date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-07-23 13:30:00+00:00,0.001556397102517204,3.0,0.0,0.00031746031746031746,0.004351730990091295,5441.756827965945,True
2024-07-24 13:30:00+00:00,-0.0007770279903644983,3.0,0.0,0.00031746031746031746,-0.0026485442885538124,5427.344093999538,True
2024-07-25 13:30:00+00:00,0.0031103738373126077,3.0,0.0,0.00031746031746031746,0.009013661194477506,5476.264334848698,True
2024-07-26 13:30:00+00:00,0.0007752983108870737,3.0,0.0,0.00031746031746031746,0.0020084346152009036,5487.263053700799,True
2024-07-29 13:30:00+00:00,-0.002323861329963206,3.0,0.0,0.00031746031746031746,-0.007289044307349935,5447.26615017629,True
2024-07-30 13:30:00+00:00,0.0007765021724481791,3.0,0.0,0.00031746031746031746,0.00201204619988422,5458.22630133351,True
2024-07-31 13:30:00+00:00,0.0015515672724910612,3.0,0.0,0.00031746031746031746,0.0043372415000128665,5481.899946964115,True
2024-08-01 13:30:00+00:00,-0.002323861329963206,3.0,0.0,0.00031746031746031746,-0.007289044307349935,5441.942135362235,True
2024-08-02 13:30:00+00:00,-0.0007763473210831151,3.0,0.0,0.00031746031746031746,-0.0026465022807096628,5427.540023089508,True
2024-08-05 13:30:00+00:00,-0.0062159914653997506,3.0,0.0,0.00031746031746031746,-0.01896543471365957,5324.60436712583,True
2024-08-06 13:30:00+00:00,0.0031273968619836,3.0,0.0,0.00031746031746031746,0.009064730268490483,5372.8704695002525,True
2024-08-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5371.1647963353325,True
2024-08-08 13:30:00+00:00,0.003117724470759864,3.0,0.0,0.00031746031746031746,0.009035713094819275,5419.697100420012,True
2024-08-09 13:30:00+00:00,-0.0007770279903644983,3.0,0.0,0.00031746031746031746,-0.0026485442885538124,5405.342792619003,True
2024-08-12 13:30:00+00:00,0.0007776322323751472,3.0,0.0,0.00031746031746031746,0.002015436379665124,5416.236917127809,True
2024-08-13 13:30:00+00:00,0.003108034475619137,3.0,0.0,0.00031746031746031746,0.009006643109397094,5465.019030036321,True
2024-08-14 13:30:00+00:00,0.0015491636408859755,3.0,0.0,0.00031746031746031746,0.004330030605197609,5488.682729694367,True
2024-08-15 13:30:00+00:00,0.0023201126043614906,3.0,0.0,0.00031746031746031746,0.006642877495624155,5525.143376680074,True
2024-08-16 13:30:00+00:00,0.0015431870772106837,3.0,0.0,0.00031746031746031746,0.004312100914171734,5548.968352485586,True
2024-08-19 13:30:00+00:00,-0.0015408093201793038,3.0,0.0,0.00031746031746031746,-0.0049398882779982285,5521.557068766159,True
2024-08-20 13:30:00+00:00,-0.002314742141942161,3.0,0.0,0.00031746031746031746,-0.0072616867432868,5481.461250997599,True
2024-08-21 13:30:00+00:00,0.0007733451593621155,3.0,0.0,0.00031746031746031746,0.002002575160626029,5492.438289142781,True
2024-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5490.69465793988,True
2024-08-23 13:30:00+00:00,0.0007728246254541382,3.0,0.0,0.00031746031746031746,0.002001013558902097,5501.681612398209,True
2024-08-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5499.9350468069715,True
2024-08-27 13:30:00+00:00,-0.0007722278287716211,3.0,0.0,0.00031746031746031746,-0.0026341438037751808,5485.4474269822595,True
2024-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5483.706015100678,True
2024-08-29 13:30:00+00:00,0.0015455721842323467,3.0,0.0,0.00031746031746031746,0.004319256235236723,5507.391546498607,True
2024-08-30 13:30:00+00:00,-0.0007715550647314773,3.0,0.0,0.00031746031746031746,-0.0026321255116547493,5492.895400706397,True
2024-09-03 13:30:00+00:00,-0.003088757300760303,3.0,0.0,0.00031746031746031746,-0.009583732219741226,5440.252962074978,True
2024-09-04 13:30:00+00:00,-0.006196809055056485,3.0,0.0,0.00031746031746031746,-0.01890788748262977,5337.389271191022,True
2024-09-05 13:30:00+00:00,-0.0015587456442526237,3.0,0.0,0.00031746031746031746,-0.004993697250218188,5310.735965064132,True
2024-09-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5309.050017138715,True
2024-09-09 13:30:00+00:00,0.0039031035110648205,3.0,0.0,0.00031746031746031746,0.011391850215734144,5369.529919721799,True
2024-09-10 13:30:00+00:00,-0.0015551869186563039,3.0,0.0,0.00031746031746031746,-0.004983021073429229,5342.773438977418,True
2024-09-11 13:30:00+00:00,0.0015576092922520157,3.0,0.0,0.00031746031746031746,0.00435536755929573,5366.043181090206,True
2024-09-12 13:30:00+00:00,0.0031103738373126077,3.0,0.0,0.00031746031746031746,0.009013661194477506,5414.41087627949,True
2024-09-13 13:30:00+00:00,0.0023256630157271196,3.0,0.0,0.00031746031746031746,0.006659528729721042,5450.468301064589,True
2024-09-16 13:30:00+00:00,-0.0007734222856371487,3.0,0.0,0.00031746031746031746,-0.0026377271743717634,5436.091452713818,True
2024-09-17 13:30:00+00:00,0.0007740209306745793,3.0,0.0,0.00031746031746031746,0.0020046024745634205,5446.988655091881,True
2024-09-18 13:30:00+00:00,-0.0007734222856371487,3.0,0.0,0.00031746031746031746,-0.0026377271743717634,5432.620985097851,True
2024-09-19 13:30:00+00:00,0.0023219856060512356,3.0,0.0,0.00031746031746031746,0.00664849650069339,5468.739746706868,True
2024-09-20 13:30:00+00:00,0.0015444556575430202,3.0,0.0,0.00031746031746031746,0.0043159066551687435,5492.342316975066,True
2024-09-23 13:30:00+00:00,-0.0023131109889613644,3.0,0.0,0.00031746031746031746,-0.00725679328434441,5452.485524133921,True
2024-09-24 13:30:00+00:00,0.0023184738763624146,3.0,0.0,0.00031746031746031746,0.006637961311626927,5488.678912095328,True
2024-09-25 13:30:00+00:00,-0.0007711138847326104,3.0,0.0,0.00031746031746031746,-0.002630801971658149,5474.23928479159,True
2024-09-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5472.501431050386,True
2024-09-27 13:30:00+00:00,-0.0007715550647314773,3.0,0.0,0.00031746031746031746,-0.0026321255116547493,5458.097120421152,True
2024-09-30 13:30:00+00:00,-0.0015443786503801515,3.0,0.0,0.00031746031746031746,-0.004950596268600772,5431.076285183134,True
2024-10-01 13:30:00+00:00,-0.0015467674449993751,3.0,0.0,0.00031746031746031746,-0.004957762652458442,5404.1502980138,True
2024-10-02 13:30:00+00:00,0.0023237068384507342,3.0,0.0,0.00031746031746031746,0.006653660197891886,5440.107677755121,True
2024-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5438.380659444722,True
2024-10-04 13:30:00+00:00,0.0015455721842323467,3.0,0.0,0.00031746031746031746,0.004319256235236723,5461.87041901762,True
2024-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5460.136491900473,True
2024-10-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5458.403115236378,True
2024-10-09 13:30:00+00:00,0.0023148960374372862,3.0,0.0,0.00031746031746031746,0.006627227794851542,5494.577196077177,True
2024-10-10 13:30:00+00:00,-0.0007699266600521559,3.0,0.0,0.00031746031746031746,-0.0026272402976167853,5480.141621449277,True
2024-10-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5478.401893950404,True
2024-10-14 13:30:00+00:00,0.0007705199038683386,3.0,0.0,0.00031746031746031746,0.0019940993941446983,5489.326371848012,True
2024-10-15 13:30:00+00:00,0.0023094729000248115,3.0,0.0,0.00031746031746031746,0.006610958382614118,5525.616080040886,True
2024-10-16 13:30:00+00:00,0.0007679994460783046,3.0,0.0,0.00031746031746031746,0.0019865380207745964,5536.592926472092,True
2024-10-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5534.835277924005,True
2024-10-18 13:30:00+00:00,0.0007674866099305344,3.0,0.0,0.00031746031746031746,0.0019849995123312858,5545.8219232515185,True
2024-10-21 13:30:00+00:00,-0.0007668980259644131,3.0,0.0,0.00031746031746031746,-0.002618154395353557,5531.30210520731,True
2024-10-22 13:30:00+00:00,-0.0007674100755652447,3.0,0.0,0.00031746031746031746,-0.0026196905441560514,5516.811805385428,True
2024-10-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5515.060436558321,True
2024-10-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5513.3096237213185,True
2024-10-25 13:30:00+00:00,-0.0015361520784430427,3.0,0.0,0.00031746031746031746,-0.004925916552789445,5486.1515205851765,True
2024-10-28 13:30:00+00:00,0.0015385154721834216,3.0,0.0,0.00031746031746031746,0.004298086099089948,5509.731472173305,True
2024-10-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5507.982351071028,True
2024-10-30 13:30:00+00:00,0.0007679994460783046,3.0,0.0,0.00031746031746031746,0.0019865380207745964,5518.924167429187,True
2024-10-31 13:30:00+00:00,-0.0023023832954257584,3.0,0.0,0.00031746031746031746,-0.007224610203737592,5479.052091575523,True
2024-11-01 13:30:00+00:00,0.0015385154721834216,3.0,0.0,0.00031746031746031746,0.004298086099089948,5502.601529206515,True
2024-11-04 14:30:00+00:00,-0.0015361520784430427,3.0,0.0,0.00031746031746031746,-0.004925916552789445,5475.496173250392,True
2024-11-05 14:30:00+00:00,0.0023076964972919,3.0,0.0,0.00031746031746031746,0.006605629174415383,5511.665270516814,True
2024-11-06 14:30:00+00:00,0.00690714988627783,3.0,0.0,0.00031746031746031746,0.020403989341373174,5624.125229949657,True
2024-11-07 14:30:00+00:00,0.001524443659014496,3.0,0.0,0.00031746031746031746,0.004255870659583171,5648.060779501621,True
2024-11-08 14:30:00+00:00,-0.006849327024343932,3.0,0.0,0.00031746031746031746,-0.020865441390492113,5530.211498336993,True
2024-11-11 14:30:00+00:00,-0.0015326206881480786,3.0,0.0,0.00031746031746031746,-0.004915322381904553,5503.028725982552,True
2024-11-12 14:30:00+00:00,-0.001534896685495557,3.0,0.0,0.00031746031746031746,-0.004922150373946988,5475.941991081116,True
2024-11-13 14:30:00+00:00,-0.003843255515438404,3.0,0.0,0.00031746031746031746,-0.01184722686377553,5411.067264019903,True
2024-11-14 14:30:00+00:00,-0.0015431870772107947,3.0,0.0,0.00031746031746031746,-0.004947021549092701,5384.298597661207,True
2024-11-15 14:30:00+00:00,-0.003091221435140068,3.0,0.0,0.00031746031746031746,-0.009591124622880521,5332.657118804237,True
2024-11-18 14:30:00+00:00,0.0007752983108870737,3.0,0.0,0.00031746031746031746,0.0020084346152009036,5343.367411952641,True
2024-11-19 14:30:00+00:00,0.0007745431975649808,3.0,0.0,0.00031746031746031746,0.002006169275234625,5354.087111480791,True
2024-11-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5352.38740128667,True
2024-11-21 14:30:00+00:00,0.004643894026129969,3.0,0.0,0.00031746031746031746,0.01361422176092959,5425.255990318193,True
2024-11-22 14:30:00+00:00,0.0007705199038683386,3.0,0.0,0.00031746031746031746,0.0019940993941446983,5436.074490001567,True
2024-11-25 14:30:00+00:00,0.001539623010005542,3.0,0.0,0.00031746031746031746,0.004301408712556309,5459.457268174965,True
2024-11-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5457.724107137449,True
2024-11-27 14:30:00+00:00,0.0007686664334911608,3.0,0.0,0.00031746031746031746,0.001988538983013165,5468.577004283023,True
2024-11-29 14:30:00+00:00,0.0015360754852999925,3.0,0.0,0.00031746031746031746,0.0042907661384396605,5492.0413893184505,True
2024-12-02 14:30:00+00:00,-0.0007668980259644131,3.0,0.0,0.00031746031746031746,-0.002618154395353557,5477.662377015543,True
2024-12-03 14:30:00+00:00,-0.005372253200781829,3.0,0.0,0.00031746031746031746,-0.016434219919805804,5387.6412688652235,True
2024-12-04 14:30:00+00:00,0.0023148960374372862,3.0,0.0,0.00031746031746031746,0.006627227794851542,5423.346394830935,True
2024-12-05 14:30:00+00:00,0.0007697731199862723,3.0,0.0,0.00031746031746031746,0.0019918590424984994,5434.148936388081,True
2024-12-06 14:30:00+00:00,0.0015385154721834216,3.0,0.0,0.00031746031746031746,0.004298086099089948,5457.505376391956,True
2024-12-09 14:30:00+00:00,-0.0015361520784430427,3.0,0.0,0.00031746031746031746,-0.004925916552789445,5430.622160321449,True
2024-12-10 14:30:00+00:00,-0.003076954233383833,3.0,0.0,0.00031746031746031746,-0.009548323017611816,5378.7688257480995,True
2024-12-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5377.061280089131,True
2024-12-12 14:30:00+00:00,0.0015431870772106837,3.0,0.0,0.00031746031746031746,0.004312100914171734,5400.247710950562,True
2024-12-13 14:30:00+00:00,-0.0015408093201793038,3.0,0.0,0.00031746031746031746,-0.0049398882779982285,5373.571090584951,True
2024-12-16 14:30:00+00:00,0.0015431870772106837,3.0,0.0,0.00031746031746031746,0.004312100914171734,5396.7424713970295,True
2024-12-17 14:30:00+00:00,-0.0015408093201793038,3.0,0.0,0.00031746031746031746,-0.0049398882779982285,5370.0831665232,True
2024-12-18 14:30:00+00:00,-0.0030375892824714423,3.0,0.0,0.00031746031746031746,-0.009430228164874644,5319.442056998533,True
2024-12-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5317.753345234407,True
2024-12-20 14:30:00+00:00,-0.0007812381814763514,3.0,0.0,0.00031746031746031746,-0.0026611748618893716,5303.601873710342,True
2024-12-23 14:30:00+00:00,0.0015637752260617699,3.0,0.0,0.00031746031746031746,0.004373865360724993,5326.79911423284,True
2024-12-24 14:30:00+00:00,0.0015611794073009388,3.0,0.0,0.00031746031746031746,0.0043660779044424995,5350.056334146895,True
2024-12-26 14:30:00+00:00,0.0007794884652185807,3.0,0.0,0.00031746031746031746,0.0020210050781954247,5360.868825166838,True
2024-12-27 14:30:00+00:00,0.0015576087889022094,3.0,0.0,0.00031746031746031746,0.004355366049246311,5384.217371242433,True
2024-12-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5382.508095886483,True
2024-12-31 14:30:00+00:00,0.0031103728337418257,3.0,0.0,0.00031746031746031746,0.00901365818376516,5431.024184034152,True
2025-01-02 14:30:00+00:00,0.0007752586869675948,3.0,0.0,0.00031746031746031746,0.002008315743442467,5441.931395405964,True
2025-01-03 14:30:00+00:00,0.0007745816019650853,3.0,0.0,0.00031746031746031746,0.0020062844884349384,5452.8494579516955,True
2025-01-06 14:30:00+00:00,0.0015479641793565424,3.0,0.0,0.00031746031746031746,0.00432643222060931,5476.44084154071,True
2025-01-07 14:30:00+00:00,0.0007727858448722813,3.0,0.0,0.00031746031746031746,0.0020008972171565264,5487.398636780471,True
2025-01-08 14:30:00+00:00,0.000772189108059651,3.0,0.0,0.00031746031746031746,0.0019991070067186356,5498.368533843917,True
2025-01-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5496.62302002365,True
2025-01-13 14:30:00+00:00,0.0030864493978264296,3.0,0.0,0.00031746031746031746,0.008941887876018972,5545.773206765446,True
2025-01-14 14:30:00+00:00,0.0015385142671455743,3.0,0.0,0.00031746031746031746,0.004298082483976406,5569.609397445551,True
2025-01-15 14:30:00+00:00,-0.0007681133775712112,3.0,0.0,0.00031746031746031746,-0.002621800450173951,5555.006993020035,True
2025-01-16 14:30:00+00:00,-0.0007686278929002199,3.0,0.0,0.00031746031746031746,-0.0026233439961609773,5540.434298776265,True
2025-01-17 14:30:00+00:00,0.0015385142671455743,3.0,0.0,0.00031746031746031746,0.004298082483976406,5564.247542389457,True
2025-01-21 14:30:00+00:00,0.0015360749990669387,3.0,0.0,0.00031746031746031746,0.004290764679740499,5588.122419213675,True
2025-01-22 14:30:00+00:00,-0.0015337190915147847,3.0,0.0,0.00031746031746031746,-0.004918617592004671,5560.636581976255,True
2025-01-23 14:30:00+00:00,0.0038401874976667916,3.0,0.0,0.00031746031746031746,0.011203102175540058,5622.932961765181,True
2025-01-24 14:30:00+00:00,0.0015302743367284766,3.0,0.0,0.00031746031746031746,0.004273362692725113,5646.961793707684,True
2025-01-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5645.169107423966,True
2025-01-28 14:30:00+00:00,-0.003055796878149608,3.0,0.0,0.00031746031746031746,-0.009484850951909141,5591.625519841728,True
2025-01-29 14:30:00+00:00,-0.0007662719228186399,3.0,0.0,0.00031746031746031746,-0.002616276085916237,5576.996283712769,True
2025-01-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5575.225808702066,True
2025-01-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5573.4558957469235,True
2025-02-03 14:30:00+00:00,-0.002300654398934343,3.0,0.0,0.00031746031746031746,-0.007219423514263346,5533.218757197459,True
2025-02-04 14:30:00+00:00,0.0038432154008671837,3.0,0.0,0.00031746031746031746,0.011212185885141234,5595.258234446307,True
2025-02-05 14:30:00+00:00,0.0007656851997484004,3.0,0.0,0.00031746031746031746,0.001979595281784884,5606.334581247586,True
2025-02-06 14:30:00+00:00,0.0015302743367284766,3.0,0.0,0.00031746031746031746,0.004273362692725113,5630.292482290025,True
2025-02-07 14:30:00+00:00,-0.0007640058237423641,3.0,0.0,0.00031746031746031746,-0.00260947778868741,5615.600359113675,True
2025-02-10 14:30:00+00:00,0.0022935433348720835,3.0,0.0,0.00031746031746031746,0.0065631696871559335,5652.456497165792,True
2025-02-11 14:30:00+00:00,0.0015256053778474055,3.0,0.0,0.00031746031746031746,0.004259355816081899,5676.532320622146,True
2025-02-12 14:30:00+00:00,0.0007616783469135413,3.0,0.0,0.00031746031746031746,0.0019675747232803065,5687.701322132085,True
2025-02-13 14:30:00+00:00,0.0015219717138665878,3.0,0.0,0.00031746031746031746,0.004248454824139446,5711.865264252361,True
2025-02-14 14:30:00+00:00,-0.000759866953467303,3.0,0.0,0.00031746031746031746,-0.0025970611778622266,5697.0312007213915,True
2025-02-18 14:30:00+00:00,-0.0022813343710000877,3.0,0.0,0.00031746031746031746,-0.00716146343046058,5656.232120115234,True
2025-02-19 14:30:00+00:00,0.0015244424715923355,3.0,0.0,0.00031746031746031746,0.004255867097316689,5680.304292290019,True
2025-02-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5678.501021086116,True
2025-02-21 14:30:00+00:00,-0.0015221220840403449,3.0,0.0,0.00031746031746031746,-0.004883826569581352,5650.768206923942,True
2025-02-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5648.974312255077,True
2025-02-25 14:30:00+00:00,0.0015244424715923355,3.0,0.0,0.00031746031746031746,0.004255867097316689,5673.015596164191,True
2025-02-26 14:30:00+00:00,-0.0007610986345636395,3.0,0.0,0.00031746031746031746,-0.002600756221151236,5658.26146555978,True
2025-02-27 14:30:00+00:00,0.0015232062091194987,3.0,0.0,0.00031746031746031746,0.004252158309898179,5682.321289070137,True
2025-02-28 14:30:00+00:00,0.003802299079585403,3.0,0.0,0.00031746031746031746,0.011089436921295891,5745.335032571817,True
2025-03-03 14:30:00+00:00,-0.0045453858256589985,3.0,0.0,0.00031746031746031746,-0.013953617794437313,5665.166823426319,True
2025-03-04 14:30:00+00:00,-0.0030441689829938667,3.0,0.0,0.00031746031746031746,-0.009449967266441917,5611.631182386008,True
2025-03-05 14:30:00+00:00,0.0007632717927068544,3.0,0.0,0.00031746031746031746,0.0019723550606602458,5622.699311547146,True
2025-03-06 14:30:00+00:00,0.0007628403674957429,3.0,0.0,0.00031746031746031746,0.0019710607850269113,5633.781993666134,True
2025-03-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5631.993491445924,True
2025-03-10 13:30:00+00:00,-0.0015243671718899732,3.0,0.0,0.00031746031746031746,-0.0048905618331302365,5604.44987903222,True
2025-03-11 13:30:00+00:00,0.0007632717927068544,3.0,0.0,0.00031746031746031746,0.0019723550606602458,5615.5038441133465,True
2025-03-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5613.721144480295,True
2025-03-13 13:30:00+00:00,-0.0007626896532079153,3.0,0.0,0.00031746031746031746,-0.0026055292770840633,5599.094429684966,True
2025-03-14 13:30:00+00:00,0.0022900416221061093,3.0,0.0,0.00031746031746031746,0.006552664548858011,5635.783417260071,True
2025-03-17 13:30:00+00:00,0.002284809313679137,3.0,0.0,0.00031746031746031746,0.006536967623577094,5672.624350992192,True
2025-03-18 13:30:00+00:00,0.0015198089777657131,3.0,0.0,0.00031746031746031746,0.004241966615836822,5696.687434113284,True
2025-03-19 13:30:00+00:00,0.001517427706682728,3.0,0.0,0.00031746031746031746,0.004234822802587867,5720.811895958483,True
2025-03-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5718.995765197862,True
2025-03-21 13:30:00+00:00,-0.0007575643042765368,3.0,0.0,0.00031746031746031746,-0.0025901532302899277,5704.182689842621,True
2025-03-24 13:30:00+00:00,0.000758138643050188,3.0,0.0,0.00031746031746031746,0.0019569556116902464,5715.345522167615,True
2025-03-25 13:30:00+00:00,0.0007575643042765368,3.0,0.0,0.00031746031746031746,0.001955232595369293,5726.520352026355,True
2025-03-26 13:30:00+00:00,0.0007570656217270599,3.0,0.0,0.00031746031746031746,0.0019537365477208623,5737.708464129376,True
2025-03-27 13:30:00+00:00,-0.0007564929069541204,3.0,0.0,0.00031746031746031746,-0.0025869390383226787,5722.865362113005,True
2025-03-28 13:30:00+00:00,-0.0007569908350412158,3.0,0.0,0.00031746031746031746,-0.002588432822583965,5708.0521095704835,True
2025-03-31 13:30:00+00:00,0.0007575643042765368,3.0,0.0,0.00031746031746031746,0.001955232595369293,5719.212679111183,True
2025-04-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5717.397056038449,True
2025-04-02 13:30:00+00:00,0.0007570656217270599,3.0,0.0,0.00031746031746031746,0.0019537365477208623,5728.567343624663,True
2025-04-03 13:30:00+00:00,-0.004538658521283767,3.0,0.0,0.00031746031746031746,-0.013933435881311618,5648.748717850493,True
2025-04-04 13:30:00+00:00,-0.008358611558970996,3.0,0.0,0.00031746031746031746,-0.025393294994373306,5505.308375309028,True
2025-04-07 13:30:00+00:00,-0.0030651633948830526,3.0,0.0,0.00031746031746031746,-0.009512950502109475,5452.936649235864,True
2025-04-08 13:30:00+00:00,-0.002305959615066411,3.0,0.0,0.00031746031746031746,-0.007235339162659549,5413.482803146147,True
2025-04-09 13:30:00+00:00,0.009245081308034253,3.0,0.0,0.00031746031746031746,0.027417783606642442,5561.908503201088,True
2025-04-10 13:30:00+00:00,-0.005343581280904508,3.0,0.0,0.00031746031746031746,-0.01634820416017384,5470.98128747055,True
2025-04-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5469.244468014211,True
2025-04-14 13:30:00+00:00,0.001534972077459118,3.0,0.0,0.00031746031746031746,0.004287455914917037,5492.693612558725,True
2025-04-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5490.949900300771,True
2025-04-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5489.206741602263,True
2025-04-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5487.464136287469,True
2025-04-21 13:30:00+00:00,-0.0015326195492456618,3.0,0.0,0.00031746031746031746,-0.004915318965197302,5460.491499747535,True
2025-04-22 13:30:00+00:00,0.002302420206283129,3.0,0.0,0.00031746031746031746,0.00658980030138907,5496.475048278304,True
2025-04-23 13:30:00+00:00,0.004594186844133263,3.0,0.0,0.00031746031746031746,0.013465100214939473,5570.485635632286,True
2025-04-24 13:30:00+00:00,0.0015244424715923355,3.0,0.0,0.00031746031746031746,0.004255867097316689,5594.192882165049,True
2025-04-25 13:30:00+00:00,0.0007609482643897714,3.0,0.0,0.00031746031746031746,0.0019653844757089966,5605.187622009778,True
2025-04-28 13:30:00+00:00,0.001520964708585204,3.0,0.0,0.00031746031746031746,0.004245433808295295,5628.984075042097,True
2025-04-29 13:30:00+00:00,-0.0007593649509605171,3.0,0.0,0.00031746031746031746,-0.002595555170341869,5614.37373632235,True
2025-04-30 13:30:00+00:00,0.0007599420242985211,3.0,0.0,0.00031746031746031746,0.001962365755435246,5625.391191080724,True
2025-05-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5623.605352607366,True
2025-05-02 13:30:00+00:00,0.002277869811406319,3.0,0.0,0.00031746031746031746,0.00651614911675864,5660.249603658758,True
2025-05-05 13:30:00+00:00,-0.0015151286085529625,3.0,0.0,0.00031746031746031746,-0.0048628461431192045,5632.724680704514,True
2025-05-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5630.936514139211,True
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5629.148915245834,True
2025-05-08 13:30:00+00:00,0.001517427706682728,3.0,0.0,0.00031746031746031746,0.004234822802587867,5652.98736343128,True
2025-05-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5651.192764268286,True
2025-05-12 13:30:00+00:00,0.0030303320604476713,3.0,0.0,0.00031746031746031746,0.008773535863882697,5700.773706659308,True
2025-05-13 13:30:00+00:00,-0.0007553501857334721,3.0,0.0,0.00031746031746031746,-0.002583510874660734,5686.045695794174,True
2025-05-14 13:30:00+00:00,-0.0015116929945978574,3.0,0.0,0.00031746031746031746,-0.004852539301253889,5658.453935586607,True
2025-05-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5656.657601003882,True
2025-05-16 13:30:00+00:00,0.0007570656217270599,3.0,0.0,0.00031746031746031746,0.0019537365477208623,5667.709219696906,True
2025-05-19 13:30:00+00:00,-0.0007564929069541204,3.0,0.0,0.00031746031746031746,-0.0025869390383226787,5653.047201458611,True
2025-05-20 13:30:00+00:00,0.0015139816700824316,3.0,0.0,0.00031746031746031746,0.004224484692786978,5676.928412828775,True
2025-05-21 13:30:00+00:00,-0.0015116929945978574,3.0,0.0,0.00031746031746031746,-0.004852539301253889,5649.38089459512,True
2025-05-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5647.587440342867,True
2025-05-23 13:30:00+00:00,0.0007570656217270599,3.0,0.0,0.00031746031746031746,0.0019537365477208623,5658.621338331514,True
2025-05-27 13:30:00+00:00,0.0015128363536878187,3.0,0.0,0.00031746031746031746,0.004221048743603139,5682.506654822205,True
2025-05-28 13:30:00+00:00,-0.0007553501857334721,3.0,0.0,0.00031746031746031746,-0.002583510874660734,5667.8258370841395,True
2025-05-29 13:30:00+00:00,0.0015117676682290249,3.0,0.0,0.00031746031746031746,0.0042178426872267576,5691.73183484356,True
2025-05-30 13:30:00+00:00,-0.0007547055578374096,3.0,0.0,0.00031746031746031746,-0.002581576990972546,5677.0381908999425,True
2025-06-02 13:30:00+00:00,0.0007552755685067414,3.0,0.0,0.00031746031746031746,0.0019483663880599067,5688.099141294824,True
2025-06-03 13:30:00+00:00,0.0015094856765878184,3.0,0.0,0.00031746031746031746,0.004210996712303138,5712.051708078072,True
