date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-04-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-17 13:30:00+00:00,0.0007755547304526544,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-18 13:30:00+00:00,0.0007752229483943829,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-23 13:30:00+00:00,0.0007747121194334738,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-24 13:30:00+00:00,0.0038698451721423943,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-25 13:30:00+00:00,0.0007709497356305217,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-29 13:30:00+00:00,0.0007705342150550187,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-04-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-02 13:30:00+00:00,-0.0007699409492100129,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-03 13:30:00+00:00,0.0015409792375857823,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-06 13:30:00+00:00,0.000769259609444406,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-08 13:30:00+00:00,-0.0007686683039651587,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-09 13:30:00+00:00,-0.0015386082741806195,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-13 13:30:00+00:00,-0.0015407116600137938,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-16 13:30:00+00:00,-0.0007717232180152189,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-17 13:30:00+00:00,-0.0007721404364054996,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-20 13:30:00+00:00,-0.0007727370979655479,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-21 13:30:00+00:00,0.0007733346823637355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-22 13:30:00+00:00,-0.0007727370979655479,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-28 13:30:00+00:00,-0.0007733346823637355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-05-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-03 13:30:00+00:00,0.0007739331917426817,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-05 13:30:00+00:00,0.0007733346823637355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-07 13:30:00+00:00,-0.0007727370979655479,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-10 13:30:00+00:00,0.0007733346823637355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-11 13:30:00+00:00,-0.0007727370979655479,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-13 13:30:00+00:00,0.0007733346823637355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-14 13:30:00+00:00,-0.0007727370979655479,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-18 13:30:00+00:00,0.0007733346823637355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-20 13:30:00+00:00,0.0007727370979655479,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-24 13:30:00+00:00,-0.0015442808728109991,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-27 13:30:00+00:00,0.0007733346823637355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-06-28 13:30:00+00:00,-0.0015454741959310958,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-01 13:30:00+00:00,0.0015478663834855855,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-02 13:30:00+00:00,0.001545653132390079,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-08 13:30:00+00:00,-0.0007717232180152189,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-09 13:30:00+00:00,0.0007723192347004471,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-11 13:30:00+00:00,0.0007715445577030078,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-12 13:30:00+00:00,0.0007709497356305217,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-17 13:30:00+00:00,-0.0007703558300070634,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-18 13:30:00+00:00,0.0015420779938348783,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-22 13:30:00+00:00,-0.0007699409492100129,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-23 13:30:00+00:00,0.0007705342150550187,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-26 13:30:00+00:00,0.0015397036507178719,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-29 13:30:00+00:00,-0.0007686683039651587,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-30 13:30:00+00:00,0.0015384301635974484,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-07-31 13:30:00+00:00,-0.0007679890566228975,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-01 13:30:00+00:00,0.0007685793171277044,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-05 13:30:00+00:00,-0.0015360670317424718,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-07 13:30:00+00:00,0.000769259609444406,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-08 13:30:00+00:00,0.0007685793171277044,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-09 13:30:00+00:00,-0.0007679890566228975,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-16 13:30:00+00:00,0.0007685793171277044,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-21 13:30:00+00:00,0.0007679001381259987,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-23 13:30:00+00:00,-0.0007673109199645145,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-26 13:30:00+00:00,0.0007679001381259987,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-29 13:30:00+00:00,0.0007676663210387513,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-08-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-04 13:30:00+00:00,0.000766899897279183,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-10 13:30:00+00:00,0.0007661347843643806,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-12 13:30:00+00:00,0.0007656369173687505,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-16 13:30:00+00:00,-0.0007650511659523795,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-24 13:30:00+00:00,-0.001531273834737501,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-27 13:30:00+00:00,0.000766899897279183,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-09-30 13:30:00+00:00,-0.0007663122125222133,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-01 13:30:00+00:00,0.000766899897279183,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-03 13:30:00+00:00,0.0007661347843643806,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-04 13:30:00+00:00,0.0007656369173687505,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-08 13:30:00+00:00,-0.0015300137535596559,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-09 13:30:00+00:00,0.0007661347843643806,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-15 13:30:00+00:00,0.0015314511270649867,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-17 13:30:00+00:00,0.0007646431960124378,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-18 13:30:00+00:00,0.0007637051915767579,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-22 13:30:00+00:00,-0.0007631223910449236,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-23 13:30:00+00:00,0.0007637051915767579,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-28 13:30:00+00:00,-0.0007631223910449236,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-30 13:30:00+00:00,0.0007637051915767579,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-10-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-01 13:30:00+00:00,0.001526863410547863,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-04 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-05 14:30:00+00:00,0.0007621354652773693,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-11 14:30:00+00:00,-0.0007615550571595797,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-12 14:30:00+00:00,0.0007621354652773693,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-14 14:30:00+00:00,-0.0007615550571595797,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-15 14:30:00+00:00,0.0007621354652773693,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-18 14:30:00+00:00,-0.0007615550571595797,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-19 14:30:00+00:00,0.0007621354652773693,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-20 14:30:00+00:00,0.0015231982878809447,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-21 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-22 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-25 14:30:00+00:00,-0.0007603087825612809,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-26 14:30:00+00:00,0.0007608872918518639,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-27 14:30:00+00:00,0.0007604848614826132,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-11-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-02 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-03 14:30:00+00:00,-0.0007599069637403977,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-04 14:30:00+00:00,0.0007604848614826132,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-09 14:30:00+00:00,-0.0007599069637403977,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-10 14:30:00+00:00,0.001521057762426281,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-11 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-12 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-13 14:30:00+00:00,0.0007591540653770767,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-16 14:30:00+00:00,0.0007587538657973791,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-17 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-18 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-19 14:30:00+00:00,0.0011614930939742862,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-20 14:30:00+00:00,-0.0007734303952534605,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-23 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-24 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-26 14:30:00+00:00,0.000774029052849734,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-27 14:30:00+00:00,0.0007732550539714111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-30 14:30:00+00:00,-0.0007726575925829371,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2019-12-31 14:30:00+00:00,0.0007732550539714111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-02 14:30:00+00:00,0.0015457531996740936,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-03 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-06 14:30:00+00:00,0.0007714650979395721,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-07 14:30:00+00:00,-0.0007708703983321241,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-09 14:30:00+00:00,0.0007714650979395721,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-10 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-14 14:30:00+00:00,0.0007710451988758305,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-15 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-16 14:30:00+00:00,0.0007705384791527603,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-17 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-21 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-22 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-23 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-24 14:30:00+00:00,0.0007697706753588829,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-27 14:30:00+00:00,-0.0007691785842407484,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-28 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-29 14:30:00+00:00,-0.0007699452067440049,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-30 14:30:00+00:00,0.0007705384791527603,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-01-31 14:30:00+00:00,-0.0007699452067440049,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-03 14:30:00+00:00,0.0015409022924370852,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-04 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-07 14:30:00+00:00,-0.0007691785842407484,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-10 14:30:00+00:00,-0.0007699452067440049,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-11 14:30:00+00:00,0.0007705384791527603,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-12 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-13 14:30:00+00:00,0.0007697706753588829,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-14 14:30:00+00:00,0.0007691785842403043,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-18 14:30:00+00:00,0.0007685874032699047,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-19 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-21 14:30:00+00:00,-0.0007679971303496957,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-24 14:30:00+00:00,-0.0007685874032696827,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-25 14:30:00+00:00,-0.001538531565620671,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-26 14:30:00+00:00,-0.0015407276265687608,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-27 14:30:00+00:00,-0.0023148326323089163,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-02-28 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-02 14:30:00+00:00,0.0007732550539714111,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-03 14:30:00+00:00,-0.0015454903909690731,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-04 14:30:00+00:00,0.002321999420048515,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-05 14:30:00+00:00,-0.0038610045369518176,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-06 14:30:00+00:00,-0.004651198757946062,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-09 13:30:00+00:00,-0.020249260788358203,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-10 13:30:00+00:00,0.01589834531343337,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-11 13:30:00+00:00,-0.007824816083515373,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-12 13:30:00+00:00,-0.02287063242583043,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-13 13:30:00+00:00,0.012106631680262048,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-16 13:30:00+00:00,-0.0637957709460566,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-17 13:30:00+00:00,0.012776638724950828,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-18 13:30:00+00:00,-0.035323695189572346,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-19 13:30:00+00:00,0.03574536778340098,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-20 13:30:00+00:00,0.011784475640833625,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-23 13:30:00+00:00,-0.000831796035313026,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-24 13:30:00+00:00,0.026644351192728566,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-25 13:30:00+00:00,0.013787494032148961,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-26 13:30:00+00:00,0.012800038596179952,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-27 13:30:00+00:00,-0.003949537183618013,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-30 13:30:00+00:00,0.002379082769876195,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-03-31 13:30:00+00:00,-0.005537957939105831,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-01 13:30:00+00:00,-0.004773216527851787,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-02 13:30:00+00:00,0.0031973156503095623,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-03 13:30:00+00:00,-0.0031871254043747133,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-06 13:30:00+00:00,0.007993515660820849,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-07 13:30:00+00:00,0.003965197880085869,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-08 13:30:00+00:00,0.003949447643225135,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-09 13:30:00+00:00,0.005507457377875502,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-13 13:30:00+00:00,-0.0007824195186040273,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-14 13:30:00+00:00,0.003915249660413789,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-15 13:30:00+00:00,-0.0031200018957868725,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-16 13:30:00+00:00,0.0007823308189647271,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-17 13:30:00+00:00,0.00625499487140746,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-20 13:30:00+00:00,-0.0015539842392545689,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-23 13:30:00+00:00,-0.003112805729552748,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-24 13:30:00+00:00,0.004683788317439541,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-27 13:30:00+00:00,0.002331020398564254,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-28 13:30:00+00:00,0.0062014811778916545,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-29 13:30:00+00:00,0.003081629919005513,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-04-30 13:30:00+00:00,-0.0015359942606991694,10.0,0.0,0.0014285714285714286,0.0,0.0,False
