date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-06-18 13:30:00+00:00,0.0007733346823637355,5.0,0.0,0.0006349206349206349,0.0032317527768980425,345.2759380217506,True
2019-06-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.0567152039591,True
2019-06-20 13:30:00+00:00,0.0007727370979655479,5.0,0.0,0.0006349206349206349,0.0032287648549071046,346.17082219895934,True
2019-06-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.9510312007378,True
2019-06-24 13:30:00+00:00,-0.0015442808728109991,5.0,0.0,0.0006349206349206349,-0.00835632499897563,343.06015195029363,True
2019-06-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,342.8423359808014,True
2019-06-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,342.6246583071628,True
2019-06-27 13:30:00+00:00,0.0007733346823637355,5.0,0.0,0.0006349206349206349,0.0032317527768980425,343.7319364980807,True
2019-06-28 13:30:00+00:00,-0.0015454741959310958,5.0,0.0,0.0006349206349206349,-0.008362291614576113,340.8575498078408,True
2019-07-01 13:30:00+00:00,0.0015478663834855855,5.0,0.0,0.0006349206349206349,0.0071044112825072924,343.2791420304235,True
2019-07-02 13:30:00+00:00,0.001545653132390079,5.0,0.0,0.0006349206349206349,0.00709334502702976,345.714139425428,True
2019-07-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.49463838452294,True
2019-07-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.27527670935814,True
2019-07-08 13:30:00+00:00,-0.0007717232180152189,5.0,0.0,0.0006349206349206349,-0.0044935367249967295,343.72376957323127,True
2019-07-09 13:30:00+00:00,0.0007723192347004471,5.0,0.0,0.0006349206349206349,0.0032266755385816004,344.8328546525423,True
2019-07-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,344.6139131575248,True
2019-07-11 13:30:00+00:00,0.0007715445577030078,5.0,0.0,0.0006349206349206349,0.003222802153594404,345.7245356190075,True
2019-07-12 13:30:00+00:00,0.0007709497356305217,5.0,0.0,0.0006349206349206349,0.0032198280432319737,346.837709174027,True
2019-07-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.61749475550374,True
2019-07-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.39742015565895,True
2019-07-17 13:30:00+00:00,-0.0007703558300070634,5.0,0.0,0.0006349206349206349,-0.004486699784955952,344.84323892513726,True
2019-07-18 13:30:00+00:00,0.0015420779938348783,5.0,0.0,0.0006349206349206349,0.007075469334253757,347.2831666872769,True
2019-07-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.0626694385865,True
2019-07-22 13:30:00+00:00,-0.0007699409492100129,5.0,0.0,0.0006349206349206349,-0.004484625380970699,345.50622338243477,True
2019-07-23 13:30:00+00:00,0.0007705342150550187,5.0,0.0,0.0006349206349206349,0.0032177504403544588,346.6179761848689,True
2019-07-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.39790127935464,True
2019-07-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.1779661039391,True
2019-07-26 13:30:00+00:00,0.0015397036507178719,5.0,0.0,0.0006349206349206349,0.007063597618668724,348.62322796094656,True
2019-07-29 13:30:00+00:00,-0.0007686683039651587,5.0,0.0,0.0006349206349206349,-0.0044782621547464286,347.0620017529035,True
2019-07-30 13:30:00+00:00,0.0015384301635974484,5.0,0.0,0.0006349206349206349,0.007057230183066607,349.51129818706966,True
2019-07-31 13:30:00+00:00,-0.0007679890566228975,5.0,0.0,0.0006349206349206349,-0.0044748659180351225,347.94728199084415,True
2019-08-01 13:30:00+00:00,0.0007685793171277044,5.0,0.0,0.0006349206349206349,0.0032079759507178873,349.0634885035884,True
2019-08-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.8418608918401,True
2019-08-05 13:30:00+00:00,-0.0015360670317424718,5.0,0.0,0.0006349206349206349,-0.008315255793632993,345.9411515869975,True
2019-08-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.7215064113867,True
2019-08-07 13:30:00+00:00,0.000769259609444406,5.0,0.0,0.0006349206349206349,0.003211377412301395,346.8317486480231,True
2019-08-08 13:30:00+00:00,0.0007685793171277044,5.0,0.0,0.0006349206349206349,0.0032079759507178873,347.94437655663137,True
2019-08-09 13:30:00+00:00,-0.0007679890566228975,5.0,0.0,0.0006349206349206349,-0.0044748659180351225,346.38737212460615,True
2019-08-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.1674436343683,True
2019-08-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.94765478126703,True
2019-08-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.728005476644,True
2019-08-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.5084956318969,True
2019-08-16 13:30:00+00:00,0.0007685793171277044,5.0,0.0,0.0006349206349206349,0.0032079759507178873,346.61687857665277,True
2019-08-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.3968043680327,True
2019-08-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.1768698890688,True
2019-08-21 13:30:00+00:00,0.0007679001381259987,5.0,0.0,0.0006349206349206349,0.0032045800557093584,347.2862213820632,True
2019-08-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.06572219388414,True
2019-08-23 13:30:00+00:00,-0.0007673109199645145,5.0,0.0,0.0006349206349206349,-0.0044714752347432074,345.5138264122659,True
2019-08-26 13:30:00+00:00,0.0007679001381259987,5.0,0.0,0.0006349206349206349,0.0032045800557093584,346.6210531293585,True
2019-08-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.40097627022874,True
2019-08-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.1810391424381,True
2019-08-29 13:30:00+00:00,0.0007676663210387513,5.0,0.0,0.0006349206349206349,0.0032034109702731217,347.2899992809276,True
2019-08-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.06949769408254,True
2019-09-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.849136108245,True
2019-09-04 13:30:00+00:00,0.000766899897279183,5.0,0.0,0.0006349206349206349,0.00319957885147528,347.9589072687894,True
2019-09-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.73798097846003,True
2019-09-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.51719495879115,True
2019-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.2965491207221,True
2019-09-10 13:30:00+00:00,0.0007661347843643806,5.0,0.0,0.0006349206349206349,0.0031957532869012683,348.40642320910416,True
2019-09-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.1852127816698,True
2019-09-12 13:30:00+00:00,0.0007656369173687505,5.0,0.0,0.0006349206349206349,0.0031932639519231176,349.2970600702382,True
2019-09-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,349.0752841590825,True
2019-09-16 13:30:00+00:00,-0.0007650511659523795,5.0,0.0,0.0006349206349206349,-0.004460176464682533,347.5183467922738,True
2019-09-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.2977002228819,True
2019-09-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.0771937465499,True
2019-09-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.8568272743298,True
2019-09-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.6366007173303,True
2019-09-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.4165139867161,True
2019-09-24 13:30:00+00:00,-0.001531273834737501,5.0,0.0,0.0006349206349206349,-0.008291289808608139,343.5442742747645,True
2019-09-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,343.3261509260186,True
2019-09-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,343.1081660682878,True
2019-09-27 13:30:00+00:00,0.000766899897279183,5.0,0.0,0.0006349206349206349,0.00319957885147528,344.2059677002084,True
2019-09-30 13:30:00+00:00,-0.0007663122125222133,5.0,0.0,0.0006349206349206349,-0.004466481697531701,342.6685780452943,True
2019-10-01 13:30:00+00:00,0.000766899897279183,5.0,0.0,0.0006349206349206349,0.00319957885147528,343.76497318067317,True
2019-10-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,343.5467097056378,True
2019-10-03 13:30:00+00:00,0.0007661347843643806,5.0,0.0,0.0006349206349206349,0.0031957532869012683,344.6446002323837,True
2019-10-04 13:30:00+00:00,0.0007656369173687505,5.0,0.0,0.0006349206349206349,0.0031932639519231176,345.7451414105308,True
2019-10-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.52562068582574,True
2019-10-08 13:30:00+00:00,-0.0015300137535596559,5.0,0.0,0.0006349206349206349,-0.008284989402718913,342.6629445800758,True
2019-10-09 13:30:00+00:00,0.0007661347843643806,5.0,0.0,0.0006349206349206349,0.0031957532869012683,343.7580108115169,True
2019-10-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,343.53975175703334,True
2019-10-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,343.3216312797273,True
2019-10-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,343.1036492916131,True
2019-10-15 13:30:00+00:00,0.0015314511270649867,5.0,0.0,0.0006349206349206349,0.007022335000404298,345.5130380568001,True
2019-10-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.2936646993037,True
2019-10-17 13:30:00+00:00,0.0007646431960124378,5.0,0.0,0.0006349206349206349,0.003188295345141554,346.3945628831714,True
2019-10-18 13:30:00+00:00,0.0007637051915767579,5.0,0.0,0.0006349206349206349,0.0031836053229631544,347.4973464574118,True
2019-10-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.2767132215658,True
2019-10-22 13:30:00+00:00,-0.0007631223910449236,5.0,0.0,0.0006349206349206349,-0.004450532590145253,345.73114689157467,True
2019-10-23 13:30:00+00:00,0.0007637051915767579,5.0,0.0,0.0006349206349206349,0.0031836053229631544,346.83181841113293,True
2019-10-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.61160773277663,True
2019-10-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,346.39153687072405,True
2019-10-28 13:30:00+00:00,-0.0007631223910449236,5.0,0.0,0.0006349206349206349,-0.004450532590145253,344.84991004693035,True
2019-10-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,344.63095772309106,True
2019-10-30 13:30:00+00:00,0.0007637051915767579,5.0,0.0,0.0006349206349206349,0.0031836053229631544,345.7281266745562,True
2019-10-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,345.5086167528581,True
2019-11-01 13:30:00+00:00,0.001526863410547863,5.0,0.0,0.0006349206349206349,0.00699939641781868,347.9269685272836,True
2019-11-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.7060625155203,True
2019-11-05 14:30:00+00:00,0.0007621354652773693,5.0,0.0,0.0006349206349206349,0.0031757566914662116,348.81029237021727,True
2019-11-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.5888255179188,True
2019-11-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.36749927949467,True
2019-11-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.14631356566645,True
2019-11-11 14:30:00+00:00,-0.0007615550571595797,5.0,0.0,0.0006349206349206349,-0.0044426959207185335,346.599605358575,True
2019-11-12 14:30:00+00:00,0.0007621354652773693,5.0,0.0,0.0006349206349206349,0.0031757566914662116,347.70032137455206,True
2019-11-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.4795592657428,True
2019-11-14 14:30:00+00:00,-0.0007615550571595797,5.0,0.0,0.0006349206349206349,-0.0044426959207185335,345.9358132452598,True
2019-11-15 14:30:00+00:00,0.0007621354652773693,5.0,0.0,0.0006349206349206349,0.0031757566914662116,347.0344212189913,True
2019-11-18 14:30:00+00:00,-0.0007615550571595797,5.0,0.0,0.0006349206349206349,-0.0044426959207185335,345.4926528114928,True
2019-11-19 14:30:00+00:00,0.0007621354652773693,5.0,0.0,0.0006349206349206349,0.0031757566914662116,346.5898534155113,True
2019-11-20 14:30:00+00:00,0.0015231982878809447,5.0,0.0,0.0006349206349206349,0.0069810708044840885,349.0094217223208,True
2019-11-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.78782843868754,True
2019-11-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.5663758492027,True
2019-11-25 14:30:00+00:00,-0.0007603087825612809,5.0,0.0,0.0006349206349206349,-0.004436464547727039,347.01997348021797,True
2019-11-26 14:30:00+00:00,0.0007608872918518639,5.0,0.0,0.0006349206349206349,0.0031695158243386845,348.1198587775251,True
2019-11-27 14:30:00+00:00,0.0007604848614826132,5.0,0.0,0.0006349206349206349,0.003167503672492431,349.22252970867055,True
2019-11-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,349.00080111837934,True
2019-12-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.7792133081454,True
2019-12-03 14:30:00+00:00,-0.0007599069637403977,5.0,0.0,0.0006349206349206349,-0.004434455453622623,347.2325674235809,True
2019-12-04 14:30:00+00:00,0.0007604848614826132,5.0,0.0,0.0006349206349206349,0.003167503672492431,348.3324278561041,True
2019-12-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.1112644098463,True
2019-12-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,347.89024138482415,True
2019-12-09 14:30:00+00:00,-0.0007599069637403977,5.0,0.0,0.0006349206349206349,-0.004434455453622623,346.34753760665313,True
2019-12-10 14:30:00+00:00,0.001521057762426281,5.0,0.0,0.0006349206349206349,0.006970368177210771,348.7617074610419,True
2019-12-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.54027145630477,True
2019-12-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,348.31897604585635,True
2019-12-13 14:30:00+00:00,0.0007591540653770767,5.0,0.0,0.0006349206349206349,0.003160849691964749,349.4199599739964,True
2019-12-16 14:30:00+00:00,0.0007587538657973791,5.0,0.0,0.0006349206349206349,0.0031588486940662608,350.5237247582409,True
2019-12-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,350.30117001236266,True
2019-12-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,350.078756571085,True
2019-12-19 14:30:00+00:00,0.0011614930939742862,5.0,0.0,0.0006349206349206349,0.005172544834950796,351.8895546352128,True
2019-12-20 14:30:00+00:00,-0.0007734303952534605,5.0,0.0,0.0006349206349206349,-0.004502072611187937,350.30532230912644,True
2019-12-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,350.0829062314699,True
2019-12-24 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,349.8606313703705,True
2019-12-26 14:30:00+00:00,0.000774029052849734,5.0,0.0,0.0006349206349206349,0.003235224629328035,350.9925091018123,True
2019-12-27 14:30:00+00:00,0.0007732550539714111,5.0,0.0,0.0006349206349206349,0.003231354634936421,352.1266903729264,True
2019-12-30 14:30:00+00:00,-0.0007726575925829371,5.0,0.0,0.0006349206349206349,-0.00449820859783532,350.5427510667636,True
2019-12-31 14:30:00+00:00,0.0007732550539714111,5.0,0.0,0.0006349206349206349,0.003231354634936421,351.67547901016667,True
2020-01-02 14:30:00+00:00,0.0015457531996740936,5.0,0.0,0.0006349206349206349,0.007093845363449833,354.1702104763819,True
2020-01-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,353.94534050147627,True
2020-01-06 14:30:00+00:00,0.0007714650979395721,5.0,0.0,0.0006349206349206349,0.0032224048547772255,355.085895685034,True
2020-01-07 14:30:00+00:00,-0.0007708703983321241,5.0,0.0,0.0006349206349206349,-0.0044892726265812555,353.4918182934501,True
2020-01-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,353.26737904373994,True
2020-01-09 14:30:00+00:00,0.0007714650979395721,5.0,0.0,0.0006349206349206349,0.0032224048547772255,354.405749561005,True
2020-01-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,354.1807300374742,True
2020-01-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,353.9558533834822,True
2020-01-14 14:30:00+00:00,0.0007710451988758305,5.0,0.0,0.0006349206349206349,0.0032203053594585173,355.09569931514477,True
2020-01-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,354.870241728278,True
2020-01-16 14:30:00+00:00,0.0007705384791527603,5.0,0.0,0.0006349206349206349,0.0032177717608431666,356.0121331708749,True
2020-01-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,355.7860937212426,True
2020-01-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,355.56019778872115,True
2020-01-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,355.3344452821886,True
2020-01-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,355.10883611058085,True
2020-01-24 14:30:00+00:00,0.0007697706753588829,5.0,0.0,0.0006349206349206349,0.0032139327418737795,356.2501320258854,True
2020-01-27 14:30:00+00:00,-0.0007691785842407484,5.0,0.0,0.0006349206349206349,-0.004480813556124377,354.6538416049327,True
2020-01-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,354.4286645626439,True
2020-01-29 14:30:00+00:00,-0.0007699452067440049,5.0,0.0,0.0006349206349206349,-0.0044846466686406595,352.8391772328423,True
2020-01-30 14:30:00+00:00,0.0007705384791527603,5.0,0.0,0.0006349206349206349,0.0032177717608431666,353.9745331734613,True
2020-01-31 14:30:00+00:00,-0.0007699452067440049,5.0,0.0,0.0006349206349206349,-0.0044846466686406595,352.3870824624813,True
2020-02-03 14:30:00+00:00,0.0015409022924370852,5.0,0.0,0.0006349206349206349,0.007069590827264791,354.8783149483047,True
2020-02-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,354.6529953832582,True
2020-02-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,354.42781887825294,True
2020-02-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,354.20278534245716,True
2020-02-07 14:30:00+00:00,-0.0007691785842407484,5.0,0.0,0.0006349206349206349,-0.004480813556124377,352.61566870027764,True
2020-02-10 14:30:00+00:00,-0.0007699452067440049,5.0,0.0,0.0006349206349206349,-0.0044846466686406595,351.0343120163305,True
2020-02-11 14:30:00+00:00,0.0007705384791527603,5.0,0.0,0.0006349206349206349,0.0032177717608431666,352.1638603126237,True
2020-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,351.9402642108379,True
2020-02-13 14:30:00+00:00,0.0007697706753588829,5.0,0.0,0.0006349206349206349,0.0032139327418737795,353.07137654916886,True
2020-02-14 14:30:00+00:00,0.0007691785842403043,5.0,0.0,0.0006349206349206349,0.0032109722862808865,354.2050789543473,True
2020-02-18 14:30:00+00:00,0.0007685874032699047,5.0,0.0,0.0006349206349206349,0.0032080163814288886,355.3413746500182,True
2020-02-19 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,355.1157610788119,True
2020-02-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,354.89029075431733,True
2020-02-21 14:30:00+00:00,-0.0007679971303496957,5.0,0.0,0.0006349206349206349,-0.004474906286669114,353.30218996114303,True
2020-02-24 14:30:00+00:00,-0.0007685874032696827,5.0,0.0,0.0006349206349206349,-0.004477857651269048,351.72015304661545,True
2020-02-25 14:30:00+00:00,-0.001538531565620671,5.0,0.0,0.0006349206349206349,-0.00832757846302399,348.791175875093,True
2020-02-26 14:30:00+00:00,-0.0015407276265687608,5.0,0.0,0.0006349206349206349,-0.008338558767764438,345.88276015738086,True
2020-02-27 14:30:00+00:00,-0.0023148326323089163,5.0,0.0,0.0006349206349206349,-0.012209083796465216,341.6598485548667,True
2020-02-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,341.44292166689536,True
2020-03-02 14:30:00+00:00,0.0007732550539714111,5.0,0.0,0.0006349206349206349,0.003231354634936421,342.54624483438994,True
2020-03-03 14:30:00+00:00,-0.0015454903909690731,5.0,0.0,0.0006349206349206349,-0.008362372589766,339.68174550585957,True
2020-03-04 14:30:00+00:00,0.002321999420048515,5.0,0.0,0.0006349206349206349,0.010975076465321941,343.4097786366604,True
2020-03-05 14:30:00+00:00,-0.0038610045369518176,5.0,0.0,0.0006349206349206349,-0.019939943319679722,336.56220711522167,True
2020-03-06 14:30:00+00:00,-0.004651198757946062,5.0,0.0,0.0006349206349206349,-0.023890914424650946,328.5214282264603,True
2020-03-09 13:30:00+00:00,-0.020249260788358203,5.0,0.0,0.0006349206349206349,-0.10188122457671166,295.0512628190582,True
2020-03-10 13:30:00+00:00,0.01589834531343337,5.0,0.0,0.0006349206349206349,0.07885680593224621,318.31806299124486,True
2020-03-11 13:30:00+00:00,-0.007824816083515373,5.0,0.0,0.0006349206349206349,-0.0397590010524975,305.662054789747,True
2020-03-12 13:30:00+00:00,-0.02287063242583043,5.0,0.0,0.0006349206349206349,-0.11498808276407278,270.514561135747,True
2020-03-13 13:30:00+00:00,0.012106631680262048,5.0,0.0,0.0006349206349206349,0.059898237766389605,286.71790663792655,True
2020-03-16 13:30:00+00:00,-0.0637957709460566,5.0,0.0,0.0006349206349206349,-0.31961377536520363,195.07891403257082,True
2020-03-17 13:30:00+00:00,0.012776638724950828,5.0,0.0,0.0006349206349206349,0.0632482729898335,207.41731844186313,True
2020-03-18 13:30:00+00:00,-0.035323695189572346,5.0,0.0,0.0006349206349206349,-0.17725339658278236,170.65189423795033,True
2020-03-19 13:30:00+00:00,0.03574536778340098,5.0,0.0,0.0006349206349206349,0.1780919182820843,201.04361744125828,True
2020-03-20 13:30:00+00:00,0.011784475640833625,5.0,0.0,0.0006349206349206349,0.05828745756924749,212.76193876243366,True
2020-03-23 13:30:00+00:00,-0.000831796035313026,5.0,0.0,0.0006349206349206349,-0.004793900811485765,211.74197913154714,True
2020-03-24 13:30:00+00:00,0.026644351192728566,5.0,0.0,0.0006349206349206349,0.1325868353287222,239.81617805083934,True
2020-03-25 13:30:00+00:00,0.013787494032148961,5.0,0.0,0.0006349206349206349,0.06830254952582417,256.1962344292507,True
2020-03-26 13:30:00+00:00,0.012800038596179952,5.0,0.0,0.0006349206349206349,0.06336527234597912,272.4301785978745,True
2020-03-27 13:30:00+00:00,-0.003949537183618013,5.0,0.0,0.0006349206349206349,-0.020382606553010697,266.8773414543476,True
2020-03-30 13:30:00+00:00,0.002379082769876195,5.0,0.0,0.0006349206349206349,0.011260493214460342,269.8825119468875,True
2020-03-31 13:30:00+00:00,-0.005537957939105831,5.0,0.0,0.0006349206349206349,-0.02832471033044979,262.2381679727378,True
2020-04-01 13:30:00+00:00,-0.004773216527851787,5.0,0.0,0.0006349206349206349,-0.02450100327417957,255.81306976062288,True
2020-04-02 13:30:00+00:00,0.0031973156503095623,5.0,0.0,0.0006349206349206349,0.015351657616627178,259.7402244214464,True
2020-04-03 13:30:00+00:00,-0.0031871254043747133,5.0,0.0,0.0006349206349206349,-0.0165705476567942,255.43618665428434,True
2020-04-06 13:30:00+00:00,0.007993515660820849,5.0,0.0,0.0006349206349206349,0.03933265766918361,265.48317074027904,True
2020-04-07 13:30:00+00:00,0.003965197880085869,5.0,0.0,0.0006349206349206349,0.01919106876550871,270.57807652604106,True
2020-04-08 13:30:00+00:00,0.003949447643225135,5.0,0.0,0.0006349206349206349,0.01911231758120504,275.7494506551184,True
2020-04-09 13:30:00+00:00,0.005507457377875502,5.0,0.0,0.0006349206349206349,0.026902366254456876,283.1677633711077,True
2020-04-13 13:30:00+00:00,-0.0007824195186040273,5.0,0.0,0.0006349206349206349,-0.004547018227940771,281.880194389494,True
2020-04-14 13:30:00+00:00,0.003915249660413789,5.0,0.0,0.0006349206349206349,0.01894132766714831,287.21937951430493,True
2020-04-15 13:30:00+00:00,-0.0031200018957868725,5.0,0.0,0.0006349206349206349,-0.016234930113854996,282.5563929605454,True
2020-04-16 13:30:00+00:00,0.0007823308189647271,5.0,0.0,0.0006349206349206349,0.0032767334599030007,283.4822549476687,True
2020-04-17 13:30:00+00:00,0.00625499487140746,5.0,0.0,0.0006349206349206349,0.030640053722116666,292.1681664685321,True
2020-04-20 13:30:00+00:00,-0.0015539842392545689,5.0,0.0,0.0006349206349206349,-0.008404841831193478,289.71253924125426,True
2020-04-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,289.52859477189475,True
2020-04-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,289.3447670926745,True
2020-04-23 13:30:00+00:00,-0.003112805729552748,5.0,0.0,0.0006349206349206349,-0.016198949282684373,284.6576858853301,True
2020-04-24 13:30:00+00:00,0.004683788317439541,5.0,0.0,0.0006349206349206349,0.022784020952277072,291.14333256476823,True
2020-04-27 13:30:00+00:00,0.002331020398564254,5.0,0.0,0.0006349206349206349,0.011020181357900637,294.35178489077555,True
2020-04-28 13:30:00+00:00,0.0062014811778916545,5.0,0.0,0.0006349206349206349,0.03037248525453764,303.2919801370175,True
2020-04-29 13:30:00+00:00,0.003081629919005513,5.0,0.0,0.0006349206349206349,0.01477322896010693,307.7725820013459,True
2020-04-30 13:30:00+00:00,-0.0015359942606991694,5.0,0.0,0.0006349206349206349,-0.008314891938416481,305.2134862403973,True
2020-05-01 13:30:00+00:00,0.0007691785842403043,5.0,0.0,0.0006349206349206349,0.0032109722862808865,306.1935182861144,True
