open_time,adjusted_close
2023-08-25 13:30:00+00:00,46.96173095703125
2023-08-28 13:30:00+00:00,47.19635772705078
2023-08-29 13:30:00+00:00,47.72190856933594
2023-08-30 13:30:00+00:00,47.85329818725586
2023-08-31 13:30:00+00:00,47.78760528564453
2023-09-01 13:30:00+00:00,48.341312408447266
2023-09-05 13:30:00+00:00,47.834529876708984
2023-09-06 13:30:00+00:00,47.6280632019043
2023-09-07 13:30:00+00:00,47.459136962890625
2023-09-08 13:30:00+00:00,47.86267852783203
2023-09-11 13:30:00+00:00,47.637447357177734
2023-09-12 13:30:00+00:00,47.937767028808594
2023-09-13 13:30:00+00:00,47.57175064086914
2023-09-14 13:30:00+00:00,48.14422607421875
2023-09-15 13:30:00+00:00,47.43098449707031
2023-09-18 13:30:00+00:00,47.44974899291992
2023-09-19 13:30:00+00:00,47.30897521972656
2023-09-20 13:30:00+00:00,46.96173095703125
2023-09-21 13:30:00+00:00,46.35749435424805
2023-09-22 13:30:00+00:00,46.2064208984375
2023-09-25 13:30:00+00:00,46.602970123291016
2023-09-26 13:30:00+00:00,46.18753433227539
2023-09-27 13:30:00+00:00,46.64072799682617
2023-09-28 13:30:00+00:00,47.056156158447266
2023-09-29 13:30:00+00:00,46.66905212402344
2023-10-02 13:30:00+00:00,46.08368682861328
2023-10-03 13:30:00+00:00,45.583282470703125
2023-10-04 13:30:00+00:00,45.309486389160156
2023-10-05 13:30:00+00:00,45.233951568603516
2023-10-06 13:30:00+00:00,45.63050079345703
2023-10-09 13:30:00+00:00,46.48966979980469
2023-10-10 13:30:00+00:00,46.74458694458008
2023-10-11 13:30:00+00:00,46.763465881347656
2023-10-12 13:30:00+00:00,46.27251434326172
2023-10-13 13:30:00+00:00,46.508541107177734
2023-10-16 13:30:00+00:00,46.91453170776367
2023-10-17 13:30:00+00:00,47.26386642456055
2023-10-18 13:30:00+00:00,46.886207580566406
2023-10-19 13:30:00+00:00,46.44245529174805
2023-10-20 13:30:00+00:00,45.97038650512695
2023-10-23 13:30:00+00:00,45.498321533203125
2023-10-24 13:30:00+00:00,45.545528411865234
2023-10-25 13:30:00+00:00,45.233951568603516
2023-10-26 13:30:00+00:00,45.04511260986328
2023-10-27 13:30:00+00:00,44.45975875854492
2023-10-30 13:30:00+00:00,44.648590087890625
2023-10-31 13:30:00+00:00,45.07345199584961
2023-11-01 13:30:00+00:00,45.34724426269531
2023-11-02 13:30:00+00:00,46.31971740722656
2023-11-03 13:30:00+00:00,46.801239013671875
2023-11-06 14:30:00+00:00,46.376365661621094
2023-11-07 14:30:00+00:00,46.03648376464844
2023-11-08 14:30:00+00:00,45.61161804199219
2023-11-09 14:30:00+00:00,45.177303314208984
2023-11-10 14:30:00+00:00,45.724910736083984
2023-11-13 14:30:00+00:00,45.6871452331543
2023-11-14 14:30:00+00:00,46.659610748291016
2023-11-15 14:30:00+00:00,46.91453170776367
2023-11-16 14:30:00+00:00,46.30084228515625
2023-11-17 14:30:00+00:00,46.886207580566406
2023-11-20 14:30:00+00:00,46.9711799621582
2023-11-21 14:30:00+00:00,46.735145568847656
2023-11-22 14:30:00+00:00,46.952301025390625
2023-11-24 14:30:00+00:00,47.160003662109375
2023-11-27 14:30:00+00:00,46.9711799621582
2023-11-28 14:30:00+00:00,46.91453170776367
2023-11-29 14:30:00+00:00,46.94285202026367
2023-11-30 14:30:00+00:00,47.37715530395508
2023-12-01 14:30:00+00:00,47.94364547729492
2023-12-04 14:30:00+00:00,47.735939025878906
2023-12-05 14:30:00+00:00,47.3582763671875
2023-12-06 14:30:00+00:00,47.103355407714844
2023-12-07 14:30:00+00:00,47.30162811279297
2023-12-08 14:30:00+00:00,47.56598663330078
2023-12-11 14:30:00+00:00,47.75482177734375
2023-12-12 14:30:00+00:00,47.405487060546875
2023-12-13 14:30:00+00:00,48.217445373535156
2023-12-14 14:30:00+00:00,49.33152770996094
2023-12-15 14:30:00+00:00,48.94916534423828
2023-12-18 14:30:00+00:00,49.00109100341797
2023-12-19 14:30:00+00:00,49.59590530395508
2023-12-20 14:30:00+00:00,48.97277069091797
2023-12-21 14:30:00+00:00,49.40707778930664
2023-12-22 14:30:00+00:00,49.56757736206055
2023-12-26 14:30:00+00:00,49.83194351196289
2023-12-27 14:30:00+00:00,49.7350959777832
2023-12-28 14:30:00+00:00,49.5546760559082
2023-12-29 14:30:00+00:00,49.364784240722656
2024-01-02 14:30:00+00:00,49.63064956665039
2024-01-03 14:30:00+00:00,49.39326477050781
2024-01-04 14:30:00+00:00,49.013458251953125
2024-01-05 14:30:00+00:00,49.193870544433594
2024-01-08 14:30:00+00:00,49.46923065185547
2024-01-09 14:30:00+00:00,49.13690185546875
2024-01-10 14:30:00+00:00,49.06093978881836
2024-01-11 14:30:00+00:00,49.17488098144531
2024-01-12 14:30:00+00:00,49.15589141845703
2024-01-16 14:30:00+00:00,48.61466979980469
2024-01-17 14:30:00+00:00,48.206382751464844
2024-01-18 14:30:00+00:00,48.291839599609375
2024-01-19 14:30:00+00:00,48.66215133666992
2024-01-22 14:30:00+00:00,48.918514251708984
2024-01-23 14:30:00+00:00,48.56719970703125
2024-01-24 14:30:00+00:00,48.48174285888672
2024-01-25 14:30:00+00:00,49.146392822265625
2024-01-26 14:30:00+00:00,49.30781173706055
2024-01-29 14:30:00+00:00,49.39326477050781
2024-01-30 14:30:00+00:00,49.7350959777832
2024-01-31 14:30:00+00:00,49.098915100097656
2024-02-01 14:30:00+00:00,49.39326477050781
2024-02-02 14:30:00+00:00,49.21285629272461
2024-02-05 14:30:00+00:00,48.89952087402344
2024-02-06 14:30:00+00:00,49.18437957763672
2024-02-07 14:30:00+00:00,49.41225051879883
2024-02-08 14:30:00+00:00,49.67811584472656
2024-02-09 14:30:00+00:00,49.5072021484375
2024-02-12 14:30:00+00:00,50.09590148925781
2024-02-13 14:30:00+00:00,49.250831604003906
2024-02-14 14:30:00+00:00,49.63064956665039
2024-02-15 14:30:00+00:00,50.504188537597656
2024-02-16 14:30:00+00:00,50.14337158203125
2024-02-20 14:30:00+00:00,49.84902572631836
2024-02-21 14:30:00+00:00,50.32377243041992
2024-02-22 14:30:00+00:00,50.789039611816406
2024-02-23 14:30:00+00:00,50.89348220825195
2024-02-26 14:30:00+00:00,50.95045471191406
2024-02-27 14:30:00+00:00,51.064395904541016
2024-02-28 14:30:00+00:00,50.988433837890625
2024-02-29 14:30:00+00:00,51.23529815673828
2024-03-01 14:30:00+00:00,51.786014556884766
2024-03-04 14:30:00+00:00,51.615108489990234
2024-03-05 14:30:00+00:00,51.57712936401367
2024-03-06 14:30:00+00:00,51.8809700012207
2024-03-07 14:30:00+00:00,52.393699645996094
2024-03-08 14:30:00+00:00,52.41269302368164
2024-03-11 13:30:00+00:00,52.51713943481445
2024-03-12 13:30:00+00:00,52.754512786865234
2024-03-13 13:30:00+00:00,53.31472396850586
2024-03-14 13:30:00+00:00,53.06785583496094
2024-03-15 13:30:00+00:00,53.2387580871582
2024-03-18 13:30:00+00:00,53.24824905395508
2024-03-19 13:30:00+00:00,53.770484924316406
2024-03-20 13:30:00+00:00,54.302207946777344
2024-03-21 13:30:00+00:00,54.716064453125
2024-03-22 13:30:00+00:00,54.458595275878906
2024-03-25 13:30:00+00:00,54.54441452026367
2024-03-26 13:30:00+00:00,54.31555938720703
2024-03-27 13:30:00+00:00,55.068878173828125
2024-03-28 13:30:00+00:00,55.412166595458984
2024-04-01 13:30:00+00:00,55.39310073852539
2024-04-02 13:30:00+00:00,55.049808502197266
2024-04-03 13:30:00+00:00,55.2977409362793
2024-04-04 13:30:00+00:00,54.773277282714844
2024-04-05 13:30:00+00:00,55.19285202026367
2024-04-08 13:30:00+00:00,55.02119827270508
2024-04-09 13:30:00+00:00,55.068878173828125
2024-04-10 13:30:00+00:00,54.38230514526367
2024-04-11 13:30:00+00:00,54.31555938720703
2024-04-12 13:30:00+00:00,53.457340240478516
2024-04-15 13:30:00+00:00,52.94241714477539
2024-04-16 13:30:00+00:00,52.5991325378418
2024-04-17 13:30:00+00:00,52.427486419677734
2024-04-18 13:30:00+00:00,52.293983459472656
2024-04-19 13:30:00+00:00,52.5991325378418
2024-04-22 13:30:00+00:00,52.799373626708984
2024-04-23 13:30:00+00:00,53.056846618652344
2024-04-24 13:30:00+00:00,52.990089416503906
2024-04-25 13:30:00+00:00,52.818443298339844
2024-04-26 13:30:00+00:00,52.97101593017578
2024-04-29 13:30:00+00:00,53.476417541503906
2024-04-30 13:30:00+00:00,52.293983459472656
2024-05-01 13:30:00+00:00,51.712303161621094
2024-05-02 13:30:00+00:00,52.05558776855469
2024-05-03 13:30:00+00:00,52.23677062988281
2024-05-06 13:30:00+00:00,52.58959197998047
2024-05-07 13:30:00+00:00,52.56098556518555
2024-05-08 13:30:00+00:00,52.60866165161133
2024-05-09 13:30:00+00:00,53.247554779052734
2024-05-10 13:30:00+00:00,53.190338134765625
2024-05-13 13:30:00+00:00,53.152198791503906
2024-05-14 13:30:00+00:00,53.31429672241211
2024-05-15 13:30:00+00:00,53.61944580078125
2024-05-16 13:30:00+00:00,53.31429672241211
2024-05-17 13:30:00+00:00,53.457340240478516
2024-05-20 13:30:00+00:00,53.29523468017578
2024-05-21 13:30:00+00:00,53.114051818847656
2024-05-22 13:30:00+00:00,52.570518493652344
2024-05-23 13:30:00+00:00,52.17001724243164
2024-05-24 13:30:00+00:00,52.494232177734375
2024-05-28 13:30:00+00:00,52.40840530395508
2024-05-29 13:30:00+00:00,51.91255569458008
2024-05-30 13:30:00+00:00,52.5991325378418
2024-05-31 13:30:00+00:00,53.581302642822266
2024-06-03 13:30:00+00:00,52.885196685791016
2024-06-04 13:30:00+00:00,52.22723388671875
2024-06-05 13:30:00+00:00,52.437015533447266
2024-06-06 13:30:00+00:00,52.3511962890625
2024-06-07 13:30:00+00:00,52.14140701293945
2024-06-10 13:30:00+00:00,52.34165954589844
2024-06-11 13:30:00+00:00,52.274906158447266
2024-06-12 13:30:00+00:00,52.274906158447266
2024-06-13 13:30:00+00:00,52.04605484008789
2024-06-14 13:30:00+00:00,51.531124114990234
2024-06-17 13:30:00+00:00,51.86964416503906
2024-06-18 13:30:00+00:00,52.08419418334961
2024-06-20 13:30:00+00:00,52.346431732177734
2024-06-21 13:30:00+00:00,52.5228385925293
2024-06-24 13:30:00+00:00,52.684940338134766
2024-06-25 13:30:00+00:00,52.198631286621094
2024-06-26 13:30:00+00:00,51.98884201049805
2024-06-27 13:30:00+00:00,51.92172622680664
2024-06-28 13:30:00+00:00,52.24773406982422
2024-07-01 13:30:00+00:00,51.82583236694336
2024-07-02 13:30:00+00:00,51.768306732177734
2024-07-03 13:30:00+00:00,51.71077346801758
2024-07-05 13:30:00+00:00,51.2121696472168
2024-07-08 13:30:00+00:00,51.50941848754883
2024-07-09 13:30:00+00:00,51.226558685302734
2024-07-10 13:30:00+00:00,51.60529708862305
2024-07-11 13:30:00+00:00,52.64085006713867
2024-07-12 13:30:00+00:00,53.12028503417969
2024-07-15 13:30:00+00:00,53.27370071411133
2024-07-16 13:30:00+00:00,54.529788970947266
2024-07-17 13:30:00+00:00,54.462669372558594
2024-07-18 13:30:00+00:00,54.18460464477539
2024-07-19 13:30:00+00:00,53.72435760498047
2024-07-22 13:30:00+00:00,54.00242233276367
2024-07-23 13:30:00+00:00,53.695587158203125
2024-07-24 13:30:00+00:00,53.13945388793945
2024-07-25 13:30:00+00:00,53.7435302734375
2024-07-26 13:30:00+00:00,55.09551239013672
2024-07-29 13:30:00+00:00,54.98044967651367
2024-07-30 13:30:00+00:00,55.3160514831543
2024-07-31 13:30:00+00:00,55.44069290161133
2024-08-01 13:30:00+00:00,54.2133674621582
2024-08-02 13:30:00+00:00,52.89015579223633
2024-08-05 13:30:00+00:00,51.59571075439453
2024-08-06 13:30:00+00:00,51.96006774902344
2024-08-07 13:30:00+00:00,51.538185119628906
2024-08-08 13:30:00+00:00,52.56414794921875
2024-08-09 13:30:00+00:00,52.669620513916016
2024-08-12 13:30:00+00:00,52.23814010620117
2024-08-13 13:30:00+00:00,52.92851638793945
2024-08-14 13:30:00+00:00,52.67920684814453
2024-08-15 13:30:00+00:00,53.61888122558594
2024-08-16 13:30:00+00:00,53.65723419189453
2024-08-19 13:30:00+00:00,54.08872604370117
2024-08-20 13:30:00+00:00,53.59970474243164
2024-08-21 13:30:00+00:00,54.2133674621582
2024-08-22 13:30:00+00:00,54.03118896484375
2024-08-23 13:30:00+00:00,55.19139862060547
2024-08-26 13:30:00+00:00,55.200984954833984
2024-08-27 13:30:00+00:00,55.047576904296875
2024-08-28 13:30:00+00:00,54.85580062866211
2024-08-29 13:30:00+00:00,55.114688873291016
2024-08-30 13:30:00+00:00,55.43111801147461
2024-09-03 13:30:00+00:00,54.36678695678711
2024-09-04 13:30:00+00:00,54.06954574584961
2024-09-05 13:30:00+00:00,53.551761627197266
2024-09-06 13:30:00+00:00,52.98604202270508
2024-09-09 13:30:00+00:00,53.101112365722656
2024-09-10 13:30:00+00:00,52.88057327270508
2024-09-11 13:30:00+00:00,52.75590896606445
2024-09-12 13:30:00+00:00,53.24492645263672
2024-09-13 13:30:00+00:00,54.08872604370117
2024-09-16 13:30:00+00:00,54.36678695678711
2024-09-17 13:30:00+00:00,54.73115539550781
2024-09-18 13:30:00+00:00,54.7215576171875
2024-09-19 13:30:00+00:00,55.51741027832031
2024-09-20 13:30:00+00:00,55.009212493896484
2024-09-23 13:30:00+00:00,55.248924255371094
2024-09-24 13:30:00+00:00,55.45029067993164
2024-09-25 13:30:00+00:00,54.79827117919922
2024-09-26 13:30:00+00:00,55.25859832763672
2024-09-27 13:30:00+00:00,55.634178161621094
2024-09-30 13:30:00+00:00,55.69196319580078
2024-10-01 13:30:00+00:00,55.62454605102539
2024-10-02 13:30:00+00:00,55.61491775512695
2024-10-03 13:30:00+00:00,55.7304801940918
2024-10-04 13:30:00+00:00,56.21199417114258
2024-10-07 13:30:00+00:00,56.0868034362793
2024-10-08 13:30:00+00:00,55.56676483154297
2024-10-09 13:30:00+00:00,55.93272018432617
2024-10-10 13:30:00+00:00,55.77863693237305
2024-10-11 13:30:00+00:00,56.202369689941406
2024-10-14 13:30:00+00:00,56.37571334838867
2024-10-15 13:30:00+00:00,55.913455963134766
2024-10-16 13:30:00+00:00,56.35645294189453
2024-10-17 13:30:00+00:00,56.597206115722656
2024-10-18 13:30:00+00:00,56.626094818115234
2024-10-21 13:30:00+00:00,55.980865478515625
2024-10-22 13:30:00+00:00,55.61491775512695
2024-10-23 13:30:00+00:00,55.037105560302734
2024-10-24 13:30:00+00:00,55.23933792114258
2024-10-25 13:30:00+00:00,55.229705810546875
2024-10-28 13:30:00+00:00,55.518611907958984
2024-10-29 13:30:00+00:00,55.15266418457031
2024-10-30 13:30:00+00:00,54.87338638305664
2024-10-31 13:30:00+00:00,54.81560516357422
2024-11-01 13:30:00+00:00,55.09488296508789
2024-11-04 14:30:00+00:00,55.403045654296875
2024-11-05 14:30:00+00:00,55.93272018432617
2024-11-06 14:30:00+00:00,57.48319625854492
2024-11-07 14:30:00+00:00,57.56986999511719
2024-11-08 14:30:00+00:00,57.53134536743164
2024-11-11 14:30:00+00:00,58.03211975097656
2024-11-12 14:30:00+00:00,57.49282455444336
2024-11-13 14:30:00+00:00,57.4254150390625
2024-11-14 14:30:00+00:00,57.377262115478516
2024-11-15 14:30:00+00:00,56.71277618408203
2024-11-18 14:30:00+00:00,56.92463684082031
2024-11-19 14:30:00+00:00,56.626094818115234
2024-11-20 14:30:00+00:00,57.001678466796875
2024-11-21 14:30:00+00:00,57.74320983886719
2024-11-22 14:30:00+00:00,58.53289794921875
2024-11-25 14:30:00+00:00,59.081825256347656
2024-11-26 14:30:00+00:00,58.67734909057617
2024-11-27 14:30:00+00:00,58.349918365478516
2024-11-29 14:30:00+00:00,58.619564056396484
2024-12-02 14:30:00+00:00,58.821807861328125
2024-12-03 14:30:00+00:00,58.79291534423828
2024-12-04 14:30:00+00:00,58.619564056396484
2024-12-05 14:30:00+00:00,58.195838928222656
2024-12-06 14:30:00+00:00,58.20545959472656
2024-12-09 14:30:00+00:00,58.13805389404297
2024-12-10 14:30:00+00:00,57.46392822265625
2024-12-11 14:30:00+00:00,57.579498291015625
2024-12-12 14:30:00+00:00,57.12687301635742
2024-12-13 14:30:00+00:00,56.71277618408203
2024-12-16 14:30:00+00:00,56.289039611816406
2024-12-17 14:30:00+00:00,55.96160888671875
2024-12-18 14:30:00+00:00,54.31482696533203
2024-12-19 14:30:00+00:00,53.98740005493164
2024-12-20 14:30:00+00:00,54.690406799316406
2024-12-23 14:30:00+00:00,54.81560516357422
2024-12-24 14:30:00+00:00,55.104515075683594
2024-12-26 14:30:00+00:00,55.15266418457031
2024-12-27 14:30:00+00:00,54.85094451904297
2024-12-30 14:30:00+00:00,54.30940628051758
2024-12-31 14:30:00+00:00,54.61885452270508
2025-01-02 14:30:00+00:00,54.71556091308594
2025-01-03 14:30:00+00:00,55.1217155456543
2025-01-06 14:30:00+00:00,55.247432708740234
2025-01-07 14:30:00+00:00,55.15073013305664
2025-01-08 14:30:00+00:00,55.03468704223633
2025-01-10 14:30:00+00:00,54.589847564697266
2025-01-13 14:30:00+00:00,55.08303451538086
2025-01-14 14:30:00+00:00,55.498863220214844
2025-01-15 14:30:00+00:00,55.982391357421875
2025-01-16 14:30:00+00:00,56.156463623046875
2025-01-17 14:30:00+00:00,56.494930267333984
2025-01-21 14:30:00+00:00,56.84306335449219
2025-01-22 14:30:00+00:00,56.446571350097656
2025-01-23 14:30:00+00:00,56.92042922973633
2025-01-24 14:30:00+00:00,56.736690521240234
2025-01-27 14:30:00+00:00,57.01713562011719
2025-01-28 14:30:00+00:00,56.70767593383789
2025-01-29 14:30:00+00:00,56.75602722167969
2025-01-30 14:30:00+00:00,57.02680206298828
2025-01-31 14:30:00+00:00,56.137115478515625
2025-02-03 14:30:00+00:00,55.701942443847656
2025-02-04 14:30:00+00:00,56.11777877807617
2025-02-05 14:30:00+00:00,56.204811096191406
2025-02-06 14:30:00+00:00,55.51820755004883
2025-02-07 14:30:00+00:00,55.29578399658203
2025-02-10 14:30:00+00:00,55.74062728881836
2025-02-11 14:30:00+00:00,55.93404006958008
2025-02-12 14:30:00+00:00,55.26678466796875
2025-02-13 14:30:00+00:00,56.14678955078125
2025-02-14 14:30:00+00:00,56.24349594116211
2025-02-18 14:30:00+00:00,56.72701644897461
2025-02-19 14:30:00+00:00,56.80438995361328
2025-02-20 14:30:00+00:00,56.881744384765625
2025-02-21 14:30:00+00:00,55.972721099853516
2025-02-24 14:30:00+00:00,56.17580032348633
2025-02-25 14:30:00+00:00,55.992061614990234
2025-02-26 14:30:00+00:00,55.60524368286133
2025-02-27 14:30:00+00:00,55.08303451538086
2025-02-28 14:30:00+00:00,55.37315368652344
2025-03-03 14:30:00+00:00,54.23203659057617
2025-03-04 14:30:00+00:00,53.46806716918945
2025-03-05 14:30:00+00:00,53.6227912902832
2025-03-06 14:30:00+00:00,53.660667419433594
2025-03-07 14:30:00+00:00,54.60258865356445
2025-03-10 13:30:00+00:00,54.194740295410156
2025-03-11 13:30:00+00:00,53.11687088012695
2025-03-12 13:30:00+00:00,52.631343841552734
2025-03-13 13:30:00+00:00,52.0487060546875
2025-03-14 13:30:00+00:00,52.971214294433594
2025-03-17 13:30:00+00:00,53.757774353027344
2025-03-18 13:30:00+00:00,53.59268569946289
2025-03-19 13:30:00+00:00,54.08793258666992
2025-03-20 13:30:00+00:00,53.91313934326172
2025-03-21 13:30:00+00:00,53.41789627075195
2025-03-24 13:30:00+00:00,53.96169662475586
2025-03-25 13:30:00+00:00,53.77719497680664
2025-03-26 13:30:00+00:00,53.767478942871094
2025-03-27 13:30:00+00:00,53.50529098510742
2025-03-28 13:30:00+00:00,52.76729202270508
2025-03-31 13:30:00+00:00,53.17513656616211
2025-04-01 13:30:00+00:00,53.02947235107422
2025-04-02 13:30:00+00:00,53.31108474731445
2025-04-03 13:30:00+00:00,50.3493537902832
2025-04-04 13:30:00+00:00,47.698368072509766
2025-04-07 13:30:00+00:00,47.28080749511719
2025-04-08 13:30:00+00:00,46.0864143371582
2025-04-09 13:30:00+00:00,49.68903350830078
2025-04-10 13:30:00+00:00,47.5721321105957
2025-04-11 13:30:00+00:00,48.45579528808594
2025-04-14 13:30:00+00:00,48.921905517578125
2025-04-15 13:30:00+00:00,48.74711227416992
2025-04-16 13:30:00+00:00,48.15476608276367
2025-04-17 13:30:00+00:00,48.766536712646484
2025-04-21 13:30:00+00:00,47.95084762573242
2025-04-22 13:30:00+00:00,48.970458984375
2025-04-23 13:30:00+00:00,49.24235153198242
2025-04-24 13:30:00+00:00,50.20370101928711
2025-04-25 13:30:00+00:00,50.05803680419922
2025-04-28 13:30:00+00:00,50.20855712890625
2025-04-29 13:30:00+00:00,50.359066009521484
2025-04-30 13:30:00+00:00,50.3493537902832
2025-05-01 13:30:00+00:00,50.20370101928711
2025-05-02 13:30:00+00:00,51.04851531982422
2025-05-05 13:30:00+00:00,50.757205963134766
2025-05-06 13:30:00+00:00,50.43674850463867
2025-05-07 13:30:00+00:00,50.64067459106445
2025-05-08 13:30:00+00:00,51.11649703979492
2025-05-09 13:30:00+00:00,50.98054885864258
2025-05-12 13:30:00+00:00,52.85468673706055
2025-05-13 13:30:00+00:00,53.0197639465332
2025-05-14 13:30:00+00:00,52.4371337890625
2025-05-15 13:30:00+00:00,53.00035095214844
2025-05-16 13:30:00+00:00,53.30137252807617
2025-05-19 13:30:00+00:00,53.27224349975586
2025-05-20 13:30:00+00:00,53.13629913330078
2025-05-21 13:30:00+00:00,52.11668014526367
2025-05-22 13:30:00+00:00,52.05842208862305
2025-05-23 13:30:00+00:00,51.7476806640625
2025-05-27 13:30:00+00:00,52.592498779296875
2025-05-28 13:30:00+00:00,52.09726333618164
2025-05-29 13:30:00+00:00,52.204071044921875
2025-05-30 13:30:00+00:00,52.038997650146484
2025-06-02 13:30:00+00:00,52.106971740722656
2025-06-03 13:30:00+00:00,52.679901123046875
2025-06-04 13:30:00+00:00,52.51481246948242
2025-06-05 13:30:00+00:00,52.50897216796875
2025-06-06 13:30:00+00:00,53.083641052246094
2025-06-09 13:30:00+00:00,53.29792785644531
2025-06-10 13:30:00+00:00,53.85310745239258
2025-06-11 13:30:00+00:00,53.707008361816406
2025-06-12 13:30:00+00:00,53.86284637451172
2025-06-13 13:30:00+00:00,53.395320892333984
2025-06-16 13:30:00+00:00,53.77518844604492
2025-06-17 13:30:00+00:00,53.26870346069336
2025-06-18 13:30:00+00:00,53.083641052246094
2025-06-20 13:30:00+00:00,53.10312271118164
2025-06-23 13:30:00+00:00,53.10312271118164
2025-06-24 13:30:00+00:00,53.29792785644531
2025-06-25 13:30:00+00:00,52.92780303955078
2025-06-26 13:30:00+00:00,53.336883544921875
2025-06-27 13:30:00+00:00,53.60960388183594
2025-06-30 13:30:00+00:00,53.66804504394531
2025-07-01 13:30:00+00:00,54.64205551147461
2025-07-02 13:30:00+00:00,55.070621490478516
2025-07-03 13:30:00+00:00,55.158287048339844
2025-07-07 13:30:00+00:00,54.739463806152344
2025-07-08 13:30:00+00:00,55.19723892211914
2025-07-09 13:30:00+00:00,55.12906265258789
2025-07-10 13:30:00+00:00,55.577110290527344
2025-07-11 13:30:00+00:00,55.09010314941406
2025-07-14 13:30:00+00:00,54.97322082519531
2025-07-15 13:30:00+00:00,54.047916412353516
2025-07-16 13:30:00+00:00,54.13557434082031
2025-07-17 13:30:00+00:00,54.48621368408203
2025-07-18 13:30:00+00:00,54.31089401245117
2025-07-21 13:30:00+00:00,54.39855194091797
2025-07-22 13:30:00+00:00,55.294647216796875
2025-07-23 13:30:00+00:00,55.91801834106445
2025-07-24 13:30:00+00:00,55.55763244628906
2025-07-25 13:30:00+00:00,55.762168884277344
2025-07-28 13:30:00+00:00,55.645294189453125
2025-07-29 13:30:00+00:00,55.43101119995117
2025-07-30 13:30:00+00:00,54.83686447143555
2025-07-31 13:30:00+00:00,54.20375442504883
2025-08-01 13:30:00+00:00,53.71674728393555
2025-08-04 13:30:00+00:00,54.22323226928711
2025-08-05 13:30:00+00:00,54.242713928222656
2025-08-06 13:30:00+00:00,54.0186882019043
2025-08-07 13:30:00+00:00,53.78493118286133
2025-08-08 13:30:00+00:00,54.14531707763672
2025-08-11 13:30:00+00:00,53.84336853027344
2025-08-12 13:30:00+00:00,54.53491973876953
2025-08-13 13:30:00+00:00,55.43101119995117
2025-08-14 13:30:00+00:00,55.206993103027344
2025-08-15 13:30:00+00:00,55.36282730102539
2025-08-18 13:30:00+00:00,55.33361053466797
2025-08-19 13:30:00+00:00,55.538150787353516
2025-08-20 13:30:00+00:00,55.547889709472656
2025-08-21 13:30:00+00:00,55.5186653137207
2025-08-22 13:30:00+00:00,56.5413818359375
2025-08-25 13:30:00+00:00,56.2199592590332
2025-08-26 13:30:00+00:00,56.11281967163086
2025-08-27 13:30:00+00:00,56.4439811706543
2025-08-28 13:30:00+00:00,56.424495697021484
2025-08-29 13:30:00+00:00,56.599822998046875
2025-09-02 13:30:00+00:00,56.4439811706543
2025-09-03 13:30:00+00:00,56.09333801269531
2025-09-04 13:30:00+00:00,56.29800033569336
2025-09-05 13:30:00+00:00,56.35675811767578
2025-09-08 13:30:00+00:00,56.31758117675781
2025-09-09 13:30:00+00:00,56.2000732421875
2025-09-10 13:30:00+00:00,56.17069625854492
2025-09-11 13:30:00+00:00,56.67991638183594
2025-09-12 13:30:00+00:00,56.033599853515625
2025-09-15 13:30:00+00:00,55.78878402709961
2025-09-16 13:30:00+00:00,55.92587661743164
2025-09-17 13:30:00+00:00,56.13152313232422
2025-09-18 13:30:00+00:00,56.219661712646484
2025-09-19 13:30:00+00:00,56.04338836669922
2025-09-22 13:30:00+00:00,55.98463439941406
2025-09-23 13:30:00+00:00,56.20986557006836
2025-09-24 13:30:00+00:00,56.27841567993164
2025-09-25 13:30:00+00:00,55.759403228759766
2025-09-26 13:30:00+00:00,56.33716583251953
2025-09-29 13:30:00+00:00,56.219661712646484
2025-09-30 13:30:00+00:00,56.27841567993164
2025-10-01 13:30:00+00:00,56.62115478515625
2025-10-02 13:30:00+00:00,56.49385070800781
2025-10-03 13:30:00+00:00,56.62115478515625
2025-10-06 13:30:00+00:00,56.70928955078125
2025-10-07 13:30:00+00:00,56.268619537353516
2025-10-08 13:30:00+00:00,56.20986557006836
2025-10-09 13:30:00+00:00,55.76919937133789
2025-10-10 13:30:00+00:00,54.476566314697266
2025-10-13 13:30:00+00:00,55.1424674987793
2025-10-14 13:30:00+00:00,55.543968200683594
2025-10-15 13:30:00+00:00,55.64189529418945
2025-10-16 13:30:00+00:00,55.2306022644043
2025-10-17 13:30:00+00:00,55.514583587646484
2025-10-20 13:30:00+00:00,56.19028091430664
2025-10-21 13:30:00+00:00,56.67991638183594
2025-10-22 13:30:00+00:00,56.4644775390625
2025-10-23 13:30:00+00:00,56.73866653442383
2025-10-24 13:30:00+00:00,56.77783966064453
2025-10-27 13:30:00+00:00,57.11079406738281
2025-10-28 13:30:00+00:00,56.67012023925781
2025-10-29 13:30:00+00:00,56.4253044128418
2025-10-30 13:30:00+00:00,56.36655044555664
2025-10-31 13:30:00+00:00,56.73866653442383
2025-11-03 14:30:00+00:00,56.699501037597656
2025-11-04 14:30:00+00:00,56.121734619140625
2025-11-05 14:30:00+00:00,56.67012023925781
2025-11-06 14:30:00+00:00,56.2392463684082
2025-11-07 14:30:00+00:00,56.67012023925781
2025-11-10 14:30:00+00:00,56.96390151977539
2025-11-11 14:30:00+00:00,57.61022186279297
2025-11-12 14:30:00+00:00,57.766902923583984
2025-11-13 14:30:00+00:00,57.404571533203125
2025-11-14 14:30:00+00:00,57.384986877441406
