open_time,adjusted_close
2022-09-06 13:30:00+00:00,185.18768310546875
2022-09-07 13:30:00+00:00,188.6095733642578
2022-09-08 13:30:00+00:00,190.10308837890625
2022-09-09 13:30:00+00:00,193.26028442382812
2022-09-12 13:30:00+00:00,195.33987426757812
2022-09-13 13:30:00+00:00,186.94590759277344
2022-09-14 13:30:00+00:00,187.6737060546875
2022-09-15 13:30:00+00:00,185.66973876953125
2022-09-16 13:30:00+00:00,183.97776794433594
2022-09-19 13:30:00+00:00,185.28219604492188
2022-09-20 13:30:00+00:00,183.12698364257812
2022-09-21 13:30:00+00:00,179.9981689453125
2022-09-22 13:30:00+00:00,177.9847412109375
2022-09-23 13:30:00+00:00,174.9147491455078
2022-09-26 13:30:00+00:00,172.9972381591797
2022-09-27 13:30:00+00:00,172.74090576171875
2022-09-28 13:30:00+00:00,176.37664794921875
2022-09-29 13:30:00+00:00,172.71243286132812
2022-09-30 13:30:00+00:00,170.36769104003906
2022-10-03 13:30:00+00:00,174.6964111328125
2022-10-04 13:30:00+00:00,180.3066864013672
2022-10-05 13:30:00+00:00,179.96493530273438
2022-10-06 13:30:00+00:00,178.24671936035156
2022-10-07 13:30:00+00:00,173.14907836914062
2022-10-10 13:30:00+00:00,171.77259826660156
2022-10-11 13:30:00+00:00,170.6714630126953
2022-10-12 13:30:00+00:00,170.20631408691406
2022-10-13 13:30:00+00:00,174.43060302734375
2022-10-14 13:30:00+00:00,170.3202362060547
2022-10-17 13:30:00+00:00,174.86727905273438
2022-10-18 13:30:00+00:00,177.00320434570312
2022-10-19 13:30:00+00:00,175.49380493164062
2022-10-20 13:30:00+00:00,173.97494506835938
2022-10-21 13:30:00+00:00,177.98092651367188
2022-10-24 13:30:00+00:00,179.8984832763672
2022-10-25 13:30:00+00:00,183.15451049804688
2022-10-26 13:30:00+00:00,182.02488708496094
2022-10-27 13:30:00+00:00,181.17054748535156
2022-10-28 13:30:00+00:00,185.38531494140625
2022-10-31 13:30:00+00:00,184.1892547607422
2022-11-01 13:30:00+00:00,183.61968994140625
2022-11-02 13:30:00+00:00,178.787841796875
2022-11-03 13:30:00+00:00,177.07913208007812
2022-11-04 13:30:00+00:00,179.357421875
2022-11-07 14:30:00+00:00,180.9901580810547
2022-11-08 14:30:00+00:00,181.9394073486328
2022-11-09 14:30:00+00:00,178.01890563964844
2022-11-10 14:30:00+00:00,188.09080505371094
2022-11-11 14:30:00+00:00,190.00833129882812
2022-11-14 14:30:00+00:00,188.2901611328125
2022-11-15 14:30:00+00:00,190.19821166992188
2022-11-16 14:30:00+00:00,188.2616424560547
2022-11-17 14:30:00+00:00,187.47377014160156
2022-11-18 14:30:00+00:00,188.3566131591797
2022-11-21 14:30:00+00:00,187.5592041015625
2022-11-22 14:30:00+00:00,190.01779174804688
2022-11-23 14:30:00+00:00,191.17596435546875
2022-11-25 14:30:00+00:00,191.31834411621094
2022-11-28 14:30:00+00:00,188.2141876220703
2022-11-29 14:30:00+00:00,187.91990661621094
2022-11-30 14:30:00+00:00,193.71058654785156
2022-12-01 14:30:00+00:00,193.824462890625
2022-12-02 14:30:00+00:00,193.64407348632812
2022-12-05 14:30:00+00:00,189.8374481201172
2022-12-06 14:30:00+00:00,186.98960876464844
2022-12-07 14:30:00+00:00,186.6858673095703
2022-12-08 14:30:00+00:00,188.29962158203125
2022-12-09 14:30:00+00:00,186.7238006591797
2022-12-12 14:30:00+00:00,189.41030883789062
2022-12-13 14:30:00+00:00,190.82470703125
2022-12-14 14:30:00+00:00,189.76150512695312
2022-12-15 14:30:00+00:00,185.03407287597656
2022-12-16 14:30:00+00:00,182.91722106933594
2022-12-19 14:30:00+00:00,181.07562255859375
2022-12-20 14:30:00+00:00,181.4552764892578
2022-12-21 14:30:00+00:00,184.19873046875
2022-12-22 14:30:00+00:00,181.58612060546875
2022-12-23 14:30:00+00:00,182.58767700195312
2022-12-27 14:30:00+00:00,181.82456970214844
2022-12-28 14:30:00+00:00,179.53530883789062
2022-12-29 14:30:00+00:00,182.83567810058594
2022-12-30 14:30:00+00:00,182.36827087402344
2023-01-03 14:30:00+00:00,181.62429809570312
2023-01-04 14:30:00+00:00,183.23629760742188
2023-01-05 14:30:00+00:00,181.09011840820312
2023-01-06 14:30:00+00:00,185.08677673339844
2023-01-09 14:30:00+00:00,185.1630859375
2023-01-10 14:30:00+00:00,186.62245178222656
2023-01-11 14:30:00+00:00,189.0834503173828
2023-01-12 14:30:00+00:00,189.9991455078125
2023-01-13 14:30:00+00:00,190.80992126464844
2023-01-17 14:30:00+00:00,190.55238342285156
2023-01-18 14:30:00+00:00,187.5477294921875
2023-01-19 14:30:00+00:00,186.02159118652344
2023-01-20 14:30:00+00:00,189.5889892578125
2023-01-23 14:30:00+00:00,191.9927215576172
2023-01-24 14:30:00+00:00,191.67791748046875
2023-01-25 14:30:00+00:00,191.77334594726562
2023-01-26 14:30:00+00:00,193.74783325195312
2023-01-27 14:30:00+00:00,194.52996826171875
2023-01-30 14:30:00+00:00,191.9259796142578
2023-01-31 14:30:00+00:00,194.9973907470703
2023-02-01 14:30:00+00:00,197.37246704101562
2023-02-02 14:30:00+00:00,200.3199005126953
2023-02-03 14:30:00+00:00,198.25003051757812
2023-02-06 14:30:00+00:00,196.7620391845703
2023-02-07 14:30:00+00:00,199.2420654296875
2023-02-08 14:30:00+00:00,197.1149444580078
2023-02-09 14:30:00+00:00,195.19769287109375
2023-02-10 14:30:00+00:00,195.55059814453125
2023-02-13 14:30:00+00:00,197.8780059814453
2023-02-14 14:30:00+00:00,197.95436096191406
2023-02-15 14:30:00+00:00,198.8414306640625
2023-02-16 14:30:00+00:00,196.18968200683594
2023-02-17 14:30:00+00:00,195.61740112304688
2023-02-21 14:30:00+00:00,191.56349182128906
2023-02-22 14:30:00+00:00,191.40130615234375
2023-02-23 14:30:00+00:00,192.4219512939453
2023-02-24 14:30:00+00:00,190.27577209472656
2023-02-27 14:30:00+00:00,190.95301818847656
2023-02-28 14:30:00+00:00,190.3139190673828
2023-03-01 14:30:00+00:00,190.77178955078125
2023-03-02 14:30:00+00:00,191.06744384765625
2023-03-03 14:30:00+00:00,194.17706298828125
2023-03-06 14:30:00+00:00,193.91952514648438
2023-03-07 14:30:00+00:00,191.0293426513672
2023-03-08 14:30:00+00:00,191.2772979736328
2023-03-09 14:30:00+00:00,187.5000457763672
2023-03-10 14:30:00+00:00,184.34275817871094
2023-03-13 13:30:00+00:00,183.57965087890625
2023-03-14 13:30:00+00:00,186.8514404296875
2023-03-15 13:30:00+00:00,185.4110870361328
2023-03-16 13:30:00+00:00,188.61605834960938
2023-03-17 13:30:00+00:00,186.1837158203125
2023-03-20 13:30:00+00:00,187.80528259277344
2023-03-21 13:30:00+00:00,190.485595703125
2023-03-22 13:30:00+00:00,187.08033752441406
2023-03-23 13:30:00+00:00,187.42124938964844
2023-03-24 13:30:00+00:00,188.59925842285156
2023-03-27 13:30:00+00:00,189.07809448242188
2023-03-28 13:30:00+00:00,188.8099365234375
2023-03-29 13:30:00+00:00,191.52981567382812
2023-03-30 13:30:00+00:00,192.5641326904297
2023-03-31 13:30:00+00:00,195.4659423828125
2023-04-03 13:30:00+00:00,195.98309326171875
2023-04-04 13:30:00+00:00,194.6710662841797
2023-04-05 13:30:00+00:00,193.96237182617188
2023-04-06 13:30:00+00:00,194.60401916503906
2023-04-10 13:30:00+00:00,195.0445556640625
2023-04-11 13:30:00+00:00,195.24566650390625
2023-04-12 13:30:00+00:00,194.4220428466797
2023-04-13 13:30:00+00:00,196.95037841796875
2023-04-14 13:30:00+00:00,196.4044952392578
2023-04-17 13:30:00+00:00,197.18980407714844
2023-04-18 13:30:00+00:00,197.28553771972656
2023-04-19 13:30:00+00:00,197.38131713867188
2023-04-20 13:30:00+00:00,196.15548706054688
2023-04-21 13:30:00+00:00,196.32786560058594
2023-04-24 13:30:00+00:00,196.4044952392578
2023-04-25 13:30:00+00:00,193.12918090820312
2023-04-26 13:30:00+00:00,192.25762939453125
2023-04-27 13:30:00+00:00,195.8681640625
2023-04-28 13:30:00+00:00,197.57286071777344
2023-05-01 13:30:00+00:00,197.4770965576172
2023-05-02 13:30:00+00:00,195.06365966796875
2023-05-03 13:30:00+00:00,193.92401123046875
2023-05-04 13:30:00+00:00,192.47789001464844
2023-05-05 13:30:00+00:00,196.0309600830078
2023-05-08 13:30:00+00:00,196.24166870117188
2023-05-09 13:30:00+00:00,195.43724060058594
2023-05-10 13:30:00+00:00,196.2991180419922
2023-05-11 13:30:00+00:00,196.04052734375
2023-05-12 13:30:00+00:00,195.58082580566406
2023-05-15 13:30:00+00:00,196.4140625
2023-05-16 13:30:00+00:00,194.89132690429688
2023-05-17 13:30:00+00:00,197.41964721679688
2023-05-18 13:30:00+00:00,199.38290405273438
2023-05-19 13:30:00+00:00,198.90408325195312
2023-05-22 13:30:00+00:00,199.2488555908203
2023-05-23 13:30:00+00:00,197.14190673828125
2023-05-24 13:30:00+00:00,195.61915588378906
2023-05-25 13:30:00+00:00,196.95037841796875
2023-05-26 13:30:00+00:00,199.54574584960938
2023-05-30 13:30:00+00:00,199.61273193359375
2023-05-31 13:30:00+00:00,198.41561889648438
2023-06-01 13:30:00+00:00,200.39810180664062
2023-06-02 13:30:00+00:00,203.71173095703125
2023-06-05 13:30:00+00:00,203.1753692626953
2023-06-06 13:30:00+00:00,204.10435485839844
2023-06-07 13:30:00+00:00,203.7021026611328
2023-06-08 13:30:00+00:00,204.65980529785156
2023-06-09 13:30:00+00:00,204.88006591796875
2023-06-12 13:30:00+00:00,206.71888732910156
2023-06-13 13:30:00+00:00,208.24160766601562
2023-06-14 13:30:00+00:00,208.24160766601562
2023-06-15 13:30:00+00:00,210.77947998046875
2023-06-16 13:30:00+00:00,209.984619140625
2023-06-20 13:30:00+00:00,208.95030212402344
2023-06-21 13:30:00+00:00,207.80105590820312
2023-06-22 13:30:00+00:00,208.35653686523438
2023-06-23 13:30:00+00:00,206.63282775878906
2023-06-26 13:30:00+00:00,205.91183471679688
2023-06-27 13:30:00+00:00,208.42095947265625
2023-06-28 13:30:00+00:00,208.59397888183594
2023-06-29 13:30:00+00:00,209.59376525878906
2023-06-30 13:30:00+00:00,211.76644897460938
2023-07-03 13:30:00+00:00,212.4009246826172
2023-07-05 13:30:00+00:00,211.75682067871094
2023-07-06 13:30:00+00:00,209.87258911132812
2023-07-07 13:30:00+00:00,209.613037109375
2023-07-10 13:30:00+00:00,210.5262908935547
2023-07-11 13:30:00+00:00,212.1798553466797
2023-07-12 13:30:00+00:00,213.80450439453125
2023-07-13 13:30:00+00:00,215.61184692382812
2023-07-14 13:30:00+00:00,215.29461669921875
2023-07-17 13:30:00+00:00,216.11175537109375
2023-07-18 13:30:00+00:00,217.8325653076172
2023-07-19 13:30:00+00:00,218.39974975585938
2023-07-20 13:30:00+00:00,216.82313537597656
2023-07-21 13:30:00+00:00,216.80392456054688
2023-07-24 13:30:00+00:00,217.57298278808594
2023-07-25 13:30:00+00:00,218.12098693847656
2023-07-26 13:30:00+00:00,218.28439331054688
2023-07-27 13:30:00+00:00,216.60205078125
2023-07-28 13:30:00+00:00,218.86122131347656
2023-07-31 13:30:00+00:00,219.52456665039062
2023-08-01 13:30:00+00:00,218.92848205566406
2023-08-02 13:30:00+00:00,215.82334899902344
2023-08-03 13:30:00+00:00,215.19845581054688
2023-08-04 13:30:00+00:00,214.28514099121094
2023-08-07 13:30:00+00:00,215.92909240722656
2023-08-08 13:30:00+00:00,214.92930603027344
2023-08-09 13:30:00+00:00,213.39112854003906
2023-08-10 13:30:00+00:00,213.42958068847656
2023-08-11 13:30:00+00:00,213.22769165039062
2023-08-14 13:30:00+00:00,214.28514099121094
2023-08-15 13:30:00+00:00,211.8529510498047
2023-08-16 13:30:00+00:00,210.10328674316406
2023-08-17 13:30:00+00:00,208.38247680664062
2023-08-18 13:30:00+00:00,208.62281799316406
2023-08-21 13:30:00+00:00,209.82452392578125
2023-08-22 13:30:00+00:00,209.26695251464844
2023-08-23 13:30:00+00:00,211.55494689941406
2023-08-24 13:30:00+00:00,208.71893310546875
2023-08-25 13:30:00+00:00,210.14173889160156
2023-08-28 13:30:00+00:00,211.4876708984375
2023-08-29 13:30:00+00:00,214.56399536132812
2023-08-30 13:30:00+00:00,215.51568603515625
2023-08-31 13:30:00+00:00,215.28501892089844
2023-09-01 13:30:00+00:00,215.9963836669922
2023-09-05 13:30:00+00:00,214.70816040039062
2023-09-06 13:30:00+00:00,213.36227416992188
2023-09-07 13:30:00+00:00,212.6316680908203
2023-09-08 13:30:00+00:00,212.8623809814453
2023-09-11 13:30:00+00:00,214.19866943359375
2023-09-12 13:30:00+00:00,213.160400390625
2023-09-13 13:30:00+00:00,213.189208984375
2023-09-14 13:30:00+00:00,215.01577758789062
2023-09-15 13:30:00+00:00,212.4874725341797
2023-09-18 13:30:00+00:00,212.50669860839844
2023-09-19 13:30:00+00:00,211.9683380126953
2023-09-20 13:30:00+00:00,210.0937042236328
2023-09-21 13:30:00+00:00,206.56997680664062
2023-09-22 13:30:00+00:00,206.13577270507812
2023-09-25 13:30:00+00:00,206.96556091308594
2023-09-26 13:30:00+00:00,203.984130859375
2023-09-27 13:30:00+00:00,204.19638061523438
2023-09-28 13:30:00+00:00,205.54718017578125
2023-09-29 13:30:00+00:00,204.94895935058594
2023-10-02 13:30:00+00:00,204.67880249023438
2023-10-03 13:30:00+00:00,201.70701599121094
2023-10-04 13:30:00+00:00,203.16395568847656
2023-10-05 13:30:00+00:00,203.05783081054688
2023-10-06 13:30:00+00:00,205.47967529296875
2023-10-09 13:30:00+00:00,206.7725830078125
2023-10-10 13:30:00+00:00,208.05589294433594
2023-10-11 13:30:00+00:00,208.8760223388672
2023-10-12 13:30:00+00:00,207.19715881347656
2023-10-13 13:30:00+00:00,206.0296173095703
2023-10-16 13:30:00+00:00,208.42251586914062
2023-10-17 13:30:00+00:00,208.69268798828125
2023-10-18 13:30:00+00:00,205.60508728027344
2023-10-19 13:30:00+00:00,203.66571044921875
2023-10-20 13:30:00+00:00,201.14739990234375
2023-10-23 13:30:00+00:00,200.5973663330078
2023-10-24 13:30:00+00:00,202.11224365234375
2023-10-25 13:30:00+00:00,199.11148071289062
2023-10-26 13:30:00+00:00,197.04666137695312
2023-10-27 13:30:00+00:00,195.9852752685547
2023-10-30 13:30:00+00:00,198.24310302734375
2023-10-31 13:30:00+00:00,199.52638244628906
2023-11-01 13:30:00+00:00,201.52365112304688
2023-11-02 13:30:00+00:00,205.5279083251953
2023-11-03 13:30:00+00:00,207.84361267089844
2023-11-06 14:30:00+00:00,207.93043518066406
2023-11-07 14:30:00+00:00,208.5479736328125
2023-11-08 14:30:00+00:00,208.51898193359375
2023-11-09 14:30:00+00:00,206.74362182617188
2023-11-10 14:30:00+00:00,209.8216094970703
2023-11-13 14:30:00+00:00,209.69615173339844
2023-11-14 14:30:00+00:00,214.34686279296875
2023-11-15 14:30:00+00:00,214.87753295898438
2023-11-16 14:30:00+00:00,214.73281860351562
2023-11-17 14:30:00+00:00,215.2731475830078
2023-11-20 14:30:00+00:00,216.89413452148438
2023-11-21 14:30:00+00:00,216.3055419921875
2023-11-22 14:30:00+00:00,217.23184204101562
2023-11-24 14:30:00+00:00,217.46340942382812
2023-11-27 14:30:00+00:00,217.18357849121094
2023-11-28 14:30:00+00:00,217.3186492919922
2023-11-29 14:30:00+00:00,217.4151611328125
2023-11-30 14:30:00+00:00,218.31251525878906
2023-12-01 14:30:00+00:00,220.1553955078125
2023-12-04 14:30:00+00:00,219.36419677734375
2023-12-05 14:30:00+00:00,218.9396514892578
2023-12-06 14:30:00+00:00,218.01336669921875
2023-12-07 14:30:00+00:00,219.75979614257812
2023-12-08 14:30:00+00:00,220.81150817871094
2023-12-11 14:30:00+00:00,221.7184600830078
2023-12-12 14:30:00+00:00,222.5579376220703
2023-12-13 14:30:00+00:00,226.01217651367188
2023-12-14 14:30:00+00:00,227.35337829589844
2023-12-15 14:30:00+00:00,227.04458618164062
2023-12-18 14:30:00+00:00,228.02877807617188
2023-12-19 14:30:00+00:00,229.697998046875
2023-12-20 14:30:00+00:00,226.27272033691406
2023-12-21 14:30:00+00:00,228.7747039794922
2023-12-22 14:30:00+00:00,229.2979736328125
2023-12-26 14:30:00+00:00,230.4317169189453
2023-12-27 14:30:00+00:00,230.86776733398438
2023-12-28 14:30:00+00:00,230.75152587890625
2023-12-29 14:30:00+00:00,229.8696746826172
2024-01-02 14:30:00+00:00,228.32894897460938
2024-01-03 14:30:00+00:00,226.13897705078125
2024-01-04 14:30:00+00:00,225.5575714111328
2024-01-05 14:30:00+00:00,225.89671325683594
2024-01-08 14:30:00+00:00,229.12353515625
2024-01-09 14:30:00+00:00,228.6971893310547
2024-01-10 14:30:00+00:00,229.87937927246094
2024-01-11 14:30:00+00:00,229.72434997558594
2024-01-12 14:30:00+00:00,229.7631378173828
2024-01-16 14:30:00+00:00,228.6971893310547
2024-01-17 14:30:00+00:00,227.32118225097656
2024-01-18 14:30:00+00:00,229.32704162597656
2024-01-19 14:30:00+00:00,232.1177978515625
2024-01-22 14:30:00+00:00,233.12559509277344
2024-01-23 14:30:00+00:00,233.55194091796875
2024-01-24 14:30:00+00:00,233.51315307617188
2024-01-25 14:30:00+00:00,234.81167602539062
2024-01-26 14:30:00+00:00,234.6178436279297
2024-01-29 14:30:00+00:00,236.7497100830078
2024-01-30 14:30:00+00:00,236.42022705078125
2024-01-31 14:30:00+00:00,232.43756103515625
2024-02-01 14:30:00+00:00,235.56747436523438
2024-02-02 14:30:00+00:00,237.5830535888672
2024-02-05 14:30:00+00:00,236.45899963378906
2024-02-06 14:30:00+00:00,237.26329040527344
2024-02-07 14:30:00+00:00,239.13345336914062
2024-02-08 14:30:00+00:00,239.72454833984375
2024-02-09 14:30:00+00:00,241.1877899169922
2024-02-12 14:30:00+00:00,241.42034912109375
2024-02-13 14:30:00+00:00,237.55397033691406
2024-02-14 14:30:00+00:00,240.17999267578125
2024-02-15 14:30:00+00:00,242.0308380126953
2024-02-16 14:30:00+00:00,240.76141357421875
2024-02-20 14:30:00+00:00,239.24974060058594
2024-02-21 14:30:00+00:00,239.29818725585938
2024-02-22 14:30:00+00:00,244.02699279785156
2024-02-23 14:30:00+00:00,244.19174194335938
2024-02-26 14:30:00+00:00,243.4552764892578
2024-02-27 14:30:00+00:00,244.13360595703125
2024-02-28 14:30:00+00:00,243.7266082763672
2024-02-29 14:30:00+00:00,244.7537841796875
2024-03-01 14:30:00+00:00,247.00184631347656
2024-03-04 14:30:00+00:00,246.75961303710938
2024-03-05 14:30:00+00:00,244.14328002929688
2024-03-06 14:30:00+00:00,245.58709716796875
2024-03-07 14:30:00+00:00,247.9805908203125
2024-03-08 14:30:00+00:00,246.5464324951172
2024-03-11 13:30:00+00:00,246.14913940429688
2024-03-12 13:30:00+00:00,248.58135986328125
2024-03-13 13:30:00+00:00,248.2712860107422
2024-03-14 13:30:00+00:00,247.31195068359375
2024-03-15 13:30:00+00:00,245.84873962402344
2024-03-18 13:30:00+00:00,247.09877014160156
2024-03-19 13:30:00+00:00,248.5232391357422
2024-03-20 13:30:00+00:00,251.0426483154297
2024-03-21 13:30:00+00:00,252.0795440673828
2024-03-22 13:30:00+00:00,251.37060546875
2024-03-25 13:30:00+00:00,250.80665588378906
2024-03-26 13:30:00+00:00,250.35931396484375
2024-03-27 13:30:00+00:00,252.56668090820312
2024-03-28 13:30:00+00:00,252.73194885253906
2024-04-01 13:30:00+00:00,252.53750610351562
2024-04-02 13:30:00+00:00,250.2036895751953
2024-04-03 13:30:00+00:00,250.59268188476562
2024-04-04 13:30:00+00:00,247.58786010742188
2024-04-05 13:30:00+00:00,250.08702087402344
2024-04-08 13:30:00+00:00,250.37876892089844
2024-04-09 13:30:00+00:00,250.73854064941406
2024-04-10 13:30:00+00:00,247.9379425048828
2024-04-11 13:30:00+00:00,249.62025451660156
2024-04-12 13:30:00+00:00,246.02230834960938
2024-04-15 13:30:00+00:00,242.99807739257812
2024-04-16 13:30:00+00:00,242.2687530517578
2024-04-17 13:30:00+00:00,240.8489990234375
2024-04-18 13:30:00+00:00,240.35308837890625
2024-04-19 13:30:00+00:00,238.4665985107422
2024-04-22 13:30:00+00:00,240.8101348876953
2024-04-23 13:30:00+00:00,243.67877197265625
2024-04-24 13:30:00+00:00,243.73712158203125
2024-04-25 13:30:00+00:00,242.5799560546875
2024-04-26 13:30:00+00:00,244.83595275878906
2024-04-29 13:30:00+00:00,245.79864501953125
2024-04-30 13:30:00+00:00,241.75335693359375
2024-05-01 13:30:00+00:00,241.15048217773438
2024-05-02 13:30:00+00:00,243.6496124267578
2024-05-03 13:30:00+00:00,246.5376739501953
2024-05-06 13:30:00+00:00,249.1826629638672
2024-05-07 13:30:00+00:00,249.4063262939453
2024-05-08 13:30:00+00:00,249.23129272460938
2024-05-09 13:30:00+00:00,250.6996612548828
2024-05-10 13:30:00+00:00,250.93299865722656
2024-05-13 13:30:00+00:00,251.0691680908203
2024-05-14 13:30:00+00:00,252.29444885253906
2024-05-15 13:30:00+00:00,255.39645385742188
2024-05-16 13:30:00+00:00,254.7059783935547
2024-05-17 13:30:00+00:00,255.06581115722656
2024-05-20 13:30:00+00:00,255.328369140625
2024-05-21 13:30:00+00:00,255.85345458984375
2024-05-22 13:30:00+00:00,254.9879913330078
2024-05-23 13:30:00+00:00,252.81951904296875
2024-05-24 13:30:00+00:00,254.64767456054688
2024-05-28 13:30:00+00:00,254.64767456054688
2024-05-29 13:30:00+00:00,252.55694580078125
2024-05-30 13:30:00+00:00,251.32200622558594
2024-05-31 13:30:00+00:00,253.25711059570312
2024-06-03 13:30:00+00:00,253.33486938476562
2024-06-04 13:30:00+00:00,253.30572509765625
2024-06-05 13:30:00+00:00,256.4077453613281
2024-06-06 13:30:00+00:00,256.18408203125
2024-06-07 13:30:00+00:00,255.69789123535156
2024-06-10 13:30:00+00:00,256.5536193847656
2024-06-11 13:30:00+00:00,256.9912109375
2024-06-12 13:30:00+00:00,259.4125061035156
2024-06-13 13:30:00+00:00,259.5292053222656
2024-06-14 13:30:00+00:00,259.3347473144531
2024-06-17 13:30:00+00:00,261.3087463378906
2024-06-18 13:30:00+00:00,261.9700012207031
2024-06-20 13:30:00+00:00,261.3087463378906
2024-06-21 13:30:00+00:00,260.91009521484375
2024-06-24 13:30:00+00:00,260.4724426269531
2024-06-25 13:30:00+00:00,261.3282165527344
2024-06-26 13:30:00+00:00,261.3184814453125
2024-06-27 13:30:00+00:00,261.9505615234375
2024-06-28 13:30:00+00:00,261.0547180175781
2024-07-01 13:30:00+00:00,261.5816345214844
2024-07-02 13:30:00+00:00,263.0942687988281
2024-07-03 13:30:00+00:00,264.17742919921875
2024-07-05 13:30:00+00:00,265.553466796875
2024-07-08 13:30:00+00:00,265.91455078125
2024-07-09 13:30:00+00:00,265.84625244140625
2024-07-10 13:30:00+00:00,268.4225158691406
2024-07-11 13:30:00+00:00,267.22216796875
2024-07-12 13:30:00+00:00,268.9884948730469
2024-07-15 13:30:00+00:00,270.1400146484375
2024-07-16 13:30:00+00:00,272.3650207519531
2024-07-17 13:30:00+00:00,268.5201110839844
2024-07-18 13:30:00+00:00,266.17803955078125
2024-07-19 13:30:00+00:00,264.51904296875
2024-07-22 13:30:00+00:00,267.2807312011719
2024-07-23 13:30:00+00:00,267.0855712890625
2024-07-24 13:30:00+00:00,261.0742492675781
2024-07-25 13:30:00+00:00,260.06903076171875
2024-07-26 13:30:00+00:00,263.18206787109375
2024-07-29 13:30:00+00:00,263.20159912109375
2024-07-30 13:30:00+00:00,262.1086730957031
2024-07-31 13:30:00+00:00,265.99261474609375
2024-08-01 13:30:00+00:00,261.82562255859375
2024-08-02 13:30:00+00:00,256.555908203125
2024-08-05 13:30:00+00:00,249.022216796875
2024-08-06 13:30:00+00:00,251.5497283935547
2024-08-07 13:30:00+00:00,249.62728881835938
2024-08-08 13:30:00+00:00,255.47271728515625
2024-08-09 13:30:00+00:00,256.5754699707031
2024-08-12 13:30:00+00:00,256.4095458984375
2024-08-13 13:30:00+00:00,260.674072265625
2024-08-14 13:30:00+00:00,261.415771484375
2024-08-15 13:30:00+00:00,265.9437561035156
2024-08-16 13:30:00+00:00,266.5780944824219
2024-08-19 13:30:00+00:00,269.0958557128906
2024-08-20 13:30:00+00:00,268.4420471191406
2024-08-21 13:30:00+00:00,269.7887268066406
2024-08-22 13:30:00+00:00,267.50518798828125
2024-08-23 13:30:00+00:00,270.8914794921875
2024-08-26 13:30:00+00:00,270.2083740234375
2024-08-27 13:30:00+00:00,270.45233154296875
2024-08-28 13:30:00+00:00,268.8031005859375
2024-08-29 13:30:00+00:00,269.0665588378906
2024-08-30 13:30:00+00:00,271.6623840332031
2024-09-03 13:30:00+00:00,265.8169860839844
2024-09-04 13:30:00+00:00,265.2216491699219
2024-09-05 13:30:00+00:00,264.40191650390625
2024-09-06 13:30:00+00:00,260.010498046875
2024-09-09 13:30:00+00:00,262.791748046875
2024-09-10 13:30:00+00:00,263.81640625
2024-09-11 13:30:00+00:00,266.44146728515625
2024-09-12 13:30:00+00:00,268.65673828125
2024-09-13 13:30:00+00:00,270.5303955078125
2024-09-16 13:30:00+00:00,271.0671081542969
2024-09-17 13:30:00+00:00,271.34033203125
2024-09-18 13:30:00+00:00,270.6572570800781
2024-09-19 13:30:00+00:00,275.24383544921875
2024-09-20 13:30:00+00:00,274.6680603027344
2024-09-23 13:30:00+00:00,275.35113525390625
2024-09-24 13:30:00+00:00,276.0440368652344
2024-09-25 13:30:00+00:00,275.136474609375
2024-09-26 13:30:00+00:00,276.3660583496094
2024-09-27 13:30:00+00:00,276.0929870605469
2024-09-30 13:30:00+00:00,277.1795349121094
2024-10-01 13:30:00+00:00,274.65399169921875
2024-10-02 13:30:00+00:00,274.7127685546875
2024-10-03 13:30:00+00:00,274.1254577636719
2024-10-04 13:30:00+00:00,276.7781982421875
2024-10-07 13:30:00+00:00,274.252685546875
2024-10-08 13:30:00+00:00,276.5628356933594
2024-10-09 13:30:00+00:00,278.4911804199219
2024-10-10 13:30:00+00:00,277.9136657714844
2024-10-11 13:30:00+00:00,280.06719970703125
2024-10-14 13:30:00+00:00,282.2501220703125
2024-10-15 13:30:00+00:00,280.3119201660156
2024-10-16 13:30:00+00:00,281.7410583496094
2024-10-17 13:30:00+00:00,281.682373046875
2024-10-18 13:30:00+00:00,282.78851318359375
2024-10-21 13:30:00+00:00,281.89776611328125
2024-10-22 13:30:00+00:00,281.5746765136719
2024-10-23 13:30:00+00:00,279.02960205078125
2024-10-24 13:30:00+00:00,279.77349853515625
2024-10-25 13:30:00+00:00,279.50927734375
2024-10-28 13:30:00+00:00,280.6448059082031
2024-10-29 13:30:00+00:00,281.0166931152344
2024-10-30 13:30:00+00:00,280.32171630859375
2024-10-31 13:30:00+00:00,275.0945129394531
2024-11-01 13:30:00+00:00,276.2691955566406
2024-11-04 14:30:00+00:00,275.7699279785156
2024-11-05 14:30:00+00:00,279.2743225097656
2024-11-06 14:30:00+00:00,287.08575439453125
2024-11-07 14:30:00+00:00,289.0924377441406
2024-11-08 14:30:00+00:00,290.4433288574219
2024-11-11 14:30:00+00:00,291.25579833984375
2024-11-12 14:30:00+00:00,290.1104736328125
2024-11-13 14:30:00+00:00,289.97344970703125
2024-11-14 14:30:00+00:00,287.8297119140625
2024-11-15 14:30:00+00:00,284.1784973144531
2024-11-18 14:30:00+00:00,285.3335266113281
2024-11-19 14:30:00+00:00,286.6452331542969
2024-11-20 14:30:00+00:00,286.8116760253906
2024-11-21 14:30:00+00:00,288.8183288574219
2024-11-22 14:30:00+00:00,290.24755859375
2024-11-25 14:30:00+00:00,291.6669006347656
2024-11-26 14:30:00+00:00,292.7339172363281
