open_time,adjusted_close
2018-06-15 04:00:00+00:00,0.7448999881744385
2018-06-18 04:00:00+00:00,0.7430999875068665
2018-06-19 04:00:00+00:00,0.7376999855041504
2018-06-20 04:00:00+00:00,0.7368999719619751
2018-06-21 04:00:00+00:00,0.7390999794006348
2018-06-22 04:00:00+00:00,0.7440000176429749
2018-06-25 04:00:00+00:00,0.7404999732971191
2018-06-26 04:00:00+00:00,0.7394999861717224
2018-06-27 04:00:00+00:00,0.7353000044822693
2018-06-28 04:00:00+00:00,0.7347000241279602
2018-06-29 04:00:00+00:00,0.7397000193595886
2018-07-02 04:00:00+00:00,0.732200026512146
2018-07-03 13:30:00+00:00,0.7372000217437744
2018-07-05 04:00:00+00:00,0.7379000186920166
2018-07-06 04:00:00+00:00,0.7426999807357788
2018-07-09 04:00:00+00:00,0.7468000054359436
2018-07-10 04:00:00+00:00,0.7466999888420105
2018-07-11 04:00:00+00:00,0.7376000285148621
2018-07-12 04:00:00+00:00,0.7404999732971191
2018-07-13 04:00:00+00:00,0.7414000034332275
2018-07-16 04:00:00+00:00,0.742900013923645
2018-07-17 04:00:00+00:00,0.7390000224113464
2018-07-18 04:00:00+00:00,0.7401000261306763
2018-07-19 04:00:00+00:00,0.7358999848365784
2018-07-20 04:00:00+00:00,0.7425000071525574
2018-07-23 04:00:00+00:00,0.7379000186920166
2018-07-24 04:00:00+00:00,0.7416999936103821
2018-07-25 04:00:00+00:00,0.7439000010490417
2018-07-26 04:00:00+00:00,0.7379000186920166
2018-07-27 04:00:00+00:00,0.7404999732971191
2018-07-30 04:00:00+00:00,0.741100013256073
2018-07-31 04:00:00+00:00,0.7437999844551086
2018-08-01 04:00:00+00:00,0.7401999831199646
2018-08-02 04:00:00+00:00,0.7364000082015991
2018-08-03 04:00:00+00:00,0.7405999898910522
2018-08-06 04:00:00+00:00,0.7390999794006348
2018-08-07 04:00:00+00:00,0.7423999905586243
2018-08-08 04:00:00+00:00,0.7439000010490417
2018-08-09 04:00:00+00:00,0.7384999990463257
2018-08-10 04:00:00+00:00,0.7289999723434448
2018-08-13 04:00:00+00:00,0.728600025177002
2018-08-14 04:00:00+00:00,0.7235999703407288
2018-08-15 04:00:00+00:00,0.723800003528595
2018-08-16 04:00:00+00:00,0.7260000109672546
2018-08-17 04:00:00+00:00,0.7318000197410583
2018-08-20 04:00:00+00:00,0.7328000068664551
2018-08-21 04:00:00+00:00,0.7365999817848206
2018-08-22 04:00:00+00:00,0.7346000075340271
2018-08-23 04:00:00+00:00,0.7246000170707703
2018-08-24 04:00:00+00:00,0.732699990272522
2018-08-27 04:00:00+00:00,0.7347999811172485
2018-08-28 04:00:00+00:00,0.7335000038146973
2018-08-29 04:00:00+00:00,0.7300000190734863
2018-08-30 04:00:00+00:00,0.7257000207901001
2018-08-31 04:00:00+00:00,0.7179999947547913
2018-09-04 04:00:00+00:00,0.7179999947547913
2018-09-05 04:00:00+00:00,0.718500018119812
2018-09-06 04:00:00+00:00,0.720300018787384
2018-09-07 04:00:00+00:00,0.7110000252723694
2018-09-10 04:00:00+00:00,0.7110000252723694
2018-09-11 04:00:00+00:00,0.7099999785423279
2018-09-12 04:00:00+00:00,0.7178000211715698
2018-09-13 04:00:00+00:00,0.7195000052452087
2018-09-14 04:00:00+00:00,0.7166000008583069
2018-09-17 04:00:00+00:00,0.7192000150680542
2018-09-18 04:00:00+00:00,0.7214999794960022
2018-09-19 04:00:00+00:00,0.7265999913215637
2018-09-20 04:00:00+00:00,0.7290999889373779
2018-09-21 04:00:00+00:00,0.7283999919891357
2018-09-24 04:00:00+00:00,0.7257999777793884
2018-09-25 04:00:00+00:00,0.7249000072479248
2018-09-26 04:00:00+00:00,0.7275999784469604
2018-09-27 04:00:00+00:00,0.7211999893188477
2018-09-28 04:00:00+00:00,0.7224000096321106
2018-10-01 04:00:00+00:00,0.7228999733924866
2018-10-02 04:00:00+00:00,0.7188000082969666
2018-10-03 04:00:00+00:00,0.7121000289916992
2018-10-04 04:00:00+00:00,0.7075999975204468
2018-10-05 04:00:00+00:00,0.7052000164985657
2018-10-08 04:00:00+00:00,0.7078999876976013
2018-10-09 04:00:00+00:00,0.710099995136261
2018-10-10 04:00:00+00:00,0.7084000110626221
2018-10-11 04:00:00+00:00,0.7106000185012817
2018-10-12 04:00:00+00:00,0.7106000185012817
2018-10-15 04:00:00+00:00,0.713699996471405
2018-10-16 04:00:00+00:00,0.7142000198364258
2018-10-17 04:00:00+00:00,0.7120000123977661
2018-10-18 04:00:00+00:00,0.7109000086784363
2018-10-19 04:00:00+00:00,0.7121000289916992
2018-10-22 04:00:00+00:00,0.7085999846458435
2018-10-23 04:00:00+00:00,0.7088000178337097
2018-10-24 04:00:00+00:00,0.7067999839782715
2018-10-25 04:00:00+00:00,0.7085999846458435
2018-10-26 04:00:00+00:00,0.7092999815940857
2018-10-29 04:00:00+00:00,0.7062000036239624
2018-10-30 04:00:00+00:00,0.7105000019073486
2018-10-31 04:00:00+00:00,0.7074999809265137
2018-11-01 04:00:00+00:00,0.72079998254776
2018-11-02 04:00:00+00:00,0.7190999984741211
2018-11-05 05:00:00+00:00,0.7215999960899353
2018-11-06 05:00:00+00:00,0.7214999794960022
2018-11-07 05:00:00+00:00,0.728600025177002
2018-11-08 05:00:00+00:00,0.7250000238418579
2018-11-09 05:00:00+00:00,0.7226999998092651
2018-11-12 05:00:00+00:00,0.7188000082969666
2018-11-13 05:00:00+00:00,0.720300018787384
2018-11-14 05:00:00+00:00,0.7246000170707703
2018-11-15 05:00:00+00:00,0.7290999889373779
2018-11-16 05:00:00+00:00,0.7330999970436096
2018-11-19 05:00:00+00:00,0.7300000190734863
2018-11-20 05:00:00+00:00,0.722100019454956
2018-11-21 05:00:00+00:00,0.7265999913215637
2018-11-23 14:30:00+00:00,0.7235000133514404
2018-11-26 05:00:00+00:00,0.7231000065803528
2018-11-27 05:00:00+00:00,0.722599983215332
2018-11-28 05:00:00+00:00,0.7317000031471252
2018-11-29 05:00:00+00:00,0.732200026512146
2018-11-30 05:00:00+00:00,0.7304999828338623
2018-12-03 05:00:00+00:00,0.7350999712944031
2018-12-04 05:00:00+00:00,0.734000027179718
2018-12-06 05:00:00+00:00,0.7221999764442444
2018-12-07 05:00:00+00:00,0.7210000157356262
2018-12-10 05:00:00+00:00,0.7186999917030334
2018-12-11 05:00:00+00:00,0.7207000255584717
2018-12-12 05:00:00+00:00,0.722000002861023
2018-12-13 05:00:00+00:00,0.722599983215332
2018-12-14 05:00:00+00:00,0.7178000211715698
2018-12-17 05:00:00+00:00,0.718500018119812
2018-12-18 05:00:00+00:00,0.7172999978065491
2018-12-19 05:00:00+00:00,0.711899995803833
2018-12-20 05:00:00+00:00,0.7121999859809875
2018-12-21 05:00:00+00:00,0.704800009727478
2018-12-24 14:30:00+00:00,0.7045999765396118
2018-12-26 05:00:00+00:00,0.7056999802589417
2018-12-27 05:00:00+00:00,0.7020999789237976
2018-12-28 05:00:00+00:00,0.7046999931335449
2018-12-31 05:00:00+00:00,0.7045000195503235
2019-01-02 05:00:00+00:00,0.699999988079071
2019-01-03 05:00:00+00:00,0.7002999782562256
2019-01-04 05:00:00+00:00,0.7117000222206116
2019-01-07 05:00:00+00:00,0.7142999768257141
2019-01-08 05:00:00+00:00,0.7139999866485596
2019-01-09 05:00:00+00:00,0.7181000113487244
2019-01-10 05:00:00+00:00,0.7184000015258789
2019-01-11 05:00:00+00:00,0.7207000255584717
2019-01-14 05:00:00+00:00,0.7200999855995178
2019-01-15 05:00:00+00:00,0.7196999788284302
2019-01-16 05:00:00+00:00,0.7182000279426575
2019-01-17 05:00:00+00:00,0.720300018787384
2019-01-18 05:00:00+00:00,0.7171000242233276
2019-01-22 05:00:00+00:00,0.7121999859809875
2019-01-23 05:00:00+00:00,0.7146000266075134
2019-01-24 05:00:00+00:00,0.7091000080108643
2019-01-25 05:00:00+00:00,0.7182000279426575
2019-01-28 05:00:00+00:00,0.7167999744415283
2019-01-29 05:00:00+00:00,0.7150999903678894
2019-01-30 05:00:00+00:00,0.7272999882698059
2019-01-31 05:00:00+00:00,0.7267000079154968
2019-02-01 05:00:00+00:00,0.7251999974250793
2019-02-04 05:00:00+00:00,0.722599983215332
2019-02-05 05:00:00+00:00,0.7231000065803528
2019-02-06 05:00:00+00:00,0.7117000222206116
2019-02-07 05:00:00+00:00,0.710099995136261
2019-02-08 05:00:00+00:00,0.7087000012397766
2019-02-11 05:00:00+00:00,0.7062000036239624
2019-02-12 05:00:00+00:00,0.7099000215530396
2019-02-13 05:00:00+00:00,0.7095000147819519
2019-02-14 05:00:00+00:00,0.7106000185012817
2019-02-15 05:00:00+00:00,0.711899995803833
2019-02-19 05:00:00+00:00,0.717199981212616
2019-02-20 05:00:00+00:00,0.7175999879837036
2019-02-21 05:00:00+00:00,0.708299994468689
2019-02-22 05:00:00+00:00,0.713699996471405
2019-02-25 05:00:00+00:00,0.7178999781608582
2019-02-26 05:00:00+00:00,0.7196000218391418
2019-02-27 05:00:00+00:00,0.7142999768257141
2019-02-28 05:00:00+00:00,0.7095000147819519
2019-03-01 05:00:00+00:00,0.7074999809265137
2019-03-04 05:00:00+00:00,0.7088000178337097
2019-03-05 05:00:00+00:00,0.7088000178337097
2019-03-06 05:00:00+00:00,0.7027999758720398
2019-03-07 05:00:00+00:00,0.701200008392334
2019-03-08 05:00:00+00:00,0.704800009727478
2019-03-11 04:00:00+00:00,0.7062000036239624
2019-03-12 04:00:00+00:00,0.7088000178337097
2019-03-13 04:00:00+00:00,0.7089999914169312
2019-03-14 04:00:00+00:00,0.7063999772071838
2019-03-15 04:00:00+00:00,0.7085000276565552
2019-03-18 04:00:00+00:00,0.7098000049591064
2019-03-19 04:00:00+00:00,0.7092000246047974
2019-03-20 04:00:00+00:00,0.7145000100135803
2019-03-21 04:00:00+00:00,0.7107999920845032
2019-03-22 04:00:00+00:00,0.7085000276565552
2019-03-25 04:00:00+00:00,0.7110000252723694
2019-03-26 04:00:00+00:00,0.7146000266075134
2019-03-27 04:00:00+00:00,0.7088000178337097
2019-03-28 04:00:00+00:00,0.7080000042915344
2019-03-29 04:00:00+00:00,0.710099995136261
2019-04-01 04:00:00+00:00,0.7116000056266785
2019-04-02 04:00:00+00:00,0.7064999938011169
2019-04-03 04:00:00+00:00,0.711899995803833
2019-04-04 04:00:00+00:00,0.7121000289916992
2019-04-05 04:00:00+00:00,0.7105000019073486
2019-04-08 04:00:00+00:00,0.7127000093460083
2019-04-09 04:00:00+00:00,0.7124999761581421
2019-04-10 04:00:00+00:00,0.71670001745224
2019-04-11 04:00:00+00:00,0.711899995803833
2019-04-12 04:00:00+00:00,0.7174000144004822
2019-04-15 04:00:00+00:00,0.7174999713897705
2019-04-16 04:00:00+00:00,0.7177000045776367
2019-04-17 04:00:00+00:00,0.7172999978065491
2019-04-18 04:00:00+00:00,0.7139999866485596
2019-04-22 04:00:00+00:00,0.7132999897003174
2019-04-23 04:00:00+00:00,0.7093999981880188
2019-04-24 04:00:00+00:00,0.7006999850273132
2019-04-25 04:00:00+00:00,0.7013000249862671
2019-04-26 04:00:00+00:00,0.704200029373169
2019-04-29 04:00:00+00:00,0.7059000134468079
2019-04-30 04:00:00+00:00,0.7052000164985657
2019-05-01 04:00:00+00:00,0.7014999985694885
2019-05-02 04:00:00+00:00,0.6998000144958496
2019-05-03 04:00:00+00:00,0.7017999887466431
2019-05-06 04:00:00+00:00,0.7001000046730042
2019-05-07 04:00:00+00:00,0.7003999948501587
2019-05-08 04:00:00+00:00,0.6988999843597412
2019-05-09 04:00:00+00:00,0.6995000243186951
2019-05-10 04:00:00+00:00,0.6998000144958496
2019-05-13 04:00:00+00:00,0.6962000131607056
2019-05-14 04:00:00+00:00,0.6948999762535095
2019-05-15 04:00:00+00:00,0.6933000087738037
2019-05-16 04:00:00+00:00,0.6897000074386597
2019-05-17 04:00:00+00:00,0.6872000098228455
2019-05-20 04:00:00+00:00,0.6909999847412109
2019-05-21 04:00:00+00:00,0.6887000203132629
2019-05-22 04:00:00+00:00,0.6888999938964844
2019-05-23 04:00:00+00:00,0.6897000074386597
2019-05-24 04:00:00+00:00,0.6920999884605408
2019-05-28 04:00:00+00:00,0.6926000118255615
2019-05-29 04:00:00+00:00,0.6916999816894531
2019-05-30 04:00:00+00:00,0.6913999915122986
2019-05-31 04:00:00+00:00,0.6942999958992004
2019-06-03 04:00:00+00:00,0.698199987411499
2019-06-04 04:00:00+00:00,0.699999988079071
2019-06-05 04:00:00+00:00,0.6969000101089478
2019-06-06 04:00:00+00:00,0.697700023651123
2019-06-07 04:00:00+00:00,0.7005000114440918
2019-06-10 04:00:00+00:00,0.6959999799728394
2019-06-11 04:00:00+00:00,0.6960999965667725
2019-06-12 04:00:00+00:00,0.692799985408783
2019-06-13 04:00:00+00:00,0.6916999816894531
2019-06-14 04:00:00+00:00,0.6866000294685364
2019-06-17 04:00:00+00:00,0.6866000294685364
2019-06-18 04:00:00+00:00,0.6880000233650208
2019-06-19 04:00:00+00:00,0.6895999908447266
2019-06-20 04:00:00+00:00,0.692799985408783
2019-06-21 04:00:00+00:00,0.6930999755859375
2019-06-24 04:00:00+00:00,0.6970999836921692
2019-06-25 04:00:00+00:00,0.696399986743927
2019-06-26 04:00:00+00:00,0.6988999843597412
2019-06-27 04:00:00+00:00,0.7008000016212463
2019-06-28 04:00:00+00:00,0.7023000121116638
2019-07-01 04:00:00+00:00,0.6960999965667725
2019-07-02 04:00:00+00:00,0.6991999745368958
2019-07-03 13:30:00+00:00,0.7041000127792358
2019-07-05 04:00:00+00:00,0.698199987411499
2019-07-08 04:00:00+00:00,0.6973000168800354
2019-07-09 04:00:00+00:00,0.6930000185966492
2019-07-10 04:00:00+00:00,0.6959999799728394
2019-07-11 04:00:00+00:00,0.6974999904632568
2019-07-12 04:00:00+00:00,0.7026000022888184
2019-07-15 04:00:00+00:00,0.703000009059906
2019-07-16 04:00:00+00:00,0.7020999789237976
2019-07-17 04:00:00+00:00,0.7023000121116638
2019-07-18 04:00:00+00:00,0.7074000239372253
2019-07-19 04:00:00+00:00,0.7050999999046326
2019-07-22 04:00:00+00:00,0.704200029373169
2019-07-23 04:00:00+00:00,0.7009000182151794
2019-07-24 04:00:00+00:00,0.6980999708175659
2019-07-25 04:00:00+00:00,0.6951000094413757
2019-07-26 04:00:00+00:00,0.691100001335144
2019-07-29 04:00:00+00:00,0.6905999779701233
2019-07-30 04:00:00+00:00,0.6879000067710876
2019-07-31 04:00:00+00:00,0.6844000220298767
2019-08-01 04:00:00+00:00,0.6808000206947327
2019-08-02 04:00:00+00:00,0.6798999905586243
2019-08-05 04:00:00+00:00,0.6762999892234802
2019-08-06 04:00:00+00:00,0.6759999990463257
2019-08-07 04:00:00+00:00,0.6769999861717224
2019-08-08 04:00:00+00:00,0.6805999875068665
2019-08-09 04:00:00+00:00,0.6793000102043152
2019-08-12 04:00:00+00:00,0.6754999756813049
2019-08-13 04:00:00+00:00,0.6794000267982483
2019-08-14 04:00:00+00:00,0.6747000217437744
2019-08-15 04:00:00+00:00,0.6776000261306763
2019-08-16 04:00:00+00:00,0.6783000230789185
2019-08-19 04:00:00+00:00,0.6776999831199646
2019-08-20 04:00:00+00:00,0.6780999898910522
2019-08-21 04:00:00+00:00,0.678600013256073
2019-08-22 04:00:00+00:00,0.6762999892234802
2019-08-23 04:00:00+00:00,0.6758000254631042
2019-08-26 04:00:00+00:00,0.6779000163078308
2019-08-27 04:00:00+00:00,0.6759999990463257
2019-08-28 04:00:00+00:00,0.6741999983787537
2019-08-29 04:00:00+00:00,0.6730999946594238
2019-08-30 04:00:00+00:00,0.6730999946594238
2019-09-03 04:00:00+00:00,0.6764000058174133
2019-09-04 04:00:00+00:00,0.6801999807357788
2019-09-05 04:00:00+00:00,0.6819000244140625
2019-09-06 04:00:00+00:00,0.6850000023841858
2019-09-09 04:00:00+00:00,0.6866000294685364
2019-09-10 04:00:00+00:00,0.6862999796867371
2019-09-11 04:00:00+00:00,0.6862000226974487
2019-09-12 04:00:00+00:00,0.6866999864578247
2019-09-13 04:00:00+00:00,0.6880999803543091
2019-09-16 04:00:00+00:00,0.6858000159263611
2019-09-17 04:00:00+00:00,0.6866999864578247
2019-09-18 04:00:00+00:00,0.6830000281333923
2019-09-19 04:00:00+00:00,0.6804999709129333
2019-09-20 04:00:00+00:00,0.6769000291824341
2019-09-23 04:00:00+00:00,0.6775000095367432
2019-09-24 04:00:00+00:00,0.680400013923645
2019-09-25 04:00:00+00:00,0.6759999990463257
2019-09-26 04:00:00+00:00,0.6758000254631042
2019-09-27 04:00:00+00:00,0.6764000058174133
2019-09-30 04:00:00+00:00,0.6754999756813049
2019-10-01 04:00:00+00:00,0.6707000136375427
2019-10-02 04:00:00+00:00,0.670799970626831
2019-10-03 04:00:00+00:00,0.6746000051498413
2019-10-04 04:00:00+00:00,0.6771000027656555
2019-10-07 04:00:00+00:00,0.6733999848365784
2019-10-08 04:00:00+00:00,0.6729000210762024
2019-10-09 04:00:00+00:00,0.6728000044822693
2019-10-10 04:00:00+00:00,0.6762999892234802
2019-10-11 04:00:00+00:00,0.6794999837875366
2019-10-14 04:00:00+00:00,0.6779999732971191
2019-10-15 04:00:00+00:00,0.6759999990463257
2019-10-16 04:00:00+00:00,0.6769000291824341
2019-10-17 04:00:00+00:00,0.6830999851226807
2019-10-18 04:00:00+00:00,0.6858999729156494
2019-10-21 04:00:00+00:00,0.6869999766349792
2019-10-22 04:00:00+00:00,0.6858000159263611
2019-10-23 04:00:00+00:00,0.6858000159263611
2019-10-24 04:00:00+00:00,0.682699978351593
2019-10-25 04:00:00+00:00,0.6823999881744385
2019-10-28 04:00:00+00:00,0.6843000054359436
2019-10-29 04:00:00+00:00,0.6868000030517578
2019-10-30 04:00:00+00:00,0.6880999803543091
2019-10-31 04:00:00+00:00,0.6891000270843506
2019-11-01 04:00:00+00:00,0.6909999847412109
2019-11-04 05:00:00+00:00,0.6883999705314636
2019-11-05 05:00:00+00:00,0.6894000172615051
2019-11-06 05:00:00+00:00,0.6880999803543091
2019-11-07 05:00:00+00:00,0.6901999711990356
2019-11-08 05:00:00+00:00,0.685699999332428
2019-11-11 05:00:00+00:00,0.6855000257492065
2019-11-12 05:00:00+00:00,0.6845999956130981
2019-11-13 05:00:00+00:00,0.6832000017166138
2019-11-14 05:00:00+00:00,0.6784999966621399
2019-11-15 05:00:00+00:00,0.6812999844551086
2019-11-18 05:00:00+00:00,0.6804999709129333
2019-11-19 05:00:00+00:00,0.6830999851226807
2019-11-20 05:00:00+00:00,0.6800000071525574
2019-11-21 05:00:00+00:00,0.6787999868392944
2019-11-22 05:00:00+00:00,0.6789000034332275
2019-11-25 05:00:00+00:00,0.6779000163078308
2019-11-26 05:00:00+00:00,0.6791999936103821
2019-11-27 05:00:00+00:00,0.6780999898910522
2019-11-29 14:30:00+00:00,0.6766999959945679
2019-12-02 05:00:00+00:00,0.6823999881744385
2019-12-03 05:00:00+00:00,0.6844000220298767
2019-12-04 05:00:00+00:00,0.6852999925613403
2019-12-05 05:00:00+00:00,0.6833000183105469
2019-12-06 05:00:00+00:00,0.683899998664856
2019-12-09 05:00:00+00:00,0.6833000183105469
2019-12-10 05:00:00+00:00,0.6815999746322632
2019-12-11 05:00:00+00:00,0.6888999938964844
2019-12-12 05:00:00+00:00,0.6899999976158142
2019-12-13 05:00:00+00:00,0.6869000196456909
2019-12-16 05:00:00+00:00,0.6891999840736389
2019-12-17 05:00:00+00:00,0.6854000091552734
2019-12-18 05:00:00+00:00,0.6858000159263611
2019-12-19 05:00:00+00:00,0.6891000270843506
2019-12-20 05:00:00+00:00,0.6906999945640564
2019-12-23 05:00:00+00:00,0.692799985408783
2019-12-24 14:30:00+00:00,0.692799985408783
2019-12-26 05:00:00+00:00,0.6948000192642212
2019-12-27 05:00:00+00:00,0.6990000009536743
2019-12-30 05:00:00+00:00,0.7002000212669373
2019-12-31 05:00:00+00:00,0.7027000188827515
2020-01-02 05:00:00+00:00,0.6983000040054321
2020-01-03 05:00:00+00:00,0.6959999799728394
2020-01-06 05:00:00+00:00,0.6935999989509583
2020-01-07 05:00:00+00:00,0.6869999766349792
2020-01-08 05:00:00+00:00,0.6873000264167786
2020-01-09 05:00:00+00:00,0.6851000189781189
2020-01-10 05:00:00+00:00,0.6909999847412109
2020-01-13 05:00:00+00:00,0.6904000043869019
2020-01-14 05:00:00+00:00,0.6909999847412109
2020-01-15 05:00:00+00:00,0.6909000277519226
2020-01-16 05:00:00+00:00,0.6898999810218811
2020-01-17 05:00:00+00:00,0.6881999969482422
2020-01-21 05:00:00+00:00,0.6848999857902527
2020-01-22 05:00:00+00:00,0.6848000288009644
2020-01-23 05:00:00+00:00,0.6844000220298767
2020-01-24 05:00:00+00:00,0.6825000047683716
2020-01-27 05:00:00+00:00,0.6759999990463257
2020-01-28 05:00:00+00:00,0.6754000186920166
2020-01-29 05:00:00+00:00,0.6762999892234802
2020-01-30 05:00:00+00:00,0.6710000038146973
2020-01-31 05:00:00+00:00,0.6700000166893005
2020-02-03 05:00:00+00:00,0.6690000295639038
2020-02-04 05:00:00+00:00,0.6739000082015991
2020-02-05 05:00:00+00:00,0.6747000217437744
2020-02-06 05:00:00+00:00,0.6730999946594238
2020-02-07 05:00:00+00:00,0.6678000092506409
2020-02-10 05:00:00+00:00,0.667900025844574
2020-02-11 05:00:00+00:00,0.6715999841690063
2020-02-12 05:00:00+00:00,0.6735000014305115
2020-02-13 05:00:00+00:00,0.6723999977111816
2020-02-14 05:00:00+00:00,0.6712999939918518
2020-02-18 05:00:00+00:00,0.6690000295639038
2020-02-19 05:00:00+00:00,0.6675999760627747
2020-02-20 05:00:00+00:00,0.6617000102996826
2020-02-21 05:00:00+00:00,0.6633999943733215
2020-02-24 05:00:00+00:00,0.6600000262260437
2020-02-25 05:00:00+00:00,0.6601999998092651
2020-02-26 05:00:00+00:00,0.656000018119812
2020-02-27 05:00:00+00:00,0.6585999727249146
2020-02-28 05:00:00+00:00,0.652400016784668
2020-03-02 05:00:00+00:00,0.6534000039100647
2020-03-03 05:00:00+00:00,0.6597999930381775
2020-03-04 05:00:00+00:00,0.6614999771118164
2020-03-05 05:00:00+00:00,0.6593999862670898
2020-03-06 05:00:00+00:00,0.6639999747276306
2020-03-09 04:00:00+00:00,0.660099983215332
2020-03-10 04:00:00+00:00,0.6489999890327454
2020-03-11 04:00:00+00:00,0.6496999859809875
2020-03-12 04:00:00+00:00,0.6323000192642212
2020-03-13 04:00:00+00:00,0.614799976348877
2020-03-16 04:00:00+00:00,0.612500011920929
2020-03-17 04:00:00+00:00,0.599399983882904
2020-03-18 04:00:00+00:00,0.5781000256538391
2020-03-19 04:00:00+00:00,0.578000009059906
2020-03-20 04:00:00+00:00,0.5805000066757202
2020-03-23 04:00:00+00:00,0.579200029373169
2020-03-24 04:00:00+00:00,0.5916000008583069
2020-03-25 04:00:00+00:00,0.5964000225067139
2020-03-26 04:00:00+00:00,0.6080999970436096
2020-03-27 04:00:00+00:00,0.6191999912261963
2020-03-30 04:00:00+00:00,0.6152999997138977
2020-03-31 04:00:00+00:00,0.6141999959945679
2020-04-01 04:00:00+00:00,0.6072999835014343
2020-04-02 04:00:00+00:00,0.6047000288963318
2020-04-03 04:00:00+00:00,0.6000000238418579
2020-04-06 04:00:00+00:00,0.6090999841690063
2020-04-07 04:00:00+00:00,0.6195999979972839
2020-04-08 04:00:00+00:00,0.6236000061035156
2020-04-09 04:00:00+00:00,0.6308000087738037
2020-04-13 04:00:00+00:00,0.636900007724762
2020-04-14 04:00:00+00:00,0.6435999870300293
2020-04-15 04:00:00+00:00,0.6328999996185303
2020-04-16 04:00:00+00:00,0.6310999989509583
2020-04-17 04:00:00+00:00,0.6352999806404114
2020-04-20 04:00:00+00:00,0.6345999836921692
2020-04-21 04:00:00+00:00,0.6284000277519226
2020-04-22 04:00:00+00:00,0.6322000026702881
2020-04-23 04:00:00+00:00,0.638700008392334
2020-04-24 04:00:00+00:00,0.6381000280380249
2020-04-27 04:00:00+00:00,0.6464999914169312
2020-04-28 04:00:00+00:00,0.6500999927520752
2020-04-29 04:00:00+00:00,0.6542999744415283
2020-04-30 04:00:00+00:00,0.6523000001907349
2020-05-01 04:00:00+00:00,0.6412000060081482
2020-05-04 04:00:00+00:00,0.6424999833106995
2020-05-05 04:00:00+00:00,0.645799994468689
2020-05-06 04:00:00+00:00,0.6416000127792358
2020-05-07 04:00:00+00:00,0.6486999988555908
2020-05-08 04:00:00+00:00,0.6525999903678894
2020-05-11 04:00:00+00:00,0.6482999920845032
2020-05-12 04:00:00+00:00,0.6491000056266785
2020-05-13 04:00:00+00:00,0.6438999772071838
2020-05-14 04:00:00+00:00,0.6432999968528748
2020-05-15 04:00:00+00:00,0.6417999863624573
2020-05-18 04:00:00+00:00,0.6482999920845032
2020-05-19 04:00:00+00:00,0.6567000150680542
2020-05-20 04:00:00+00:00,0.660099983215332
2020-05-21 04:00:00+00:00,0.656499981880188
2020-05-22 04:00:00+00:00,0.652899980545044
2020-05-26 04:00:00+00:00,0.6675000190734863
2020-05-27 04:00:00+00:00,0.6607000231742859
2020-05-28 04:00:00+00:00,0.6658999919891357
2020-05-29 04:00:00+00:00,0.6660000085830688
2020-06-01 04:00:00+00:00,0.6797999739646912
2020-06-02 04:00:00+00:00,0.6888999938964844
2020-06-03 04:00:00+00:00,0.6933000087738037
2020-06-04 04:00:00+00:00,0.6940000057220459
2020-06-05 04:00:00+00:00,0.6967999935150146
2020-06-08 04:00:00+00:00,0.7021999955177307
2020-06-09 04:00:00+00:00,0.6966000199317932
2020-06-10 04:00:00+00:00,0.7020000219345093
2020-06-11 04:00:00+00:00,0.6848000288009644
2020-06-12 04:00:00+00:00,0.6841999888420105
2020-06-15 04:00:00+00:00,0.6862000226974487
2020-06-16 04:00:00+00:00,0.6894000172615051
2020-06-17 04:00:00+00:00,0.6890000104904175
2020-06-18 04:00:00+00:00,0.6847000122070312
2020-06-19 04:00:00+00:00,0.6848999857902527
2020-06-22 04:00:00+00:00,0.6917999982833862
2020-06-23 04:00:00+00:00,0.6935999989509583
2020-06-24 04:00:00+00:00,0.6868000030517578
2020-06-25 04:00:00+00:00,0.6873000264167786
2020-06-26 04:00:00+00:00,0.6865000128746033
2020-06-29 04:00:00+00:00,0.6861000061035156
2020-06-30 04:00:00+00:00,0.6898000240325928
2020-07-01 04:00:00+00:00,0.6915000081062317
2020-07-02 04:00:00+00:00,0.6919000148773193
2020-07-06 04:00:00+00:00,0.6976000070571899
2020-07-07 04:00:00+00:00,0.6958000063896179
2020-07-08 04:00:00+00:00,0.6983000040054321
2020-07-09 04:00:00+00:00,0.6966000199317932
2020-07-10 04:00:00+00:00,0.6947000026702881
2020-07-13 04:00:00+00:00,0.6985999941825867
2020-07-14 04:00:00+00:00,0.6970000267028809
2020-07-15 04:00:00+00:00,0.7001000046730042
2020-07-16 04:00:00+00:00,0.6969000101089478
2020-07-17 04:00:00+00:00,0.7002000212669373
2020-07-20 04:00:00+00:00,0.7013000249862671
2020-07-21 04:00:00+00:00,0.7146000266075134
2020-07-22 04:00:00+00:00,0.7142000198364258
2020-07-23 04:00:00+00:00,0.7109000086784363
2020-07-24 04:00:00+00:00,0.7098000049591064
2020-07-27 04:00:00+00:00,0.7142999768257141
2020-07-28 04:00:00+00:00,0.7163000106811523
2020-07-29 04:00:00+00:00,0.7171000242233276
2020-07-30 04:00:00+00:00,0.7178999781608582
2020-07-31 04:00:00+00:00,0.7146999835968018
2020-08-03 04:00:00+00:00,0.7120000123977661
2020-08-04 04:00:00+00:00,0.7156000137329102
2020-08-05 04:00:00+00:00,0.7192999720573425
2020-08-06 04:00:00+00:00,0.7235000133514404
