open_time,adjusted_close
2019-08-07 13:30:00+00:00,24.7194766998291
2019-08-08 13:30:00+00:00,24.7104434967041
2019-08-09 13:30:00+00:00,24.674312591552734
2019-08-12 13:30:00+00:00,24.7194766998291
2019-08-13 13:30:00+00:00,24.7194766998291
2019-08-14 13:30:00+00:00,24.403369903564453
2019-08-15 13:30:00+00:00,24.457555770874023
2019-08-16 13:30:00+00:00,24.55690574645996
2019-08-19 13:30:00+00:00,24.52077865600586
2019-08-20 13:30:00+00:00,24.403369903564453
2019-08-21 13:30:00+00:00,24.28595733642578
2019-08-22 13:30:00+00:00,24.38530731201172
2019-08-23 13:30:00+00:00,24.6562557220459
2019-08-26 13:30:00+00:00,24.674312591552734
2019-08-27 13:30:00+00:00,24.692380905151367
2019-08-28 13:30:00+00:00,24.75560188293457
2019-08-29 13:30:00+00:00,24.86397933959961
2019-08-30 13:30:00+00:00,24.92720603942871
2019-09-03 13:30:00+00:00,24.95429229736328
2019-09-04 13:30:00+00:00,24.99042320251465
2019-09-05 13:30:00+00:00,25.071706771850586
2019-09-06 13:30:00+00:00,24.999448776245117
2019-09-09 13:30:00+00:00,24.95429229736328
2019-09-10 13:30:00+00:00,24.92720603942871
2019-09-11 13:30:00+00:00,25.062679290771484
2019-09-12 13:30:00+00:00,25.089773178100586
2019-09-13 13:30:00+00:00,25.03558349609375
2019-09-16 13:30:00+00:00,24.96332359313965
2019-09-17 13:30:00+00:00,25.01751708984375
2019-09-18 13:30:00+00:00,24.96332359313965
2019-09-19 13:30:00+00:00,24.92720603942871
2019-09-20 13:30:00+00:00,24.86397933959961
2019-09-23 13:30:00+00:00,24.844022750854492
2019-09-24 13:30:00+00:00,24.67168426513672
2019-09-25 13:30:00+00:00,24.844022750854492
2019-09-26 13:30:00+00:00,24.780527114868164
2019-09-27 13:30:00+00:00,24.67168426513672
2019-09-30 13:30:00+00:00,24.88938331604004
2019-10-01 13:30:00+00:00,24.51749038696289
2019-10-02 13:30:00+00:00,24.136526107788086
2019-10-03 13:30:00+00:00,24.29072380065918
2019-10-04 13:30:00+00:00,24.227231979370117
2019-10-07 13:30:00+00:00,24.018611907958984
2019-10-08 13:30:00+00:00,24.027679443359375
2019-10-09 13:30:00+00:00,24.063968658447266
2019-10-10 13:30:00+00:00,24.127458572387695
2019-10-11 13:30:00+00:00,24.163738250732422
2019-10-14 13:30:00+00:00,24.009540557861328
2019-10-15 13:30:00+00:00,24.082103729248047
2019-10-16 13:30:00+00:00,24.009540557861328
2019-10-17 13:30:00+00:00,24.04582405090332
2019-10-18 13:30:00+00:00,23.864416122436523
2019-10-21 13:30:00+00:00,24.04582405090332
2019-10-22 13:30:00+00:00,24.027679443359375
2019-10-23 13:30:00+00:00,24.03675079345703
2019-10-24 13:30:00+00:00,24.05489158630371
2019-10-25 13:30:00+00:00,24.03675079345703
2019-10-28 13:30:00+00:00,24.20001983642578
2019-10-29 13:30:00+00:00,24.19095230102539
2019-10-30 13:30:00+00:00,24.245372772216797
2019-10-31 13:30:00+00:00,24.154664993286133
2019-11-01 13:30:00+00:00,24.372360229492188
2019-11-04 14:30:00+00:00,24.472131729125977
2019-11-05 14:30:00+00:00,24.472131729125977
2019-11-06 14:30:00+00:00,24.472131729125977
2019-11-07 14:30:00+00:00,24.535627365112305
2019-11-08 14:30:00+00:00,24.59005355834961
2019-11-11 14:30:00+00:00,24.553770065307617
2019-11-12 14:30:00+00:00,24.58098030090332
2019-11-13 14:30:00+00:00,24.617265701293945
2019-11-14 14:30:00+00:00,24.62633514404297
2019-11-15 14:30:00+00:00,24.75332260131836
2019-11-18 14:30:00+00:00,24.77146339416504
2019-11-19 14:30:00+00:00,24.816810607910156
2019-11-20 14:30:00+00:00,24.6898250579834
2019-11-21 14:30:00+00:00,24.65354347229004
2019-11-22 14:30:00+00:00,24.6898250579834
2019-11-25 14:30:00+00:00,24.816810607910156
2019-11-26 14:30:00+00:00,24.88938331604004
2019-11-27 14:30:00+00:00,24.989154815673828
2019-11-29 14:30:00+00:00,24.90751838684082
2019-12-02 14:30:00+00:00,24.75332260131836
2019-12-03 14:30:00+00:00,24.617265701293945
2019-12-04 14:30:00+00:00,24.76239013671875
2019-12-05 14:30:00+00:00,24.780527114868164
2019-12-06 14:30:00+00:00,24.943798065185547
2019-12-09 14:30:00+00:00,24.971010208129883
2019-12-10 14:30:00+00:00,24.88938331604004
2019-12-11 14:30:00+00:00,24.952869415283203
2019-12-12 14:30:00+00:00,25.143346786499023
2019-12-13 14:30:00+00:00,25.107070922851562
2019-12-16 14:30:00+00:00,25.252199172973633
2019-12-17 14:30:00+00:00,25.27941131591797
2019-12-18 14:30:00+00:00,25.27941131591797
2019-12-19 14:30:00+00:00,25.33382797241211
2019-12-20 14:30:00+00:00,25.497100830078125
2019-12-23 14:30:00+00:00,25.494361877441406
2019-12-24 14:30:00+00:00,25.54003143310547
2019-12-26 14:30:00+00:00,25.622238159179688
2019-12-27 14:30:00+00:00,25.6953182220459
2019-12-30 14:30:00+00:00,25.530895233154297
2019-12-31 14:30:00+00:00,25.558298110961914
2020-01-02 14:30:00+00:00,25.740991592407227
2020-01-03 14:30:00+00:00,25.622238159179688
2020-01-06 14:30:00+00:00,25.704452514648438
2020-01-07 14:30:00+00:00,25.649646759033203
2020-01-08 14:30:00+00:00,25.768394470214844
2020-01-09 14:30:00+00:00,25.896276473999023
2020-01-10 14:30:00+00:00,25.8049259185791
2020-01-13 14:30:00+00:00,25.96021270751953
2020-01-14 14:30:00+00:00,25.94194984436035
2020-01-15 14:30:00+00:00,25.99675750732422
2020-01-16 14:30:00+00:00,26.215986251831055
2020-01-17 14:30:00+00:00,26.362133026123047
2020-01-21 14:30:00+00:00,26.252521514892578
2020-01-22 14:30:00+00:00,26.343868255615234
2020-01-23 14:30:00+00:00,26.33473777770996
2020-01-24 14:30:00+00:00,26.106365203857422
2020-01-27 14:30:00+00:00,25.823204040527344
2020-01-28 14:30:00+00:00,26.051559448242188
2020-01-29 14:30:00+00:00,26.078960418701172
2020-01-30 14:30:00+00:00,26.08810043334961
2020-01-31 14:30:00+00:00,25.704452514648438
2020-02-03 14:30:00+00:00,25.878009796142578
2020-02-04 14:30:00+00:00,26.078960418701172
2020-02-05 14:30:00+00:00,26.234251022338867
2020-02-06 14:30:00+00:00,26.298189163208008
2020-02-07 14:30:00+00:00,26.206844329833984
2020-02-10 14:30:00+00:00,26.298189163208008
2020-02-11 14:30:00+00:00,26.33473777770996
2020-02-12 14:30:00+00:00,26.298189163208008
2020-02-13 14:30:00+00:00,26.325597763061523
2020-02-14 14:30:00+00:00,26.33473777770996
2020-02-18 14:30:00+00:00,26.362133026123047
2020-02-19 14:30:00+00:00,26.416940689086914
2020-02-20 14:30:00+00:00,26.38953399658203
2020-02-21 14:30:00+00:00,26.298189163208008
2020-02-24 14:30:00+00:00,25.951078414916992
2020-02-25 14:30:00+00:00,25.521760940551758
2020-02-26 14:30:00+00:00,25.58570098876953
2020-02-27 14:30:00+00:00,25.43955421447754
2020-02-28 14:30:00+00:00,25.494361877441406
2020-03-02 14:30:00+00:00,25.430421829223633
2020-03-03 14:30:00+00:00,25.43955421447754
2020-03-04 14:30:00+00:00,25.43955421447754
2020-03-05 14:30:00+00:00,25.31166648864746
2020-03-06 14:30:00+00:00,25.229461669921875
2020-03-09 13:30:00+00:00,24.471298217773438
2020-03-10 13:30:00+00:00,24.754465103149414
2020-03-11 13:30:00+00:00,25.16551971435547
2020-03-12 13:30:00+00:00,26.745784759521484
2020-03-13 13:30:00+00:00,26.27992820739746
2020-03-16 13:30:00+00:00,29.30344581604004
2020-03-17 13:30:00+00:00,29.90631866455078
2020-03-18 13:30:00+00:00,30.80150032043457
2020-03-19 13:30:00+00:00,29.70535659790039
2020-03-20 13:30:00+00:00,28.563547134399414
2020-03-23 13:30:00+00:00,26.515186309814453
2020-03-24 13:30:00+00:00,26.76230812072754
2020-03-25 13:30:00+00:00,27.009431838989258
2020-03-26 13:30:00+00:00,27.009431838989258
2020-03-27 13:30:00+00:00,26.844680786132812
2020-03-30 13:30:00+00:00,26.798919677734375
2020-03-31 13:30:00+00:00,26.817218780517578
2020-04-01 13:30:00+00:00,26.92705726623535
2020-04-02 13:30:00+00:00,27.878925323486328
2020-04-03 13:30:00+00:00,26.158235549926758
2020-04-06 13:30:00+00:00,26.56095314025879
2020-04-07 13:30:00+00:00,26.698244094848633
2020-04-08 13:30:00+00:00,26.707395553588867
2020-04-09 13:30:00+00:00,26.817218780517578
2020-04-13 13:30:00+00:00,26.487728118896484
2020-04-14 13:30:00+00:00,25.911109924316406
2020-04-15 13:30:00+00:00,26.387052536010742
2020-04-16 13:30:00+00:00,26.716543197631836
2020-04-17 13:30:00+00:00,27.027732849121094
2020-04-20 13:30:00+00:00,27.375532150268555
2020-04-21 13:30:00+00:00,27.311466217041016
2020-04-22 13:30:00+00:00,27.393842697143555
2020-04-23 13:30:00+00:00,27.1284122467041
2020-04-24 13:30:00+00:00,27.06434440612793
2020-04-27 13:30:00+00:00,27.018585205078125
2020-04-28 13:30:00+00:00,27.192485809326172
2020-04-29 13:30:00+00:00,27.393842697143555
2020-04-30 13:30:00+00:00,27.430452346801758
2020-05-01 13:30:00+00:00,27.018585205078125
2020-05-04 13:30:00+00:00,26.76230812072754
2020-05-05 13:30:00+00:00,26.881290435791016
2020-05-06 13:30:00+00:00,26.789766311645508
2020-05-07 13:30:00+00:00,26.85383415222168
2020-05-08 13:30:00+00:00,26.89960289001465
2020-05-11 13:30:00+00:00,26.67993927001953
2020-05-12 13:30:00+00:00,26.551799774169922
2020-05-13 13:30:00+00:00,26.625015258789062
2020-05-14 13:30:00+00:00,26.515186309814453
2020-05-15 13:30:00+00:00,26.49688148498535
2020-05-18 13:30:00+00:00,27.284008026123047
2020-05-19 13:30:00+00:00,27.046039581298828
2020-05-20 13:30:00+00:00,27.238250732421875
2020-05-21 13:30:00+00:00,27.18332862854004
2020-05-22 13:30:00+00:00,27.174177169799805
2020-05-26 13:30:00+00:00,27.49452018737793
2020-05-27 13:30:00+00:00,27.686721801757812
2020-05-28 13:30:00+00:00,27.897233963012695
2020-05-29 13:30:00+00:00,28.043682098388672
2020-06-01 13:30:00+00:00,28.080289840698242
2020-06-02 13:30:00+00:00,28.153507232666016
2020-06-03 13:30:00+00:00,28.428089141845703
2020-06-04 13:30:00+00:00,28.327411651611328
2020-06-05 13:30:00+00:00,28.885719299316406
2020-06-08 13:30:00+00:00,29.187759399414062
2020-06-09 13:30:00+00:00,29.14199447631836
2020-06-10 13:30:00+00:00,29.059621810913086
2020-06-11 13:30:00+00:00,28.327411651611328
2020-06-12 13:30:00+00:00,28.67520523071289
2020-06-15 13:30:00+00:00,28.8308048248291
2020-06-16 13:30:00+00:00,29.178606033325195
2020-06-17 13:30:00+00:00,29.123687744140625
2020-06-18 13:30:00+00:00,29.023008346557617
2020-06-19 13:30:00+00:00,28.97724151611328
2020-06-22 13:30:00+00:00,28.88372230529785
2020-06-23 13:30:00+00:00,28.902057647705078
2020-06-24 13:30:00+00:00,28.516935348510742
2020-06-25 13:30:00+00:00,28.562786102294922
2020-06-26 13:30:00+00:00,28.507768630981445
2020-06-29 13:30:00+00:00,28.406909942626953
2020-06-30 13:30:00+00:00,28.406909942626953
2020-07-01 13:30:00+00:00,28.42524528503418
2020-07-02 13:30:00+00:00,28.205177307128906
2020-07-06 13:30:00+00:00,28.471092224121094
2020-07-07 13:30:00+00:00,28.626976013183594
2020-07-08 13:30:00+00:00,28.617801666259766
2020-07-09 13:30:00+00:00,28.64531135559082
2020-07-10 13:30:00+00:00,28.920392990112305
2020-07-13 13:30:00+00:00,29.057937622070312
2020-07-14 13:30:00+00:00,29.057937622070312
2020-07-15 13:30:00+00:00,29.12212562561035
2020-07-16 13:30:00+00:00,28.938732147216797
2020-07-17 13:30:00+00:00,28.929561614990234
2020-07-20 13:30:00+00:00,29.195480346679688
2020-07-21 13:30:00+00:00,29.314678192138672
2020-07-22 13:30:00+00:00,29.461389541625977
2020-07-23 13:30:00+00:00,29.094615936279297
2020-07-24 13:30:00+00:00,28.929561614990234
2020-07-27 13:30:00+00:00,29.12212562561035
2020-07-28 13:30:00+00:00,29.039592742919922
2020-07-29 13:30:00+00:00,29.443056106567383
2020-07-30 13:30:00+00:00,29.167972564697266
2020-07-31 13:30:00+00:00,29.369691848754883
2020-08-03 13:30:00+00:00,29.663124084472656
2020-08-04 13:30:00+00:00,29.635610580444336
2020-08-05 13:30:00+00:00,29.83733558654785
2020-08-06 13:30:00+00:00,30.057403564453125
2020-08-07 13:30:00+00:00,30.039060592651367
2020-08-10 13:30:00+00:00,30.671762466430664
2020-08-11 13:30:00+00:00,29.864845275878906
2020-08-12 13:30:00+00:00,30.314149856567383
2020-08-13 13:30:00+00:00,30.36916732788086
2020-08-14 13:30:00+00:00,30.185775756835938
2020-08-17 13:30:00+00:00,30.39667510986328
2020-08-18 13:30:00+00:00,30.405839920043945
2020-08-19 13:30:00+00:00,30.39667510986328
2020-08-20 13:30:00+00:00,30.39667510986328
2020-08-21 13:30:00+00:00,30.52505111694336
2020-08-24 13:30:00+00:00,30.827640533447266
2020-08-25 13:30:00+00:00,30.937673568725586
2020-08-26 13:30:00+00:00,31.185237884521484
2020-08-27 13:30:00+00:00,31.240259170532227
2020-08-28 13:30:00+00:00,31.469497680664062
2020-08-31 13:30:00+00:00,31.478673934936523
2020-09-01 13:30:00+00:00,31.772090911865234
2020-09-02 13:30:00+00:00,32.349769592285156
2020-09-03 13:30:00+00:00,31.203584671020508
2020-09-04 13:30:00+00:00,30.827640533447266
2020-09-08 13:30:00+00:00,30.048234939575195
2020-09-09 13:30:00+00:00,29.892351150512695
2020-09-10 13:30:00+00:00,29.93820571899414
2020-09-11 13:30:00+00:00,29.83733558654785
2020-09-14 13:30:00+00:00,29.90152359008789
2020-09-15 13:30:00+00:00,29.929031372070312
2020-09-16 13:30:00+00:00,29.91069221496582
2020-09-17 13:30:00+00:00,29.617271423339844
2020-09-18 13:30:00+00:00,29.2504940032959
2020-09-21 13:30:00+00:00,29.057937622070312
2020-09-22 13:30:00+00:00,29.48889923095703
2020-09-23 13:30:00+00:00,29.415550231933594
2020-09-24 13:30:00+00:00,29.55308723449707
2020-09-25 13:30:00+00:00,29.864845275878906
2020-09-28 13:30:00+00:00,30.222457885742188
2020-09-29 13:30:00+00:00,30.020727157592773
2020-09-30 13:30:00+00:00,30.249967575073242
2020-10-01 13:30:00+00:00,30.415002822875977
2020-10-02 13:30:00+00:00,30.28664207458496
2020-10-05 13:30:00+00:00,30.644248962402344
2020-10-06 13:30:00+00:00,30.158267974853516
2020-10-07 13:30:00+00:00,30.55255126953125
2020-10-08 13:30:00+00:00,30.589237213134766
2020-10-09 13:30:00+00:00,30.662588119506836
2020-10-12 13:30:00+00:00,31.020193099975586
2020-10-13 13:30:00+00:00,30.864316940307617
2020-10-14 13:30:00+00:00,30.662588119506836
2020-10-15 13:30:00+00:00,30.635080337524414
2020-10-16 13:30:00+00:00,30.534212112426758
2020-10-19 13:30:00+00:00,30.259136199951172
2020-10-20 13:30:00+00:00,30.38750457763672
2020-10-21 13:30:00+00:00,30.424175262451172
2020-10-22 13:30:00+00:00,30.506710052490234
2020-10-23 13:30:00+00:00,30.55255126953125
2020-10-26 13:30:00+00:00,30.341663360595703
2020-10-27 13:30:00+00:00,30.332489013671875
2020-10-28 13:30:00+00:00,29.754817962646484
2020-10-29 13:30:00+00:00,29.874011993408203
2020-10-30 13:30:00+00:00,29.874011993408203
2020-11-02 14:30:00+00:00,29.800655364990234
2020-11-03 14:30:00+00:00,29.874011993408203
2020-11-04 14:30:00+00:00,29.7914981842041
2020-11-05 14:30:00+00:00,29.99322509765625
2020-11-06 14:30:00+00:00,29.55308723449707
2020-11-09 14:30:00+00:00,29.48889923095703
2020-11-10 14:30:00+00:00,29.424715042114258
2020-11-11 14:30:00+00:00,29.424715042114258
2020-11-12 14:30:00+00:00,29.397205352783203
2020-11-13 14:30:00+00:00,29.461389541625977
2020-11-16 14:30:00+00:00,29.672286987304688
2020-11-17 14:30:00+00:00,29.534746170043945
2020-11-18 14:30:00+00:00,29.378864288330078
2020-11-19 14:30:00+00:00,29.36052894592285
2020-11-20 14:30:00+00:00,29.2504940032959
2020-11-23 14:30:00+00:00,29.296344757080078
2020-11-24 14:30:00+00:00,29.69979476928711
2020-11-25 14:30:00+00:00,29.589767456054688
2020-11-27 14:30:00+00:00,29.635610580444336
2020-11-30 14:30:00+00:00,29.516407012939453
2020-12-01 14:30:00+00:00,29.883188247680664
2020-12-02 14:30:00+00:00,29.892351150512695
2020-12-03 14:30:00+00:00,29.782318115234375
2020-12-04 14:30:00+00:00,30.094085693359375
2020-12-07 14:30:00+00:00,30.07573890686035
2020-12-08 14:30:00+00:00,30.10325050354004
2020-12-09 14:30:00+00:00,29.892351150512695
2020-12-10 14:30:00+00:00,29.828166961669922
2020-12-11 14:30:00+00:00,29.91069221496582
2020-12-14 14:30:00+00:00,29.754817962646484
2020-12-15 14:30:00+00:00,30.011554718017578
2020-12-16 14:30:00+00:00,29.965713500976562
2020-12-17 14:30:00+00:00,30.011554718017578
2020-12-18 14:30:00+00:00,30.048234939575195
2020-12-21 14:30:00+00:00,30.126283645629883
2020-12-22 14:30:00+00:00,30.00691795349121
2020-12-23 14:30:00+00:00,29.887550354003906
2020-12-24 14:30:00+00:00,29.92428207397461
2020-12-28 14:30:00+00:00,30.218101501464844
2020-12-29 14:30:00+00:00,30.245651245117188
2020-12-30 14:30:00+00:00,30.208927154541016
2020-12-31 14:30:00+00:00,30.365020751953125
2021-01-04 14:30:00+00:00,30.245651245117188
2021-01-05 14:30:00+00:00,30.410924911499023
2021-01-06 14:30:00+00:00,30.57620620727539
2021-01-07 14:30:00+00:00,30.971031188964844
2021-01-08 14:30:00+00:00,31.14549446105957
2021-01-11 14:30:00+00:00,31.136308670043945
2021-01-12 14:30:00+00:00,31.072036743164062
2021-01-13 14:30:00+00:00,31.053667068481445
2021-01-14 14:30:00+00:00,31.016944885253906
2021-01-15 14:30:00+00:00,30.860849380493164
2021-01-19 14:30:00+00:00,31.00775909423828
2021-01-20 14:30:00+00:00,31.319944381713867
2021-01-21 14:30:00+00:00,31.310766220092773
2021-01-22 14:30:00+00:00,31.264854431152344
2021-01-25 14:30:00+00:00,31.4025936126709
2021-01-26 14:30:00+00:00,31.430145263671875
2021-01-27 14:30:00+00:00,31.30158233642578
2021-01-28 14:30:00+00:00,31.540321350097656
2021-01-29 14:30:00+00:00,31.20058822631836
2021-02-01 14:30:00+00:00,31.448495864868164
2021-02-02 14:30:00+00:00,31.59541893005371
2021-02-03 14:30:00+00:00,31.512767791748047
2021-02-04 14:30:00+00:00,31.659683227539062
2021-02-05 14:30:00+00:00,31.742328643798828
2021-02-08 14:30:00+00:00,31.880064010620117
2021-02-09 14:30:00+00:00,31.91678237915039
2021-02-10 14:30:00+00:00,31.9902400970459
2021-02-11 14:30:00+00:00,31.89842414855957
2021-02-12 14:30:00+00:00,31.9902400970459
2021-02-16 14:30:00+00:00,31.944324493408203
2021-02-17 14:30:00+00:00,31.92596435546875
2021-02-18 14:30:00+00:00,31.84332275390625
2021-02-19 14:30:00+00:00,31.58623695373535
2021-02-22 14:30:00+00:00,31.55868148803711
2021-02-23 14:30:00+00:00,31.485225677490234
2021-02-24 14:30:00+00:00,31.89842414855957
2021-02-25 14:30:00+00:00,31.283218383789062
2021-02-26 14:30:00+00:00,31.053667068481445
2021-03-01 14:30:00+00:00,31.466861724853516
2021-03-02 14:30:00+00:00,31.32912826538086
2021-03-03 14:30:00+00:00,31.1087589263916
2021-03-04 14:30:00+00:00,30.87921142578125
2021-03-05 14:30:00+00:00,30.75067138671875
2021-03-08 14:30:00+00:00,30.64047622680664
2021-03-09 14:30:00+00:00,30.91594696044922
2021-03-10 14:30:00+00:00,30.925119400024414
2021-03-11 14:30:00+00:00,31.1914005279541
2021-03-12 14:30:00+00:00,31.090404510498047
2021-03-15 13:30:00+00:00,31.016944885253906
2021-03-16 13:30:00+00:00,31.099578857421875
2021-03-17 13:30:00+00:00,31.06285285949707
2021-03-18 13:30:00+00:00,30.7322998046875
2021-03-19 13:30:00+00:00,30.530292510986328
2021-03-22 13:30:00+00:00,30.452117919921875
2021-03-23 13:30:00+00:00,30.516498565673828
2021-03-24 13:30:00+00:00,30.396936416625977
2021-03-25 13:30:00+00:00,30.470510482788086
2021-03-26 13:30:00+00:00,30.939579010009766
2021-03-29 13:30:00+00:00,30.95796775817871
2021-03-30 13:30:00+00:00,30.810808181762695
2021-03-31 13:30:00+00:00,31.02234649658203
2021-04-01 13:30:00+00:00,31.178693771362305
2021-04-05 13:30:00+00:00,31.67534828186035
2021-04-06 13:30:00+00:00,31.69374656677246
2021-04-07 13:30:00+00:00,31.69374656677246
2021-04-08 13:30:00+00:00,31.804113388061523
2021-04-09 13:30:00+00:00,31.70294761657715
2021-04-12 13:30:00+00:00,32.070838928222656
2021-04-13 13:30:00+00:00,32.13520812988281
2021-04-14 13:30:00+00:00,31.942075729370117
2021-04-15 13:30:00+00:00,32.337554931640625
2021-04-16 13:30:00+00:00,32.42033386230469
2021-04-19 13:30:00+00:00,32.273170471191406
2021-04-20 13:30:00+00:00,32.070838928222656
2021-04-21 13:30:00+00:00,32.26397705078125
2021-04-22 13:30:00+00:00,32.015647888183594
2021-04-23 13:30:00+00:00,32.383541107177734
2021-04-26 13:30:00+00:00,32.48471450805664
2021-04-27 13:30:00+00:00,32.37433624267578
2021-04-28 13:30:00+00:00,32.32835388183594
2021-04-29 13:30:00+00:00,32.54907989501953
2021-04-30 13:30:00+00:00,32.4663200378418
2021-05-03 13:30:00+00:00,32.40193557739258
2021-05-04 13:30:00+00:00,32.37433624267578
2021-05-05 13:30:00+00:00,32.273170471191406
2021-05-06 13:30:00+00:00,32.539894104003906
2021-05-07 13:30:00+00:00,32.66865539550781
2021-05-10 13:30:00+00:00,32.61347198486328
2021-05-11 13:30:00+00:00,32.61347198486328
2021-05-12 13:30:00+00:00,32.99055480957031
2021-05-13 13:30:00+00:00,32.852596282958984
2021-05-14 13:30:00+00:00,32.74223327636719
2021-05-17 13:30:00+00:00,32.82501220703125
2021-05-18 13:30:00+00:00,32.52151107788086
2021-05-19 13:30:00+00:00,32.815818786621094
2021-05-20 13:30:00+00:00,32.83420181274414
2021-05-21 13:30:00+00:00,32.65026092529297
2021-05-24 13:30:00+00:00,32.64106369018555
2021-05-25 13:30:00+00:00,32.69624710083008
2021-05-26 13:30:00+00:00,32.52151107788086
2021-05-27 13:30:00+00:00,32.3007698059082
2021-05-28 13:30:00+00:00,32.355953216552734
2021-06-01 13:30:00+00:00,32.48471450805664
2021-06-02 13:30:00+00:00,32.438724517822266
2021-06-03 13:30:00+00:00,32.383541107177734
2021-06-04 13:30:00+00:00,32.4663200378418
2021-06-07 13:30:00+00:00,32.365135192871094
2021-06-08 13:30:00+00:00,32.42033386230469
2021-06-09 13:30:00+00:00,32.37433624267578
2021-06-10 13:30:00+00:00,32.337554931640625
2021-06-11 13:30:00+00:00,32.42033386230469
2021-06-14 13:30:00+00:00,32.42033386230469
2021-06-15 13:30:00+00:00,32.337554931640625
2021-06-16 13:30:00+00:00,32.254783630371094
2021-06-17 13:30:00+00:00,32.254783630371094
2021-06-18 13:30:00+00:00,31.914480209350586
2021-06-21 13:30:00+00:00,32.207279205322266
2021-06-22 13:30:00+00:00,32.363800048828125
2021-06-23 13:30:00+00:00,32.391422271728516
2021-06-24 13:30:00+00:00,32.51112365722656
2021-06-25 13:30:00+00:00,32.557167053222656
2021-06-28 13:30:00+00:00,32.63080978393555
2021-06-29 13:30:00+00:00,32.66764450073242
2021-06-30 13:30:00+00:00,32.732093811035156
2021-07-01 13:30:00+00:00,32.925437927246094
2021-07-02 13:30:00+00:00,33.14643096923828
2021-07-06 13:30:00+00:00,33.11880111694336
2021-07-07 13:30:00+00:00,33.192466735839844
2021-07-08 13:30:00+00:00,32.99910354614258
2021-07-09 13:30:00+00:00,33.32136535644531
2021-07-12 13:30:00+00:00,33.41344451904297
2021-07-13 13:30:00+00:00,33.247711181640625
2021-07-14 13:30:00+00:00,33.33977508544922
2021-07-15 13:30:00+00:00,33.192466735839844
2021-07-16 13:30:00+00:00,33.03593063354492
2021-07-19 13:30:00+00:00,32.54793930053711
2021-07-20 13:30:00+00:00,32.9622802734375
2021-07-21 13:30:00+00:00,32.98990249633789
2021-07-22 13:30:00+00:00,33.192466735839844
2021-07-23 13:30:00+00:00,33.45947265625
2021-07-26 13:30:00+00:00,33.50551223754883
2021-07-27 13:30:00+00:00,33.45026779174805
2021-07-28 13:30:00+00:00,33.37661361694336
2021-07-29 13:30:00+00:00,33.33977508544922
2021-07-30 13:30:00+00:00,33.293731689453125
2021-08-02 13:30:00+00:00,33.41344451904297
2021-08-03 13:30:00+00:00,33.35819625854492
2021-08-04 13:30:00+00:00,33.25690841674805
2021-08-05 13:30:00+00:00,33.30295181274414
2021-08-06 13:30:00+00:00,33.37661361694336
2021-08-09 13:30:00+00:00,33.12800216674805
2021-08-10 13:30:00+00:00,33.13721466064453
2021-08-11 13:30:00+00:00,33.10959243774414
2021-08-12 13:30:00+00:00,33.201683044433594
2021-08-13 13:30:00+00:00,33.192466735839844
2021-08-16 13:30:00+00:00,33.330562591552734
2021-08-17 13:30:00+00:00,33.247711181640625
2021-08-18 13:30:00+00:00,33.13721466064453
2021-08-19 13:30:00+00:00,33.25690841674805
2021-08-20 13:30:00+00:00,33.45026779174805
2021-08-23 13:30:00+00:00,33.69886779785156
2021-08-24 13:30:00+00:00,33.754112243652344
2021-08-25 13:30:00+00:00,33.8277702331543
2021-08-26 13:30:00+00:00,33.680450439453125
2021-08-27 13:30:00+00:00,33.929054260253906
2021-08-30 13:30:00+00:00,33.96587371826172
2021-08-31 13:30:00+00:00,34.01191711425781
2021-09-01 13:30:00+00:00,33.97508239746094
2021-09-02 13:30:00+00:00,34.07636642456055
2021-09-03 13:30:00+00:00,34.06715774536133
2021-09-07 13:30:00+00:00,34.094783782958984
2021-09-08 13:30:00+00:00,33.91984176635742
2021-09-09 13:30:00+00:00,33.73569107055664
2021-09-10 13:30:00+00:00,33.61599349975586
2021-09-13 13:30:00+00:00,33.542335510253906
2021-09-14 13:30:00+00:00,33.46868133544922
2021-09-15 13:30:00+00:00,33.72649002075195
2021-09-16 13:30:00+00:00,33.55154037475586
2021-09-17 13:30:00+00:00,33.431861877441406
2021-09-20 13:30:00+00:00,32.87941360473633
2021-09-21 13:30:00+00:00,32.907039642333984
2021-09-22 13:30:00+00:00,32.759708404541016
2021-09-23 13:30:00+00:00,33.183258056640625
2021-09-24 13:30:00+00:00,33.22008514404297
2021-09-27 13:30:00+00:00,33.164833068847656
2021-09-28 13:30:00+00:00,33.174041748046875
2021-09-29 13:30:00+00:00,33.247711181640625
2021-09-30 13:30:00+00:00,32.8978271484375
2021-10-01 13:30:00+00:00,32.971492767333984
2021-10-04 13:30:00+00:00,32.713680267333984
2021-10-05 13:30:00+00:00,32.925437927246094
2021-10-06 13:30:00+00:00,32.99910354614258
2021-10-07 13:30:00+00:00,33.045143127441406
2021-10-08 13:30:00+00:00,32.80575942993164
2021-10-11 13:30:00+00:00,32.676849365234375
2021-10-12 13:30:00+00:00,32.54793930053711
2021-10-13 13:30:00+00:00,32.66764450073242
2021-10-14 13:30:00+00:00,32.95307540893555
2021-10-15 13:30:00+00:00,33.192466735839844
2021-10-18 13:30:00+00:00,33.25690841674805
2021-10-19 13:30:00+00:00,33.330562591552734
2021-10-20 13:30:00+00:00,33.45947265625
2021-10-21 13:30:00+00:00,33.441062927246094
2021-10-22 13:30:00+00:00,33.46868133544922
