open_time,adjusted_close
2018-06-25 04:00:00+00:00,1.1722500324249268
2018-06-26 04:00:00+00:00,1.1668000221252441
2018-06-27 04:00:00+00:00,1.157349944114685
2018-06-28 04:00:00+00:00,1.1569000482559204
2018-06-29 04:00:00+00:00,1.1681499481201172
2018-07-02 04:00:00+00:00,1.1619999408721924
2018-07-03 13:30:00+00:00,1.1660000085830688
2018-07-05 04:00:00+00:00,1.1686999797821045
2018-07-06 04:00:00+00:00,1.1749999523162842
2018-07-09 04:00:00+00:00,1.1754000186920166
2018-07-10 04:00:00+00:00,1.1749999523162842
2018-07-11 04:00:00+00:00,1.1677000522613525
2018-07-12 04:00:00+00:00,1.1672500371932983
2018-07-13 04:00:00+00:00,1.167799949645996
2018-07-16 04:00:00+00:00,1.1716500520706177
2018-07-17 04:00:00+00:00,1.1685999631881714
2018-07-18 04:00:00+00:00,1.166949987411499
2018-07-19 04:00:00+00:00,1.16635000705719
2018-07-20 04:00:00+00:00,1.1743500232696533
2018-07-23 04:00:00+00:00,1.170699954032898
2018-07-24 04:00:00+00:00,1.1699999570846558
2018-07-25 04:00:00+00:00,1.1716500520706177
2018-07-26 04:00:00+00:00,1.165850043296814
2018-07-27 04:00:00+00:00,1.166949987411499
2018-07-30 04:00:00+00:00,1.1720999479293823
2018-07-31 04:00:00+00:00,1.170799970626831
2018-08-01 04:00:00+00:00,1.1672999858856201
2018-08-02 04:00:00+00:00,1.1593999862670898
2018-08-03 04:00:00+00:00,1.1584500074386597
2018-08-06 04:00:00+00:00,1.1562000513076782
2018-08-07 04:00:00+00:00,1.1598999500274658
2018-08-08 04:00:00+00:00,1.1622999906539917
2018-08-09 04:00:00+00:00,1.1543999910354614
2018-08-10 04:00:00+00:00,1.1400500535964966
2018-08-13 04:00:00+00:00,1.1421500444412231
2018-08-14 04:00:00+00:00,1.1366000175476074
2018-08-15 04:00:00+00:00,1.1372499465942383
2018-08-16 04:00:00+00:00,1.138949990272522
2018-08-17 04:00:00+00:00,1.1467499732971191
2018-08-20 04:00:00+00:00,1.1490000486373901
2018-08-21 04:00:00+00:00,1.1594500541687012
2018-08-22 04:00:00+00:00,1.160949945449829
2018-08-23 04:00:00+00:00,1.1555500030517578
2018-08-24 04:00:00+00:00,1.1643500328063965
2018-08-27 04:00:00+00:00,1.169600009918213
2018-08-28 04:00:00+00:00,1.1711000204086304
2018-08-29 04:00:00+00:00,1.1714500188827515
2018-08-30 04:00:00+00:00,1.1677000522613525
2018-08-31 04:00:00+00:00,1.1608999967575073
2018-09-04 04:00:00+00:00,1.1590499877929688
2018-09-05 04:00:00+00:00,1.163349986076355
2018-09-06 04:00:00+00:00,1.163349986076355
2018-09-07 04:00:00+00:00,1.1571500301361084
2018-09-10 04:00:00+00:00,1.160249948501587
2018-09-11 04:00:00+00:00,1.159000039100647
2018-09-12 04:00:00+00:00,1.1636500358581543
2018-09-13 04:00:00+00:00,1.169350028038025
2018-09-14 04:00:00+00:00,1.163349986076355
2018-09-17 04:00:00+00:00,1.1691499948501587
2018-09-18 04:00:00+00:00,1.169100046157837
2018-09-19 04:00:00+00:00,1.169700026512146
2018-09-20 04:00:00+00:00,1.1797000169754028
2018-09-21 04:00:00+00:00,1.1767499446868896
2018-09-24 04:00:00+00:00,1.1778000593185425
2018-09-25 04:00:00+00:00,1.1785000562667847
2018-09-26 04:00:00+00:00,1.1778500080108643
2018-09-27 04:00:00+00:00,1.167199969291687
2018-09-28 04:00:00+00:00,1.1624000072479248
2018-10-01 04:00:00+00:00,1.1586999893188477
2018-10-02 04:00:00+00:00,1.1555500030517578
2018-10-03 04:00:00+00:00,1.152750015258789
2018-10-04 04:00:00+00:00,1.1521999835968018
2018-10-05 04:00:00+00:00,1.153249979019165
2018-10-08 04:00:00+00:00,1.1495000123977661
2018-10-09 04:00:00+00:00,1.1503000259399414
2018-10-10 04:00:00+00:00,1.1529500484466553
2018-10-11 04:00:00+00:00,1.159600019454956
2018-10-12 04:00:00+00:00,1.1564500331878662
2018-10-15 04:00:00+00:00,1.159000039100647
2018-10-16 04:00:00+00:00,1.1608500480651855
2018-10-17 04:00:00+00:00,1.1535999774932861
2018-10-18 04:00:00+00:00,1.1491999626159668
2018-10-19 04:00:00+00:00,1.1535999774932861
2018-10-22 04:00:00+00:00,1.1491999626159668
2018-10-23 04:00:00+00:00,1.1491999626159668
2018-10-24 04:00:00+00:00,1.1411000490188599
2018-10-25 04:00:00+00:00,1.1382999420166016
2018-10-26 04:00:00+00:00,1.1429500579833984
2018-10-29 04:00:00+00:00,1.1409499645233154
2018-10-30 04:00:00+00:00,1.1360000371932983
2018-10-31 04:00:00+00:00,1.1331000328063965
2018-11-01 04:00:00+00:00,1.1422499418258667
2018-11-02 04:00:00+00:00,1.139799952507019
2018-11-05 05:00:00+00:00,1.1431000232696533
2018-11-06 05:00:00+00:00,1.1424000263214111
2018-11-07 05:00:00+00:00,1.1465500593185425
2018-11-08 05:00:00+00:00,1.1363500356674194
2018-11-09 05:00:00+00:00,1.1342500448226929
2018-11-12 05:00:00+00:00,1.124650001525879
2018-11-13 05:00:00+00:00,1.1273499727249146
2018-11-14 05:00:00+00:00,1.1341999769210815
2018-11-15 05:00:00+00:00,1.1352499723434448
2018-11-16 05:00:00+00:00,1.1413500308990479
2018-11-19 05:00:00+00:00,1.1447499990463257
2018-11-20 05:00:00+00:00,1.139050006866455
2018-11-21 05:00:00+00:00,1.1411000490188599
2018-11-23 14:30:00+00:00,1.135450005531311
2018-11-26 05:00:00+00:00,1.1346999406814575
2018-11-27 05:00:00+00:00,1.1311999559402466
2018-11-28 05:00:00+00:00,1.13919997215271
2018-11-29 05:00:00+00:00,1.1404000520706177
2018-11-30 05:00:00+00:00,1.132200002670288
2018-12-03 05:00:00+00:00,1.135450005531311
2018-12-04 05:00:00+00:00,1.1353000402450562
2018-12-06 05:00:00+00:00,1.138100028038025
2018-12-07 05:00:00+00:00,1.1429500579833984
2018-12-10 05:00:00+00:00,1.135849952697754
2018-12-11 05:00:00+00:00,1.1332000494003296
2018-12-12 05:00:00+00:00,1.1371500492095947
2018-12-13 05:00:00+00:00,1.1367499828338623
2018-12-14 05:00:00+00:00,1.1304500102996826
2018-12-17 05:00:00+00:00,1.1341999769210815
2018-12-18 05:00:00+00:00,1.1385999917984009
2018-12-19 05:00:00+00:00,1.1402499675750732
2018-12-20 05:00:00+00:00,1.149649977684021
2018-12-21 05:00:00+00:00,1.1391500234603882
2018-12-24 14:30:00+00:00,1.1432000398635864
2018-12-26 05:00:00+00:00,1.1372499465942383
2018-12-27 05:00:00+00:00,1.1465500593185425
2018-12-28 05:00:00+00:00,1.145400047302246
2018-12-31 05:00:00+00:00,1.1461000442504883
2019-01-02 05:00:00+00:00,1.1354000568389893
2019-01-03 05:00:00+00:00,1.1399999856948853
2019-01-04 05:00:00+00:00,1.1406500339508057
2019-01-07 05:00:00+00:00,1.148550033569336
2019-01-08 05:00:00+00:00,1.1447499990463257
2019-01-09 05:00:00+00:00,1.1548999547958374
2019-01-10 05:00:00+00:00,1.150149941444397
2019-01-11 05:00:00+00:00,1.146649956703186
2019-01-14 05:00:00+00:00,1.1467499732971191
2019-01-15 05:00:00+00:00,1.1433500051498413
2019-01-16 05:00:00+00:00,1.1429500579833984
2019-01-17 05:00:00+00:00,1.141800045967102
2019-01-18 05:00:00+00:00,1.139799952507019
2019-01-22 05:00:00+00:00,1.138800024986267
2019-01-23 05:00:00+00:00,1.1408499479293823
2019-01-24 05:00:00+00:00,1.1321500539779663
2019-01-25 05:00:00+00:00,1.1435500383377075
2019-01-28 05:00:00+00:00,1.1448999643325806
2019-01-29 05:00:00+00:00,1.1447999477386475
2019-01-30 05:00:00+00:00,1.1510499715805054
2019-01-31 05:00:00+00:00,1.1459499597549438
2019-02-01 05:00:00+00:00,1.1474499702453613
2019-02-04 05:00:00+00:00,1.1445000171661377
2019-02-05 05:00:00+00:00,1.1421500444412231
2019-02-06 05:00:00+00:00,1.1375499963760376
2019-02-07 05:00:00+00:00,1.1359000205993652
2019-02-08 05:00:00+00:00,1.1330000162124634
2019-02-11 05:00:00+00:00,1.128250002861023
2019-02-12 05:00:00+00:00,1.1337499618530273
2019-02-13 05:00:00+00:00,1.127500057220459
2019-02-14 05:00:00+00:00,1.1302000284194946
2019-02-15 05:00:00+00:00,1.127150058746338
2019-02-19 05:00:00+00:00,1.136549949645996
2019-02-20 05:00:00+00:00,1.1375000476837158
2019-02-21 05:00:00+00:00,1.1357500553131104
2019-02-22 05:00:00+00:00,1.1359000205993652
2019-02-25 05:00:00+00:00,1.138450026512146
2019-02-26 05:00:00+00:00,1.1415499448776245
2019-02-27 05:00:00+00:00,1.138800024986267
2019-02-28 05:00:00+00:00,1.1393500566482544
2019-03-01 05:00:00+00:00,1.1371500492095947
2019-03-04 05:00:00+00:00,1.1343499422073364
2019-03-05 05:00:00+00:00,1.1314500570297241
2019-03-06 05:00:00+00:00,1.1318000555038452
2019-03-07 05:00:00+00:00,1.1190999746322632
2019-03-08 05:00:00+00:00,1.125
2019-03-11 04:00:00+00:00,1.1246000528335571
2019-03-12 04:00:00+00:00,1.1302000284194946
2019-03-13 04:00:00+00:00,1.1334500312805176
2019-03-14 04:00:00+00:00,1.1302000284194946
2019-03-15 04:00:00+00:00,1.1321500539779663
2019-03-18 04:00:00+00:00,1.1343499422073364
2019-03-19 04:00:00+00:00,1.1378999948501587
2019-03-20 04:00:00+00:00,1.1471500396728516
2019-03-21 04:00:00+00:00,1.1375499963760376
2019-03-22 04:00:00+00:00,1.1315499544143677
2019-03-25 04:00:00+00:00,1.1332499980926514
2019-03-26 04:00:00+00:00,1.1298500299453735
2019-03-27 04:00:00+00:00,1.1282999515533447
2019-03-28 04:00:00+00:00,1.1240999698638916
2019-03-29 04:00:00+00:00,1.1229000091552734
2019-04-01 04:00:00+00:00,1.1225500106811523
2019-04-02 04:00:00+00:00,1.121000051498413
2019-04-03 04:00:00+00:00,1.1250499486923218
2019-04-04 04:00:00+00:00,1.122849941253662
2019-04-05 04:00:00+00:00,1.122499942779541
2019-04-08 04:00:00+00:00,1.1268500089645386
2019-04-09 04:00:00+00:00,1.1272499561309814
2019-04-10 04:00:00+00:00,1.1275999546051025
2019-04-11 04:00:00+00:00,1.125749945640564
2019-04-12 04:00:00+00:00,1.129699945449829
2019-04-15 04:00:00+00:00,1.1305999755859375
2019-04-16 04:00:00+00:00,1.1313999891281128
2019-04-17 04:00:00+00:00,1.1320500373840332
2019-04-18 04:00:00+00:00,1.125
2019-04-22 04:00:00+00:00,1.1279000043869019
2019-04-23 04:00:00+00:00,1.1234500408172607
2019-04-24 04:00:00+00:00,1.1160000562667847
2019-04-25 04:00:00+00:00,1.1143499612808228
2019-04-26 04:00:00+00:00,1.1167999505996704
2019-04-29 04:00:00+00:00,1.1196000576019287
2019-04-30 04:00:00+00:00,1.1232999563217163
2019-05-01 04:00:00+00:00,1.120650053024292
2019-05-02 04:00:00+00:00,1.1182500123977661
2019-05-03 04:00:00+00:00,1.1202000379562378
2019-05-06 04:00:00+00:00,1.1210500001907349
2019-05-07 04:00:00+00:00,1.118749976158142
2019-05-08 04:00:00+00:00,1.1196500062942505
2019-05-09 04:00:00+00:00,1.1226500272750854
2019-05-10 04:00:00+00:00,1.1232500076293945
2019-05-13 04:00:00+00:00,1.125499963760376
2019-05-14 04:00:00+00:00,1.123900055885315
2019-05-15 04:00:00+00:00,1.1234500408172607
2019-05-16 04:00:00+00:00,1.1197999715805054
2019-05-17 04:00:00+00:00,1.118649959564209
2019-05-20 04:00:00+00:00,1.1193499565124512
2019-05-21 04:00:00+00:00,1.118299961090088
2019-05-22 04:00:00+00:00,1.118399977684021
2019-05-23 04:00:00+00:00,1.1203500032424927
2019-05-24 04:00:00+00:00,1.1225999593734741
2019-05-28 04:00:00+00:00,1.1183500289916992
2019-05-29 04:00:00+00:00,1.1151000261306763
2019-05-30 04:00:00+00:00,1.1149499416351318
2019-05-31 04:00:00+00:00,1.1187000274658203
2019-06-03 04:00:00+00:00,1.1270999908447266
2019-06-04 04:00:00+00:00,1.1270999908447266
2019-06-05 04:00:00+00:00,1.1237499713897705
2019-06-06 04:00:00+00:00,1.128100037574768
2019-06-07 04:00:00+00:00,1.1346499919891357
2019-06-10 04:00:00+00:00,1.132200002670288
2019-06-11 04:00:00+00:00,1.1338000297546387
2019-06-12 04:00:00+00:00,1.12909996509552
2019-06-13 04:00:00+00:00,1.1280499696731567
2019-06-14 04:00:00+00:00,1.1208499670028687
2019-06-17 04:00:00+00:00,1.123900055885315
2019-06-18 04:00:00+00:00,1.1219500303268433
2019-06-19 04:00:00+00:00,1.1270999908447266
2019-06-20 04:00:00+00:00,1.131500005722046
2019-06-21 04:00:00+00:00,1.138949990272522
2019-06-24 04:00:00+00:00,1.1420999765396118
2019-06-25 04:00:00+00:00,1.139299988746643
2019-06-26 04:00:00+00:00,1.1387499570846558
2019-06-27 04:00:00+00:00,1.1387499570846558
2019-06-28 04:00:00+00:00,1.1390999555587769
2019-07-01 04:00:00+00:00,1.1297999620437622
2019-07-02 04:00:00+00:00,1.1302499771118164
2019-07-03 13:30:00+00:00,1.1291999816894531
2019-07-05 04:00:00+00:00,1.1229499578475952
2019-07-08 04:00:00+00:00,1.1219500303268433
2019-07-09 04:00:00+00:00,1.121399998664856
2019-07-10 04:00:00+00:00,1.125749945640564
2019-07-11 04:00:00+00:00,1.1260000467300415
2019-07-12 04:00:00+00:00,1.1273000240325928
2019-07-15 04:00:00+00:00,1.1266499757766724
2019-07-16 04:00:00+00:00,1.1238000392913818
2019-07-17 04:00:00+00:00,1.1253000497817993
2019-07-18 04:00:00+00:00,1.1295499801635742
2019-07-19 04:00:00+00:00,1.1246000528335571
2019-07-22 04:00:00+00:00,1.1236499547958374
2019-07-23 04:00:00+00:00,1.117400050163269
2019-07-24 04:00:00+00:00,1.1158499717712402
2019-07-25 04:00:00+00:00,1.1165000200271606
2019-07-26 04:00:00+00:00,1.114549994468689
2019-07-29 04:00:00+00:00,1.1165499687194824
2019-07-30 04:00:00+00:00,1.1174499988555908
2019-07-31 04:00:00+00:00,1.1102999448776245
2019-08-01 04:00:00+00:00,1.1098500490188599
2019-08-02 04:00:00+00:00,1.1124000549316406
2019-08-05 04:00:00+00:00,1.1214499473571777
2019-08-06 04:00:00+00:00,1.1211999654769897
2019-08-07 04:00:00+00:00,1.122499942779541
2019-08-08 04:00:00+00:00,1.1193499565124512
2019-08-09 04:00:00+00:00,1.1213500499725342
2019-08-12 04:00:00+00:00,1.1226999759674072
2019-08-13 04:00:00+00:00,1.1180000305175781
2019-08-14 04:00:00+00:00,1.114300012588501
2019-08-15 04:00:00+00:00,1.1109000444412231
2019-08-16 04:00:00+00:00,1.1098500490188599
2019-08-19 04:00:00+00:00,1.1102999448776245
2019-08-20 04:00:00+00:00,1.1119500398635864
2019-08-21 04:00:00+00:00,1.1107499599456787
2019-08-22 04:00:00+00:00,1.1104999780654907
2019-08-23 04:00:00+00:00,1.1165000200271606
2019-08-26 04:00:00+00:00,1.1116000413894653
2019-08-27 04:00:00+00:00,1.1109999418258667
2019-08-28 04:00:00+00:00,1.1095499992370605
2019-08-29 04:00:00+00:00,1.1065000295639038
2019-08-30 04:00:00+00:00,1.0989500284194946
2019-09-03 04:00:00+00:00,1.0978000164031982
2019-09-04 04:00:00+00:00,1.104200005531311
2019-09-05 04:00:00+00:00,1.1043000221252441
2019-09-06 04:00:00+00:00,1.103700041770935
2019-09-09 04:00:00+00:00,1.1058000326156616
2019-09-10 04:00:00+00:00,1.1052000522613525
2019-09-11 04:00:00+00:00,1.1011500358581543
2019-09-12 04:00:00+00:00,1.107550024986267
2019-09-13 04:00:00+00:00,1.106850028038025
2019-09-16 04:00:00+00:00,1.1007499694824219
2019-09-17 04:00:00+00:00,1.1089999675750732
2019-09-18 04:00:00+00:00,1.1053500175476074
2019-09-19 04:00:00+00:00,1.1073999404907227
2019-09-20 04:00:00+00:00,1.1033999919891357
2019-09-23 04:00:00+00:00,1.1014000177383423
2019-09-24 04:00:00+00:00,1.1035499572753906
2019-09-25 04:00:00+00:00,1.0958000421524048
2019-09-26 04:00:00+00:00,1.094249963760376
2019-09-27 04:00:00+00:00,1.0951999425888062
2019-09-30 04:00:00+00:00,1.0913499593734741
2019-10-01 04:00:00+00:00,1.0946999788284302
2019-10-02 04:00:00+00:00,1.096850037574768
2019-10-03 04:00:00+00:00,1.098099946975708
2019-10-04 04:00:00+00:00,1.0988999605178833
2019-10-07 04:00:00+00:00,1.0979000329971313
2019-10-08 04:00:00+00:00,1.0960999727249146
2019-10-09 04:00:00+00:00,1.097749948501587
2019-10-10 04:00:00+00:00,1.1008000373840332
2019-10-11 04:00:00+00:00,1.1047500371932983
2019-10-14 04:00:00+00:00,1.1056499481201172
2019-10-15 04:00:00+00:00,1.1060999631881714
2019-10-16 04:00:00+00:00,1.1098500490188599
2019-10-17 04:00:00+00:00,1.114650011062622
2019-10-18 04:00:00+00:00,1.118399977684021
2019-10-21 04:00:00+00:00,1.1167999505996704
2019-10-22 04:00:00+00:00,1.1144499778747559
2019-10-23 04:00:00+00:00,1.114799976348877
2019-10-24 04:00:00+00:00,1.1126500368118286
2019-10-25 04:00:00+00:00,1.1096999645233154
2019-10-28 04:00:00+00:00,1.1113500595092773
2019-10-29 04:00:00+00:00,1.1124999523162842
2019-10-30 04:00:00+00:00,1.1139500141143799
2019-10-31 04:00:00+00:00,1.1156500577926636
2019-11-01 04:00:00+00:00,1.1174499988555908
2019-11-04 05:00:00+00:00,1.1137499809265137
2019-11-05 05:00:00+00:00,1.1073999404907227
2019-11-06 05:00:00+00:00,1.107699990272522
2019-11-07 05:00:00+00:00,1.105299949645996
2019-11-08 05:00:00+00:00,1.1029000282287598
2019-11-11 05:00:00+00:00,1.10385000705719
2019-11-12 05:00:00+00:00,1.1015499830245972
2019-11-13 05:00:00+00:00,1.1004999876022339
2019-11-14 05:00:00+00:00,1.1023499965667725
2019-11-15 05:00:00+00:00,1.1053500175476074
2019-11-18 05:00:00+00:00,1.1066499948501587
2019-11-19 05:00:00+00:00,1.1096500158309937
2019-11-20 05:00:00+00:00,1.1087000370025635
2019-11-21 05:00:00+00:00,1.107450008392334
2019-11-22 05:00:00+00:00,1.1035499572753906
2019-11-25 05:00:00+00:00,1.1023499965667725
2019-11-26 05:00:00+00:00,1.1034499406814575
2019-11-27 05:00:00+00:00,1.1017500162124634
2019-11-29 14:30:00+00:00,1.1026999950408936
2019-12-02 05:00:00+00:00,1.1088500022888184
2019-12-03 05:00:00+00:00,1.1089500188827515
2019-12-04 05:00:00+00:00,1.1082500219345093
2019-12-05 05:00:00+00:00,1.1105999946594238
2019-12-06 05:00:00+00:00,1.1060999631881714
2019-12-09 05:00:00+00:00,1.1068999767303467
2019-12-10 05:00:00+00:00,1.1100499629974365
2019-12-11 05:00:00+00:00,1.114150047302246
2019-12-12 05:00:00+00:00,1.1115000247955322
2019-12-13 05:00:00+00:00,1.1122000217437744
2019-12-16 05:00:00+00:00,1.1153000593185425
2019-12-17 05:00:00+00:00,1.1171499490737915
2019-12-18 05:00:00+00:00,1.1138999462127686
2019-12-19 05:00:00+00:00,1.1144499778747559
2019-12-20 05:00:00+00:00,1.1095999479293823
2019-12-23 05:00:00+00:00,1.1112500429153442
2019-12-24 14:30:00+00:00,1.110550045967102
2019-12-26 05:00:00+00:00,1.112149953842163
2019-12-27 05:00:00+00:00,1.1200000047683716
2019-12-30 05:00:00+00:00,1.121250033378601
2019-12-31 05:00:00+00:00,1.1237499713897705
2020-01-02 05:00:00+00:00,1.1173499822616577
2020-01-03 05:00:00+00:00,1.117300033569336
2020-01-06 05:00:00+00:00,1.1196500062942505
2020-01-07 05:00:00+00:00,1.1148500442504883
2020-01-08 05:00:00+00:00,1.111449956893921
2020-01-09 05:00:00+00:00,1.11080002784729
2020-01-10 05:00:00+00:00,1.1122499704360962
2020-01-13 05:00:00+00:00,1.1124999523162842
2020-01-14 05:00:00+00:00,1.1152000427246094
2020-01-15 05:00:00+00:00,1.117300033569336
2020-01-16 05:00:00+00:00,1.1154999732971191
2020-01-17 05:00:00+00:00,1.1113500595092773
2020-01-21 05:00:00+00:00,1.1113500595092773
2020-01-22 05:00:00+00:00,1.111050009727478
2020-01-23 05:00:00+00:00,1.1069999933242798
2020-01-24 05:00:00+00:00,1.104449987411499
2020-01-27 05:00:00+00:00,1.1030000448226929
2020-01-28 05:00:00+00:00,1.1030000448226929
2020-01-29 05:00:00+00:00,1.1031999588012695
2020-01-30 05:00:00+00:00,1.1039999723434448
2020-01-31 05:00:00+00:00,1.1099499464035034
2020-02-03 05:00:00+00:00,1.1073499917984009
2020-02-04 05:00:00+00:00,1.1051000356674194
2020-02-05 05:00:00+00:00,1.100450038909912
2020-02-06 05:00:00+00:00,1.0982999801635742
2020-02-07 05:00:00+00:00,1.0951499938964844
2020-02-10 05:00:00+00:00,1.0918999910354614
2020-02-11 05:00:00+00:00,1.0925999879837036
2020-02-12 05:00:00+00:00,1.0870000123977661
2020-02-13 05:00:00+00:00,1.0844000577926636
2020-02-14 05:00:00+00:00,1.0848000049591064
2020-02-18 05:00:00+00:00,1.0811500549316406
2020-02-19 05:00:00+00:00,1.0813499689102173
2020-02-20 05:00:00+00:00,1.0804500579833984
2020-02-21 05:00:00+00:00,1.0872000455856323
2020-02-24 05:00:00+00:00,1.0856499671936035
2020-02-25 05:00:00+00:00,1.089400053024292
2020-02-26 05:00:00+00:00,1.0911500453948975
2020-02-27 05:00:00+00:00,1.0997999906539917
2020-02-28 05:00:00+00:00,1.103950023651123
2020-03-02 05:00:00+00:00,1.117300033569336
2020-03-03 05:00:00+00:00,1.118649959564209
2020-03-04 05:00:00+00:00,1.1145999431610107
2020-03-05 05:00:00+00:00,1.1207000017166138
2020-03-06 05:00:00+00:00,1.132200002670288
2020-03-09 04:00:00+00:00,1.1466000080108643
2020-03-10 04:00:00+00:00,1.1299999952316284
2020-03-11 04:00:00+00:00,1.1283999681472778
2020-03-12 04:00:00+00:00,1.117799997329712
2020-03-13 04:00:00+00:00,1.1072499752044678
2020-03-16 04:00:00+00:00,1.1135499477386475
2020-03-17 04:00:00+00:00,1.1021000146865845
2020-03-18 04:00:00+00:00,1.0894999504089355
2020-03-19 04:00:00+00:00,1.0684000253677368
2020-03-20 04:00:00+00:00,1.066349983215332
2020-03-23 04:00:00+00:00,1.0740000009536743
2020-03-24 04:00:00+00:00,1.0768500566482544
2020-03-25 04:00:00+00:00,1.0877000093460083
2020-03-26 04:00:00+00:00,1.1052000522613525
2020-03-27 04:00:00+00:00,1.1125999689102173
2020-03-30 04:00:00+00:00,1.103350043296814
2020-03-31 04:00:00+00:00,1.1022000312805176
2020-04-01 04:00:00+00:00,1.0931999683380127
2020-04-02 04:00:00+00:00,1.0851999521255493
2020-04-03 04:00:00+00:00,1.0813499689102173
2020-04-06 04:00:00+00:00,1.0799000263214111
2020-04-07 04:00:00+00:00,1.090499997138977
2020-04-08 04:00:00+00:00,1.0861999988555908
2020-04-09 04:00:00+00:00,1.0936000347137451
2020-04-13 04:00:00+00:00,1.0915000438690186
2020-04-14 04:00:00+00:00,1.0991499423980713
2020-04-15 04:00:00+00:00,1.0930999517440796
2020-04-16 04:00:00+00:00,1.0853500366210938
2020-04-17 04:00:00+00:00,1.0875500440597534
2020-04-20 04:00:00+00:00,1.086899995803833
2020-04-21 04:00:00+00:00,1.0858999490737915
2020-04-22 04:00:00+00:00,1.082550048828125
2020-04-23 04:00:00+00:00,1.0790499448776245
2020-04-24 04:00:00+00:00,1.0803500413894653
2020-04-27 04:00:00+00:00,1.08364999294281
2020-04-28 04:00:00+00:00,1.0839999914169312
2020-04-29 04:00:00+00:00,1.0874500274658203
2020-04-30 04:00:00+00:00,1.0956000089645386
2020-05-01 04:00:00+00:00,1.0980499982833862
2020-05-04 04:00:00+00:00,1.0908499956130981
2020-05-05 04:00:00+00:00,1.0853500366210938
2020-05-06 04:00:00+00:00,1.080649971961975
2020-05-07 04:00:00+00:00,1.0828499794006348
2020-05-08 04:00:00+00:00,1.0844000577926636
2020-05-11 04:00:00+00:00,1.0810500383377075
2020-05-12 04:00:00+00:00,1.0854500532150269
2020-05-13 04:00:00+00:00,1.0815999507904053
2020-05-14 04:00:00+00:00,1.0782999992370605
2020-05-15 04:00:00+00:00,1.0814000368118286
2020-05-18 04:00:00+00:00,1.0855499505996704
2020-05-19 04:00:00+00:00,1.0951999425888062
2020-05-20 04:00:00+00:00,1.0991499423980713
2020-05-21 04:00:00+00:00,1.0960500240325928
2020-05-22 04:00:00+00:00,1.0892000198364258
2020-05-26 04:00:00+00:00,1.0997999906539917
2020-05-27 04:00:00+00:00,1.0994499921798706
2020-05-28 04:00:00+00:00,1.1092499494552612
2020-05-29 04:00:00+00:00,1.1101000308990479
2020-06-01 04:00:00+00:00,1.1135499477386475
2020-06-02 04:00:00+00:00,1.1174499988555908
2020-06-03 04:00:00+00:00,1.1240500211715698
2020-06-04 04:00:00+00:00,1.135200023651123
2020-06-05 04:00:00+00:00,1.1295499801635742
2020-06-08 04:00:00+00:00,1.1305999755859375
2020-06-09 04:00:00+00:00,1.1346499919891357
2020-06-10 04:00:00+00:00,1.1394000053405762
2020-06-11 04:00:00+00:00,1.1301000118255615
2020-06-12 04:00:00+00:00,1.1231000423431396
2020-06-15 04:00:00+00:00,1.1275999546051025
2020-06-16 04:00:00+00:00,1.1279499530792236
2020-06-17 04:00:00+00:00,1.1238000392913818
2020-06-18 04:00:00+00:00,1.1214499473571777
2020-06-19 04:00:00+00:00,1.1190999746322632
2020-06-22 04:00:00+00:00,1.1265499591827393
2020-06-23 04:00:00+00:00,1.131700038909912
2020-06-24 04:00:00+00:00,1.1263999938964844
2020-06-25 04:00:00+00:00,1.121999979019165
2020-06-26 04:00:00+00:00,1.1231000423431396
2020-06-29 04:00:00+00:00,1.1238499879837036
2020-06-30 04:00:00+00:00,1.1238000392913818
2020-07-01 04:00:00+00:00,1.1247999668121338
2020-07-02 04:00:00+00:00,1.1230000257492065
2020-07-06 04:00:00+00:00,1.1317499876022339
2020-07-07 04:00:00+00:00,1.128749966621399
2020-07-08 04:00:00+00:00,1.1337000131607056
2020-07-09 04:00:00+00:00,1.129699945449829
2020-07-10 04:00:00+00:00,1.1299500465393066
2020-07-13 04:00:00+00:00,1.1361000537872314
2020-07-14 04:00:00+00:00,1.1403000354766846
2020-07-15 04:00:00+00:00,1.141450047492981
2020-07-16 04:00:00+00:00,1.1385999917984009
2020-07-17 04:00:00+00:00,1.1445000171661377
2020-07-20 04:00:00+00:00,1.1448500156402588
2020-07-21 04:00:00+00:00,1.153749942779541
2020-07-22 04:00:00+00:00,1.1576000452041626
2020-07-23 04:00:00+00:00,1.1614999771118164
2020-07-24 04:00:00+00:00,1.1642500162124634
2020-07-27 04:00:00+00:00,1.1756000518798828
2020-07-28 04:00:00+00:00,1.1728500127792358
2020-07-29 04:00:00+00:00,1.1770000457763672
2020-07-30 04:00:00+00:00,1.1840499639511108
2020-07-31 04:00:00+00:00,1.1792500019073486
2020-08-03 04:00:00+00:00,1.1763499975204468
2020-08-04 04:00:00+00:00,1.1785000562667847
2020-08-05 04:00:00+00:00,1.186400055885315
2020-08-06 04:00:00+00:00,1.1877000331878662
2020-08-07 04:00:00+00:00,1.1784499883651733
2020-08-10 04:00:00+00:00,1.1745500564575195
2020-08-11 04:00:00+00:00,1.1747000217437744
2020-08-12 04:00:00+00:00,1.1785500049591064
2020-08-13 04:00:00+00:00,1.1799499988555908
2020-08-14 04:00:00+00:00,1.1837999820709229
2020-08-17 04:00:00+00:00,1.187399983406067
2020-08-18 04:00:00+00:00,1.1944999694824219
2020-08-19 04:00:00+00:00,1.1862000226974487
