open_time,adjusted_close
2022-06-01 13:30:00+00:00,81.58648681640625
2022-06-02 13:30:00+00:00,82.54106903076172
2022-06-03 13:30:00+00:00,81.70104217529297
2022-06-06 13:30:00+00:00,82.19741821289062
2022-06-07 13:30:00+00:00,83.03742218017578
2022-06-08 13:30:00+00:00,81.81558227539062
2022-06-09 13:30:00+00:00,80.32646942138672
2022-06-10 13:30:00+00:00,77.88280487060547
2022-06-13 13:30:00+00:00,74.74227905273438
2022-06-14 13:30:00+00:00,74.86636352539062
2022-06-15 13:30:00+00:00,75.31500244140625
2022-06-16 13:30:00+00:00,72.53722381591797
2022-06-17 13:30:00+00:00,73.01451873779297
2022-06-21 13:30:00+00:00,73.84223937988281
2022-06-22 13:30:00+00:00,73.79431915283203
2022-06-23 13:30:00+00:00,73.9667739868164
2022-06-24 13:30:00+00:00,76.41922760009766
2022-06-27 13:30:00+00:00,76.40007781982422
2022-06-28 13:30:00+00:00,75.31755065917969
2022-06-29 13:30:00+00:00,74.81938171386719
2022-06-30 13:30:00+00:00,74.26375579833984
2022-07-01 13:30:00+00:00,75.28878784179688
2022-07-05 13:30:00+00:00,75.02056884765625
2022-07-06 13:30:00+00:00,74.73316192626953
2022-07-07 13:30:00+00:00,75.88275146484375
2022-07-08 13:30:00+00:00,75.70074462890625
2022-07-11 13:30:00+00:00,75.0301513671875
2022-07-12 13:30:00+00:00,75.04930877685547
2022-07-13 13:30:00+00:00,74.5894775390625
2022-07-14 13:30:00+00:00,73.7656021118164
2022-07-15 13:30:00+00:00,75.31755065917969
2022-07-18 13:30:00+00:00,75.20258331298828
2022-07-19 13:30:00+00:00,77.26226806640625
2022-07-20 13:30:00+00:00,77.66464233398438
2022-07-21 13:30:00+00:00,78.08615112304688
2022-07-22 13:30:00+00:00,77.88497161865234
2022-07-25 13:30:00+00:00,78.15319061279297
2022-07-26 13:30:00+00:00,77.20478057861328
2022-07-27 13:30:00+00:00,78.45977783203125
2022-07-28 13:30:00+00:00,78.83338928222656
2022-07-29 13:30:00+00:00,79.79138946533203
2022-08-01 13:30:00+00:00,79.62850952148438
2022-08-02 13:30:00+00:00,79.01541137695312
2022-08-03 13:30:00+00:00,80.0308609008789
2022-08-04 13:30:00+00:00,79.79138946533203
2022-08-05 13:30:00+00:00,80.04046630859375
2022-08-08 13:30:00+00:00,80.36617279052734
2022-08-09 13:30:00+00:00,80.0883560180664
2022-08-10 13:30:00+00:00,81.87022399902344
2022-08-11 13:30:00+00:00,82.52165985107422
2022-08-12 13:30:00+00:00,83.68083953857422
2022-08-15 13:30:00+00:00,83.70957946777344
2022-08-16 13:30:00+00:00,84.45681762695312
2022-08-17 13:30:00+00:00,83.75747680664062
2022-08-18 13:30:00+00:00,84.13111114501953
2022-08-19 13:30:00+00:00,82.9144515991211
2022-08-22 13:30:00+00:00,81.18047332763672
2022-08-23 13:30:00+00:00,81.10383605957031
2022-08-24 13:30:00+00:00,81.19004821777344
2022-08-25 13:30:00+00:00,82.44502258300781
2022-08-26 13:30:00+00:00,79.78180694580078
2022-08-29 13:30:00+00:00,79.44648742675781
2022-08-30 13:30:00+00:00,78.55554962158203
2022-08-31 13:30:00+00:00,77.77959442138672
2022-09-01 13:30:00+00:00,77.96158599853516
2022-09-02 13:30:00+00:00,77.52091979980469
2022-09-06 13:30:00+00:00,77.03236389160156
2022-09-07 13:30:00+00:00,78.72801208496094
2022-09-08 13:30:00+00:00,79.63810729980469
2022-09-09 13:30:00+00:00,80.63441467285156
2022-09-12 13:30:00+00:00,81.36249542236328
2022-09-13 13:30:00+00:00,78.14363861083984
2022-09-14 13:30:00+00:00,77.44429779052734
2022-09-15 13:30:00+00:00,77.39639282226562
2022-09-16 13:30:00+00:00,76.97486114501953
2022-09-19 13:30:00+00:00,77.62278747558594
2022-09-20 13:30:00+00:00,76.41157531738281
2022-09-21 13:30:00+00:00,75.22920989990234
2022-09-22 13:30:00+00:00,74.03722381591797
2022-09-23 13:30:00+00:00,72.66259765625
2022-09-26 13:30:00+00:00,71.54752349853516
2022-09-27 13:30:00+00:00,71.32643127441406
2022-09-28 13:30:00+00:00,73.354736328125
2022-09-29 13:30:00+00:00,71.98971557617188
2022-09-30 13:30:00+00:00,71.34566497802734
2022-10-03 13:30:00+00:00,73.7776870727539
2022-10-04 13:30:00+00:00,76.49807739257812
2022-10-05 13:30:00+00:00,76.30581665039062
2022-10-06 13:30:00+00:00,75.61371612548828
2022-10-07 13:30:00+00:00,74.04682922363281
2022-10-10 13:30:00+00:00,74.15258026123047
2022-10-11 13:30:00+00:00,73.94110107421875
2022-10-12 13:30:00+00:00,73.63349151611328
2022-10-13 13:30:00+00:00,75.76750946044922
2022-10-14 13:30:00+00:00,74.1910171508789
2022-10-17 13:30:00+00:00,75.87324523925781
2022-10-18 13:30:00+00:00,77.14215087890625
2022-10-19 13:30:00+00:00,75.87324523925781
2022-10-20 13:30:00+00:00,75.22920989990234
2022-10-21 13:30:00+00:00,77.07485961914062
2022-10-24 13:30:00+00:00,78.449462890625
2022-10-25 13:30:00+00:00,79.73757934570312
2022-10-26 13:30:00+00:00,80.0163345336914
2022-10-27 13:30:00+00:00,80.55464172363281
2022-10-28 13:30:00+00:00,82.09268951416016
2022-10-31 13:30:00+00:00,81.62167358398438
2022-11-01 13:30:00+00:00,81.9581069946289
2022-11-02 13:30:00+00:00,80.11248016357422
2022-11-03 13:30:00+00:00,79.5453109741211
2022-11-04 13:30:00+00:00,80.60272216796875
2022-11-07 14:30:00+00:00,81.4197998046875
2022-11-08 14:30:00+00:00,81.82353210449219
2022-11-09 14:30:00+00:00,80.5162124633789
2022-11-10 14:30:00+00:00,84.41897583007812
2022-11-11 14:30:00+00:00,84.71696472167969
2022-11-14 14:30:00+00:00,83.89988708496094
2022-11-15 14:30:00+00:00,84.56316375732422
2022-11-16 14:30:00+00:00,84.21711730957031
2022-11-17 14:30:00+00:00,83.83259582519531
2022-11-18 14:30:00+00:00,84.2747802734375
2022-11-21 14:30:00+00:00,84.5343246459961
2022-11-22 14:30:00+00:00,85.85127258300781
2022-11-23 14:30:00+00:00,85.97625732421875
2022-11-25 14:30:00+00:00,86.35112762451172
2022-11-28 14:30:00+00:00,84.87076568603516
2022-11-29 14:30:00+00:00,85.18798828125
2022-11-30 14:30:00+00:00,86.67796325683594
2022-12-01 14:30:00+00:00,86.18772888183594
2022-12-02 14:30:00+00:00,86.14925384521484
2022-12-05 14:30:00+00:00,84.30360412597656
2022-12-06 14:30:00+00:00,83.33273315429688
2022-12-07 14:30:00+00:00,83.33273315429688
2022-12-08 14:30:00+00:00,83.66917419433594
2022-12-09 14:30:00+00:00,82.8328628540039
2022-12-12 14:30:00+00:00,83.95755004882812
2022-12-13 14:30:00+00:00,84.13057708740234
2022-12-14 14:30:00+00:00,83.36157989501953
2022-12-15 14:30:00+00:00,81.78510284423828
2022-12-16 14:30:00+00:00,81.17947387695312
2022-12-19 14:30:00+00:00,80.92296600341797
2022-12-20 14:30:00+00:00,81.02904510498047
2022-12-21 14:30:00+00:00,82.31168365478516
2022-12-22 14:30:00+00:00,81.64625549316406
2022-12-23 14:30:00+00:00,82.22489929199219
2022-12-27 14:30:00+00:00,82.52387237548828
2022-12-28 14:30:00+00:00,81.55945587158203
2022-12-29 14:30:00+00:00,82.64921569824219
2022-12-30 14:30:00+00:00,82.51421356201172
2023-01-03 14:30:00+00:00,82.30203247070312
2023-01-04 14:30:00+00:00,83.26644134521484
2023-01-05 14:30:00+00:00,83.14106750488281
2023-01-06 14:30:00+00:00,84.60697937011719
2023-01-09 14:30:00+00:00,83.97045135498047
2023-01-10 14:30:00+00:00,84.70340728759766
2023-01-11 14:30:00+00:00,85.62923431396484
2023-01-12 14:30:00+00:00,85.7063980102539
2023-01-13 14:30:00+00:00,86.28502655029297
2023-01-17 14:30:00+00:00,85.8606948852539
2023-01-18 14:30:00+00:00,84.73233795166016
2023-01-19 14:30:00+00:00,83.8354263305664
2023-01-20 14:30:00+00:00,85.25312805175781
2023-01-23 14:30:00+00:00,85.97642517089844
2023-01-24 14:30:00+00:00,85.92819213867188
2023-01-25 14:30:00+00:00,86.78650665283203
2023-01-26 14:30:00+00:00,87.49054718017578
2023-01-27 14:30:00+00:00,87.26872253417969
2023-01-30 14:30:00+00:00,86.80580139160156
2023-01-31 14:30:00+00:00,88.08845520019531
2023-02-01 14:30:00+00:00,88.70568084716797
2023-02-02 14:30:00+00:00,89.19751739501953
2023-02-03 14:30:00+00:00,88.28133392333984
2023-02-06 14:30:00+00:00,87.37480926513672
2023-02-07 14:30:00+00:00,88.18489074707031
2023-02-08 14:30:00+00:00,87.11439514160156
2023-02-09 14:30:00+00:00,86.52613067626953
2023-02-10 14:30:00+00:00,87.23977661132812
2023-02-13 14:30:00+00:00,88.36811828613281
2023-02-14 14:30:00+00:00,88.42599487304688
2023-02-15 14:30:00+00:00,88.70568084716797
2023-02-16 14:30:00+00:00,88.06917572021484
2023-02-17 14:30:00+00:00,87.49054718017578
2023-02-21 14:30:00+00:00,85.42671966552734
2023-02-22 14:30:00+00:00,85.40741729736328
2023-02-23 14:30:00+00:00,85.57136535644531
2023-02-24 14:30:00+00:00,84.99272155761719
2023-02-27 14:30:00+00:00,85.28204345703125
2023-02-28 14:30:00+00:00,84.86736297607422
2023-03-01 14:30:00+00:00,85.00237274169922
2023-03-02 14:30:00+00:00,85.32063293457031
2023-03-03 14:30:00+00:00,86.29467010498047
2023-03-06 14:30:00+00:00,85.77388763427734
2023-03-07 14:30:00+00:00,84.3080062866211
2023-03-08 14:30:00+00:00,84.29835510253906
2023-03-09 14:30:00+00:00,82.43704986572266
2023-03-10 14:30:00+00:00,80.8650894165039
2023-03-13 13:30:00+00:00,79.49562072753906
2023-03-14 13:30:00+00:00,80.33466339111328
2023-03-15 13:30:00+00:00,78.72410583496094
2023-03-16 13:30:00+00:00,79.91033172607422
2023-03-17 13:30:00+00:00,78.3094253540039
2023-03-20 13:30:00+00:00,79.64129638671875
2023-03-21 13:30:00+00:00,81.13190460205078
2023-03-22 13:30:00+00:00,79.28316497802734
2023-03-23 13:30:00+00:00,78.50879669189453
2023-03-24 13:30:00+00:00,78.75080108642578
2023-03-27 13:30:00+00:00,79.4670639038086
2023-03-28 13:30:00+00:00,79.7187271118164
2023-03-29 13:30:00+00:00,80.73506164550781
2023-03-30 13:30:00+00:00,81.04479217529297
2023-03-31 13:30:00+00:00,82.3418197631836
2023-04-03 13:30:00+00:00,83.17424774169922
2023-04-04 13:30:00+00:00,81.81912994384766
2023-04-05 13:30:00+00:00,81.86753845214844
2023-04-06 13:30:00+00:00,81.51908874511719
2023-04-10 13:30:00+00:00,82.24503326416016
2023-04-11 13:30:00+00:00,82.88385772705078
2023-04-12 13:30:00+00:00,82.2934341430664
2023-04-13 13:30:00+00:00,82.97097778320312
2023-04-14 13:30:00+00:00,82.85480499267578
2023-04-17 13:30:00+00:00,83.0677719116211
2023-04-18 13:30:00+00:00,83.26136016845703
2023-04-19 13:30:00+00:00,83.16454315185547
2023-04-20 13:30:00+00:00,82.86450958251953
2023-04-21 13:30:00+00:00,82.6418685913086
2023-04-24 13:30:00+00:00,82.85480499267578
2023-04-25 13:30:00+00:00,81.32549285888672
2023-04-26 13:30:00+00:00,80.4446792602539
2023-04-27 13:30:00+00:00,82.45796203613281
2023-04-28 13:30:00+00:00,83.5323715209961
2023-05-01 13:30:00+00:00,83.25167846679688
2023-05-02 13:30:00+00:00,82.01271057128906
2023-05-03 13:30:00+00:00,81.09317779541016
2023-05-04 13:30:00+00:00,80.02847290039062
2023-05-05 13:30:00+00:00,81.6448974609375
2023-05-08 13:30:00+00:00,81.63521575927734
2023-05-09 13:30:00+00:00,81.52876281738281
2023-05-10 13:30:00+00:00,81.2867660522461
2023-05-11 13:30:00+00:00,80.9770278930664
2023-05-12 13:30:00+00:00,80.75439453125
2023-05-15 13:30:00+00:00,81.5093994140625
2023-05-16 13:30:00+00:00,80.40596771240234
2023-05-17 13:30:00+00:00,81.84817504882812
2023-05-18 13:30:00+00:00,82.77739715576172
2023-05-19 13:30:00+00:00,82.13855743408203
2023-05-22 13:30:00+00:00,82.07079315185547
2023-05-23 13:30:00+00:00,81.63521575927734
2023-05-24 13:30:00+00:00,80.74473571777344
2023-05-25 13:30:00+00:00,80.52210998535156
2023-05-26 13:30:00+00:00,81.0060806274414
2023-05-30 13:30:00+00:00,80.65762329101562
2023-05-31 13:30:00+00:00,79.49610137939453
2023-06-01 13:30:00+00:00,79.95103454589844
2023-06-02 13:30:00+00:00,82.17728424072266
2023-06-05 13:30:00+00:00,81.89657592773438
2023-06-06 13:30:00+00:00,82.80642700195312
2023-06-07 13:30:00+00:00,83.93890380859375
2023-06-08 13:30:00+00:00,83.80339050292969
2023-06-09 13:30:00+00:00,83.44525909423828
2023-06-12 13:30:00+00:00,83.98731231689453
2023-06-13 13:30:00+00:00,84.99393463134766
2023-06-14 13:30:00+00:00,84.50997924804688
2023-06-15 13:30:00+00:00,85.53597259521484
2023-06-16 13:30:00+00:00,85.30368041992188
2023-06-20 13:30:00+00:00,84.57752227783203
2023-06-21 13:30:00+00:00,84.6357650756836
2023-06-22 13:30:00+00:00,84.29598999023438
2023-06-23 13:30:00+00:00,83.63581848144531
2023-06-26 13:30:00+00:00,84.24744415283203
2023-06-27 13:30:00+00:00,85.46095275878906
2023-06-28 13:30:00+00:00,85.63570404052734
2023-06-29 13:30:00+00:00,86.30555725097656
2023-06-30 13:30:00+00:00,86.83951568603516
2023-07-03 13:30:00+00:00,87.26667022705078
2023-07-05 13:30:00+00:00,86.58710479736328
2023-07-06 13:30:00+00:00,85.56774139404297
2023-07-07 13:30:00+00:00,86.10169982910156
2023-07-10 13:30:00+00:00,87.1598892211914
2023-07-11 13:30:00+00:00,88.19865417480469
2023-07-12 13:30:00+00:00,88.70350646972656
2023-07-13 13:30:00+00:00,88.96562194824219
2023-07-14 13:30:00+00:00,88.34427642822266
2023-07-17 13:30:00+00:00,88.81998443603516
2023-07-18 13:30:00+00:00,89.97525024414062
2023-07-19 13:30:00+00:00,90.25679779052734
2023-07-20 13:30:00+00:00,90.03348541259766
2023-07-21 13:30:00+00:00,89.90729522705078
2023-07-24 13:30:00+00:00,90.40241241455078
2023-07-25 13:30:00+00:00,90.7519302368164
2023-07-26 13:30:00+00:00,90.72277069091797
2023-07-27 13:30:00+00:00,90.4509506225586
2023-07-28 13:30:00+00:00,90.7519302368164
2023-07-31 13:30:00+00:00,91.10140228271484
2023-08-01 13:30:00+00:00,91.00431823730469
2023-08-02 13:30:00+00:00,90.29562377929688
2023-08-03 13:30:00+00:00,90.12088775634766
2023-08-04 13:30:00+00:00,90.28590393066406
2023-08-07 13:30:00+00:00,91.26643371582031
2023-08-08 13:30:00+00:00,91.02374267578125
2023-08-09 13:30:00+00:00,90.79073333740234
2023-08-10 13:30:00+00:00,90.83927154541016
2023-08-11 13:30:00+00:00,91.08198547363281
2023-08-14 13:30:00+00:00,91.24700927734375
2023-08-15 13:30:00+00:00,90.21794891357422
2023-08-16 13:30:00+00:00,89.59663391113281
2023-08-17 13:30:00+00:00,88.8005599975586
2023-08-18 13:30:00+00:00,88.93647003173828
2023-08-21 13:30:00+00:00,88.9267807006836
2023-08-22 13:30:00+00:00,88.46077728271484
2023-08-23 13:30:00+00:00,88.98503112792969
2023-08-24 13:30:00+00:00,88.3151626586914
2023-08-25 13:30:00+00:00,88.37340545654297
2023-08-28 13:30:00+00:00,89.20830535888672
2023-08-29 13:30:00+00:00,90.373291015625
2023-08-30 13:30:00+00:00,90.6159896850586
2023-08-31 13:30:00+00:00,90.31504821777344
2023-09-01 13:30:00+00:00,91.07228088378906
2023-09-05 13:30:00+00:00,89.7325668334961
2023-09-06 13:30:00+00:00,89.67430877685547
2023-09-07 13:30:00+00:00,89.4024658203125
2023-09-08 13:30:00+00:00,89.81022644042969
2023-09-11 13:30:00+00:00,89.83934020996094
2023-09-12 13:30:00+00:00,89.75196838378906
2023-09-13 13:30:00+00:00,89.33451080322266
2023-09-14 13:30:00+00:00,90.64512634277344
2023-09-15 13:30:00+00:00,89.53839874267578
2023-09-18 13:30:00+00:00,89.53157806396484
2023-09-19 13:30:00+00:00,89.4537124633789
2023-09-20 13:30:00+00:00,89.22988891601562
2023-09-21 13:30:00+00:00,88.07180786132812
2023-09-22 13:30:00+00:00,87.84799194335938
2023-09-25 13:30:00+00:00,88.21781158447266
2023-09-26 13:30:00+00:00,86.94293975830078
2023-09-27 13:30:00+00:00,87.42951965332031
2023-09-28 13:30:00+00:00,88.23725891113281
2023-09-29 13:30:00+00:00,87.5560302734375
2023-10-02 13:30:00+00:00,86.85536193847656
2023-10-03 13:30:00+00:00,85.37615203857422
2023-10-04 13:30:00+00:00,85.5318374633789
2023-10-05 13:30:00+00:00,85.46372985839844
2023-10-06 13:30:00+00:00,86.05735778808594
2023-10-09 13:30:00+00:00,87.01107025146484
2023-10-10 13:30:00+00:00,87.68256378173828
2023-10-11 13:30:00+00:00,87.90637969970703
2023-10-12 13:30:00+00:00,86.826171875
2023-10-13 13:30:00+00:00,86.69964599609375
2023-10-16 13:30:00+00:00,87.71173095703125
2023-10-17 13:30:00+00:00,88.20806884765625
2023-10-18 13:30:00+00:00,86.98186492919922
2023-10-19 13:30:00+00:00,85.52212524414062
2023-10-20 13:30:00+00:00,84.65599822998047
2023-10-23 13:30:00+00:00,83.93584442138672
2023-10-24 13:30:00+00:00,84.18888092041016
2023-10-25 13:30:00+00:00,83.32276153564453
2023-10-26 13:30:00+00:00,82.85562133789062
2023-10-27 13:30:00+00:00,82.18413543701172
2023-10-30 13:30:00+00:00,82.9821548461914
2023-10-31 13:30:00+00:00,83.58551788330078
2023-11-01 13:30:00+00:00,84.28618621826172
2023-11-02 13:30:00+00:00,85.99895477294922
2023-11-03 13:30:00+00:00,87.25437927246094
2023-11-06 14:30:00+00:00,86.81643676757812
2023-11-07 14:30:00+00:00,86.3395767211914
2023-11-08 14:30:00+00:00,86.13520812988281
2023-11-09 14:30:00+00:00,85.22042846679688
2023-11-10 14:30:00+00:00,86.58287048339844
2023-11-13 14:30:00+00:00,86.45635986328125
2023-11-14 14:30:00+00:00,88.70439910888672
2023-11-15 14:30:00+00:00,88.92820739746094
2023-11-16 14:30:00+00:00,88.295654296875
2023-11-17 14:30:00+00:00,88.81143188476562
2023-11-20 14:30:00+00:00,89.1423110961914
2023-11-21 14:30:00+00:00,88.6070556640625
2023-11-22 14:30:00+00:00,89.05471801757812
2023-11-24 14:30:00+00:00,89.30773162841797
2023-11-27 14:30:00+00:00,89.1423110961914
2023-11-28 14:30:00+00:00,88.92820739746094
2023-11-29 14:30:00+00:00,88.89901733398438
2023-11-30 14:30:00+00:00,89.61915588378906
2023-12-01 14:30:00+00:00,91.06918334960938
2023-12-04 14:30:00+00:00,91.35139465332031
2023-12-05 14:30:00+00:00,90.27120208740234
2023-12-06 14:30:00+00:00,89.9695053100586
2023-12-07 14:30:00+00:00,90.54366302490234
2023-12-08 14:30:00+00:00,90.93294525146484
2023-12-11 14:30:00+00:00,92.23697662353516
2023-12-12 14:30:00+00:00,92.18832397460938
2023-12-13 14:30:00+00:00,94.08600616455078
2023-12-14 14:30:00+00:00,95.94474792480469
2023-12-15 14:30:00+00:00,95.33165740966797
2023-12-18 14:30:00+00:00,95.50849151611328
2023-12-19 14:30:00+00:00,96.5343017578125
2023-12-20 14:30:00+00:00,95.18609619140625
2023-12-21 14:30:00+00:00,96.2509765625
2023-12-22 14:30:00+00:00,96.5538558959961
2023-12-26 14:30:00+00:00,97.11073303222656
2023-12-27 14:30:00+00:00,97.19864654541016
2023-12-28 14:30:00+00:00,97.0813980102539
2023-12-29 14:30:00+00:00,96.73946380615234
2024-01-02 14:30:00+00:00,97.16934204101562
2024-01-03 14:30:00+00:00,96.16305541992188
2024-01-04 14:30:00+00:00,95.6745834350586
2024-01-05 14:30:00+00:00,96.09468078613281
2024-01-08 14:30:00+00:00,97.22795104980469
2024-01-09 14:30:00+00:00,96.32913970947266
2024-01-10 14:30:00+00:00,96.40729522705078
2024-01-11 14:30:00+00:00,96.31936645507812
2024-01-12 14:30:00+00:00,96.1435317993164
2024-01-16 14:30:00+00:00,95.48894500732422
2024-01-17 14:30:00+00:00,94.78553009033203
2024-01-18 14:30:00+00:00,95.3033218383789
2024-01-19 14:30:00+00:00,96.33891296386719
2024-01-22 14:30:00+00:00,97.13026428222656
2024-01-23 14:30:00+00:00,96.71015930175781
2024-01-24 14:30:00+00:00,96.59292602539062
2024-01-25 14:30:00+00:00,97.60897064208984
2024-01-26 14:30:00+00:00,97.78483581542969
2024-01-29 14:30:00+00:00,98.2733154296875
2024-01-30 14:30:00+00:00,98.90834045410156
2024-01-31 14:30:00+00:00,97.69689178466797
2024-02-01 14:30:00+00:00,98.14630889892578
2024-02-02 14:30:00+00:00,98.0388412475586
2024-02-05 14:30:00+00:00,97.6871337890625
2024-02-06 14:30:00+00:00,97.90206146240234
2024-02-07 14:30:00+00:00,98.32215118408203
2024-02-08 14:30:00+00:00,98.0388412475586
2024-02-09 14:30:00+00:00,98.26354217529297
2024-02-12 14:30:00+00:00,98.94742584228516
2024-02-13 14:30:00+00:00,97.59921264648438
2024-02-14 14:30:00+00:00,97.94114685058594
2024-02-15 14:30:00+00:00,98.83995819091797
2024-02-16 14:30:00+00:00,98.32215118408203
2024-02-20 14:30:00+00:00,97.97044372558594
2024-02-21 14:30:00+00:00,98.40032958984375
2024-02-22 14:30:00+00:00,99.4847640991211
2024-02-23 14:30:00+00:00,99.62152862548828
2024-02-26 14:30:00+00:00,99.61176300048828
2024-02-27 14:30:00+00:00,99.95370483398438
2024-02-28 14:30:00+00:00,99.76807403564453
2024-02-29 14:30:00+00:00,100.08070373535156
2024-03-01 14:30:00+00:00,100.64735412597656
2024-03-04 14:30:00+00:00,100.29563903808594
2024-03-05 14:30:00+00:00,100.344482421875
2024-03-06 14:30:00+00:00,100.78412628173828
2024-03-07 14:30:00+00:00,101.25308227539062
2024-03-08 14:30:00+00:00,101.39962768554688
2024-03-11 13:30:00+00:00,101.65363311767578
2024-03-12 13:30:00+00:00,101.91739654541016
2024-03-13 13:30:00+00:00,102.50359344482422
2024-03-14 13:30:00+00:00,102.12257385253906
2024-03-15 13:30:00+00:00,102.01510620117188
2024-03-18 13:30:00+00:00,102.41685485839844
2024-03-19 13:30:00+00:00,103.18116760253906
2024-03-20 13:30:00+00:00,104.30801391601562
2024-03-21 13:30:00+00:00,104.89596557617188
2024-03-22 13:30:00+00:00,104.46479797363281
2024-03-25 13:30:00+00:00,104.30801391601562
2024-03-26 13:30:00+00:00,104.44519805908203
2024-03-27 13:30:00+00:00,105.67986297607422
2024-03-28 13:30:00+00:00,106.05220794677734
2024-04-01 13:30:00+00:00,105.30748748779297
2024-04-02 13:30:00+00:00,104.84696960449219
2024-04-03 13:30:00+00:00,105.29769897460938
2024-04-04 13:30:00+00:00,103.99446868896484
2024-04-05 13:30:00+00:00,104.85675811767578
2024-04-08 13:30:00+00:00,104.81755065917969
2024-04-09 13:30:00+00:00,104.21002197265625
2024-04-10 13:30:00+00:00,103.0733871459961
2024-04-11 13:30:00+00:00,102.97537231445312
2024-04-12 13:30:00+00:00,101.54476165771484
2024-04-15 13:30:00+00:00,100.80986022949219
2024-04-16 13:30:00+00:00,100.22193145751953
2024-04-17 13:30:00+00:00,99.69277954101562
2024-04-18 13:30:00+00:00,99.47721099853516
2024-04-19 13:30:00+00:00,100.19252014160156
2024-04-22 13:30:00+00:00,100.8392562866211
2024-04-23 13:30:00+00:00,101.95631408691406
2024-04-24 13:30:00+00:00,101.99551391601562
2024-04-25 13:30:00+00:00,101.2605972290039
2024-04-26 13:30:00+00:00,101.12340545654297
2024-04-29 13:30:00+00:00,101.65254211425781
2024-04-30 13:30:00+00:00,99.83978271484375
2024-05-01 13:30:00+00:00,99.75160217285156
2024-05-02 13:30:00+00:00,100.63347625732422
2024-05-03 13:30:00+00:00,100.99603271484375
2024-05-06 13:30:00+00:00,101.6329574584961
2024-05-07 13:30:00+00:00,101.74073791503906
2024-05-08 13:30:00+00:00,101.7309341430664
2024-05-09 13:30:00+00:00,102.93618774414062
2024-05-10 13:30:00+00:00,103.03417205810547
2024-05-13 13:30:00+00:00,102.75980377197266
2024-05-14 13:30:00+00:00,102.78922271728516
2024-05-15 13:30:00+00:00,103.33792877197266
2024-05-16 13:30:00+00:00,102.72062683105469
2024-05-17 13:30:00+00:00,103.30854034423828
2024-05-20 13:30:00+00:00,102.95578002929688
2024-05-21 13:30:00+00:00,102.69123077392578
2024-05-22 13:30:00+00:00,102.36785125732422
2024-05-23 13:30:00+00:00,101.20178985595703
2024-05-24 13:30:00+00:00,101.87792205810547
2024-05-28 13:30:00+00:00,101.1332015991211
2024-05-29 13:30:00+00:00,100.25133514404297
2024-05-30 13:30:00+00:00,101.07441711425781
2024-05-31 13:30:00+00:00,102.52464294433594
2024-06-03 13:30:00+00:00,101.75053405761719
2024-06-04 13:30:00+00:00,101.31938934326172
2024-06-05 13:30:00+00:00,101.6329574584961
2024-06-06 13:30:00+00:00,101.88774108886719
2024-06-07 13:30:00+00:00,101.6231460571289
2024-06-10 13:30:00+00:00,101.9073257446289
2024-06-11 13:30:00+00:00,100.98623657226562
2024-06-12 13:30:00+00:00,101.1136245727539
2024-06-13 13:30:00+00:00,101.09400939941406
2024-06-14 13:30:00+00:00,100.52568817138672
2024-06-17 13:30:00+00:00,101.56436920166016
2024-06-18 13:30:00+00:00,101.76033782958984
2024-06-20 13:30:00+00:00,102.30907440185547
2024-06-21 13:30:00+00:00,102.4952621459961
2024-06-24 13:30:00+00:00,102.91259765625
2024-06-25 13:30:00+00:00,102.12699890136719
2024-06-26 13:30:00+00:00,101.8814926147461
2024-06-27 13:30:00+00:00,101.9600601196289
2024-06-28 13:30:00+00:00,102.02880859375
2024-07-01 13:30:00+00:00,101.0860824584961
2024-07-02 13:30:00+00:00,101.53780364990234
2024-07-03 13:30:00+00:00,101.68511199951172
2024-07-05 13:30:00+00:00,100.92897033691406
2024-07-08 13:30:00+00:00,100.92897033691406
2024-07-09 13:30:00+00:00,100.49689483642578
2024-07-10 13:30:00+00:00,101.22357940673828
2024-07-11 13:30:00+00:00,102.37250518798828
2024-07-12 13:30:00+00:00,103.37411499023438
2024-07-15 13:30:00+00:00,104.16954803466797
2024-07-16 13:30:00+00:00,106.0549545288086
2024-07-17 13:30:00+00:00,105.82910919189453
2024-07-18 13:30:00+00:00,104.86675262451172
2024-07-19 13:30:00+00:00,104.4641342163086
2024-07-22 13:30:00+00:00,104.69981384277344
2024-07-23 13:30:00+00:00,104.68016815185547
2024-07-24 13:30:00+00:00,104.06153106689453
2024-07-25 13:30:00+00:00,104.8962173461914
2024-07-26 13:30:00+00:00,106.39866638183594
2024-07-29 13:30:00+00:00,106.62451934814453
2024-07-30 13:30:00+00:00,107.78326416015625
2024-07-31 13:30:00+00:00,107.96002197265625
2024-08-01 13:30:00+00:00,106.6048812866211
2024-08-02 13:30:00+00:00,104.14009094238281
2024-08-05 13:30:00+00:00,101.77348327636719
2024-08-06 13:30:00+00:00,102.83403778076172
2024-08-07 13:30:00+00:00,101.97969818115234
2024-08-08 13:30:00+00:00,103.63926696777344
2024-08-09 13:30:00+00:00,103.89459228515625
2024-08-12 13:30:00+00:00,103.42323303222656
2024-08-13 13:30:00+00:00,104.37576293945312
2024-08-14 13:30:00+00:00,104.8176498413086
2024-08-15 13:30:00+00:00,105.91748809814453
2024-08-16 13:30:00+00:00,106.53614044189453
2024-08-19 13:30:00+00:00,107.00749969482422
2024-08-20 13:30:00+00:00,106.56559753417969
2024-08-21 13:30:00+00:00,107.29227447509766
2024-08-22 13:30:00+00:00,107.20388793945312
