open_time,adjusted_close
2021-06-14 13:30:00+00:00,224.95985412597656
2021-06-15 13:30:00+00:00,224.4058074951172
2021-06-16 13:30:00+00:00,223.15692138671875
2021-06-17 13:30:00+00:00,223.14752197265625
2021-06-18 13:30:00+00:00,220.3023223876953
2021-06-21 13:30:00+00:00,223.4010467529297
2021-06-22 13:30:00+00:00,224.6405487060547
2021-06-23 13:30:00+00:00,224.47154235839844
2021-06-24 13:30:00+00:00,225.86131286621094
2021-06-25 13:30:00+00:00,226.8472442626953
2021-06-28 13:30:00+00:00,227.1665496826172
2021-06-29 13:30:00+00:00,227.3449249267578
2021-06-30 13:30:00+00:00,227.31675720214844
2021-07-01 13:30:00+00:00,228.39662170410156
2021-07-02 13:30:00+00:00,230.0774688720703
2021-07-06 13:30:00+00:00,229.5985565185547
2021-07-07 13:30:00+00:00,230.1619873046875
2021-07-08 13:30:00+00:00,228.2933349609375
2021-07-09 13:30:00+00:00,230.84744262695312
2021-07-12 13:30:00+00:00,231.4954071044922
2021-07-13 13:30:00+00:00,230.43429565429688
2021-07-14 13:30:00+00:00,230.38734436035156
2021-07-15 13:30:00+00:00,229.72067260742188
2021-07-16 13:30:00+00:00,227.98345947265625
2021-07-19 13:30:00+00:00,224.72506713867188
2021-07-20 13:30:00+00:00,228.3684539794922
2021-07-21 13:30:00+00:00,230.32162475585938
2021-07-22 13:30:00+00:00,230.6971893310547
2021-07-23 13:30:00+00:00,232.97901916503906
2021-07-26 13:30:00+00:00,233.39219665527344
2021-07-27 13:30:00+00:00,232.32171630859375
2021-07-28 13:30:00+00:00,232.387451171875
2021-07-29 13:30:00+00:00,233.35462951660156
2021-07-30 13:30:00+00:00,232.0775604248047
2021-08-02 13:30:00+00:00,231.71136474609375
2021-08-03 13:30:00+00:00,233.5142364501953
2021-08-04 13:30:00+00:00,232.42503356933594
2021-08-05 13:30:00+00:00,233.9556121826172
2021-08-06 13:30:00+00:00,234.18093872070312
2021-08-09 13:30:00+00:00,234.10585021972656
2021-08-10 13:30:00+00:00,234.1715545654297
2021-08-11 13:30:00+00:00,234.64111328125
2021-08-12 13:30:00+00:00,235.4204864501953
2021-08-13 13:30:00+00:00,235.73033142089844
2021-08-16 13:30:00+00:00,236.0496063232422
2021-08-17 13:30:00+00:00,234.36874389648438
2021-08-18 13:30:00+00:00,231.9648895263672
2021-08-19 13:30:00+00:00,231.9742431640625
2021-08-20 13:30:00+00:00,234.0025634765625
2021-08-23 13:30:00+00:00,236.14349365234375
2021-08-24 13:30:00+00:00,236.82901000976562
2021-08-25 13:30:00+00:00,237.44876098632812
2021-08-26 13:30:00+00:00,236.0308380126953
2021-08-27 13:30:00+00:00,238.22811889648438
2021-08-30 13:30:00+00:00,239.2516326904297
2021-08-31 13:30:00+00:00,238.7163848876953
2021-09-01 13:30:00+00:00,239.0637969970703
2021-09-02 13:30:00+00:00,239.8432159423828
2021-09-03 13:30:00+00:00,239.82443237304688
2021-09-07 13:30:00+00:00,238.85726928710938
2021-09-08 13:30:00+00:00,238.42526245117188
2021-09-09 13:30:00+00:00,237.50506591796875
2021-09-10 13:30:00+00:00,235.62705993652344
2021-09-13 13:30:00+00:00,236.0965576171875
2021-09-14 13:30:00+00:00,234.7068328857422
2021-09-15 13:30:00+00:00,236.7632293701172
2021-09-16 13:30:00+00:00,236.52850341796875
2021-09-17 13:30:00+00:00,234.36874389648438
2021-09-20 13:30:00+00:00,230.4060821533203
2021-09-21 13:30:00+00:00,230.4060821533203
2021-09-22 13:30:00+00:00,232.5846710205078
2021-09-23 13:30:00+00:00,235.4204864501953
2021-09-24 13:30:00+00:00,235.64373779296875
2021-09-27 13:30:00+00:00,235.00306701660156
2021-09-28 13:30:00+00:00,230.01905822753906
2021-09-29 13:30:00+00:00,230.36764526367188
2021-09-30 13:30:00+00:00,227.72962951660156
2021-10-01 13:30:00+00:00,230.34878540039062
2021-10-04 13:30:00+00:00,227.37158203125
2021-10-05 13:30:00+00:00,229.59507751464844
2021-10-06 13:30:00+00:00,230.57493591308594
2021-10-07 13:30:00+00:00,232.70420837402344
2021-10-08 13:30:00+00:00,232.24258422851562
2021-10-11 13:30:00+00:00,230.55609130859375
2021-10-12 13:30:00+00:00,230.34878540039062
2021-10-13 13:30:00+00:00,231.3286590576172
2021-10-14 13:30:00+00:00,235.1726837158203
2021-10-15 13:30:00+00:00,236.89682006835938
2021-10-18 13:30:00+00:00,237.73533630371094
2021-10-19 13:30:00+00:00,239.40301513671875
2021-10-20 13:30:00+00:00,240.2791748046875
2021-10-21 13:30:00+00:00,241.20249938964844
2021-10-22 13:30:00+00:00,240.86331176757812
2021-10-25 13:30:00+00:00,242.07867431640625
2021-10-26 13:30:00+00:00,242.10693359375
2021-10-27 13:30:00+00:00,240.65602111816406
2021-10-28 13:30:00+00:00,242.99258422851562
2021-10-29 13:30:00+00:00,243.4354248046875
2021-11-01 13:30:00+00:00,244.19859313964844
2021-11-02 13:30:00+00:00,244.98995971679688
2021-11-03 13:30:00+00:00,246.65760803222656
2021-11-04 13:30:00+00:00,247.50555419921875
2021-11-05 13:30:00+00:00,248.23101806640625
2021-11-08 14:30:00+00:00,248.64553833007812
2021-11-09 14:30:00+00:00,247.9106903076172
2021-11-10 14:30:00+00:00,245.60240173339844
2021-11-11 14:30:00+00:00,245.81907653808594
2021-11-12 14:30:00+00:00,247.75991821289062
2021-11-15 14:30:00+00:00,247.71282958984375
2021-11-16 14:30:00+00:00,248.8528594970703
2021-11-17 14:30:00+00:00,247.9860382080078
2021-11-18 14:30:00+00:00,248.4947967529297
2021-11-19 14:30:00+00:00,247.8917999267578
2021-11-22 14:30:00+00:00,246.83660888671875
2021-11-23 14:30:00+00:00,247.0062255859375
2021-11-24 14:30:00+00:00,247.6280517578125
2021-11-26 14:30:00+00:00,242.24827575683594
2021-11-29 14:30:00+00:00,245.0559844970703
2021-11-30 14:30:00+00:00,240.3451385498047
2021-12-01 14:30:00+00:00,236.87799072265625
2021-12-02 14:30:00+00:00,240.55239868164062
2021-12-03 14:30:00+00:00,238.262939453125
2021-12-06 14:30:00+00:00,241.0706024169922
2021-12-07 14:30:00+00:00,246.07347106933594
2021-12-08 14:30:00+00:00,247.034423828125
2021-12-09 14:30:00+00:00,244.98057556152344
2021-12-10 14:30:00+00:00,247.02503967285156
2021-12-13 14:30:00+00:00,244.69097900390625
2021-12-14 14:30:00+00:00,243.02783203125
2021-12-15 14:30:00+00:00,246.76992797851562
2021-12-16 14:30:00+00:00,244.33187866210938
2021-12-17 14:30:00+00:00,242.34742736816406
2021-12-20 14:30:00+00:00,239.5408935546875
2021-12-21 14:30:00+00:00,244.15231323242188
2021-12-22 14:30:00+00:00,246.46754455566406
2021-12-23 14:30:00+00:00,248.0172882080078
2021-12-27 14:30:00+00:00,251.38131713867188
2021-12-28 14:30:00+00:00,250.9844970703125
2021-12-29 14:30:00+00:00,251.22071838378906
2021-12-30 14:30:00+00:00,250.81439208984375
2021-12-31 14:30:00+00:00,249.8788604736328
2022-01-03 14:30:00+00:00,251.4664306640625
2022-01-04 14:30:00+00:00,250.8332977294922
2022-01-05 14:30:00+00:00,245.61705017089844
2022-01-06 14:30:00+00:00,245.64540100097656
2022-01-07 14:30:00+00:00,244.59649658203125
2022-01-10 14:30:00+00:00,244.17124938964844
2022-01-11 14:30:00+00:00,246.58090209960938
2022-01-12 14:30:00+00:00,247.110107421875
2022-01-13 14:30:00+00:00,243.52865600585938
2022-01-14 14:30:00+00:00,243.64205932617188
2022-01-18 14:30:00+00:00,238.94557189941406
2022-01-19 14:30:00+00:00,236.6587371826172
2022-01-20 14:30:00+00:00,234.0505828857422
2022-01-21 14:30:00+00:00,229.3446044921875
2022-01-24 14:30:00+00:00,230.55418395996094
2022-01-25 14:30:00+00:00,227.46414184570312
2022-01-26 14:30:00+00:00,226.58529663085938
2022-01-27 14:30:00+00:00,225.3284912109375
2022-01-28 14:30:00+00:00,230.94161987304688
2022-01-31 14:30:00+00:00,235.80824279785156
2022-02-01 14:30:00+00:00,237.3957977294922
2022-02-02 14:30:00+00:00,239.2196044921875
2022-02-03 14:30:00+00:00,233.52137756347656
2022-02-04 14:30:00+00:00,235.01441955566406
2022-02-07 14:30:00+00:00,234.22068786621094
2022-02-08 14:30:00+00:00,236.25234985351562
2022-02-09 14:30:00+00:00,239.9661407470703
2022-02-10 14:30:00+00:00,235.87437438964844
2022-02-11 14:30:00+00:00,231.2534637451172
2022-02-14 14:30:00+00:00,230.46917724609375
2022-02-15 14:30:00+00:00,234.27737426757812
2022-02-16 14:30:00+00:00,234.38133239746094
2022-02-17 14:30:00+00:00,229.1839599609375
2022-02-18 14:30:00+00:00,227.5680694580078
2022-02-22 14:30:00+00:00,225.1584014892578
2022-02-23 14:30:00+00:00,220.95327758789062
2022-02-24 14:30:00+00:00,224.62921142578125
2022-02-25 14:30:00+00:00,229.59974670410156
2022-02-28 14:30:00+00:00,229.3446044921875
2022-03-01 14:30:00+00:00,225.84825134277344
2022-03-02 14:30:00+00:00,230.006103515625
2022-03-03 14:30:00+00:00,228.4752655029297
2022-03-04 14:30:00+00:00,226.1790008544922
2022-03-07 14:30:00+00:00,219.2806854248047
2022-03-08 14:30:00+00:00,217.7970733642578
2022-03-09 14:30:00+00:00,223.75985717773438
2022-03-10 14:30:00+00:00,222.78656005859375
2022-03-11 14:30:00+00:00,219.71533203125
2022-03-14 13:30:00+00:00,217.82545471191406
2022-03-15 13:30:00+00:00,222.48410034179688
2022-03-16 13:30:00+00:00,227.757080078125
2022-03-17 13:30:00+00:00,230.89437866210938
2022-03-18 13:30:00+00:00,233.4647216796875
2022-03-21 13:30:00+00:00,233.4080047607422
2022-03-22 13:30:00+00:00,236.25234985351562
2022-03-23 13:30:00+00:00,233.12452697753906
2022-03-24 13:30:00+00:00,236.61192321777344
2022-03-25 13:30:00+00:00,237.4934844970703
2022-03-28 13:30:00+00:00,239.24717712402344
2022-03-29 13:30:00+00:00,242.56491088867188
2022-03-30 13:30:00+00:00,240.76388549804688
2022-03-31 13:30:00+00:00,237.04798889160156
2022-04-01 13:30:00+00:00,238.03382873535156
2022-04-04 13:30:00+00:00,240.0150146484375
2022-04-05 13:30:00+00:00,236.6024169921875
2022-04-06 13:30:00+00:00,234.1852569580078
2022-04-07 13:30:00+00:00,235.09523010253906
2022-04-08 13:30:00+00:00,234.44122314453125
2022-04-11 13:30:00+00:00,230.68739318847656
2022-04-12 13:30:00+00:00,229.91958618164062
2022-04-13 13:30:00+00:00,232.7159423828125
2022-04-14 13:30:00+00:00,229.81533813476562
2022-04-18 13:30:00+00:00,229.5688018798828
2022-04-19 13:30:00+00:00,233.55014038085938
2022-04-20 13:30:00+00:00,233.22779846191406
2022-04-21 13:30:00+00:00,229.58782958984375
2022-04-22 13:30:00+00:00,223.2461395263672
2022-04-25 13:30:00+00:00,224.6490936279297
2022-04-26 13:30:00+00:00,218.19371032714844
2022-04-27 13:30:00+00:00,218.64871215820312
2022-04-28 13:30:00+00:00,224.03294372558594
2022-04-29 13:30:00+00:00,216.04193115234375
2022-05-02 13:30:00+00:00,217.24581909179688
2022-05-03 13:30:00+00:00,218.26010131835938
2022-05-04 13:30:00+00:00,224.60169982910156
2022-05-05 13:30:00+00:00,216.4305877685547
2022-05-06 13:30:00+00:00,214.85704040527344
2022-05-09 13:30:00+00:00,207.54852294921875
2022-05-10 13:30:00+00:00,208.10775756835938
2022-05-11 13:30:00+00:00,204.43931579589844
2022-05-12 13:30:00+00:00,204.47718811035156
2022-05-13 13:30:00+00:00,209.78561401367188
2022-05-16 13:30:00+00:00,208.74285888671875
2022-05-17 13:30:00+00:00,213.0275115966797
2022-05-18 13:30:00+00:00,204.6668243408203
2022-05-19 13:30:00+00:00,203.61463928222656
2022-05-20 13:30:00+00:00,203.69046020507812
2022-05-23 13:30:00+00:00,207.33995056152344
2022-05-24 13:30:00+00:00,205.36827087402344
2022-05-25 13:30:00+00:00,207.5200653076172
2022-05-26 13:30:00+00:00,211.70037841796875
2022-05-27 13:30:00+00:00,217.03726196289062
2022-05-31 13:30:00+00:00,215.54898071289062
2022-06-01 13:30:00+00:00,213.8806610107422
2022-06-02 13:30:00+00:00,218.13685607910156
2022-06-03 13:30:00+00:00,214.5631561279297
2022-06-06 13:30:00+00:00,215.23619079589844
2022-06-07 13:30:00+00:00,217.47328186035156
2022-06-08 13:30:00+00:00,215.09400939941406
2022-06-09 13:30:00+00:00,209.94586181640625
2022-06-10 13:30:00+00:00,203.7008056640625
2022-06-13 13:30:00+00:00,195.6497344970703
2022-06-14 13:30:00+00:00,194.974853515625
2022-06-15 13:30:00+00:00,197.82644653320312
2022-06-16 13:30:00+00:00,191.08717346191406
2022-06-17 13:30:00+00:00,191.66700744628906
2022-06-21 13:30:00+00:00,196.3056182861328
2022-06-22 13:30:00+00:00,196.05844116210938
2022-06-23 13:30:00+00:00,198.2351837158203
2022-06-24 13:30:00+00:00,204.38523864746094
2022-06-27 13:30:00+00:00,203.77687072753906
2022-06-28 13:30:00+00:00,199.6230010986328
2022-06-29 13:30:00+00:00,199.31884765625
2022-06-30 13:30:00+00:00,197.48431396484375
2022-07-01 13:30:00+00:00,199.6514892578125
2022-07-05 13:30:00+00:00,200.37393188476562
2022-07-06 13:30:00+00:00,200.78268432617188
2022-07-07 13:30:00+00:00,204.0810546875
2022-07-08 13:30:00+00:00,203.79586791992188
2022-07-11 13:30:00+00:00,201.27694702148438
2022-07-12 13:30:00+00:00,199.47091674804688
2022-07-13 13:30:00+00:00,198.55841064453125
2022-07-14 13:30:00+00:00,197.72195434570312
2022-07-15 13:30:00+00:00,201.60011291503906
2022-07-18 13:30:00+00:00,200.05076599121094
2022-07-19 13:30:00+00:00,205.5734100341797
2022-07-20 13:30:00+00:00,207.22731018066406
2022-07-21 13:30:00+00:00,209.2995147705078
2022-07-22 13:30:00+00:00,207.15127563476562
2022-07-25 13:30:00+00:00,207.3603973388672
2022-07-26 13:30:00+00:00,204.7464141845703
2022-07-27 13:30:00+00:00,210.13597106933594
2022-07-28 13:30:00+00:00,212.77847290039062
2022-07-29 13:30:00+00:00,215.7916717529297
2022-08-01 13:30:00+00:00,215.34494018554688
2022-08-02 13:30:00+00:00,214.05223083496094
2022-08-03 13:30:00+00:00,217.483642578125
2022-08-04 13:30:00+00:00,217.4171142578125
2022-08-05 13:30:00+00:00,217.20797729492188
2022-08-08 13:30:00+00:00,217.20797729492188
2022-08-09 13:30:00+00:00,216.01979064941406
2022-08-10 13:30:00+00:00,220.88661193847656
2022-08-11 13:30:00+00:00,220.81056213378906
2022-08-12 13:30:00+00:00,224.57469177246094
2022-08-15 13:30:00+00:00,225.4491729736328
2022-08-16 13:30:00+00:00,225.8769073486328
2022-08-17 13:30:00+00:00,224.0614013671875
2022-08-18 13:30:00+00:00,224.58419799804688
2022-08-19 13:30:00+00:00,221.39988708496094
2022-08-22 13:30:00+00:00,216.86582946777344
2022-08-23 13:30:00+00:00,216.29547119140625
2022-08-24 13:30:00+00:00,217.13194274902344
2022-08-25 13:30:00+00:00,220.2592315673828
2022-08-26 13:30:00+00:00,212.9115753173828
2022-08-29 13:30:00+00:00,211.32415771484375
2022-08-30 13:30:00+00:00,209.1283721923828
2022-08-31 13:30:00+00:00,207.51248168945312
2022-09-01 13:30:00+00:00,207.86416625976562
2022-09-02 13:30:00+00:00,205.7254638671875
2022-09-06 13:30:00+00:00,204.85098266601562
2022-09-07 13:30:00+00:00,208.70066833496094
2022-09-08 13:30:00+00:00,210.259521484375
2022-09-09 13:30:00+00:00,213.76702880859375
2022-09-12 13:30:00+00:00,216.0293426513672
2022-09-13 13:30:00+00:00,206.7615509033203
2022-09-14 13:30:00+00:00,207.54098510742188
2022-09-15 13:30:00+00:00,205.30723571777344
2022-09-16 13:30:00+00:00,203.3110809326172
2022-09-19 13:30:00+00:00,204.87948608398438
2022-09-20 13:30:00+00:00,202.50314331054688
2022-09-21 13:30:00+00:00,198.95762634277344
2022-09-22 13:30:00+00:00,196.98049926757812
2022-09-23 13:30:00+00:00,193.54904174804688
2022-09-26 13:30:00+00:00,191.51376342773438
2022-09-27 13:30:00+00:00,191.13174438476562
2022-09-28 13:30:00+00:00,195.01895141601562
2022-09-29 13:30:00+00:00,191.11264038085938
2022-09-30 13:30:00+00:00,188.46705627441406
2022-10-03 13:30:00+00:00,193.20423889160156
2022-10-04 13:30:00+00:00,199.3836212158203
2022-10-05 13:30:00+00:00,198.953857421875
2022-10-06 13:30:00+00:00,197.11058044433594
2022-10-07 13:30:00+00:00,191.53286743164062
2022-10-10 13:30:00+00:00,189.92832946777344
2022-10-11 13:30:00+00:00,188.6102752685547
2022-10-12 13:30:00+00:00,188.09454345703125
2022-10-13 13:30:00+00:00,192.76490783691406
2022-10-14 13:30:00+00:00,188.35243225097656
2022-10-17 13:30:00+00:00,193.31886291503906
2022-10-18 13:30:00+00:00,195.60154724121094
2022-10-19 13:30:00+00:00,194.0447540283203
2022-10-20 13:30:00+00:00,192.48794555664062
2022-10-21 13:30:00+00:00,196.87176513671875
2022-10-24 13:30:00+00:00,199.09713745117188
2022-10-25 13:30:00+00:00,202.6596221923828
2022-10-26 13:30:00+00:00,201.2269744873047
2022-10-27 13:30:00+00:00,200.23367309570312
2022-10-28 13:30:00+00:00,204.8372039794922
2022-10-31 13:30:00+00:00,203.3568572998047
2022-11-01 13:30:00+00:00,202.5736541748047
2022-11-02 13:30:00+00:00,197.4257354736328
2022-11-03 13:30:00+00:00,195.3914031982422
2022-11-04 13:30:00+00:00,197.8842010498047
2022-11-07 14:30:00+00:00,199.7561492919922
2022-11-08 14:30:00+00:00,200.8258514404297
2022-11-09 14:30:00+00:00,196.63302612304688
2022-11-10 14:30:00+00:00,207.75975036621094
2022-11-11 14:30:00+00:00,209.9278106689453
2022-11-14 14:30:00+00:00,208.08445739746094
2022-11-15 14:30:00+00:00,210.0424041748047
2022-11-16 14:30:00+00:00,208.1513214111328
2022-11-17 14:30:00+00:00,207.3108673095703
2022-11-18 14:30:00+00:00,208.1513214111328
2022-11-21 14:30:00+00:00,207.3490753173828
2022-11-22 14:30:00+00:00,210.0901641845703
2022-11-23 14:30:00+00:00,211.494140625
2022-11-25 14:30:00+00:00,211.494140625
2022-11-28 14:30:00+00:00,208.14178466796875
2022-11-29 14:30:00+00:00,207.7884063720703
2022-11-30 14:30:00+00:00,214.23524475097656
2022-12-01 14:30:00+00:00,214.40716552734375
2022-12-02 14:30:00+00:00,214.1015167236328
2022-12-05 14:30:00+00:00,210.00421142578125
2022-12-06 14:30:00+00:00,206.86199951171875
2022-12-07 14:30:00+00:00,206.4130859375
2022-12-08 14:30:00+00:00,208.07492065429688
2022-12-09 14:30:00+00:00,206.62322998046875
2022-12-12 14:30:00+00:00,209.63172912597656
2022-12-13 14:30:00+00:00,211.25936889648438
2022-12-14 14:30:00+00:00,210.0316925048828
2022-12-15 14:30:00+00:00,204.6796875
2022-12-16 14:30:00+00:00,202.27227783203125
2022-12-19 14:30:00+00:00,200.48828125
2022-12-20 14:30:00+00:00,200.7664337158203
2022-12-21 14:30:00+00:00,203.78768920898438
2022-12-22 14:30:00+00:00,200.852783203125
2022-12-23 14:30:00+00:00,202.0420684814453
2022-12-27 14:30:00+00:00,201.1980438232422
2022-12-28 14:30:00+00:00,198.74269104003906
2022-12-29 14:30:00+00:00,202.38734436035156
2022-12-30 14:30:00+00:00,201.9174041748047
2023-01-03 14:30:00+00:00,200.919921875
2023-01-04 14:30:00+00:00,202.63673400878906
2023-01-05 14:30:00+00:00,200.24847412109375
2023-01-06 14:30:00+00:00,204.70848083496094
2023-01-09 14:30:00+00:00,204.75643920898438
2023-01-10 14:30:00+00:00,206.2622833251953
2023-01-11 14:30:00+00:00,209.05335998535156
2023-01-12 14:30:00+00:00,209.9261474609375
2023-01-13 14:30:00+00:00,210.712646484375
2023-01-17 14:30:00+00:00,210.49208068847656
2023-01-18 14:30:00+00:00,207.16387939453125
2023-01-19 14:30:00+00:00,205.50454711914062
2023-01-20 14:30:00+00:00,209.4753875732422
2023-01-23 14:30:00+00:00,212.09384155273438
2023-01-24 14:30:00+00:00,211.9019775390625
2023-01-25 14:30:00+00:00,211.85403442382812
2023-01-26 14:30:00+00:00,214.1943817138672
2023-01-27 14:30:00+00:00,214.89451599121094
2023-01-30 14:30:00+00:00,212.0650634765625
2023-01-31 14:30:00+00:00,215.3261260986328
2023-02-01 14:30:00+00:00,217.781494140625
2023-02-02 14:30:00+00:00,221.12887573242188
2023-02-03 14:30:00+00:00,218.7598419189453
2023-02-06 14:30:00+00:00,217.2252197265625
2023-02-07 14:30:00+00:00,220.07382202148438
2023-02-08 14:30:00+00:00,217.74313354492188
2023-02-09 14:30:00+00:00,215.633056640625
2023-02-10 14:30:00+00:00,216.0262908935547
2023-02-13 14:30:00+00:00,218.4912872314453
2023-02-14 14:30:00+00:00,218.59677124023438
2023-02-15 14:30:00+00:00,219.6518096923828
2023-02-16 14:30:00+00:00,216.59219360351562
2023-02-17 14:30:00+00:00,215.9975128173828
2023-02-21 14:30:00+00:00,211.47036743164062
2023-02-22 14:30:00+00:00,211.30731201171875
2023-02-23 14:30:00+00:00,212.41995239257812
2023-02-24 14:30:00+00:00,210.09881591796875
2023-02-27 14:30:00+00:00,210.7894287109375
2023-02-28 14:30:00+00:00,210.19471740722656
2023-03-01 14:30:00+00:00,209.3219451904297
2023-03-02 14:30:00+00:00,210.94285583496094
2023-03-03 14:30:00+00:00,214.3669891357422
2023-03-06 14:30:00+00:00,214.23268127441406
2023-03-07 14:30:00+00:00,211.02920532226562
2023-03-08 14:30:00+00:00,211.345703125
2023-03-09 14:30:00+00:00,207.2789764404297
2023-03-10 14:30:00+00:00,203.9315643310547
2023-03-13 13:30:00+00:00,203.41363525390625
2023-03-14 13:30:00+00:00,206.7514190673828
2023-03-15 13:30:00+00:00,205.3990478515625
2023-03-16 13:30:00+00:00,208.9478759765625
2023-03-17 13:30:00+00:00,206.386962890625
2023-03-20 13:30:00+00:00,208.20932006835938
2023-03-21 13:30:00+00:00,211.1538848876953
2023-03-22 13:30:00+00:00,207.5283660888672
2023-03-23 13:30:00+00:00,207.9096221923828
2023-03-24 13:30:00+00:00,209.14202880859375
2023-03-27 13:30:00+00:00,209.7389678955078
2023-03-28 13:30:00+00:00,209.32496643066406
2023-03-29 13:30:00+00:00,212.4252166748047
2023-03-30 13:30:00+00:00,213.64796447753906
2023-03-31 13:30:00+00:00,216.85415649414062
2023-04-03 13:30:00+00:00,217.51849365234375
2023-04-04 13:30:00+00:00,216.1320343017578
2023-04-05 13:30:00+00:00,215.477294921875
2023-04-06 13:30:00+00:00,216.24755859375
2023-04-10 13:30:00+00:00,216.56527709960938
2023-04-11 13:30:00+00:00,216.6808319091797
2023-04-12 13:30:00+00:00,215.81430053710938
2023-04-13 13:30:00+00:00,218.62571716308594
2023-04-14 13:30:00+00:00,218.1250762939453
2023-04-17 13:30:00+00:00,218.79904174804688
2023-04-18 13:30:00+00:00,219.04933166503906
2023-04-19 13:30:00+00:00,218.99156188964844
2023-04-20 13:30:00+00:00,217.67254638671875
2023-04-21 13:30:00+00:00,217.85546875
2023-04-24 13:30:00+00:00,218.0287628173828
2023-04-25 13:30:00+00:00,214.45675659179688
2023-04-26 13:30:00+00:00,213.599853515625
2023-04-27 13:30:00+00:00,217.71104431152344
2023-04-28 13:30:00+00:00,219.5115203857422
2023-05-01 13:30:00+00:00,219.38633728027344
2023-05-02 13:30:00+00:00,216.83489990234375
2023-05-03 13:30:00+00:00,215.4195556640625
2023-05-04 13:30:00+00:00,213.79241943359375
2023-05-05 13:30:00+00:00,217.87472534179688
2023-05-08 13:30:00+00:00,218.0480194091797
2023-05-09 13:30:00+00:00,217.11410522460938
2023-05-10 13:30:00+00:00,217.9998779296875
2023-05-11 13:30:00+00:00,217.6243896484375
2023-05-12 13:30:00+00:00,217.2104034423828
2023-05-15 13:30:00+00:00,218.16355895996094
2023-05-16 13:30:00+00:00,216.58453369140625
2023-05-17 13:30:00+00:00,219.25155639648438
2023-05-18 13:30:00+00:00,221.43711853027344
2023-05-19 13:30:00+00:00,221.03274536132812
2023-05-22 13:30:00+00:00,221.25416564941406
2023-05-23 13:30:00+00:00,218.71238708496094
2023-05-24 13:30:00+00:00,217.22962951660156
2023-05-25 13:30:00+00:00,218.86639404296875
2023-05-26 13:30:00+00:00,221.67784118652344
2023-05-30 13:30:00+00:00,221.80296325683594
2023-05-31 13:30:00+00:00,220.5417022705078
2023-06-01 13:30:00+00:00,222.6984100341797
2023-06-02 13:30:00+00:00,226.20306396484375
2023-06-05 13:30:00+00:00,225.769775390625
2023-06-06 13:30:00+00:00,226.4534149169922
2023-06-07 13:30:00+00:00,225.7322235107422
2023-06-08 13:30:00+00:00,226.98724365234375
2023-06-09 13:30:00+00:00,227.2093048095703
2023-06-12 13:30:00+00:00,229.31390380859375
2023-06-13 13:30:00+00:00,230.8778533935547
2023-06-14 13:30:00+00:00,231.16748046875
2023-06-15 13:30:00+00:00,234.03472900390625
2023-06-16 13:30:00+00:00,233.07896423339844
2023-06-20 13:30:00+00:00,232.0653076171875
2023-06-21 13:30:00+00:00,230.7523651123047
2023-06-22 13:30:00+00:00,231.40882873535156
2023-06-23 13:30:00+00:00,229.5359344482422
2023-06-26 13:30:00+00:00,228.81187438964844
2023-06-27 13:30:00+00:00,231.46676635742188
2023-06-28 13:30:00+00:00,231.60191345214844
2023-06-29 13:30:00+00:00,232.66383361816406
2023-06-30 13:30:00+00:00,235.30909729003906
2023-07-03 13:30:00+00:00,235.52149963378906
2023-07-05 13:30:00+00:00,235.2415008544922
2023-07-06 13:30:00+00:00,233.2431182861328
2023-07-07 13:30:00+00:00,232.8666229248047
2023-07-10 13:30:00+00:00,233.51344299316406
2023-07-11 13:30:00+00:00,235.3863067626953
2023-07-12 13:30:00+00:00,237.22064208984375
2023-07-13 13:30:00+00:00,239.21896362304688
2023-07-14 13:30:00+00:00,238.75563049316406
2023-07-17 13:30:00+00:00,239.85614013671875
2023-07-18 13:30:00+00:00,241.5939178466797
2023-07-19 13:30:00+00:00,242.10557556152344
2023-07-20 13:30:00+00:00,240.5222930908203
2023-07-21 13:30:00+00:00,240.55123901367188
2023-07-24 13:30:00+00:00,241.3236083984375
2023-07-25 13:30:00+00:00,241.9124755859375
2023-07-26 13:30:00+00:00,242.08624267578125
2023-07-27 13:30:00+00:00,240.40647888183594
2023-07-28 13:30:00+00:00,242.91651916503906
2023-07-31 13:30:00+00:00,243.44749450683594
2023-08-01 13:30:00+00:00,242.7620849609375
2023-08-02 13:30:00+00:00,239.35414123535156
2023-08-03 13:30:00+00:00,238.6107940673828
2023-08-04 13:30:00+00:00,237.50057983398438
2023-08-07 13:30:00+00:00,239.59552001953125
2023-08-08 13:30:00+00:00,238.42735290527344
2023-08-09 13:30:00+00:00,236.6799774169922
2023-08-10 13:30:00+00:00,236.83441162109375
2023-08-11 13:30:00+00:00,236.65101623535156
2023-08-14 13:30:00+00:00,237.84812927246094
2023-08-15 13:30:00+00:00,235.2125701904297
2023-08-16 13:30:00+00:00,233.3686065673828
2023-08-17 13:30:00+00:00,231.50538635253906
2023-08-18 13:30:00+00:00,231.6791229248047
2023-08-21 13:30:00+00:00,233.03074645996094
2023-08-22 13:30:00+00:00,232.37423706054688
2023-08-23 13:30:00+00:00,234.98081970214844
2023-08-24 13:30:00+00:00,231.7080841064453
2023-08-25 13:30:00+00:00,233.4458465576172
2023-08-28 13:30:00+00:00,234.7877655029297
2023-08-29 13:30:00+00:00,238.35012817382812
2023-08-30 13:30:00+00:00,239.45071411132812
2023-08-31 13:30:00+00:00,239.21896362304688
2023-09-01 13:30:00+00:00,239.87548828125
2023-09-05 13:30:00+00:00,238.66871643066406
