date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-06-22 13:30:00+00:00,0.001702243915190138,4.0,0.0,0.0004761904761904762,0.006332785184570076,13890.059546899076,True
2023-06-23 13:30:00+00:00,-0.0008497182975918394,4.0,0.0,0.0004761904761904762,-0.003875063666557834,13836.234681822561,True
2023-06-26 13:30:00+00:00,0.00085044093281339,4.0,0.0,0.0004761904761904762,0.0029255732550630834,13876.713599958477,True
2023-06-27 13:30:00+00:00,0.0016991804244577136,4.0,0.0,0.0004761904761904762,0.006320531221640378,13964.421801520775,True
2023-06-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13957.772076853384,True
2023-06-29 13:30:00+00:00,0.0008481916766569508,4.0,0.0,0.0004761904761904762,0.002916576230437327,13998.480983122594,True
2023-06-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13991.815039797297,True
2023-07-03 13:30:00+00:00,0.0008474728572329671,4.0,0.0,0.0004761904761904762,0.002913700952741392,14032.583004609336,True
2023-07-05 13:30:00+00:00,-0.0008467552551375546,4.0,0.0,0.0004761904761904762,-0.0038632114967406947,13978.37216861696,True
2023-07-06 13:30:00+00:00,-0.0008474728572331891,4.0,0.0,0.0004761904761904762,-0.003866081905123233,13924.33063691279,True
2023-07-07 13:30:00+00:00,0.0008481916766569508,4.0,0.0,0.0004761904761904762,0.002916576230437327,13964.942008673157,True
2023-07-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13958.292036288076,True
2023-07-11 13:30:00+00:00,0.0033898062557806696,4.0,0.0,0.0004761904761904762,0.013083034546932203,14140.908853215002,True
2023-07-12 13:30:00+00:00,0.0008446097936707364,4.0,0.0,0.0004761904761904762,0.0029022486984924692,14181.949287529746,True
2023-07-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14175.195978345206,True
2023-07-14 13:30:00+00:00,0.0008438970299744497,4.0,0.0,0.0004761904761904762,0.0028993976437073224,14216.295508163908,True
2023-07-17 13:30:00+00:00,0.003372572388531836,4.0,0.0,0.0004761904761904762,0.013014099077936868,14401.30778642838,True
2023-07-18 13:30:00+00:00,-0.0008402668651753542,4.0,0.0,0.0004761904761904762,-0.0038372579368918932,14346.046253823286,True
2023-07-19 13:30:00+00:00,0.0008409735073480196,4.0,0.0,0.0004761904761904762,0.002887703553201602,14387.473382564845,True
2023-07-20 13:30:00+00:00,-0.0008402668651753542,4.0,0.0,0.0004761904761904762,-0.0038372579368918932,14332.264936135776,True
2023-07-21 13:30:00+00:00,-0.001682116071587858,4.0,0.0,0.0004761904761904762,-0.0072046547625419085,14229.005915305632,True
2023-07-24 13:30:00+00:00,-0.0008423905059566916,4.0,0.0,0.0004761904761904762,-0.003845752500017243,14174.284680234086,True
2023-07-25 13:30:00+00:00,-0.0008431854682620088,4.0,0.0,0.0004761904761904762,-0.0038489323492385116,14119.728817401015,True
2023-07-26 13:30:00+00:00,0.0025316062761513436,4.0,0.0,0.0004761904761904762,0.009650234628414899,14255.987513378528,True
2023-07-27 13:30:00+00:00,-0.0008417660098607449,4.0,0.0,0.0004761904761904762,-0.003843254515633456,14201.19812499292,True
2023-07-28 13:30:00+00:00,0.001684950353657566,4.0,0.0,0.0004761904761904762,0.006263610938439788,14290.148904907575,True
2023-07-31 13:30:00+00:00,0.001682116071587858,4.0,0.0,0.0004761904761904762,0.006252273810160956,14379.494828649029,True
2023-08-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14372.647450159195,True
2023-08-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14365.803332325786,True
2023-08-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14358.962473596106,True
2023-08-04 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14352.124872418204,True
2023-08-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14345.29052724086,True
2023-08-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14338.459436513604,True
2023-08-09 13:30:00+00:00,0.0008396456543442454,4.0,0.0,0.0004761904761904762,0.0028823921411865053,14379.78849931013,True
2023-08-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14372.940980977124,True
2023-08-11 13:30:00+00:00,0.0008389412409772756,4.0,0.0,0.0004761904761904762,0.002879574487718626,14414.32893513943,True
2023-08-14 13:30:00+00:00,0.001676391772057917,4.0,0.0,0.0004761904761904762,0.006229376612041191,14504.121218686256,True
2023-08-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14497.214494296406,True
2023-08-16 13:30:00+00:00,-0.0025104213309363743,4.0,0.0,0.0004761904761904762,-0.010517875799935973,14344.734592800365,True
2023-08-17 13:30:00+00:00,-0.0008389412409769426,4.0,0.0,0.0004761904761904762,-0.0038319554400982466,14289.766209040718,True
2023-08-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14282.961558464984,True
2023-08-21 13:30:00+00:00,0.0008396456543442454,4.0,0.0,0.0004761904761904762,0.0028823921411865053,14324.130654613971,True
2023-08-22 13:30:00+00:00,0.0016777138505490452,4.0,0.0,0.0004761904761904762,0.006234664926005704,14413.436809601817,True
2023-08-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14406.57326826391,True
2023-08-24 13:30:00+00:00,-0.0008373677461062101,4.0,0.0,0.0004761904761904762,-0.003825661460615317,14351.45859613198,True
2023-08-25 13:30:00+00:00,0.00083806951848997,4.0,0.0,0.0004761904761904762,0.0028760875977694037,14392.734648210217,True
2023-08-28 13:30:00+00:00,0.0016751563646217882,4.0,0.0,0.0004761904761904762,0.006224434982296676,14482.32128924545,True
2023-08-29 13:30:00+00:00,0.0008360514037581979,4.0,0.0,0.0004761904761904762,0.002868015138842315,14523.856805948582,True
2023-08-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14516.940683660036,True
2023-08-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14510.027854763055,True
2023-09-01 13:30:00+00:00,0.0016708739384385662,4.0,0.0,0.0004761904761904762,0.0062073052775637886,14600.096027243524,True
2023-09-05 13:30:00+00:00,0.0008340433878590847,4.0,0.0,0.0004761904761904762,0.0028599830752458625,14641.852054778403,True
2023-09-06 13:30:00+00:00,0.000833432092788966,4.0,0.0,0.0004761904761904762,0.0028575378949653877,14683.691701877407,True
2023-09-07 13:30:00+00:00,-0.0008327380621629965,4.0,0.0,0.0004761904761904762,-0.0038071427248424624,14627.788791840774,True
2023-09-08 13:30:00+00:00,0.000833432092788966,4.0,0.0,0.0004761904761904762,0.0028575378949653877,14669.588252633008,True
2023-09-11 13:30:00+00:00,-0.0008327380621629965,4.0,0.0,0.0004761904761904762,-0.0038071427248424624,14613.73903644056,True
2023-09-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14606.780113089875,True
2023-09-13 13:30:00+00:00,-0.0008333483391870233,4.0,0.0,0.0004761904761904762,-0.0038095838329385697,14551.134359719757,True
2023-09-14 13:30:00+00:00,0.0008340433878590847,4.0,0.0,0.0004761904761904762,0.0028599830752458625,14592.750357714183,True
2023-09-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14585.801428972414,True
2023-09-18 13:30:00+00:00,0.000833432092788966,4.0,0.0,0.0004761904761904762,0.0028575378949653877,14627.480909284142,True
2023-09-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14620.515442184484,True
2023-09-20 13:30:00+00:00,0.0008325706944487532,4.0,0.0,0.0004761904761904762,0.0028540923016045364,14662.243742753511,True
2023-09-21 13:30:00+00:00,-0.0008318780971238171,4.0,0.0,0.0004761904761904762,-0.003803702864685745,14606.472924226478,True
2023-09-22 13:30:00+00:00,0.0016651413888977284,4.0,0.0,0.0004761904761904762,0.006184375079400437,14696.804831377001,True
2023-09-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14689.806352885871,True
2023-09-26 13:30:00+00:00,-0.0016623733023081178,4.0,0.0,0.0004761904761904762,-0.007125683685422947,14585.131439415089,True
2023-09-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14578.186138729652,True
2023-09-28 13:30:00+00:00,-0.0008327380621629965,4.0,0.0,0.0004761904761904762,-0.0038071427248424624,14522.684903430187,True
2023-09-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14515.769339190458,True
2023-10-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14508.857068076557,True
2023-10-03 13:30:00+00:00,-0.0008333483391870233,4.0,0.0,0.0004761904761904762,-0.0038095838329385697,14453.584360755596,True
2023-10-04 13:30:00+00:00,-0.0008340433878591957,4.0,0.0,0.0004761904761904762,-0.0038123640276272594,14398.482035668374,True
2023-10-05 13:30:00+00:00,-0.0008347395969001692,4.0,0.0,0.0004761904761904762,-0.003815148863791153,14343.549683289675,True
2023-10-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14336.719421535729,True
2023-10-09 13:30:00+00:00,-0.0008353530057052527,4.0,0.0,0.0004761904761904762,-0.0038176024990114873,14281.987525644447,True
2023-10-10 13:30:00+00:00,0.0008360514037581979,4.0,0.0,0.0004761904761904762,0.002868015138842315,14322.94848208075,True
2023-10-11 13:30:00+00:00,0.0008354369692191721,4.0,0.0,0.0004761904761904762,0.002865557400686212,14363.991713103223,True
2023-10-12 13:30:00+00:00,-0.0008347395969001692,4.0,0.0,0.0004761904761904762,-0.003815148863791153,14309.190946439472,True
2023-10-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14302.377045988786,True
2023-10-16 13:30:00+00:00,0.0008354369692191721,4.0,0.0,0.0004761904761904762,0.002865557400686212,14343.361328380322,True
2023-10-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14336.531156319188,True
2023-10-18 13:30:00+00:00,-0.0008347395969001692,4.0,0.0,0.0004761904761904762,-0.003815148863791153,14281.83515576745,True
2023-10-19 13:30:00+00:00,-0.0025063109076582935,4.0,0.0,0.0004761904761904762,-0.01050143410682365,14131.85540495464,True
2023-10-20 13:30:00+00:00,-0.0008373677461062101,4.0,0.0,0.0004761904761904762,-0.003825661460615317,14077.791710364918,True
2023-10-23 13:30:00+00:00,-0.0016764760170838722,4.0,0.0,0.0004761904761904762,-0.007182094544525965,13976.683679322932,True
2023-10-24 13:30:00+00:00,-0.000839730040842257,4.0,0.0,0.0004761904761904762,-0.0038351106395595044,13923.081551038604,True
2023-10-25 13:30:00+00:00,-0.0016806181877700999,4.0,0.0,0.0004761904761904762,-0.007198663227270876,13822.853975866847,True
2023-10-26 13:30:00+00:00,-0.0008417660098607449,4.0,0.0,0.0004761904761904762,-0.003843254515633456,13769.729229905155,True
2023-10-27 13:30:00+00:00,-0.0016848656827854747,4.0,0.0,0.0004761904761904762,-0.007215653207332375,13670.371639023291,True
2023-10-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13663.861938242802,True
2023-10-31 13:30:00+00:00,-0.0008438970299743387,4.0,0.0,0.0004761904761904762,-0.003851778596087831,13611.23176728918,True
2023-11-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13604.750228352375,True
2023-11-02 13:30:00+00:00,0.0016892195873414728,4.0,0.0,0.0004761904761904762,0.006280687873175415,13690.197418129168,True
2023-11-03 13:30:00+00:00,0.0025294716625279268,4.0,0.0,0.0004761904761904762,0.009641696173921232,13822.194142195769,True
2023-11-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13815.612144985198,True
2023-11-07 14:30:00+00:00,-0.000841058035793929,4.0,0.0,0.0004761904761904762,-0.0038404226193661925,13762.554355603206,True
2023-11-08 14:30:00+00:00,-0.001683447420122497,4.0,0.0,0.0004761904761904762,-0.007209980156680464,13663.326611794071,True
2023-11-09 14:30:00+00:00,-0.0008431854682620088,4.0,0.0,0.0004761904761904762,-0.0038489323492385116,13610.737391999726,True
2023-11-10 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13604.256088479724,True
2023-11-13 14:30:00+00:00,-0.0008438970299743387,4.0,0.0,0.0004761904761904762,-0.003851778596087831,13551.85550606242,True
2023-11-14 14:30:00+00:00,0.0025337444956057276,4.0,0.0,0.0004761904761904762,0.009658787506232435,13682.749998710642,True
2023-11-15 14:30:00+00:00,0.001684950353657566,4.0,0.0,0.0004761904761904762,0.006263610938439788,13768.453421270502,True
2023-11-16 14:30:00+00:00,0.0008409735073480196,4.0,0.0,0.0004761904761904762,0.002887703553201602,13808.212633137193,True
2023-11-17 14:30:00+00:00,0.0008404357800140261,4.0,0.0,0.0004761904761904762,0.002885552643865628,13848.056957607801,True
2023-11-20 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13841.462644770845,True
2023-11-21 14:30:00+00:00,0.005037705153070116,4.0,0.0,0.0004761904761904762,0.019674630136089985,14113.788302849218,True
2023-11-22 14:30:00+00:00,0.0008354369692191721,4.0,0.0,0.0004761904761904762,0.002865557400686212,14154.232173372166,True
2023-11-24 14:30:00+00:00,0.00250430268412849,4.0,0.0,0.0004761904761904762,0.009541020260323484,14289.277989307631,True
2023-11-27 14:30:00+00:00,-0.0008327380621629965,4.0,0.0,0.0004761904761904762,-0.0038071427248424624,14234.876668567387,True
2023-11-28 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14228.098155868067,True
2023-11-29 14:30:00+00:00,0.000833432092788966,4.0,0.0,0.0004761904761904762,0.0028575378949653877,14268.755485521748,True
2023-11-30 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14261.96084005245,True
2023-12-01 14:30:00+00:00,0.0016651413888977284,4.0,0.0,0.0004761904761904762,0.006184375079400437,14350.162155255055,True
2023-12-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14343.328744704933,True
2023-12-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14336.498588159833,True
2023-12-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14329.671684070234,True
2023-12-07 14:30:00+00:00,0.001662540391794698,4.0,0.0,0.0004761904761904762,0.006173971090988315,14418.142662791035,True
2023-12-08 14:30:00+00:00,0.0008298904694710174,4.0,0.0,0.0004761904761904762,0.0028433714016935932,14459.138797303955,True
2023-12-11 14:30:00+00:00,0.0008292023223666067,4.0,0.0,0.0004761904761904762,0.0028406188132759505,14500.211698995345,True
2023-12-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14493.306836281536,True
2023-12-13 14:30:00+00:00,0.0008285153155429548,4.0,0.0,0.0004761904761904762,0.0028378707859813427,14534.436968344482,True
2023-12-14 14:30:00+00:00,0.0024833219406250606,4.0,0.0,0.0004761904761904762,0.009457097286309767,14671.890552755853,True
2023-12-15 14:30:00+00:00,0.0024774193077201634,4.0,0.0,0.0004761904761904762,0.009433486754690178,14810.29763795154,True
2023-12-18 14:30:00+00:00,-0.0005908561105176791,4.0,0.0,0.0004761904761904762,-0.0028396149182611926,14768.242095834923,True
2023-12-19 14:30:00+00:00,0.0016891228638695743,4.0,0.0,0.0004761904761904762,0.006280300979287821,14860.991101131753,True
2023-12-20 14:30:00+00:00,-0.0016862745389910616,4.0,0.0,0.0004761904761904762,-0.007221288632154723,14753.675595030598,True
2023-12-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14746.650035223438,True
2023-12-22 14:30:00+00:00,0.0008446028502777647,4.0,0.0,0.0004761904761904762,0.0029022209249205825,14789.448071528144,True
2023-12-26 14:30:00+00:00,0.0008438073315144567,4.0,0.0,0.0004761904761904762,0.0028990388498673506,14832.323256055599,True
2023-12-27 14:30:00+00:00,0.0016863572359917534,4.0,0.0,0.0004761904761904762,0.006269238467776537,14925.310627578958,True
2023-12-28 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14918.20333680392,True
2023-12-29 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14911.09943045306,True
2024-01-02 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14903.998906914747,True
2024-01-03 14:30:00+00:00,-0.0008417591114273648,4.0,0.0,0.0004761904761904762,-0.0038432269218999357,14846.719457071724,True
2024-01-04 14:30:00+00:00,0.000842468266766927,4.0,0.0,0.0004761904761904762,0.0028936825908772315,14889.68115069629,True
2024-01-05 14:30:00+00:00,0.0008417591114273648,4.0,0.0,0.0004761904761904762,0.002890845969518983,14932.724925438204,True
2024-01-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14925.614104045137,True
2024-01-09 14:30:00+00:00,0.0008409686606161149,4.0,0.0,0.0004761904761904762,0.002887684166273983,14968.714563565303,True
2024-01-10 14:30:00+00:00,-0.000840262026585048,4.0,0.0,0.0004761904761904762,-0.0038372385825306684,14911.276034511104,True
2024-01-11 14:30:00+00:00,-0.001682102297918986,4.0,0.0,0.0004761904761904762,-0.00720459966786642,14803.8462601454,True
2024-01-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14796.796809545329,True
2024-01-16 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14789.750715826498,True
2024-01-17 14:30:00+00:00,-0.0016848539062029877,4.0,0.0,0.0004761904761904762,-0.007215606101002427,14683.033700329073,True
2024-01-18 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14676.041779519393,True
2024-01-19 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14669.05318819581,True
2024-01-22 14:30:00+00:00,0.0008438073315144567,4.0,0.0,0.0004761904761904762,0.0028990388498673506,14711.57934327916,True
2024-01-23 14:30:00+00:00,-0.000843095920995296,4.0,0.0,0.0004761904761904762,-0.0038485741601716602,14654.9607391633,True
2024-01-24 14:30:00+00:00,0.0008438073315144567,4.0,0.0,0.0004761904761904762,0.0028990388498673506,14697.446039689416,True
2024-01-25 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14690.44725586099,True
2024-01-26 14:30:00+00:00,0.0008431786179958767,4.0,0.0,0.0004761904761904762,0.0028965239957930303,14732.998488846522,True
2024-01-29 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14725.982775280405,True
2024-01-30 14:30:00+00:00,-0.000842468266766927,4.0,0.0,0.0004761904761904762,-0.0038460635432581844,14669.34570978975,True
2024-01-31 14:30:00+00:00,-0.0016862745389910616,4.0,0.0,0.0004761904761904762,-0.007221288632154723,14563.414130374496,True
2024-02-01 14:30:00+00:00,0.0008446028502777647,4.0,0.0,0.0004761904761904762,0.0029022209249205825,14605.680375601953,True
2024-02-02 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14598.72528970881,True
2024-02-05 14:30:00+00:00,-0.0008438900982954411,4.0,0.0,0.0004761904761904762,-0.003851750869372241,14542.494636882446,True
2024-02-06 14:30:00+00:00,0.0008446028502777647,4.0,0.0,0.0004761904761904762,0.0029022209249205825,14584.70016911815,True
2024-02-07 14:30:00+00:00,-0.0008438900982954411,4.0,0.0,0.0004761904761904762,-0.003851750869372241,14528.523537562214,True
2024-02-08 14:30:00+00:00,0.002533725714147561,4.0,0.0,0.0004761904761904762,0.009658712380399769,14668.850367723397,True
2024-02-09 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14661.865200881623,True
2024-02-12 14:30:00+00:00,0.000842468266766927,4.0,0.0,0.0004761904761904762,0.0028936825908772315,14704.291984963202,True
2024-02-13 14:30:00+00:00,-0.0008417591114273648,4.0,0.0,0.0004761904761904762,-0.0038432269218999357,14647.780054139115,True
2024-02-14 14:30:00+00:00,0.000842468266766927,4.0,0.0,0.0004761904761904762,0.0028936825908772315,14690.166080276775,True
2024-02-15 14:30:00+00:00,0.0016834356650758941,4.0,0.0,0.0004761904761904762,0.0062575521841131,14782.090561117393,True
2024-02-16 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14775.051470374003,True
2024-02-20 14:30:00+00:00,-0.000840262026585048,4.0,0.0,0.0004761904761904762,-0.0038372385825306684,14718.356072813009,True
2024-02-21 14:30:00+00:00,-0.000841051148959493,4.0,0.0,0.0004761904761904762,-0.0038403950720284482,14661.831770682616,True
2024-02-22 14:30:00+00:00,0.0008417591114273648,4.0,0.0,0.0004761904761904762,0.002890845969518983,14704.216867962657,True
2024-02-23 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14697.214859930295,True
2024-02-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14690.21618618747,True
2024-02-27 14:30:00+00:00,-0.000841051148959493,4.0,0.0,0.0004761904761904762,-0.0038403950720284482,14633.799952339,True
2024-02-28 14:30:00+00:00,-0.0008417591114273648,4.0,0.0,0.0004761904761904762,-0.0038432269218999357,14577.558938392474,True
2024-02-29 14:30:00+00:00,-0.000842468266766927,4.0,0.0,0.0004761904761904762,-0.0038460635432581844,14521.492720409826,True
2024-03-01 14:30:00+00:00,0.0016863572359917534,4.0,0.0,0.0004761904761904762,0.006269238467776537,14612.531421182155,True
2024-03-04 14:30:00+00:00,0.0008417591114273648,4.0,0.0,0.0004761904761904762,0.002890845969518983,14654.77399874555,True
2024-03-05 14:30:00+00:00,0.0008409686606161149,4.0,0.0,0.0004761904761904762,0.002887684166273983,14697.092357582049,True
2024-03-06 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14690.093742173676,True
2024-03-07 14:30:00+00:00,0.0008404268646482471,4.0,0.0,0.0004761904761904762,0.002885516982402512,14732.482257139804,True
2024-03-08 14:30:00+00:00,0.0008396387906202119,4.0,0.0,0.0004761904761904762,0.002882364686290371,14774.946643739182,True
2024-03-11 13:30:00+00:00,0.0008389343887647005,4.0,0.0,0.0004761904761904762,0.0028795470788683256,14817.491798187597,True
2024-03-12 13:30:00+00:00,0.0008381489560462807,4.0,0.0,0.0004761904761904762,0.0028764053479946464,14860.112910839769,True
2024-03-13 13:30:00+00:00,-0.0008374470506748999,4.0,0.0,0.0004761904761904762,-0.003825978678890076,14803.258435676997,True
2024-03-14 13:30:00+00:00,-0.0008382311678123422,4.0,0.0,0.0004761904761904762,-0.003829115147439845,14746.575054569477,True
2024-03-15 13:30:00+00:00,0.0008389343887647005,4.0,0.0,0.0004761904761904762,0.0028795470788683256,14789.038511691175,True
2024-03-18 13:30:00+00:00,0.0008381489560462807,4.0,0.0,0.0004761904761904762,0.0028764053479946464,14831.577781157901,True
2024-03-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14824.515125071635,True
2024-03-20 13:30:00+00:00,0.000837529193593145,4.0,0.0,0.0004761904761904762,0.0028739262981821037,14867.119688947376,True
2024-03-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14860.040108143116,True
2024-03-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14852.963898567808,True
2024-03-25 13:30:00+00:00,0.0016736566508812611,4.0,0.0,0.0004761904761904762,0.006218436127334568,14945.326105872658,True
2024-03-26 13:30:00+00:00,0.0008353481652492167,4.0,0.0,0.0004761904761904762,0.0028652021848063905,14988.147486883847,True
2024-03-27 13:30:00+00:00,0.0016695474881998074,4.0,0.0,0.0004761904761904762,0.006201999476608753,15081.103969752836,True
2024-03-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15073.922491672001,True
2024-04-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15066.744433342632,True
2024-04-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15059.569793136277,True
2024-04-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15052.39856942526,True
2024-04-04 13:30:00+00:00,-0.0016667647453059153,4.0,0.0,0.0004761904761904762,-0.007143249457414138,14944.875531511432,True
2024-04-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14937.758924115475,True
2024-04-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14930.64570558018,True
2024-04-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14923.535874291809,True
2024-04-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14916.429428637382,True
2024-04-11 13:30:00+00:00,-0.000834650941116899,4.0,0.0,0.0004761904761904762,-0.0038147942406580723,14859.526319561834,True
2024-04-12 13:30:00+00:00,-0.003341638472129871,4.0,0.0,0.0004761904761904762,-0.013842744364709959,14653.82969533946,True
2024-04-15 13:30:00+00:00,-0.0008382311678123422,4.0,0.0,0.0004761904761904762,-0.003829115147439845,14597.71849408503,True
2024-04-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14590.767199564036,True
2024-04-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14583.819215183292,True
2024-04-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14576.874539366538,True
2024-04-19 13:30:00+00:00,-0.0008389343887645895,4.0,0.0,0.0004761904761904762,-0.0038319280312488343,14521.01700521114,True
2024-04-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14514.102235208658,True
2024-04-23 13:30:00+00:00,-0.0008397211404430616,4.0,0.0,0.0004761904761904762,-0.0038350750379627227,14458.43956402797,True
2024-04-24 13:30:00+00:00,-0.000840262026585048,4.0,0.0,0.0004761904761904762,-0.0038372385825306684,14402.959081889694,True
2024-04-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14396.100529945936,True
2024-04-26 13:30:00+00:00,0.001682102297919208,4.0,0.0,0.0004761904761904762,0.006252218715486355,14486.108099109288,True
2024-04-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14479.209952395424,True
2024-04-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14472.31509051333,True
2024-05-01 13:30:00+00:00,0.0008396387906202119,4.0,0.0,0.0004761904761904762,0.002882364686290371,14514.029580459093,True
2024-05-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14507.118137801732,True
2024-05-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14500.20998630754,True
2024-05-06 13:30:00+00:00,0.0008389343887647005,4.0,0.0,0.0004761904761904762,0.0028795470788683256,14541.964023616587,True
