date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-10-28 13:30:00+00:00,0.0016273959363999335,1.0,0.0,0.0,0.0016273959363999335,18010.355066021984,True
2021-10-29 13:30:00+00:00,0.0016245877304039702,1.0,0.0,0.0,0.0016245877304039702,18039.61446788246,True
2021-11-01 13:30:00+00:00,0.003244233102481564,1.0,0.0,0.0,0.003244233102481564,18098.13918229517,True
2021-11-02 13:30:00+00:00,-0.0032337420893504554,1.0,0.0,0.0,-0.0032337420893504554,18039.61446788246,True
2021-11-03 13:30:00+00:00,0.001622116551240893,1.0,0.0,0.0,0.001622116551240893,18068.876825088817,True
2021-11-04 13:30:00+00:00,-0.0016194895504364482,1.0,0.0,0.0,-0.0016194895504364482,18039.61446788246,True
2021-11-05 13:30:00+00:00,0.0008110173192867887,1.0,0.0,0.0,0.0008110173192867887,18054.244907649172,True
2021-11-08 14:30:00+00:00,-0.0008103601032081187,1.0,0.0,0.0,-0.0008103601032081187,18039.614467882464,True
2021-11-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18039.614467882464,True
2021-11-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18039.614467882464,True
2021-11-11 14:30:00+00:00,0.001622116551240893,1.0,0.0,0.0,0.001622116551240893,18068.87682508882,True
2021-11-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18068.87682508882,True
2021-11-15 14:30:00+00:00,0.0016194895504364482,1.0,0.0,0.0,0.0016194895504364482,18098.139182295174,True
2021-11-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18098.139182295174,True
2021-11-17 14:30:00+00:00,-0.0008085579940119159,1.0,0.0,0.0,-0.0008085579940119159,18083.50578718259,True
2021-11-18 14:30:00+00:00,-0.0008089671475173255,1.0,0.0,0.0,-0.0008089671475173255,18068.87682508882,True
2021-11-19 14:30:00+00:00,-0.0016194895504364482,1.0,0.0,0.0,-0.0016194895504364482,18039.614467882464,True
2021-11-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18039.614467882464,True
2021-11-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18039.614467882464,True
2021-11-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18039.614467882464,True
2021-11-26 14:30:00+00:00,-0.0032440692771470436,1.0,0.0,0.0,-0.0032440692771470436,17981.09270881563,True
2021-11-29 14:30:00+00:00,-0.0008136568785683806,1.0,0.0,0.0,-0.0008136568785683806,17966.462269048927,True
2021-11-30 14:30:00+00:00,-0.0016287211565723103,1.0,0.0,0.0,-0.0016287211565723103,17937.19991184257,True
2021-12-01 14:30:00+00:00,-0.003262591672861692,1.0,0.0,0.0,-0.003262591672861692,17878.678152775734,True
2021-12-02 14:30:00+00:00,-0.0008184004049189841,1.0,0.0,0.0,-0.0008184004049189841,17864.04623533609,True
2021-12-03 14:30:00+00:00,-0.004094940075157316,1.0,0.0,0.0,-0.004094940075157316,17790.89403650255,True
2021-12-06 14:30:00+00:00,0.0016446279653201668,1.0,0.0,0.0,0.0016446279653201668,17820.153438363028,True
2021-12-07 14:30:00+00:00,0.0024630987115166203,1.0,0.0,0.0,0.0024630987115166203,17864.046235336085,True
2021-12-08 14:30:00+00:00,0.001637976030063104,1.0,0.0,0.0,0.001637976030063104,17893.307114869505,True
2021-12-09 14:30:00+00:00,-0.002453028760490583,1.0,0.0,0.0,-0.002453028760490583,17849.41431789644,True
2021-12-10 14:30:00+00:00,-0.0016393187480709948,1.0,0.0,0.0,-0.0016393187480709948,17820.153438363024,True
2021-12-13 14:30:00+00:00,-0.0024629328686195384,1.0,0.0,0.0,-0.0024629328686195384,17776.263596735836,True
2021-12-14 14:30:00+00:00,-0.0008230323367501846,1.0,0.0,0.0,-0.0008230323367501846,17761.63315696913,True
2021-12-15 14:30:00+00:00,-0.0016475869431978873,1.0,0.0,0.0,-0.0016475869431978873,17732.369322089835,True
2021-12-16 14:30:00+00:00,-0.002475125620833407,1.0,0.0,0.0,-0.002475125620833407,17688.479480462647,True
2021-12-17 14:30:00+00:00,0.0016542337381648675,1.0,0.0,0.0,0.0016542337381648675,17717.740359996067,True
2021-12-20 14:30:00+00:00,-0.000825750884110743,1.0,0.0,0.0,-0.000825750884110743,17703.109920229355,True
2021-12-21 14:30:00+00:00,0.0008264333121488221,1.0,0.0,0.0,0.0008264333121488221,17717.740359996067,True
2021-12-22 14:30:00+00:00,0.00247733605308742,1.0,0.0,0.0,0.00247733605308742,17761.633156969125,True
2021-12-23 14:30:00+00:00,0.0006615638947844449,1.0,0.0,0.0,0.0006615638947844449,17773.383612178182,True
2021-12-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17773.383612178182,True
2021-12-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17773.383612178182,True
2021-12-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17773.383612178182,True
2021-12-30 14:30:00+00:00,0.0016527331537239398,1.0,0.0,0.0,0.0016527331537239398,17802.758272527884,True
2021-12-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17802.758272527884,True
2022-01-03 14:30:00+00:00,0.0008252935755921342,1.0,0.0,0.0,0.0008252935755921342,17817.45077455802,True
2022-01-04 14:30:00+00:00,-0.0008246130277579367,1.0,0.0,0.0,-0.0008246130277579367,17802.758272527884,True
2022-01-05 14:30:00+00:00,-0.0016500061338826644,1.0,0.0,0.0,-0.0016500061338826644,17773.383612178182,True
2022-01-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17773.383612178182,True
2022-01-07 14:30:00+00:00,-0.0008264912863408247,1.0,0.0,0.0,-0.0008264912863408247,17758.694065493924,True
2022-01-10 14:30:00+00:00,-0.0008271749392203542,1.0,0.0,0.0,-0.0008271749392203542,17744.00451880967,True
2022-01-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17744.00451880967,True
2022-01-12 14:30:00+00:00,-0.0016555528934576458,1.0,0.0,0.0,-0.0016555528934576458,17714.628380787028,True
2022-01-13 14:30:00+00:00,-0.0008292325624054131,1.0,0.0,0.0,-0.0008292325624054131,17699.93883410277,True
2022-01-14 14:30:00+00:00,-0.0016597580348117758,1.0,0.0,0.0,-0.0016597580348117758,17670.56121840719,True
2022-01-18 14:30:00+00:00,-0.0024937343054503014,1.0,0.0,0.0,-0.0024937343054503014,17626.495533700287,True
2022-01-19 14:30:00+00:00,-0.001666673652707007,1.0,0.0,0.0,-0.001666673652707007,17597.11791800471,True
2022-01-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17597.11791800471,True
2022-01-21 14:30:00+00:00,-0.0025042261230033835,1.0,0.0,0.0,-0.0025042261230033835,17553.050755624874,True
2022-01-24 14:30:00+00:00,-0.0008367815495897712,1.0,0.0,0.0,-0.0008367815495897712,17538.362686613556,True
2022-01-25 14:30:00+00:00,-0.005025146797426272,1.0,0.0,0.0,-0.005025146797426272,17450.22983952682,True
2022-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17450.22983952682,True
2022-01-27 14:30:00+00:00,0.0008417967453349107,1.0,0.0,0.0,0.0008417967453349107,17464.919386211077,True
2022-01-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17464.919386211077,True
2022-01-31 14:30:00+00:00,0.005046193885291039,1.0,0.0,0.0,0.005046193885291039,17553.050755624878,True
2022-02-01 14:30:00+00:00,0.0025105130152782706,1.0,0.0,0.0,0.0025105130152782706,17597.117918004715,True
2022-02-02 14:30:00+00:00,-0.0016694560911887368,1.0,0.0,0.0,-0.0016694560911887368,17567.740302309136,True
2022-02-03 14:30:00+00:00,-0.000836165974193448,1.0,0.0,0.0,-0.000836165974193448,17553.050755624874,True
2022-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17553.050755624874,True
2022-02-07 14:30:00+00:00,0.001673647282434132,1.0,0.0,0.0,0.001673647282434132,17582.428371320457,True
2022-02-08 14:30:00+00:00,0.0008354674550086205,1.0,0.0,0.0,0.0008354674550086205,17597.117918004715,True
2022-02-09 14:30:00+00:00,0.0016694560911885148,1.0,0.0,0.0,0.0016694560911885148,17626.49553370029,True
2022-02-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17626.49553370029,True
2022-02-11 14:30:00+00:00,-0.001666673652707007,1.0,0.0,0.0,-0.001666673652707007,17597.117918004715,True
2022-02-14 14:30:00+00:00,-0.0016694560911887368,1.0,0.0,0.0,-0.0016694560911887368,17567.740302309136,True
2022-02-15 14:30:00+00:00,0.002508413809717114,1.0,0.0,0.0,0.002508413809717114,17611.807464688973,True
2022-02-16 14:30:00+00:00,-0.0016681475440508686,1.0,0.0,0.0,-0.0016681475440508686,17582.428371320453,True
2022-02-17 14:30:00+00:00,-0.0016708508674204703,1.0,0.0,0.0,-0.0016708508674204703,17553.050755624874,True
2022-02-18 14:30:00+00:00,-0.0016735630991797645,1.0,0.0,0.0,-0.0016735630991797645,17523.67461760223,True
2022-02-22 14:30:00+00:00,-0.000838184303910916,1.0,0.0,0.0,-0.000838184303910916,17508.986548590914,True
2022-02-23 14:30:00+00:00,-0.0008390562364318788,1.0,0.0,0.0,-0.0008390562364318788,17494.29552423372,True
2022-02-24 14:30:00+00:00,0.0016793527540344133,1.0,0.0,0.0,0.0016793527540344133,17523.67461760223,True
2022-02-25 14:30:00+00:00,0.0025146372361102287,1.0,0.0,0.0,0.0025146372361102287,17567.740302309136,True
2022-02-28 14:30:00+00:00,-0.000836165974193448,1.0,0.0,0.0,-0.000836165974193448,17553.050755624874,True
2022-03-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17553.050755624874,True
2022-03-02 14:30:00+00:00,0.0025105130152782706,1.0,0.0,0.0,0.0025105130152782706,17597.11791800471,True
2022-03-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17597.11791800471,True
2022-03-04 14:30:00+00:00,-0.0033389121823773626,1.0,0.0,0.0,-0.0033389121823773626,17538.362686613556,True
2022-03-07 14:30:00+00:00,-0.001674964678718971,1.0,0.0,0.0,-0.001674964678718971,17508.986548590914,True
2022-03-08 14:30:00+00:00,0.001677774892402617,1.0,0.0,0.0,0.001677774892402617,17538.362686613556,True
2022-03-09 14:30:00+00:00,0.001675048932475498,1.0,0.0,0.0,0.001675048932475498,17567.740302309136,True
2022-03-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17567.740302309136,True
2022-03-11 14:30:00+00:00,-0.0016722478355236658,1.0,0.0,0.0,-0.0016722478355236658,17538.362686613556,True
2022-03-14 13:30:00+00:00,-0.003350097864950885,1.0,0.0,0.0,-0.003350097864950885,17479.607455222398,True
2022-03-15 13:30:00+00:00,-0.0016806793728540992,1.0,0.0,0.0,-0.0016806793728540992,17450.22983952682,True
2022-03-16 13:30:00+00:00,0.0016835088113873464,1.0,0.0,0.0,0.0016835088113873464,17479.607455222398,True
2022-03-17 13:30:00+00:00,0.0016807639098177507,1.0,0.0,0.0,0.0016807639098177507,17508.986548590918,True
2022-03-18 13:30:00+00:00,0.001677774892402617,1.0,0.0,0.0,0.001677774892402617,17538.36268661356,True
2022-03-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17538.36268661356,True
2022-03-22 13:30:00+00:00,0.002512531271834817,1.0,0.0,0.0,0.002512531271834817,17582.428371320457,True
2022-03-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17582.428371320457,True
2022-03-24 13:30:00+00:00,0.0008354674550086205,1.0,0.0,0.0,0.0008354674550086205,17597.11791800472,True
2022-03-25 13:30:00+00:00,0.0025042261230032725,1.0,0.0,0.0,0.0025042261230032725,17641.185080384555,True
2022-03-28 13:30:00+00:00,-0.0008326848007844667,1.0,0.0,0.0,-0.0008326848007844667,17626.495533700294,True
2022-03-29 13:30:00+00:00,0.002499968562817978,1.0,0.0,0.0,0.002499968562817978,17670.561218407194,True
2022-03-30 13:30:00+00:00,-0.001662433788013451,1.0,0.0,0.0,-0.001662433788013451,17641.185080384555,True
2022-03-31 13:30:00+00:00,0.0016652020762089048,1.0,0.0,0.0,0.0016652020762089048,17670.561218407194,True
2022-04-01 13:30:00+00:00,0.0024938179288800377,1.0,0.0,0.0,0.0024938179288800377,17714.62838078703,True
2022-04-04 13:30:00+00:00,0.0008292325624053021,1.0,0.0,0.0,0.0008292325624053021,17729.31792747129,True
2022-04-05 13:30:00+00:00,0.0008283788129053171,1.0,0.0,0.0,0.0008283788129053171,17744.00451880967,True
2022-04-06 13:30:00+00:00,-0.0016555528934576458,1.0,0.0,0.0,-0.0016555528934576458,17714.628380787028,True
2022-04-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17714.628380787028,True
2022-04-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17714.628380787028,True
2022-04-11 13:30:00+00:00,-0.0016584651248107152,1.0,0.0,0.0,-0.0016584651248107152,17685.249287418508,True
2022-04-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17685.249287418508,True
2022-04-13 13:30:00+00:00,0.0008306101002890642,1.0,0.0,0.0,0.0008306101002890642,17699.93883410277,True
2022-04-14 13:30:00+00:00,-0.0008299207597235458,1.0,0.0,0.0,-0.0008299207597235458,17685.249287418508,True
2022-04-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17685.249287418508,True
2022-04-19 13:30:00+00:00,0.0016612202005779064,1.0,0.0,0.0,0.0016612202005779064,17714.628380787024,True
2022-04-20 13:30:00+00:00,-0.0008292325624054131,1.0,0.0,0.0,-0.0008292325624054131,17699.938834102766,True
2022-04-21 13:30:00+00:00,-0.0024895953099000057,1.0,0.0,0.0,-0.0024895953099000057,17655.873149395866,True
2022-04-22 13:30:00+00:00,-0.001663900473627189,1.0,0.0,0.0,-0.001663900473627189,17626.495533700287,True
2022-04-25 13:30:00+00:00,0.0008333787425967021,1.0,0.0,0.0,0.0008333787425967021,17641.18508038455,True
2022-04-26 13:30:00+00:00,-0.004163256478561639,1.0,0.0,0.0,-0.004163256478561639,17567.740302309132,True
2022-04-27 13:30:00+00:00,-0.0016722478355236658,1.0,0.0,0.0,-0.0016722478355236658,17538.362686613553,True
2022-04-28 13:30:00+00:00,0.001675048932475498,1.0,0.0,0.0,0.001675048932475498,17567.740302309136,True
2022-04-29 13:30:00+00:00,-0.0033444115581841016,1.0,0.0,0.0,-0.0033444115581841016,17508.986548590914,True
2022-05-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17508.986548590914,True
2022-05-03 13:30:00+00:00,-0.0025168311288344958,1.0,0.0,0.0,-0.0025168311288344958,17464.919386211077,True
2022-05-04 13:30:00+00:00,0.0008410041115285427,1.0,0.0,0.0,0.0008410041115285427,17479.607455222394,True
2022-05-05 13:30:00+00:00,-0.003361274208744769,1.0,0.0,0.0,-0.003361274208744769,17420.853701504173,True
2022-05-06 13:30:00+00:00,-0.0033727801215057696,1.0,0.0,0.0,-0.0033727801215057696,17362.096992440078,True
2022-05-09 13:30:00+00:00,-0.01353635151295507,1.0,0.0,0.0,-0.01353635151295507,17127.07754454839,True
2022-05-10 13:30:00+00:00,-0.0025728665379299853,1.0,0.0,0.0,-0.0025728665379299853,17083.011859841492,True
2022-05-11 13:30:00+00:00,-0.0060188120964093095,1.0,0.0,0.0,-0.0060188120964093095,16980.192421416374,True
2022-05-12 13:30:00+00:00,-0.002595296858779683,1.0,0.0,0.0,-0.002595296858779683,16936.123781363596,True
2022-05-13 13:30:00+00:00,0.0017346999672289698,1.0,0.0,0.0,0.0017346999672289698,16965.502874732116,True
2022-05-16 13:30:00+00:00,-0.0008658479971223043,1.0,0.0,0.0,-0.0008658479971223043,16950.813328047854,True
2022-05-17 13:30:00+00:00,0.0077989491852223924,1.0,0.0,0.0,0.0077989491852223924,17083.011859841492,True
2022-05-18 13:30:00+00:00,-0.004299287425308718,1.0,0.0,0.0,-0.004299287425308718,17009.567081766076,True
2022-05-19 13:30:00+00:00,0.000863691843923986,1.0,0.0,0.0,0.000863691843923986,17024.258106123274,True
2022-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17024.258106123274,True
2022-05-23 13:30:00+00:00,0.0025884055817413376,1.0,0.0,0.0,0.0025884055817413376,17068.323790830167,True
2022-05-24 13:30:00+00:00,-0.0043029871577005,1.0,0.0,0.0,-0.0043029871577005,16994.879012754755,True
2022-05-25 13:30:00+00:00,0.0034571445712632265,1.0,0.0,0.0,0.0034571445712632265,17053.632766472976,True
2022-05-26 13:30:00+00:00,0.0034454071967355837,1.0,0.0,0.0,0.0034454071967355837,17112.389475537067,True
2022-05-27 13:30:00+00:00,0.004291820292394943,1.0,0.0,0.0,0.004291820292394943,17185.832775939543,True
2022-05-31 13:30:00+00:00,0.0017094948933547016,1.0,0.0,0.0,0.0017094948933547016,17215.21186930806,True
2022-06-01 13:30:00+00:00,-0.0008532887539096645,1.0,0.0,0.0,-0.0008532887539096645,17200.522322623805,True
2022-06-02 13:30:00+00:00,0.004269743752661315,1.0,0.0,0.0,0.004269743752661315,17273.96414535334,True
2022-06-03 13:30:00+00:00,-0.0008503010014219159,1.0,0.0,0.0,-0.0008503010014219159,17259.27607634202,True
2022-06-06 13:30:00+00:00,-0.0008510246285159395,1.0,0.0,0.0,-0.0008510246285159395,17244.588007330698,True
2022-06-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17244.588007330698,True
2022-06-08 13:30:00+00:00,-0.0008518351773908472,1.0,0.0,0.0,-0.0008518351773908472,17229.89846064644,True
2022-06-09 13:30:00+00:00,-0.0017049513141201844,1.0,0.0,0.0,-0.0017049513141201844,17200.522322623805,True
2022-06-10 13:30:00+00:00,-0.0025618806150404794,1.0,0.0,0.0,-0.0025618806150404794,17156.456637916905,True
2022-06-13 13:30:00+00:00,-0.011130139935933592,1.0,0.0,0.0,-0.011130139935933592,16965.502874732112,True
2022-06-14 13:30:00+00:00,-0.0025974568926848685,1.0,0.0,0.0,-0.0025974568926848685,16921.435712352275,True
2022-06-15 13:30:00+00:00,-0.0008680155313651738,1.0,0.0,0.0,-0.0008680155313651738,16906.747643340957,True
2022-06-16 13:30:00+00:00,-0.009556990414167021,1.0,0.0,0.0,-0.009556990414167021,16745.170018178804,True
2022-06-17 13:30:00+00:00,0.007017573584187975,1.0,0.0,0.0,0.007017573584187975,16862.680480961113,True
2022-06-21 13:30:00+00:00,0.003484335213342682,1.0,0.0,0.0,0.003484335213342682,16921.43571235227,True
2022-06-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16921.43571235227,True
2022-06-23 13:30:00+00:00,0.00434025230783841,1.0,0.0,0.0,0.00434025230783841,16994.879012754747,True
2022-06-24 13:30:00+00:00,0.0034571445712632265,1.0,0.0,0.0,0.0034571445712632265,17053.63276647297,True
2022-06-27 13:30:00+00:00,0.0008614601098997365,1.0,0.0,0.0,0.0008614601098997365,17068.323790830167,True
2022-06-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17068.323790830167,True
2022-06-29 13:30:00+00:00,-0.001721177548281827,1.0,0.0,0.0,-0.001721177548281827,17038.946175134584,True
2022-06-30 13:30:00+00:00,-0.001724231831390366,1.0,0.0,0.0,-0.001724231831390366,17009.567081766072,True
2022-07-01 13:30:00+00:00,0.0025906411665315154,1.0,0.0,0.0,0.0025906411665315154,17053.632766472976,True
2022-07-05 13:30:00+00:00,0.0008614601098997365,1.0,0.0,0.0,0.0008614601098997365,17068.32379083017,True
2022-07-06 13:30:00+00:00,-0.0008607186351297091,1.0,0.0,0.0,-0.0008607186351297091,17053.632766472976,True
2022-07-07 13:30:00+00:00,0.0025841203839811477,1.0,0.0,0.0,0.0025841203839811477,17097.701406525746,True
2022-07-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17097.701406525746,True
2022-07-11 13:30:00+00:00,-0.005154746984061598,1.0,0.0,0.0,-0.005154746984061598,17009.567081766072,True
2022-07-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17009.567081766072,True
2022-07-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17009.567081766072,True
2022-07-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17009.567081766072,True
2022-07-15 13:30:00+00:00,0.004317851108282866,1.0,0.0,0.0,0.004317851108282866,17083.01185984149,True
2022-07-18 13:30:00+00:00,0.0008598920848841285,1.0,0.0,0.0,0.0008598920848841285,17097.701406525746,True
2022-07-19 13:30:00+00:00,0.0034364403725481996,1.0,0.0,0.0,0.0034364403725481996,17156.456637916905,True
2022-07-20 13:30:00+00:00,0.0017122497169792528,1.0,0.0,0.0,0.0017122497169792528,17185.832775939547,True
2022-07-21 13:30:00+00:00,0.0008547474466775729,1.0,0.0,0.0,0.0008547474466775729,17200.52232262381,True
2022-07-22 13:30:00+00:00,-0.0017079490462299507,1.0,0.0,0.0,-0.0017079490462299507,17171.144706928226,True
2022-07-25 13:30:00+00:00,0.0008553925356760139,1.0,0.0,0.0,0.0008553925356760139,17185.832775939543,True
2022-07-26 13:30:00+00:00,-0.0008546614646386397,1.0,0.0,0.0,-0.0008546614646386397,17171.144706928226,True
2022-07-27 13:30:00+00:00,0.0025663497182022432,1.0,0.0,0.0,0.0025663497182022432,17215.21186930806,True
2022-07-28 13:30:00+00:00,0.00170640583721271,1.0,0.0,0.0,0.00170640583721271,17244.5880073307,True
2022-07-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17244.5880073307,True
2022-08-01 13:30:00+00:00,-0.0008518351773908472,1.0,0.0,0.0,-0.0008518351773908472,17229.898460646444,True
2022-08-02 13:30:00+00:00,0.003410245676794821,1.0,0.0,0.0,0.003410245676794821,17288.65664738348,True
2022-08-03 13:30:00+00:00,0.00424789193021069,1.0,0.0,0.0,0.00424789193021069,17362.09699244008,True
2022-08-04 13:30:00+00:00,-0.0008458996251878848,1.0,0.0,0.0,-0.0008458996251878848,17347.4104011017,True
2022-08-05 13:30:00+00:00,0.0016934019166787717,1.0,0.0,0.0,0.0016934019166787717,17376.78653912434,True
2022-08-08 13:30:00+00:00,0.0016907092287961056,1.0,0.0,0.0,0.0016907092287961056,17406.16563249286,True
2022-08-09 13:30:00+00:00,0.0008438428842649781,1.0,0.0,0.0,0.0008438428842649781,17420.853701504177,True
2022-08-10 13:30:00+00:00,0.003372610477358373,1.0,0.0,0.0,0.003372610477358373,17479.607455222398,True
2022-08-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17479.607455222398,True
2022-08-12 13:30:00+00:00,0.0025210613277628635,1.0,0.0,0.0,0.0025210613277628635,17523.674617602235,True
2022-08-15 13:30:00+00:00,0.0016763686078224982,1.0,0.0,0.0,0.0016763686078224982,17553.050755624878,True
2022-08-16 13:30:00+00:00,0.0008368657328443607,1.0,0.0,0.0,0.0008368657328443607,17567.74030230914,True
2022-08-17 13:30:00+00:00,-0.000836165974193448,1.0,0.0,0.0,-0.000836165974193448,17553.05075562488,True
2022-08-18 13:30:00+00:00,0.0008368657328443607,1.0,0.0,0.0,0.0008368657328443607,17567.740302309143,True
2022-08-19 13:30:00+00:00,-0.0025083296968539948,1.0,0.0,0.0,-0.0025083296968539948,17523.674617602243,True
2022-08-22 13:30:00+00:00,-0.000838184303910916,1.0,0.0,0.0,-0.000838184303910916,17508.986548590925,True
2022-08-23 13:30:00+00:00,-0.0016779436826331873,1.0,0.0,0.0,-0.0016779436826331873,17479.60745522241,True
2022-08-24 13:30:00+00:00,0.0008402974179453349,1.0,0.0,0.0,0.0008402974179453349,17494.29552423373,True
2022-08-25 13:30:00+00:00,0.0008397608430044112,1.0,0.0,0.0,0.0008397608430044112,17508.98654859093,True
2022-08-26 13:30:00+00:00,-0.0016779436826331873,1.0,0.0,0.0,-0.0016779436826331873,17479.60745522241,True
2022-08-29 13:30:00+00:00,-0.0008402974179452238,1.0,0.0,0.0,-0.0008402974179452238,17464.91938621109,True
2022-08-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17464.91938621109,True
2022-08-31 13:30:00+00:00,-0.0008410887195882122,1.0,0.0,0.0,-0.0008410887195882122,17450.229839526834,True
2022-09-01 13:30:00+00:00,-0.0008417120660525468,1.0,0.0,0.0,-0.0008417120660525468,17435.541770515512,True
2022-09-02 13:30:00+00:00,-0.001684842284185084,1.0,0.0,0.0,-0.001684842284185084,17406.165632492874,True
2022-09-06 13:30:00+00:00,-0.0016878555558309527,1.0,0.0,0.0,-0.0016878555558309527,17376.786539124358,True
2022-09-07 13:30:00+00:00,0.0016907092287961056,1.0,0.0,0.0,0.0016907092287961056,17406.165632492874,True
2022-09-08 13:30:00+00:00,0.0042192993149761104,1.0,0.0,0.0,0.0042192993149761104,17479.607455222413,True
2022-09-09 13:30:00+00:00,0.0016807639098177507,1.0,0.0,0.0,0.0016807639098177507,17508.986548590932,True
2022-09-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17508.986548590932,True
2022-09-13 13:30:00+00:00,-0.0016779436826331873,1.0,0.0,0.0,-0.0016779436826331873,17479.607455222416,True
2022-09-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17479.607455222416,True
2022-09-15 13:30:00+00:00,-0.002520976790799323,1.0,0.0,0.0,-0.002520976790799323,17435.541770515516,True
2022-09-16 13:30:00+00:00,-0.002527348176895594,1.0,0.0,0.0,-0.002527348176895594,17391.476085808616,True
2022-09-19 13:30:00+00:00,-0.001689281187149505,1.0,0.0,0.0,-0.001689281187149505,17362.0969924401,True
2022-09-20 13:30:00+00:00,0.0008460698434442637,1.0,0.0,0.0,0.0008460698434442637,17376.786539124358,True
2022-09-21 13:30:00+00:00,-0.0016905391544345116,1.0,0.0,0.0,-0.0016905391544345116,17347.41040110172,True
2022-09-22 13:30:00+00:00,-0.0016935722790446528,1.0,0.0,0.0,-0.0016935722790446528,17318.0313077332,True
2022-09-23 13:30:00+00:00,-0.006785354698885526,1.0,0.0,0.0,-0.006785354698885526,17200.522322623827,True
2022-09-26 13:30:00+00:00,-0.005123847138689408,1.0,0.0,0.0,-0.005123847138689408,17112.389475537086,True
2022-09-27 13:30:00+00:00,0.000858329518055978,1.0,0.0,0.0,0.000858329518055978,17127.07754454841,True
2022-09-28 13:30:00+00:00,0.004288225932555179,1.0,0.0,0.0,0.004288225932555179,17200.522322623827,True
2022-09-29 13:30:00+00:00,-0.0034159840010681286,1.0,0.0,0.0,-0.0034159840010681286,17141.765613559728,True
2022-09-30 13:30:00+00:00,-0.0034275205391760544,1.0,0.0,0.0,-0.0034275205391760544,17083.01185984151,True
2022-10-03 13:30:00+00:00,0.005159093010636884,1.0,0.0,0.0,0.005159093010636884,17171.144706928244,True
2022-10-04 13:30:00+00:00,0.005987919860906743,1.0,0.0,0.0,0.005987919860906743,17273.964145353366,True
2022-10-05 13:30:00+00:00,-0.002550988547626032,1.0,0.0,0.0,-0.002550988547626032,17229.898460646466,True
2022-10-06 13:30:00+00:00,-0.002557512733319167,1.0,0.0,0.0,-0.002557512733319167,17185.832775939565,True
2022-10-07 13:30:00+00:00,-0.0025641563579934523,1.0,0.0,0.0,-0.0025641563579934523,17141.765613559728,True
2022-10-10 13:30:00+00:00,-0.0017137171680495777,1.0,0.0,0.0,-0.0017137171680495777,17112.38947553709,True
2022-10-11 13:30:00+00:00,-0.000858329518055756,1.0,0.0,0.0,-0.000858329518055756,17097.701406525768,True
2022-10-12 13:30:00+00:00,-0.0008591533057568101,1.0,0.0,0.0,-0.0008591533057568101,17083.01185984151,True
2022-10-13 13:30:00+00:00,-0.001719784169768035,1.0,0.0,0.0,-0.001719784169768035,17053.632766472994,True
2022-10-14 13:30:00+00:00,-0.0008612001641820077,1.0,0.0,0.0,-0.0008612001641820077,17038.94617513461,True
