date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-03-20 13:30:00+00:00,-0.0008597742653980722,2.0,0.0,0.00015873015873015873,-0.0018782786895263032,16209.083381252223,True
2023-03-21 13:30:00+00:00,0.002581628832386329,2.0,0.0,0.00015873015873015873,0.0050045275060424995,16290.202184881435,True
2023-03-22 13:30:00+00:00,-0.0025749811867119554,2.0,0.0,0.00015873015873015873,-0.005308692532154069,16203.722510195275,True
2023-03-23 13:30:00+00:00,0.0008605141132878025,2.0,0.0,0.00015873015873015873,0.0015622980678454462,16229.037554564855,True
2023-03-24 13:30:00+00:00,0.002579495632512696,2.0,0.0,0.00015873015873015873,0.005000261106295234,16310.18697984155,True
2023-03-27 13:30:00+00:00,0.004288241916491575,2.0,0.0,0.00015873015873015873,0.008417753674252992,16447.482116218864,True
2023-03-28 13:30:00+00:00,0.0008539004557539531,2.0,0.0,0.00015873015873015873,0.0015490707527777475,16472.960429721934,True
2023-03-29 13:30:00+00:00,0.0017065153727879867,2.0,0.0,0.00015873015873015873,0.003254300586845815,16526.568394515463,True
2023-03-30 13:30:00+00:00,0.0017035225308594804,2.0,0.0,0.00015873015873015873,0.003248314902988802,16580.25189292663,True
2023-03-31 13:30:00+00:00,0.0017007109399043152,2.0,0.0,0.00015873015873015873,0.003242691721078472,16634.016538473217,True
2023-04-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16631.376218387744,True
2023-04-04 13:30:00+00:00,-0.00169782343301772,2.0,0.0,0.00015873015873015873,-0.0035543770247655985,16572.262036866876,True
2023-04-05 13:30:00+00:00,0.00085044093281339,2.0,0.0,0.00015873015873015873,0.0015421517068966212,16597.818979054166,True
2023-04-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16595.184404613046,True
2023-04-10 13:30:00+00:00,0.0016991804244577136,2.0,0.0,0.00015873015873015873,0.0032396306901852686,16648.946673319515,True
2023-04-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16646.30398337137,True
2023-04-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16643.66171289782,True
2023-04-13 13:30:00+00:00,0.0025444045391811443,2.0,0.0,0.00015873015873015873,0.00493007891963213,16725.716278654065,True
2023-04-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16723.06140305428,True
2023-04-17 13:30:00+00:00,0.0008461240402026782,2.0,0.0,0.00015873015873015873,0.0015335179216751976,16748.70651742114,True
2023-04-18 13:30:00+00:00,-0.0008454087195611804,2.0,0.0,0.00015873015873015873,-0.0018495475978525194,16717.728987514703,True
2023-04-19 13:30:00+00:00,0.0008461240402026782,2.0,0.0,0.00015873015873015873,0.0015335179216751976,16743.365924526766,True
2023-04-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16740.708247395887,True
2023-04-21 13:30:00+00:00,-0.0016905625676365554,2.0,0.0,0.00015873015873015873,-0.0035398552940032694,16681.44856268098,True
2023-04-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16678.800713702778,True
2023-04-25 13:30:00+00:00,-0.0025402657654126637,2.0,0.0,0.00015873015873015873,-0.005239261689555486,16591.416112095743,True
2023-04-26 13:30:00+00:00,-0.0025467351495266355,2.0,0.0,0.00015873015873015873,-0.0052522004577834295,16504.274668796523,True
2023-04-27 13:30:00+00:00,0.001702243915190138,2.0,0.0,0.00015873015873015873,0.0032457576716501176,16557.84354491779,True
2023-04-28 13:30:00+00:00,-0.0008497182975918394,2.0,0.0,0.00015873015873015873,-0.0018581667539138375,16527.076310526114,True
2023-05-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16524.45296508,True
2023-05-02 13:30:00+00:00,-0.005102047356851602,2.0,0.0,0.00015873015873015873,-0.010362824872433363,16353.212952890113,True
2023-05-03 13:30:00+00:00,-0.00256414881855882,2.0,0.0,0.00015873015873015873,-0.005287027795847799,16266.753061456764,True
2023-05-04 13:30:00+00:00,-0.00428430926741219,2.0,0.0,0.00015873015873015873,-0.008727348693554538,16124.787435377486,True
2023-05-05 13:30:00+00:00,0.0017211147190987486,2.0,0.0,0.00015873015873015873,0.0032834992794673386,16177.73316330311,True
2023-05-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16175.165269150204,True
2023-05-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16172.597782599547,True
2023-05-10 13:30:00+00:00,-0.0017181575728103526,2.0,0.0,0.00015873015873015873,-0.003595045304350864,16114.456560882058,True
2023-05-11 13:30:00+00:00,-0.0008607735908573444,2.0,0.0,0.00015873015873015873,-0.0018802773404448475,16084.156913357048,True
2023-05-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16081.60387257715,True
2023-05-15 13:30:00+00:00,0.000861515160355486,2.0,0.0,0.00015873015873015873,0.0015643001619808133,16106.760328119934,True
2023-05-16 13:30:00+00:00,-0.003442488915766928,2.0,0.0,0.00015873015873015873,-0.007043707990264015,15993.309011699488,True
2023-05-17 13:30:00+00:00,0.0017271468956658875,2.0,0.0,0.00015873015873015873,0.0032955636326016165,16046.015979243402,True
2023-05-18 13:30:00+00:00,0.000861997859604724,2.0,0.0,0.00015873015873015873,0.0015652655604792892,16071.132255438612,True
2023-05-19 13:30:00+00:00,-0.000861255459242205,2.0,0.0,0.00015873015873015873,-0.0018812410772145688,16040.898581282332,True
2023-05-22 13:30:00+00:00,-0.0008619978596042799,2.0,0.0,0.00015873015873015873,-0.0018827258779387185,16010.697966417962,True
2023-05-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16008.15658578837,True
2023-05-24 13:30:00+00:00,0.0008627415409661054,2.0,0.0,0.00015873015873015873,0.0015667529232020522,16033.23741191423,True
2023-05-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16030.692453594878,True
2023-05-26 13:30:00+00:00,0.000861997859604724,2.0,0.0,0.00015873015873015873,0.0015652655604792892,16055.784744403125,True
2023-05-30 13:30:00+00:00,0.000861515160355486,2.0,0.0,0.00015873015873015873,0.0015643001619808133,16080.900811079524,True
2023-05-31 13:30:00+00:00,0.0017211147190987486,2.0,0.0,0.00015873015873015873,0.0032834992794673386,16133.702437305888,True
2023-06-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16131.14153215711,True
2023-06-02 13:30:00+00:00,0.002577193187257798,2.0,0.0,0.00015873015873015873,0.0049956562157854375,16211.727169619942,True
2023-06-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16209.15387959302,True
2023-06-06 13:30:00+00:00,0.0017139131752823555,2.0,0.0,0.00015873015873015873,0.0032690961918345526,16262.143162813656,True
2023-06-07 13:30:00+00:00,0.001710894728303547,2.0,0.0,0.00015873015873015873,0.0032630592978769354,16315.20750026448,True
2023-06-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16312.617784788248,True
2023-06-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16310.028480377965,True
2023-06-12 13:30:00+00:00,0.0017078009115081283,2.0,0.0,0.00015873015873015873,0.003256871664286098,16363.148149979404,True
2023-06-13 13:30:00+00:00,0.000852616012884555,2.0,0.0,0.00015873015873015873,0.0015465018670389513,16388.453789143983,True
2023-06-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16385.85244727269,True
2023-06-15 13:30:00+00:00,0.000851718461205131,2.0,0.0,0.00015873015873015873,0.0015447067636801032,16411.163784376655,True
2023-06-16 13:30:00+00:00,0.001702243915190138,2.0,0.0,0.00015873015873015873,0.0032457576716501176,16464.4304451305,True
2023-06-20 13:30:00+00:00,-0.0008497182975918394,2.0,0.0,0.00015873015873015873,-0.0018581667539138375,16433.83678785523,True
2023-06-21 13:30:00+00:00,-0.0008503554699521576,2.0,0.0,0.00015873015873015873,-0.001859441098634474,16403.27903632364,True
2023-06-22 13:30:00+00:00,0.001702243915190138,2.0,0.0,0.00015873015873015873,0.0032457576716501176,16456.520105096006,True
2023-06-23 13:30:00+00:00,-0.0008497182975918394,2.0,0.0,0.00015873015873015873,-0.0018581667539138375,16425.941146551602,True
2023-06-26 13:30:00+00:00,0.00085044093281339,2.0,0.0,0.00015873015873015873,0.0015421517068966212,16451.272439728138,True
2023-06-27 13:30:00+00:00,0.0016991804244577136,2.0,0.0,0.00015873015873015873,0.0032396306901852686,16504.56848681648,True
2023-06-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16501.948714040795,True
2023-06-29 13:30:00+00:00,0.0008481916766569508,2.0,0.0,0.00015873015873015873,0.001537653194583743,16527.322988197793,True
2023-06-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16524.699603596495,True
2023-07-03 13:30:00+00:00,0.0008474728572329671,2.0,0.0,0.00015873015873015873,0.0015362155557357754,16550.0851041814,True
2023-07-05 13:30:00+00:00,-0.0008467552551375546,2.0,0.0,0.00015873015873015873,-0.0018522406690052679,16519.430363475934,True
2023-07-06 13:30:00+00:00,-0.0008474728572331891,2.0,0.0,0.00015873015873015873,-0.001853675873196537,16488.80869397221,True
2023-07-07 13:30:00+00:00,0.0008481916766569508,2.0,0.0,0.00015873015873015873,0.001537653194583743,16514.162763335375,True
2023-07-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16511.541467658655,True
2023-07-11 13:30:00+00:00,0.0033898062557806696,2.0,0.0,0.00015873015873015873,0.006620882352831181,16620.862441179917,True
2023-07-12 13:30:00+00:00,0.0008446097936707364,2.0,0.0,0.00015873015873015873,0.001530489428611314,16646.300495440544,True
2023-07-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16643.658225520634,True
2023-07-14 13:30:00+00:00,0.0008438970299744497,2.0,0.0,0.00015873015873015873,0.0015290639012187407,16669.107442497498,True
2023-07-17 13:30:00+00:00,0.003372572388531836,2.0,0.0,0.00015873015873015873,0.006586414618333513,16778.897095431337,True
2023-07-18 13:30:00+00:00,-0.0008402668651753542,2.0,0.0,0.00015873015873015873,-0.0018392638890808671,16748.036275905106,True
2023-07-19 13:30:00+00:00,0.0008409735073480196,2.0,0.0,0.00015873015873015873,0.0015232168559658804,16773.54716706489,True
2023-07-20 13:30:00+00:00,-0.0008402668651753542,2.0,0.0,0.00015873015873015873,-0.0018392638890808671,16742.69618746871,True
2023-07-21 13:30:00+00:00,-0.001682116071587858,2.0,0.0,0.00015873015873015873,-0.0035229623019058746,16683.712299968,True
2023-07-24 13:30:00+00:00,-0.0008423905059566916,2.0,0.0,0.00015873015873015873,-0.001843511170643542,16652.955689975202,True
2023-07-25 13:30:00+00:00,-0.0008431854682620088,2.0,0.0,0.00015873015873015873,-0.0018451010952541763,16622.229303192413,True
2023-07-26 13:30:00+00:00,0.0025316062761513436,2.0,0.0,0.00015873015873015873,0.004904482393572529,16703.752734151843,True
2023-07-27 13:30:00+00:00,-0.0008417660098607449,2.0,0.0,0.00015873015873015873,-0.0018422621784516485,16672.980042251507,True
2023-07-28 13:30:00+00:00,0.001684950353657566,2.0,0.0,0.00015873015873015873,0.0032111705485849736,16726.51982472033,True
2023-07-31 13:30:00+00:00,0.001682116071587858,2.0,0.0,0.00015873015873015873,0.0032055019844455575,16780.13671721134,True
2023-08-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16777.4732034467,True
2023-08-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16774.81011246203,True
2023-08-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16772.14744419021,True
2023-08-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16769.485198564147,True
2023-08-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16766.823375516757,True
2023-08-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16764.16197498096,True
2023-08-09 13:30:00+00:00,0.0008396456543442454,2.0,0.0,0.00015873015873015873,0.0015205611499583321,16789.652908391723,True
2023-08-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16786.98788412055,True
2023-08-11 13:30:00+00:00,0.0008389412409772756,2.0,0.0,0.00015873015873015873,0.0015191523232243925,16812.489875764648,True
2023-08-14 13:30:00+00:00,0.001676391772057917,2.0,0.0,0.00015873015873015873,0.0031940533853856753,16866.189865969096,True
2023-08-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16863.5126929745,True
2023-08-16 13:30:00+00:00,-0.0025104213309363743,2.0,0.0,0.00015873015873015873,-0.005179572820602907,16776.166900970074,True
2023-08-17 13:30:00+00:00,-0.0008389412409769426,2.0,0.0,0.00015873015873015873,-0.0018366126406840438,16745.355580777526,True
2023-08-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16742.6975878282,True
2023-08-21 13:30:00+00:00,0.0008396456543442454,2.0,0.0,0.00015873015873015873,0.0015205611499583321,16768.15588332575,True
2023-08-22 13:30:00+00:00,0.0016777138505490452,2.0,0.0,0.00015873015873015873,0.003196697542367932,16821.75860602802,True
2023-08-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16819.088485614364,True
2023-08-24 13:30:00+00:00,-0.0008373677461062101,2.0,0.0,0.00015873015873015873,-0.001833465650942579,16788.251264595827,True
2023-08-25 13:30:00+00:00,0.00083806951848997,2.0,0.0,0.00015873015873015873,0.0015174088782497813,16813.72590611501,True
2023-08-28 13:30:00+00:00,0.0016751563646217882,2.0,0.0,0.00015873015873015873,0.003191582570513418,16867.388300662355,True
2023-08-29 13:30:00+00:00,0.0008360514037581979,2.0,0.0,0.00015873015873015873,0.001513372648786237,16892.914944773034,True
2023-08-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16890.233529702436,True
2023-08-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16887.552540253277,True
2023-09-01 13:30:00+00:00,0.0016708739384385662,2.0,0.0,0.00015873015873015873,0.003183017718146974,16941.30591920504,True
2023-09-05 13:30:00+00:00,0.0008340433878590847,2.0,0.0,0.00015873015873015873,0.0015093566169880107,16966.876391394606,True
2023-09-06 13:30:00+00:00,0.000833432092788966,2.0,0.0,0.00015873015873015873,0.0015081340268477733,16992.464715009788,True
2023-09-07 13:30:00+00:00,-0.0008327380621629965,2.0,0.0,0.00015873015873015873,-0.0018242062830561517,16961.466954112057,True
2023-09-08 13:30:00+00:00,0.000833432092788966,2.0,0.0,0.00015873015873015873,0.0015081340268477733,16987.047119570805,True
2023-09-11 13:30:00+00:00,-0.0008327380621629965,2.0,0.0,0.00015873015873015873,-0.0018242062830561517,16956.059241484716,True
2023-09-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16953.36780350988,True
2023-09-13 13:30:00+00:00,-0.0008333483391870233,2.0,0.0,0.00015873015873015873,-0.0018254268371042054,16922.420670942054,True
2023-09-14 13:30:00+00:00,0.0008340433878590847,2.0,0.0,0.00015873015873015873,0.0015093566169880107,16947.962638557194,True
2023-09-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16945.27248575742,True
2023-09-18 13:30:00+00:00,0.000833432092788966,2.0,0.0,0.00015873015873015873,0.0015081340268477733,16970.8282277874,True
2023-09-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16968.13444552902,True
2023-09-20 13:30:00+00:00,0.0008325706944487532,2.0,0.0,0.00015873015873015873,0.0015064112301673477,16993.69543381275,True
2023-09-21 13:30:00+00:00,-0.0008318780971238171,2.0,0.0,0.00015873015873015873,-0.001822486352977793,16962.724655797967,True
2023-09-22 13:30:00+00:00,0.0016651413888977284,2.0,0.0,0.00015873015873015873,0.0031715526190652984,17016.522829606547,True
2023-09-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17013.821794236766,True
2023-09-26 13:30:00+00:00,-0.0016623733023081178,2.0,0.0,0.00015873015873015873,-0.003483476763346394,16954.554541360827,True
2023-09-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16951.86334222728,True
2023-09-28 13:30:00+00:00,-0.0008327380621629965,2.0,0.0,0.00015873015873015873,-0.0018242062830561517,16920.93964660888,True
2023-09-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16918.25378317291,True
2023-10-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16915.56834606447,True
2023-10-03 13:30:00+00:00,-0.0008333483391870233,2.0,0.0,0.00015873015873015873,-0.0018254268371042054,16884.690213640693,True
2023-10-04 13:30:00+00:00,-0.0008340433878591957,2.0,0.0,0.00015873015873015873,-0.0018268169344485502,16853.8449756255,True
2023-10-05 13:30:00+00:00,-0.0008347395969001692,2.0,0.0,0.00015873015873015873,-0.0018282093525304971,16823.03261861496,True
2023-10-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16820.362295977087,True
2023-10-09 13:30:00+00:00,-0.0008353530057052527,2.0,0.0,0.00015873015873015873,-0.0018294361701406642,16789.590516797958,True
2023-10-10 13:30:00+00:00,0.0008360514037581979,2.0,0.0,0.00015873015873015873,0.001513372648786237,16814.9994238704,True
2023-10-11 13:30:00+00:00,0.0008354369692191721,2.0,0.0,0.00015873015873015873,0.0015121437797081855,16840.426120655,True
2023-10-12 13:30:00+00:00,-0.0008347395969001692,2.0,0.0,0.00015873015873015873,-0.0018282093525304971,16809.638296120618,True
2023-10-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16806.97009956568,True
2023-10-16 13:30:00+00:00,0.0008354369692191721,2.0,0.0,0.00015873015873015873,0.0015121437797081855,16832.384654857477,True
2023-10-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16829.712847769406,True
2023-10-18 13:30:00+00:00,-0.0008347395969001692,2.0,0.0,0.00015873015873015873,-0.0018282093525304971,16798.94460934071,True
2023-10-19 13:30:00+00:00,-0.0025063109076582935,2.0,0.0,0.00015873015873015873,-0.005171351974046745,16712.071353973293,True
2023-10-20 13:30:00+00:00,-0.0008373677461062101,2.0,0.0,0.00015873015873015873,-0.001833465650942579,16681.43034518968,True
2023-10-23 13:30:00+00:00,-0.0016764760170838722,2.0,0.0,0.00015873015873015873,-0.003511682192897903,16622.850463294413,True
2023-10-24 13:30:00+00:00,-0.000839730040842257,2.0,0.0,0.00015873015873015873,-0.0018381902404146727,16592.294501804914,True
2023-10-25 13:30:00+00:00,-0.0016806181877700999,2.0,0.0,0.00015873015873015873,-0.0035199665342703582,16533.8901804318,True
2023-10-26 13:30:00+00:00,-0.0008417660098607449,2.0,0.0,0.00015873015873015873,-0.0018422621784516485,16503.43041988972,True
2023-10-27 13:30:00+00:00,-0.0016848656827854747,2.0,0.0,0.00015873015873015873,-0.003528461524301108,16445.19870063416,True
2023-10-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16442.58835163406,True
2023-10-31 13:30:00+00:00,-0.0008438970299743387,2.0,0.0,0.00015873015873015873,-0.001846524218678836,16412.226714025,True
2023-11-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16409.621598673566,True
2023-11-02 13:30:00+00:00,0.0016892195873414728,2.0,0.0,0.00015873015873015873,0.003219709015952787,16462.45580528319,True
2023-11-03 13:30:00+00:00,0.0025294716625279268,2.0,0.0,0.00015873015873015873,0.004900213166325695,16543.12534797029,True
2023-11-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16540.499455057914,True
2023-11-07 14:30:00+00:00,-0.000841058035793929,2.0,0.0,0.00015873015873015873,-0.0018408462303180168,16510.050938988494,True
2023-11-08 14:30:00+00:00,-0.001683447420122497,2.0,0.0,0.00015873015873015873,-0.0035256249989751524,16451.84269066364,True
2023-11-09 14:30:00+00:00,-0.0008431854682620088,2.0,0.0,0.00015873015873015873,-0.0018451010952541763,16421.48737769615,True
2023-11-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16418.880792398104,True
2023-11-13 14:30:00+00:00,-0.0008438970299743387,2.0,0.0,0.00015873015873015873,-0.001846524218678836,16388.562931371343,True
2023-11-14 14:30:00+00:00,0.0025337444956057276,2.0,0.0,0.00015873015873015873,0.004908758832481297,16469.010434412387,True
2023-11-15 14:30:00+00:00,0.001684950353657566,2.0,0.0,0.00015873015873015873,0.0032111705485849736,16521.895235683707,True
2023-11-16 14:30:00+00:00,0.0008409735073480196,2.0,0.0,0.00015873015873015873,0.0015232168559658804,16547.061664999204,True
2023-11-17 14:30:00+00:00,0.0008404357800140261,2.0,0.0,0.00015873015873015873,0.0015221414012978934,16572.248632629326,True
2023-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16569.618116973354,True
2023-11-21 14:30:00+00:00,0.005037705153070116,2.0,0.0,0.00015873015873015873,0.009916680147410073,16733.93372000411,True
2023-11-22 14:30:00+00:00,0.0008354369692191721,2.0,0.0,0.00015873015873015873,0.0015121437797081855,16759.23783378886,True
2023-11-24 14:30:00+00:00,0.00250430268412849,2.0,0.0,0.00015873015873015873,0.004849875209526821,16840.518045889516,True
2023-11-27 14:30:00+00:00,-0.0008327380621629965,2.0,0.0,0.00015873015873015873,-0.0018242062830561517,16809.797467060285,True
2023-11-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16807.129245240118,True
2023-11-29 14:30:00+00:00,0.000833432092788966,2.0,0.0,0.00015873015873015873,0.0015081340268477733,16832.476648748492,True
2023-11-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16829.804827058215,True
2023-12-01 14:30:00+00:00,0.0016651413888977284,2.0,0.0,0.00015873015873015873,0.0031715526190652984,16883.181438635827,True
2023-12-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16880.501568566204,True
2023-12-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16877.822123872782,True
2023-12-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16875.14310448804,True
2023-12-07 14:30:00+00:00,0.001662540391794698,2.0,0.0,0.00015873015873015873,0.0031663506248592373,16928.575724401522,True
2023-12-08 14:30:00+00:00,0.0008298904694710174,2.0,0.0,0.00015873015873015873,0.001501050780211876,16953.986376200508,True
2023-12-11 14:30:00+00:00,0.0008292023223666067,2.0,0.0,0.00015873015873015873,0.0014996744860030547,16979.41183700494,True
2023-12-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16976.716692268907,True
2023-12-13 14:30:00+00:00,0.0008285153155429548,2.0,0.0,0.00015873015873015873,0.0014983004723557508,17002.152914907983,True
2023-12-14 14:30:00+00:00,0.0024833219406250606,2.0,0.0,0.00015873015873015873,0.004807913722519963,17083.89779921995,True
2023-12-15 14:30:00+00:00,0.0024774193077201634,2.0,0.0,0.00015873015873015873,0.004796108456710168,17165.834025928358,True
2023-12-18 14:30:00+00:00,-0.0005908561105176791,2.0,0.0,0.00015873015873015873,-0.0013404423797655168,17142.824214515982,True
2023-12-19 14:30:00+00:00,0.0016891228638695743,2.0,0.0,0.00015873015873015873,0.00321951556900899,17198.0158039714,True
2023-12-20 14:30:00+00:00,-0.0016862745389910616,2.0,0.0,0.00015873015873015873,-0.0035312792367122817,17137.284807850185,True
2023-12-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17134.564603912433,True
2023-12-22 14:30:00+00:00,0.0008446028502777647,2.0,0.0,0.00015873015873015873,0.0015304755418253707,17160.788635958546,True
2023-12-26 14:30:00+00:00,0.0008438073315144567,2.0,0.0,0.00015873015873015873,0.0015288845042987548,17187.02549978561,True
2023-12-27 14:30:00+00:00,0.0016863572359917534,2.0,0.0,0.00015873015873015873,0.003213984313253348,17242.264330133403,True
2023-12-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17239.527462779413,True
2023-12-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17236.791029848813,True
2024-01-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17234.05503127265,True
2024-01-03 14:30:00+00:00,-0.0008417591114273648,2.0,0.0,0.00015873015873015873,-0.0018422483815848884,17202.305621283143,True
2024-01-04 14:30:00+00:00,0.000842468266766927,2.0,0.0,0.00015873015873015873,0.0015262063748036952,17228.559889783664,True
2024-01-05 14:30:00+00:00,0.0008417591114273648,2.0,0.0,0.00015873015873015873,0.001524788064124571,17254.829792265664,True
2024-01-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17252.090930393875,True
2024-01-09 14:30:00+00:00,0.0008409686606161149,2.0,0.0,0.00015873015873015873,0.001523207162502071,17278.369438867187,True
2024-01-10 14:30:00+00:00,-0.000840262026585048,2.0,0.0,0.00015873015873015873,-0.0018392542119002547,17246.590125101982,True
2024-01-11 14:30:00+00:00,-0.001682102297918986,2.0,0.0,0.00015873015873015873,-0.0035229347545681303,17185.83151335247,True
2024-01-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17183.103603588446,True
2024-01-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17180.376126825973,True
2024-01-17 14:30:00+00:00,-0.0016848539062029877,2.0,0.0,0.00015873015873015873,-0.003528437971136134,17119.75623534168,True
2024-01-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17117.038813717023,True
2024-01-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17114.32182342913,True
2024-01-22 14:30:00+00:00,0.0008438073315144567,2.0,0.0,0.00015873015873015873,0.0015288845042987548,17140.487644866553,True
2024-01-23 14:30:00+00:00,-0.000843095920995296,2.0,0.0,0.00015873015873015873,-0.0018449220007207506,17108.864782107456,True
2024-01-24 14:30:00+00:00,0.0008438073315144567,2.0,0.0,0.00015873015873015873,0.0015288845042987548,17135.02226035896,True
2024-01-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17132.30241555573,True
2024-01-26 14:30:00+00:00,0.0008431786179958767,2.0,0.0,0.00015873015873015873,0.0015276270772615946,17158.474184621562,True
2024-01-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17155.750617290672,True
2024-01-30 14:30:00+00:00,-0.000842468266766927,2.0,0.0,0.00015873015873015873,-0.0018436666922640127,17124.121131296786,True
2024-01-31 14:30:00+00:00,-0.0016862745389910616,2.0,0.0,0.00015873015873015873,-0.0035312792367122817,17063.651077898892,True
