open_time,adjusted_close
2018-07-25 13:30:00+00:00,18.66486930847168
2018-07-26 13:30:00+00:00,18.677370071411133
2018-07-27 13:30:00+00:00,18.69611167907715
2018-07-30 13:30:00+00:00,18.67111587524414
2018-07-31 13:30:00+00:00,18.708614349365234
2018-08-01 13:30:00+00:00,18.646120071411133
2018-08-02 13:30:00+00:00,18.602380752563477
2018-08-03 13:30:00+00:00,18.614883422851562
2018-08-06 13:30:00+00:00,18.58363914489746
2018-08-07 13:30:00+00:00,18.68361473083496
2018-08-08 13:30:00+00:00,18.66486930847168
2018-08-09 13:30:00+00:00,18.689863204956055
2018-08-10 13:30:00+00:00,18.421165466308594
2018-08-13 13:30:00+00:00,18.352434158325195
2018-08-14 13:30:00+00:00,18.427417755126953
2018-08-15 13:30:00+00:00,18.146228790283203
2018-08-16 13:30:00+00:00,18.27120018005371
2018-08-17 13:30:00+00:00,18.302444458007812
2018-08-20 13:30:00+00:00,18.352434158325195
2018-08-21 13:30:00+00:00,18.37118148803711
2018-08-22 13:30:00+00:00,18.414918899536133
2018-08-23 13:30:00+00:00,18.402427673339844
2018-08-24 13:30:00+00:00,18.43991470336914
2018-08-27 13:30:00+00:00,18.62737464904785
2018-08-28 13:30:00+00:00,18.614883422851562
2018-08-29 13:30:00+00:00,18.68361473083496
2018-08-30 13:30:00+00:00,18.50865364074707
2018-08-31 13:30:00+00:00,18.43991470336914
2018-09-04 13:30:00+00:00,18.3461856842041
2018-09-05 13:30:00+00:00,18.12748146057129
2018-09-06 13:30:00+00:00,18.03999900817871
2018-09-07 13:30:00+00:00,17.965017318725586
2018-09-10 13:30:00+00:00,18.03375244140625
2018-09-11 13:30:00+00:00,18.077489852905273
2018-09-12 13:30:00+00:00,18.089988708496094
2018-09-13 13:30:00+00:00,18.202463150024414
2018-09-14 13:30:00+00:00,18.289945602416992
2018-09-17 13:30:00+00:00,18.21495819091797
2018-09-18 13:30:00+00:00,18.43991470336914
2018-09-19 13:30:00+00:00,18.48990249633789
2018-09-20 13:30:00+00:00,18.614883422851562
2018-09-21 13:30:00+00:00,18.69611167907715
2018-09-24 13:30:00+00:00,18.62737464904785
2018-09-25 13:30:00+00:00,18.702363967895508
2018-09-26 13:30:00+00:00,18.721107482910156
2018-09-27 13:30:00+00:00,18.802337646484375
2018-09-28 13:30:00+00:00,18.708614349365234
2018-10-01 13:30:00+00:00,18.777341842651367
2018-10-02 13:30:00+00:00,18.689863204956055
2018-10-03 13:30:00+00:00,18.752347946166992
2018-10-04 13:30:00+00:00,18.50865364074707
2018-10-05 13:30:00+00:00,18.3836727142334
2018-10-08 13:30:00+00:00,18.28369903564453
2018-10-09 13:30:00+00:00,18.221208572387695
2018-10-10 13:30:00+00:00,17.796297073364258
2018-10-11 13:30:00+00:00,17.465116500854492
2018-10-12 13:30:00+00:00,17.571346282958984
2018-10-15 13:30:00+00:00,17.515108108520508
2018-10-16 13:30:00+00:00,17.827545166015625
2018-10-17 13:30:00+00:00,17.796297073364258
2018-10-18 13:30:00+00:00,17.571346282958984
2018-10-19 13:30:00+00:00,17.64008331298828
2018-10-22 13:30:00+00:00,17.621337890625
2018-10-23 13:30:00+00:00,17.43387222290039
2018-10-24 13:30:00+00:00,17.027708053588867
2018-10-25 13:30:00+00:00,17.271411895751953
2018-10-26 13:30:00+00:00,17.10894012451172
2018-10-29 13:30:00+00:00,17.127685546875
2018-10-30 13:30:00+00:00,17.396385192871094
2018-10-31 13:30:00+00:00,17.5213565826416
2018-11-01 13:30:00+00:00,17.58384132385254
2018-11-02 13:30:00+00:00,17.65882682800293
2018-11-05 14:30:00+00:00,17.64008331298828
2018-11-06 14:30:00+00:00,17.70256805419922
2018-11-07 14:30:00+00:00,17.91502571105957
2018-11-08 14:30:00+00:00,17.827545166015625
2018-11-09 14:30:00+00:00,17.74631118774414
2018-11-12 14:30:00+00:00,17.546350479125977
2018-11-13 14:30:00+00:00,17.55259895324707
2018-11-14 14:30:00+00:00,17.533851623535156
2018-11-15 14:30:00+00:00,17.633831024169922
2018-11-16 14:30:00+00:00,17.546350479125977
2018-11-19 14:30:00+00:00,17.358888626098633
2018-11-20 14:30:00+00:00,17.121440887451172
2018-11-21 14:30:00+00:00,17.390134811401367
2018-11-23 14:30:00+00:00,17.290159225463867
2018-11-26 14:30:00+00:00,17.5900936126709
2018-11-27 14:30:00+00:00,17.571346282958984
2018-11-28 14:30:00+00:00,17.727563858032227
2018-11-29 14:30:00+00:00,17.64008331298828
2018-11-30 14:30:00+00:00,17.615089416503906
2018-12-03 14:30:00+00:00,17.833791732788086
2018-12-04 14:30:00+00:00,17.335952758789062
2018-12-06 14:30:00+00:00,17.14641571044922
2018-12-07 14:30:00+00:00,16.969518661499023
2018-12-10 14:30:00+00:00,16.94424819946289
2018-12-11 14:30:00+00:00,17.032699584960938
2018-12-12 14:30:00+00:00,17.22223472595215
2018-12-13 14:30:00+00:00,17.209598541259766
2018-12-14 14:30:00+00:00,17.032699584960938
2018-12-17 14:30:00+00:00,16.84316635131836
2018-12-18 14:30:00+00:00,16.83684730529785
2018-12-19 14:30:00+00:00,16.70417594909668
2018-12-20 14:30:00+00:00,16.495689392089844
2018-12-21 14:30:00+00:00,16.312471389770508
2018-12-24 14:30:00+00:00,15.977632522583008
2018-12-26 14:30:00+00:00,16.495689392089844
2018-12-27 14:30:00+00:00,16.47673797607422
2018-12-28 14:30:00+00:00,16.528488159179688
2018-12-31 14:30:00+00:00,16.490150451660156
2019-01-02 14:30:00+00:00,16.554044723510742
2019-01-03 14:30:00+00:00,16.32403564453125
2019-01-04 14:30:00+00:00,16.80960464477539
2019-01-07 14:30:00+00:00,16.8223819732666
2019-01-08 14:30:00+00:00,16.96933364868164
2019-01-09 14:30:00+00:00,17.020444869995117
2019-01-10 14:30:00+00:00,17.1610050201416
2019-01-11 14:30:00+00:00,17.05878257751465
2019-01-14 14:30:00+00:00,16.950164794921875
2019-01-15 14:30:00+00:00,17.09072494506836
2019-01-16 14:30:00+00:00,17.173784255981445
2019-01-17 14:30:00+00:00,17.2185001373291
2019-01-18 14:30:00+00:00,17.467679977416992
2019-01-22 14:30:00+00:00,17.192947387695312
2019-01-23 14:30:00+00:00,17.231281280517578
2019-01-24 14:30:00+00:00,17.307952880859375
2019-01-25 14:30:00+00:00,17.37823486328125
2019-01-28 14:30:00+00:00,17.295177459716797
2019-01-29 14:30:00+00:00,17.371843338012695
2019-01-30 14:30:00+00:00,17.49323272705078
2019-01-31 14:30:00+00:00,17.512401580810547
2019-02-01 14:30:00+00:00,17.506010055541992
2019-02-04 14:30:00+00:00,17.64657211303711
2019-02-05 14:30:00+00:00,17.82546615600586
2019-02-06 14:30:00+00:00,17.787132263183594
2019-02-07 14:30:00+00:00,17.582679748535156
2019-02-08 14:30:00+00:00,17.537954330444336
2019-02-11 14:30:00+00:00,17.582679748535156
2019-02-12 14:30:00+00:00,17.748794555664062
2019-02-13 14:30:00+00:00,17.83184814453125
2019-02-14 14:30:00+00:00,17.806297302246094
2019-02-15 14:30:00+00:00,18.023527145385742
2019-02-19 14:30:00+00:00,18.029918670654297
2019-02-20 14:30:00+00:00,18.10019302368164
2019-02-21 14:30:00+00:00,18.074636459350586
2019-02-22 14:30:00+00:00,18.13852882385254
2019-02-25 14:30:00+00:00,18.157695770263672
2019-02-26 14:30:00+00:00,18.176862716674805
2019-02-27 14:30:00+00:00,18.13852882385254
2019-02-28 14:30:00+00:00,18.132139205932617
2019-03-01 14:30:00+00:00,18.285478591918945
2019-03-04 14:30:00+00:00,18.215198516845703
2019-03-05 14:30:00+00:00,18.291866302490234
2019-03-06 14:30:00+00:00,18.247142791748047
2019-03-07 14:30:00+00:00,18.125749588012695
2019-03-08 14:30:00+00:00,18.068248748779297
2019-03-11 13:30:00+00:00,18.202417373657227
2019-03-12 13:30:00+00:00,18.183250427246094
2019-03-13 13:30:00+00:00,18.247142791748047
2019-03-14 13:30:00+00:00,18.29825210571289
2019-03-15 13:30:00+00:00,18.45159149169922
2019-03-18 13:30:00+00:00,18.50270652770996
2019-03-19 13:30:00+00:00,18.528263092041016
2019-03-20 13:30:00+00:00,18.45159149169922
2019-03-21 13:30:00+00:00,18.54104232788086
2019-03-22 13:30:00+00:00,18.17047691345215
2019-03-25 13:30:00+00:00,18.17047691345215
2019-03-26 13:30:00+00:00,18.31103515625
2019-03-27 13:30:00+00:00,18.323810577392578
2019-03-28 13:30:00+00:00,18.37492561340332
2019-03-29 13:30:00+00:00,18.445201873779297
2019-04-01 13:30:00+00:00,18.68160057067871
2019-04-02 13:30:00+00:00,18.707155227661133
2019-04-03 13:30:00+00:00,18.815767288208008
2019-04-04 13:30:00+00:00,18.822154998779297
2019-04-05 13:30:00+00:00,18.88604736328125
2019-04-08 13:30:00+00:00,18.847713470458984
2019-04-09 13:30:00+00:00,18.732709884643555
2019-04-10 13:30:00+00:00,18.764659881591797
2019-04-11 13:30:00+00:00,18.79660415649414
2019-04-12 13:30:00+00:00,18.898828506469727
2019-04-15 13:30:00+00:00,18.898828506469727
2019-04-16 13:30:00+00:00,18.956329345703125
2019-04-17 13:30:00+00:00,19.007436752319336
2019-04-18 13:30:00+00:00,19.045774459838867
2019-04-22 13:30:00+00:00,19.020217895507812
2019-04-23 13:30:00+00:00,19.096887588500977
2019-04-24 13:30:00+00:00,19.045774459838867
2019-04-25 13:30:00+00:00,19.033000946044922
2019-04-26 13:30:00+00:00,19.0841121673584
2019-04-29 13:30:00+00:00,19.141611099243164
2019-04-30 13:30:00+00:00,19.090497970581055
2019-05-01 13:30:00+00:00,19.020217895507812
2019-05-02 13:30:00+00:00,19.007436752319336
2019-05-03 13:30:00+00:00,19.141611099243164
2019-05-06 13:30:00+00:00,18.94993782043457
2019-05-07 13:30:00+00:00,18.617708206176758
2019-05-08 13:30:00+00:00,18.643266677856445
2019-05-09 13:30:00+00:00,18.515480041503906
2019-05-10 13:30:00+00:00,18.643266677856445
2019-05-13 13:30:00+00:00,18.202417373657227
2019-05-14 13:30:00+00:00,18.43242645263672
2019-05-15 13:30:00+00:00,18.528263092041016
2019-05-16 13:30:00+00:00,18.726320266723633
2019-05-17 13:30:00+00:00,18.662433624267578
2019-05-20 13:30:00+00:00,18.560205459594727
2019-05-21 13:30:00+00:00,18.732709884643555
2019-05-22 13:30:00+00:00,18.662433624267578
2019-05-23 13:30:00+00:00,18.43242645263672
2019-05-24 13:30:00+00:00,18.56659507751465
2019-05-28 13:30:00+00:00,18.438814163208008
2019-05-29 13:30:00+00:00,18.36214828491211
2019-05-30 13:30:00+00:00,18.438814163208008
2019-05-31 13:30:00+00:00,18.18964385986328
2019-06-03 13:30:00+00:00,18.196029663085938
2019-06-04 13:30:00+00:00,18.38770294189453
2019-06-05 13:30:00+00:00,18.445201873779297
2019-06-06 13:30:00+00:00,18.48992919921875
2019-06-07 13:30:00+00:00,18.643266677856445
2019-06-10 13:30:00+00:00,18.74549102783203
2019-06-11 13:30:00+00:00,18.834932327270508
2019-06-12 13:30:00+00:00,18.73910140991211
2019-06-13 13:30:00+00:00,18.764659881591797
2019-06-14 13:30:00+00:00,18.71993064880371
2019-06-17 13:30:00+00:00,18.732709884643555
2019-06-18 13:30:00+00:00,18.988271713256836
2019-06-19 13:30:00+00:00,19.026607513427734
2019-06-20 13:30:00+00:00,19.090497970581055
2019-06-21 13:30:00+00:00,18.943552017211914
2019-06-24 13:30:00+00:00,18.94993782043457
2019-06-25 13:30:00+00:00,18.873268127441406
2019-06-26 13:30:00+00:00,18.917993545532227
2019-06-27 13:30:00+00:00,18.96271514892578
2019-06-28 13:30:00+00:00,19.052165985107422
2019-07-01 13:30:00+00:00,19.28856086730957
2019-07-02 13:30:00+00:00,19.32508087158203
2019-07-03 13:30:00+00:00,19.45552635192871
2019-07-05 13:30:00+00:00,19.396825790405273
2019-07-08 13:30:00+00:00,19.33160400390625
2019-07-09 13:30:00+00:00,19.25986099243164
2019-07-10 13:30:00+00:00,19.253337860107422
2019-07-11 13:30:00+00:00,19.24681854248047
2019-07-12 13:30:00+00:00,19.20115852355957
2019-07-15 13:30:00+00:00,19.24029541015625
2019-07-16 13:30:00+00:00,19.253337860107422
2019-07-17 13:30:00+00:00,19.194637298583984
2019-07-18 13:30:00+00:00,19.135940551757812
2019-07-19 13:30:00+00:00,19.194637298583984
2019-07-22 13:30:00+00:00,19.214202880859375
2019-07-23 13:30:00+00:00,19.40987205505371
2019-07-24 13:30:00+00:00,19.416393280029297
2019-07-25 13:30:00+00:00,19.25986099243164
2019-07-26 13:30:00+00:00,19.35769271850586
2019-07-29 13:30:00+00:00,19.422914505004883
2019-07-30 13:30:00+00:00,19.20115852355957
2019-07-31 13:30:00+00:00,19.1881160736084
2019-08-01 13:30:00+00:00,19.03158950805664
2019-08-02 13:30:00+00:00,18.835918426513672
2019-08-05 13:30:00+00:00,18.288063049316406
2019-08-06 13:30:00+00:00,18.418506622314453
2019-08-07 13:30:00+00:00,18.5032901763916
2019-08-08 13:30:00+00:00,18.65982437133789
2019-08-09 13:30:00+00:00,18.529382705688477
2019-08-12 13:30:00+00:00,18.35328483581543
2019-08-13 13:30:00+00:00,18.614168167114258
2019-08-14 13:30:00+00:00,18.118486404418945
2019-08-15 13:30:00+00:00,18.190229415893555
2019-08-16 13:30:00+00:00,18.418506622314453
2019-08-19 13:30:00+00:00,18.568517684936523
2019-08-20 13:30:00+00:00,18.451114654541016
2019-08-21 13:30:00+00:00,18.627214431762695
2019-08-22 13:30:00+00:00,18.561988830566406
2019-08-23 13:30:00+00:00,18.229366302490234
2019-08-26 13:30:00+00:00,18.46415901184082
2019-08-27 13:30:00+00:00,18.425029754638672
2019-08-28 13:30:00+00:00,18.490251541137695
2019-08-29 13:30:00+00:00,18.69243621826172
2019-08-30 13:30:00+00:00,18.803312301635742
2019-09-03 13:30:00+00:00,18.777225494384766
2019-09-04 13:30:00+00:00,18.959842681884766
2019-09-05 13:30:00+00:00,19.08376693725586
2019-09-06 13:30:00+00:00,19.148984909057617
2019-09-09 13:30:00+00:00,19.1881160736084
2019-09-10 13:30:00+00:00,19.2337703704834
2019-09-11 13:30:00+00:00,19.396825790405273
2019-09-12 13:30:00+00:00,19.4750919342041
2019-09-13 13:30:00+00:00,19.527271270751953
2019-09-16 13:30:00+00:00,19.422914505004883
2019-09-17 13:30:00+00:00,19.442481994628906
2019-09-18 13:30:00+00:00,19.4750919342041
2019-09-19 13:30:00+00:00,19.507701873779297
2019-09-20 13:30:00+00:00,19.462047576904297
2019-09-23 13:30:00+00:00,19.435955047607422
2019-09-24 13:30:00+00:00,19.312036514282227
2019-09-25 13:30:00+00:00,19.390304565429688
2019-09-26 13:30:00+00:00,19.501178741455078
2019-09-27 13:30:00+00:00,19.40987205505371
2019-09-30 13:30:00+00:00,19.527271270751953
2019-10-01 13:30:00+00:00,19.305517196655273
2019-10-02 13:30:00+00:00,18.894622802734375
2019-10-03 13:30:00+00:00,18.99245262145996
2019-10-04 13:30:00+00:00,19.10984992980957
2019-10-07 13:30:00+00:00,19.135940551757812
2019-10-08 13:30:00+00:00,18.966365814208984
2019-10-09 13:30:00+00:00,19.148984909057617
2019-10-10 13:30:00+00:00,19.1881160736084
2019-10-11 13:30:00+00:00,19.468570709228516
2019-10-14 13:30:00+00:00,19.435955047607422
2019-10-15 13:30:00+00:00,19.65118980407715
2019-10-16 13:30:00+00:00,19.61857795715332
2019-10-17 13:30:00+00:00,19.605533599853516
2019-10-18 13:30:00+00:00,19.527271270751953
2019-10-21 13:30:00+00:00,19.638147354125977
2019-10-22 13:30:00+00:00,19.61857795715332
2019-10-23 13:30:00+00:00,19.729455947875977
2019-10-24 13:30:00+00:00,19.833810806274414
2019-10-25 13:30:00+00:00,19.866418838500977
2019-10-28 13:30:00+00:00,19.93816375732422
2019-10-29 13:30:00+00:00,19.92511749267578
2019-10-30 13:30:00+00:00,19.95772933959961
2019-10-31 13:30:00+00:00,19.846853256225586
2019-11-01 13:30:00+00:00,20.022953033447266
2019-11-04 14:30:00+00:00,20.192522048950195
2019-11-05 14:30:00+00:00,20.244707107543945
2019-11-06 14:30:00+00:00,20.218612670898438
2019-11-07 14:30:00+00:00,20.329490661621094
2019-11-08 14:30:00+00:00,20.349058151245117
2019-11-11 14:30:00+00:00,20.290359497070312
2019-11-12 14:30:00+00:00,20.309925079345703
2019-11-13 14:30:00+00:00,20.225135803222656
2019-11-14 14:30:00+00:00,20.166439056396484
2019-11-15 14:30:00+00:00,20.257749557495117
2019-11-18 14:30:00+00:00,20.257749557495117
2019-11-19 14:30:00+00:00,20.225135803222656
2019-11-20 14:30:00+00:00,20.107738494873047
2019-11-21 14:30:00+00:00,20.114259719848633
2019-11-22 14:30:00+00:00,20.225135803222656
2019-11-25 14:30:00+00:00,20.38819122314453
2019-11-26 14:30:00+00:00,20.375146865844727
2019-11-27 14:30:00+00:00,20.466455459594727
2019-11-29 14:30:00+00:00,20.309925079345703
2019-12-02 14:30:00+00:00,20.12078285217285
2019-12-03 14:30:00+00:00,19.99344825744629
2019-12-04 14:30:00+00:00,20.160118103027344
2019-12-05 14:30:00+00:00,20.10678482055664
2019-12-06 14:30:00+00:00,20.30011749267578
2019-12-09 14:30:00+00:00,20.206783294677734
2019-12-10 14:30:00+00:00,20.173450469970703
2019-12-11 14:30:00+00:00,20.22678565979004
2019-12-12 14:30:00+00:00,20.40678596496582
2019-12-13 14:30:00+00:00,20.513450622558594
2019-12-16 14:30:00+00:00,20.726789474487305
2019-12-17 14:30:00+00:00,20.686784744262695
2019-12-18 14:30:00+00:00,20.666784286499023
2019-12-19 14:30:00+00:00,20.673450469970703
2019-12-20 14:30:00+00:00,20.733457565307617
2019-12-23 14:30:00+00:00,20.780122756958008
2019-12-24 14:30:00+00:00,20.74168586730957
2019-12-26 14:30:00+00:00,20.815860748291016
2019-12-27 14:30:00+00:00,20.768653869628906
2019-12-30 14:30:00+00:00,20.559621810913086
2019-12-31 14:30:00+00:00,20.579853057861328
2020-01-02 14:30:00+00:00,20.8563175201416
2020-01-03 14:30:00+00:00,20.606822967529297
2020-01-06 14:30:00+00:00,20.647279739379883
2020-01-07 14:30:00+00:00,20.667509078979492
2020-01-08 14:30:00+00:00,20.775400161743164
2020-01-09 14:30:00+00:00,20.88328742980957
2020-01-10 14:30:00+00:00,20.775400161743164
2020-01-13 14:30:00+00:00,20.90351676940918
2020-01-14 14:30:00+00:00,20.930490493774414
2020-01-15 14:30:00+00:00,20.876544952392578
2020-01-16 14:30:00+00:00,21.004667282104492
2020-01-17 14:30:00+00:00,21.11929702758789
2020-01-21 14:30:00+00:00,20.93723487854004
2020-01-22 14:30:00+00:00,20.964208602905273
2020-01-23 14:30:00+00:00,20.930490493774414
2020-01-24 14:30:00+00:00,20.876544952392578
2020-01-27 14:30:00+00:00,20.458477020263672
2020-01-28 14:30:00+00:00,20.654024124145508
2020-01-29 14:30:00+00:00,20.667509078979492
2020-01-30 14:30:00+00:00,20.62705421447754
2020-01-31 14:30:00+00:00,20.195497512817383
2020-02-03 14:30:00+00:00,20.31687355041504
2020-02-04 14:30:00+00:00,20.687742233276367
2020-02-05 14:30:00+00:00,20.950721740722656
2020-02-06 14:30:00+00:00,21.072092056274414
2020-02-07 14:30:00+00:00,20.910259246826172
2020-02-10 14:30:00+00:00,20.957462310791016
2020-02-11 14:30:00+00:00,21.072092056274414
2020-02-12 14:30:00+00:00,21.173240661621094
2020-02-13 14:30:00+00:00,21.03163719177246
2020-02-14 14:30:00+00:00,21.01815414428711
2020-02-18 14:30:00+00:00,20.930490493774414
2020-02-19 14:30:00+00:00,21.092327117919922
2020-02-20 14:30:00+00:00,21.03163719177246
2020-02-21 14:30:00+00:00,20.8563175201416
2020-02-24 14:30:00+00:00,20.020177841186523
2020-02-25 14:30:00+00:00,19.608850479125977
2020-02-26 14:30:00+00:00,19.709993362426758
2020-02-27 14:30:00+00:00,19.00197410583496
2020-02-28 14:30:00+00:00,18.799678802490234
2020-03-02 14:30:00+00:00,19.028947830200195
2020-03-03 14:30:00+00:00,18.698535919189453
2020-03-04 14:30:00+00:00,19.339130401611328
2020-03-05 14:30:00+00:00,18.644590377807617
2020-03-06 14:30:00+00:00,18.24000358581543
2020-03-09 13:30:00+00:00,16.507036209106445
2020-03-10 13:30:00+00:00,17.5050106048584
2020-03-11 13:30:00+00:00,16.594697952270508
2020-03-12 13:30:00+00:00,14.976360321044922
2020-03-13 13:30:00+00:00,16.055252075195312
2020-03-16 13:30:00+00:00,14.315536499023438
2020-03-17 13:30:00+00:00,15.293283462524414
2020-03-18 13:30:00+00:00,14.780808448791504
2020-03-19 13:30:00+00:00,15.273056030273438
2020-03-20 13:30:00+00:00,15.057276725769043
2020-03-23 13:30:00+00:00,14.922414779663086
2020-03-24 13:30:00+00:00,15.93387508392334
2020-03-25 13:30:00+00:00,16.345203399658203
2020-03-26 13:30:00+00:00,16.770015716552734
2020-03-27 13:30:00+00:00,16.04850959777832
2020-03-30 13:30:00+00:00,16.453092575073242
2020-03-31 13:30:00+00:00,16.32497215270996
2020-04-01 13:30:00+00:00,15.643926620483398
2020-04-02 13:30:00+00:00,16.068737030029297
2020-04-03 13:30:00+00:00,15.819244384765625
2020-04-06 13:30:00+00:00,16.62166976928711
2020-04-07 13:30:00+00:00,16.614927291870117
2020-04-08 13:30:00+00:00,16.80373764038086
2020-04-09 13:30:00+00:00,16.999279022216797
2020-04-13 13:30:00+00:00,16.823963165283203
2020-04-14 13:30:00+00:00,17.059967041015625
2020-04-15 13:30:00+00:00,16.62841033935547
2020-04-16 13:30:00+00:00,16.689098358154297
2020-04-17 13:30:00+00:00,17.100427627563477
2020-04-20 13:30:00+00:00,16.877906799316406
2020-04-21 13:30:00+00:00,16.581207275390625
2020-04-22 13:30:00+00:00,16.877906799316406
2020-04-23 13:30:00+00:00,16.810476303100586
2020-04-24 13:30:00+00:00,16.992538452148438
2020-04-27 13:30:00+00:00,17.181346893310547
2020-04-28 13:30:00+00:00,17.275745391845703
2020-04-29 13:30:00+00:00,17.66010284423828
2020-04-30 13:30:00+00:00,17.24203109741211
2020-05-01 13:30:00+00:00,16.857677459716797
2020-05-04 13:30:00+00:00,16.91162109375
2020-05-05 13:30:00+00:00,16.97905158996582
2020-05-06 13:30:00+00:00,16.904876708984375
2020-05-07 13:30:00+00:00,17.134143829345703
2020-05-08 13:30:00+00:00,17.410608291625977
2020-05-11 13:30:00+00:00,17.471296310424805
2020-05-12 13:30:00+00:00,17.23528480529785
2020-05-13 13:30:00+00:00,17.127399444580078
2020-05-14 13:30:00+00:00,16.992538452148438
2020-05-15 13:30:00+00:00,17.039743423461914
2020-05-18 13:30:00+00:00,17.599414825439453
2020-05-19 13:30:00+00:00,17.3634090423584
2020-05-20 13:30:00+00:00,17.646615982055664
2020-05-21 13:30:00+00:00,17.49827003479004
2020-05-22 13:30:00+00:00,17.48478126525879
2020-05-26 13:30:00+00:00,17.875879287719727
2020-05-27 13:30:00+00:00,18.118629455566406
2020-05-28 13:30:00+00:00,18.213035583496094
2020-05-29 13:30:00+00:00,18.118629455566406
2020-06-01 13:30:00+00:00,18.442298889160156
2020-06-02 13:30:00+00:00,18.617618560791016
2020-06-03 13:30:00+00:00,19.00197410583496
2020-06-04 13:30:00+00:00,18.860366821289062
2020-06-05 13:30:00+00:00,19.217748641967773
2020-06-08 13:30:00+00:00,19.37958335876465
2020-06-09 13:30:00+00:00,19.082887649536133
2020-06-10 13:30:00+00:00,18.948026657104492
2020-06-11 13:30:00+00:00,18.02422523498535
2020-06-12 13:30:00+00:00,18.401840209960938
2020-06-15 13:30:00+00:00,18.435558319091797
2020-06-16 13:30:00+00:00,18.725509643554688
2020-06-17 13:30:00+00:00,18.792938232421875
2020-06-18 13:30:00+00:00,18.7457332611084
2020-06-19 13:30:00+00:00,18.664817810058594
2020-06-22 13:30:00+00:00,18.819908142089844
2020-06-23 13:30:00+00:00,18.840139389038086
2020-06-24 13:30:00+00:00,18.449037551879883
2020-06-25 13:30:00+00:00,18.725509643554688
2020-06-26 13:30:00+00:00,18.4625244140625
2020-06-29 13:30:00+00:00,18.67156219482422
2020-06-30 13:30:00+00:00,18.61087417602539
2020-07-01 13:30:00+00:00,18.631105422973633
2020-07-02 13:30:00+00:00,18.854650497436523
2020-07-06 13:30:00+00:00,19.066579818725586
2020-07-07 13:30:00+00:00,18.813634872436523
2020-07-08 13:30:00+00:00,18.881999969482422
2020-07-09 13:30:00+00:00,18.711090087890625
2020-07-10 13:30:00+00:00,18.895673751831055
2020-07-13 13:30:00+00:00,18.758943557739258
2020-07-14 13:30:00+00:00,19.005050659179688
2020-07-15 13:30:00+00:00,19.18963050842285
2020-07-16 13:30:00+00:00,19.12810516357422
2020-07-17 13:30:00+00:00,19.16912269592285
2020-07-20 13:30:00+00:00,19.23065185546875
2020-07-21 13:30:00+00:00,19.16912269592285
2020-07-22 13:30:00+00:00,19.17595863342285
2020-07-23 13:30:00+00:00,19.018726348876953
2020-07-24 13:30:00+00:00,18.813634872436523
2020-07-27 13:30:00+00:00,18.943523406982422
2020-07-28 13:30:00+00:00,18.80679702758789
2020-07-29 13:30:00+00:00,18.936687469482422
2020-07-30 13:30:00+00:00,18.567527770996094
2020-07-31 13:30:00+00:00,18.266727447509766
2020-08-03 13:30:00+00:00,18.63589096069336
2020-08-04 13:30:00+00:00,18.690582275390625
2020-08-05 13:30:00+00:00,18.676908493041992
2020-08-06 13:30:00+00:00,18.70425033569336
2020-08-07 13:30:00+00:00,18.71792221069336
2020-08-10 13:30:00+00:00,18.80679702758789
2020-08-11 13:30:00+00:00,18.923015594482422
2020-08-12 13:30:00+00:00,19.319522857666016
2020-08-13 13:30:00+00:00,19.210140228271484
2020-08-14 13:30:00+00:00,19.059741973876953
2020-08-17 13:30:00+00:00,19.11443328857422
2020-08-18 13:30:00+00:00,19.018726348876953
2020-08-19 13:30:00+00:00,19.073415756225586
2020-08-20 13:30:00+00:00,18.970869064331055
2020-08-21 13:30:00+00:00,18.95035743713379
2020-08-24 13:30:00+00:00,19.20330810546875
2020-08-25 13:30:00+00:00,19.18963050842285
2020-08-26 13:30:00+00:00,19.251161575317383
2020-08-27 13:30:00+00:00,19.10076141357422
2020-08-28 13:30:00+00:00,19.073415756225586
2020-08-31 13:30:00+00:00,18.923015594482422
2020-09-01 13:30:00+00:00,18.95035743713379
2020-09-02 13:30:00+00:00,19.271671295166016
2020-09-03 13:30:00+00:00,18.87516212463379
2020-09-04 13:30:00+00:00,18.895673751831055
2020-09-08 13:30:00+00:00,18.793127059936523
2020-09-09 13:30:00+00:00,19.08708953857422
2020-09-10 13:30:00+00:00,18.923015594482422
2020-09-11 13:30:00+00:00,19.080249786376953
2020-09-14 13:30:00+00:00,19.12810516357422
2020-09-15 13:30:00+00:00,19.244325637817383
2020-09-16 13:30:00+00:00,19.251161575317383
2020-09-17 13:30:00+00:00,19.21697998046875
2020-09-18 13:30:00+00:00,19.107595443725586
2020-09-21 13:30:00+00:00,18.70425033569336
2020-09-22 13:30:00+00:00,18.786287307739258
2020-09-23 13:30:00+00:00,18.70425033569336
2020-09-24 13:30:00+00:00,18.70425033569336
2020-09-25 13:30:00+00:00,18.79996109008789
2020-09-28 13:30:00+00:00,19.005050659179688
2020-09-29 13:30:00+00:00,18.929851531982422
2020-09-30 13:30:00+00:00,18.82730484008789
2020-10-01 13:30:00+00:00,18.909345626831055
2020-10-02 13:30:00+00:00,18.88883399963379
2020-10-05 13:30:00+00:00,19.12810516357422
2020-10-06 13:30:00+00:00,18.957199096679688
2020-10-07 13:30:00+00:00,19.12810516357422
2020-10-08 13:30:00+00:00,19.251161575317383
2020-10-09 13:30:00+00:00,19.299015045166016
2020-10-12 13:30:00+00:00,19.394723892211914
