open_time,adjusted_close
2020-01-14 14:30:00+00:00,153.79852294921875
2020-01-15 14:30:00+00:00,154.5371551513672
2020-01-16 14:30:00+00:00,156.53158569335938
2020-01-17 14:30:00+00:00,156.1068115234375
2020-01-21 14:30:00+00:00,154.81419372558594
2020-01-22 14:30:00+00:00,154.71261596679688
2020-01-23 14:30:00+00:00,154.6110382080078
2020-01-24 14:30:00+00:00,152.7089385986328
2020-01-27 14:30:00+00:00,150.9730987548828
2020-01-28 14:30:00+00:00,152.22885131835938
2020-01-29 14:30:00+00:00,151.36087036132812
2020-01-30 14:30:00+00:00,151.36087036132812
2020-01-31 14:30:00+00:00,148.22158813476562
2020-02-03 14:30:00+00:00,149.8743438720703
2020-02-04 14:30:00+00:00,152.1365203857422
2020-02-05 14:30:00+00:00,154.4817657470703
2020-02-06 14:30:00+00:00,154.1309051513672
2020-02-07 14:30:00+00:00,152.23805236816406
2020-02-10 14:30:00+00:00,153.09678649902344
2020-02-11 14:30:00+00:00,154.15859985351562
2020-02-12 14:30:00+00:00,155.2204132080078
2020-02-13 14:30:00+00:00,155.62669372558594
2020-02-14 14:30:00+00:00,155.02647399902344
2020-02-18 14:30:00+00:00,154.69412231445312
2020-02-19 14:30:00+00:00,155.48818969726562
2020-02-20 14:30:00+00:00,155.86668395996094
2020-02-21 14:30:00+00:00,154.287841796875
2020-02-24 14:30:00+00:00,149.6435546875
2020-02-25 14:30:00+00:00,144.32516479492188
2020-02-26 14:30:00+00:00,142.6539764404297
2020-02-27 14:30:00+00:00,137.6310577392578
2020-02-28 14:30:00+00:00,135.11036682128906
2020-03-02 14:30:00+00:00,139.4499969482422
2020-03-03 14:30:00+00:00,136.60617065429688
2020-03-04 14:30:00+00:00,140.49334716796875
2020-03-05 14:30:00+00:00,136.0244903564453
2020-03-06 14:30:00+00:00,133.32838439941406
2020-03-09 13:30:00+00:00,120.36486053466797
2020-03-10 13:30:00+00:00,124.12277221679688
2020-03-11 13:30:00+00:00,116.22836303710938
2020-03-12 13:30:00+00:00,103.3848648071289
2020-03-13 13:30:00+00:00,110.30982971191406
2020-03-16 13:30:00+00:00,95.67510223388672
2020-03-17 13:30:00+00:00,100.06089782714844
2020-03-18 13:30:00+00:00,92.30496215820312
2020-03-19 13:30:00+00:00,95.9059066772461
2020-03-20 13:30:00+00:00,93.62530517578125
2020-03-23 13:30:00+00:00,92.24032592773438
2020-03-24 13:30:00+00:00,100.67953491210938
2020-03-25 13:30:00+00:00,101.93082427978516
2020-03-26 13:30:00+00:00,108.27081298828125
2020-03-27 13:30:00+00:00,104.33150482177734
2020-03-30 13:30:00+00:00,106.63019561767578
2020-03-31 13:30:00+00:00,106.09260559082031
2020-04-01 13:30:00+00:00,98.86280822753906
2020-04-02 13:30:00+00:00,99.7989730834961
2020-04-03 13:30:00+00:00,96.97193908691406
2020-04-06 13:30:00+00:00,104.3963851928711
2020-04-07 13:30:00+00:00,104.6651840209961
2020-04-08 13:30:00+00:00,109.43869018554688
2020-04-09 13:30:00+00:00,114.67567443847656
2020-04-13 13:30:00+00:00,111.57054901123047
2020-04-14 13:30:00+00:00,113.8321762084961
2020-04-15 13:30:00+00:00,109.18844604492188
2020-04-16 13:30:00+00:00,108.36349487304688
2020-04-17 13:30:00+00:00,113.13700866699219
2020-04-20 13:30:00+00:00,111.8022689819336
2020-04-21 13:30:00+00:00,109.1328125
2020-04-22 13:30:00+00:00,110.45826721191406
2020-04-23 13:30:00+00:00,111.54275512695312
2020-04-24 13:30:00+00:00,113.46143341064453
2020-04-27 13:30:00+00:00,117.9568862915039
2020-04-28 13:30:00+00:00,119.67161560058594
2020-04-29 13:30:00+00:00,125.55741119384766
2020-04-30 13:30:00+00:00,120.78392791748047
2020-05-01 13:30:00+00:00,115.99185180664062
2020-05-04 13:30:00+00:00,116.49237823486328
2020-05-05 13:30:00+00:00,117.39147186279297
2020-05-06 13:30:00+00:00,116.52944946289062
2020-05-07 13:30:00+00:00,118.12373352050781
2020-05-08 13:30:00+00:00,122.68405151367188
2020-05-11 13:30:00+00:00,122.07229614257812
2020-05-12 13:30:00+00:00,117.6880874633789
2020-05-13 13:30:00+00:00,113.7487564086914
2020-05-14 13:30:00+00:00,114.11953735351562
2020-05-15 13:30:00+00:00,115.93626403808594
2020-05-18 13:30:00+00:00,122.98065948486328
2020-05-19 13:30:00+00:00,120.55219268798828
2020-05-20 13:30:00+00:00,124.20416259765625
2020-05-21 13:30:00+00:00,124.42662811279297
2020-05-22 13:30:00+00:00,125.02912139892578
2020-05-26 13:30:00+00:00,128.63470458984375
2020-05-27 13:30:00+00:00,132.62966918945312
2020-05-28 13:30:00+00:00,129.48745727539062
2020-05-29 13:30:00+00:00,128.74594116210938
2020-06-01 13:30:00+00:00,129.9787139892578
2020-06-02 13:30:00+00:00,131.05392456054688
2020-06-03 13:30:00+00:00,134.2147216796875
2020-06-04 13:30:00+00:00,134.01998901367188
2020-06-05 13:30:00+00:00,139.20130920410156
2020-06-08 13:30:00+00:00,141.8986358642578
2020-06-09 13:30:00+00:00,139.2755126953125
2020-06-10 13:30:00+00:00,135.49374389648438
2020-06-11 13:30:00+00:00,125.15886688232422
2020-06-12 13:30:00+00:00,128.1620330810547
2020-06-15 13:30:00+00:00,131.1250762939453
2020-06-16 13:30:00+00:00,134.27789306640625
2020-06-17 13:30:00+00:00,131.85052490234375
2020-06-18 13:30:00+00:00,131.8040008544922
2020-06-19 13:30:00+00:00,131.1250762939453
2020-06-22 13:30:00+00:00,132.43641662597656
2020-06-23 13:30:00+00:00,132.99447631835938
2020-06-24 13:30:00+00:00,128.67909240722656
2020-06-25 13:30:00+00:00,130.6228790283203
2020-06-26 13:30:00+00:00,127.10733032226562
2020-06-29 13:30:00+00:00,131.26463317871094
2020-06-30 13:30:00+00:00,133.161865234375
2020-07-01 13:30:00+00:00,131.8970489501953
2020-07-02 13:30:00+00:00,132.43641662597656
2020-07-06 13:30:00+00:00,133.39434814453125
2020-07-07 13:30:00+00:00,131.03211975097656
2020-07-08 13:30:00+00:00,132.0086212158203
2020-07-09 13:30:00+00:00,129.3394317626953
2020-07-10 13:30:00+00:00,131.42269897460938
2020-07-13 13:30:00+00:00,129.75796508789062
2020-07-14 13:30:00+00:00,131.90635681152344
2020-07-15 13:30:00+00:00,136.7424774169922
2020-07-16 13:30:00+00:00,135.93338012695312
2020-07-17 13:30:00+00:00,136.33326721191406
2020-07-20 13:30:00+00:00,135.7473602294922
2020-07-21 13:30:00+00:00,137.67250061035156
2020-07-22 13:30:00+00:00,137.74691772460938
2020-07-23 13:30:00+00:00,137.88638305664062
2020-07-24 13:30:00+00:00,135.8589630126953
2020-07-27 13:30:00+00:00,137.27261352539062
2020-07-28 13:30:00+00:00,135.90550231933594
2020-07-29 13:30:00+00:00,138.900146484375
2020-07-30 13:30:00+00:00,138.3514404296875
2020-07-31 13:30:00+00:00,137.0493621826172
2020-08-03 13:30:00+00:00,139.28147888183594
2020-08-04 13:30:00+00:00,140.2394256591797
2020-08-05 13:30:00+00:00,143.02951049804688
2020-08-06 13:30:00+00:00,142.97369384765625
2020-08-07 13:30:00+00:00,145.24295043945312
2020-08-10 13:30:00+00:00,146.74960327148438
2020-08-11 13:30:00+00:00,145.9033203125
2020-08-12 13:30:00+00:00,146.49850463867188
2020-08-13 13:30:00+00:00,146.19158935546875
2020-08-14 13:30:00+00:00,146.09861755371094
2020-08-17 13:30:00+00:00,146.85189819335938
2020-08-18 13:30:00+00:00,145.44757080078125
2020-08-19 13:30:00+00:00,145.4568634033203
2020-08-20 13:30:00+00:00,144.8616485595703
2020-08-21 13:30:00+00:00,143.7921600341797
2020-08-24 13:30:00+00:00,145.29873657226562
2020-08-25 13:30:00+00:00,145.4568634033203
2020-08-26 13:30:00+00:00,144.54547119140625
2020-08-27 13:30:00+00:00,144.8988494873047
2020-08-28 13:30:00+00:00,146.12649536132812
2020-08-31 13:30:00+00:00,144.55471801757812
2020-09-01 13:30:00+00:00,146.210205078125
2020-09-02 13:30:00+00:00,147.37274169921875
2020-09-03 13:30:00+00:00,143.02020263671875
2020-09-04 13:30:00+00:00,142.10877990722656
2020-09-08 13:30:00+00:00,139.37445068359375
2020-09-09 13:30:00+00:00,141.485595703125
2020-09-10 13:30:00+00:00,139.64418029785156
2020-09-11 13:30:00+00:00,138.71414184570312
2020-09-14 13:30:00+00:00,142.36920166015625
2020-09-15 13:30:00+00:00,142.638916015625
2020-09-16 13:30:00+00:00,143.98744201660156
2020-09-17 13:30:00+00:00,142.93649291992188
2020-09-18 13:30:00+00:00,142.564453125
2020-09-21 13:30:00+00:00,137.57020568847656
2020-09-22 13:30:00+00:00,138.63046264648438
2020-09-23 13:30:00+00:00,134.50033569335938
2020-09-24 13:30:00+00:00,134.50033569335938
2020-09-25 13:30:00+00:00,136.68487548828125
2020-09-28 13:30:00+00:00,140.05506896972656
2020-09-29 13:30:00+00:00,139.42022705078125
2020-09-30 13:30:00+00:00,139.84033203125
2020-10-01 13:30:00+00:00,142.07159423828125
2020-10-02 13:30:00+00:00,142.69712829589844
2020-10-05 13:30:00+00:00,146.6367645263672
2020-10-06 13:30:00+00:00,146.2166748046875
2020-10-07 13:30:00+00:00,149.40951538085938
2020-10-08 13:30:00+00:00,151.10861206054688
2020-10-09 13:30:00+00:00,151.89280700683594
2020-10-12 13:30:00+00:00,152.910400390625
2020-10-13 13:30:00+00:00,151.89280700683594
2020-10-14 13:30:00+00:00,150.3897705078125
2020-10-15 13:30:00+00:00,151.9394989013672
2020-10-16 13:30:00+00:00,151.56610107421875
2020-10-19 13:30:00+00:00,149.75489807128906
2020-10-20 13:30:00+00:00,150.08168029785156
2020-10-21 13:30:00+00:00,148.79339599609375
2020-10-22 13:30:00+00:00,151.3606719970703
2020-10-23 13:30:00+00:00,152.23828125
2020-10-26 13:30:00+00:00,148.95205688476562
2020-10-27 13:30:00+00:00,147.6730499267578
2020-10-28 13:30:00+00:00,143.12655639648438
2020-10-29 13:30:00+00:00,144.8350067138672
2020-10-30 13:30:00+00:00,142.92115783691406
2020-11-02 14:30:00+00:00,145.46983337402344
2020-11-03 14:30:00+00:00,149.5962371826172
2020-11-04 14:30:00+00:00,149.76425170898438
2020-11-05 14:30:00+00:00,153.95606994628906
2020-11-06 14:30:00+00:00,152.75169372558594
2020-11-09 14:30:00+00:00,158.28782653808594
2020-11-10 14:30:00+00:00,161.22853088378906
2020-11-11 14:30:00+00:00,161.16323852539062
2020-11-12 14:30:00+00:00,158.6892547607422
2020-11-13 14:30:00+00:00,161.9754638671875
2020-11-16 14:30:00+00:00,165.83116149902344
2020-11-17 14:30:00+00:00,166.60598754882812
2020-11-18 14:30:00+00:00,164.27207946777344
2020-11-19 14:30:00+00:00,165.5323486328125
2020-11-20 14:30:00+00:00,165.70974731445312
2020-11-23 14:30:00+00:00,168.8092498779297
2020-11-24 14:30:00+00:00,171.98342895507812
2020-11-25 14:30:00+00:00,171.3952178955078
2020-11-27 14:30:00+00:00,172.12342834472656
2020-11-30 14:30:00+00:00,168.9958953857422
2020-12-01 14:30:00+00:00,170.56436157226562
2020-12-02 14:30:00+00:00,170.74171447753906
2020-12-03 14:30:00+00:00,171.70330810546875
2020-12-04 14:30:00+00:00,175.69900512695312
2020-12-07 14:30:00+00:00,175.86703491210938
2020-12-08 14:30:00+00:00,178.12628173828125
2020-12-09 14:30:00+00:00,176.82864379882812
2020-12-10 14:30:00+00:00,178.53707885742188
2020-12-11 14:30:00+00:00,177.65956115722656
2020-12-14 14:30:00+00:00,177.8673858642578
2020-12-15 14:30:00+00:00,182.3157501220703
2020-12-16 14:30:00+00:00,181.6602020263672
2020-12-17 14:30:00+00:00,183.823486328125
2020-12-18 14:30:00+00:00,182.933837890625
2020-12-21 14:30:00+00:00,182.8402099609375
2020-12-22 14:30:00+00:00,184.91921997070312
2020-12-23 14:30:00+00:00,186.49249267578125
2020-12-24 14:30:00+00:00,186.37075805664062
2020-12-28 14:30:00+00:00,185.677734375
2020-12-29 14:30:00+00:00,182.08163452148438
2020-12-30 14:30:00+00:00,183.93588256835938
2020-12-31 14:30:00+00:00,183.6080780029297
2021-01-04 14:30:00+00:00,181.21067810058594
2021-01-05 14:30:00+00:00,184.0107879638672
2021-01-06 14:30:00+00:00,191.5401611328125
2021-01-07 14:30:00+00:00,194.94898986816406
2021-01-08 14:30:00+00:00,194.5275421142578
2021-01-11 14:30:00+00:00,194.35897827148438
2021-01-12 14:30:00+00:00,197.84274291992188
2021-01-13 14:30:00+00:00,196.42868041992188
2021-01-14 14:30:00+00:00,200.35255432128906
2021-01-15 14:30:00+00:00,197.36512756347656
2021-01-19 14:30:00+00:00,199.89369201660156
2021-01-20 14:30:00+00:00,200.77394104003906
2021-01-21 14:30:00+00:00,199.03208923339844
2021-01-22 14:30:00+00:00,201.34519958496094
2021-01-25 14:30:00+00:00,201.1485595703125
2021-01-26 14:30:00+00:00,199.75320434570312
2021-01-27 14:30:00+00:00,196.0915069580078
2021-01-28 14:30:00+00:00,195.46408081054688
2021-01-29 14:30:00+00:00,192.50474548339844
2021-02-01 14:30:00+00:00,197.23402404785156
2021-02-02 14:30:00+00:00,200.04348754882812
2021-02-03 14:30:00+00:00,200.64283752441406
2021-02-04 14:30:00+00:00,204.73529052734375
2021-02-05 14:30:00+00:00,207.5728759765625
2021-02-08 14:30:00+00:00,212.87338256835938
2021-02-09 14:30:00+00:00,213.87542724609375
2021-02-10 14:30:00+00:00,212.470703125
2021-02-11 14:30:00+00:00,212.2272186279297
2021-02-12 14:30:00+00:00,212.82655334472656
2021-02-16 14:30:00+00:00,211.48739624023438
2021-02-17 14:30:00+00:00,209.82984924316406
2021-02-18 14:30:00+00:00,206.58018493652344
2021-02-19 14:30:00+00:00,210.88804626464844
2021-02-22 14:30:00+00:00,209.520751953125
2021-02-23 14:30:00+00:00,207.67588806152344
2021-02-24 14:30:00+00:00,212.5830535888672
2021-02-25 14:30:00+00:00,204.72592163085938
2021-02-26 14:30:00+00:00,204.44500732421875
2021-03-01 14:30:00+00:00,211.71217346191406
2021-03-02 14:30:00+00:00,207.63844299316406
2021-03-03 14:30:00+00:00,205.39085388183594
2021-03-04 14:30:00+00:00,199.65020751953125
2021-03-05 14:30:00+00:00,203.8831024169922
2021-03-08 14:30:00+00:00,204.84764099121094
2021-03-09 14:30:00+00:00,209.15550231933594
2021-03-10 14:30:00+00:00,212.7891082763672
2021-03-11 14:30:00+00:00,217.4715576171875
2021-03-12 14:30:00+00:00,218.7545623779297
2021-03-15 13:30:00+00:00,219.5318603515625
2021-03-16 13:30:00+00:00,215.86082458496094
2021-03-17 13:30:00+00:00,217.5558624267578
2021-03-18 13:30:00+00:00,210.9348602294922
2021-03-19 13:30:00+00:00,212.5269012451172
2021-03-22 13:30:00+00:00,210.9254913330078
2021-03-23 13:30:00+00:00,203.27439880371094
2021-03-24 13:30:00+00:00,198.57318115234375
2021-03-25 13:30:00+00:00,203.28138732910156
2021-03-26 13:30:00+00:00,206.98744201660156
2021-03-29 13:30:00+00:00,201.16090393066406
2021-03-30 13:30:00+00:00,204.5479736328125
2021-03-31 13:30:00+00:00,207.29705810546875
2021-04-01 13:30:00+00:00,209.92416381835938
2021-04-05 13:30:00+00:00,211.07821655273438
2021-04-06 13:30:00+00:00,210.45896911621094
2021-04-07 13:30:00+00:00,207.0625
2021-04-08 13:30:00+00:00,208.81698608398438
2021-04-09 13:30:00+00:00,208.8451385498047
2021-04-12 13:30:00+00:00,208.02891540527344
2021-04-13 13:30:00+00:00,207.48468017578125
2021-04-14 13:30:00+00:00,209.53009033203125
2021-04-15 13:30:00+00:00,210.4402313232422
2021-04-16 13:30:00+00:00,210.77798461914062
2021-04-19 13:30:00+00:00,208.03826904296875
2021-04-20 13:30:00+00:00,203.77865600585938
2021-04-21 13:30:00+00:00,208.76071166992188
2021-04-22 13:30:00+00:00,207.89752197265625
2021-04-23 13:30:00+00:00,211.8194122314453
2021-04-26 13:30:00+00:00,214.0242919921875
2021-04-27 13:30:00+00:00,214.34332275390625
2021-04-28 13:30:00+00:00,214.70924377441406
2021-04-29 13:30:00+00:00,213.91175842285156
2021-04-30 13:30:00+00:00,211.00314331054688
2021-05-03 13:30:00+00:00,212.0352020263672
2021-05-04 13:30:00+00:00,209.50193786621094
2021-05-05 13:30:00+00:00,208.66690063476562
2021-05-06 13:30:00+00:00,208.8451385498047
2021-05-07 13:30:00+00:00,211.47227478027344
2021-05-10 13:30:00+00:00,206.09608459472656
2021-05-11 13:30:00+00:00,205.4393310546875
2021-05-12 13:30:00+00:00,198.76832580566406
2021-05-13 13:30:00+00:00,202.42755126953125
2021-05-14 13:30:00+00:00,207.37210083007812
2021-05-17 13:30:00+00:00,207.65357971191406
2021-05-18 13:30:00+00:00,206.07733154296875
2021-05-19 13:30:00+00:00,204.49168395996094
2021-05-20 13:30:00+00:00,205.85214233398438
2021-05-21 13:30:00+00:00,206.38694763183594
2021-05-24 13:30:00+00:00,207.72862243652344
2021-05-25 13:30:00+00:00,205.72079467773438
2021-05-26 13:30:00+00:00,209.55825805664062
2021-05-27 13:30:00+00:00,211.7161865234375
2021-05-28 13:30:00+00:00,211.5754852294922
2021-06-01 13:30:00+00:00,213.97740173339844
2021-06-02 13:30:00+00:00,214.230712890625
2021-06-03 13:30:00+00:00,212.4386444091797
2021-06-04 13:30:00+00:00,213.358154296875
2021-06-07 13:30:00+00:00,216.21981811523438
2021-06-08 13:30:00+00:00,218.50912475585938
2021-06-09 13:30:00+00:00,217.05487060546875
2021-06-10 13:30:00+00:00,215.44522094726562
2021-06-11 13:30:00+00:00,217.7191925048828
2021-06-14 13:30:00+00:00,217.08023071289062
2021-06-15 13:30:00+00:00,216.46005249023438
2021-06-16 13:30:00+00:00,215.99960327148438
2021-06-17 13:30:00+00:00,213.57528686523438
2021-06-18 13:30:00+00:00,208.72666931152344
2021-06-21 13:30:00+00:00,213.19004821777344
2021-06-22 13:30:00+00:00,214.15789794921875
2021-06-23 13:30:00+00:00,214.8626708984375
2021-06-24 13:30:00+00:00,217.89773559570312
2021-06-25 13:30:00+00:00,218.26416015625
2021-06-28 13:30:00+00:00,216.5352325439453
2021-06-29 13:30:00+00:00,215.5016326904297
2021-06-30 13:30:00+00:00,215.52981567382812
2021-07-01 13:30:00+00:00,217.4279327392578
2021-07-02 13:30:00+00:00,215.36065673828125
2021-07-06 13:30:00+00:00,212.2316131591797
2021-07-07 13:30:00+00:00,210.25828552246094
2021-07-08 13:30:00+00:00,208.3225860595703
2021-07-09 13:30:00+00:00,212.72023010253906
2021-07-12 13:30:00+00:00,212.8987579345703
2021-07-13 13:30:00+00:00,208.8864288330078
2021-07-14 13:30:00+00:00,205.66334533691406
2021-07-15 13:30:00+00:00,204.4982147216797
2021-07-16 13:30:00+00:00,201.97991943359375
2021-07-19 13:30:00+00:00,198.9542236328125
2021-07-20 13:30:00+00:00,205.12774658203125
2021-07-21 13:30:00+00:00,208.66082763671875
2021-07-22 13:30:00+00:00,205.34384155273438
2021-07-23 13:30:00+00:00,206.30233764648438
2021-07-26 13:30:00+00:00,206.9037628173828
2021-07-27 13:30:00+00:00,204.48880004882812
2021-07-28 13:30:00+00:00,207.4957275390625
2021-07-29 13:30:00+00:00,209.09312438964844
2021-07-30 13:30:00+00:00,207.71180725097656
2021-08-02 13:30:00+00:00,206.67819213867188
2021-08-03 13:30:00+00:00,207.5332489013672
2021-08-04 13:30:00+00:00,204.94924926757812
2021-08-05 13:30:00+00:00,208.63270568847656
2021-08-06 13:30:00+00:00,209.91064453125
2021-08-09 13:30:00+00:00,208.75485229492188
2021-08-10 13:30:00+00:00,209.16831970214844
2021-08-11 13:30:00+00:00,210.1925048828125
2021-08-12 13:30:00+00:00,209.69451904296875
2021-08-13 13:30:00+00:00,207.78701782226562
2021-08-16 13:30:00+00:00,205.851318359375
2021-08-17 13:30:00+00:00,203.34242248535156
2021-08-18 13:30:00+00:00,201.5664520263672
2021-08-19 13:30:00+00:00,199.15151977539062
2021-08-20 13:30:00+00:00,202.5155029296875
2021-08-23 13:30:00+00:00,206.36810302734375
2021-08-24 13:30:00+00:00,208.39781188964844
2021-08-25 13:30:00+00:00,209.1306915283203
2021-08-26 13:30:00+00:00,206.9130859375
2021-08-27 13:30:00+00:00,212.74839782714844
2021-08-30 13:30:00+00:00,211.87451171875
2021-08-31 13:30:00+00:00,212.28799438476562
2021-09-01 13:30:00+00:00,213.71621704101562
2021-09-02 13:30:00+00:00,215.20094299316406
2021-09-03 13:30:00+00:00,214.2048797607422
2021-09-07 13:30:00+00:00,212.72959899902344
2021-09-08 13:30:00+00:00,210.40863037109375
2021-09-09 13:30:00+00:00,210.30528259277344
2021-09-10 13:30:00+00:00,208.2473907470703
2021-09-13 13:30:00+00:00,209.431396484375
2021-09-14 13:30:00+00:00,206.76278686523438
2021-09-15 13:30:00+00:00,208.63270568847656
2021-09-16 13:30:00+00:00,208.78305053710938
2021-09-17 13:30:00+00:00,209.0555419921875
2021-09-20 13:30:00+00:00,204.0847625732422
2021-09-21 13:30:00+00:00,204.39486694335938
2021-09-22 13:30:00+00:00,207.57086181640625
2021-09-23 13:30:00+00:00,211.24497985839844
2021-09-24 13:30:00+00:00,210.2261199951172
2021-09-27 13:30:00+00:00,213.42120361328125
2021-09-28 13:30:00+00:00,208.56729125976562
2021-09-29 13:30:00+00:00,208.12432861328125
2021-09-30 13:30:00+00:00,206.17330932617188
2021-10-01 13:30:00+00:00,209.50033569335938
2021-10-04 13:30:00+00:00,207.5964813232422
2021-10-05 13:30:00+00:00,208.31280517578125
2021-10-06 13:30:00+00:00,207.22891235351562
2021-10-07 13:30:00+00:00,210.42401123046875
2021-10-08 13:30:00+00:00,208.84063720703125
2021-10-11 13:30:00+00:00,207.64366149902344
2021-10-12 13:30:00+00:00,208.78408813476562
2021-10-13 13:30:00+00:00,209.77369689941406
2021-10-14 13:30:00+00:00,212.8839874267578
2021-10-15 13:30:00+00:00,212.21478271484375
2021-10-18 13:30:00+00:00,212.09225463867188
2021-10-19 13:30:00+00:00,212.8839874267578
2021-10-20 13:30:00+00:00,214.29771423339844
2021-10-21 13:30:00+00:00,214.84437561035156
2021-10-22 13:30:00+00:00,214.33543395996094
2021-10-25 13:30:00+00:00,216.37124633789062
2021-10-26 13:30:00+00:00,214.74070739746094
2021-10-27 13:30:00+00:00,210.7915802001953
2021-10-28 13:30:00+00:00,214.99517822265625
2021-10-29 13:30:00+00:00,214.93861389160156
2021-11-01 13:30:00+00:00,220.5088653564453
2021-11-02 13:30:00+00:00,220.970703125
2021-11-03 13:30:00+00:00,224.9197998046875
2021-11-04 13:30:00+00:00,224.83499145507812
2021-11-05 13:30:00+00:00,227.90748596191406
2021-11-08 14:30:00+00:00,228.6144256591797
2021-11-09 14:30:00+00:00,227.2855224609375
2021-11-10 14:30:00+00:00,223.70394897460938
2021-11-11 14:30:00+00:00,225.50411987304688
2021-11-12 14:30:00+00:00,225.7303009033203
2021-11-15 14:30:00+00:00,224.83499145507812
2021-11-16 14:30:00+00:00,225.2496795654297
2021-11-17 14:30:00+00:00,222.2996063232422
2021-11-18 14:30:00+00:00,221.35714721679688
2021-11-19 14:30:00+00:00,219.34010314941406
2021-11-22 14:30:00+00:00,218.4070281982422
2021-11-23 14:30:00+00:00,218.03005981445312
2021-11-24 14:30:00+00:00,218.26568603515625
2021-11-26 14:30:00+00:00,210.03758239746094
2021-11-29 14:30:00+00:00,209.9056854248047
2021-11-30 14:30:00+00:00,205.62664794921875
2021-12-01 14:30:00+00:00,200.9989013671875
2021-12-02 14:30:00+00:00,206.60690307617188
2021-12-03 14:30:00+00:00,202.3656005859375
2021-12-06 14:30:00+00:00,206.42779541015625
2021-12-07 14:30:00+00:00,211.2157440185547
2021-12-08 14:30:00+00:00,212.6577606201172
2021-12-09 14:30:00+00:00,207.84158325195312
2021-12-10 14:30:00+00:00,207.26661682128906
2021-12-13 14:30:00+00:00,204.2376708984375
2021-12-14 14:30:00+00:00,202.47926330566406
2021-12-15 14:30:00+00:00,205.69357299804688
2021-12-16 14:30:00+00:00,201.53390502929688
2021-12-17 14:30:00+00:00,203.38681030273438
2021-12-20 14:30:00+00:00,200.53182983398438
2021-12-21 14:30:00+00:00,206.26072692871094
2021-12-22 14:30:00+00:00,208.2460479736328
2021-12-23 14:30:00+00:00,209.90988159179688
2021-12-27 14:30:00+00:00,211.8762664794922
2021-12-28 14:30:00+00:00,210.58108520507812
2021-12-29 14:30:00+00:00,210.8080291748047
2021-12-30 14:30:00+00:00,210.75123596191406
2021-12-31 14:30:00+00:00,210.2974853515625
2022-01-03 14:30:00+00:00,213.0106964111328
2022-01-04 14:30:00+00:00,212.68927001953125
2022-01-05 14:30:00+00:00,205.4855499267578
2022-01-06 14:30:00+00:00,206.65782165527344
2022-01-07 14:30:00+00:00,204.26602172851562
2022-01-10 14:30:00+00:00,203.55702209472656
2022-01-11 14:30:00+00:00,205.72189331054688
2022-01-12 14:30:00+00:00,204.1903839111328
2022-01-13 14:30:00+00:00,202.31857299804688
2022-01-14 14:30:00+00:00,202.60218811035156
2022-01-18 14:30:00+00:00,196.47618103027344
2022-01-19 14:30:00+00:00,193.28082275390625
2022-01-20 14:30:00+00:00,189.782958984375
2022-01-21 14:30:00+00:00,186.22836303710938
2022-01-24 14:30:00+00:00,190.52035522460938
2022-01-25 14:30:00+00:00,187.977294921875
2022-01-26 14:30:00+00:00,185.26409912109375
2022-01-27 14:30:00+00:00,181.05722045898438
2022-01-28 14:30:00+00:00,184.5834503173828
2022-01-31 14:30:00+00:00,190.24620056152344
2022-02-01 14:30:00+00:00,192.25038146972656
2022-02-02 14:30:00+00:00,190.34072875976562
2022-02-03 14:30:00+00:00,186.73887634277344
2022-02-04 14:30:00+00:00,187.5424346923828
2022-02-07 14:30:00+00:00,188.46890258789062
2022-02-08 14:30:00+00:00,191.68313598632812
2022-02-09 14:30:00+00:00,195.3228302001953
2022-02-10 14:30:00+00:00,192.32601928710938
2022-02-11 14:30:00+00:00,190.3785400390625
2022-02-14 14:30:00+00:00,189.71676635742188
2022-02-15 14:30:00+00:00,194.80288696289062
2022-02-16 14:30:00+00:00,195.20941162109375
2022-02-17 14:30:00+00:00,190.2083740234375
2022-02-18 14:30:00+00:00,188.57290649414062
2022-02-22 14:30:00+00:00,185.91641235351562
2022-02-23 14:30:00+00:00,182.43743896484375
2022-02-24 14:30:00+00:00,187.2210235595703
2022-02-25 14:30:00+00:00,191.4373779296875
2022-02-28 14:30:00+00:00,192.2126007080078
2022-03-01 14:30:00+00:00,188.59181213378906
2022-03-02 14:30:00+00:00,193.0823211669922
2022-03-03 14:30:00+00:00,190.7945098876953
2022-03-04 14:30:00+00:00,187.80714416503906
2022-03-07 14:30:00+00:00,183.13702392578125
2022-03-08 14:30:00+00:00,184.14854431152344
2022-03-09 14:30:00+00:00,189.33865356445312
2022-03-10 14:30:00+00:00,188.99832153320312
2022-03-11 14:30:00+00:00,185.98260498046875
2022-03-14 13:30:00+00:00,182.1822052001953
2022-03-15 13:30:00+00:00,185.08447265625
2022-03-16 13:30:00+00:00,190.90794372558594
2022-03-17 13:30:00+00:00,193.90476989746094
2022-03-18 13:30:00+00:00,195.94676208496094
2022-03-21 13:30:00+00:00,194.21673583984375
2022-03-22 13:30:00+00:00,196.16421508789062
2022-03-23 13:30:00+00:00,192.76087951660156
2022-03-24 13:30:00+00:00,194.97738647460938
2022-03-25 13:30:00+00:00,195.2425994873047
2022-03-28 13:30:00+00:00,195.30892944335938
2022-03-29 13:30:00+00:00,200.53761291503906
2022-03-30 13:30:00+00:00,196.5119171142578
2022-03-31 13:30:00+00:00,194.43748474121094
2022-04-01 13:30:00+00:00,196.6161346435547
2022-04-04 13:30:00+00:00,196.93817138671875
