open_time,adjusted_close
2021-03-22 13:30:00+00:00,365.7301940917969
2021-03-23 13:30:00+00:00,362.8515625
2021-03-24 13:30:00+00:00,361.0070495605469
2021-03-25 13:30:00+00:00,363.03790283203125
2021-03-26 13:30:00+00:00,368.88824462890625
2021-03-29 13:30:00+00:00,368.7018737792969
2021-03-30 13:30:00+00:00,367.7237854003906
2021-03-31 13:30:00+00:00,369.2142333984375
2021-04-01 13:30:00+00:00,373.20147705078125
2021-04-05 13:30:00+00:00,378.55804443359375
2021-04-06 13:30:00+00:00,378.3345031738281
2021-04-07 13:30:00+00:00,378.7723388671875
2021-04-08 13:30:00+00:00,380.5702819824219
2021-04-09 13:30:00+00:00,383.3370056152344
2021-04-12 13:30:00+00:00,383.4768371582031
2021-04-13 13:30:00+00:00,384.61334228515625
2021-04-14 13:30:00+00:00,383.2998046875
2021-04-15 13:30:00+00:00,387.4174499511719
2021-04-16 13:30:00+00:00,388.71234130859375
2021-04-19 13:30:00+00:00,386.8025817871094
2021-04-20 13:30:00+00:00,383.97064208984375
2021-04-21 13:30:00+00:00,387.6037902832031
2021-04-22 13:30:00+00:00,384.063720703125
2021-04-23 13:30:00+00:00,388.2279357910156
2021-04-26 13:30:00+00:00,389.0383605957031
2021-04-27 13:30:00+00:00,388.95458984375
2021-04-28 13:30:00+00:00,388.8427429199219
2021-04-29 13:30:00+00:00,391.3207702636719
2021-04-30 13:30:00+00:00,388.74957275390625
2021-05-03 13:30:00+00:00,389.5879821777344
2021-05-04 13:30:00+00:00,387.18450927734375
2021-05-05 13:30:00+00:00,387.30560302734375
2021-05-06 13:30:00+00:00,390.3984680175781
2021-05-07 13:30:00+00:00,393.23974609375
2021-05-10 13:30:00+00:00,389.3458251953125
2021-05-11 13:30:00+00:00,385.87103271484375
2021-05-12 13:30:00+00:00,377.6730651855469
2021-05-13 13:30:00+00:00,382.2098693847656
2021-05-14 13:30:00+00:00,388.07879638671875
2021-05-17 13:30:00+00:00,387.0913391113281
2021-05-18 13:30:00+00:00,383.75628662109375
2021-05-19 13:30:00+00:00,382.75018310546875
2021-05-20 13:30:00+00:00,386.86773681640625
2021-05-21 13:30:00+00:00,386.5510559082031
2021-05-24 13:30:00+00:00,390.49169921875
2021-05-25 13:30:00+00:00,389.625244140625
2021-05-26 13:30:00+00:00,390.3984680175781
2021-05-27 13:30:00+00:00,390.6034240722656
2021-05-28 13:30:00+00:00,391.3021240234375
2021-06-01 13:30:00+00:00,390.9574279785156
2021-06-02 13:30:00+00:00,391.5722961425781
2021-06-03 13:30:00+00:00,390.1189880371094
2021-06-04 13:30:00+00:00,393.68701171875
2021-06-07 13:30:00+00:00,393.30499267578125
2021-06-08 13:30:00+00:00,393.3889465332031
2021-06-09 13:30:00+00:00,392.8019714355469
2021-06-10 13:30:00+00:00,394.6279296875
2021-06-11 13:30:00+00:00,395.2799987792969
2021-06-14 13:30:00+00:00,396.1650390625
2021-06-15 13:30:00+00:00,395.4383544921875
2021-06-16 13:30:00+00:00,393.2304382324219
2021-06-17 13:30:00+00:00,393.10015869140625
2021-06-18 13:30:00+00:00,387.79705810546875
2021-06-21 13:30:00+00:00,393.3486022949219
2021-06-22 13:30:00+00:00,395.45159912109375
2021-06-23 13:30:00+00:00,394.97503662109375
2021-06-24 13:30:00+00:00,397.31158447265625
2021-06-25 13:30:00+00:00,398.7227783203125
2021-06-28 13:30:00+00:00,399.5266418457031
2021-06-29 13:30:00+00:00,399.74163818359375
2021-06-30 13:30:00+00:00,400.0780334472656
2021-07-01 13:30:00+00:00,402.2931213378906
2021-07-02 13:30:00+00:00,405.36810302734375
2021-07-06 13:30:00+00:00,404.6297912597656
2021-07-07 13:30:00+00:00,406.0596618652344
2021-07-08 13:30:00+00:00,402.7511291503906
2021-07-09 13:30:00+00:00,407.05035400390625
2021-07-12 13:30:00+00:00,408.5083923339844
2021-07-13 13:30:00+00:00,407.1158447265625
2021-07-14 13:30:00+00:00,407.72332763671875
2021-07-15 13:30:00+00:00,406.3307189941406
2021-07-16 13:30:00+00:00,403.14361572265625
2021-07-19 13:30:00+00:00,397.1900634765625
2021-07-20 13:30:00+00:00,402.88189697265625
2021-07-21 13:30:00+00:00,406.1437683105469
2021-07-22 13:30:00+00:00,406.99432373046875
2021-07-23 13:30:00+00:00,411.1815185546875
2021-07-26 13:30:00+00:00,412.1907958984375
2021-07-27 13:30:00+00:00,410.312255859375
2021-07-28 13:30:00+00:00,410.14398193359375
2021-07-29 13:30:00+00:00,411.8450622558594
2021-07-30 13:30:00+00:00,409.844970703125
2021-08-02 13:30:00+00:00,408.9850158691406
2021-08-03 13:30:00+00:00,412.3124084472656
2021-08-04 13:30:00+00:00,410.2841796875
2021-08-05 13:30:00+00:00,412.88250732421875
2021-08-06 13:30:00+00:00,413.5647277832031
2021-08-09 13:30:00+00:00,413.228271484375
2021-08-10 13:30:00+00:00,413.7423400878906
2021-08-11 13:30:00+00:00,414.7703857421875
2021-08-12 13:30:00+00:00,416.013427734375
2021-08-13 13:30:00+00:00,416.7705993652344
2021-08-16 13:30:00+00:00,417.7519226074219
2021-08-17 13:30:00+00:00,415.013427734375
2021-08-18 13:30:00+00:00,410.4711608886719
2021-08-19 13:30:00+00:00,411.1065673828125
2021-08-20 13:30:00+00:00,414.37786865234375
2021-08-23 13:30:00+00:00,418.0229187011719
2021-08-24 13:30:00+00:00,418.6864929199219
2021-08-25 13:30:00+00:00,419.5650329589844
2021-08-26 13:30:00+00:00,417.08831787109375
2021-08-27 13:30:00+00:00,420.81744384765625
2021-08-30 13:30:00+00:00,422.6680603027344
2021-08-31 13:30:00+00:00,422.0418701171875
2021-09-01 13:30:00+00:00,422.2661437988281
2021-09-02 13:30:00+00:00,423.5652770996094
2021-09-03 13:30:00+00:00,423.4625244140625
2021-09-07 13:30:00+00:00,421.9483642578125
2021-09-08 13:30:00+00:00,421.4342956542969
2021-09-09 13:30:00+00:00,419.6305236816406
2021-09-10 13:30:00+00:00,416.32183837890625
2021-09-13 13:30:00+00:00,417.3873596191406
2021-09-14 13:30:00+00:00,415.13494873046875
2021-09-15 13:30:00+00:00,418.6023254394531
2021-09-16 13:30:00+00:00,417.9388122558594
2021-09-17 13:30:00+00:00,413.8676452636719
2021-09-20 13:30:00+00:00,406.9667663574219
2021-09-21 13:30:00+00:00,406.5823669433594
2021-09-22 13:30:00+00:00,410.5484619140625
2021-09-23 13:30:00+00:00,415.53668212890625
2021-09-24 13:30:00+00:00,416.2210998535156
2021-09-27 13:30:00+00:00,415.0303039550781
2021-09-28 13:30:00+00:00,406.66668701171875
2021-09-29 13:30:00+00:00,407.35125732421875
2021-09-30 13:30:00+00:00,402.3724060058594
2021-10-01 13:30:00+00:00,407.154296875
2021-10-04 13:30:00+00:00,401.903564453125
2021-10-05 13:30:00+00:00,406.0853576660156
2021-10-06 13:30:00+00:00,407.77313232421875
2021-10-07 13:30:00+00:00,411.298583984375
2021-10-08 13:30:00+00:00,410.5484619140625
2021-10-11 13:30:00+00:00,407.57623291015625
2021-10-12 13:30:00+00:00,406.572998046875
2021-10-13 13:30:00+00:00,408.03564453125
2021-10-14 13:30:00+00:00,414.8990783691406
2021-10-15 13:30:00+00:00,418.0588073730469
2021-10-18 13:30:00+00:00,419.2965393066406
2021-10-19 13:30:00+00:00,422.53131103515625
2021-10-20 13:30:00+00:00,424.19097900390625
2021-10-21 13:30:00+00:00,425.2972717285156
2021-10-22 13:30:00+00:00,424.8566589355469
2021-10-25 13:30:00+00:00,427.13507080078125
2021-10-26 13:30:00+00:00,427.51953125
2021-10-27 13:30:00+00:00,425.6254577636719
2021-10-28 13:30:00+00:00,429.7323303222656
2021-10-29 13:30:00+00:00,430.6042785644531
2021-11-01 13:30:00+00:00,431.34503173828125
2021-11-02 13:30:00+00:00,433.0889892578125
2021-11-03 13:30:00+00:00,435.7331237792969
2021-11-04 13:30:00+00:00,437.78643798828125
2021-11-05 13:30:00+00:00,439.305419921875
2021-11-08 14:30:00+00:00,439.680419921875
2021-11-09 14:30:00+00:00,438.2271728515625
2021-11-10 14:30:00+00:00,434.70172119140625
2021-11-11 14:30:00+00:00,434.8423156738281
2021-11-12 14:30:00+00:00,438.12396240234375
2021-11-15 14:30:00+00:00,438.27410888671875
2021-11-16 14:30:00+00:00,440.0086364746094
2021-11-17 14:30:00+00:00,438.93975830078125
2021-11-18 14:30:00+00:00,440.4305419921875
2021-11-19 14:30:00+00:00,439.64300537109375
2021-11-22 14:30:00+00:00,438.4052734375
2021-11-23 14:30:00+00:00,438.986572265625
2021-11-24 14:30:00+00:00,440.15869140625
2021-11-26 14:30:00+00:00,430.3417663574219
2021-11-29 14:30:00+00:00,435.62060546875
2021-11-30 14:30:00+00:00,427.1444396972656
2021-12-01 14:30:00+00:00,422.4000244140625
2021-12-02 14:30:00+00:00,428.86962890625
2021-12-03 14:30:00+00:00,425.1379089355469
2021-12-06 14:30:00+00:00,430.1730041503906
2021-12-07 14:30:00+00:00,439.0709533691406
2021-12-08 14:30:00+00:00,440.2336730957031
2021-12-09 14:30:00+00:00,437.2614440917969
2021-12-10 14:30:00+00:00,441.3775939941406
2021-12-13 14:30:00+00:00,437.4676513671875
2021-12-14 14:30:00+00:00,434.4579162597656
2021-12-15 14:30:00+00:00,441.2464294433594
2021-12-16 14:30:00+00:00,437.3551940917969
2021-12-17 14:30:00+00:00,432.700439453125
2021-12-20 14:30:00+00:00,428.0993957519531
2021-12-21 14:30:00+00:00,435.7019958496094
2021-12-22 14:30:00+00:00,440.0585021972656
2021-12-23 14:30:00+00:00,442.7966003417969
2021-12-27 14:30:00+00:00,449.0630798339844
2021-12-28 14:30:00+00:00,448.6960754394531
2021-12-29 14:30:00+00:00,449.27008056640625
2021-12-30 14:30:00+00:00,448.02801513671875
2021-12-31 14:30:00+00:00,446.89892578125
2022-01-03 14:30:00+00:00,449.4864501953125
2022-01-04 14:30:00+00:00,449.3359069824219
2022-01-05 14:30:00+00:00,440.7076416015625
2022-01-06 14:30:00+00:00,440.2936096191406
2022-01-07 14:30:00+00:00,438.5530090332031
2022-01-10 14:30:00+00:00,438.0072326660156
2022-01-11 14:30:00+00:00,441.9967956542969
2022-01-12 14:30:00+00:00,443.19171142578125
2022-01-13 14:30:00+00:00,437.0851745605469
2022-01-14 14:30:00+00:00,437.2638854980469
2022-01-18 14:30:00+00:00,429.5202331542969
2022-01-19 14:30:00+00:00,425.0602722167969
2022-01-20 14:30:00+00:00,420.3556213378906
2022-01-21 14:30:00+00:00,412.103759765625
2022-01-24 14:30:00+00:00,413.8538513183594
2022-01-25 14:30:00+00:00,408.8010559082031
2022-01-26 14:30:00+00:00,407.7754821777344
2022-01-27 14:30:00+00:00,405.7619323730469
2022-01-28 14:30:00+00:00,415.8391418457031
2022-01-31 14:30:00+00:00,423.32891845703125
2022-02-01 14:30:00+00:00,426.1893310546875
2022-02-02 14:30:00+00:00,430.3293762207031
2022-02-03 14:30:00+00:00,420.2144470214844
2022-02-04 14:30:00+00:00,422.1904296875
2022-02-07 14:30:00+00:00,420.8355407714844
2022-02-08 14:30:00+00:00,424.2980651855469
2022-02-09 14:30:00+00:00,430.50811767578125
2022-02-10 14:30:00+00:00,422.7737731933594
2022-02-11 14:30:00+00:00,414.437255859375
2022-02-14 14:30:00+00:00,413.0823059082031
2022-02-15 14:30:00+00:00,419.7440185546875
2022-02-16 14:30:00+00:00,420.2144470214844
2022-02-17 14:30:00+00:00,411.23809814453125
2022-02-18 14:30:00+00:00,408.57525634765625
2022-02-22 14:30:00+00:00,404.1905822753906
2022-02-23 14:30:00+00:00,397.020751953125
2022-02-24 14:30:00+00:00,402.9955749511719
2022-02-25 14:30:00+00:00,411.8873291015625
2022-02-28 14:30:00+00:00,410.83355712890625
2022-03-01 14:30:00+00:00,404.5762939453125
2022-03-02 14:30:00+00:00,412.0190734863281
2022-03-03 14:30:00+00:00,409.96783447265625
2022-03-04 14:30:00+00:00,406.6370544433594
2022-03-07 14:30:00+00:00,394.6497497558594
2022-03-08 14:30:00+00:00,391.6575622558594
2022-03-09 14:30:00+00:00,402.15826416015625
2022-03-10 14:30:00+00:00,400.3421630859375
2022-03-11 14:30:00+00:00,395.2519836425781
2022-03-14 13:30:00+00:00,392.3632507324219
2022-03-15 13:30:00+00:00,400.9914855957031
2022-03-16 13:30:00+00:00,409.8832092285156
2022-03-17 13:30:00+00:00,415.01123046875
2022-03-18 13:30:00+00:00,419.5566711425781
2022-03-21 13:30:00+00:00,419.4340515136719
2022-03-22 13:30:00+00:00,424.342041015625
2022-03-23 13:30:00+00:00,418.877197265625
2022-03-24 13:30:00+00:00,425.19146728515625
2022-03-25 13:30:00+00:00,427.2679443359375
2022-03-28 13:30:00+00:00,430.3070983886719
2022-03-29 13:30:00+00:00,435.6303405761719
2022-03-30 13:30:00+00:00,432.9403991699219
2022-03-31 13:30:00+00:00,426.2768859863281
2022-04-01 13:30:00+00:00,427.4850158691406
2022-04-04 13:30:00+00:00,431.1471252441406
2022-04-05 13:30:00+00:00,425.701171875
2022-04-06 13:30:00+00:00,421.44439697265625
2022-04-07 13:30:00+00:00,423.5679626464844
2022-04-08 13:30:00+00:00,422.4353942871094
2022-04-11 13:30:00+00:00,415.2150573730469
2022-04-12 13:30:00+00:00,413.6765441894531
2022-04-13 13:30:00+00:00,418.4147033691406
2022-04-14 13:30:00+00:00,413.2046813964844
2022-04-18 13:30:00+00:00,413.3745422363281
2022-04-19 13:30:00+00:00,420.0475158691406
2022-04-20 13:30:00+00:00,419.7360534667969
2022-04-21 13:30:00+00:00,413.45953369140625
2022-04-22 13:30:00+00:00,402.1145324707031
2022-04-25 13:30:00+00:00,404.4458312988281
2022-04-26 13:30:00+00:00,392.7327575683594
2022-04-27 13:30:00+00:00,393.8370056152344
2022-04-28 13:30:00+00:00,403.78509521484375
2022-04-29 13:30:00+00:00,388.8630065917969
2022-05-02 13:30:00+00:00,391.2037353515625
2022-05-03 13:30:00+00:00,392.99700927734375
2022-05-04 13:30:00+00:00,404.96490478515625
2022-05-05 13:30:00+00:00,390.5713195800781
2022-05-06 13:30:00+00:00,388.239990234375
2022-05-09 13:30:00+00:00,375.8096618652344
2022-05-10 13:30:00+00:00,376.677978515625
2022-05-11 13:30:00+00:00,370.69403076171875
2022-05-12 13:30:00+00:00,370.30706787109375
2022-05-13 13:30:00+00:00,379.1602783203125
2022-05-16 13:30:00+00:00,377.621826171875
2022-05-17 13:30:00+00:00,385.3896179199219
2022-05-18 13:30:00+00:00,369.8539733886719
2022-05-19 13:30:00+00:00,367.5887756347656
2022-05-20 13:30:00+00:00,367.7492370605469
2022-05-23 13:30:00+00:00,374.6298522949219
2022-05-24 13:30:00+00:00,371.7699890136719
2022-05-25 13:30:00+00:00,375.0545654296875
2022-05-26 13:30:00+00:00,382.5486145019531
2022-05-27 13:30:00+00:00,391.9399108886719
2022-05-31 13:30:00+00:00,389.74072265625
2022-06-01 13:30:00+00:00,386.5882873535156
2022-06-02 13:30:00+00:00,393.9502868652344
2022-06-03 13:30:00+00:00,387.4848937988281
2022-06-06 13:30:00+00:00,388.6647644042969
2022-06-07 13:30:00+00:00,392.3929138183594
2022-06-08 13:30:00+00:00,388.1268005371094
2022-06-09 13:30:00+00:00,378.89599609375
2022-06-10 13:30:00+00:00,367.90960693359375
2022-06-13 13:30:00+00:00,353.94085693359375
2022-06-14 13:30:00+00:00,352.8742980957031
2022-06-15 13:30:00+00:00,357.9049072265625
2022-06-16 13:30:00+00:00,346.0597229003906
2022-06-17 13:30:00+00:00,346.8057556152344
2022-06-21 13:30:00+00:00,355.5361328125
2022-06-22 13:30:00+00:00,354.8914794921875
2022-06-23 13:30:00+00:00,358.370361328125
2022-06-24 13:30:00+00:00,369.76434326171875
2022-06-27 13:30:00+00:00,368.3519592285156
2022-06-28 13:30:00+00:00,360.8255310058594
2022-06-29 13:30:00+00:00,360.5316467285156
2022-06-30 13:30:00+00:00,357.60260009765625
2022-07-01 13:30:00+00:00,361.3847351074219
2022-07-05 13:30:00+00:00,362.06719970703125
2022-07-06 13:30:00+00:00,363.2900695800781
2022-07-07 13:30:00+00:00,368.7310791015625
2022-07-08 13:30:00+00:00,368.4278259277344
2022-07-11 13:30:00+00:00,364.218994140625
2022-07-12 13:30:00+00:00,360.99615478515625
2022-07-13 13:30:00+00:00,359.1002197265625
2022-07-14 13:30:00+00:00,358.22821044921875
2022-07-15 13:30:00+00:00,365.0721740722656
2022-07-18 13:30:00+00:00,362.0577392578125
2022-07-19 13:30:00+00:00,371.84027099609375
2022-07-20 13:30:00+00:00,374.21014404296875
2022-07-21 13:30:00+00:00,378.0207214355469
2022-07-22 13:30:00+00:00,374.513427734375
2022-07-25 13:30:00+00:00,374.96844482421875
2022-07-26 13:30:00+00:00,370.5322570800781
2022-07-27 13:30:00+00:00,380.1535339355469
2022-07-28 13:30:00+00:00,384.9215393066406
2022-07-29 13:30:00+00:00,390.5332336425781
2022-08-01 13:30:00+00:00,389.3768310546875
2022-08-02 13:30:00+00:00,386.80792236328125
2022-08-03 13:30:00+00:00,392.8651123046875
2022-08-04 13:30:00+00:00,392.5997619628906
2022-08-05 13:30:00+00:00,391.93621826171875
2022-08-08 13:30:00+00:00,391.481201171875
2022-08-09 13:30:00+00:00,389.9266052246094
2022-08-10 13:30:00+00:00,398.1165771484375
2022-08-11 13:30:00+00:00,398.1165771484375
2022-08-12 13:30:00+00:00,404.8562927246094
2022-08-15 13:30:00+00:00,406.524658203125
2022-08-16 13:30:00+00:00,407.3209533691406
2022-08-17 13:30:00+00:00,404.4297790527344
2022-08-18 13:30:00+00:00,405.60516357421875
2022-08-19 13:30:00+00:00,400.1546936035156
2022-08-22 13:30:00+00:00,391.8223876953125
2022-08-23 13:30:00+00:00,390.87451171875
2022-08-24 13:30:00+00:00,392.12579345703125
2022-08-25 13:30:00+00:00,397.66168212890625
2022-08-26 13:30:00+00:00,384.2011413574219
2022-08-29 13:30:00+00:00,381.66070556640625
2022-08-30 13:30:00+00:00,377.470947265625
2022-08-31 13:30:00+00:00,374.5987548828125
2022-09-01 13:30:00+00:00,375.7741394042969
2022-09-02 13:30:00+00:00,371.81182861328125
2022-09-06 13:30:00+00:00,370.408935546875
2022-09-07 13:30:00+00:00,377.06329345703125
2022-09-08 13:30:00+00:00,379.52789306640625
2022-09-09 13:30:00+00:00,385.42401123046875
2022-09-12 13:30:00+00:00,389.56634521484375
2022-09-13 13:30:00+00:00,372.6270751953125
2022-09-14 13:30:00+00:00,374.0489501953125
2022-09-15 13:30:00+00:00,369.80224609375
2022-09-16 13:30:00+00:00,366.9811096191406
2022-09-19 13:30:00+00:00,369.8269958496094
2022-09-20 13:30:00+00:00,365.5818786621094
2022-09-21 13:30:00+00:00,359.2048034667969
2022-09-22 13:30:00+00:00,356.1875915527344
2022-09-23 13:30:00+00:00,350.2196960449219
2022-09-26 13:30:00+00:00,346.7550354003906
2022-09-27 13:30:00+00:00,345.8699035644531
2022-09-28 13:30:00+00:00,352.67529296875
2022-09-29 13:30:00+00:00,345.308349609375
2022-09-30 13:30:00+00:00,339.9686279296875
2022-10-03 13:30:00+00:00,348.9442443847656
2022-10-04 13:30:00+00:00,359.7568054199219
2022-10-05 13:30:00+00:00,358.91925048828125
2022-10-06 13:30:00+00:00,355.2167053222656
2022-10-07 13:30:00+00:00,345.308349609375
2022-10-10 13:30:00+00:00,342.6717529296875
2022-10-11 13:30:00+00:00,340.5016174316406
2022-10-12 13:30:00+00:00,339.3785400390625
2022-10-13 13:30:00+00:00,348.3351135253906
2022-10-14 13:30:00+00:00,340.39697265625
2022-10-17 13:30:00+00:00,349.14410400390625
2022-10-18 13:30:00+00:00,353.24639892578125
2022-10-19 13:30:00+00:00,350.7431945800781
2022-10-20 13:30:00+00:00,347.8021240234375
2022-10-21 13:30:00+00:00,356.254150390625
2022-10-24 13:30:00+00:00,360.61346435546875
2022-10-25 13:30:00+00:00,366.37188720703125
2022-10-26 13:30:00+00:00,363.6116638183594
2022-10-27 13:30:00+00:00,361.66998291015625
2022-10-28 13:30:00+00:00,370.2744140625
2022-10-31 13:30:00+00:00,367.59979248046875
2022-11-01 13:30:00+00:00,365.9911804199219
2022-11-02 13:30:00+00:00,356.8062438964844
2022-11-03 13:30:00+00:00,353.13226318359375
2022-11-04 13:30:00+00:00,358.21490478515625
2022-11-07 14:30:00+00:00,361.6415100097656
2022-11-08 14:30:00+00:00,363.5926513671875
2022-11-09 14:30:00+00:00,356.10186767578125
2022-11-10 14:30:00+00:00,375.6711730957031
2022-11-11 14:30:00+00:00,379.30712890625
2022-11-14 14:30:00+00:00,376.0804443359375
2022-11-15 14:30:00+00:00,379.2880859375
2022-11-16 14:30:00+00:00,376.39453125
2022-11-17 14:30:00+00:00,375.24285888671875
2022-11-18 14:30:00+00:00,376.9466247558594
2022-11-21 14:30:00+00:00,375.5759582519531
2022-11-22 14:30:00+00:00,380.63006591796875
2022-11-23 14:30:00+00:00,383.0286865234375
2022-11-25 14:30:00+00:00,382.9429626464844
2022-11-28 14:30:00+00:00,376.83233642578125
2022-11-29 14:30:00+00:00,376.1850891113281
2022-11-30 14:30:00+00:00,388.0351867675781
2022-12-01 14:30:00+00:00,387.7496337890625
2022-12-02 14:30:00+00:00,387.3023376464844
2022-12-05 14:30:00+00:00,380.3350524902344
2022-12-06 14:30:00+00:00,374.8525695800781
2022-12-07 14:30:00+00:00,374.2148742675781
2022-12-08 14:30:00+00:00,377.1464538574219
2022-12-09 14:30:00+00:00,374.32904052734375
2022-12-12 14:30:00+00:00,379.7259216308594
2022-12-13 14:30:00+00:00,382.60040283203125
2022-12-14 14:30:00+00:00,380.15423583984375
2022-12-15 14:30:00+00:00,370.8549499511719
2022-12-16 14:30:00+00:00,366.47662353515625
2022-12-19 14:30:00+00:00,363.3690185546875
2022-12-20 14:30:00+00:00,363.8662414550781
2022-12-21 14:30:00+00:00,369.306884765625
2022-12-22 14:30:00+00:00,364.0383605957031
2022-12-23 14:30:00+00:00,366.13238525390625
2022-12-27 14:30:00+00:00,364.6885681152344
2022-12-28 14:30:00+00:00,360.1562194824219
2022-12-29 14:30:00+00:00,366.63922119140625
2022-12-30 14:30:00+00:00,365.67340087890625
2023-01-03 14:30:00+00:00,364.1340026855469
2023-01-04 14:30:00+00:00,366.9451599121094
2023-01-05 14:30:00+00:00,362.757080078125
2023-01-06 14:30:00+00:00,371.0758361816406
2023-01-09 14:30:00+00:00,370.865478515625
2023-01-10 14:30:00+00:00,373.4662780761719
2023-01-11 14:30:00+00:00,378.18988037109375
2023-01-12 14:30:00+00:00,379.5667419433594
2023-01-13 14:30:00+00:00,381.0393371582031
2023-01-17 14:30:00+00:00,380.34124755859375
2023-01-18 14:30:00+00:00,374.3363952636719
2023-01-19 14:30:00+00:00,371.61126708984375
2023-01-20 14:30:00+00:00,378.53411865234375
2023-01-23 14:30:00+00:00,383.0759582519531
2023-01-24 14:30:00+00:00,382.664794921875
2023-01-25 14:30:00+00:00,382.8082275390625
2023-01-26 14:30:00+00:00,387.0154113769531
2023-01-27 14:30:00+00:00,387.90472412109375
2023-01-30 14:30:00+00:00,383.03778076171875
2023-01-31 14:30:00+00:00,388.669677734375
2023-02-01 14:30:00+00:00,392.80035400390625
2023-02-02 14:30:00+00:00,398.518310546875
2023-02-03 14:30:00+00:00,394.2824401855469
2023-02-06 14:30:00+00:00,391.872802734375
2023-02-07 14:30:00+00:00,396.99798583984375
2023-02-08 14:30:00+00:00,392.6568603515625
2023-02-09 14:30:00+00:00,389.2528991699219
2023-02-10 14:30:00+00:00,390.16131591796875
2023-02-13 14:30:00+00:00,394.74139404296875
2023-02-14 14:30:00+00:00,394.55975341796875
2023-02-15 14:30:00+00:00,395.84100341796875
2023-02-16 14:30:00+00:00,390.3907775878906
2023-02-17 14:30:00+00:00,389.4154357910156
2023-02-21 14:30:00+00:00,381.6034851074219
2023-02-22 14:30:00+00:00,381.0775451660156
2023-02-23 14:30:00+00:00,383.10467529296875
2023-02-24 14:30:00+00:00,379.01220703125
2023-02-27 14:30:00+00:00,380.3030700683594
2023-02-28 14:30:00+00:00,378.8974304199219
2023-03-01 14:30:00+00:00,377.4440612792969
2023-03-02 14:30:00+00:00,380.3795166015625
2023-03-03 14:30:00+00:00,386.4800109863281
2023-03-06 14:30:00+00:00,386.7476806640625
2023-03-07 14:30:00+00:00,380.8193054199219
2023-03-08 14:30:00+00:00,381.44085693359375
2023-03-09 14:30:00+00:00,374.40338134765625
2023-03-10 14:30:00+00:00,369.0009765625
2023-03-13 13:30:00+00:00,368.47503662109375
2023-03-14 13:30:00+00:00,374.5659484863281
2023-03-15 13:30:00+00:00,372.2232666015625
2023-03-16 13:30:00+00:00,378.7539978027344
2023-03-17 13:30:00+00:00,374.32525634765625
2023-03-20 13:30:00+00:00,377.92474365234375
2023-03-21 13:30:00+00:00,382.8870544433594
2023-03-22 13:30:00+00:00,376.3601989746094
2023-03-23 13:30:00+00:00,377.3776550292969
2023-03-24 13:30:00+00:00,379.85400390625
2023-03-27 13:30:00+00:00,380.56427001953125
2023-03-28 13:30:00+00:00,379.7099609375
2023-03-29 13:30:00+00:00,385.22906494140625
2023-03-30 13:30:00+00:00,387.48468017578125
2023-03-31 13:30:00+00:00,392.9461364746094
2023-04-03 13:30:00+00:00,394.4434814453125
2023-04-04 13:30:00+00:00,392.25506591796875
2023-04-05 13:30:00+00:00,391.2279968261719
2023-04-06 13:30:00+00:00,392.754150390625
2023-04-10 13:30:00+00:00,393.1571960449219
2023-04-11 13:30:00+00:00,393.26287841796875
2023-04-12 13:30:00+00:00,391.65997314453125
2023-04-13 13:30:00+00:00,396.86224365234375
2023-04-14 13:30:00+00:00,395.8927917480469
2023-04-17 13:30:00+00:00,397.3133850097656
2023-04-18 13:30:00+00:00,397.572509765625
2023-04-19 13:30:00+00:00,397.50537109375
2023-04-20 13:30:00+00:00,395.3360595703125
2023-04-21 13:30:00+00:00,395.6432189941406
2023-04-24 13:30:00+00:00,396.05596923828125
2023-04-25 13:30:00+00:00,389.7690734863281
2023-04-26 13:30:00+00:00,388.1180725097656
2023-04-27 13:30:00+00:00,395.8448181152344
2023-04-28 13:30:00+00:00,399.2234191894531
2023-05-01 13:30:00+00:00,398.8204040527344
2023-05-02 13:30:00+00:00,394.3378601074219
2023-05-03 13:30:00+00:00,391.631103515625
2023-05-04 13:30:00+00:00,388.85723876953125
2023-05-05 13:30:00+00:00,396.05596923828125
2023-05-08 13:30:00+00:00,396.1615905761719
2023-05-09 13:30:00+00:00,394.4241943359375
2023-05-10 13:30:00+00:00,396.26715087890625
2023-05-11 13:30:00+00:00,395.5760803222656
2023-05-12 13:30:00+00:00,395.0577392578125
2023-05-15 13:30:00+00:00,396.4206848144531
2023-05-16 13:30:00+00:00,393.7715148925781
2023-05-17 13:30:00+00:00,398.5516052246094
2023-05-18 13:30:00+00:00,402.39093017578125
2023-05-19 13:30:00+00:00,401.8053894042969
2023-05-22 13:30:00+00:00,401.96856689453125
2023-05-23 13:30:00+00:00,397.4573974609375
2023-05-24 13:30:00+00:00,394.5777893066406
2023-05-25 13:30:00+00:00,397.99481201171875
2023-05-26 13:30:00+00:00,403.1491394042969
2023-05-30 13:30:00+00:00,403.3027038574219
2023-05-31 13:30:00+00:00,401.0663146972656
2023-06-01 13:30:00+00:00,404.8768005371094
2023-06-02 13:30:00+00:00,410.7318420410156
2023-06-05 13:30:00+00:00,409.94476318359375
2023-06-06 13:30:00+00:00,410.83734130859375
2023-06-07 13:30:00+00:00,409.4169006347656
2023-06-08 13:30:00+00:00,411.8931884765625
2023-06-09 13:30:00+00:00,412.6322937011719
2023-06-12 13:30:00+00:00,416.37567138671875
2023-06-13 13:30:00+00:00,419.1207580566406
