open_time,adjusted_close
2019-12-04 14:30:00+00:00,282.51275634765625
2019-12-05 14:30:00+00:00,283.020751953125
2019-12-06 14:30:00+00:00,285.6059265136719
2019-12-09 14:30:00+00:00,284.7079772949219
2019-12-10 14:30:00+00:00,284.39044189453125
2019-12-11 14:30:00+00:00,285.1976623535156
2019-12-12 14:30:00+00:00,287.65582275390625
2019-12-13 14:30:00+00:00,287.82818603515625
2019-12-16 14:30:00+00:00,289.8056335449219
2019-12-17 14:30:00+00:00,289.869140625
2019-12-18 14:30:00+00:00,289.88726806640625
2019-12-19 14:30:00+00:00,291.07550048828125
2019-12-20 14:30:00+00:00,292.35162353515625
2019-12-23 14:30:00+00:00,292.7981872558594
2019-12-24 14:30:00+00:00,292.8073425292969
2019-12-26 14:30:00+00:00,294.3660888671875
2019-12-27 14:30:00+00:00,294.2931213378906
2019-12-30 14:30:00+00:00,292.67059326171875
2019-12-31 14:30:00+00:00,293.38165283203125
2020-01-02 14:30:00+00:00,296.125244140625
2020-01-03 14:30:00+00:00,293.88299560546875
2020-01-06 14:30:00+00:00,295.0041198730469
2020-01-07 14:30:00+00:00,294.1747131347656
2020-01-08 14:30:00+00:00,295.74249267578125
2020-01-09 14:30:00+00:00,297.7477722167969
2020-01-10 14:30:00+00:00,296.8909606933594
2020-01-13 14:30:00+00:00,298.93280029296875
2020-01-14 14:30:00+00:00,298.47711181640625
2020-01-15 14:30:00+00:00,299.15155029296875
2020-01-16 14:30:00+00:00,301.6400451660156
2020-01-17 14:30:00+00:00,302.5788269042969
2020-01-21 14:30:00+00:00,301.9862976074219
2020-01-22 14:30:00+00:00,302.0228576660156
2020-01-23 14:30:00+00:00,302.3692321777344
2020-01-24 14:30:00+00:00,299.6802673339844
2020-01-27 14:30:00+00:00,294.8764953613281
2020-01-28 14:30:00+00:00,297.966552734375
2020-01-29 14:30:00+00:00,297.72039794921875
2020-01-30 14:30:00+00:00,298.68658447265625
2020-01-31 14:30:00+00:00,293.2631530761719
2020-02-03 14:30:00+00:00,295.4416809082031
2020-02-04 14:30:00+00:00,299.94451904296875
2020-02-05 14:30:00+00:00,303.40838623046875
2020-02-06 14:30:00+00:00,304.4292297363281
2020-02-07 14:30:00+00:00,302.8067626953125
2020-02-10 14:30:00+00:00,305.06719970703125
2020-02-11 14:30:00+00:00,305.5960388183594
2020-02-12 14:30:00+00:00,307.5648498535156
2020-02-13 14:30:00+00:00,307.2366638183594
2020-02-14 14:30:00+00:00,307.7290344238281
2020-02-18 14:30:00+00:00,306.9358825683594
2020-02-19 14:30:00+00:00,308.4034423828125
2020-02-20 14:30:00+00:00,307.13641357421875
2020-02-21 14:30:00+00:00,303.9734802246094
2020-02-24 14:30:00+00:00,293.89208984375
2020-02-25 14:30:00+00:00,284.9865417480469
2020-02-26 14:30:00+00:00,283.938232421875
2020-02-27 14:30:00+00:00,271.1861267089844
2020-02-28 14:30:00+00:00,270.0467224121094
2020-03-02 14:30:00+00:00,281.7415771484375
2020-03-03 14:30:00+00:00,273.6744689941406
2020-03-04 14:30:00+00:00,285.1778869628906
2020-03-05 14:30:00+00:00,275.6982116699219
2020-03-06 14:30:00+00:00,271.1404724121094
2020-03-09 13:30:00+00:00,249.96603393554688
2020-03-10 13:30:00+00:00,262.9004211425781
2020-03-11 13:30:00+00:00,250.08447265625
2020-03-12 13:30:00+00:00,226.15704345703125
2020-03-13 13:30:00+00:00,245.49037170410156
2020-03-16 13:30:00+00:00,218.62794494628906
2020-03-17 13:30:00+00:00,230.43206787109375
2020-03-18 13:30:00+00:00,218.76463317871094
2020-03-19 13:30:00+00:00,219.2295379638672
2020-03-20 13:30:00+00:00,209.78201293945312
2020-03-23 13:30:00+00:00,204.41827392578125
2020-03-24 13:30:00+00:00,222.93919372558594
2020-03-25 13:30:00+00:00,226.2766571044922
2020-03-26 13:30:00+00:00,239.48887634277344
2020-03-27 13:30:00+00:00,232.3555908203125
2020-03-30 13:30:00+00:00,239.90142822265625
2020-03-31 13:30:00+00:00,236.3256378173828
2020-04-01 13:30:00+00:00,225.68984985351562
2020-04-02 13:30:00+00:00,230.89772033691406
2020-04-03 13:30:00+00:00,227.56028747558594
2020-04-06 13:30:00+00:00,242.84466552734375
2020-04-07 13:30:00+00:00,243.0922088623047
2020-04-08 13:30:00+00:00,251.25247192382812
2020-04-09 13:30:00+00:00,255.07582092285156
2020-04-13 13:30:00+00:00,252.74693298339844
2020-04-14 13:30:00+00:00,260.2012023925781
2020-04-15 13:30:00+00:00,254.6724090576172
2020-04-16 13:30:00+00:00,255.9010009765625
2020-04-17 13:30:00+00:00,262.8143310546875
2020-04-20 13:30:00+00:00,258.1840515136719
2020-04-21 13:30:00+00:00,250.34469604492188
2020-04-22 13:30:00+00:00,255.9010009765625
2020-04-23 13:30:00+00:00,255.8826446533203
2020-04-24 13:30:00+00:00,259.4493408203125
2020-04-27 13:30:00+00:00,263.19012451171875
2020-04-28 13:30:00+00:00,261.9800109863281
2020-04-29 13:30:00+00:00,268.8381652832031
2020-04-30 13:30:00+00:00,266.3351135253906
2020-05-01 13:30:00+00:00,259.2843017578125
2020-05-04 13:30:00+00:00,259.9995422363281
2020-05-05 13:30:00+00:00,262.4017028808594
2020-05-06 13:30:00+00:00,260.6230163574219
2020-05-07 13:30:00+00:00,263.7678527832031
2020-05-08 13:30:00+00:00,268.1321716308594
2020-05-11 13:30:00+00:00,268.1872253417969
2020-05-12 13:30:00+00:00,262.841796875
2020-05-13 13:30:00+00:00,258.19317626953125
2020-05-14 13:30:00+00:00,261.2830810546875
2020-05-15 13:30:00+00:00,262.484130859375
2020-05-18 13:30:00+00:00,270.4794006347656
2020-05-19 13:30:00+00:00,267.7012634277344
2020-05-20 13:30:00+00:00,272.2490234375
2020-05-21 13:30:00+00:00,270.3694152832031
2020-05-22 13:30:00+00:00,270.88287353515625
2020-05-26 13:30:00+00:00,274.22039794921875
2020-05-27 13:30:00+00:00,278.30035400390625
2020-05-28 13:30:00+00:00,277.786865234375
2020-05-29 13:30:00+00:00,279.02471923828125
2020-06-01 13:30:00+00:00,280.1524658203125
2020-06-02 13:30:00+00:00,282.4721374511719
2020-06-03 13:30:00+00:00,286.2313232421875
2020-06-04 13:30:00+00:00,285.4795227050781
2020-06-05 13:30:00+00:00,292.7962341308594
2020-06-08 13:30:00+00:00,296.33538818359375
2020-06-09 13:30:00+00:00,294.1257629394531
2020-06-10 13:30:00+00:00,292.4845886230469
2020-06-11 13:30:00+00:00,275.62310791015625
2020-06-12 13:30:00+00:00,278.923828125
2020-06-15 13:30:00+00:00,281.5278015136719
2020-06-16 13:30:00+00:00,286.9465637207031
2020-06-17 13:30:00+00:00,285.754638671875
2020-06-18 13:30:00+00:00,285.8645935058594
2020-06-19 13:30:00+00:00,284.2309265136719
2020-06-22 13:30:00+00:00,286.05438232421875
2020-06-23 13:30:00+00:00,287.3711853027344
2020-06-24 13:30:00+00:00,280.0408020019531
2020-06-25 13:30:00+00:00,283.0429382324219
2020-06-26 13:30:00+00:00,276.3203125
2020-06-29 13:30:00+00:00,280.3814697265625
2020-06-30 13:30:00+00:00,283.9730224609375
2020-07-01 13:30:00+00:00,285.9622497558594
2020-07-02 13:30:00+00:00,287.5370178222656
2020-07-06 13:30:00+00:00,291.975830078125
2020-07-07 13:30:00+00:00,288.9644470214844
2020-07-08 13:30:00+00:00,291.17462158203125
2020-07-09 13:30:00+00:00,289.5169677734375
2020-07-10 13:30:00+00:00,292.4730529785156
2020-07-13 13:30:00+00:00,289.9405822753906
2020-07-14 13:30:00+00:00,293.69793701171875
2020-07-15 13:30:00+00:00,296.39630126953125
2020-07-16 13:30:00+00:00,295.4201354980469
2020-07-17 13:30:00+00:00,296.2765197753906
2020-07-20 13:30:00+00:00,298.6708984375
2020-07-21 13:30:00+00:00,299.3062438964844
2020-07-22 13:30:00+00:00,301.0098876953125
2020-07-23 13:30:00+00:00,297.41851806640625
2020-07-24 13:30:00+00:00,295.5028991699219
2020-07-27 13:30:00+00:00,297.6578369140625
2020-07-28 13:30:00+00:00,295.77001953125
2020-07-29 13:30:00+00:00,299.4075622558594
2020-07-30 13:30:00+00:00,298.3392639160156
2020-07-31 13:30:00+00:00,300.69677734375
2020-08-03 13:30:00+00:00,302.7873229980469
2020-08-04 13:30:00+00:00,303.9569396972656
2020-08-05 13:30:00+00:00,305.84478759765625
2020-08-06 13:30:00+00:00,307.88922119140625
2020-08-07 13:30:00+00:00,308.1102294921875
2020-08-10 13:30:00+00:00,309.0311584472656
2020-08-11 13:30:00+00:00,306.4801940917969
2020-08-12 13:30:00+00:00,310.75323486328125
2020-08-13 13:30:00+00:00,310.1915588378906
2020-08-14 13:30:00+00:00,310.2007141113281
2020-08-17 13:30:00+00:00,311.18609619140625
2020-08-18 13:30:00+00:00,311.8583984375
2020-08-19 13:30:00+00:00,310.55987548828125
2020-08-20 13:30:00+00:00,311.5268859863281
2020-08-21 13:30:00+00:00,312.6319274902344
2020-08-24 13:30:00+00:00,315.7998962402344
2020-08-25 13:30:00+00:00,316.9049377441406
2020-08-26 13:30:00+00:00,320.0821228027344
2020-08-27 13:30:00+00:00,320.7820739746094
2020-08-28 13:30:00+00:00,322.8540344238281
2020-08-31 13:30:00+00:00,321.6845397949219
2020-09-01 13:30:00+00:00,324.71435546875
2020-09-02 13:30:00+00:00,329.4109191894531
2020-09-03 13:30:00+00:00,318.0745544433594
2020-09-04 13:30:00+00:00,315.4775085449219
2020-09-08 13:30:00+00:00,306.8577880859375
2020-09-09 13:30:00+00:00,312.91741943359375
2020-09-10 13:30:00+00:00,307.4840087890625
2020-09-11 13:30:00+00:00,307.6405944824219
2020-09-14 13:30:00+00:00,311.69256591796875
2020-09-15 13:30:00+00:00,313.2673645019531
2020-09-16 13:30:00+00:00,312.0240783691406
2020-09-17 13:30:00+00:00,309.2797546386719
2020-09-18 13:30:00+00:00,305.71917724609375
2020-09-21 13:30:00+00:00,302.316650390625
2020-09-22 13:30:00+00:00,305.3954772949219
2020-09-23 13:30:00+00:00,298.313232421875
2020-09-24 13:30:00+00:00,299.1082458496094
2020-09-25 13:30:00+00:00,303.9439697265625
2020-09-28 13:30:00+00:00,308.9923095703125
2020-09-29 13:30:00+00:00,307.3095397949219
2020-09-30 13:30:00+00:00,309.6395263671875
2020-10-01 13:30:00+00:00,311.6274108886719
2020-10-02 13:30:00+00:00,308.66864013671875
2020-10-05 13:30:00+00:00,314.1423034667969
2020-10-06 13:30:00+00:00,309.676513671875
2020-10-07 13:30:00+00:00,315.0669250488281
2020-10-08 13:30:00+00:00,317.8591613769531
2020-10-09 13:30:00+00:00,320.6976623535156
2020-10-12 13:30:00+00:00,325.8569641113281
2020-10-13 13:30:00+00:00,323.73040771484375
2020-10-14 13:30:00+00:00,321.6962890625
2020-10-15 13:30:00+00:00,321.2987365722656
2020-10-16 13:30:00+00:00,321.1045227050781
2020-10-19 13:30:00+00:00,316.2226867675781
2020-10-20 13:30:00+00:00,317.4893798828125
2020-10-21 13:30:00+00:00,316.88836669921875
2020-10-22 13:30:00+00:00,318.62652587890625
2020-10-23 13:30:00+00:00,319.7083435058594
2020-10-26 13:30:00+00:00,313.80010986328125
2020-10-27 13:30:00+00:00,312.7183532714844
2020-10-28 13:30:00+00:00,302.0299987792969
2020-10-29 13:30:00+00:00,305.09967041015625
2020-10-30 13:30:00+00:00,301.91900634765625
2020-11-02 14:30:00+00:00,305.3030700683594
2020-11-03 14:30:00+00:00,310.6935729980469
2020-11-04 14:30:00+00:00,317.6372375488281
2020-11-05 14:30:00+00:00,323.8321228027344
2020-11-06 14:30:00+00:00,323.7581481933594
2020-11-09 14:30:00+00:00,327.82635498046875
2020-11-10 14:30:00+00:00,327.3454895019531
2020-11-11 14:30:00+00:00,329.7772521972656
2020-11-12 14:30:00+00:00,326.5781555175781
2020-11-13 14:30:00+00:00,331.0994873046875
2020-11-16 14:30:00+00:00,335.2324523925781
2020-11-17 14:30:00+00:00,333.4294128417969
2020-11-18 14:30:00+00:00,329.41668701171875
2020-11-19 14:30:00+00:00,330.8036193847656
2020-11-20 14:30:00+00:00,328.5382995605469
2020-11-23 14:30:00+00:00,330.50762939453125
2020-11-24 14:30:00+00:00,335.8334655761719
2020-11-25 14:30:00+00:00,335.315673828125
2020-11-27 14:30:00+00:00,336.24945068359375
2020-11-30 14:30:00+00:00,334.76092529296875
2020-12-01 14:30:00+00:00,338.4222412109375
2020-12-02 14:30:00+00:00,339.1342468261719
2020-12-03 14:30:00+00:00,339.0417785644531
2020-12-04 14:30:00+00:00,341.96356201171875
2020-12-07 14:30:00+00:00,341.2607727050781
2020-12-08 14:30:00+00:00,342.2593688964844
2020-12-09 14:30:00+00:00,339.18975830078125
2020-12-10 14:30:00+00:00,339.0787658691406
2020-12-11 14:30:00+00:00,338.68115234375
2020-12-14 14:30:00+00:00,337.164794921875
2020-12-15 14:30:00+00:00,341.72314453125
2020-12-16 14:30:00+00:00,342.2593688964844
2020-12-17 14:30:00+00:00,344.17327880859375
2020-12-18 14:30:00+00:00,342.799072265625
2020-12-21 14:30:00+00:00,341.5733947753906
2020-12-22 14:30:00+00:00,340.9976806640625
2020-12-23 14:30:00+00:00,341.3041076660156
2020-12-24 14:30:00+00:00,342.6319580078125
2020-12-28 14:30:00+00:00,345.5754089355469
2020-12-29 14:30:00+00:00,344.9161376953125
2020-12-30 14:30:00+00:00,345.40826416015625
2020-12-31 14:30:00+00:00,347.16314697265625
2021-01-04 14:30:00+00:00,342.4369201660156
2021-01-05 14:30:00+00:00,344.7953796386719
2021-01-06 14:30:00+00:00,346.8568115234375
2021-01-07 14:30:00+00:00,352.01025390625
2021-01-08 14:30:00+00:00,354.015869140625
2021-01-11 14:30:00+00:00,351.6294250488281
2021-01-12 14:30:00+00:00,351.7037353515625
2021-01-13 14:30:00+00:00,352.65087890625
2021-01-14 14:30:00+00:00,351.4159240722656
2021-01-15 14:30:00+00:00,348.8531188964844
2021-01-19 14:30:00+00:00,351.59234619140625
2021-01-20 14:30:00+00:00,356.4579162597656
2021-01-21 14:30:00+00:00,356.7828369140625
2021-01-22 14:30:00+00:00,355.5201110839844
2021-01-25 14:30:00+00:00,356.9222106933594
2021-01-26 14:30:00+00:00,356.36505126953125
2021-01-27 14:30:00+00:00,347.6553649902344
2021-01-28 14:30:00+00:00,350.645263671875
2021-01-29 14:30:00+00:00,343.62548828125
2021-02-01 14:30:00+00:00,349.3453369140625
2021-02-02 14:30:00+00:00,354.28509521484375
2021-02-03 14:30:00+00:00,354.5636901855469
2021-02-04 14:30:00+00:00,358.5936279296875
2021-02-05 14:30:00+00:00,360.00494384765625
2021-02-08 14:30:00+00:00,362.6048278808594
2021-02-09 14:30:00+00:00,362.3634033203125
2021-02-10 14:30:00+00:00,362.20550537109375
2021-02-11 14:30:00+00:00,362.79058837890625
2021-02-12 14:30:00+00:00,364.5826721191406
2021-02-16 14:30:00+00:00,364.266845703125
2021-02-17 14:30:00+00:00,364.35052490234375
2021-02-18 14:30:00+00:00,362.7999572753906
2021-02-19 14:30:00+00:00,362.1591796875
2021-02-22 14:30:00+00:00,359.3735046386719
2021-02-23 14:30:00+00:00,359.8099365234375
2021-02-24 14:30:00+00:00,363.77484130859375
2021-02-25 14:30:00+00:00,355.0093688964844
2021-02-26 14:30:00+00:00,353.1801452636719
2021-03-01 14:30:00+00:00,361.74127197265625
2021-03-02 14:30:00+00:00,358.9185791015625
2021-03-03 14:30:00+00:00,354.1644287109375
2021-03-04 14:30:00+00:00,349.78173828125
2021-03-05 14:30:00+00:00,356.2164611816406
2021-03-08 14:30:00+00:00,354.44293212890625
2021-03-09 14:30:00+00:00,359.5035095214844
2021-03-10 14:30:00+00:00,361.74127197265625
2021-03-11 14:30:00+00:00,365.4090270996094
2021-03-12 14:30:00+00:00,365.90118408203125
2021-03-15 13:30:00+00:00,368.083251953125
2021-03-16 13:30:00+00:00,367.6190185546875
2021-03-17 13:30:00+00:00,368.8724365234375
2021-03-18 13:30:00+00:00,363.50555419921875
2021-03-19 13:30:00+00:00,362.83294677734375
2021-03-22 13:30:00+00:00,365.7301330566406
2021-03-23 13:30:00+00:00,362.8515319824219
2021-03-24 13:30:00+00:00,361.0069885253906
2021-03-25 13:30:00+00:00,363.0378723144531
2021-03-26 13:30:00+00:00,368.88824462890625
2021-03-29 13:30:00+00:00,368.7018737792969
2021-03-30 13:30:00+00:00,367.7237548828125
2021-03-31 13:30:00+00:00,369.2142028808594
2021-04-01 13:30:00+00:00,373.201416015625
2021-04-05 13:30:00+00:00,378.5580749511719
2021-04-06 13:30:00+00:00,378.3345031738281
2021-04-07 13:30:00+00:00,378.7723083496094
2021-04-08 13:30:00+00:00,380.5702209472656
2021-04-09 13:30:00+00:00,383.33709716796875
2021-04-12 13:30:00+00:00,383.476806640625
2021-04-13 13:30:00+00:00,384.61334228515625
2021-04-14 13:30:00+00:00,383.2998046875
2021-04-15 13:30:00+00:00,387.41741943359375
2021-04-16 13:30:00+00:00,388.71234130859375
2021-04-19 13:30:00+00:00,386.80255126953125
2021-04-20 13:30:00+00:00,383.9705810546875
2021-04-21 13:30:00+00:00,387.6037902832031
2021-04-22 13:30:00+00:00,384.06365966796875
2021-04-23 13:30:00+00:00,388.2278747558594
2021-04-26 13:30:00+00:00,389.0382995605469
2021-04-27 13:30:00+00:00,388.9544982910156
2021-04-28 13:30:00+00:00,388.8427429199219
2021-04-29 13:30:00+00:00,391.3207702636719
2021-04-30 13:30:00+00:00,388.74951171875
2021-05-03 13:30:00+00:00,389.5880126953125
2021-05-04 13:30:00+00:00,387.1845397949219
2021-05-05 13:30:00+00:00,387.3056945800781
2021-05-06 13:30:00+00:00,390.3985290527344
2021-05-07 13:30:00+00:00,393.2398376464844
2021-05-10 13:30:00+00:00,389.34576416015625
2021-05-11 13:30:00+00:00,385.87103271484375
2021-05-12 13:30:00+00:00,377.6730651855469
2021-05-13 13:30:00+00:00,382.2098693847656
2021-05-14 13:30:00+00:00,388.0788269042969
2021-05-17 13:30:00+00:00,387.09136962890625
2021-05-18 13:30:00+00:00,383.7563171386719
2021-05-19 13:30:00+00:00,382.7502136230469
2021-05-20 13:30:00+00:00,386.86773681640625
2021-05-21 13:30:00+00:00,386.5509948730469
2021-05-24 13:30:00+00:00,390.4916687011719
2021-05-25 13:30:00+00:00,389.6252136230469
2021-05-26 13:30:00+00:00,390.3985290527344
2021-05-27 13:30:00+00:00,390.6034240722656
2021-05-28 13:30:00+00:00,391.3020935058594
2021-06-01 13:30:00+00:00,390.9573974609375
2021-06-02 13:30:00+00:00,391.5722961425781
2021-06-03 13:30:00+00:00,390.11895751953125
2021-06-04 13:30:00+00:00,393.68701171875
2021-06-07 13:30:00+00:00,393.3050231933594
2021-06-08 13:30:00+00:00,393.388916015625
2021-06-09 13:30:00+00:00,392.8019714355469
2021-06-10 13:30:00+00:00,394.6278991699219
2021-06-11 13:30:00+00:00,395.2799987792969
2021-06-14 13:30:00+00:00,396.1650085449219
2021-06-15 13:30:00+00:00,395.4383544921875
2021-06-16 13:30:00+00:00,393.23046875
2021-06-17 13:30:00+00:00,393.1001281738281
2021-06-18 13:30:00+00:00,387.7970275878906
2021-06-21 13:30:00+00:00,393.34869384765625
2021-06-22 13:30:00+00:00,395.45166015625
2021-06-23 13:30:00+00:00,394.9749755859375
2021-06-24 13:30:00+00:00,397.3114929199219
2021-06-25 13:30:00+00:00,398.7228088378906
2021-06-28 13:30:00+00:00,399.5265197753906
2021-06-29 13:30:00+00:00,399.7415466308594
2021-06-30 13:30:00+00:00,400.07806396484375
2021-07-01 13:30:00+00:00,402.2931213378906
2021-07-02 13:30:00+00:00,405.3680114746094
2021-07-06 13:30:00+00:00,404.6296081542969
2021-07-07 13:30:00+00:00,406.05963134765625
2021-07-08 13:30:00+00:00,402.75103759765625
2021-07-09 13:30:00+00:00,407.0504150390625
2021-07-12 13:30:00+00:00,408.5084533691406
2021-07-13 13:30:00+00:00,407.1158447265625
2021-07-14 13:30:00+00:00,407.72332763671875
2021-07-15 13:30:00+00:00,406.330810546875
2021-07-16 13:30:00+00:00,403.14361572265625
2021-07-19 13:30:00+00:00,397.1900329589844
2021-07-20 13:30:00+00:00,402.8819580078125
2021-07-21 13:30:00+00:00,406.143798828125
2021-07-22 13:30:00+00:00,406.9942932128906
2021-07-23 13:30:00+00:00,411.1814880371094
2021-07-26 13:30:00+00:00,412.1907653808594
2021-07-27 13:30:00+00:00,410.312255859375
2021-07-28 13:30:00+00:00,410.1439514160156
2021-07-29 13:30:00+00:00,411.844970703125
2021-07-30 13:30:00+00:00,409.8449401855469
2021-08-02 13:30:00+00:00,408.9851379394531
2021-08-03 13:30:00+00:00,412.3123474121094
2021-08-04 13:30:00+00:00,410.2841796875
2021-08-05 13:30:00+00:00,412.88250732421875
2021-08-06 13:30:00+00:00,413.56475830078125
2021-08-09 13:30:00+00:00,413.2283630371094
2021-08-10 13:30:00+00:00,413.7423400878906
2021-08-11 13:30:00+00:00,414.7704772949219
2021-08-12 13:30:00+00:00,416.01348876953125
2021-08-13 13:30:00+00:00,416.7705383300781
2021-08-16 13:30:00+00:00,417.7518615722656
2021-08-17 13:30:00+00:00,415.01348876953125
2021-08-18 13:30:00+00:00,410.4710998535156
2021-08-19 13:30:00+00:00,411.1066589355469
2021-08-20 13:30:00+00:00,414.37786865234375
2021-08-23 13:30:00+00:00,418.02294921875
2021-08-24 13:30:00+00:00,418.6864929199219
2021-08-25 13:30:00+00:00,419.5650939941406
2021-08-26 13:30:00+00:00,417.0882873535156
2021-08-27 13:30:00+00:00,420.81744384765625
2021-08-30 13:30:00+00:00,422.66802978515625
2021-08-31 13:30:00+00:00,422.0418395996094
2021-09-01 13:30:00+00:00,422.2662048339844
2021-09-02 13:30:00+00:00,423.5652770996094
2021-09-03 13:30:00+00:00,423.4625244140625
2021-09-07 13:30:00+00:00,421.948486328125
2021-09-08 13:30:00+00:00,421.4344177246094
2021-09-09 13:30:00+00:00,419.6305847167969
2021-09-10 13:30:00+00:00,416.3219909667969
2021-09-13 13:30:00+00:00,417.3873291015625
2021-09-14 13:30:00+00:00,415.13494873046875
2021-09-15 13:30:00+00:00,418.60235595703125
2021-09-16 13:30:00+00:00,417.9388427734375
2021-09-17 13:30:00+00:00,413.8676452636719
2021-09-20 13:30:00+00:00,406.96673583984375
2021-09-21 13:30:00+00:00,406.58233642578125
2021-09-22 13:30:00+00:00,410.5484313964844
2021-09-23 13:30:00+00:00,415.53662109375
2021-09-24 13:30:00+00:00,416.2210998535156
2021-09-27 13:30:00+00:00,415.0303955078125
2021-09-28 13:30:00+00:00,406.6667785644531
2021-09-29 13:30:00+00:00,407.3511962890625
2021-09-30 13:30:00+00:00,402.3724060058594
2021-10-01 13:30:00+00:00,407.1542663574219
2021-10-04 13:30:00+00:00,401.903564453125
2021-10-05 13:30:00+00:00,406.08538818359375
2021-10-06 13:30:00+00:00,407.7730712890625
2021-10-07 13:30:00+00:00,411.298583984375
2021-10-08 13:30:00+00:00,410.5484313964844
2021-10-11 13:30:00+00:00,407.57623291015625
2021-10-12 13:30:00+00:00,406.57293701171875
2021-10-13 13:30:00+00:00,408.03564453125
2021-10-14 13:30:00+00:00,414.8990783691406
2021-10-15 13:30:00+00:00,418.05889892578125
2021-10-18 13:30:00+00:00,419.2965393066406
2021-10-19 13:30:00+00:00,422.53131103515625
2021-10-20 13:30:00+00:00,424.1909484863281
2021-10-21 13:30:00+00:00,425.29730224609375
2021-10-22 13:30:00+00:00,424.85662841796875
2021-10-25 13:30:00+00:00,427.1350402832031
2021-10-26 13:30:00+00:00,427.51947021484375
2021-10-27 13:30:00+00:00,425.62548828125
2021-10-28 13:30:00+00:00,429.7323303222656
2021-10-29 13:30:00+00:00,430.6042175292969
2021-11-01 13:30:00+00:00,431.3449401855469
2021-11-02 13:30:00+00:00,433.0889587402344
2021-11-03 13:30:00+00:00,435.7330322265625
2021-11-04 13:30:00+00:00,437.7864685058594
2021-11-05 13:30:00+00:00,439.30548095703125
2021-11-08 14:30:00+00:00,439.6804504394531
2021-11-09 14:30:00+00:00,438.2271728515625
2021-11-10 14:30:00+00:00,434.70172119140625
2021-11-11 14:30:00+00:00,434.8423156738281
2021-11-12 14:30:00+00:00,438.1239929199219
2021-11-15 14:30:00+00:00,438.2740783691406
2021-11-16 14:30:00+00:00,440.0086669921875
2021-11-17 14:30:00+00:00,438.9397277832031
2021-11-18 14:30:00+00:00,440.4305725097656
2021-11-19 14:30:00+00:00,439.64300537109375
2021-11-22 14:30:00+00:00,438.40533447265625
2021-11-23 14:30:00+00:00,438.98663330078125
2021-11-24 14:30:00+00:00,440.1586608886719
2021-11-26 14:30:00+00:00,430.341796875
2021-11-29 14:30:00+00:00,435.6205139160156
2021-11-30 14:30:00+00:00,427.1444396972656
2021-12-01 14:30:00+00:00,422.3999938964844
2021-12-02 14:30:00+00:00,428.86962890625
2021-12-03 14:30:00+00:00,425.1379089355469
2021-12-06 14:30:00+00:00,430.1730041503906
2021-12-07 14:30:00+00:00,439.071044921875
2021-12-08 14:30:00+00:00,440.233642578125
2021-12-09 14:30:00+00:00,437.26141357421875
2021-12-10 14:30:00+00:00,441.37762451171875
2021-12-13 14:30:00+00:00,437.4676818847656
2021-12-14 14:30:00+00:00,434.4578857421875
2021-12-15 14:30:00+00:00,441.2463684082031
2021-12-16 14:30:00+00:00,437.35516357421875
2021-12-17 14:30:00+00:00,432.700439453125
2021-12-20 14:30:00+00:00,428.099365234375
2021-12-21 14:30:00+00:00,435.7020263671875
2021-12-22 14:30:00+00:00,440.05841064453125
2021-12-23 14:30:00+00:00,442.7965393066406
2021-12-27 14:30:00+00:00,449.06298828125
2021-12-28 14:30:00+00:00,448.696044921875
2021-12-29 14:30:00+00:00,449.2700500488281
2021-12-30 14:30:00+00:00,448.0280456542969
2021-12-31 14:30:00+00:00,446.89898681640625
2022-01-03 14:30:00+00:00,449.48638916015625
2022-01-04 14:30:00+00:00,449.33587646484375
2022-01-05 14:30:00+00:00,440.7077331542969
2022-01-06 14:30:00+00:00,440.29364013671875
2022-01-07 14:30:00+00:00,438.552978515625
2022-01-10 14:30:00+00:00,438.0072937011719
2022-01-11 14:30:00+00:00,441.9967346191406
2022-01-12 14:30:00+00:00,443.191650390625
2022-01-13 14:30:00+00:00,437.0851745605469
2022-01-14 14:30:00+00:00,437.2638854980469
2022-01-18 14:30:00+00:00,429.5201110839844
2022-01-19 14:30:00+00:00,425.0602111816406
2022-01-20 14:30:00+00:00,420.3556213378906
2022-01-21 14:30:00+00:00,412.103759765625
2022-01-24 14:30:00+00:00,413.8538513183594
2022-01-25 14:30:00+00:00,408.80108642578125
2022-01-26 14:30:00+00:00,407.7755432128906
2022-01-27 14:30:00+00:00,405.7619323730469
2022-01-28 14:30:00+00:00,415.83917236328125
2022-01-31 14:30:00+00:00,423.32891845703125
2022-02-01 14:30:00+00:00,426.18927001953125
2022-02-02 14:30:00+00:00,430.32940673828125
2022-02-03 14:30:00+00:00,420.2144470214844
2022-02-04 14:30:00+00:00,422.1903991699219
2022-02-07 14:30:00+00:00,420.8355407714844
2022-02-08 14:30:00+00:00,424.2980651855469
2022-02-09 14:30:00+00:00,430.50811767578125
2022-02-10 14:30:00+00:00,422.7738342285156
2022-02-11 14:30:00+00:00,414.4372253417969
2022-02-14 14:30:00+00:00,413.0823059082031
2022-02-15 14:30:00+00:00,419.7440185546875
2022-02-16 14:30:00+00:00,420.2144470214844
2022-02-17 14:30:00+00:00,411.2380676269531
2022-02-18 14:30:00+00:00,408.5752868652344
2022-02-22 14:30:00+00:00,404.1905822753906
2022-02-23 14:30:00+00:00,397.0207824707031
2022-02-24 14:30:00+00:00,402.9956970214844
2022-02-25 14:30:00+00:00,411.8873291015625
