open_time,adjusted_close
2017-09-05 13:30:00+00:00,109.64594268798828
2017-09-06 13:30:00+00:00,109.94979858398438
2017-09-07 13:30:00+00:00,109.89774322509766
2017-09-08 13:30:00+00:00,109.81958770751953
2017-09-11 13:30:00+00:00,111.0003433227539
2017-09-12 13:30:00+00:00,111.42578125
2017-09-13 13:30:00+00:00,111.47786712646484
2017-09-14 13:30:00+00:00,111.44314575195312
2017-09-15 13:30:00+00:00,111.65151977539062
2017-09-18 13:30:00+00:00,111.92063903808594
2017-09-19 13:30:00+00:00,111.97274017333984
2017-09-20 13:30:00+00:00,112.15506744384766
2017-09-21 13:30:00+00:00,111.84252166748047
2017-09-22 13:30:00+00:00,111.93230438232422
2017-09-25 13:30:00+00:00,111.74920654296875
2017-09-26 13:30:00+00:00,111.7753677368164
2017-09-27 13:30:00+00:00,112.38573455810547
2017-09-28 13:30:00+00:00,112.56886291503906
2017-09-29 13:30:00+00:00,112.93506622314453
2017-10-02 13:30:00+00:00,113.52796936035156
2017-10-03 13:30:00+00:00,113.75471496582031
2017-10-04 13:30:00+00:00,113.8680419921875
2017-10-05 13:30:00+00:00,114.46969604492188
2017-10-06 13:30:00+00:00,114.39125061035156
2017-10-09 13:30:00+00:00,114.16451263427734
2017-10-10 13:30:00+00:00,114.43485260009766
2017-10-11 13:30:00+00:00,114.59176635742188
2017-10-12 13:30:00+00:00,114.4522705078125
2017-10-13 13:30:00+00:00,114.5394515991211
2017-10-16 13:30:00+00:00,114.6178970336914
2017-10-17 13:30:00+00:00,114.67023468017578
2017-10-18 13:30:00+00:00,114.81847381591797
2017-10-19 13:30:00+00:00,114.8446273803711
2017-10-20 13:30:00+00:00,115.46371459960938
2017-10-23 13:30:00+00:00,114.97541809082031
2017-10-24 13:30:00+00:00,115.17597961425781
2017-10-25 13:30:00+00:00,114.57430267333984
2017-10-26 13:30:00+00:00,114.72258758544922
2017-10-27 13:30:00+00:00,115.65556335449219
2017-10-30 13:30:00+00:00,115.14983367919922
2017-10-31 13:30:00+00:00,115.38521575927734
2017-11-01 13:30:00+00:00,115.48114776611328
2017-11-02 13:30:00+00:00,115.50733184814453
2017-11-03 13:30:00+00:00,115.81253051757812
2017-11-06 14:30:00+00:00,116.0304946899414
2017-11-07 14:30:00+00:00,115.82994079589844
2017-11-08 14:30:00+00:00,116.02175903320312
2017-11-09 14:30:00+00:00,115.55088806152344
2017-11-10 14:30:00+00:00,115.56832122802734
2017-11-13 14:30:00+00:00,115.62940216064453
2017-11-14 14:30:00+00:00,115.42010498046875
2017-11-15 14:30:00+00:00,114.82719421386719
2017-11-16 14:30:00+00:00,115.87355041503906
2017-11-17 14:30:00+00:00,115.65556335449219
2017-11-20 14:30:00+00:00,115.95198059082031
2017-11-21 14:30:00+00:00,116.75418853759766
2017-11-22 14:30:00+00:00,116.66702270507812
2017-11-24 14:30:00+00:00,116.93733978271484
2017-11-27 14:30:00+00:00,116.81523132324219
2017-11-28 14:30:00+00:00,117.97494506835938
2017-11-29 14:30:00+00:00,117.97494506835938
2017-11-30 14:30:00+00:00,118.88179016113281
2017-12-01 14:30:00+00:00,118.64632415771484
2017-12-04 14:30:00+00:00,118.48938751220703
2017-12-05 14:30:00+00:00,117.98365783691406
2017-12-06 14:30:00+00:00,117.91388702392578
2017-12-07 14:30:00+00:00,118.38475036621094
2017-12-08 14:30:00+00:00,119.00385284423828
2017-12-11 14:30:00+00:00,119.28286743164062
2017-12-12 14:30:00+00:00,119.41368103027344
2017-12-13 14:30:00+00:00,119.43111419677734
2017-12-14 14:30:00+00:00,118.87303924560547
2017-12-15 14:30:00+00:00,119.93682861328125
2017-12-18 14:30:00+00:00,120.76519012451172
2017-12-19 14:30:00+00:00,120.27689361572266
2017-12-20 14:30:00+00:00,120.2681655883789
2017-12-21 14:30:00+00:00,120.54241943359375
2017-12-22 14:30:00+00:00,120.49858856201172
2017-12-26 14:30:00+00:00,120.4022445678711
2017-12-27 14:30:00+00:00,120.44609069824219
2017-12-28 14:30:00+00:00,120.70890045166016
2017-12-29 14:30:00+00:00,120.26204681396484
2018-01-02 14:30:00+00:00,121.11196899414062
2018-01-03 14:30:00+00:00,121.81292724609375
2018-01-04 14:30:00+00:00,122.27735900878906
2018-01-05 14:30:00+00:00,122.99586486816406
2018-01-08 14:30:00+00:00,123.2762451171875
2018-01-09 14:30:00+00:00,123.50401306152344
2018-01-10 14:30:00+00:00,123.31133270263672
2018-01-11 14:30:00+00:00,124.3540267944336
2018-01-12 14:30:00+00:00,125.08131408691406
2018-01-16 14:30:00+00:00,124.5292739868164
2018-01-17 14:30:00+00:00,125.67711639404297
2018-01-18 14:30:00+00:00,125.45802307128906
2018-01-19 14:30:00+00:00,126.1064453125
2018-01-22 14:30:00+00:00,127.10539245605469
2018-01-23 14:30:00+00:00,127.42081451416016
2018-01-24 14:30:00+00:00,127.2981185913086
2018-01-25 14:30:00+00:00,127.35069274902344
2018-01-26 14:30:00+00:00,128.6825714111328
2018-01-29 14:30:00+00:00,127.84136962890625
2018-01-30 14:30:00+00:00,126.50957489013672
2018-01-31 14:30:00+00:00,126.5533676147461
2018-02-01 14:30:00+00:00,126.50076293945312
2018-02-02 14:30:00+00:00,123.81078338623047
2018-02-05 14:30:00+00:00,118.93893432617188
2018-02-06 14:30:00+00:00,120.88414764404297
2018-02-07 14:30:00+00:00,120.34965515136719
2018-02-08 14:30:00+00:00,116.02110290527344
2018-02-09 14:30:00+00:00,117.61582946777344
2018-02-12 14:30:00+00:00,119.18428039550781
2018-02-13 14:30:00+00:00,119.56104278564453
2018-02-14 14:30:00+00:00,121.23468017578125
2018-02-15 14:30:00+00:00,122.71546173095703
2018-02-16 14:30:00+00:00,122.76802062988281
2018-02-20 14:30:00+00:00,122.03201293945312
2018-02-21 14:30:00+00:00,121.46245574951172
2018-02-22 14:30:00+00:00,121.54134368896484
2018-02-23 14:30:00+00:00,123.42523193359375
2018-02-26 14:30:00+00:00,124.72200775146484
2018-02-27 14:30:00+00:00,123.15361022949219
2018-02-28 14:30:00+00:00,121.79544067382812
2018-03-01 14:30:00+00:00,120.34965515136719
2018-03-02 14:30:00+00:00,121.1294937133789
2018-03-05 14:30:00+00:00,122.49641418457031
2018-03-06 14:30:00+00:00,122.9432601928711
2018-03-07 14:30:00+00:00,123.04845428466797
2018-03-08 14:30:00+00:00,123.51282501220703
2018-03-09 14:30:00+00:00,125.5632095336914
2018-03-12 13:30:00+00:00,125.49310302734375
2018-03-13 13:30:00+00:00,124.71327209472656
2018-03-14 13:30:00+00:00,124.08238983154297
2018-03-15 13:30:00+00:00,123.91590118408203
2018-03-16 13:30:00+00:00,124.12618255615234
2018-03-19 13:30:00+00:00,122.53142547607422
2018-03-20 13:30:00+00:00,122.71546173095703
2018-03-21 13:30:00+00:00,122.61033630371094
2018-03-22 13:30:00+00:00,119.6067123413086
2018-03-23 13:30:00+00:00,117.09935760498047
2018-03-26 13:30:00+00:00,120.1873779296875
2018-03-27 13:30:00+00:00,118.05834197998047
2018-03-28 13:30:00+00:00,117.78560638427734
2018-03-29 13:30:00+00:00,119.40438842773438
2018-04-02 13:30:00+00:00,116.68585968017578
2018-04-03 13:30:00+00:00,118.13751220703125
2018-04-04 13:30:00+00:00,119.46592712402344
2018-04-05 13:30:00+00:00,120.30179595947266
2018-04-06 13:30:00+00:00,117.77677154541016
2018-04-09 13:30:00+00:00,118.17264556884766
2018-04-10 13:30:00+00:00,120.09059143066406
2018-04-11 13:30:00+00:00,119.53631591796875
2018-04-12 13:30:00+00:00,120.50410461425781
2018-04-13 13:30:00+00:00,120.16102600097656
2018-04-16 13:30:00+00:00,121.1639404296875
2018-04-17 13:30:00+00:00,122.43962860107422
2018-04-18 13:30:00+00:00,122.6067886352539
2018-04-19 13:30:00+00:00,121.93820190429688
2018-04-20 13:30:00+00:00,120.97039794921875
2018-04-23 13:30:00+00:00,120.9263916015625
2018-04-24 13:30:00+00:00,119.47479248046875
2018-04-25 13:30:00+00:00,119.6067123413086
2018-04-26 13:30:00+00:00,120.74164581298828
2018-04-27 13:30:00+00:00,120.82083892822266
2018-04-30 13:30:00+00:00,119.94107818603516
2018-05-01 13:30:00+00:00,120.12576293945312
2018-05-02 13:30:00+00:00,119.4307632446289
2018-05-03 13:30:00+00:00,119.10528564453125
2018-05-04 13:30:00+00:00,120.64488983154297
2018-05-07 13:30:00+00:00,121.17274475097656
2018-05-08 13:30:00+00:00,121.21673583984375
2018-05-09 13:30:00+00:00,122.3604507446289
2018-05-10 13:30:00+00:00,123.42501068115234
2018-05-11 13:30:00+00:00,123.67134094238281
2018-05-14 13:30:00+00:00,123.73294067382812
2018-05-15 13:30:00+00:00,122.98509979248047
2018-05-16 13:30:00+00:00,123.58336639404297
2018-05-17 13:30:00+00:00,123.61853790283203
2018-05-18 13:30:00+00:00,123.3458480834961
2018-05-21 13:30:00+00:00,124.2696533203125
2018-05-22 13:30:00+00:00,123.81208038330078
2018-05-23 13:30:00+00:00,124.13762664794922
2018-05-24 13:30:00+00:00,123.93527221679688
2018-05-25 13:30:00+00:00,123.69773864746094
2018-05-29 13:30:00+00:00,122.47483825683594
2018-05-30 13:30:00+00:00,124.05844116210938
2018-05-31 13:30:00+00:00,123.205078125
2018-06-01 13:30:00+00:00,124.48954772949219
2018-06-04 13:30:00+00:00,125.07019805908203
2018-06-05 13:30:00+00:00,125.25495147705078
2018-06-06 13:30:00+00:00,126.36351776123047
2018-06-07 13:30:00+00:00,126.1787338256836
2018-06-08 13:30:00+00:00,126.60980224609375
2018-06-11 13:30:00+00:00,126.79458618164062
2018-06-12 13:30:00+00:00,127.05852508544922
2018-06-13 13:30:00+00:00,126.58341979980469
2018-06-14 13:30:00+00:00,126.94416809082031
2018-06-15 13:30:00+00:00,126.82097625732422
2018-06-18 13:30:00+00:00,126.68024444580078
2018-06-19 13:30:00+00:00,126.25792694091797
2018-06-20 13:30:00+00:00,126.54823303222656
2018-06-21 13:30:00+00:00,125.67725372314453
2018-06-22 13:30:00+00:00,125.8565673828125
2018-06-25 13:30:00+00:00,124.08958435058594
2018-06-26 13:30:00+00:00,124.372314453125
2018-06-27 13:30:00+00:00,123.21488189697266
2018-06-28 13:30:00+00:00,123.9835433959961
2018-06-29 13:30:00+00:00,124.07189178466797
2018-07-02 13:30:00+00:00,124.372314453125
2018-07-03 13:30:00+00:00,124.05423736572266
2018-07-05 13:30:00+00:00,125.10563659667969
2018-07-06 13:30:00+00:00,126.15697479248047
2018-07-09 13:30:00+00:00,127.30554962158203
2018-07-10 13:30:00+00:00,127.63247680664062
2018-07-11 13:30:00+00:00,126.72245025634766
2018-07-12 13:30:00+00:00,127.76498413085938
2018-07-13 13:30:00+00:00,127.84454345703125
2018-07-16 13:30:00+00:00,127.64129638671875
2018-07-17 13:30:00+00:00,128.22442626953125
2018-07-18 13:30:00+00:00,128.50714111328125
2018-07-19 13:30:00+00:00,128.19790649414062
2018-07-20 13:30:00+00:00,127.96817779541016
2018-07-23 13:30:00+00:00,128.1714324951172
2018-07-24 13:30:00+00:00,128.45416259765625
2018-07-25 13:30:00+00:00,129.54971313476562
2018-07-26 13:30:00+00:00,129.337646484375
2018-07-27 13:30:00+00:00,128.3039093017578
2018-07-30 13:30:00+00:00,127.464599609375
2018-07-31 13:30:00+00:00,128.1890869140625
2018-08-01 13:30:00+00:00,128.03890991210938
2018-08-02 13:30:00+00:00,128.79869079589844
2018-08-03 13:30:00+00:00,129.23159790039062
2018-08-06 13:30:00+00:00,129.8147430419922
2018-08-07 13:30:00+00:00,130.23887634277344
2018-08-08 13:30:00+00:00,130.1151885986328
2018-08-09 13:30:00+00:00,130.02679443359375
2018-08-10 13:30:00+00:00,129.21395874023438
2018-08-13 13:30:00+00:00,128.7191925048828
2018-08-14 13:30:00+00:00,129.56739807128906
2018-08-15 13:30:00+00:00,128.54246520996094
2018-08-16 13:30:00+00:00,129.54971313476562
2018-08-17 13:30:00+00:00,130.02679443359375
2018-08-20 13:30:00+00:00,130.27418518066406
2018-08-21 13:30:00+00:00,130.7601318359375
2018-08-22 13:30:00+00:00,130.80426025390625
2018-08-23 13:30:00+00:00,130.5480499267578
2018-08-24 13:30:00+00:00,131.3609161376953
2018-08-27 13:30:00+00:00,132.3062744140625
2018-08-28 13:30:00+00:00,132.38572692871094
2018-08-29 13:30:00+00:00,133.083740234375
2018-08-30 13:30:00+00:00,132.53594970703125
2018-08-31 13:30:00+00:00,132.58900451660156
2018-09-04 13:30:00+00:00,132.4034423828125
2018-09-05 13:30:00+00:00,131.9705352783203
2018-09-06 13:30:00+00:00,131.5729217529297
2018-09-07 13:30:00+00:00,131.27252197265625
2018-09-10 13:30:00+00:00,131.55526733398438
2018-09-11 13:30:00+00:00,131.99697875976562
2018-09-12 13:30:00+00:00,132.005859375
2018-09-13 13:30:00+00:00,132.66848754882812
2018-09-14 13:30:00+00:00,132.77456665039062
2018-09-17 13:30:00+00:00,131.93521118164062
2018-09-18 13:30:00+00:00,132.64202880859375
2018-09-19 13:30:00+00:00,132.65966796875
2018-09-20 13:30:00+00:00,133.6844940185547
2018-09-21 13:30:00+00:00,133.55203247070312
2018-09-24 13:30:00+00:00,133.06605529785156
2018-09-25 13:30:00+00:00,132.99539184570312
2018-09-26 13:30:00+00:00,132.48294067382812
2018-09-27 13:30:00+00:00,132.7921905517578
2018-09-28 13:30:00+00:00,132.8489990234375
2018-10-01 13:30:00+00:00,133.05316162109375
2018-10-02 13:30:00+00:00,132.85787963867188
2018-10-03 13:30:00+00:00,133.0354461669922
2018-10-04 13:30:00+00:00,131.90802001953125
2018-10-05 13:30:00+00:00,131.05581665039062
2018-10-08 13:30:00+00:00,130.95811462402344
2018-10-09 13:30:00+00:00,130.72731018066406
2018-10-10 13:30:00+00:00,126.56385803222656
2018-10-11 13:30:00+00:00,123.8651351928711
2018-10-12 13:30:00+00:00,125.49857330322266
2018-10-15 13:30:00+00:00,124.93928527832031
2018-10-16 13:30:00+00:00,127.69125366210938
2018-10-17 13:30:00+00:00,127.65576934814453
2018-10-18 13:30:00+00:00,125.80928802490234
2018-10-19 13:30:00+00:00,125.48082733154297
2018-10-22 13:30:00+00:00,124.98371124267578
2018-10-23 13:30:00+00:00,124.24687957763672
2018-10-24 13:30:00+00:00,120.3852310180664
2018-10-25 13:30:00+00:00,122.64894104003906
2018-10-26 13:30:00+00:00,120.52729797363281
2018-10-29 13:30:00+00:00,119.86149597167969
2018-10-30 13:30:00+00:00,121.73460388183594
2018-10-31 13:30:00+00:00,123.00404357910156
2018-11-01 13:30:00+00:00,124.39781951904297
2018-11-02 13:30:00+00:00,123.89176940917969
2018-11-05 14:30:00+00:00,124.4954605102539
2018-11-06 14:30:00+00:00,125.20565795898438
2018-11-07 14:30:00+00:00,127.76234436035156
2018-11-08 14:30:00+00:00,127.51374053955078
2018-11-09 14:30:00+00:00,126.20875549316406
2018-11-12 14:30:00+00:00,123.78524780273438
2018-11-13 14:30:00+00:00,123.6076889038086
2018-11-14 14:30:00+00:00,122.70223999023438
2018-11-15 14:30:00+00:00,124.08712768554688
2018-11-16 14:30:00+00:00,124.35340118408203
2018-11-19 14:30:00+00:00,122.19619750976562
2018-11-20 14:30:00+00:00,120.02128601074219
2018-11-21 14:30:00+00:00,120.60723114013672
2018-11-23 14:30:00+00:00,119.95913696289062
2018-11-26 14:30:00+00:00,121.82340240478516
2018-11-27 14:30:00+00:00,121.97432708740234
2018-11-28 14:30:00+00:00,124.81501770019531
2018-11-29 14:30:00+00:00,124.5842056274414
2018-11-30 14:30:00+00:00,125.48082733154297
2018-12-03 14:30:00+00:00,126.94561004638672
2018-12-04 14:30:00+00:00,122.79988098144531
2018-12-06 14:30:00+00:00,122.64894104003906
2018-12-07 14:30:00+00:00,119.75494384765625
2018-12-10 14:30:00+00:00,119.88810729980469
2018-12-11 14:30:00+00:00,119.86149597167969
2018-12-12 14:30:00+00:00,120.54503631591797
2018-12-13 14:30:00+00:00,120.25213623046875
2018-12-14 14:30:00+00:00,118.17481231689453
2018-12-17 14:30:00+00:00,115.65361022949219
2018-12-18 14:30:00+00:00,115.6181411743164
2018-12-19 14:30:00+00:00,113.84266662597656
2018-12-20 14:30:00+00:00,112.00504302978516
2018-12-21 14:30:00+00:00,109.6259536743164
2018-12-24 14:30:00+00:00,106.88549041748047
2018-12-26 14:30:00+00:00,112.02886199951172
2018-12-27 14:30:00+00:00,113.03788757324219
2018-12-28 14:30:00+00:00,112.89501190185547
2018-12-31 14:30:00+00:00,113.966552734375
2019-01-02 14:30:00+00:00,114.05586242675781
2019-01-03 14:30:00+00:00,111.41273498535156
2019-01-04 14:30:00+00:00,115.10057830810547
2019-01-07 14:30:00+00:00,116.26142120361328
2019-01-08 14:30:00+00:00,117.45795440673828
2019-01-09 14:30:00+00:00,118.01160430908203
2019-01-10 14:30:00+00:00,118.59200286865234
2019-01-11 14:30:00+00:00,118.61880493164062
2019-01-14 14:30:00+00:00,117.86872863769531
2019-01-15 14:30:00+00:00,119.15458679199219
2019-01-16 14:30:00+00:00,119.4938735961914
2019-01-17 14:30:00+00:00,120.45823669433594
2019-01-18 14:30:00+00:00,122.02093505859375
2019-01-22 14:30:00+00:00,120.35110473632812
2019-01-23 14:30:00+00:00,120.47612762451172
2019-01-24 14:30:00+00:00,120.72615051269531
2019-01-25 14:30:00+00:00,121.86019134521484
2019-01-28 14:30:00+00:00,120.96720123291016
2019-01-29 14:30:00+00:00,120.79756164550781
2019-01-30 14:30:00+00:00,122.61918640136719
2019-01-31 14:30:00+00:00,123.69967651367188
2019-02-01 14:30:00+00:00,123.87822723388672
2019-02-04 14:30:00+00:00,124.76225280761719
2019-02-05 14:30:00+00:00,125.28015899658203
2019-02-06 14:30:00+00:00,125.15516662597656
2019-02-07 14:30:00+00:00,123.96754455566406
2019-02-08 14:30:00+00:00,124.0925521850586
2019-02-11 14:30:00+00:00,124.35148620605469
2019-02-12 14:30:00+00:00,125.90522766113281
2019-02-13 14:30:00+00:00,126.2981185913086
2019-02-14 14:30:00+00:00,126.07489776611328
2019-02-15 14:30:00+00:00,127.45893859863281
2019-02-19 14:30:00+00:00,127.70902252197266
2019-02-20 14:30:00+00:00,127.97689056396484
2019-02-21 14:30:00+00:00,127.53931427001953
2019-02-22 14:30:00+00:00,128.37867736816406
2019-02-25 14:30:00+00:00,128.56622314453125
2019-02-26 14:30:00+00:00,128.32510375976562
2019-02-27 14:30:00+00:00,128.3697509765625
2019-02-28 14:30:00+00:00,128.1018829345703
2019-03-01 14:30:00+00:00,128.9591064453125
2019-03-04 14:30:00+00:00,128.36080932617188
2019-03-05 14:30:00+00:00,128.11976623535156
2019-03-06 14:30:00+00:00,127.14639282226562
2019-03-07 14:30:00+00:00,126.15523529052734
2019-03-08 14:30:00+00:00,125.89629364013672
2019-03-11 13:30:00+00:00,127.74468994140625
2019-03-12 13:30:00+00:00,128.1732940673828
2019-03-13 13:30:00+00:00,128.99481201171875
2019-03-14 13:30:00+00:00,128.88768005371094
2019-03-15 13:30:00+00:00,129.48593139648438
2019-03-18 13:30:00+00:00,129.9681396484375
2019-03-19 13:30:00+00:00,129.94134521484375
2019-03-20 13:30:00+00:00,129.40557861328125
2019-03-21 13:30:00+00:00,130.92355346679688
2019-03-22 13:30:00+00:00,128.19119262695312
2019-03-25 13:30:00+00:00,128.1031951904297
2019-03-26 13:30:00+00:00,129.09071350097656
2019-03-27 13:30:00+00:00,128.49818420410156
2019-03-28 13:30:00+00:00,129.06381225585938
2019-03-29 13:30:00+00:00,129.91671752929688
2019-04-01 13:30:00+00:00,131.42494201660156
2019-04-02 13:30:00+00:00,131.41595458984375
2019-04-03 13:30:00+00:00,131.73019409179688
2019-04-04 13:30:00+00:00,132.00848388671875
2019-04-05 13:30:00+00:00,132.6728057861328
2019-04-08 13:30:00+00:00,132.78952026367188
2019-04-09 13:30:00+00:00,131.9905548095703
2019-04-10 13:30:00+00:00,132.6010284423828
2019-04-11 13:30:00+00:00,132.59210205078125
2019-04-12 13:30:00+00:00,133.4808349609375
2019-04-15 13:30:00+00:00,133.3730926513672
2019-04-16 13:30:00+00:00,133.4090118408203
2019-04-17 13:30:00+00:00,132.9152374267578
2019-04-18 13:30:00+00:00,133.11276245117188
2019-04-22 13:30:00+00:00,133.14862060546875
2019-04-23 13:30:00+00:00,134.4863739013672
2019-04-24 13:30:00+00:00,134.30682373046875
2019-04-25 13:30:00+00:00,134.0823974609375
2019-04-26 13:30:00+00:00,134.80950927734375
2019-04-29 13:30:00+00:00,135.007080078125
2019-04-30 13:30:00+00:00,135.0160675048828
2019-05-01 13:30:00+00:00,134.01052856445312
2019-05-02 13:30:00+00:00,133.7860870361328
2019-05-03 13:30:00+00:00,135.23150634765625
2019-05-06 13:30:00+00:00,134.800537109375
2019-05-07 13:30:00+00:00,132.475341796875
2019-05-08 13:30:00+00:00,132.2598876953125
2019-05-09 13:30:00+00:00,131.83792114257812
2019-05-10 13:30:00+00:00,132.44837951660156
2019-05-13 13:30:00+00:00,129.09971618652344
2019-05-14 13:30:00+00:00,130.26675415039062
2019-05-15 13:30:00+00:00,131.03890991210938
2019-05-16 13:30:00+00:00,132.2239227294922
2019-05-17 13:30:00+00:00,131.29029846191406
2019-05-20 13:30:00+00:00,130.35659790039062
2019-05-21 13:30:00+00:00,131.6313934326172
2019-05-22 13:30:00+00:00,131.15565490722656
2019-05-23 13:30:00+00:00,129.48573303222656
2019-05-24 13:30:00+00:00,129.79998779296875
2019-05-28 13:30:00+00:00,128.6597900390625
2019-05-29 13:30:00+00:00,127.77996063232422
2019-05-30 13:30:00+00:00,128.03135681152344
2019-05-31 13:30:00+00:00,126.30765533447266
2019-06-03 13:30:00+00:00,126.05628204345703
2019-06-04 13:30:00+00:00,128.88429260253906
2019-06-05 13:30:00+00:00,129.87179565429688
2019-06-06 13:30:00+00:00,130.59901428222656
2019-06-07 13:30:00+00:00,131.7840576171875
2019-06-10 13:30:00+00:00,132.5201873779297
2019-06-11 13:30:00+00:00,132.39453125
2019-06-12 13:30:00+00:00,132.21495056152344
2019-06-13 13:30:00+00:00,132.8254852294922
2019-06-14 13:30:00+00:00,132.53822326660156
2019-06-17 13:30:00+00:00,132.63462829589844
2019-06-18 13:30:00+00:00,134.08538818359375
2019-06-19 13:30:00+00:00,134.54495239257812
2019-06-20 13:30:00+00:00,135.77947998046875
2019-06-21 13:30:00+00:00,135.7974853515625
2019-06-24 13:30:00+00:00,135.0406036376953
2019-06-25 13:30:00+00:00,133.76100158691406
2019-06-26 13:30:00+00:00,133.50869750976562
2019-06-27 13:30:00+00:00,134.31065368652344
2019-06-28 13:30:00+00:00,135.24783325195312
2019-07-01 13:30:00+00:00,136.20297241210938
2019-07-02 13:30:00+00:00,136.5183868408203
2019-07-03 13:30:00+00:00,137.5457000732422
2019-07-05 13:30:00+00:00,137.46456909179688
2019-07-08 13:30:00+00:00,136.7256622314453
2019-07-09 13:30:00+00:00,136.968994140625
2019-07-10 13:30:00+00:00,137.52760314941406
2019-07-11 13:30:00+00:00,137.71688842773438
2019-07-12 13:30:00+00:00,138.41973876953125
2019-07-15 13:30:00+00:00,138.3296356201172
2019-07-16 13:30:00+00:00,137.97817993164062
2019-07-17 13:30:00+00:00,137.06805419921875
2019-07-18 13:30:00+00:00,137.57269287109375
2019-07-19 13:30:00+00:00,136.78872680664062
2019-07-22 13:30:00+00:00,137.11312866210938
2019-07-23 13:30:00+00:00,138.03221130371094
2019-07-24 13:30:00+00:00,138.87928771972656
2019-07-25 13:30:00+00:00,138.14036560058594
2019-07-26 13:30:00+00:00,139.14064025878906
2019-07-29 13:30:00+00:00,138.8072052001953
2019-07-30 13:30:00+00:00,138.6720733642578
2019-07-31 13:30:00+00:00,137.15818786621094
2019-08-01 13:30:00+00:00,135.88758850097656
2019-08-02 13:30:00+00:00,134.7882537841797
2019-08-05 13:30:00+00:00,130.78732299804688
2019-08-06 13:30:00+00:00,132.4904022216797
2019-08-07 13:30:00+00:00,132.63462829589844
2019-08-08 13:30:00+00:00,135.15774536132812
2019-08-09 13:30:00+00:00,134.19351196289062
2019-08-12 13:30:00+00:00,132.53546142578125
2019-08-13 13:30:00+00:00,134.4278106689453
2019-08-14 13:30:00+00:00,130.54396057128906
2019-08-15 13:30:00+00:00,130.78732299804688
2019-08-16 13:30:00+00:00,132.76979064941406
2019-08-19 13:30:00+00:00,134.34669494628906
2019-08-20 13:30:00+00:00,133.3194580078125
2019-08-21 13:30:00+00:00,134.44583129882812
2019-08-22 13:30:00+00:00,134.32870483398438
2019-08-23 13:30:00+00:00,130.9405059814453
2019-08-26 13:30:00+00:00,132.26512145996094
2019-08-27 13:30:00+00:00,131.6523895263672
2019-08-28 13:30:00+00:00,132.58953857421875
2019-08-29 13:30:00+00:00,134.34669494628906
2019-08-30 13:30:00+00:00,134.30165100097656
2019-09-03 13:30:00+00:00,133.42759704589844
2019-09-04 13:30:00+00:00,134.85133361816406
2019-09-05 13:30:00+00:00,136.653564453125
2019-09-06 13:30:00+00:00,136.68060302734375
2019-09-09 13:30:00+00:00,136.76168823242188
2019-09-10 13:30:00+00:00,136.89686584472656
2019-09-11 13:30:00+00:00,138.0142059326172
2019-09-12 13:30:00+00:00,138.42872619628906
2019-09-13 13:30:00+00:00,138.2935791015625
2019-09-16 13:30:00+00:00,138.0129852294922
2019-09-17 13:30:00+00:00,138.34788513183594
2019-09-18 13:30:00+00:00,138.3297882080078
2019-09-19 13:30:00+00:00,138.23928833007812
2019-09-20 13:30:00+00:00,137.63275146484375
2019-09-23 13:30:00+00:00,137.7051544189453
2019-09-24 13:30:00+00:00,136.42880249023438
2019-09-25 13:30:00+00:00,137.28875732421875
2019-09-26 13:30:00+00:00,136.87232971191406
2019-09-27 13:30:00+00:00,136.05758666992188
2019-09-30 13:30:00+00:00,136.69129943847656
2019-10-01 13:30:00+00:00,134.90802001953125
2019-10-02 13:30:00+00:00,132.71728515625
2019-10-03 13:30:00+00:00,133.7945556640625
2019-10-04 13:30:00+00:00,135.54165649414062
2019-10-07 13:30:00+00:00,135.007568359375
2019-10-08 13:30:00+00:00,132.82594299316406
2019-10-09 13:30:00+00:00,134.04800415039062
2019-10-10 13:30:00+00:00,134.90802001953125
2019-10-11 13:30:00+00:00,136.35635375976562
2019-10-14 13:30:00+00:00,136.22964477539062
2019-10-15 13:30:00+00:00,137.56939697265625
2019-10-16 13:30:00+00:00,137.31590270996094
2019-10-17 13:30:00+00:00,137.76853942871094
2019-10-18 13:30:00+00:00,137.21633911132812
2019-10-21 13:30:00+00:00,138.11251831054688
2019-10-22 13:30:00+00:00,137.6960906982422
2019-10-23 13:30:00+00:00,137.9767303466797
2019-10-24 13:30:00+00:00,138.35693359375
2019-10-25 13:30:00+00:00,138.90911865234375
2019-10-28 13:30:00+00:00,139.75099182128906
2019-10-29 13:30:00+00:00,139.72390747070312
2019-10-30 13:30:00+00:00,140.05882263183594
2019-10-31 13:30:00+00:00,139.56993103027344
2019-11-01 13:30:00+00:00,141.0635986328125
2019-11-04 14:30:00+00:00,141.57958984375
2019-11-05 14:30:00+00:00,141.452880859375
2019-11-06 14:30:00+00:00,141.38946533203125
2019-11-07 14:30:00+00:00,141.86927795410156
2019-11-08 14:30:00+00:00,142.26756286621094
2019-11-11 14:30:00+00:00,141.98695373535156
2019-11-12 14:30:00+00:00,142.2313690185547
2019-11-13 14:30:00+00:00,142.29470825195312
2019-11-14 14:30:00+00:00,142.4395751953125
2019-11-15 14:30:00+00:00,143.52584838867188
2019-11-18 14:30:00+00:00,143.60731506347656
2019-11-19 14:30:00+00:00,143.652587890625
2019-11-20 14:30:00+00:00,143.1999969482422
2019-11-21 14:30:00+00:00,142.83787536621094
2019-11-22 14:30:00+00:00,143.15469360351562
