open_time,adjusted_close
2018-06-18 13:30:00+00:00,12.64486026763916
2018-06-19 13:30:00+00:00,12.612292289733887
2018-06-20 13:30:00+00:00,12.609787940979004
2018-06-21 13:30:00+00:00,12.55217456817627
2018-06-22 13:30:00+00:00,12.609787940979004
2018-06-25 13:30:00+00:00,12.51460075378418
2018-06-26 13:30:00+00:00,12.485811233520508
2018-06-27 13:30:00+00:00,12.394898414611816
2018-06-28 13:30:00+00:00,12.442879676818848
2018-06-29 13:30:00+00:00,12.447932243347168
2018-07-02 13:30:00+00:00,12.427726745605469
2018-07-03 13:30:00+00:00,12.404997825622559
2018-07-05 13:30:00+00:00,12.536319732666016
2018-07-06 13:30:00+00:00,12.58935546875
2018-07-09 13:30:00+00:00,12.667644500732422
2018-07-10 13:30:00+00:00,12.771185874938965
2018-07-11 13:30:00+00:00,12.657543182373047
2018-07-12 13:30:00+00:00,12.720677375793457
2018-07-13 13:30:00+00:00,12.773711204528809
2018-07-16 13:30:00+00:00,12.73835563659668
2018-07-17 13:30:00+00:00,12.776236534118652
2018-07-18 13:30:00+00:00,12.788861274719238
2018-07-19 13:30:00+00:00,12.796442031860352
2018-07-20 13:30:00+00:00,12.77876091003418
2018-07-23 13:30:00+00:00,12.771185874938965
2018-07-24 13:30:00+00:00,12.811592102050781
2018-07-25 13:30:00+00:00,12.887357711791992
2018-07-26 13:30:00+00:00,12.965648651123047
2018-07-27 13:30:00+00:00,12.905035018920898
2018-07-30 13:30:00+00:00,12.897461891174316
2018-07-31 13:30:00+00:00,13.013631820678711
2018-08-01 13:30:00+00:00,12.905035018920898
2018-08-02 13:30:00+00:00,12.965648651123047
2018-08-03 13:30:00+00:00,13.061614990234375
2018-08-06 13:30:00+00:00,13.081815719604492
2018-08-07 13:30:00+00:00,13.124750137329102
2018-08-08 13:30:00+00:00,13.114646911621094
2018-08-09 13:30:00+00:00,13.081815719604492
2018-08-10 13:30:00+00:00,12.998479843139648
2018-08-13 13:30:00+00:00,12.942916870117188
2018-08-14 13:30:00+00:00,13.0186767578125
2018-08-15 13:30:00+00:00,13.001002311706543
2018-08-16 13:30:00+00:00,13.152531623840332
2018-08-17 13:30:00+00:00,13.22323989868164
2018-08-20 13:30:00+00:00,13.256070137023926
2018-08-21 13:30:00+00:00,13.283854484558105
2018-08-22 13:30:00+00:00,13.238394737243652
2018-08-23 13:30:00+00:00,13.228289604187012
2018-08-24 13:30:00+00:00,13.273747444152832
2018-08-27 13:30:00+00:00,13.341940879821777
2018-08-28 13:30:00+00:00,13.344463348388672
2018-08-29 13:30:00+00:00,13.367194175720215
2018-08-30 13:30:00+00:00,13.296478271484375
2018-08-31 13:30:00+00:00,13.311631202697754
2018-09-04 13:30:00+00:00,13.306584358215332
2018-09-05 13:30:00+00:00,13.407600402832031
2018-09-06 13:30:00+00:00,13.410126686096191
2018-09-07 13:30:00+00:00,13.37476634979248
2018-09-10 13:30:00+00:00,13.425277709960938
2018-09-11 13:30:00+00:00,13.405075073242188
2018-09-12 13:30:00+00:00,13.435379981994629
2018-09-13 13:30:00+00:00,13.48588752746582
2018-09-14 13:30:00+00:00,13.501039505004883
2018-09-17 13:30:00+00:00,13.490938186645508
2018-09-18 13:30:00+00:00,13.559125900268555
2018-09-19 13:30:00+00:00,13.54649829864502
2018-09-20 13:30:00+00:00,13.647515296936035
2018-09-21 13:30:00+00:00,13.675298690795898
2018-09-24 13:30:00+00:00,13.564176559448242
2018-09-25 13:30:00+00:00,13.476961135864258
2018-09-26 13:30:00+00:00,13.459159851074219
2018-09-27 13:30:00+00:00,13.45407485961914
2018-09-28 13:30:00+00:00,13.476961135864258
2018-10-01 13:30:00+00:00,13.515101432800293
2018-10-02 13:30:00+00:00,13.555782318115234
2018-10-03 13:30:00+00:00,13.548157691955566
2018-10-04 13:30:00+00:00,13.482040405273438
2018-10-05 13:30:00+00:00,13.398133277893066
2018-10-08 13:30:00+00:00,13.46424388885498
2018-10-09 13:30:00+00:00,13.415928840637207
2018-10-10 13:30:00+00:00,13.080276489257812
2018-10-11 13:30:00+00:00,12.747170448303223
2018-10-12 13:30:00+00:00,12.841253280639648
2018-10-15 13:30:00+00:00,12.825993537902832
2018-10-16 13:30:00+00:00,13.029420852661133
2018-10-17 13:30:00+00:00,12.965851783752441
2018-10-18 13:30:00+00:00,12.825993537902832
2018-10-19 13:30:00+00:00,12.856510162353516
2018-10-22 13:30:00+00:00,12.818366050720215
2018-10-23 13:30:00+00:00,12.764969825744629
2018-10-24 13:30:00+00:00,12.47254467010498
2018-10-25 13:30:00+00:00,12.602225303649902
2018-10-26 13:30:00+00:00,12.452198028564453
2018-10-29 13:30:00+00:00,12.48525619506836
2018-10-30 13:30:00+00:00,12.73190975189209
2018-10-31 13:30:00+00:00,12.681053161621094
2018-11-01 13:30:00+00:00,12.828540802001953
2018-11-02 13:30:00+00:00,12.787854194641113
2018-11-05 14:30:00+00:00,12.932792663574219
2018-11-06 14:30:00+00:00,13.019251823425293
2018-11-07 14:30:00+00:00,13.181988716125488
2018-11-08 14:30:00+00:00,13.17690372467041
2018-11-09 14:30:00+00:00,13.100622177124023
2018-11-12 14:30:00+00:00,12.920079231262207
2018-11-13 14:30:00+00:00,12.909908294677734
2018-11-14 14:30:00+00:00,12.848878860473633
2018-11-15 14:30:00+00:00,12.940422058105469
2018-11-16 14:30:00+00:00,12.976021766662598
2018-11-19 14:30:00+00:00,12.866682052612305
2018-11-20 14:30:00+00:00,12.607312202453613
2018-11-21 14:30:00+00:00,12.622568130493164
2018-11-23 14:30:00+00:00,12.564085960388184
2018-11-26 14:30:00+00:00,12.69885540008545
2018-11-27 14:30:00+00:00,12.79294204711914
2018-11-28 14:30:00+00:00,12.993821144104004
2018-11-29 14:30:00+00:00,12.968393325805664
2018-11-30 14:30:00+00:00,13.108244895935059
2018-12-03 14:30:00+00:00,13.171818733215332
2018-12-04 14:30:00+00:00,12.82090950012207
2018-12-06 14:30:00+00:00,12.772599220275879
2018-12-07 14:30:00+00:00,12.520856857299805
2018-12-10 14:30:00+00:00,12.541199684143066
2018-12-11 14:30:00+00:00,12.561542510986328
2018-12-12 14:30:00+00:00,12.573079109191895
2018-12-13 14:30:00+00:00,12.59102725982666
2018-12-14 14:30:00+00:00,12.42694091796875
2018-12-17 14:30:00+00:00,12.165431022644043
2018-12-18 14:30:00+00:00,12.147480964660645
2018-12-19 14:30:00+00:00,11.962885856628418
2018-12-20 14:30:00+00:00,11.803926467895508
2018-12-21 14:30:00+00:00,11.668045043945312
2018-12-24 14:30:00+00:00,11.33987045288086
2018-12-26 14:30:00+00:00,11.827003479003906
2018-12-27 14:30:00+00:00,11.970576286315918
2018-12-28 14:30:00+00:00,11.942374229431152
2018-12-31 14:30:00+00:00,12.042365074157715
2019-01-02 14:30:00+00:00,12.042365074157715
2019-01-03 14:30:00+00:00,11.806489944458008
2019-01-04 14:30:00+00:00,12.132099151611328
2019-01-07 14:30:00+00:00,12.214139938354492
2019-01-08 14:30:00+00:00,12.32951545715332
2019-01-09 14:30:00+00:00,12.33976936340332
2019-01-10 14:30:00+00:00,12.393609046936035
2019-01-11 14:30:00+00:00,12.408994674682617
2019-01-14 14:30:00+00:00,12.352588653564453
2019-01-15 14:30:00+00:00,12.375661849975586
2019-01-16 14:30:00+00:00,12.33207893371582
2019-01-17 14:30:00+00:00,12.419246673583984
2019-01-18 14:30:00+00:00,12.624359130859375
2019-01-22 14:30:00+00:00,12.4551420211792
2019-01-23 14:30:00+00:00,12.50385570526123
2019-01-24 14:30:00+00:00,12.542315483093262
2019-01-25 14:30:00+00:00,12.588460922241211
2019-01-28 14:30:00+00:00,12.516672134399414
2019-01-29 14:30:00+00:00,12.532058715820312
2019-01-30 14:30:00+00:00,12.649998664855957
2019-01-31 14:30:00+00:00,12.770493507385254
2019-02-01 14:30:00+00:00,12.801260948181152
2019-02-04 14:30:00+00:00,12.875609397888184
2019-02-05 14:30:00+00:00,12.908942222595215
2019-02-06 14:30:00+00:00,12.95509147644043
2019-02-07 14:30:00+00:00,12.865358352661133
2019-02-08 14:30:00+00:00,12.865358352661133
2019-02-11 14:30:00+00:00,12.890997886657715
2019-02-12 14:30:00+00:00,13.075590133666992
2019-02-13 14:30:00+00:00,13.149940490722656
2019-02-14 14:30:00+00:00,13.108922958374023
2019-02-15 14:30:00+00:00,13.2601900100708
2019-02-19 14:30:00+00:00,13.311467170715332
2019-02-20 14:30:00+00:00,13.308899879455566
2019-02-21 14:30:00+00:00,13.2601900100708
2019-02-22 14:30:00+00:00,13.355049133300781
2019-02-25 14:30:00+00:00,13.355049133300781
2019-02-26 14:30:00+00:00,13.324286460876465
2019-02-27 14:30:00+00:00,13.2909517288208
2019-02-28 14:30:00+00:00,13.288389205932617
2019-03-01 14:30:00+00:00,13.342229843139648
2019-03-04 14:30:00+00:00,13.2909517288208
2019-03-05 14:30:00+00:00,13.2601900100708
2019-03-06 14:30:00+00:00,13.208909034729004
2019-03-07 14:30:00+00:00,13.119176864624023
2019-03-08 14:30:00+00:00,13.080719947814941
2019-03-11 13:30:00+00:00,13.2653169631958
2019-03-12 13:30:00+00:00,13.283266067504883
2019-03-13 13:30:00+00:00,13.367870330810547
2019-03-14 13:30:00+00:00,13.329410552978516
2019-03-15 13:30:00+00:00,13.40119743347168
2019-03-18 13:30:00+00:00,13.467863082885742
2019-03-19 13:30:00+00:00,13.452476501464844
2019-03-20 13:30:00+00:00,13.367813110351562
2019-03-21 13:30:00+00:00,13.514939308166504
2019-03-22 13:30:00+00:00,13.321352005004883
2019-03-25 13:30:00+00:00,13.292963027954102
2019-03-26 13:30:00+00:00,13.445247650146484
2019-03-27 13:30:00+00:00,13.39362621307373
2019-03-28 13:30:00+00:00,13.422016143798828
2019-03-29 13:30:00+00:00,13.494294166564941
2019-04-01 13:30:00+00:00,13.649162292480469
2019-04-02 13:30:00+00:00,13.60786247253418
2019-04-03 13:30:00+00:00,13.631092071533203
2019-04-04 13:30:00+00:00,13.705950736999512
2019-04-05 13:30:00+00:00,13.757570266723633
2019-04-08 13:30:00+00:00,13.806611061096191
2019-04-09 13:30:00+00:00,13.687877655029297
2019-04-10 13:30:00+00:00,13.705950736999512
2019-04-11 13:30:00+00:00,13.747243881225586
2019-04-12 13:30:00+00:00,13.835004806518555
2019-04-15 13:30:00+00:00,13.847911834716797
2019-04-16 13:30:00+00:00,13.956318855285645
2019-04-17 13:30:00+00:00,13.995038032531738
2019-04-18 13:30:00+00:00,13.992453575134277
2019-04-22 13:30:00+00:00,13.997621536254883
2019-04-23 13:30:00+00:00,14.093121528625488
2019-04-24 13:30:00+00:00,14.080211639404297
2019-04-25 13:30:00+00:00,13.865976333618164
2019-04-26 13:30:00+00:00,13.871138572692871
2019-04-29 13:30:00+00:00,13.847911834716797
2019-04-30 13:30:00+00:00,13.92792797088623
2019-05-01 13:30:00+00:00,13.806611061096191
2019-05-02 13:30:00+00:00,13.822097778320312
2019-05-03 13:30:00+00:00,13.9356689453125
2019-05-06 13:30:00+00:00,13.850492477416992
2019-05-07 13:30:00+00:00,13.620768547058105
2019-05-08 13:30:00+00:00,13.592375755310059
2019-05-09 13:30:00+00:00,13.522684097290039
2019-05-10 13:30:00+00:00,13.594958305358887
2019-05-13 13:30:00+00:00,13.305867195129395
2019-05-14 13:30:00+00:00,13.398788452148438
2019-05-15 13:30:00+00:00,13.46848201751709
2019-05-16 13:30:00+00:00,13.507196426391602
2019-05-17 13:30:00+00:00,13.432343482971191
2019-05-20 13:30:00+00:00,13.357489585876465
2019-05-21 13:30:00+00:00,13.455575942993164
2019-05-22 13:30:00+00:00,13.403952598571777
2019-05-23 13:30:00+00:00,13.274896621704102
2019-05-24 13:30:00+00:00,13.267147064208984
2019-05-28 13:30:00+00:00,13.060657501220703
2019-05-29 13:30:00+00:00,13.029683113098145
2019-05-30 13:30:00+00:00,13.058074951171875
2019-05-31 13:30:00+00:00,12.86965274810791
2019-06-03 13:30:00+00:00,13.019356727600098
2019-06-04 13:30:00+00:00,13.285218238830566
2019-06-05 13:30:00+00:00,13.33684253692627
2019-06-06 13:30:00+00:00,13.434924125671387
2019-06-07 13:30:00+00:00,13.522684097290039
2019-06-10 13:30:00+00:00,13.57430648803711
2019-06-11 13:30:00+00:00,13.602697372436523
2019-06-12 13:30:00+00:00,13.563979148864746
2019-06-13 13:30:00+00:00,13.654324531555176
2019-06-14 13:30:00+00:00,13.60786247253418
2019-06-17 13:30:00+00:00,13.571728706359863
2019-06-18 13:30:00+00:00,13.69561767578125
2019-06-19 13:30:00+00:00,13.724014282226562
2019-06-20 13:30:00+00:00,13.860816955566406
2019-06-21 13:30:00+00:00,13.84532642364502
2019-06-24 13:30:00+00:00,13.796285629272461
2019-06-25 13:30:00+00:00,13.718855857849121
2019-06-26 13:30:00+00:00,13.719114303588867
2019-06-27 13:30:00+00:00,13.755537033081055
2019-06-28 13:30:00+00:00,13.807575225830078
2019-07-01 13:30:00+00:00,13.922050476074219
2019-07-02 13:30:00+00:00,13.91684627532959
2019-07-03 13:30:00+00:00,14.026116371154785
2019-07-05 13:30:00+00:00,13.984495162963867
2019-07-08 13:30:00+00:00,13.92985725402832
2019-07-09 13:30:00+00:00,13.870015144348145
2019-07-10 13:30:00+00:00,13.909045219421387
2019-07-11 13:30:00+00:00,13.95067024230957
2019-07-12 13:30:00+00:00,14.067749977111816
2019-07-15 13:30:00+00:00,14.08856201171875
2019-07-16 13:30:00+00:00,14.080760955810547
2019-07-17 13:30:00+00:00,13.968881607055664
2019-07-18 13:30:00+00:00,14.01571273803711
2019-07-19 13:30:00+00:00,13.984495162963867
2019-07-22 13:30:00+00:00,13.976686477661133
2019-07-23 13:30:00+00:00,14.127591133117676
2019-07-24 13:30:00+00:00,14.268081665039062
2019-07-25 13:30:00+00:00,14.252472877502441
2019-07-26 13:30:00+00:00,14.320116996765137
2019-07-29 13:30:00+00:00,14.314916610717773
2019-07-30 13:30:00+00:00,14.260281562805176
2019-07-31 13:30:00+00:00,14.036530494689941
2019-08-01 13:30:00+00:00,13.836190223693848
2019-08-02 13:30:00+00:00,13.763343811035156
2019-08-05 13:30:00+00:00,13.375679969787598
2019-08-06 13:30:00+00:00,13.490157127380371
2019-08-07 13:30:00+00:00,13.531785011291504
2019-08-08 13:30:00+00:00,13.76594352722168
2019-08-09 13:30:00+00:00,13.607234954833984
2019-08-12 13:30:00+00:00,13.464139938354492
2019-08-13 13:30:00+00:00,13.64886474609375
2019-08-14 13:30:00+00:00,13.302828788757324
2019-08-15 13:30:00+00:00,13.331449508666992
2019-08-16 13:30:00+00:00,13.565608978271484
2019-08-19 13:30:00+00:00,13.742526054382324
2019-08-20 13:30:00+00:00,13.659273147583008
2019-08-21 13:30:00+00:00,13.781550407409668
2019-08-22 13:30:00+00:00,13.8231840133667
2019-08-23 13:30:00+00:00,13.453731536865234
2019-08-26 13:30:00+00:00,13.583820343017578
2019-08-27 13:30:00+00:00,13.542191505432129
2019-08-28 13:30:00+00:00,13.685288429260254
2019-08-29 13:30:00+00:00,13.8231840133667
2019-08-30 13:30:00+00:00,13.85440731048584
2019-09-03 13:30:00+00:00,13.778956413269043
2019-09-04 13:30:00+00:00,13.945466041564941
2019-09-05 13:30:00+00:00,14.12238597869873
2019-09-06 13:30:00+00:00,14.171822547912598
2019-09-09 13:30:00+00:00,14.265483856201172
2019-09-10 13:30:00+00:00,14.351343154907227
2019-09-11 13:30:00+00:00,14.450209617614746
2019-09-12 13:30:00+00:00,14.507444381713867
2019-09-13 13:30:00+00:00,14.478827476501465
2019-09-16 13:30:00+00:00,14.390366554260254
2019-09-17 13:30:00+00:00,14.39556884765625
2019-09-18 13:30:00+00:00,14.387761116027832
2019-09-19 13:30:00+00:00,14.346138954162598
2019-09-20 13:30:00+00:00,14.275891304016113
2019-09-23 13:30:00+00:00,14.312311172485352
2019-09-24 13:30:00+00:00,14.210844993591309
2019-09-25 13:30:00+00:00,14.278050422668457
2019-09-26 13:30:00+00:00,14.288551330566406
2019-09-27 13:30:00+00:00,14.309550285339355
2019-09-30 13:30:00+00:00,14.380431175231934
2019-10-01 13:30:00+00:00,14.194045066833496
2019-10-02 13:30:00+00:00,13.905282974243164
2019-10-03 13:30:00+00:00,14.015535354614258
2019-10-04 13:30:00+00:00,14.209794998168945
2019-10-07 13:30:00+00:00,14.104789733886719
2019-10-08 13:30:00+00:00,13.879030227661133
2019-10-09 13:30:00+00:00,13.999786376953125
2019-10-10 13:30:00+00:00,14.112668991088867
2019-10-11 13:30:00+00:00,14.299054145812988
2019-10-14 13:30:00+00:00,14.267549514770508
2019-10-15 13:30:00+00:00,14.372550964355469
2019-10-16 13:30:00+00:00,14.338430404663086
2019-10-17 13:30:00+00:00,14.375175476074219
2019-10-18 13:30:00+00:00,14.369929313659668
2019-10-21 13:30:00+00:00,14.469686508178711
2019-10-22 13:30:00+00:00,14.493307113647461
2019-10-23 13:30:00+00:00,14.472306251525879
2019-10-24 13:30:00+00:00,14.459182739257812
2019-10-25 13:30:00+00:00,14.569438934326172
2019-10-28 13:30:00+00:00,14.64294147491455
2019-10-29 13:30:00+00:00,14.645565032958984
2019-10-30 13:30:00+00:00,14.669193267822266
2019-10-31 13:30:00+00:00,14.574687004089355
2019-11-01 13:30:00+00:00,14.724319458007812
2019-11-04 14:30:00+00:00,14.805699348449707
2019-11-05 14:30:00+00:00,14.80044937133789
2019-11-06 14:30:00+00:00,14.847701072692871
2019-11-07 14:30:00+00:00,14.921201705932617
2019-11-08 14:30:00+00:00,14.95008373260498
2019-11-11 14:30:00+00:00,14.871328353881836
2019-11-12 14:30:00+00:00,14.87395191192627
2019-11-13 14:30:00+00:00,14.855570793151855
2019-11-14 14:30:00+00:00,14.879201889038086
2019-11-15 14:30:00+00:00,14.965832710266113
2019-11-18 14:30:00+00:00,14.965832710266113
2019-11-19 14:30:00+00:00,14.87395191192627
2019-11-20 14:30:00+00:00,14.824075698852539
2019-11-21 14:30:00+00:00,14.826705932617188
2019-11-22 14:30:00+00:00,14.860830307006836
2019-11-25 14:30:00+00:00,14.95008373260498
2019-11-26 14:30:00+00:00,14.994707107543945
2019-11-27 14:30:00+00:00,15.049837112426758
2019-11-29 14:30:00+00:00,14.986833572387695
2019-12-02 14:30:00+00:00,14.918581008911133
2019-12-03 14:30:00+00:00,14.77419662475586
2019-12-04 14:30:00+00:00,14.894950866699219
2019-12-05 14:30:00+00:00,14.913328170776367
2019-12-06 14:30:00+00:00,15.052459716796875
2019-12-09 14:30:00+00:00,15.07346248626709
2019-12-10 14:30:00+00:00,15.023589134216309
2019-12-11 14:30:00+00:00,15.070836067199707
2019-12-12 14:30:00+00:00,15.220635414123535
2019-12-13 14:30:00+00:00,15.186225891113281
2019-12-16 14:30:00+00:00,15.239161491394043
2019-12-17 14:30:00+00:00,15.241806983947754
2019-12-18 14:30:00+00:00,15.21269702911377
2019-12-19 14:30:00+00:00,15.236513137817383
2019-12-20 14:30:00+00:00,15.366196632385254
2019-12-23 14:30:00+00:00,15.352968215942383
2019-12-24 14:30:00+00:00,15.342378616333008
2019-12-26 14:30:00+00:00,15.371490478515625
2019-12-27 14:30:00+00:00,15.39001750946045
2019-12-30 14:30:00+00:00,15.29473876953125
2019-12-31 14:30:00+00:00,15.329144477844238
2020-01-02 14:30:00+00:00,15.368844032287598
2020-01-03 14:30:00+00:00,15.257683753967285
2020-01-06 14:30:00+00:00,15.255036354064941
2020-01-07 14:30:00+00:00,15.233872413635254
2020-01-08 14:30:00+00:00,15.292096138000488
2020-01-09 14:30:00+00:00,15.39001750946045
2020-01-10 14:30:00+00:00,15.347672462463379
2020-01-13 14:30:00+00:00,15.461475372314453
2020-01-14 14:30:00+00:00,15.456185340881348
2020-01-15 14:30:00+00:00,15.482647895812988
2020-01-16 14:30:00+00:00,15.596455574035645
2020-01-17 14:30:00+00:00,15.654677391052246
2020-01-21 14:30:00+00:00,15.612338066101074
2020-01-22 14:30:00+00:00,15.670560836791992
2020-01-23 14:30:00+00:00,15.689083099365234
2020-01-24 14:30:00+00:00,15.5726318359375
2020-01-27 14:30:00+00:00,15.352968215942383
2020-01-28 14:30:00+00:00,15.435004234313965
2020-01-29 14:30:00+00:00,15.326497077941895
2020-01-30 14:30:00+00:00,15.334431648254395
2020-01-31 14:30:00+00:00,15.059192657470703
2020-02-03 14:30:00+00:00,15.10153865814209
2020-02-04 14:30:00+00:00,15.284151077270508
2020-02-05 14:30:00+00:00,15.583221435546875
2020-02-06 14:30:00+00:00,15.609685897827148
2020-02-07 14:30:00+00:00,15.477355003356934
2020-02-10 14:30:00+00:00,15.548807144165039
2020-02-11 14:30:00+00:00,15.604395866394043
2020-02-12 14:30:00+00:00,15.64673900604248
2020-02-13 14:30:00+00:00,15.596455574035645
2020-02-14 14:30:00+00:00,15.575277328491211
2020-02-18 14:30:00+00:00,15.482647895812988
2020-02-19 14:30:00+00:00,15.548807144165039
2020-02-20 14:30:00+00:00,15.514408111572266
2020-02-21 14:30:00+00:00,15.403247833251953
2020-02-24 14:30:00+00:00,14.926861763000488
2020-02-25 14:30:00+00:00,14.506050109863281
2020-02-26 14:30:00+00:00,14.431943893432617
2020-02-27 14:30:00+00:00,13.812638282775879
2020-02-28 14:30:00+00:00,13.651199340820312
2020-03-02 14:30:00+00:00,14.241387367248535
2020-03-03 14:30:00+00:00,13.8840970993042
2020-03-04 14:30:00+00:00,14.511346817016602
2020-03-05 14:30:00+00:00,14.056127548217773
2020-03-06 14:30:00+00:00,13.820578575134277
2020-03-09 13:30:00+00:00,12.825456619262695
2020-03-10 13:30:00+00:00,13.4156494140625
2020-03-11 13:30:00+00:00,12.798989295959473
2020-03-12 13:30:00+00:00,11.525973320007324
2020-03-13 13:30:00+00:00,12.539620399475098
2020-03-16 13:30:00+00:00,11.293070793151855
2020-03-17 13:30:00+00:00,12.190271377563477
2020-03-18 13:30:00+00:00,11.605369567871094
2020-03-19 13:30:00+00:00,11.364526748657227
2020-03-20 13:30:00+00:00,10.729342460632324
2020-03-23 13:30:00+00:00,10.454095840454102
2020-03-24 13:30:00+00:00,11.293070793151855
2020-03-25 13:30:00+00:00,11.397903442382812
2020-03-26 13:30:00+00:00,12.160082817077637
2020-03-27 13:30:00+00:00,11.876603126525879
2020-03-30 13:30:00+00:00,12.232288360595703
2020-03-31 13:30:00+00:00,12.029038429260254
2020-04-01 13:30:00+00:00,11.649286270141602
2020-04-02 13:30:00+00:00,11.975553512573242
2020-04-03 13:30:00+00:00,11.847188949584961
2020-04-06 13:30:00+00:00,12.507740020751953
2020-04-07 13:30:00+00:00,12.515764236450195
2020-04-08 13:30:00+00:00,12.903539657592773
2020-04-09 13:30:00+00:00,13.029230117797852
2020-04-13 13:30:00+00:00,12.898192405700684
2020-04-14 13:30:00+00:00,13.261898040771484
2020-04-15 13:30:00+00:00,12.890169143676758
2020-04-16 13:30:00+00:00,12.940977096557617
2020-04-17 13:30:00+00:00,13.344799041748047
2020-04-20 13:30:00+00:00,13.085390090942383
2020-04-21 13:30:00+00:00,12.769822120666504
2020-04-22 13:30:00+00:00,13.002488136291504
2020-04-23 13:30:00+00:00,13.010514259338379
2020-04-24 13:30:00+00:00,13.240499496459961
2020-04-27 13:30:00+00:00,13.483863830566406
2020-04-28 13:30:00+00:00,13.585488319396973
2020-04-29 13:30:00+00:00,13.807454109191895
2020-04-30 13:30:00+00:00,13.545372009277344
2020-05-01 13:30:00+00:00,13.189691543579102
2020-05-04 13:30:00+00:00,13.213756561279297
2020-05-05 13:30:00+00:00,13.323407173156738
2020-05-06 13:30:00+00:00,13.221778869628906
2020-05-07 13:30:00+00:00,13.275267601013184
2020-05-08 13:30:00+00:00,13.58815860748291
2020-05-11 13:30:00+00:00,13.58013916015625
2020-05-12 13:30:00+00:00,13.307357788085938
2020-05-13 13:30:00+00:00,13.069345474243164
2020-05-14 13:30:00+00:00,13.227128982543945
2020-05-15 13:30:00+00:00,13.253872871398926
2020-05-18 13:30:00+00:00,13.716527938842773
2020-05-19 13:30:00+00:00,13.494561195373535
2020-05-20 13:30:00+00:00,13.660367012023926
2020-05-21 13:30:00+00:00,13.545372009277344
2020-05-22 13:30:00+00:00,13.561418533325195
2020-05-26 13:30:00+00:00,13.802105903625488
2020-05-27 13:30:00+00:00,14.104303359985352
2020-05-28 13:30:00+00:00,14.026748657226562
2020-05-29 13:30:00+00:00,14.045472145080566
2020-06-01 13:30:00+00:00,14.029424667358398
2020-06-02 13:30:00+00:00,14.238018035888672
2020-06-03 13:30:00+00:00,14.468006134033203
2020-06-04 13:30:00+00:00,14.5108003616333
2020-06-05 13:30:00+00:00,14.895896911621094
2020-06-08 13:30:00+00:00,15.109843254089355
2020-06-09 13:30:00+00:00,14.914620399475098
2020-06-10 13:30:00+00:00,14.724740982055664
2020-06-11 13:30:00+00:00,13.820828437805176
2020-06-12 13:30:00+00:00,13.949197769165039
2020-06-15 13:30:00+00:00,14.050814628601074
2020-06-16 13:30:00+00:00,14.3342924118042
2020-06-17 13:30:00+00:00,14.259411811828613
2020-06-18 13:30:00+00:00,14.246041297912598
2020-06-19 13:30:00+00:00,14.157788276672363
2020-06-22 13:30:00+00:00,14.074885368347168
2020-06-23 13:30:00+00:00,14.117674827575684
2020-06-24 13:30:00+00:00,13.665135383605957
2020-06-25 13:30:00+00:00,13.845829963684082
2020-06-26 13:30:00+00:00,13.492535591125488
2020-06-29 13:30:00+00:00,13.77840518951416
2020-06-30 13:30:00+00:00,13.956401824951172
2020-07-01 13:30:00+00:00,13.82425308227539
2020-07-02 13:30:00+00:00,13.940218925476074
2020-07-06 13:30:00+00:00,14.08045482635498
2020-07-07 13:30:00+00:00,13.856616020202637
2020-07-08 13:30:00+00:00,13.880887985229492
2020-07-09 13:30:00+00:00,13.584228515625
2020-07-10 13:30:00+00:00,13.886283874511719
2020-07-13 13:30:00+00:00,13.942916870117188
2020-07-14 13:30:00+00:00,14.112820625305176
2020-07-15 13:30:00+00:00,14.3825101852417
2020-07-16 13:30:00+00:00,14.409480094909668
2020-07-17 13:30:00+00:00,14.38790225982666
2020-07-20 13:30:00+00:00,14.261148452758789
2020-07-21 13:30:00+00:00,14.47690200805664
2020-07-22 13:30:00+00:00,14.568593978881836
2020-07-23 13:30:00+00:00,14.58477783203125
2020-07-24 13:30:00+00:00,14.520049095153809
2020-07-27 13:30:00+00:00,14.622533798217773
2020-07-28 13:30:00+00:00,14.536233901977539
2020-07-29 13:30:00+00:00,14.749284744262695
2020-07-30 13:30:00+00:00,14.741195678710938
2020-07-31 13:30:00+00:00,14.69534683227539
2020-08-03 13:30:00+00:00,14.757375717163086
2020-08-04 13:30:00+00:00,14.811314582824707
2020-08-05 13:30:00+00:00,14.973127365112305
2020-08-06 13:30:00+00:00,14.95154857635498
2020-08-07 13:30:00+00:00,15.167303085327148
2020-08-10 13:30:00+00:00,15.361480712890625
2020-08-11 13:30:00+00:00,15.442386627197266
2020-08-12 13:30:00+00:00,15.531381607055664
2020-08-13 13:30:00+00:00,15.428901672363281
2020-08-14 13:30:00+00:00,15.488232612609863
2020-08-17 13:30:00+00:00,15.418113708496094
2020-08-18 13:30:00+00:00,15.350693702697754
2020-08-19 13:30:00+00:00,15.30484676361084
2020-08-20 13:30:00+00:00,15.210453987121582
2020-08-21 13:30:00+00:00,15.196969985961914
2020-08-24 13:30:00+00:00,15.512506484985352
2020-08-25 13:30:00+00:00,15.431598663330078
2020-08-26 13:30:00+00:00,15.37766170501709
2020-08-27 13:30:00+00:00,15.472051620483398
2020-08-28 13:30:00+00:00,15.606898307800293
2020-08-31 13:30:00+00:00,15.447779655456543
2020-09-01 13:30:00+00:00,15.496325492858887
2020-09-02 13:30:00+00:00,15.787588119506836
2020-09-03 13:30:00+00:00,15.434296607971191
