open_time,adjusted_close
2022-06-13 13:30:00+00:00,89.73309326171875
2022-06-14 13:30:00+00:00,89.4332504272461
2022-06-15 13:30:00+00:00,90.05291748046875
2022-06-16 13:30:00+00:00,92.68155670166016
2022-06-17 13:30:00+00:00,92.2217788696289
2022-06-21 13:30:00+00:00,92.5516128540039
2022-06-22 13:30:00+00:00,93.07133483886719
2022-06-23 13:30:00+00:00,93.21128845214844
2022-06-24 13:30:00+00:00,93.42115783691406
2022-06-27 13:30:00+00:00,93.5810775756836
2022-06-28 13:30:00+00:00,93.48113250732422
2022-06-29 13:30:00+00:00,93.71100616455078
2022-06-30 13:30:00+00:00,93.75099182128906
2022-07-01 13:30:00+00:00,93.24125671386719
2022-07-05 13:30:00+00:00,92.461669921875
2022-07-06 13:30:00+00:00,92.20179748535156
2022-07-07 13:30:00+00:00,91.85197448730469
2022-07-08 13:30:00+00:00,91.64209747314453
2022-07-11 13:30:00+00:00,91.12235260009766
2022-07-12 13:30:00+00:00,91.13235473632812
2022-07-13 13:30:00+00:00,91.43219757080078
2022-07-14 13:30:00+00:00,90.97244262695312
2022-07-15 13:30:00+00:00,91.55213928222656
2022-07-18 13:30:00+00:00,91.52215576171875
2022-07-19 13:30:00+00:00,92.29175567626953
2022-07-20 13:30:00+00:00,92.01189422607422
2022-07-21 13:30:00+00:00,92.44168090820312
2022-07-22 13:30:00+00:00,92.97139739990234
2022-07-25 13:30:00+00:00,92.73152160644531
2022-07-26 13:30:00+00:00,92.8714599609375
2022-07-27 13:30:00+00:00,93.26123809814453
2022-07-28 13:30:00+00:00,93.64104461669922
2022-07-29 13:30:00+00:00,93.89092254638672
2022-08-01 13:30:00+00:00,94.1008071899414
2022-08-02 13:30:00+00:00,93.43115997314453
2022-08-03 13:30:00+00:00,93.09132385253906
2022-08-04 13:30:00+00:00,93.64104461669922
2022-08-05 13:30:00+00:00,92.99137878417969
2022-08-08 13:30:00+00:00,93.50111389160156
2022-08-09 13:30:00+00:00,93.73100280761719
2022-08-10 13:30:00+00:00,94.84041595458984
2022-08-11 13:30:00+00:00,94.91038513183594
2022-08-12 13:30:00+00:00,94.93038177490234
2022-08-15 13:30:00+00:00,94.44061279296875
2022-08-16 13:30:00+00:00,94.16078186035156
2022-08-17 13:30:00+00:00,93.95088195800781
2022-08-18 13:30:00+00:00,93.52111053466797
2022-08-19 13:30:00+00:00,93.27123260498047
2022-08-22 13:30:00+00:00,92.7015380859375
2022-08-23 13:30:00+00:00,92.71153259277344
2022-08-24 13:30:00+00:00,92.45167541503906
2022-08-25 13:30:00+00:00,92.71153259277344
2022-08-26 13:30:00+00:00,92.45167541503906
2022-08-29 13:30:00+00:00,92.27176666259766
2022-08-30 13:30:00+00:00,91.79199981689453
2022-08-31 13:30:00+00:00,91.36225128173828
2022-09-01 13:30:00+00:00,91.03241729736328
2022-09-02 13:30:00+00:00,91.0523910522461
2022-09-06 13:30:00+00:00,90.73255920410156
2022-09-07 13:30:00+00:00,91.49217987060547
2022-09-08 13:30:00+00:00,92.03189086914062
2022-09-09 13:30:00+00:00,93.00137329101562
2022-09-12 13:30:00+00:00,93.61107635498047
2022-09-13 13:30:00+00:00,92.88145446777344
2022-09-14 13:30:00+00:00,92.76150512695312
2022-09-15 13:30:00+00:00,92.91141510009766
2022-09-16 13:30:00+00:00,92.59159088134766
2022-09-19 13:30:00+00:00,92.58158874511719
2022-09-20 13:30:00+00:00,92.60159301757812
2022-09-21 13:30:00+00:00,92.45167541503906
2022-09-22 13:30:00+00:00,91.41221618652344
2022-09-23 13:30:00+00:00,90.95246124267578
2022-09-26 13:30:00+00:00,89.90300750732422
2022-09-27 13:30:00+00:00,89.98296356201172
2022-09-28 13:30:00+00:00,91.47217559814453
2022-09-29 13:30:00+00:00,91.36225128173828
2022-09-30 13:30:00+00:00,90.41273498535156
2022-10-03 13:30:00+00:00,89.88301086425781
2022-10-04 13:30:00+00:00,91.1723403930664
2022-10-05 13:30:00+00:00,90.79254150390625
2022-10-06 13:30:00+00:00,90.1128921508789
2022-10-07 13:30:00+00:00,89.72309112548828
2022-10-10 13:30:00+00:00,89.23335266113281
2022-10-11 13:30:00+00:00,89.55318450927734
2022-10-12 13:30:00+00:00,89.45323944091797
2022-10-13 13:30:00+00:00,89.32330322265625
2022-10-14 13:30:00+00:00,88.76358795166016
2022-10-17 13:30:00+00:00,89.60315704345703
2022-10-18 13:30:00+00:00,89.74309539794922
2022-10-19 13:30:00+00:00,88.80358123779297
2022-10-20 13:30:00+00:00,88.87353515625
2022-10-21 13:30:00+00:00,89.45323944091797
2022-10-24 13:30:00+00:00,89.08343505859375
2022-10-25 13:30:00+00:00,89.68311309814453
2022-10-26 13:30:00+00:00,90.4227294921875
2022-10-27 13:30:00+00:00,89.98296356201172
2022-10-28 13:30:00+00:00,89.56317901611328
2022-10-31 13:30:00+00:00,89.08343505859375
2022-11-01 13:30:00+00:00,89.22335815429688
2022-11-02 13:30:00+00:00,89.00347900390625
2022-11-03 13:30:00+00:00,88.06395721435547
2022-11-04 13:30:00+00:00,89.74309539794922
2022-11-07 14:30:00+00:00,90.20285034179688
2022-11-08 14:30:00+00:00,90.47270202636719
2022-11-09 14:30:00+00:00,90.56266021728516
2022-11-10 14:30:00+00:00,92.3717041015625
2022-11-11 14:30:00+00:00,94.78044128417969
2022-11-14 14:30:00+00:00,94.60054779052734
2022-11-15 14:30:00+00:00,94.47061157226562
2022-11-16 14:30:00+00:00,94.43063354492188
2022-11-17 14:30:00+00:00,93.74099731445312
2022-11-18 14:30:00+00:00,93.55110168457031
2022-11-21 14:30:00+00:00,93.04136657714844
2022-11-22 14:30:00+00:00,93.70101928710938
2022-11-23 14:30:00+00:00,94.73048400878906
2022-11-25 14:30:00+00:00,94.30070495605469
2022-11-28 14:30:00+00:00,93.88092041015625
2022-11-29 14:30:00+00:00,93.50111389160156
2022-11-30 14:30:00+00:00,94.23074340820312
2022-12-01 14:30:00+00:00,95.21022033691406
2022-12-02 14:30:00+00:00,95.1502456665039
2022-12-05 14:30:00+00:00,94.53057861328125
2022-12-06 14:30:00+00:00,94.77045440673828
2022-12-07 14:30:00+00:00,94.82042694091797
2022-12-08 14:30:00+00:00,95.26020050048828
2022-12-09 14:30:00+00:00,95.40011596679688
2022-12-12 14:30:00+00:00,95.25020599365234
2022-12-13 14:30:00+00:00,95.94984436035156
2022-12-14 14:30:00+00:00,96.56951904296875
2022-12-15 14:30:00+00:00,96.00980377197266
2022-12-16 14:30:00+00:00,95.44010925292969
2022-12-19 14:30:00+00:00,95.90985107421875
2022-12-20 14:30:00+00:00,96.19972229003906
2022-12-21 14:30:00+00:00,96.24967956542969
2022-12-22 14:30:00+00:00,95.74994659423828
2022-12-23 14:30:00+00:00,95.4700927734375
2022-12-27 14:30:00+00:00,95.91984558105469
2022-12-28 14:30:00+00:00,96.03980255126953
2022-12-29 14:30:00+00:00,96.6194839477539
2022-12-30 14:30:00+00:00,96.45957946777344
2023-01-03 14:30:00+00:00,95.24020385742188
2023-01-04 14:30:00+00:00,95.86988830566406
2023-01-05 14:30:00+00:00,95.25020599365234
2023-01-06 14:30:00+00:00,96.06977081298828
2023-01-09 14:30:00+00:00,96.79940032958984
2023-01-10 14:30:00+00:00,96.6194839477539
2023-01-11 14:30:00+00:00,95.70997619628906
2023-01-12 14:30:00+00:00,96.05978393554688
2023-01-13 14:30:00+00:00,96.27967071533203
2023-01-17 14:30:00+00:00,96.64946746826172
2023-01-18 14:30:00+00:00,97.26914978027344
2023-01-19 14:30:00+00:00,97.38909149169922
2023-01-20 14:30:00+00:00,96.87935638427734
2023-01-23 14:30:00+00:00,96.64946746826172
2023-01-24 14:30:00+00:00,96.56951904296875
2023-01-25 14:30:00+00:00,97.06925964355469
2023-01-26 14:30:00+00:00,96.8393783569336
2023-01-27 14:30:00+00:00,96.74942779541016
2023-01-30 14:30:00+00:00,96.30964660644531
2023-01-31 14:30:00+00:00,97.36909484863281
2023-02-01 14:30:00+00:00,98.10871887207031
2023-02-02 14:30:00+00:00,97.5989761352539
2023-02-03 14:30:00+00:00,96.21971130371094
2023-02-06 14:30:00+00:00,96.00980377197266
2023-02-07 14:30:00+00:00,96.68944549560547
2023-02-08 14:30:00+00:00,96.74942779541016
2023-02-09 14:30:00+00:00,96.54953002929688
2023-02-10 14:30:00+00:00,96.45957946777344
2023-02-13 14:30:00+00:00,96.89934539794922
2023-02-14 14:30:00+00:00,96.70944213867188
2023-02-15 14:30:00+00:00,96.42959594726562
2023-02-16 14:30:00+00:00,96.27967071533203
2023-02-17 14:30:00+00:00,96.31964111328125
2023-02-21 14:30:00+00:00,96.03980255126953
2023-02-22 14:30:00+00:00,95.59002685546875
2023-02-23 14:30:00+00:00,95.40011596679688
2023-02-24 14:30:00+00:00,94.70049285888672
2023-02-27 14:30:00+00:00,95.21022033691406
2023-02-28 14:30:00+00:00,94.60054779052734
2023-03-01 14:30:00+00:00,94.76045227050781
2023-03-02 14:30:00+00:00,94.60054779052734
2023-03-03 14:30:00+00:00,95.1502456665039
2023-03-06 14:30:00+00:00,95.54005432128906
2023-03-07 14:30:00+00:00,94.52057647705078
2023-03-08 14:30:00+00:00,94.62052917480469
2023-03-09 14:30:00+00:00,95.37014770507812
2023-03-10 14:30:00+00:00,96.63947296142578
2023-03-13 13:30:00+00:00,97.71891021728516
2023-03-14 13:30:00+00:00,97.60897827148438
2023-03-15 13:30:00+00:00,95.6200180053711
2023-03-16 13:30:00+00:00,95.77993774414062
2023-03-17 13:30:00+00:00,96.209716796875
2023-03-20 13:30:00+00:00,95.84989929199219
2023-03-21 13:30:00+00:00,96.56951904296875
2023-03-22 13:30:00+00:00,97.04926300048828
2023-03-23 13:30:00+00:00,97.24916076660156
2023-03-24 13:30:00+00:00,96.849365234375
2023-03-27 13:30:00+00:00,97.20918273925781
2023-03-28 13:30:00+00:00,96.93931579589844
2023-03-29 13:30:00+00:00,96.91934204101562
2023-03-30 13:30:00+00:00,97.4190673828125
2023-03-31 13:30:00+00:00,97.339111328125
2023-04-03 13:30:00+00:00,97.58898162841797
2023-04-04 13:30:00+00:00,98.30860137939453
2023-04-05 13:30:00+00:00,98.26863861083984
2023-04-06 13:30:00+00:00,98.44853973388672
2023-04-10 13:30:00+00:00,97.91881561279297
2023-04-11 13:30:00+00:00,98.58845520019531
2023-04-12 13:30:00+00:00,99.31807708740234
2023-04-13 13:30:00+00:00,100.18762969970703
2023-04-14 13:30:00+00:00,99.65789794921875
2023-04-17 13:30:00+00:00,99.128173828125
2023-04-18 13:30:00+00:00,99.2780990600586
2023-04-19 13:30:00+00:00,99.17816162109375
2023-04-20 13:30:00+00:00,99.66790008544922
2023-04-21 13:30:00+00:00,99.83780670166016
2023-04-24 13:30:00+00:00,100.277587890625
2023-04-25 13:30:00+00:00,99.82781982421875
2023-04-26 13:30:00+00:00,99.92776489257812
2023-04-27 13:30:00+00:00,99.58794403076172
2023-04-28 13:30:00+00:00,99.617919921875
2023-05-01 13:30:00+00:00,99.31807708740234
2023-05-02 13:30:00+00:00,99.80782318115234
2023-05-03 13:30:00+00:00,100.5774154663086
2023-05-04 13:30:00+00:00,100.53744506835938
2023-05-05 13:30:00+00:00,99.99772644042969
2023-05-08 13:30:00+00:00,100.06768798828125
2023-05-09 13:30:00+00:00,100.05769348144531
2023-05-10 13:30:00+00:00,100.13765716552734
2023-05-11 13:30:00+00:00,99.56794738769531
2023-05-12 13:30:00+00:00,99.08819580078125
2023-05-15 13:30:00+00:00,99.48799133300781
2023-05-16 13:30:00+00:00,99.31807708740234
2023-05-17 13:30:00+00:00,99.08819580078125
2023-05-18 13:30:00+00:00,98.36857604980469
2023-05-19 13:30:00+00:00,98.92828369140625
2023-05-22 13:30:00+00:00,99.14816284179688
2023-05-23 13:30:00+00:00,98.69841766357422
2023-05-24 13:30:00+00:00,98.38856506347656
2023-05-25 13:30:00+00:00,98.2286376953125
2023-05-26 13:30:00+00:00,98.36857604980469
2023-05-30 13:30:00+00:00,98.25863647460938
2023-05-31 13:30:00+00:00,97.69893646240234
2023-06-01 13:30:00+00:00,98.2286376953125
2023-06-02 13:30:00+00:00,97.92881774902344
2023-06-05 13:30:00+00:00,98.2286376953125
2023-06-06 13:30:00+00:00,98.0087661743164
2023-06-07 13:30:00+00:00,97.7489013671875
2023-06-08 13:30:00+00:00,98.95825958251953
2023-06-09 13:30:00+00:00,98.48851013183594
2023-06-12 13:30:00+00:00,97.92881774902344
2023-06-13 13:30:00+00:00,98.28861999511719
2023-06-14 13:30:00+00:00,98.68841552734375
2023-06-15 13:30:00+00:00,99.8478012084961
2023-06-16 13:30:00+00:00,99.48799133300781
2023-06-20 13:30:00+00:00,99.09819793701172
2023-06-21 13:30:00+00:00,99.64790344238281
2023-06-22 13:30:00+00:00,99.43801879882812
2023-06-23 13:30:00+00:00,99.20813751220703
2023-06-26 13:30:00+00:00,99.36805725097656
2023-06-27 13:30:00+00:00,99.58794403076172
2023-06-28 13:30:00+00:00,99.2181167602539
2023-06-29 13:30:00+00:00,98.8883056640625
2023-06-30 13:30:00+00:00,99.40803527832031
2023-07-03 13:30:00+00:00,99.30807495117188
2023-07-05 13:30:00+00:00,99.01824188232422
2023-07-06 13:30:00+00:00,99.37804412841797
2023-07-07 13:30:00+00:00,100.06768798828125
2023-07-10 13:30:00+00:00,100.46747589111328
2023-07-11 13:30:00+00:00,101.12712860107422
2023-07-12 13:30:00+00:00,102.55638122558594
2023-07-13 13:30:00+00:00,103.57585144042969
2023-07-14 13:30:00+00:00,103.19606018066406
2023-07-17 13:30:00+00:00,103.45592498779297
2023-07-18 13:30:00+00:00,103.72577667236328
2023-07-19 13:30:00+00:00,103.59585571289062
2023-07-20 13:30:00+00:00,102.60636138916016
2023-07-21 13:30:00+00:00,102.71629333496094
2023-07-24 13:30:00+00:00,102.41646575927734
2023-07-25 13:30:00+00:00,102.91619110107422
2023-07-26 13:30:00+00:00,103.43592071533203
2023-07-27 13:30:00+00:00,102.28650665283203
2023-07-28 13:30:00+00:00,102.33650207519531
2023-07-31 13:30:00+00:00,101.98668670654297
2023-08-01 13:30:00+00:00,101.61686706542969
2023-08-02 13:30:00+00:00,101.32703399658203
2023-08-03 13:30:00+00:00,101.62686920166016
2023-08-04 13:30:00+00:00,101.86673736572266
2023-08-07 13:30:00+00:00,101.87673950195312
2023-08-08 13:30:00+00:00,101.5868911743164
2023-08-09 13:30:00+00:00,101.37699890136719
2023-08-10 13:30:00+00:00,101.45695495605469
2023-08-11 13:30:00+00:00,101.48695373535156
2023-08-14 13:30:00+00:00,101.26705932617188
2023-08-15 13:30:00+00:00,101.24707794189453
2023-08-16 13:30:00+00:00,101.02719116210938
2023-08-17 13:30:00+00:00,101.24707794189453
2023-08-18 13:30:00+00:00,100.81729125976562
2023-08-21 13:30:00+00:00,101.24707794189453
2023-08-22 13:30:00+00:00,100.99720764160156
2023-08-23 13:30:00+00:00,101.30704498291016
2023-08-24 13:30:00+00:00,100.5174560546875
2023-08-25 13:30:00+00:00,100.58741760253906
2023-08-28 13:30:00+00:00,100.60741424560547
2023-08-29 13:30:00+00:00,101.29704284667969
2023-08-30 13:30:00+00:00,101.15711212158203
2023-08-31 13:30:00+00:00,100.66737365722656
2023-09-01 13:30:00+00:00,100.4074935913086
2023-09-05 13:30:00+00:00,99.93775177001953
2023-09-06 13:30:00+00:00,99.75785064697266
2023-09-07 13:30:00+00:00,99.59793853759766
2023-09-08 13:30:00+00:00,99.55795288085938
2023-09-11 13:30:00+00:00,99.82781982421875
2023-09-12 13:30:00+00:00,99.75785064697266
2023-09-13 13:30:00+00:00,99.53795623779297
2023-09-14 13:30:00+00:00,99.25811004638672
2023-09-15 13:30:00+00:00,99.10819244384766
2023-09-18 13:30:00+00:00,99.09819793701172
2023-09-19 13:30:00+00:00,99.0482177734375
2023-09-20 13:30:00+00:00,98.91828155517578
2023-09-21 13:30:00+00:00,98.37857055664062
2023-09-22 13:30:00+00:00,98.03874969482422
2023-09-25 13:30:00+00:00,97.50901794433594
2023-09-26 13:30:00+00:00,97.13922119140625
2023-09-27 13:30:00+00:00,96.57951354980469
2023-09-28 13:30:00+00:00,97.15921783447266
2023-09-29 13:30:00+00:00,97.14921569824219
2023-10-02 13:30:00+00:00,96.9413070678711
2023-10-03 13:30:00+00:00,96.57150268554688
2023-10-04 13:30:00+00:00,97.08124542236328
2023-10-05 13:30:00+00:00,97.4710464477539
2023-10-06 13:30:00+00:00,97.7908935546875
2023-10-09 13:30:00+00:00,98.17070007324219
2023-10-10 13:30:00+00:00,98.31062316894531
2023-10-11 13:30:00+00:00,98.58049011230469
2023-10-12 13:30:00+00:00,97.87085723876953
2023-10-13 13:30:00+00:00,98.56050109863281
2023-10-16 13:30:00+00:00,98.84036254882812
2023-10-17 13:30:00+00:00,98.80037689208984
2023-10-18 13:30:00+00:00,98.9303207397461
2023-10-19 13:30:00+00:00,99.62996673583984
2023-10-20 13:30:00+00:00,99.6999282836914
2023-10-23 13:30:00+00:00,99.77989196777344
2023-10-24 13:30:00+00:00,99.57999420166016
2023-10-25 13:30:00+00:00,99.190185546875
2023-10-26 13:30:00+00:00,98.88034057617188
2023-10-27 13:30:00+00:00,98.64046478271484
2023-10-30 13:30:00+00:00,98.67044830322266
2023-10-31 13:30:00+00:00,97.7908935546875
2023-11-01 13:30:00+00:00,97.9498291015625
2023-11-02 13:30:00+00:00,98.17973327636719
2023-11-03 13:30:00+00:00,99.00939178466797
2023-11-06 14:30:00+00:00,98.94940948486328
2023-11-07 14:30:00+00:00,98.76948547363281
2023-11-08 14:30:00+00:00,98.89942932128906
2023-11-09 14:30:00+00:00,98.43962860107422
2023-11-10 14:30:00+00:00,98.5595703125
2023-11-13 14:30:00+00:00,98.59955596923828
2023-11-14 14:30:00+00:00,100.08893585205078
2023-11-15 14:30:00+00:00,100.1289291381836
2023-11-16 14:30:00+00:00,100.0389633178711
2023-11-17 14:30:00+00:00,100.40879821777344
2023-11-20 14:30:00+00:00,100.49877166748047
2023-11-21 14:30:00+00:00,100.63871765136719
2023-11-22 14:30:00+00:00,100.64871215820312
2023-11-24 14:30:00+00:00,100.89861297607422
2023-11-27 14:30:00+00:00,101.03855895996094
2023-11-28 14:30:00+00:00,101.2884521484375
2023-11-29 14:30:00+00:00,101.7482681274414
2023-11-30 14:30:00+00:00,101.58832550048828
2023-12-01 14:30:00+00:00,102.30709075927734
2023-12-04 14:30:00+00:00,101.88723754882812
2023-12-05 14:30:00+00:00,101.6473159790039
2023-12-06 14:30:00+00:00,101.6273193359375
2023-12-07 14:30:00+00:00,101.6073226928711
2023-12-08 14:30:00+00:00,101.10749053955078
2023-12-11 14:30:00+00:00,101.28742980957031
2023-12-12 14:30:00+00:00,101.6273193359375
2023-12-13 14:30:00+00:00,102.06717681884766
2023-12-14 14:30:00+00:00,102.61700439453125
2023-12-15 14:30:00+00:00,102.15715026855469
2023-12-18 14:30:00+00:00,102.5470199584961
2023-12-19 14:30:00+00:00,103.31676483154297
2023-12-20 14:30:00+00:00,102.97689056396484
2023-12-21 14:30:00+00:00,103.82660675048828
2023-12-22 14:30:00+00:00,103.97657012939453
2023-12-26 14:30:00+00:00,104.21648406982422
2023-12-27 14:30:00+00:00,105.5560531616211
2023-12-28 14:30:00+00:00,105.37611389160156
2023-12-29 14:30:00+00:00,105.7459945678711
2024-01-02 14:30:00+00:00,104.61624908447266
2024-01-03 14:30:00+00:00,104.66624450683594
2024-01-04 14:30:00+00:00,104.64624786376953
2024-01-05 14:30:00+00:00,104.62625122070312
2024-01-08 14:30:00+00:00,104.94617462158203
2024-01-09 14:30:00+00:00,104.36630249023438
2024-01-10 14:30:00+00:00,104.48628997802734
2024-01-11 14:30:00+00:00,104.36630249023438
2024-01-12 14:30:00+00:00,104.35630798339844
2024-01-16 14:30:00+00:00,103.23655700683594
2024-01-17 14:30:00+00:00,102.8466567993164
2024-01-18 14:30:00+00:00,102.41675567626953
2024-01-19 14:30:00+00:00,102.43675231933594
2024-01-22 14:30:00+00:00,102.38675689697266
2024-01-23 14:30:00+00:00,102.14680480957031
2024-01-24 14:30:00+00:00,103.03661346435547
2024-01-25 14:30:00+00:00,102.56671142578125
2024-01-26 14:30:00+00:00,102.95663452148438
2024-01-29 14:30:00+00:00,103.23655700683594
2024-01-30 14:30:00+00:00,103.23655700683594
2024-01-31 14:30:00+00:00,103.09659576416016
2024-02-01 14:30:00+00:00,103.72651672363281
2024-02-02 14:30:00+00:00,102.6866455078125
2024-02-05 14:30:00+00:00,102.21671295166016
2024-02-06 14:30:00+00:00,102.26670837402344
2024-02-07 14:30:00+00:00,101.81676483154297
2024-02-08 14:30:00+00:00,101.79676055908203
2024-02-09 14:30:00+00:00,101.69677734375
2024-02-12 14:30:00+00:00,101.5867919921875
2024-02-13 14:30:00+00:00,100.2569580078125
2024-02-14 14:30:00+00:00,100.44693756103516
2024-02-15 14:30:00+00:00,101.09685516357422
2024-02-16 14:30:00+00:00,100.98686981201172
2024-02-20 14:30:00+00:00,100.9468765258789
2024-02-21 14:30:00+00:00,101.15685272216797
2024-02-22 14:30:00+00:00,101.07685852050781
2024-02-23 14:30:00+00:00,100.96688079833984
2024-02-26 14:30:00+00:00,101.08685302734375
2024-02-27 14:30:00+00:00,101.1668472290039
2024-02-28 14:30:00+00:00,101.2368392944336
2024-02-29 14:30:00+00:00,100.596923828125
2024-03-01 14:30:00+00:00,100.73591613769531
2024-03-04 14:30:00+00:00,100.54592895507812
2024-03-05 14:30:00+00:00,100.77591705322266
2024-03-06 14:30:00+00:00,100.88591003417969
2024-03-07 14:30:00+00:00,101.37588500976562
2024-03-08 14:30:00+00:00,101.40589141845703
2024-03-11 13:30:00+00:00,101.49588775634766
2024-03-12 13:30:00+00:00,101.40589141845703
2024-03-13 13:30:00+00:00,101.24589538574219
2024-03-14 13:30:00+00:00,100.7159194946289
2024-03-15 13:30:00+00:00,100.7159194946289
2024-03-18 13:30:00+00:00,100.14594268798828
2024-03-19 13:30:00+00:00,100.17594146728516
2024-03-20 13:30:00+00:00,100.3559341430664
2024-03-21 13:30:00+00:00,99.08598327636719
2024-03-22 13:30:00+00:00,99.09598541259766
2024-03-25 13:30:00+00:00,98.99598693847656
2024-03-26 13:30:00+00:00,98.44600677490234
2024-03-27 13:30:00+00:00,98.32601928710938
2024-03-28 13:30:00+00:00,98.66600036621094
2024-04-01 13:30:00+00:00,98.4000015258789
2024-04-02 13:30:00+00:00,98.0
2024-04-03 13:30:00+00:00,98.52999877929688
2024-04-04 13:30:00+00:00,98.76000213623047
2024-04-05 13:30:00+00:00,98.63999938964844
2024-04-08 13:30:00+00:00,98.29000091552734
2024-04-09 13:30:00+00:00,98.5199966430664
2024-04-10 13:30:00+00:00,97.44999694824219
2024-04-11 13:30:00+00:00,97.83999633789062
2024-04-12 13:30:00+00:00,97.36000061035156
2024-04-15 13:30:00+00:00,97.54000091552734
2024-04-16 13:30:00+00:00,97.4800033569336
2024-04-17 13:30:00+00:00,97.76000213623047
2024-04-18 13:30:00+00:00,97.54000091552734
2024-04-19 13:30:00+00:00,97.77999877929688
2024-04-22 13:30:00+00:00,97.61000061035156
2024-04-23 13:30:00+00:00,97.62000274658203
2024-04-24 13:30:00+00:00,97.25
2024-04-25 13:30:00+00:00,97.5199966430664
2024-04-26 13:30:00+00:00,97.3499984741211
2024-04-29 13:30:00+00:00,97.70999908447266
2024-04-30 13:30:00+00:00,96.77999877929688
2024-05-01 13:30:00+00:00,96.79000091552734
2024-05-02 13:30:00+00:00,97.72000122070312
2024-05-03 13:30:00+00:00,98.29000091552734
2024-05-06 13:30:00+00:00,98.1500015258789
2024-05-07 13:30:00+00:00,97.88999938964844
2024-05-08 13:30:00+00:00,97.94999694824219
2024-05-09 13:30:00+00:00,98.22000122070312
2024-05-10 13:30:00+00:00,98.1500015258789
2024-05-13 13:30:00+00:00,97.93000030517578
2024-05-14 13:30:00+00:00,98.12999725341797
2024-05-15 13:30:00+00:00,98.5199966430664
2024-05-16 13:30:00+00:00,98.22000122070312
2024-05-17 13:30:00+00:00,97.91999816894531
2024-05-20 13:30:00+00:00,97.69999694824219
2024-05-21 13:30:00+00:00,97.6500015258789
2024-05-22 13:30:00+00:00,97.16000366210938
2024-05-23 13:30:00+00:00,97.23999786376953
2024-05-24 13:30:00+00:00,97.25
2024-05-28 13:30:00+00:00,97.51000213623047
2024-05-29 13:30:00+00:00,97.36000061035156
2024-05-30 13:30:00+00:00,98.43000030517578
2024-05-31 13:30:00+00:00,98.52999877929688
2024-06-03 13:30:00+00:00,99.23999786376953
2024-06-04 13:30:00+00:00,99.93000030517578
2024-06-05 13:30:00+00:00,99.55999755859375
2024-06-06 13:30:00+00:00,99.91999816894531
2024-06-07 13:30:00+00:00,99.19000244140625
2024-06-10 13:30:00+00:00,99.18000030517578
2024-06-11 13:30:00+00:00,99.08000183105469
2024-06-12 13:30:00+00:00,99.43000030517578
2024-06-13 13:30:00+00:00,99.5
2024-06-14 13:30:00+00:00,99.88999938964844
2024-06-17 13:30:00+00:00,99.94999694824219
2024-06-18 13:30:00+00:00,100.61000061035156
2024-06-20 13:30:00+00:00,99.76000213623047
2024-06-21 13:30:00+00:00,99.43000030517578
2024-06-24 13:30:00+00:00,99.5999984741211
2024-06-25 13:30:00+00:00,99.43000030517578
2024-06-26 13:30:00+00:00,99.0999984741211
2024-06-27 13:30:00+00:00,98.91999816894531
2024-06-28 13:30:00+00:00,98.98999786376953
2024-07-01 13:30:00+00:00,98.45999908447266
2024-07-02 13:30:00+00:00,98.37999725341797
2024-07-03 13:30:00+00:00,98.76000213623047
2024-07-05 13:30:00+00:00,99.29000091552734
2024-07-08 13:30:00+00:00,99.11000061035156
2024-07-09 13:30:00+00:00,99.05000305175781
2024-07-10 13:30:00+00:00,98.86000061035156
2024-07-11 13:30:00+00:00,99.20999908447266
2024-07-12 13:30:00+00:00,99.41999816894531
2024-07-15 13:30:00+00:00,99.27999877929688
2024-07-16 13:30:00+00:00,99.51000213623047
2024-07-17 13:30:00+00:00,100.6500015258789
2024-07-18 13:30:00+00:00,100.16999816894531
2024-07-19 13:30:00+00:00,100.01000213623047
2024-07-22 13:30:00+00:00,99.97000122070312
2024-07-23 13:30:00+00:00,99.73999786376953
2024-07-24 13:30:00+00:00,100.41999816894531
2024-07-25 13:30:00+00:00,100.94000244140625
2024-07-26 13:30:00+00:00,100.68000030517578
2024-07-29 13:30:00+00:00,100.36000061035156
2024-07-30 13:30:00+00:00,100.61000061035156
2024-07-31 13:30:00+00:00,101.26000213623047
2024-08-01 13:30:00+00:00,101.7699966430664
2024-08-02 13:30:00+00:00,103.48999786376953
2024-08-05 13:30:00+00:00,104.61000061035156
2024-08-06 13:30:00+00:00,104.33999633789062
2024-08-07 13:30:00+00:00,103.18000030517578
2024-08-08 13:30:00+00:00,102.68000030517578
2024-08-09 13:30:00+00:00,102.87000274658203
2024-08-12 13:30:00+00:00,102.80000305175781
2024-08-13 13:30:00+00:00,102.86000061035156
2024-08-14 13:30:00+00:00,102.72000122070312
2024-08-15 13:30:00+00:00,101.9000015258789
2024-08-16 13:30:00+00:00,102.58000183105469
2024-08-19 13:30:00+00:00,103.0999984741211
2024-08-20 13:30:00+00:00,104.04000091552734
2024-08-21 13:30:00+00:00,104.45999908447266
2024-08-22 13:30:00+00:00,104.33999633789062
2024-08-23 13:30:00+00:00,104.9000015258789
2024-08-26 13:30:00+00:00,104.91000366210938
2024-08-27 13:30:00+00:00,105.66999816894531
2024-08-28 13:30:00+00:00,105.54000091552734
2024-08-29 13:30:00+00:00,104.94000244140625
2024-08-30 13:30:00+00:00,104.5999984741211
2024-09-03 13:30:00+00:00,104.55999755859375
2024-09-04 13:30:00+00:00,105.0199966430664
