date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-03-04 14:30:00+00:00,-0.008602125209866807,4.0,0.0,0.0004761904761904762,-0.034884691315657704,28325.195437267434,True
2025-03-05 14:30:00+00:00,0.012292122601380129,4.0,0.0,0.0004761904761904762,0.04869229992933004,29704.414349055747,True
2025-03-06 14:30:00+00:00,-0.014999972548890628,4.0,0.0,0.0004761904761904762,-0.06047608067175299,27908.007790575073,True
2025-03-07 14:30:00+00:00,0.0021754655366659215,4.0,0.0,0.0004761904761904762,0.00822567167047321,28137.56989963735,True
2025-03-10 13:30:00+00:00,-0.014471760108131115,4.0,0.0,0.0004761904761904762,-0.05836323090871494,26495.370410374708,True
2025-03-11 13:30:00+00:00,-0.0014684126216892857,4.0,0.0,0.0004761904761904762,-0.006349840962947619,26327.12902201444,True
2025-03-12 13:30:00+00:00,0.0007352153678732432,4.0,0.0,0.0004761904761904762,0.002464670995302496,26392.016733304583,True
2025-03-13 13:30:00+00:00,-0.0044084749061501505,4.0,0.0,0.0004761904761904762,-0.01811009010079108,25914.05493232285,True
2025-03-14 13:30:00+00:00,0.011070059941168608,4.0,0.0,0.0004761904761904762,0.04380404928848396,27049.195471842802,True
2025-03-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,27036.3149025705,True
2025-03-18 13:30:00+00:00,0.0007299891522027924,4.0,0.0,0.0004761904761904762,0.002443766132620693,27102.385333280265,True
2025-03-19 13:30:00+00:00,0.0072939358528050224,4.0,0.0,0.0004761904761904762,0.028699552935029612,27880.21167581831,True
2025-03-20 13:30:00+00:00,-0.005068804585293241,4.0,0.0,0.0004761904761904762,-0.02075140881736344,27301.658005418776,True
2025-03-21 13:30:00+00:00,-0.0029112461172488002,4.0,0.0,0.0004761904761904762,-0.012121174945185676,26970.729832441466,True
2025-03-24 13:30:00+00:00,0.005109573412545254,4.0,0.0,0.0004761904761904762,0.01996210317399054,27509.122324034484,True
2025-03-25 13:30:00+00:00,0.003631042032311793,4.0,0.0,0.0004761904761904762,0.014047977653056697,27895.569859697724,True
2025-03-26 13:30:00+00:00,-0.006512299000821176,4.0,0.0,0.0004761904761904762,-0.02652538647947518,27155.62908810404,True
2025-03-27 13:30:00+00:00,0.0014566482353359778,4.0,0.0,0.0004761904761904762,0.005350402465153435,27300.922632919825,True
2025-03-28 13:30:00+00:00,-0.007272717363103531,4.0,0.0,0.0004761904761904762,-0.029567059928604603,26493.714617326084,True
2025-03-31 13:30:00+00:00,0.0007325926883194889,4.0,0.0,0.0004761904761904762,0.002454180277087479,26558.73496920671,True
2025-04-01 13:30:00+00:00,-0.002928225556645625,4.0,0.0,0.0004761904761904762,-0.012189092702772976,26235.00808659867,True
2025-04-02 13:30:00+00:00,0.005139444175912722,4.0,0.0,0.0004761904761904762,0.02008158622746041,26761.84866366782,True
2025-04-03 13:30:00+00:00,-0.029218368430316666,4.0,0.0,0.0004761904761904762,-0.11734966419745714,23621.354709683234,True
2025-04-04 13:30:00+00:00,-0.04514673681702297,4.0,0.0,0.0004761904761904762,-0.18106313774428234,19344.398108177305,True
2025-04-07 13:30:00+00:00,-0.01891254906061135,4.0,0.0,0.0004761904761904762,-0.07612638671863588,17871.77897695495,True
2025-04-08 13:30:00+00:00,-0.0016064080989637297,4.0,0.0,0.0004761904761904762,-0.006901822872045395,17748.43112404766,True
2025-04-09 13:30:00+00:00,0.01930814546420323,4.0,0.0,0.0004761904761904762,0.07675639138062244,19110.736649797083,True
2025-04-10 13:30:00+00:00,-0.003157029216700691,4.0,0.0,0.0004761904761904762,-0.013104307342993239,18860.30368318714,True
2025-04-11 13:30:00+00:00,0.004750541423119037,4.0,0.0,0.0004761904761904762,0.01852597521628567,19209.709201793485,True
2025-04-14 13:30:00+00:00,-0.0023640402404713212,4.0,0.0,0.0004761904761904762,-0.00993235143807576,19018.911618978032,True
2025-04-15 13:30:00+00:00,0.0023696421699164194,4.0,0.0,0.0004761904761904762,0.009002378203475202,19190.12705439054,True
2025-04-16 13:30:00+00:00,-0.005516169606713306,4.0,0.0,0.0004761904761904762,-0.0225408689030437,18757.56491622477,True
2025-04-17 13:30:00+00:00,-0.007131535191366001,4.0,0.0,0.0004761904761904762,-0.02900233124165448,18213.55180523758,True
2025-04-21 13:30:00+00:00,0.007980911816989789,4.0,0.0,0.0004761904761904762,0.03144745679176868,18786.321688657426,True
2025-04-22 13:30:00+00:00,0.0007917569038531358,4.0,0.0,0.0004761904761904762,0.0026908371392220668,18836.87262076664,True
2025-04-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,18827.902681423417,True
2025-04-24 13:30:00+00:00,0.00791130520801464,4.0,0.0,0.0004761904761904762,0.031169030355868085,19414.750151638033,True
2025-04-25 13:30:00+00:00,-0.0015697661308646804,4.0,0.0,0.0004761904761904762,-0.006755254999649198,19283.598563609237,True
2025-04-28 13:30:00+00:00,0.009433933760864432,4.0,0.0,0.0004761904761904762,0.03725954456726725,20002.09666370733,True
2025-04-29 13:30:00+00:00,0.006230535888941846,4.0,0.0,0.0004761904761904762,0.024445953079576907,20491.066980241478,True
2025-04-30 13:30:00+00:00,0.0069659419701406655,4.0,0.0,0.0004761904761904762,0.027387577404372185,21052.267663261016,True
2025-05-01 13:30:00+00:00,-0.0069177533020745585,4.0,0.0,0.0004761904761904762,-0.02814720368448871,20459.705197322834,True
2025-05-02 13:30:00+00:00,0.013157898650761002,4.0,0.0,0.0004761904761904762,0.05215540412685353,21526.789390205493,True
2025-05-05 13:30:00+00:00,0.006875475164747069,4.0,0.0,0.0004761904761904762,0.0270257101827978,22108.566161431314,True
2025-05-06 13:30:00+00:00,-0.005311091825677461,4.0,0.0,0.0004761904761904762,-0.02172055777890032,21628.3557727133,True
2025-05-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,21618.05655567867,True
2025-05-08 13:30:00+00:00,-0.009153364028740674,4.0,0.0,0.0004761904761904762,-0.03708964659115317,20816.250478040987,True
2025-05-09 13:30:00+00:00,0.0007698884774862691,4.0,0.0,0.0004761904761904762,0.0026033634337546,20870.442743363394,True
2025-05-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,20860.504437295123,True
2025-05-13 13:30:00+00:00,0.0015384445967416838,4.0,0.0,0.0004761904761904762,0.005677587910776259,20978.941785101008,True
2025-05-14 13:30:00+00:00,-0.0023041959241744125,4.0,0.0,0.0004761904761904762,-0.009692974172888126,20775.5934442035,True
2025-05-15 13:30:00+00:00,0.010007736606277629,4.0,0.0,0.0004761904761904762,0.03955475594892004,21597.366972582953,True
2025-05-16 13:30:00+00:00,-0.0015243734990418867,4.0,0.0,0.0004761904761904762,-0.006573684472358023,21455.39269667146,True
2025-05-19 13:30:00+00:00,0.006106876387551585,4.0,0.0,0.0004761904761904762,0.023951315074015864,21969.277567186182,True
2025-05-20 13:30:00+00:00,0.003034867958968679,4.0,0.0,0.0004761904761904762,0.01166328135968424,22225.511432721272,True
2025-05-21 13:30:00+00:00,-0.003025685403284406,4.0,0.0,0.0004761904761904762,-0.0125789320893281,21945.938233758487,True
2025-05-22 13:30:00+00:00,-0.0007587169897422807,4.0,0.0,0.0004761904761904762,-0.0035110584351595994,21868.884762205354,True
2025-05-23 13:30:00+00:00,0.0015185132037696114,4.0,0.0,0.0004761904761904762,0.005597862338887969,21991.30376860919,True
2025-05-27 13:30:00+00:00,0.008339705813581233,4.0,0.0,0.0004761904761904762,0.032882632778134455,22714.435734744766,True
2025-05-28 13:30:00+00:00,-0.00827073035555237,4.0,0.0,0.0004761904761904762,-0.033559111898399954,21952.15944421345,True
2025-05-29 13:30:00+00:00,0.006823422153737546,4.0,0.0,0.0004761904761904762,0.026817498138759707,22540.8614392504,True
2025-05-30 13:30:00+00:00,-0.000753003767334004,4.0,0.0,0.0004761904761904762,-0.0034882055455264923,22462.234281377063,True
2025-06-02 13:30:00+00:00,0.005275070868130172,4.0,0.0,0.0004761904761904762,0.02062409299633021,22925.49749010154,True
2025-06-03 13:30:00+00:00,-0.006746624365071119,4.0,0.0,0.0004761904761904762,-0.027462687936474953,22295.90170674244,True
2025-06-04 13:30:00+00:00,0.004528324488759061,4.0,0.0,0.0004761904761904762,0.017637107478845768,22689.136921482037,True
2025-06-05 13:30:00+00:00,-0.0037566047009642833,4.0,0.0,0.0004761904761904762,-0.015502609280047609,22337.396096886794,True
2025-06-06 13:30:00+00:00,0.0007541395071140045,4.0,0.0,0.0004761904761904762,0.0025403675522655414,22394.141293133427,True
2025-06-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,22383.477416327172,True
2025-06-10 13:30:00+00:00,0.0007535712092936464,4.0,0.0,0.0004761904761904762,0.002538094360984109,22440.288794136766,True
2025-06-11 13:30:00+00:00,-0.00903618990511923,4.0,0.0,0.0004761904761904762,-0.036620950096667396,21618.50409805188,True
2025-06-12 13:30:00+00:00,0.00607903379100283,4.0,0.0,0.0004761904761904762,0.023839944687820844,22133.888039982863,True
2025-06-13 13:30:00+00:00,-0.01963746475686423,4.0,0.0,0.0004761904761904762,-0.0790260495036474,20384.734308026986,True
2025-06-16 13:30:00+00:00,0.010785854227159941,4.0,0.0,0.0004761904761904762,0.04266722643244929,21254.49438251289,True
2025-06-17 13:30:00+00:00,-0.015243881452132624,4.0,0.0,0.0004761904761904762,-0.06145171628472097,19948.369223943515,True
2025-06-18 13:30:00+00:00,-0.0015480449434993604,4.0,0.0,0.0004761904761904762,-0.006668370250187918,19815.346112070805,True
2025-06-20 13:30:00+00:00,-0.0038759265561075784,4.0,0.0,0.0004761904761904762,-0.01597989670062079,19498.698928112863,True
2025-06-23 13:30:00+00:00,0.0031128810228655546,4.0,0.0,0.0004761904761904762,0.011975333615271743,19732.202352840755,True
2025-06-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19722.80606600607,True
2025-06-25 13:30:00+00:00,0.004654719791056472,4.0,0.0,0.0004761904761904762,0.01814268868803541,20080.630796516114,True
2025-06-26 13:30:00+00:00,0.010038648194592437,4.0,0.0,0.0004761904761904762,0.03967840230217927,20877.39814374181,True
2025-06-27 13:30:00+00:00,-0.0007645910249691745,4.0,0.0,0.0004761904761904762,-0.0035345545760671745,20803.605840596472,True
2025-06-30 13:30:00+00:00,0.0038255863146026137,4.0,0.0,0.0004761904761904762,0.01482615478221998,21112.04332081745,True
2025-07-01 13:30:00+00:00,0.0015244467298982656,4.0,0.0,0.0004761904761904762,0.005621596443402586,21230.72670846272,True
2025-07-02 13:30:00+00:00,0.007610266050016801,4.0,0.0,0.0004761904761904762,0.029964873723876725,21866.902753347942,True
2025-07-03 13:30:00+00:00,0.0007553513000364553,4.0,0.0,0.0004761904761904762,0.002545214723955345,21922.55871620306,True
2025-07-07 13:30:00+00:00,-0.002264198500560255,4.0,0.0,0.0004761904761904762,-0.009532984478431495,21713.571304233992,True
2025-07-08 13:30:00+00:00,0.0022693367293802336,4.0,0.0,0.0004761904761904762,0.008601156441330459,21900.33312792169,True
2025-07-09 13:30:00+00:00,0.0022641259881985842,4.0,0.0,0.0004761904761904762,0.008580313476603861,22088.244851401312,True
2025-07-10 13:30:00+00:00,0.001506007534668008,4.0,0.0,0.0004761904761904762,0.0055478396624815554,22210.78689226252,True
2025-07-11 13:30:00+00:00,0.0022556143298260167,4.0,0.0,0.0004761904761904762,0.008546266843113591,22400.606203839325,True
2025-07-14 13:30:00+00:00,-0.0007501793280331182,4.0,0.0,0.0004761904761904762,-0.003476907788322949,22322.721361666037,True
2025-07-15 13:30:00+00:00,-0.006006012287710472,4.0,0.0,0.0004761904761904762,-0.024500239627032364,21775.809339177744,True
2025-07-16 13:30:00+00:00,0.004531744964548334,4.0,0.0,0.0004761904761904762,0.01765078938200286,22160.169563446223,True
2025-07-17 13:30:00+00:00,0.004511228659651811,4.0,0.0,0.0004761904761904762,0.01756872416241677,22549.495469898793,True
2025-07-18 13:30:00+00:00,-0.0007484228966921913,4.0,0.0,0.0004761904761904762,-0.0034698820629592416,22471.25138003901,True
2025-07-21 13:30:00+00:00,0.006741498800309387,4.0,0.0,0.0004761904761904762,0.02648980472504707,23066.51044102369,True
2025-07-22 13:30:00+00:00,0.0029762294112201104,4.0,0.0,0.0004761904761904762,0.011428727168689966,23330.13129558789,True
2025-07-23 13:30:00+00:00,0.01409494332842609,4.0,0.0,0.0004761904761904762,0.055903582837513885,24634.36922308086,True
2025-07-24 13:30:00+00:00,-0.0029260834985251893,4.0,0.0,0.0004761904761904762,-0.012180524470291233,24334.309685948938,True
2025-07-25 13:30:00+00:00,-0.0014674057855982303,4.0,0.0,0.0004761904761904762,-0.006345813618583398,24179.888692145014,True
2025-07-28 13:30:00+00:00,-0.008817020406633236,4.0,0.0,0.0004761904761904762,-0.03574427210272342,23315.59617131942,True
2025-07-29 13:30:00+00:00,-0.004447690282130101,4.0,0.0,0.0004761904761904762,-0.018266951604710882,22889.691304422944,True
2025-07-30 13:30:00+00:00,-0.007446077427701425,4.0,0.0,0.0004761904761904762,-0.030260500186996178,22197.037796425167,True
2025-07-31 13:30:00+00:00,-0.012753192730929674,4.0,0.0,0.0004761904761904762,-0.051488961399909175,21054.135374132708,True
2025-08-01 13:30:00+00:00,-0.010638254378050549,4.0,0.0,0.0004761904761904762,-0.04302920798839267,20148.192604103373,True
2025-08-04 13:30:00+00:00,0.015360961792409755,4.0,0.0,0.0004761904761904762,0.060967656693448544,21376.580693783828,True
2025-08-05 13:30:00+00:00,-0.0022693367293801225,4.0,0.0,0.0004761904761904762,-0.009553537393710966,21172.358730776083,True
2025-08-06 13:30:00+00:00,0.012888556793112294,4.0,0.0,0.0004761904761904762,0.0510780366962587,22253.801246973017,True
2025-08-07 13:30:00+00:00,0.0007485667273632313,4.0,0.0,0.0004761904761904762,0.0025180764332624487,22309.838019443523,True
2025-08-08 13:30:00+00:00,0.00897529105541528,4.0,0.0,0.0004761904761904762,0.03542497374547064,23100.163445548013,True
2025-08-11 13:30:00+00:00,-0.007412817136883576,4.0,0.0,0.0004761904761904762,-0.03012745902372478,22404.214217900917,True
2025-08-12 13:30:00+00:00,0.01493649824855181,4.0,0.0,0.0004761904761904762,0.059269802518016765,23732.107570167245,True
2025-08-13 13:30:00+00:00,0.0051507894021673994,4.0,0.0,0.0004761904761904762,0.02012696713247912,24209.76291921646,True
2025-08-14 13:30:00+00:00,-0.0043923383349684375,4.0,0.0,0.0004761904761904762,-0.018045543816064227,23772.884581681214,True
2025-08-15 13:30:00+00:00,0.002941144056433309,4.0,0.0,0.0004761904761904762,0.011288385749542761,24041.242073218586,True
2025-08-18 13:30:00+00:00,-0.0007331297738314424,4.0,0.0,0.0004761904761904762,-0.003408709571516246,23959.292461252466,True
2025-08-19 13:30:00+00:00,-0.005869411670165303,4.0,0.0,0.0004761904761904762,-0.02395383715685169,23385.375471242238,True
2025-08-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,23374.239578160694,True
2025-08-21 13:30:00+00:00,-0.004428066520621998,4.0,0.0,0.0004761904761904762,-0.01818845655867847,22949.098237001177,True
2025-08-22 13:30:00+00:00,0.02075617287247944,4.0,0.0,0.0004761904761904762,0.08254850101372728,24843.51189608239,True
2025-08-25 13:30:00+00:00,-0.008714640425666387,4.0,0.0,0.0004761904761904762,-0.035334752178856024,23965.67255998186,True
2025-08-26 13:30:00+00:00,0.0036629634415976664,4.0,0.0,0.0004761904761904762,0.01417566329020019,24305.401864715353,True
2025-08-27 13:30:00+00:00,0.0007299891522027924,4.0,0.0,0.0004761904761904762,0.002443766132620693,24364.79858263208,True
2025-08-28 13:30:00+00:00,0.005105706041371283,4.0,0.0,0.0004761904761904762,0.019946633689294654,24850.794294873285,True
2025-08-29 13:30:00+00:00,-0.0036284073055929955,4.0,0.0,0.0004761904761904762,-0.014989819698562458,24478.28536902707,True
2025-09-02 13:30:00+00:00,-0.004370014683344747,4.0,0.0,0.0004761904761904762,-0.017956249209569466,24038.74717671786,True
2025-09-03 13:30:00+00:00,0.005120716406900039,4.0,0.0,0.0004761904761904762,0.020006675151409678,24519.68258252932,True
2025-09-04 13:30:00+00:00,0.004366834212669479,4.0,0.0,0.0004761904761904762,0.01699114637448744,24936.300098345044,True
2025-09-05 13:30:00+00:00,0.0028985188396066786,4.0,0.0,0.0004761904761904762,0.011117884882236239,25213.53901222734,True
2025-09-08 13:30:00+00:00,0.005057817412631671,4.0,0.0,0.0004761904761904762,0.019755079174336207,25711.634471679103,True
2025-09-09 13:30:00+00:00,-0.0021566980968714677,4.0,0.0,0.0004761904761904762,-0.009102982863676347,25477.581903686296,True
2025-09-10 13:30:00+00:00,0.004322718993569508,4.0,0.0,0.0004761904761904762,0.016814685498087553,25905.97943064855,True
2025-09-11 13:30:00+00:00,0.009325717140314715,4.0,0.0,0.0004761904761904762,0.036826678085068384,26860.010595619442,True
2025-09-12 13:30:00+00:00,-0.0007107242401557246,4.0,0.0,0.0004761904761904762,-0.0033190874368133746,26770.85987189885,True
2025-09-15 13:30:00+00:00,0.007823595346912127,4.0,0.0,0.0004761904761904762,0.03081819091145803,27595.88934229492,True
2025-09-16 13:30:00+00:00,0.0014114171004682152,4.0,0.0,0.0004761904761904762,0.0051694779256823845,27738.545683089484,True
2025-09-17 13:30:00+00:00,-0.004933065043712159,4.0,0.0,0.0004761904761904762,-0.020208450651039114,27177.992651521174,True
2025-09-18 13:30:00+00:00,0.003541105738692485,4.0,0.0,0.0004761904761904762,0.013688232478579464,27550.01133323632,True
2025-09-19 13:30:00+00:00,0.0014114171004682152,4.0,0.0,0.0004761904761904762,0.0051694779256823845,27692.430508675785,True
2025-09-22 13:30:00+00:00,0.010570843992401935,4.0,0.0,0.0004761904761904762,0.04180718549341726,28850.173087715557,True
2025-09-23 13:30:00+00:00,-0.002789369628728,4.0,0.0,0.0004761904761904762,-0.011633668991102476,28514.539723677062,True
2025-09-24 13:30:00+00:00,-0.006993064314261499,4.0,0.0,0.0004761904761904762,-0.028448447733236473,27703.34533071074,True
2025-09-25 13:30:00+00:00,-0.007746461624401624,4.0,0.0,0.0004761904761904762,-0.03146203697379697,26831.741655618054,True
2025-09-26 13:30:00+00:00,0.008516721373896585,4.0,0.0,0.0004761904761904762,0.033590695019395864,27733.03850641114,True
2025-09-29 13:30:00+00:00,0.005629776095642525,4.0,0.0,0.0004761904761904762,0.02204291390637962,28344.355486570268,True
2025-09-30 13:30:00+00:00,0.004198828832675083,4.0,0.0,0.0004761904761904762,0.016319124854509856,28806.91056267622,True
2025-10-01 13:30:00+00:00,0.004181138477782564,4.0,0.0,0.0004761904761904762,0.01624836343493978,29274.97571493639,True
2025-10-02 13:30:00+00:00,-0.0006940215666084715,4.0,0.0,0.0004761904761904762,-0.0032522767426243623,29179.765392277804,True
2025-10-03 13:30:00+00:00,0.006249998331963713,4.0,0.0,0.0004761904761904762,0.024523802851664375,29895.364206015845,True
2025-10-06 13:30:00+00:00,0.006211244783874692,4.0,0.0,0.0004761904761904762,0.02436878865930829,30623.87801824529,True
2025-10-07 13:30:00+00:00,-0.0054869739640071025,4.0,0.0,0.0004761904761904762,-0.022424086332218887,29937.165533736817,True
2025-10-08 13:30:00+00:00,0.008275837300949274,4.0,0.0,0.0004761904761904762,0.03262715872760662,30913.93018546068,True
2025-10-09 13:30:00+00:00,-0.008891962712192503,4.0,0.0,0.0004761904761904762,-0.03604404132496049,29799.66720833899,True
2025-10-10 13:30:00+00:00,-0.020013782579379136,4.0,0.0,0.0004761904761904762,-0.08053132079370702,27399.86064883853,True
2025-10-13 13:30:00+00:00,0.018309861442068254,4.0,0.0,0.0004761904761904762,0.07276325529208254,29393.56370419745,True
2025-10-14 13:30:00+00:00,0.0006916217949699544,4.0,0.0,0.0004761904761904762,0.002290296703689341,29460.883686258858,True
2025-10-15 13:30:00+00:00,0.007601917646788747,4.0,0.0,0.0004761904761904762,0.029931480110964512,30342.69154036555,True
2025-10-16 13:30:00+00:00,0.004115246947436146,4.0,0.0,0.0004761904761904762,0.01598479731355411,30827.713314585984,True
2025-10-17 13:30:00+00:00,-0.00614753883188035,4.0,0.0,0.0004761904761904762,-0.02506634580371188,30054.97519230488,True
2025-10-20 13:30:00+00:00,0.015120240240779514,4.0,0.0,0.0004761904761904762,0.06000477048692758,31858.417080709434,True
2025-10-21 13:30:00+00:00,-0.011509820764422307,4.0,0.0,0.0004761904761904762,-0.046515473533879706,30376.507724160394,True
2025-10-22 13:30:00+00:00,-0.004794533664362222,4.0,0.0,0.0004761904761904762,-0.019654325133639364,29779.477964925234,True
2025-10-23 13:30:00+00:00,0.005505855654205805,4.0,0.0,0.0004761904761904762,0.02154723214063274,30421.143289662337,True
2025-10-24 13:30:00+00:00,0.005475707200754076,4.0,0.0,0.0004761904761904762,0.021426638326825828,31072.96612441847,True
2025-10-27 13:30:00+00:00,0.00544588711745031,4.0,0.0,0.0004761904761904762,0.021307357993610762,31735.0489375548,True
2025-10-28 13:30:00+00:00,0.0006770406273164387,4.0,0.0,0.0004761904761904762,0.0022319720330752782,31805.88067925169,True
2025-10-29 13:30:00+00:00,-0.002706395219770008,4.0,0.0,0.0004761904761904762,-0.011301771355270508,31446.417888061773,True
2025-10-30 13:30:00+00:00,-0.008819507273054472,4.0,0.0,0.0004761904761904762,-0.035754219568408366,30322.075758252086,True
2025-10-31 13:30:00+00:00,-0.0020533655393782935,4.0,0.0,0.0004761904761904762,-0.00868965263370365,30058.587452780026,True
2025-11-03 14:30:00+00:00,0.000685863508285367,4.0,0.0,0.0004761904761904762,0.0022672635569509917,30126.738192685138,True
2025-11-04 14:30:00+00:00,-0.014393393566033752,4.0,0.0,0.0004761904761904762,-0.058049764740325485,28377.888128206385,True
2025-11-05 14:30:00+00:00,0.003477013128129647,4.0,0.0,0.0004761904761904762,0.013431862036328112,28759.056006426803,True
2025-11-06 14:30:00+00:00,-0.005543944636724252,4.0,0.0,0.0004761904761904762,-0.022651969023087484,28107.606760635987,True
2025-11-07 14:30:00+00:00,0.002787425651854969,4.0,0.0,0.0004761904761904762,0.0106735121312294,28407.61364237546,True
2025-11-10 14:30:00+00:00,0.017373184725100632,4.0,0.0,0.0004761904761904762,0.06901654842421205,30368.209084940772,True
2025-11-11 14:30:00+00:00,0.00478136804773488,4.0,0.0,0.0004761904761904762,0.01864928171474904,30934.554371338236,True
2025-11-12 14:30:00+00:00,0.004758680671671733,4.0,0.0,0.0004761904761904762,0.018558532210496456,31508.654295056065,True
2025-11-13 14:30:00+00:00,-0.013531781080819871,4.0,0.0,0.0004761904761904762,-0.05460331479946996,29788.177325675446,True
2025-11-14 14:30:00+00:00,-0.00685876687830167,4.0,0.0,0.0004761904761904762,-0.027911257989397156,28956.751823304607,True
2025-11-17 14:30:00+00:00,-0.008977802260494605,4.0,0.0,0.0004761904761904762,-0.0363873995181689,27903.09092596156,True
2025-11-18 14:30:00+00:00,-0.006271841624516217,4.0,0.0,0.0004761904761904762,-0.025563556974255344,27189.78867131791,True
2025-11-19 14:30:00+00:00,-0.0007012545705689099,4.0,0.0,0.0004761904761904762,-0.003281208758466116,27100.57329858874,True
2025-11-20 14:30:00+00:00,-0.011228081625652031,4.0,0.0,0.0004761904761904762,-0.0453885169787986,25870.518467290567,True
2025-11-21 14:30:00+00:00,0.005677791519459907,4.0,0.0,0.0004761904761904762,0.02223497560164915,26445.748814212788,True
2025-11-24 14:30:00+00:00,0.011291472412613413,4.0,0.0,0.0004761904761904762,0.04468969917426317,27627.601373158082,True
2025-11-25 14:30:00+00:00,0.011863227655055653,4.0,0.0,0.0004761904761904762,0.04697672014403213,28925.455471115805,True
2025-11-26 14:30:00+00:00,0.008965484887587083,4.0,0.0,0.0004761904761904762,0.035385749074157855,29949.004380272436,True
2025-11-28 14:30:00+00:00,0.006835260701155255,4.0,0.0,0.0004761904761904762,0.02686485232843054,30753.579960331976,True
2025-12-01 14:30:00+00:00,-0.004752154306473355,4.0,0.0,0.0004761904761904762,-0.019484807702083898,30154.352368654247,True
2025-12-02 14:30:00+00:00,-0.0006821862677196533,4.0,0.0,0.0004761904761904762,-0.0032049355470690896,30057.7096128491,True
2025-12-03 14:30:00+00:00,0.004778235830315447,4.0,0.0,0.0004761904761904762,0.01863675284507131,30617.88771799269,True
2025-12-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,30603.30777146031,True
2025-12-05 14:30:00+00:00,0.0006158969423484262,4.0,0.0,0.0004761904761904762,0.0019873972932032283,30664.128702488375,True
2025-12-08 14:30:00+00:00,-0.004103930671138234,4.0,0.0,0.0004761904761904762,-0.016891913160743413,30146.15290329608,True
2025-12-09 14:30:00+00:00,-0.0006868288869251726,4.0,0.0,0.0004761904761904762,-0.003223506023891167,30048.97659781516,True
2025-12-10 14:30:00+00:00,0.006872812816805629,4.0,0.0,0.0004761904761904762,0.02701506079103204,30860.751527313434,True
2025-12-11 14:30:00+00:00,0.007508574280945979,4.0,0.0,0.0004761904761904762,0.029558106647593438,31772.936912182646,True
2025-12-12 14:30:00+00:00,-0.010840097895054579,4.0,0.0,0.0004761904761904762,-0.04383658205640879,30380.11995605865,True
2025-12-15 14:30:00+00:00,0.0027397233430070944,4.0,0.0,0.0004761904761904762,0.010482702895837902,30698.585727497924,True
2025-12-16 14:30:00+00:00,-0.004098389221969034,4.0,0.0,0.0004761904761904762,-0.016869747364066615,30180.70834184089,True
2025-12-17 14:30:00+00:00,-0.004801076487689571,4.0,0.0,0.0004761904761904762,-0.01968049642694876,29586.737019156506,True
2025-12-18 14:30:00+00:00,0.006202629301738316,4.0,0.0,0.0004761904761904762,0.024334326730762787,30306.710344677813,True
2025-12-19 14:30:00+00:00,0.008904051874655705,4.0,0.0,0.0004761904761904762,0.03514001702243234,31371.688662083718,True
2025-12-22 14:30:00+00:00,0.006109990182269209,4.0,0.0,0.0004761904761904762,0.02396377025288636,32123.47260162697,True
2025-12-23 14:30:00+00:00,0.0053981056243874725,4.0,0.0,0.0004761904761904762,0.021116232021359413,32801.79930241471,True
2025-12-24 14:30:00+00:00,0.0033557175848972776,4.0,0.0,0.0004761904761904762,0.012946679863398635,33226.47369692652,True
2025-12-26 14:30:00+00:00,0.00602007717298525,4.0,0.0,0.0004761904761904762,0.023604118215750522,34010.7553099613,True
2025-12-29 14:30:00+00:00,-0.012632950855399505,4.0,0.0,0.0004761904761904762,-0.0510079938977885,32275.934910651613,True
2025-12-30 14:30:00+00:00,0.005387200111178325,4.0,0.0,0.0004761904761904762,0.021072609968522824,32956.0730983932,True
2025-12-31 14:30:00+00:00,-0.009377115904962041,4.0,0.0,0.0004761904761904762,-0.03798465409603864,31704.248061386967,True
2026-01-02 14:30:00+00:00,0.004732907032100497,4.0,0.0,0.0004761904761904762,0.018455437652211512,32289.36383479414,True
2026-01-05 14:30:00+00:00,0.015477826461947064,4.0,0.0,0.0004761904761904762,0.06143511537159778,34273.06462726021,True
2026-01-06 14:30:00+00:00,0.009277626788123605,4.0,0.0,0.0004761904761904762,0.036634316676303944,35528.63493028269,True
2026-01-07 14:30:00+00:00,-0.006565950807686405,4.0,0.0,0.0004761904761904762,-0.026739993706936097,34578.5994558309,True
2026-01-08 14:30:00+00:00,-0.00462654952377739,4.0,0.0,0.0004761904761904762,-0.018982388571300038,33922.21504470897,True
2026-01-09 14:30:00+00:00,0.011288122037380166,4.0,0.0,0.0004761904761904762,0.04467629767333019,35437.73402178511,True
2026-01-12 14:30:00+00:00,0.007879241158255557,4.0,0.0,0.0004761904761904762,0.03104077415683175,36537.74872018521,True
