date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-11-12 14:30:00+00:00,-0.005504523060445576,3.0,0.0,0.00031746031746031746,-0.016831029498797046,11319.836135412472,True
2020-11-13 14:30:00+00:00,0.010147590080284541,3.0,0.0,0.00031746031746031746,0.030125309923393306,11660.8497072738,True
2020-11-16 14:30:00+00:00,0.010958882259301195,3.0,0.0,0.00031746031746031746,0.032559186460443264,12040.517487180134,True
2020-11-17 14:30:00+00:00,-0.0009033318197161355,3.0,0.0,0.00031746031746031746,-0.003027455776608724,12004.065352960211,True
2020-11-18 14:30:00+00:00,-0.006329039961197824,3.0,0.0,0.00031746031746031746,-0.01930458020105379,11772.331910615301,True
2020-11-19 14:30:00+00:00,0.002729722218660857,3.0,0.0,0.00031746031746031746,0.007871706338522255,11865.00025033528,True
2020-11-20 14:30:00+00:00,-0.0009075360359639406,3.0,0.0,0.00031746031746031746,-0.0030400684253521393,11828.929837707441,True
2020-11-23 14:30:00+00:00,0.0018165092943809302,3.0,0.0,0.00031746031746031746,0.005132067565682474,11889.636704864273,True
2020-11-24 14:30:00+00:00,0.011786112348002309,3.0,0.0,0.00031746031746031746,0.035040876726546606,12306.259998962845,True
2020-11-25 14:30:00+00:00,-0.0008959425394811094,3.0,0.0,0.00031746031746031746,-0.0030052879359036455,12269.276144251868,True
2020-11-27 14:30:00+00:00,0.005380997987308067,3.0,0.0,0.00031746031746031746,0.015825533644463884,12463.443986665945,True
2020-11-30 14:30:00+00:00,-0.008920606693908706,3.0,0.0,0.00031746031746031746,-0.027079280399186435,12125.942892211466,True
2020-12-01 14:30:00+00:00,0.009000900184344518,3.0,0.0,0.00031746031746031746,0.026685240235573237,12449.52659137297,True
2020-12-02 14:30:00+00:00,0.002676358590086858,3.0,0.0,0.00031746031746031746,0.007711615452800257,12545.532553015051,True
2020-12-03 14:30:00+00:00,0.004448242447497863,3.0,0.0,0.00031746031746031746,0.013027267025033273,12708.966555554427,True
2020-12-04 14:30:00+00:00,0.006200208024678355,3.0,0.0,0.00031746031746031746,0.01828316375657475,12941.32667226646,True
2020-12-07 14:30:00+00:00,-0.0017605428080655905,3.0,0.0,0.00031746031746031746,-0.0055990887416570885,12868.867035793668,True
2020-12-08 14:30:00+00:00,0.0008818238927450484,3.0,0.0,0.00031746031746031746,0.0023280113607748276,12898.825904453297,True
2020-12-09 14:30:00+00:00,-0.002643243483914981,3.0,0.0,0.00031746031746031746,-0.00824719076920526,12792.446826520505,True
2020-12-10 14:30:00+00:00,0.0026502487366186767,3.0,0.0,0.00031746031746031746,0.007633285892395713,12890.095230410607,True
2020-12-11 14:30:00+00:00,-0.002643243483914981,3.0,0.0,0.00031746031746031746,-0.00824719076920526,12783.788156012188,True
2020-12-14 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12779.729810565836,True
2020-12-15 14:30:00+00:00,0.008834025305580973,3.0,0.0,0.00031746031746031746,0.0261846155992826,13114.362123118195,True
2020-12-16 14:30:00+00:00,0.0017512929499345908,3.0,0.0,0.00031746031746031746,0.0049364185323434555,13179.10010334262,True
2020-12-17 14:30:00+00:00,0.00874125820742977,3.0,0.0,0.00031746031746031746,0.02590631430482899,13520.522012874619,True
2020-12-18 14:30:00+00:00,-0.0017330819678350595,3.0,0.0,0.00031746031746031746,-0.005516706220965496,13445.933264975494,True
2020-12-21 14:30:00+00:00,-0.007117102838916756,3.0,0.0,0.00031746031746031746,-0.021668768834210584,13154.576445296518,True
2020-12-22 14:30:00+00:00,-0.004424885517056332,3.0,0.0,0.00031746031746031746,-0.013592116868629312,12975.77790489473,True
2020-12-23 14:30:00+00:00,0.007111119836746171,3.0,0.0,0.00031746031746031746,0.021015899192778197,13248.475545291876,True
2020-12-24 14:30:00+00:00,0.002647840825362069,3.0,0.0,0.00031746031746031746,0.00762606215862589,13349.509243307308,True
2020-12-28 14:30:00+00:00,0.0061619793187728256,3.0,0.0,0.00031746031746031746,0.01816847763885816,13592.049503484068,True
2020-12-29 14:30:00+00:00,0.0034995667811683617,3.0,0.0,0.00031746031746031746,0.010181240026044768,13730.433421924921,True
2020-12-30 14:30:00+00:00,0.0026156221846083128,3.0,0.0,0.00031746031746031746,0.007529406236364621,13833.815432959953,True
2020-12-31 14:30:00+00:00,-0.0008697662354446578,3.0,0.0,0.00031746031746031746,-0.002926759023794291,13793.327188808033,True
2021-01-04 14:30:00+00:00,-0.003481392725287802,3.0,0.0,0.00031746031746031746,-0.010761638493323723,13644.888387981948,True
2021-01-05 14:30:00+00:00,0.010480565020986043,3.0,0.0,0.00031746031746031746,0.031124234745497813,14069.575097245617,True
2021-01-06 14:30:00+00:00,0.008642953237535611,3.0,0.0,0.00031746031746031746,0.025611399395146516,14429.916604381184,True
2021-01-07 14:30:00+00:00,0.00685529159115128,3.0,0.0,0.00031746031746031746,0.020248414455993523,14722.099536352118,True
2021-01-08 14:30:00+00:00,0.006808518637125394,3.0,0.0,0.00031746031746031746,0.020108095593915864,15018.132921172231,True
2021-01-11 14:30:00+00:00,-0.008453095239924435,3.0,0.0,0.00031746031746031746,-0.025676746037233623,14632.516136201877,True
2021-01-12 14:30:00+00:00,0.006820127378216023,3.0,0.0,0.00031746031746031746,0.020142921817187753,14927.25776472213,True
2021-01-13 14:30:00+00:00,-0.0008468384454524136,3.0,0.0,0.00031746031746031746,-0.0028579756538175583,14884.596025452296,True
2021-01-14 14:30:00+00:00,0.005932210907933166,3.0,0.0,0.00031746031746031746,0.017479172406339182,15144.76644557989,True
2021-01-15 14:30:00+00:00,-0.013479376712566382,3.0,0.0,0.00031746031746031746,-0.04075559045515947,14527.532546784794,True
2021-01-19 14:30:00+00:00,0.006831874681344496,3.0,0.0,0.00031746031746031746,0.020178163726573172,14820.67147705694,True
2021-01-20 14:30:00+00:00,0.0059371443262707935,3.0,0.0,0.00031746031746031746,0.017493972661352063,15079.943898699456,True
2021-01-21 14:30:00+00:00,0.00252961114503214,3.0,0.0,0.00031746031746031746,0.007271373117636103,15189.59579737992,True
2021-01-22 14:30:00+00:00,-0.007569491576258192,3.0,0.0,0.00031746031746031746,-0.023025935046234892,14839.841151170887,True
2021-01-25 14:30:00+00:00,0.0008475561886176486,3.0,0.0,0.00031746031746031746,0.0022252082483926283,14872.86288810531,True
2021-01-26 14:30:00+00:00,0.000846643635596056,3.0,0.0,0.00031746031746031746,0.0022224705893278507,14905.917388453228,True
2021-01-27 14:30:00+00:00,-0.017766519939975356,3.0,0.0,0.00031746031746031746,-0.05361702013738639,14106.706515670316,True
2021-01-28 14:30:00+00:00,0.005167965313062295,3.0,0.0,0.00031746031746031746,0.015186435621726568,14320.937106005134,True
2021-01-29 14:30:00+00:00,-0.012853388334697957,3.0,0.0,0.00031746031746031746,-0.03887762532155419,13764.173078944325,True
2021-02-01 14:30:00+00:00,0.010416679148787189,3.0,0.0,0.00031746031746031746,0.03093257712890125,14189.934424324316,True
2021-02-02 14:30:00+00:00,0.010309389404109748,3.0,0.0,0.00031746031746031746,0.030610707894868926,14624.298362034653,True
2021-02-03 14:30:00+00:00,0.005952289538144306,3.0,0.0,0.00031746031746031746,0.017539408296972602,14880.799902063127,True
2021-02-04 14:30:00+00:00,0.004226353139454853,3.0,0.0,0.00031746031746031746,0.01236159910090424,15064.750384753208,True
2021-02-05 14:30:00+00:00,0.008417713490593615,3.0,0.0,0.00031746031746031746,0.024935680154320527,15440.400181952093,True
2021-02-08 14:30:00+00:00,0.009181884507329485,3.0,0.0,0.00031746031746031746,0.02722819320452814,15860.814381261516,True
2021-02-09 14:30:00+00:00,0.003308523529985008,3.0,0.0,0.00031746031746031746,0.009608110272494707,16013.206834848248,True
2021-02-10 14:30:00+00:00,-0.0016488066493963727,3.0,0.0,0.00031746031746031746,-0.005263880265649435,15928.91523140053,True
2021-02-11 14:30:00+00:00,0.0024772945538273916,3.0,0.0,0.00031746031746031746,0.007114423344021858,16042.240277767753,True
2021-02-12 14:30:00+00:00,0.006589793949544953,3.0,0.0,0.00031746031746031746,0.019451921531174542,16354.292676835139,True
2021-02-16 14:30:00+00:00,0.008183221933358187,3.0,0.0,0.00031746031746031746,0.024232205482614243,16750.59325750302,True
2021-02-17 14:30:00+00:00,-0.0024349747454704973,3.0,0.0,0.00031746031746031746,-0.007622384553871809,16622.913794188844,True
2021-02-18 14:30:00+00:00,-0.0032546825608095187,3.0,0.0,0.00031746031746031746,-0.010081507999888873,16455.329755791267,True
2021-02-19 14:30:00+00:00,0.004081731542152189,3.0,0.0,0.00031746031746031746,0.011927734308996251,16651.604557085266,True
2021-02-22 14:30:00+00:00,0.0024389336029830844,3.0,0.0,0.00031746031746031746,0.006999340491488936,16768.154807109935,True
2021-02-23 14:30:00+00:00,0.0016220619835543015,3.0,0.0,0.00031746031746031746,0.004548725633202588,16844.428542702546,True
2021-02-24 14:30:00+00:00,0.011336046115432596,3.0,0.0,0.00031746031746031746,0.03369067802883747,17411.928761314495,True
2021-02-25 14:30:00+00:00,-0.010408339123470056,3.0,0.0,0.00031746031746031746,-0.03154247768787049,16862.713386857944,True
2021-02-26 14:30:00+00:00,-0.016181156280844378,3.0,0.0,0.00031746031746031746,-0.04886092915999345,16038.785542617405,True
2021-03-01 14:30:00+00:00,0.011513170964657649,3.0,0.0,0.00031746031746031746,0.034222052576512625,16587.665704720268,True
2021-03-02 14:30:00+00:00,-0.003252129694629402,3.0,0.0,0.00031746031746031746,-0.010073849401348523,16420.564058491003,True
2021-03-03 14:30:00+00:00,-0.004078308400433328,3.0,0.0,0.00031746031746031746,-0.012552385518760301,16214.446807993329,True
2021-03-04 14:30:00+00:00,-0.0032760072883907254,3.0,0.0,0.00031746031746031746,-0.010145482182632493,16049.94342680159,True
2021-03-05 14:30:00+00:00,0.01314709914618728,3.0,0.0,0.00031746031746031746,0.03912383712110152,16677.87879923467,True
2021-03-08 14:30:00+00:00,-0.002432999678311676,3.0,0.0,0.00031746031746031746,-0.007616459352395345,16550.852413276123,True
2021-03-09 14:30:00+00:00,0.005690969773047616,3.0,0.0,0.00031746031746031746,0.01675544900168253,16828.169376821144,True
2021-03-10 14:30:00+00:00,0.0024251322486601445,3.0,0.0,0.00031746031746031746,0.006957936428520117,16945.258709553436,True
2021-03-11 14:30:00+00:00,0.011290337244346027,3.0,0.0,0.00031746031746031746,0.03355355141557776,17513.832318914705,True
2021-03-12 14:30:00+00:00,0.006379593520158933,3.0,0.0,0.00031746031746031746,0.01882132024301648,17843.46576567149,True
2021-03-15 13:30:00+00:00,0.0015848792294133052,3.0,0.0,0.00031746031746031746,0.0044371773707795985,17922.640388183212,True
2021-03-16 13:30:00+00:00,-0.00158237136190853,3.0,0.0,0.00031746031746031746,-0.005064574403185907,17831.869842435714,True
2021-03-17 13:30:00+00:00,0.00396197019074318,3.0,0.0,0.00031746031746031746,0.011568450254769224,18038.156941657453,True
2021-03-18 13:30:00+00:00,-0.013417447966532103,3.0,0.0,0.00031746031746031746,-0.04056980421705663,17306.35244609787,True
2021-03-19 13:30:00+00:00,0.0016000019141861888,3.0,0.0,0.00031746031746031746,0.004482545425098249,17383.928957080265,True
2021-03-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17378.410249474844,True
2021-03-23 13:30:00+00:00,-0.015175736976556387,3.0,0.0,0.00031746031746031746,-0.04584467124712948,16581.702744789927,True
2021-03-24 13:30:00+00:00,-0.0008111242887968162,3.0,0.0,0.00031746031746031746,-0.002750833183850766,16536.08924663481,True
2021-03-25 13:30:00+00:00,-0.0024349747454704973,3.0,0.0,0.00031746031746031746,-0.007622384553871809,16410.044815379813,True
2021-03-26 13:30:00+00:00,0.01708708344425003,3.0,0.0,0.00031746031746031746,0.050943790015289765,17246.03469259602,True
2021-03-29 13:30:00+00:00,0.0008000009570929834,3.0,0.0,0.00031746031746031746,0.0020825425538186326,17281.950293727983,True
2021-03-30 13:30:00+00:00,-0.002398268310692786,3.0,0.0,0.00031746031746031746,-0.007512265249538675,17152.123699092157,True
2021-03-31 13:30:00+00:00,0.0024040338288422447,3.0,0.0,0.00031746031746031746,0.006894641169066417,17270.38143728484,True
2021-04-01 13:30:00+00:00,0.00719425320438849,3.0,0.0,0.00031746031746031746,0.021265299295705153,17637.641267499694,True
2021-04-05 13:30:00+00:00,0.005555470851489774,3.0,0.0,0.00031746031746031746,0.016348952237009006,17925.998222155547,True
2021-04-06 13:30:00+00:00,-0.0023677101642388676,3.0,0.0,0.00031746031746031746,-0.00742059081017692,17792.97672448497,True
2021-04-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17787.328160445453,True
2021-04-08 13:30:00+00:00,0.003164378688305325,3.0,0.0,0.00031746031746031746,0.009175675747455658,17950.53891605929,True
2021-04-09 13:30:00+00:00,0.003943404475251988,3.0,0.0,0.00031746031746031746,0.011512753108295647,18157.199038760737,True
2021-04-12 13:30:00+00:00,-0.00078554687725918,3.0,0.0,0.00031746031746031746,-0.0026741009492378576,18108.644855575687,True
2021-04-13 13:30:00+00:00,0.0015722384560752367,3.0,0.0,0.00031746031746031746,0.004399255050765393,18188.309402919098,True
2021-04-14 13:30:00+00:00,0.007064373137449564,3.0,0.0,0.00031746031746031746,0.020875659094888376,18568.00234952679,True
2021-04-15 13:30:00+00:00,0.0015588484103756794,3.0,0.0,0.00031746031746031746,0.004359084913666721,18648.94184844554,True
2021-04-16 13:30:00+00:00,0.003891055460319537,3.0,0.0,0.00031746031746031746,0.011355706063498294,18860.71375047176,True
2021-04-19 13:30:00+00:00,-0.0007751055916395133,3.0,0.0,0.00031746031746031746,-0.0026427770923788574,18810.8690882261,True
2021-04-20 13:30:00+00:00,-0.010085259927834045,3.0,0.0,0.00031746031746031746,-0.03057324010096245,18235.75987108399,True
2021-04-21 13:30:00+00:00,0.005485719045791981,3.0,0.0,0.00031746031746031746,0.016139696819915627,18530.07950668407,True
2021-04-22 13:30:00+00:00,-0.002338272615562964,3.0,0.0,0.00031746031746031746,-0.007332278164149209,18394.211809337263,True
2021-04-23 13:30:00+00:00,0.008593760812637408,3.0,0.0,0.00031746031746031746,0.025463822120451906,18862.598746896143,True
2021-04-26 13:30:00+00:00,0.0038730606294468117,3.0,0.0,0.00031746031746031746,0.011301721570880118,19075.778586036795,True
2021-04-27 13:30:00+00:00,0.002314728724142956,3.0,0.0,0.00031746031746031746,0.006626725854968551,19202.18854119654,True
2021-04-28 13:30:00+00:00,0.002309471685438158,3.0,0.0,0.00031746031746031746,0.006610954738854157,19329.133340529337,True
2021-04-29 13:30:00+00:00,0.004608300631050222,3.0,0.0,0.00031746031746031746,0.013507441575690348,19590.220479835265,True
2021-04-30 13:30:00+00:00,-0.0076452693521703585,3.0,0.0,0.00031746031746031746,-0.023253268373971393,19134.683825512388,True
2021-05-03 13:30:00+00:00,0.003851996277750791,3.0,0.0,0.00031746031746031746,0.011238528515792056,19349.72951532607,True
2021-05-04 13:30:00+00:00,-0.0030697546138578335,3.0,0.0,0.00031746031746031746,-0.009526724159033818,19165.389979681648,True
2021-05-05 13:30:00+00:00,0.003849208032487672,3.0,0.0,0.00031746031746031746,0.0112301637800027,19380.620448061094,True
2021-05-06 13:30:00+00:00,0.0030673999632484517,3.0,0.0,0.00031746031746031746,0.008884739572285038,19552.81221349142,True
2021-05-07 13:30:00+00:00,0.009174235275183351,3.0,0.0,0.00031746031746031746,0.027205245508089736,20084.75127013303,True
2021-05-10 13:30:00+00:00,-0.004545373339451153,3.0,0.0,0.00031746031746031746,-0.013953580335813776,19804.497079760396,True
2021-05-11 13:30:00+00:00,-0.003044056215631641,3.0,0.0,0.00031746031746031746,-0.00944962896435524,19617.351930531004,True
2021-05-12 13:30:00+00:00,-0.007633684313683831,3.0,0.0,0.00031746031746031746,-0.02321851325851181,19161.86618463508,True
2021-05-13 13:30:00+00:00,-0.003846158610926409,3.0,0.0,0.00031746031746031746,-0.011855936150239544,18934.684322630612,True
2021-05-14 13:30:00+00:00,0.011583114818216389,3.0,0.0,0.00031746031746031746,0.034431884137188846,19586.641179401675,True
2021-05-17 13:30:00+00:00,0.0007632718369112723,3.0,0.0,0.00031746031746031746,0.0019723551932734995,19625.272992850656,True
2021-05-18 13:30:00+00:00,-0.0030511975202232033,3.0,0.0,0.00031746031746031746,-0.009471052878129927,19439.40099458763,True
2021-05-19 13:30:00+00:00,-0.009181255399702826,3.0,0.0,0.00031746031746031746,-0.027861226516568794,18897.795440131013,True
2021-05-20 13:30:00+00:00,0.0038610086626411633,3.0,0.0,0.00031746031746031746,0.011265565670463173,19110.689795688788,True
2021-05-21 13:30:00+00:00,0.0007692317221854594,3.0,0.0,0.00031746031746031746,0.001990234849096061,19148.724556510435,True
2021-05-24 13:30:00+00:00,0.0076864045956086535,3.0,0.0,0.00031746031746031746,0.022741753469365644,19584.200129627385,True
2021-05-25 13:30:00+00:00,-0.004576664661081531,3.0,0.0,0.00031746031746031746,-0.01404745430070491,19309.091973290586,True
2021-05-26 13:30:00+00:00,0.001532480791540669,3.0,0.0,0.00031746031746031746,0.00427998205716169,19391.734540476355,True
2021-05-27 13:30:00+00:00,0.006120983624333665,3.0,0.0,0.00031746031746031746,0.018045490555540677,19741.667902982073,True
2021-05-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,19735.4007068224,True
2021-06-01 13:30:00+00:00,0.005323112956457043,3.0,0.0,0.00031746031746031746,0.015651878551910813,20044.29680185888,True
2021-06-02 13:30:00+00:00,0.0022692919180959947,3.0,0.0,0.00031746031746031746,0.006490415436827667,20174.392615242024,True
2021-06-03 13:30:00+00:00,-0.0037735898199460216,3.0,0.0,0.00031746031746031746,-0.011638229777298382,19939.598398368405,True
2021-06-04 13:30:00+00:00,0.00530321153106228,3.0,0.0,0.00031746031746031746,0.015592174275726522,20250.500091583766,True
2021-06-07 13:30:00+00:00,0.0007534069755203987,3.0,0.0,0.00031746031746031746,0.0019427606091008786,20289.841965476287,True
2021-06-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,20283.40074580471,True
2021-06-09 13:30:00+00:00,-0.0045180781596857456,3.0,0.0,0.00031746031746031746,-0.013871694796517554,20002.035601223448,True
2021-06-10 13:30:00+00:00,0.003025809573524718,3.0,0.0,0.00031746031746031746,0.008759968403113837,20177.252801088125,True
2021-06-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,20170.847324008413,True
2021-06-14 13:30:00+00:00,0.0015082107042792003,3.0,0.0,0.00031746031746031746,0.004207171795377284,20255.709543958845,True
2021-06-15 13:30:00+00:00,-0.000752839780778225,3.0,0.0,0.00031746031746031746,-0.0025759796597949925,20203.531248178893,True
2021-06-16 13:30:00+00:00,-0.0022608277438239677,3.0,0.0,0.00031746031746031746,-0.00709994354893222,20060.087316827736,True
2021-06-17 13:30:00+00:00,-0.012839981656921018,3.0,0.0,0.00031746031746031746,-0.038837405288223374,19281.005575586947,True
2021-06-18 13:30:00+00:00,-0.009946455365623552,3.0,0.0,0.00031746031746031746,-0.030156826414330973,18699.551637350225,True
2021-06-21 13:30:00+00:00,0.0131376643774892,3.0,0.0,0.00031746031746031746,0.03909553281500728,19430.620572014173,True
