date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-03-13 13:30:00+00:00,-0.0044084749061501505,2.5,0.0,0.0002380952380952381,-0.011259282503470615,22267.83073589009,True
2025-03-14 13:30:00+00:00,0.011070059941168608,2.5,0.0,0.0002380952380952381,0.027437054614826283,22878.79442394441,True
2025-03-17 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,22873.34709193871,True
2025-03-18 13:30:00+00:00,0.0007299891522027924,2.5,0.0,0.0002380952380952381,0.0015868776424117427,22909.644295046033,True
2025-03-19 13:30:00+00:00,0.0072939358528050224,2.5,0.0,0.0002380952380952381,0.017996744393917317,23321.943307579542,True
2025-03-20 13:30:00+00:00,-0.005068804585293241,2.5,0.0,0.0002380952380952381,-0.01291010670132834,23020.85453099636,True
2025-03-21 13:30:00+00:00,-0.0029112461172488002,2.5,0.0,0.0002380952380952381,-0.007516210531217238,22847.824941732866,True
2025-03-24 13:30:00+00:00,0.005109573412545254,2.5,0.0,0.0002380952380952381,0.012535838293267897,23134.24158055532,True
2025-03-25 13:30:00+00:00,0.003631042032311793,2.5,0.0,0.0002380952380952381,0.008839509842684244,23338.73693670968,True
2025-03-26 13:30:00+00:00,-0.006512299000821176,2.5,0.0,0.0002380952380952381,-0.016518842740148178,22953.208011498486,True
2025-03-27 13:30:00+00:00,0.0014566482353359778,2.5,0.0,0.0002380952380952381,0.003403525350244706,23031.32983683506,True
2025-03-28 13:30:00+00:00,-0.007272717363103531,2.5,0.0,0.0002380952380952381,-0.018419888645854067,22607.095305874624,True
2025-03-31 13:30:00+00:00,0.0007325926883194889,2.5,0.0,0.0002380952380952381,0.001593386482703484,22643.117145948196,True
2025-04-01 13:30:00+00:00,-0.002928225556645625,2.5,0.0,0.0002380952380952381,-0.0075586591297093,22471.965541807895,True
2025-04-02 13:30:00+00:00,0.005139444175912722,2.5,0.0,0.0002380952380952381,0.012610515201686566,22755.34860488464,True
2025-04-03 13:30:00+00:00,-0.029218368430316666,2.5,0.0,0.0002380952380952381,-0.0732840163138869,21087.74526649609,True
2025-04-04 13:30:00+00:00,-0.04514673681702297,2.5,0.0,0.0002380952380952381,-0.11310493728065266,18702.61716073867,True
2025-04-07 13:30:00+00:00,-0.01891254906061135,2.5,0.0,0.0002380952380952381,-0.047519467889623614,17813.87874511703,True
2025-04-08 13:30:00+00:00,-0.0016064080989637297,2.5,0.0,0.0002380952380952381,-0.004254115485504562,17738.096447690525,True
2025-04-09 13:30:00+00:00,0.01930814546420323,2.5,0.0,0.0002380952380952381,0.04803226842241284,18590.097457568645,True
2025-04-10 13:30:00+00:00,-0.003157029216700691,2.5,0.0,0.0002380952380952381,-0.008130668279846966,18438.94754185113,True
2025-04-11 13:30:00+00:00,0.004750541423119037,2.5,0.0,0.0002380952380952381,0.011638258319702353,18653.54477648663,True
2025-04-14 13:30:00+00:00,-0.0023640402404713212,2.5,0.0,0.0002380952380952381,-0.006148195839273541,18538.859130104134,True
2025-04-15 13:30:00+00:00,0.0023696421699164194,2.5,0.0,0.0002380952380952381,0.005686010186695811,18644.271271967624,True
2025-04-16 13:30:00+00:00,-0.005516169606713306,2.5,0.0,0.0002380952380952381,-0.014028519254878503,18382.71975343565,True
2025-04-17 13:30:00+00:00,-0.007131535191366001,2.5,0.0,0.0002380952380952381,-0.01806693321651024,18050.600383312503,True
2025-04-21 13:30:00+00:00,0.007980911816989789,2.5,0.0,0.0002380952380952381,0.019714184304379233,18406.453246073826,True
2025-04-22 13:30:00+00:00,0.0007917569038531358,2.5,0.0,0.0002380952380952381,0.0017412970215376013,18438.504348288287,True
2025-04-23 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,18434.11422820536,True
2025-04-24 13:30:00+00:00,0.00791130520801464,2.5,0.0,0.0002380952380952381,0.019540167781941363,18794.319913135965,True
2025-04-25 13:30:00+00:00,-0.0015697661308646804,2.5,0.0,0.0002380952380952381,-0.004162510565256939,18716.088357930716,True
2025-04-28 13:30:00+00:00,0.009433933760864432,2.5,0.0,0.0002380952380952381,0.023346739164065843,19153.047990994935,True
2025-04-29 13:30:00+00:00,0.006230535888941846,2.5,0.0,0.0002380952380952381,0.015338244484259377,19446.822123699567,True
2025-04-30 13:30:00+00:00,0.0069659419701406655,2.5,0.0,0.0002380952380952381,0.017176759687256425,19780.855513999177,True
2025-05-01 13:30:00+00:00,-0.0069177533020745585,2.5,0.0,0.0002380952380952381,-0.017532478493281635,19434.048090121276,True
2025-05-02 13:30:00+00:00,0.013157898650761002,2.5,0.0,0.0002380952380952381,0.032656651388807266,20068.699023673686,True
2025-05-05 13:30:00+00:00,0.006875475164747069,2.5,0.0,0.0002380952380952381,0.016950592673772434,20408.87536631651,True
2025-05-06 13:30:00+00:00,-0.005311091825677461,2.5,0.0,0.0002380952380952381,-0.01351582480228889,20133.03258245363,True
2025-05-07 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,20128.239003267332,True
2025-05-08 13:30:00+00:00,-0.009153364028740674,2.5,0.0,0.0002380952380952381,-0.023121505309946923,19662.843818273406,True
2025-05-09 13:30:00+00:00,0.0007698884774862691,2.5,0.0,0.0002380952380952381,0.0016866259556204345,19696.00768101862,True
2025-05-12 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,19691.318155380282,True
2025-05-13 13:30:00+00:00,0.0015384445967416838,2.5,0.0,0.0002380952380952381,0.003608016253758971,19762.364751342837,True
2025-05-14 13:30:00+00:00,-0.0023041959241744125,2.5,0.0,0.0002380952380952381,-0.005998585048531269,19643.81852562181,True
2025-05-15 13:30:00+00:00,0.010007736606277629,2.5,0.0,0.0002380952380952381,0.024781246277598833,20130.616830337705,True
2025-05-16 13:30:00+00:00,-0.0015243734990418867,2.5,0.0,0.0002380952380952381,-0.0040490289856999545,20049.107379291647,True
2025-05-19 13:30:00+00:00,0.006106876387551585,2.5,0.0,0.0002380952380952381,0.015029095730783724,20350.427333411782,True
2025-05-20 13:30:00+00:00,0.003034867958968679,2.5,0.0,0.0002380952380952381,0.0073490746593264595,20499.984143234225,True
2025-05-21 13:30:00+00:00,-0.003025685403284406,2.5,0.0,0.0002380952380952381,-0.007802308746306253,20340.036937654328,True
2025-05-22 13:30:00+00:00,-0.0007587169897422807,2.5,0.0,0.0002380952380952381,-0.00213488771245094,20296.613242725332,True
2025-05-23 13:30:00+00:00,0.0015185132037696114,2.5,0.0,0.0002380952380952381,0.0035581877713287903,20368.832403764987,True
2025-05-27 13:30:00+00:00,0.008339705813581233,2.5,0.0,0.0002380952380952381,0.020611169295857844,20788.657856797945,True
2025-05-28 13:30:00+00:00,-0.00827073035555237,2.5,0.0,0.0002380952380952381,-0.020914921126976162,20353.864717387325,True
2025-05-29 13:30:00+00:00,0.006823422153737546,2.5,0.0,0.0002380952380952381,0.016820460146248627,20696.226087688276,True
2025-05-30 13:30:00+00:00,-0.000753003767334004,2.5,0.0,0.0002380952380952381,-0.002120604656430248,20652.33757427619,True
2025-06-02 13:30:00+00:00,0.005275070868130172,2.5,0.0,0.0002380952380952381,0.01294958193223019,20919.77671178636,True
2025-06-03 13:30:00+00:00,-0.006746624365071119,2.5,0.0,0.0002380952380952381,-0.017104656150773036,20561.951124380303,True
2025-06-04 13:30:00+00:00,0.004528324488759061,2.5,0.0,0.0002380952380952381,0.011082715983802414,20789.833388764637,True
2025-06-05 13:30:00+00:00,-0.0037566047009642833,2.5,0.0,0.0002380952380952381,-0.009629606990505947,20589.635463832736,True
2025-06-06 13:30:00+00:00,0.0007541395071140045,2.5,0.0,0.0002380952380952381,0.001647253529689773,20623.551813525562,True
2025-06-09 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,20618.641444046152,True
2025-06-10 13:30:00+00:00,0.0007535712092936464,2.5,0.0,0.0002380952380952381,0.0016458327851388778,20652.57628011979,True
2025-06-11 13:30:00+00:00,-0.00903618990511923,2.5,0.0,0.0002380952380952381,-0.022828570000893313,20181.107496810284,True
2025-06-12 13:30:00+00:00,0.00607903379100283,2.5,0.0,0.0002380952380952381,0.014959489239411837,20483.00655724823,True
2025-06-13 13:30:00+00:00,-0.01963746475686423,2.5,0.0,0.0002380952380952381,-0.04933175713025582,19472.543852468625,True
2025-06-16 13:30:00+00:00,0.010785854227159941,2.5,0.0,0.0002380952380952381,0.026726540329804614,19992.97758106552,True
2025-06-17 13:30:00+00:00,-0.015243881452132624,2.5,0.0,0.0002380952380952381,-0.0383477988684268,19226.290898005853,True
2025-06-18 13:30:00+00:00,-0.0015480449434993604,2.5,0.0,0.0002380952380952381,-0.004108207596843639,19147.30530367954,True
2025-06-20 13:30:00+00:00,-0.0038759265561075784,2.5,0.0,0.0002380952380952381,-0.009927911628364185,18957.2125487033,True
2025-06-23 13:30:00+00:00,0.0031128810228655546,2.5,0.0,0.0002380952380952381,0.007544107319068649,19100.227794641116,True
2025-06-24 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,19095.680121356676,True
2025-06-25 13:30:00+00:00,0.004654719791056472,2.5,0.0,0.0002380952380952381,0.011398704239545941,19313.346131313,True
2025-06-26 13:30:00+00:00,0.010038648194592437,2.5,0.0,0.0002380952380952381,0.024858525248385853,19793.447433749065,True
2025-06-27 13:30:00+00:00,-0.0007645910249691745,2.5,0.0,0.0002380952380952381,-0.0021495728005181745,19750.89997751699,True
2025-06-30 13:30:00+00:00,0.0038255863146026137,2.5,0.0,0.0002380952380952381,0.009325870548411296,19935.094313921934,True
2025-07-01 13:30:00+00:00,0.0015244467298982656,2.5,0.0,0.0002380952380952381,0.0035730215866504257,20006.322836237494,True
2025-07-02 13:30:00+00:00,0.007610266050016801,2.5,0.0,0.0002380952380952381,0.018787569886946763,20382.193024704124,True
2025-07-03 13:30:00+00:00,0.0007553513000364553,2.5,0.0,0.0002380952380952381,0.0016502830119959002,20415.829411600018,True
2025-07-07 13:30:00+00:00,-0.002264198500560255,2.5,0.0,0.0002380952380952381,-0.005898591489495875,20295.404773981754,True
2025-07-08 13:30:00+00:00,0.0022693367293802336,2.5,0.0,0.0002380952380952381,0.005435246585355346,20405.715303477944,True
2025-07-09 13:30:00+00:00,0.0022641259881985842,2.5,0.0,0.0002380952380952381,0.005422219732401223,20516.359575650225,True
2025-07-10 13:30:00+00:00,0.001506007534668008,2.5,0.0,0.0002380952380952381,0.0035269235985747817,20588.719208394432,True
2025-07-11 13:30:00+00:00,0.0022556143298260167,2.5,0.0,0.0002380952380952381,0.005400940586469804,20699.917657590482,True
2025-07-14 13:30:00+00:00,-0.0007501793280331182,2.5,0.0,0.0002380952380952381,-0.0021135435581780336,20656.167479970463,True
2025-07-15 13:30:00+00:00,-0.006006012287710472,2.5,0.0,0.0002380952380952381,-0.015253125957371418,20341.096355601916,True
2025-07-16 13:30:00+00:00,0.004531744964548334,2.5,0.0,0.0002380952380952381,0.011091267173275597,20566.704889879238,True
2025-07-17 13:30:00+00:00,0.004511228659651811,2.5,0.0,0.0002380952380952381,0.01103997641103429,20793.76082671621,True
2025-07-18 13:30:00+00:00,-0.0007484228966921913,2.5,0.0,0.0002380952380952381,-0.0021091524798257165,20749.90361450364,True
2025-07-21 13:30:00+00:00,0.006741498800309387,2.5,0.0,0.0002380952380952381,0.016615651762678228,21094.67678707137,True
2025-07-22 13:30:00+00:00,0.0029762294112201104,2.5,0.0,0.0002380952380952381,0.007202478289955038,21246.610738663872,True
2025-07-23 13:30:00+00:00,0.01409494332842609,2.5,0.0,0.0002380952380952381,0.03499926308296999,21990.226457527828,True
2025-07-24 13:30:00+00:00,-0.0029260834985251893,2.5,0.0,0.0002380952380952381,-0.007553303984408211,21824.127592408142,True
2025-07-25 13:30:00+00:00,-0.0014674057855982303,2.5,0.0,0.0002380952380952381,-0.0039066097020908136,21738.86924381597,True
2025-07-28 13:30:00+00:00,-0.008817020406633236,2.5,0.0,0.0002380952380952381,-0.022280646254678328,21254.5131882178,True
2025-07-29 13:30:00+00:00,-0.004447690282130101,2.5,0.0,0.0002380952380952381,-0.011357320943420492,21013.11886044305,True
2025-07-30 13:30:00+00:00,-0.007446077427701425,2.5,0.0,0.0002380952380952381,-0.0188532888073488,20616.95246182397,True
2025-07-31 13:30:00+00:00,-0.012753192730929674,2.5,0.0,0.0002380952380952381,-0.032121077065419425,19954.713742943633,True
2025-08-01 13:30:00+00:00,-0.010638254378050549,2.5,0.0,0.0002380952380952381,-0.02683373118322161,19419.254318527346,True
2025-08-04 13:30:00+00:00,0.015360961792409755,2.5,0.0,0.0002380952380952381,0.03816430924292915,20160.37674560671,True
2025-08-05 13:30:00+00:00,-0.0022693367293801225,2.5,0.0,0.0002380952380952381,-0.005911437061545544,20041.199947338013,True
2025-08-06 13:30:00+00:00,0.012888556793112294,2.5,0.0,0.0002380952380952381,0.031983296744685495,20682.1835923733,True
2025-08-07 13:30:00+00:00,0.0007485667273632313,2.5,0.0,0.0002380952380952381,0.00163332158031284,20715.964249162716,True
2025-08-08 13:30:00+00:00,0.00897529105541528,2.5,0.0,0.0002380952380952381,0.02220013240044296,21175.861398296973,True
2025-08-11 13:30:00+00:00,-0.007412817136883576,2.5,0.0,0.0002380952380952381,-0.01877013808030418,20778.38755588156,True
2025-08-12 13:30:00+00:00,0.01493649824855181,2.5,0.0,0.0002380952380952381,0.03710315038328429,21549.3311940896,True
2025-08-13 13:30:00+00:00,0.0051507894021673994,2.5,0.0,0.0002380952380952381,0.01263887826732326,21821.69056779393,True
2025-08-14 13:30:00+00:00,-0.0043923383349684375,2.5,0.0,0.0002380952380952381,-0.011218941075516332,21576.874307145696,True
2025-08-15 13:30:00+00:00,0.002941144056433309,2.5,0.0,0.0002380952380952381,0.007114764902988035,21730.388695182362,True
2025-08-18 13:30:00+00:00,-0.0007331297738314424,2.5,0.0,0.0002380952380952381,-0.002070919672673844,21685.38680573866,True
2025-08-19 13:30:00+00:00,-0.005869411670165303,2.5,0.0,0.0002380952380952381,-0.014911624413508497,21362.02246242983,True
2025-08-20 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,21356.936266605448,True
2025-08-21 13:30:00+00:00,-0.004428066520621998,2.5,0.0,0.0002380952380952381,-0.011308261539650234,21115.42644561703,True
2025-08-22 13:30:00+00:00,0.02075617287247944,2.5,0.0,0.0002380952380952381,0.05165233694310336,22206.08756708336,True
2025-08-25 13:30:00+00:00,-0.008714640425666387,2.5,0.0,0.0002380952380952381,-0.022024696302261206,21717.00523235693,True
2025-08-26 13:30:00+00:00,0.0036629634415976664,2.5,0.0,0.0002380952380952381,0.008919313365898927,21910.706007393186,True
2025-08-27 13:30:00+00:00,0.0007299891522027924,2.5,0.0,0.0002380952380952381,0.0015868776424117427,21945.475616885775,True
2025-08-28 13:30:00+00:00,0.005105706041371283,2.5,0.0,0.0002380952380952381,0.012526169865332969,22220.368372238405,True
2025-08-29 13:30:00+00:00,-0.0036284073055929955,2.5,0.0,0.0002380952380952381,-0.009309113502077727,22013.51644100326,True
2025-09-02 13:30:00+00:00,-0.004370014683344747,2.5,0.0,0.0002380952380952381,-0.011163131946457107,21767.776652366836,True
2025-09-03 13:30:00+00:00,0.005120716406900039,2.5,0.0,0.0002380952380952381,0.012563695779154858,22041.26037601576,True
2025-09-04 13:30:00+00:00,0.004366834212669479,2.5,0.0,0.0002380952380952381,0.01067899029357846,22276.63878162947,True
2025-09-05 13:30:00+00:00,0.0028985188396066786,2.5,0.0,0.0002380952380952381,0.007008201860921459,22432.757962993957,True
2025-09-08 13:30:00+00:00,0.005057817412631671,2.5,0.0,0.0002380952380952381,0.012406448293483939,22711.068814742084,True
2025-09-09 13:30:00+00:00,-0.0021566980968714677,2.5,0.0,0.0002380952380952381,-0.005629840480273907,22583.209120178562,True
2025-09-10 13:30:00+00:00,0.004322718993569508,2.5,0.0,0.0002380952380952381,0.01056870224582853,22821.884333125006,True
2025-09-11 13:30:00+00:00,0.009325717140314715,2.5,0.0,0.0002380952380952381,0.02307619761269155,23348.52664589019,True
2025-09-12 13:30:00+00:00,-0.0007107242401557246,2.5,0.0,0.0002380952380952381,-0.0020149058384845496,23301.481563231373,True
2025-09-15 13:30:00+00:00,0.007823595346912127,2.5,0.0,0.0002380952380952381,0.019320893129185078,23751.686998266243,True
2025-09-16 13:30:00+00:00,0.0014114171004682152,2.5,0.0,0.0002380952380952381,0.0032904475130753,23829.84067768103,True
2025-09-17 13:30:00+00:00,-0.004933065043712159,2.5,0.0,0.0002380952380952381,-0.012570757847375637,23530.28152098036,True
2025-09-18 13:30:00+00:00,0.003541105738692485,2.5,0.0,0.0002380952380952381,0.008614669108635974,23732.987110316655,True
2025-09-19 13:30:00+00:00,0.0014114171004682152,2.5,0.0,0.0002380952380952381,0.0032904475130753,23811.079258731643,True
2025-09-22 13:30:00+00:00,0.010570843992401935,2.5,0.0,0.0002380952380952381,0.0261890147429096,24434.667964483157,True
2025-09-23 13:30:00+00:00,-0.002789369628728,2.5,0.0,0.0002380952380952381,-0.007211519309915238,24258.456884625917,True
2025-09-24 13:30:00+00:00,-0.006993064314261499,2.5,0.0,0.0002380952380952381,-0.017720756023748986,23828.578688660826,True
2025-09-25 13:30:00+00:00,-0.007746461624401624,2.5,0.0,0.0002380952380952381,-0.019604249299099298,23361.437291605114,True
2025-09-26 13:30:00+00:00,0.008516721373896585,2.5,0.0,0.0002380952380952381,0.021053708196646224,23853.282175396816,True
2025-09-29 13:30:00+00:00,0.005629776095642525,2.5,0.0,0.0002380952380952381,0.013836345001011073,24183.324416982075,True
2025-09-30 13:30:00+00:00,0.004198828832675083,2.5,0.0,0.0002380952380952381,0.01025897684359247,24431.420582176983,True
2025-10-01 13:30:00+00:00,0.004181138477782564,2.5,0.0,0.0002380952380952381,0.010214750956361172,24680.98145893404,True
2025-10-02 13:30:00+00:00,-0.0006940215666084715,2.5,0.0,0.0002380952380952381,-0.001973149154616417,24632.28220123324,True
2025-10-03 13:30:00+00:00,0.006249998331963713,2.5,0.0,0.0002380952380952381,0.015386900591814044,25011.296678813127,True
2025-10-06 13:30:00+00:00,0.006211244783874692,2.5,0.0,0.0002380952380952381,0.015290016721591491,25393.719823260864,True
2025-10-07 13:30:00+00:00,-0.0054869739640071025,2.5,0.0,0.0002380952380952381,-0.013955530148112995,25039.33700069461,True
2025-10-08 13:30:00+00:00,0.008275837300949274,2.5,0.0,0.0002380952380952381,0.020451498014277945,25551.428951643156,True
2025-10-09 13:30:00+00:00,-0.008891962712192503,2.5,0.0,0.0002380952380952381,-0.022468002018576495,24977.339394380124,True
2025-10-10 13:30:00+00:00,-0.020013782579379136,2.5,0.0,0.0002380952380952381,-0.05027255168654308,23721.66480868382,True
2025-10-13 13:30:00+00:00,0.018309861442068254,2.5,0.0,0.0002380952380952381,0.045536558367075396,24801.867782808655,True
2025-10-14 13:30:00+00:00,0.0006916217949699544,2.5,0.0,0.0002380952380952381,0.0014909592493296477,24838.846356980088,True
2025-10-15 13:30:00+00:00,0.007601917646788747,2.5,0.0,0.0002380952380952381,0.01876669887887663,25304.98950706021,True
2025-10-16 13:30:00+00:00,0.004115246947436146,2.5,0.0,0.0002380952380952381,0.010050022130495127,25559.305211618113,True
2025-10-17 13:30:00+00:00,-0.00614753883188035,2.5,0.0,0.0002380952380952381,-0.015606942317796114,25160.402609497443,True
2025-10-20 13:30:00+00:00,0.015120240240779514,2.5,0.0,0.0002380952380952381,0.03756250536385355,26105.490367473405,True
2025-10-21 13:30:00+00:00,-0.011509820764422307,2.5,0.0,0.0002380952380952381,-0.029012647149151007,25348.10098678634,True
2025-10-22 13:30:00+00:00,-0.004794533664362222,2.5,0.0,0.0002380952380952381,-0.012224429399000793,25038.23491587463,True
2025-10-23 13:30:00+00:00,0.005505855654205805,2.5,0.0,0.0002380952380952381,0.013526543897419273,25376.915699578105,True
2025-10-24 13:30:00+00:00,0.005475707200754076,2.5,0.0,0.0002380952380952381,0.013451172763789952,25718.264976865263,True
2025-10-27 13:30:00+00:00,0.00544588711745031,2.5,0.0,0.0002380952380952381,0.013376622555530536,26062.28850024391,True
2025-10-28 13:30:00+00:00,0.0006770406273164387,2.5,0.0,0.0002380952380952381,0.0014545063301958584,26100.196263846905,True
2025-10-29 13:30:00+00:00,-0.002706395219770008,2.5,0.0,0.0002380952380952381,-0.007004083287520258,25917.388315394302,True
2025-10-30 13:30:00+00:00,-0.008819507273054472,2.5,0.0,0.0002380952380952381,-0.02228686342073142,25339.771021787048,True
2025-10-31 13:30:00+00:00,-0.0020533655393782935,2.5,0.0,0.0002380952380952381,-0.0053715090865409714,25203.65821149265,True
2025-11-03 14:30:00+00:00,0.000685863508285367,2.5,0.0,0.0002380952380952381,0.0014765635326181793,25240.873014096313,True
2025-11-04 14:30:00+00:00,-0.014393393566033752,2.5,0.0,0.0002380952380952381,-0.03622157915317962,24326.60873432087,True
2025-11-05 14:30:00+00:00,0.003477013128129647,2.5,0.0,0.0002380952380952381,0.008454437582228878,24532.27652945249,True
2025-11-06 14:30:00+00:00,-0.005543944636724252,2.5,0.0,0.0002380952380952381,-0.014097956829905868,24186.421554000957,True
2025-11-07 14:30:00+00:00,0.002787425651854969,2.5,0.0,0.0002380952380952381,0.0067304688915421846,24349.207511867884,True
2025-11-10 14:30:00+00:00,0.017373184725100632,2.5,0.0,0.0002380952380952381,0.04319486657465634,25400.96828154164,True
2025-11-11 14:30:00+00:00,0.00478136804773488,2.5,0.0,0.0002380952380952381,0.01171532488124196,25698.548877258025,True
2025-11-12 14:30:00+00:00,0.004758680671671733,2.5,0.0,0.0002380952380952381,0.011658606441084095,25998.158144724945,True
2025-11-13 14:30:00+00:00,-0.013531781080819871,2.5,0.0,0.0002380952380952381,-0.03406754794014492,25112.464645774056,True
2025-11-14 14:30:00+00:00,-0.00685876687830167,2.5,0.0,0.0002380952380952381,-0.017385012433849413,24675.884135662673,True
2025-11-17 14:30:00+00:00,-0.008977802260494605,2.5,0.0,0.0002380952380952381,-0.02268260088933175,24116.17090422204,True
2025-11-18 14:30:00+00:00,-0.006271841624516217,2.5,0.0,0.0002380952380952381,-0.01591769929938578,23732.296947516035,True
2025-11-19 14:30:00+00:00,-0.0007012545705689099,2.5,0.0,0.0002380952380952381,-0.001991231664517513,23685.04044636241,True
2025-11-20 14:30:00+00:00,-0.011228081625652031,2.5,0.0,0.0002380952380952381,-0.028308299302225316,23014.557232421474,True
2025-11-21 14:30:00+00:00,0.005677791519459907,2.5,0.0,0.0002380952380952381,0.01395638356055453,23335.75722063348,True
2025-11-24 14:30:00+00:00,0.011291472412613413,2.5,0.0,0.0002380952380952381,0.027990585793438293,23988.938735172473,True
2025-11-25 14:30:00+00:00,0.011863227655055653,2.5,0.0,0.0002380952380952381,0.029419973899543893,24694.692686639006,True
2025-11-26 14:30:00+00:00,0.008965484887587083,2.5,0.0,0.0002380952380952381,0.02217561698087247,25242.312733118262,True
2025-11-28 14:30:00+00:00,0.006835260701155255,2.5,0.0,0.0002380952380952381,0.016850056514792898,25667.647129235385,True
2025-12-01 14:30:00+00:00,-0.004752154306473355,2.5,0.0,0.0002380952380952381,-0.012118481004278626,25356.59423507522,True
2025-12-02 14:30:00+00:00,-0.0006821862677196533,2.5,0.0,0.0002380952380952381,-0.0019435609073943714,25307.31214977527,True
2025-12-03 14:30:00+00:00,0.004778235830315447,2.5,0.0,0.0002380952380952381,0.011707494337693379,25603.597363471,True
2025-12-04 14:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,25597.501268860644,True
2025-12-05 14:30:00+00:00,0.0006158969423484262,2.5,0.0,0.0002380952380952381,0.0013016471177758272,25630.82018260952,True
2025-12-08 14:30:00+00:00,-0.004103930671138234,2.5,0.0,0.0002380952380952381,-0.010497921915940824,25361.749833690967,True
2025-12-09 14:30:00+00:00,-0.0006868288869251726,2.5,0.0,0.0002380952380952381,-0.00195516745540817,25312.16336580393,True
2025-12-10 14:30:00+00:00,0.006872812816805629,2.5,0.0,0.0002380952380952381,0.016943936803918834,25741.05106224458,True
2025-12-11 14:30:00+00:00,0.007508574280945979,2.5,0.0,0.0002380952380952381,0.01853334046426971,26218.118725489316,True
2025-12-12 14:30:00+00:00,-0.010840097895054579,2.5,0.0,0.0002380952380952381,-0.027338339975731686,25501.35888224779,True
2025-12-15 14:30:00+00:00,0.0027397233430070944,2.5,0.0,0.0002380952380952381,0.006611213119422498,25669.95380065321,True
2025-12-16 14:30:00+00:00,-0.004098389221969034,2.5,0.0,0.0002380952380952381,-0.010484068293017824,25400.82825192855,True
2025-12-17 14:30:00+00:00,-0.004801076487689571,2.5,0.0,0.0002380952380952381,-0.012240786457319165,25089.902137457648,True
2025-12-18 14:30:00+00:00,0.006202629301738316,2.5,0.0,0.0002380952380952381,0.015268478016250552,25472.9867566733,True
2025-12-19 14:30:00+00:00,0.008904051874655705,2.5,0.0,0.0002380952380952381,0.022022034448544024,26033.953748536067,True
2025-12-22 14:30:00+00:00,0.006109990182269209,2.5,0.0,0.0002380952380952381,0.015036880217577785,26425.423192642764,True
2025-12-23 14:30:00+00:00,0.0053981056243874725,2.5,0.0,0.0002380952380952381,0.013257168822873443,26775.749489123507,True
2025-12-24 14:30:00+00:00,0.0033557175848972776,2.5,0.0,0.0002380952380952381,0.008151198724147955,26994.003944197357,True
2025-12-26 14:30:00+00:00,0.00602007717298525,2.5,0.0,0.0002380952380952381,0.014812097694367886,27393.841767780963,True
2025-12-29 14:30:00+00:00,-0.012632950855399505,2.5,0.0,0.0002380952380952381,-0.031820472376594,26522.156782520502,True
2025-12-30 14:30:00+00:00,0.005387200111178325,2.5,0.0,0.0002380952380952381,0.013229905039850574,26873.042398205274,True
2025-12-31 14:30:00+00:00,-0.009377115904962041,2.5,0.0,0.0002380952380952381,-0.02368088500050034,26236.664971559803,True
2026-01-02 14:30:00+00:00,0.004732907032100497,2.5,0.0,0.0002380952380952381,0.011594172342156005,26540.857386923475,True
2026-01-05 14:30:00+00:00,0.015477826461947064,2.5,0.0,0.0002380952380952381,0.03845647091677242,27561.525097129906,True
2026-01-06 14:30:00+00:00,0.009277626788123605,2.5,0.0,0.0002380952380952381,0.022955971732213774,28194.226688156326,True
2026-01-07 14:30:00+00:00,-0.006565950807686405,2.5,0.0,0.0002380952380952381,-0.01665297225731125,27724.709013302116,True
2026-01-08 14:30:00+00:00,-0.00462654952377739,2.5,0.0,0.0002380952380952381,-0.011804469047538714,27397.433543902574,True
2026-01-09 14:30:00+00:00,0.011288122037380166,2.5,0.0,0.0002380952380952381,0.027982209855355177,28164.074278826207,True
2026-01-12 14:30:00+00:00,0.007879241158255557,2.5,0.0,0.0002380952380952381,0.019460007657543653,28712.147379959795,True
2026-01-13 14:30:00+00:00,-0.0013029613854482758,2.5,0.0,0.0002380952380952381,-0.0034954987017159276,28611.78410606967,True
2026-01-14 14:30:00+00:00,0.0026092604078340464,2.5,0.0,0.0002380952380952381,0.006285055781489878,28791.610765184265,True
2026-01-15 14:30:00+00:00,0.0039037358531843758,2.5,0.0,0.0002380952380952381,0.0095212443948657,29065.742727801433,True
2026-01-16 14:30:00+00:00,-0.00712900895502,2.5,0.0,0.0002380952380952381,-0.018060617625645238,28540.79746238923,True
2026-01-20 14:30:00+00:00,-0.013707574564634117,2.5,0.0,0.0002380952380952381,-0.03450703164968053,27555.939261047446,True
2026-01-21 14:30:00+00:00,0.009265410092903936,2.5,0.0,0.0002380952380952381,0.022925429994164602,28187.67101750004,True
2026-01-22 14:30:00+00:00,0.008524597668256861,2.5,0.0,0.0002380952380952381,0.021073398932546915,28781.68105383121,True
