open_time,adjusted_close
2019-06-12 13:30:00+00:00,115.86660766601562
2019-06-13 13:30:00+00:00,116.42901611328125
2019-06-14 13:30:00+00:00,116.32017517089844
2019-06-17 13:30:00+00:00,116.5666732788086
2019-06-18 13:30:00+00:00,117.72624206542969
2019-06-19 13:30:00+00:00,117.88146209716797
2019-06-20 13:30:00+00:00,119.04100799560547
2019-06-21 13:30:00+00:00,119.01363372802734
2019-06-24 13:30:00+00:00,118.87667846679688
2019-06-25 13:30:00+00:00,117.60753631591797
2019-06-26 13:30:00+00:00,117.59842681884766
2019-06-27 13:30:00+00:00,117.90884399414062
2019-06-28 13:30:00+00:00,118.31971740722656
2019-07-01 13:30:00+00:00,119.38794708251953
2019-07-02 13:30:00+00:00,119.87186431884766
2019-07-03 13:30:00+00:00,120.80313873291016
2019-07-05 13:30:00+00:00,120.62964630126953
2019-07-08 13:30:00+00:00,119.99968719482422
2019-07-09 13:30:00+00:00,120.25532531738281
2019-07-10 13:30:00+00:00,121.00402069091797
2019-07-11 13:30:00+00:00,121.20491790771484
2019-07-12 13:30:00+00:00,121.70706176757812
2019-07-15 13:30:00+00:00,121.80747985839844
2019-07-16 13:30:00+00:00,121.34182739257812
2019-07-17 13:30:00+00:00,120.5657730102539
2019-07-18 13:30:00+00:00,120.93095397949219
2019-07-19 13:30:00+00:00,120.22791290283203
2019-07-22 13:30:00+00:00,120.61141204833984
2019-07-23 13:30:00+00:00,121.36924743652344
2019-07-24 13:30:00+00:00,121.94441223144531
2019-07-25 13:30:00+00:00,121.40576934814453
2019-07-26 13:30:00+00:00,122.4283676147461
2019-07-29 13:30:00+00:00,122.24577331542969
2019-07-30 13:30:00+00:00,121.7801284790039
2019-07-31 13:30:00+00:00,120.27361297607422
2019-08-01 13:30:00+00:00,119.30577087402344
2019-08-02 13:30:00+00:00,118.48405456542969
2019-08-05 13:30:00+00:00,114.82279205322266
2019-08-06 13:30:00+00:00,116.42974853515625
2019-08-07 13:30:00+00:00,116.38407135009766
2019-08-08 13:30:00+00:00,118.63927459716797
2019-08-09 13:30:00+00:00,117.78102111816406
2019-08-12 13:30:00+00:00,116.43885803222656
2019-08-13 13:30:00+00:00,118.30145263671875
2019-08-14 13:30:00+00:00,114.81367492675781
2019-08-15 13:30:00+00:00,115.02367401123047
2019-08-16 13:30:00+00:00,116.7949447631836
2019-08-19 13:30:00+00:00,118.26490783691406
2019-08-20 13:30:00+00:00,117.27885437011719
2019-08-21 13:30:00+00:00,118.328857421875
2019-08-22 13:30:00+00:00,118.237548828125
2019-08-23 13:30:00+00:00,115.0966796875
2019-08-26 13:30:00+00:00,116.49363708496094
2019-08-27 13:30:00+00:00,116.05538940429688
2019-08-28 13:30:00+00:00,116.90450286865234
2019-08-29 13:30:00+00:00,118.34709930419922
2019-08-30 13:30:00+00:00,118.25581359863281
2019-09-03 13:30:00+00:00,117.50713348388672
2019-09-04 13:30:00+00:00,118.92232513427734
2019-09-05 13:30:00+00:00,120.58404541015625
2019-09-06 13:30:00+00:00,120.58404541015625
2019-09-09 13:30:00+00:00,120.67533111572266
2019-09-10 13:30:00+00:00,120.72098541259766
2019-09-11 13:30:00+00:00,121.6796875
2019-09-12 13:30:00+00:00,122.11791229248047
2019-09-13 13:30:00+00:00,121.96271514892578
2019-09-16 13:30:00+00:00,121.36924743652344
2019-09-17 13:30:00+00:00,121.6796875
2019-09-18 13:30:00+00:00,121.78922271728516
2019-09-19 13:30:00+00:00,121.81660461425781
2019-09-20 13:30:00+00:00,121.06793975830078
2019-09-23 13:30:00+00:00,121.11357116699219
2019-09-24 13:30:00+00:00,120.00353240966797
2019-09-25 13:30:00+00:00,120.92094421386719
2019-09-26 13:30:00+00:00,120.51730346679688
2019-09-27 13:30:00+00:00,119.9943618774414
2019-09-30 13:30:00+00:00,120.62738800048828
2019-10-01 13:30:00+00:00,119.2145767211914
2019-10-02 13:30:00+00:00,117.11378479003906
2019-10-03 13:30:00+00:00,118.17797088623047
2019-10-04 13:30:00+00:00,119.87509155273438
2019-10-07 13:30:00+00:00,119.42559814453125
2019-10-08 13:30:00+00:00,117.63668060302734
2019-10-09 13:30:00+00:00,118.76509094238281
2019-10-10 13:30:00+00:00,119.5815658569336
2019-10-11 13:30:00+00:00,120.71910858154297
2019-10-14 13:30:00+00:00,120.64572143554688
2019-10-15 13:30:00+00:00,121.94842529296875
2019-10-16 13:30:00+00:00,121.78330993652344
2019-10-17 13:30:00+00:00,122.12271118164062
2019-10-18 13:30:00+00:00,121.29706573486328
2019-10-21 13:30:00+00:00,122.25115966796875
2019-10-22 13:30:00+00:00,121.91170501708984
2019-10-23 13:30:00+00:00,122.2236328125
2019-10-24 13:30:00+00:00,122.38874816894531
2019-10-25 13:30:00+00:00,123.04928588867188
2019-10-28 13:30:00+00:00,123.96663665771484
2019-10-29 13:30:00+00:00,123.61807250976562
2019-10-30 13:30:00+00:00,124.11347198486328
2019-10-31 13:30:00+00:00,123.99419403076172
2019-11-01 13:30:00+00:00,125.1408920288086
2019-11-04 14:30:00+00:00,125.72804260253906
2019-11-05 14:30:00+00:00,125.74639129638672
2019-11-06 14:30:00+00:00,125.73722839355469
2019-11-07 14:30:00+00:00,126.3243637084961
2019-11-08 14:30:00+00:00,126.75556182861328
2019-11-11 14:30:00+00:00,126.48031616210938
2019-11-12 14:30:00+00:00,126.6913070678711
2019-11-13 14:30:00+00:00,126.71878814697266
2019-11-14 14:30:00+00:00,126.72801208496094
2019-11-15 14:30:00+00:00,127.700439453125
2019-11-18 14:30:00+00:00,127.81049346923828
2019-11-19 14:30:00+00:00,127.59033966064453
2019-11-20 14:30:00+00:00,127.0857925415039
2019-11-21 14:30:00+00:00,127.07662200927734
2019-11-22 14:30:00+00:00,127.35184478759766
2019-11-25 14:30:00+00:00,128.30592346191406
2019-11-26 14:30:00+00:00,128.59945678710938
2019-11-27 14:30:00+00:00,129.18661499023438
2019-11-29 14:30:00+00:00,128.73704528808594
2019-12-02 14:30:00+00:00,127.75552368164062
2019-12-03 14:30:00+00:00,126.7922134399414
2019-12-04 14:30:00+00:00,127.63623809814453
2019-12-05 14:30:00+00:00,127.83805847167969
2019-12-06 14:30:00+00:00,129.11317443847656
2019-12-09 14:30:00+00:00,128.76458740234375
2019-12-10 14:30:00+00:00,128.6453399658203
2019-12-11 14:30:00+00:00,128.9939727783203
2019-12-12 14:30:00+00:00,130.06729125976562
2019-12-13 14:30:00+00:00,130.16818237304688
2019-12-16 14:30:00+00:00,131.14974975585938
2019-12-17 14:30:00+00:00,131.1865997314453
2019-12-18 14:30:00+00:00,131.10369873046875
2019-12-19 14:30:00+00:00,131.70269775390625
2019-12-20 14:30:00+00:00,132.1727752685547
2019-12-23 14:30:00+00:00,132.44931030273438
2019-12-24 14:30:00+00:00,132.4124298095703
2019-12-26 14:30:00+00:00,133.35247802734375
2019-12-27 14:30:00+00:00,133.34329223632812
2019-12-30 14:30:00+00:00,132.5322265625
2019-12-31 14:30:00+00:00,132.7995147705078
2020-01-02 14:30:00+00:00,134.37550354003906
2020-01-03 14:30:00+00:00,133.23268127441406
2020-01-06 14:30:00+00:00,133.84092712402344
2020-01-07 14:30:00+00:00,133.35247802734375
2020-01-08 14:30:00+00:00,134.1266632080078
2020-01-09 14:30:00+00:00,135.19580078125
2020-01-10 14:30:00+00:00,134.79945373535156
2020-01-13 14:30:00+00:00,135.8040313720703
2020-01-14 14:30:00+00:00,135.49069213867188
2020-01-15 14:30:00+00:00,135.7672119140625
2020-01-16 14:30:00+00:00,136.7718048095703
2020-01-17 14:30:00+00:00,137.30633544921875
2020-01-21 14:30:00+00:00,137.00216674804688
2020-01-22 14:30:00+00:00,137.11277770996094
2020-01-23 14:30:00+00:00,137.13124084472656
2020-01-24 14:30:00+00:00,135.9422607421875
2020-01-27 14:30:00+00:00,133.79489135742188
2020-01-28 14:30:00+00:00,135.1865692138672
2020-01-29 14:30:00+00:00,135.29713439941406
2020-01-30 14:30:00+00:00,135.67503356933594
2020-01-31 14:30:00+00:00,133.35247802734375
2020-02-03 14:30:00+00:00,134.4400177001953
2020-02-04 14:30:00+00:00,136.54139709472656
2020-02-05 14:30:00+00:00,138.06210327148438
2020-02-06 14:30:00+00:00,138.79937744140625
2020-02-07 14:30:00+00:00,138.29249572753906
2020-02-10 14:30:00+00:00,139.4445343017578
2020-02-11 14:30:00+00:00,139.21414184570312
2020-02-12 14:30:00+00:00,140.13575744628906
2020-02-13 14:30:00+00:00,139.74864196777344
2020-02-14 14:30:00+00:00,139.97914123535156
2020-02-18 14:30:00+00:00,139.55517578125
2020-02-19 14:30:00+00:00,140.34771728515625
2020-02-20 14:30:00+00:00,139.5459442138672
2020-02-21 14:30:00+00:00,137.9514617919922
2020-02-24 14:30:00+00:00,133.10362243652344
2020-02-25 14:30:00+00:00,129.15904235839844
2020-02-26 14:30:00+00:00,128.9193878173828
2020-02-27 14:30:00+00:00,122.84575653076172
2020-02-28 14:30:00+00:00,122.44945526123047
2020-03-02 14:30:00+00:00,128.41250610351562
2020-03-03 14:30:00+00:00,124.32039642333984
2020-03-04 14:30:00+00:00,129.7027587890625
2020-03-05 14:30:00+00:00,125.3434066772461
2020-03-06 14:30:00+00:00,123.3987808227539
2020-03-09 13:30:00+00:00,114.14545440673828
2020-03-10 13:30:00+00:00,120.32047271728516
2020-03-11 13:30:00+00:00,114.56940460205078
2020-03-12 13:30:00+00:00,103.79541778564453
2020-03-13 13:30:00+00:00,114.34822082519531
2020-03-16 13:30:00+00:00,101.08580017089844
2020-03-17 13:30:00+00:00,107.2884292602539
2020-03-18 13:30:00+00:00,103.0765151977539
2020-03-19 13:30:00+00:00,103.1318130493164
2020-03-20 13:30:00+00:00,98.33927154541016
2020-03-23 13:30:00+00:00,96.22874450683594
2020-03-24 13:30:00+00:00,104.18251037597656
2020-03-25 13:30:00+00:00,104.99507141113281
2020-03-26 13:30:00+00:00,111.21212005615234
2020-03-27 13:30:00+00:00,107.46894073486328
2020-03-30 13:30:00+00:00,111.43449401855469
2020-03-31 13:30:00+00:00,109.90570068359375
2020-04-01 13:30:00+00:00,105.20819091796875
2020-04-02 13:30:00+00:00,108.13602447509766
2020-04-03 13:30:00+00:00,106.65357208251953
2020-04-06 13:30:00+00:00,113.50993347167969
2020-04-07 13:30:00+00:00,113.15785217285156
2020-04-08 13:30:00+00:00,116.53971099853516
2020-04-09 13:30:00+00:00,117.79978942871094
2020-04-13 13:30:00+00:00,117.34577178955078
2020-04-14 13:30:00+00:00,121.12606048583984
2020-04-15 13:30:00+00:00,118.94871520996094
2020-04-16 13:30:00+00:00,119.68993377685547
2020-04-17 13:30:00+00:00,122.27497100830078
2020-04-20 13:30:00+00:00,120.31070709228516
2020-04-21 13:30:00+00:00,116.61383819580078
2020-04-22 13:30:00+00:00,119.2729721069336
2020-04-23 13:30:00+00:00,119.31930541992188
2020-04-24 13:30:00+00:00,120.8851547241211
2020-04-27 13:30:00+00:00,122.2008285522461
2020-04-28 13:30:00+00:00,121.0148696899414
2020-04-29 13:30:00+00:00,124.17435455322266
2020-04-30 13:30:00+00:00,123.71109008789062
2020-05-01 13:30:00+00:00,120.60718536376953
2020-05-04 13:30:00+00:00,121.13534545898438
2020-05-05 13:30:00+00:00,122.08963775634766
2020-05-06 13:30:00+00:00,121.61710357666016
2020-05-07 13:30:00+00:00,122.84014892578125
2020-05-08 13:30:00+00:00,124.60055541992188
2020-05-11 13:30:00+00:00,124.8877944946289
2020-05-12 13:30:00+00:00,122.61775970458984
2020-05-13 13:30:00+00:00,120.73690032958984
2020-05-14 13:30:00+00:00,122.12675476074219
2020-05-15 13:30:00+00:00,122.80306243896484
2020-05-18 13:30:00+00:00,125.83285522460938
2020-05-19 13:30:00+00:00,124.6561508178711
2020-05-20 13:30:00+00:00,126.75939178466797
2020-05-21 13:30:00+00:00,125.86994171142578
2020-05-22 13:30:00+00:00,126.02743530273438
2020-05-26 13:30:00+00:00,127.16706848144531
2020-05-27 13:30:00+00:00,128.6865997314453
2020-05-28 13:30:00+00:00,128.2788848876953
2020-05-29 13:30:00+00:00,128.89044189453125
2020-06-01 13:30:00+00:00,129.31663513183594
2020-06-02 13:30:00+00:00,130.22463989257812
2020-06-03 13:30:00+00:00,131.57737731933594
2020-06-04 13:30:00+00:00,131.22537231445312
2020-06-05 13:30:00+00:00,134.43115234375
2020-06-08 13:30:00+00:00,135.97845458984375
2020-06-09 13:30:00+00:00,135.6078338623047
2020-06-10 13:30:00+00:00,135.43174743652344
2020-06-11 13:30:00+00:00,127.96389770507812
2020-06-12 13:30:00+00:00,129.31663513183594
2020-06-15 13:30:00+00:00,130.30349731445312
2020-06-16 13:30:00+00:00,132.8521270751953
2020-06-17 13:30:00+00:00,132.3777313232422
2020-06-18 13:30:00+00:00,132.6102752685547
2020-06-19 13:30:00+00:00,131.98707580566406
2020-06-22 13:30:00+00:00,133.1683807373047
2020-06-23 13:30:00+00:00,133.95901489257812
2020-06-24 13:30:00+00:00,130.8336944580078
2020-06-25 13:30:00+00:00,132.38705444335938
2020-06-26 13:30:00+00:00,128.72225952148438
2020-06-29 13:30:00+00:00,130.5918426513672
2020-06-30 13:30:00+00:00,132.4707489013672
2020-07-01 13:30:00+00:00,133.47531127929688
2020-07-02 13:30:00+00:00,134.15428161621094
2020-07-06 13:30:00+00:00,136.69363403320312
2020-07-07 13:30:00+00:00,135.4192657470703
2020-07-08 13:30:00+00:00,136.68431091308594
2020-07-09 13:30:00+00:00,136.2936248779297
2020-07-10 13:30:00+00:00,137.7074432373047
2020-07-13 13:30:00+00:00,136.3866424560547
2020-07-14 13:30:00+00:00,137.97720336914062
2020-07-15 13:30:00+00:00,138.60037231445312
2020-07-16 13:30:00+00:00,138.014404296875
2020-07-17 13:30:00+00:00,138.0980987548828
2020-07-20 13:30:00+00:00,139.8746795654297
2020-07-21 13:30:00+00:00,139.6886444091797
2020-07-22 13:30:00+00:00,140.30255126953125
2020-07-23 13:30:00+00:00,137.9586181640625
2020-07-24 13:30:00+00:00,137.1400604248047
2020-07-27 13:30:00+00:00,138.1632080078125
2020-07-28 13:30:00+00:00,137.36328125
2020-07-29 13:30:00+00:00,138.6748046875
2020-07-30 13:30:00+00:00,138.386474609375
2020-07-31 13:30:00+00:00,139.98629760742188
2020-08-03 13:30:00+00:00,141.26991271972656
2020-08-04 13:30:00+00:00,141.76283264160156
2020-08-05 13:30:00+00:00,142.83255004882812
2020-08-06 13:30:00+00:00,144.35797119140625
2020-08-07 13:30:00+00:00,144.07887268066406
2020-08-10 13:30:00+00:00,144.27426147460938
2020-08-11 13:30:00+00:00,142.98138427734375
2020-08-12 13:30:00+00:00,145.2509002685547
2020-08-13 13:30:00+00:00,144.9532470703125
2020-08-14 13:30:00+00:00,144.91600036621094
2020-08-17 13:30:00+00:00,145.41831970214844
2020-08-18 13:30:00+00:00,146.19032287597656
2020-08-19 13:30:00+00:00,145.57644653320312
2020-08-20 13:30:00+00:00,146.50660705566406
2020-08-21 13:30:00+00:00,147.41812133789062
2020-08-24 13:30:00+00:00,148.85055541992188
2020-08-25 13:30:00+00:00,149.42726135253906
2020-08-26 13:30:00+00:00,151.7804718017578
2020-08-27 13:30:00+00:00,151.9479217529297
2020-08-28 13:30:00+00:00,152.77572631835938
2020-08-31 13:30:00+00:00,152.46881103515625
2020-09-01 13:30:00+00:00,154.11512756347656
2020-09-02 13:30:00+00:00,156.23587036132812
2020-09-03 13:30:00+00:00,150.1248321533203
2020-09-04 13:30:00+00:00,149.1295928955078
2020-09-08 13:30:00+00:00,144.11611938476562
2020-09-09 13:30:00+00:00,147.30653381347656
2020-09-10 13:30:00+00:00,144.5811767578125
2020-09-11 13:30:00+00:00,144.4044647216797
2020-09-14 13:30:00+00:00,146.08807373046875
2020-09-15 13:30:00+00:00,147.00885009765625
2020-09-16 13:30:00+00:00,145.76246643066406
2020-09-17 13:30:00+00:00,144.432373046875
2020-09-18 13:30:00+00:00,142.59999084472656
2020-09-21 13:30:00+00:00,141.65127563476562
2020-09-22 13:30:00+00:00,143.3441162109375
2020-09-23 13:30:00+00:00,139.84361267089844
2020-09-24 13:30:00+00:00,140.17977905273438
2020-09-25 13:30:00+00:00,142.48672485351562
2020-09-28 13:30:00+00:00,144.88702392578125
2020-09-29 13:30:00+00:00,144.0464630126953
2020-09-30 13:30:00+00:00,145.44741821289062
2020-10-01 13:30:00+00:00,146.40939331054688
2020-10-02 13:30:00+00:00,144.2425994873047
2020-10-05 13:30:00+00:00,146.9137420654297
2020-10-06 13:30:00+00:00,144.56948852539062
2020-10-07 13:30:00+00:00,147.11920166015625
2020-10-08 13:30:00+00:00,148.09991455078125
2020-10-09 13:30:00+00:00,149.76234436035156
2020-10-12 13:30:00+00:00,152.81643676757812
2020-10-13 13:30:00+00:00,151.88246154785156
2020-10-14 13:30:00+00:00,150.6963653564453
2020-10-15 13:30:00+00:00,150.35076904296875
2020-10-16 13:30:00+00:00,150.12661743164062
2020-10-19 13:30:00+00:00,147.67959594726562
2020-10-20 13:30:00+00:00,148.33334350585938
2020-10-21 13:30:00+00:00,148.12796020507812
2020-10-22 13:30:00+00:00,148.7443084716797
2020-10-23 13:30:00+00:00,149.06190490722656
2020-10-26 13:30:00+00:00,146.52151489257812
2020-10-27 13:30:00+00:00,146.40939331054688
2020-10-28 13:30:00+00:00,140.9736785888672
2020-10-29 13:30:00+00:00,142.73890686035156
2020-10-30 13:30:00+00:00,140.8242645263672
2020-11-02 14:30:00+00:00,141.8703155517578
2020-11-03 14:30:00+00:00,144.03709411621094
2020-11-04 14:30:00+00:00,148.4641571044922
2020-11-05 14:30:00+00:00,151.41549682617188
2020-11-06 14:30:00+00:00,151.38748168945312
2020-11-09 14:30:00+00:00,152.03192138671875
2020-11-10 14:30:00+00:00,151.7890625
2020-11-11 14:30:00+00:00,153.28338623046875
2020-11-12 14:30:00+00:00,151.92918395996094
2020-11-13 14:30:00+00:00,153.70375061035156
2020-11-16 14:30:00+00:00,155.35682678222656
2020-11-17 14:30:00+00:00,154.53494262695312
2020-11-18 14:30:00+00:00,152.769775390625
2020-11-19 14:30:00+00:00,153.3861541748047
2020-11-20 14:30:00+00:00,152.24668884277344
2020-11-23 14:30:00+00:00,152.769775390625
2020-11-24 14:30:00+00:00,155.44088745117188
2020-11-25 14:30:00+00:00,155.3755340576172
2020-11-27 14:30:00+00:00,155.74908447265625
2020-11-30 14:30:00+00:00,155.1793670654297
2020-12-01 14:30:00+00:00,156.9912872314453
2020-12-02 14:30:00+00:00,157.5423583984375
2020-12-03 14:30:00+00:00,157.308837890625
2020-12-04 14:30:00+00:00,158.3922576904297
2020-12-07 14:30:00+00:00,158.15878295898438
2020-12-08 14:30:00+00:00,158.59771728515625
2020-12-09 14:30:00+00:00,157.10337829589844
2020-12-10 14:30:00+00:00,157.10337829589844
2020-12-11 14:30:00+00:00,157.11273193359375
2020-12-14 14:30:00+00:00,156.28182983398438
2020-12-15 14:30:00+00:00,158.2605438232422
2020-12-16 14:30:00+00:00,158.71072387695312
2020-12-17 14:30:00+00:00,159.40469360351562
2020-12-18 14:30:00+00:00,158.2605438232422
2020-12-21 14:30:00+00:00,158.4293670654297
2020-12-22 14:30:00+00:00,158.08236694335938
2020-12-23 14:30:00+00:00,158.02610778808594
2020-12-24 14:30:00+00:00,158.76698303222656
2020-12-28 14:30:00+00:00,160.5487518310547
2020-12-29 14:30:00+00:00,160.46432495117188
2020-12-30 14:30:00+00:00,160.20176696777344
2020-12-31 14:30:00+00:00,160.96136474609375
2021-01-04 14:30:00+00:00,158.90765380859375
2021-01-05 14:30:00+00:00,159.86415100097656
2021-01-06 14:30:00+00:00,159.84539794921875
2021-01-07 14:30:00+00:00,162.3586883544922
2021-01-08 14:30:00+00:00,163.6903839111328
2021-01-11 14:30:00+00:00,162.2555389404297
2021-01-12 14:30:00+00:00,162.01168823242188
2021-01-13 14:30:00+00:00,162.8651123046875
2021-01-14 14:30:00+00:00,161.9741973876953
2021-01-15 14:30:00+00:00,160.73631286621094
2021-01-19 14:30:00+00:00,162.11488342285156
2021-01-20 14:30:00+00:00,165.0032196044922
2021-01-21 14:30:00+00:00,165.56590270996094
2021-01-22 14:30:00+00:00,165.25643920898438
2021-01-25 14:30:00+00:00,166.269287109375
2021-01-26 14:30:00+00:00,166.20362854003906
2021-01-27 14:30:00+00:00,162.42433166503906
2021-01-28 14:30:00+00:00,163.46530151367188
2021-01-29 14:30:00+00:00,160.15489196777344
2021-02-01 14:30:00+00:00,162.53683471679688
2021-02-02 14:30:00+00:00,164.91883850097656
2021-02-03 14:30:00+00:00,165.3595733642578
2021-02-04 14:30:00+00:00,167.10389709472656
2021-02-05 14:30:00+00:00,167.75096130371094
2021-02-08 14:30:00+00:00,168.77313232421875
2021-02-09 14:30:00+00:00,168.4542694091797
2021-02-10 14:30:00+00:00,168.1823272705078
2021-02-11 14:30:00+00:00,168.44491577148438
2021-02-12 14:30:00+00:00,168.93252563476562
2021-02-16 14:30:00+00:00,168.89503479003906
2021-02-17 14:30:00+00:00,169.0637969970703
2021-02-18 14:30:00+00:00,168.2948455810547
2021-02-19 14:30:00+00:00,167.21640014648438
2021-02-22 14:30:00+00:00,165.64096069335938
2021-02-23 14:30:00+00:00,165.78163146972656
2021-02-24 14:30:00+00:00,167.21640014648438
2021-02-25 14:30:00+00:00,163.23085021972656
2021-02-26 14:30:00+00:00,162.28366088867188
2021-03-01 14:30:00+00:00,166.3067626953125
2021-03-02 14:30:00+00:00,164.88133239746094
2021-03-03 14:30:00+00:00,162.56503295898438
2021-03-04 14:30:00+00:00,160.90513610839844
2021-03-05 14:30:00+00:00,163.6246795654297
2021-03-08 14:30:00+00:00,162.3024444580078
2021-03-09 14:30:00+00:00,165.14389038085938
2021-03-10 14:30:00+00:00,166.03480529785156
2021-03-11 14:30:00+00:00,167.93849182128906
2021-03-12 14:30:00+00:00,167.75096130371094
2021-03-15 13:30:00+00:00,168.4918212890625
2021-03-16 13:30:00+00:00,168.63246154785156
2021-03-17 13:30:00+00:00,169.2420654296875
2021-03-18 13:30:00+00:00,166.456787109375
2021-03-19 13:30:00+00:00,166.14735412597656
2021-03-22 13:30:00+00:00,167.89158630371094
2021-03-23 13:30:00+00:00,167.12261962890625
2021-03-24 13:30:00+00:00,165.81912231445312
2021-03-25 13:30:00+00:00,166.36289978027344
2021-03-26 13:30:00+00:00,168.7431640625
2021-03-29 13:30:00+00:00,169.08180236816406
2021-03-30 13:30:00+00:00,168.33860778808594
2021-03-31 13:30:00+00:00,169.18531799316406
2021-04-01 13:30:00+00:00,171.0951690673828
2021-04-05 13:30:00+00:00,173.8799591064453
2021-04-06 13:30:00+00:00,173.71998596191406
2021-04-07 13:30:00+00:00,174.46322631835938
2021-04-08 13:30:00+00:00,175.46990966796875
2021-04-09 13:30:00+00:00,176.89993286132812
2021-04-12 13:30:00+00:00,176.89051818847656
2021-04-13 13:30:00+00:00,177.7278594970703
2021-04-14 13:30:00+00:00,176.6459197998047
2021-04-15 13:30:00+00:00,178.8003692626953
2021-04-16 13:30:00+00:00,179.4025115966797
2021-04-19 13:30:00+00:00,178.5557403564453
2021-04-20 13:30:00+00:00,177.21038818359375
2021-04-21 13:30:00+00:00,178.3488006591797
2021-04-22 13:30:00+00:00,176.49537658691406
2021-04-23 13:30:00+00:00,178.32994079589844
2021-04-26 13:30:00+00:00,178.65927124023438
2021-04-27 13:30:00+00:00,178.5181427001953
2021-04-28 13:30:00+00:00,178.4805450439453
2021-04-29 13:30:00+00:00,179.722412109375
2021-04-30 13:30:00+00:00,178.64984130859375
2021-05-03 13:30:00+00:00,178.96974182128906
2021-05-04 13:30:00+00:00,177.4362030029297
2021-05-05 13:30:00+00:00,177.73724365234375
2021-05-06 13:30:00+00:00,179.29901123046875
2021-05-07 13:30:00+00:00,180.38092041015625
2021-05-10 13:30:00+00:00,178.22650146484375
2021-05-11 13:30:00+00:00,176.7964630126953
2021-05-12 13:30:00+00:00,173.12728881835938
2021-05-13 13:30:00+00:00,175.0465850830078
2021-05-14 13:30:00+00:00,177.8501739501953
2021-05-17 13:30:00+00:00,177.31390380859375
2021-05-18 13:30:00+00:00,175.80860900878906
2021-05-19 13:30:00+00:00,175.38522338867188
2021-05-20 13:30:00+00:00,177.4267578125
2021-05-21 13:30:00+00:00,177.2386474609375
2021-05-24 13:30:00+00:00,179.4589385986328
2021-05-25 13:30:00+00:00,178.92262268066406
2021-05-26 13:30:00+00:00,179.29901123046875
2021-05-27 13:30:00+00:00,179.07321166992188
2021-05-28 13:30:00+00:00,179.35545349121094
2021-06-01 13:30:00+00:00,178.81918334960938
2021-06-02 13:30:00+00:00,179.24258422851562
2021-06-03 13:30:00+00:00,178.43348693847656
2021-06-04 13:30:00+00:00,180.286865234375
2021-06-07 13:30:00+00:00,180.54083251953125
2021-06-08 13:30:00+00:00,180.45619201660156
2021-06-09 13:30:00+00:00,180.26803588867188
2021-06-10 13:30:00+00:00,181.3905487060547
2021-06-11 13:30:00+00:00,181.66407775878906
2021-06-14 13:30:00+00:00,182.49415588378906
2021-06-15 13:30:00+00:00,181.8338623046875
2021-06-16 13:30:00+00:00,181.1264190673828
2021-06-17 13:30:00+00:00,181.58860778808594
2021-06-18 13:30:00+00:00,179.40020751953125
2021-06-21 13:30:00+00:00,181.62632751464844
2021-06-22 13:30:00+00:00,182.72998046875
2021-06-23 13:30:00+00:00,182.4752960205078
2021-06-24 13:30:00+00:00,183.53173828125
2021-06-25 13:30:00+00:00,183.8618927001953
2021-06-28 13:30:00+00:00,184.73910522460938
2021-06-29 13:30:00+00:00,184.85231018066406
2021-06-30 13:30:00+00:00,185.05038452148438
2021-07-01 13:30:00+00:00,185.96536254882812
2021-07-02 13:30:00+00:00,187.75758361816406
2021-07-06 13:30:00+00:00,187.75758361816406
2021-07-07 13:30:00+00:00,188.62539672851562
2021-07-08 13:30:00+00:00,187.3236846923828
2021-07-09 13:30:00+00:00,189.00270080566406
2021-07-12 13:30:00+00:00,189.69129943847656
2021-07-13 13:30:00+00:00,189.55926513671875
2021-07-14 13:30:00+00:00,190.1912384033203
2021-07-15 13:30:00+00:00,189.2667999267578
2021-07-16 13:30:00+00:00,187.81419372558594
2021-07-19 13:30:00+00:00,185.03155517578125
2021-07-20 13:30:00+00:00,187.46519470214844
2021-07-21 13:30:00+00:00,188.8800811767578
2021-07-22 13:30:00+00:00,189.6063690185547
2021-07-23 13:30:00+00:00,191.78536987304688
2021-07-26 13:30:00+00:00,192.19097900390625
2021-07-27 13:30:00+00:00,190.9080810546875
2021-07-28 13:30:00+00:00,190.78546142578125
2021-07-29 13:30:00+00:00,191.21939086914062
2021-07-30 13:30:00+00:00,189.69129943847656
2021-08-02 13:30:00+00:00,189.5498046875
2021-08-03 13:30:00+00:00,190.8798065185547
2021-08-04 13:30:00+00:00,190.06861877441406
2021-08-05 13:30:00+00:00,191.45521545410156
2021-08-06 13:30:00+00:00,191.61557006835938
2021-08-09 13:30:00+00:00,191.4740753173828
2021-08-10 13:30:00+00:00,191.54953002929688
2021-08-11 13:30:00+00:00,192.03057861328125
2021-08-12 13:30:00+00:00,192.945556640625
2021-08-13 13:30:00+00:00,193.48321533203125
2021-08-16 13:30:00+00:00,193.9925994873047
2021-08-17 13:30:00+00:00,192.5116729736328
2021-08-18 13:30:00+00:00,190.43649291992188
2021-08-19 13:30:00+00:00,190.84207153320312
2021-08-20 13:30:00+00:00,192.6437225341797
2021-08-23 13:30:00+00:00,194.37936401367188
2021-08-24 13:30:00+00:00,194.6151885986328
2021-08-25 13:30:00+00:00,194.69061279296875
2021-08-26 13:30:00+00:00,193.6435546875
2021-08-27 13:30:00+00:00,195.2187957763672
2021-08-30 13:30:00+00:00,196.57716369628906
