open_time,adjusted_close
2022-05-18 13:30:00+00:00,35.25703048706055
2022-05-19 13:30:00+00:00,35.127593994140625
2022-05-20 13:30:00+00:00,35.27859878540039
2022-05-23 13:30:00+00:00,36.21050262451172
2022-05-24 13:30:00+00:00,36.34856414794922
2022-05-25 13:30:00+00:00,37.09925842285156
2022-05-26 13:30:00+00:00,37.509132385253906
2022-05-27 13:30:00+00:00,38.19511032104492
2022-05-31 13:30:00+00:00,37.62129211425781
2022-06-01 13:30:00+00:00,38.23394775390625
2022-06-02 13:30:00+00:00,38.113136291503906
2022-06-03 13:30:00+00:00,38.617919921875
2022-06-06 13:30:00+00:00,38.57477951049805
2022-06-07 13:30:00+00:00,39.72671890258789
2022-06-08 13:30:00+00:00,39.8129997253418
2022-06-09 13:30:00+00:00,38.932865142822266
2022-06-10 13:30:00+00:00,38.27277374267578
2022-06-13 13:30:00+00:00,36.27522659301758
2022-06-14 13:30:00+00:00,36.344242095947266
2022-06-15 13:30:00+00:00,35.54177474975586
2022-06-16 13:30:00+00:00,33.5399055480957
2022-06-17 13:30:00+00:00,31.706296920776367
2022-06-21 13:30:00+00:00,33.348876953125
2022-06-22 13:30:00+00:00,32.01387405395508
2022-06-23 13:30:00+00:00,30.827213287353516
2022-06-24 13:30:00+00:00,31.232942581176758
2022-06-27 13:30:00+00:00,32.14912033081055
2022-06-28 13:30:00+00:00,33.017311096191406
2022-06-29 13:30:00+00:00,31.86989974975586
2022-06-30 13:30:00+00:00,31.198040008544922
2022-07-01 13:30:00+00:00,31.664854049682617
2022-07-05 13:30:00+00:00,30.40837860107422
2022-07-06 13:30:00+00:00,29.88921356201172
2022-07-07 13:30:00+00:00,30.966812133789062
2022-07-08 13:30:00+00:00,30.953725814819336
2022-07-11 13:30:00+00:00,30.657058715820312
2022-07-12 13:30:00+00:00,30.059362411499023
2022-07-13 13:30:00+00:00,30.01137924194336
2022-07-14 13:30:00+00:00,29.444211959838867
2022-07-15 13:30:00+00:00,29.92410659790039
2022-07-18 13:30:00+00:00,30.609067916870117
2022-07-19 13:30:00+00:00,31.55142593383789
2022-07-20 13:30:00+00:00,31.856815338134766
2022-07-21 13:30:00+00:00,31.298381805419922
2022-07-22 13:30:00+00:00,31.04097557067871
2022-07-25 13:30:00+00:00,32.179656982421875
2022-07-26 13:30:00+00:00,31.887351989746094
2022-07-27 13:30:00+00:00,32.60720443725586
2022-07-28 13:30:00+00:00,32.790443420410156
2022-07-29 13:30:00+00:00,34.21269989013672
2022-08-01 13:30:00+00:00,33.50593948364258
2022-08-02 13:30:00+00:00,33.42741012573242
2022-08-03 13:30:00+00:00,32.46759796142578
2022-08-04 13:30:00+00:00,31.26348304748535
2022-08-05 13:30:00+00:00,31.882993698120117
2022-08-08 13:30:00+00:00,32.048770904541016
2022-08-09 13:30:00+00:00,32.611576080322266
2022-08-10 13:30:00+00:00,32.84716033935547
2022-08-11 13:30:00+00:00,33.977108001708984
2022-08-12 13:30:00+00:00,34.234519958496094
2022-08-15 13:30:00+00:00,33.5670166015625
2022-08-16 13:30:00+00:00,33.488487243652344
2022-08-17 13:30:00+00:00,33.767704010009766
2022-08-18 13:30:00+00:00,34.67515563964844
2022-08-19 13:30:00+00:00,34.66642761230469
2022-08-22 13:30:00+00:00,34.600975036621094
2022-08-23 13:30:00+00:00,35.84873962402344
2022-08-24 13:30:00+00:00,36.28937530517578
2022-08-25 13:30:00+00:00,36.56859588623047
2022-08-26 13:30:00+00:00,36.14104080200195
2022-08-29 13:30:00+00:00,36.68638229370117
2022-08-30 13:30:00+00:00,35.442996978759766
2022-08-31 13:30:00+00:00,35.120147705078125
2022-09-01 13:30:00+00:00,34.256324768066406
2022-09-02 13:30:00+00:00,34.88456344604492
2022-09-06 13:30:00+00:00,34.56172180175781
2022-09-07 13:30:00+00:00,34.16035461425781
2022-09-08 13:30:00+00:00,34.308685302734375
2022-09-09 13:30:00+00:00,35.16377639770508
2022-09-12 13:30:00+00:00,35.80946350097656
2022-09-13 13:30:00+00:00,34.906375885009766
2022-09-14 13:30:00+00:00,35.89236068725586
2022-09-15 13:30:00+00:00,34.96745300292969
2022-09-16 13:30:00+00:00,34.22142028808594
2022-09-19 13:30:00+00:00,34.24171829223633
2022-09-20 13:30:00+00:00,34.003562927246094
2022-09-21 13:30:00+00:00,33.50519561767578
2022-09-22 13:30:00+00:00,33.386112213134766
2022-09-23 13:30:00+00:00,31.08392906188965
2022-09-26 13:30:00+00:00,30.320938110351562
2022-09-27 13:30:00+00:00,30.660531997680664
2022-09-28 13:30:00+00:00,32.01891326904297
2022-09-29 13:30:00+00:00,32.01891326904297
2022-09-30 13:30:00+00:00,31.76310920715332
2022-10-03 13:30:00+00:00,33.55812072753906
2022-10-04 13:30:00+00:00,35.00028991699219
2022-10-05 13:30:00+00:00,35.72357940673828
2022-10-06 13:30:00+00:00,36.358673095703125
2022-10-07 13:30:00+00:00,36.076416015625
2022-10-10 13:30:00+00:00,35.33547592163086
2022-10-11 13:30:00+00:00,35.05321502685547
2022-10-12 13:30:00+00:00,35.33547592163086
2022-10-13 13:30:00+00:00,36.77764892578125
2022-10-14 13:30:00+00:00,35.40604019165039
2022-10-17 13:30:00+00:00,35.847076416015625
2022-10-18 13:30:00+00:00,36.16020202636719
2022-10-19 13:30:00+00:00,37.227500915527344
2022-10-20 13:30:00+00:00,37.262779235839844
2022-10-21 13:30:00+00:00,38.33890151977539
2022-10-24 13:30:00+00:00,38.51972198486328
2022-10-25 13:30:00+00:00,38.55942916870117
2022-10-26 13:30:00+00:00,39.084251403808594
2022-10-27 13:30:00+00:00,39.22537612915039
2022-10-28 13:30:00+00:00,39.36209487915039
2022-10-31 13:30:00+00:00,39.69287109375
2022-11-01 13:30:00+00:00,40.07657241821289
2022-11-02 13:30:00+00:00,39.1107063293457
2022-11-03 13:30:00+00:00,39.83399200439453
2022-11-04 13:30:00+00:00,40.31914138793945
2022-11-07 14:30:00+00:00,41.011558532714844
2022-11-08 14:30:00+00:00,41.05125427246094
2022-11-09 14:30:00+00:00,39.044551849365234
2022-11-10 14:30:00+00:00,39.91338348388672
2022-11-11 14:30:00+00:00,41.073299407958984
2022-11-14 14:30:00+00:00,41.06006622314453
2022-11-15 14:30:00+00:00,41.49228286743164
2022-11-16 14:30:00+00:00,40.6454963684082
2022-11-17 14:30:00+00:00,40.73370361328125
2022-11-18 14:30:00+00:00,40.411746978759766
2022-11-21 14:30:00+00:00,39.864871978759766
2022-11-22 14:30:00+00:00,41.11298751831055
2022-11-23 14:30:00+00:00,40.66754913330078
2022-11-25 14:30:00+00:00,40.517601013183594
2022-11-28 14:30:00+00:00,39.40620422363281
2022-11-29 14:30:00+00:00,40.00159454345703
2022-11-30 14:30:00+00:00,40.20005416870117
2022-12-01 14:30:00+00:00,40.06774139404297
2022-12-02 14:30:00+00:00,39.829593658447266
2022-12-05 14:30:00+00:00,38.647621154785156
2022-12-06 14:30:00+00:00,37.628849029541016
2022-12-07 14:30:00+00:00,37.54063034057617
2022-12-08 14:30:00+00:00,37.37303924560547
2022-12-09 14:30:00+00:00,36.46451950073242
2022-12-12 14:30:00+00:00,37.42155456542969
2022-12-13 14:30:00+00:00,38.13160705566406
2022-12-14 14:30:00+00:00,37.89787292480469
2022-12-15 14:30:00+00:00,37.66853713989258
2022-12-16 14:30:00+00:00,37.205448150634766
2022-12-19 14:30:00+00:00,37.20099639892578
2022-12-20 14:30:00+00:00,37.76240921020508
2022-12-21 14:30:00+00:00,38.479793548583984
2022-12-22 14:30:00+00:00,37.59309768676758
2022-12-23 14:30:00+00:00,38.79168701171875
2022-12-27 14:30:00+00:00,39.206077575683594
2022-12-28 14:30:00+00:00,38.32829284667969
2022-12-29 14:30:00+00:00,38.72931671142578
2022-12-30 14:30:00+00:00,38.97438430786133
2023-01-03 14:30:00+00:00,37.606468200683594
2023-01-04 14:30:00+00:00,37.60200881958008
2023-01-05 14:30:00+00:00,38.2881965637207
2023-01-06 14:30:00+00:00,39.01448059082031
2023-01-09 14:30:00+00:00,38.87635040283203
2023-01-10 14:30:00+00:00,39.152610778808594
2023-01-11 14:30:00+00:00,39.27292251586914
2023-01-12 14:30:00+00:00,40.021480560302734
2023-01-13 14:30:00+00:00,40.07939910888672
2023-01-17 14:30:00+00:00,40.1640625
2023-01-18 14:30:00+00:00,39.428863525390625
2023-01-19 14:30:00+00:00,39.91898727416992
2023-01-20 14:30:00+00:00,40.315555572509766
2023-01-23 14:30:00+00:00,40.36902618408203
2023-01-24 14:30:00+00:00,40.213077545166016
2023-01-25 14:30:00+00:00,40.21753692626953
2023-01-26 14:30:00+00:00,41.487422943115234
2023-01-27 14:30:00+00:00,40.64973831176758
2023-01-30 14:30:00+00:00,39.7184944152832
2023-01-31 14:30:00+00:00,40.070491790771484
2023-02-01 14:30:00+00:00,39.281829833984375
2023-02-02 14:30:00+00:00,38.38622283935547
2023-02-03 14:30:00+00:00,38.30155563354492
2023-02-06 14:30:00+00:00,38.12779235839844
2023-02-07 14:30:00+00:00,39.366477966308594
2023-02-08 14:30:00+00:00,39.01448059082031
2023-02-09 14:30:00+00:00,38.680301666259766
2023-02-10 14:30:00+00:00,40.19525146484375
2023-02-13 14:30:00+00:00,40.092769622802734
2023-02-14 14:30:00+00:00,40.10614013671875
2023-02-15 14:30:00+00:00,39.42441177368164
2023-02-16 14:30:00+00:00,39.0367546081543
2023-02-17 14:30:00+00:00,37.646568298339844
2023-02-21 14:30:00+00:00,37.459434509277344
2023-02-22 14:30:00+00:00,37.209903717041016
2023-02-23 14:30:00+00:00,37.77132797241211
2023-02-24 14:30:00+00:00,37.722320556640625
2023-02-27 14:30:00+00:00,37.833709716796875
2023-02-28 14:30:00+00:00,37.29011917114258
2023-03-01 14:30:00+00:00,38.02530288696289
2023-03-02 14:30:00+00:00,38.35948944091797
2023-03-03 14:30:00+00:00,38.88080978393555
2023-03-06 14:30:00+00:00,38.89863204956055
2023-03-07 14:30:00+00:00,38.22135543823242
2023-03-08 14:30:00+00:00,37.82925796508789
2023-03-09 14:30:00+00:00,37.2945671081543
2023-03-10 14:30:00+00:00,36.81779479980469
2023-03-13 13:30:00+00:00,36.069236755371094
2023-03-14 13:30:00+00:00,36.425689697265625
2023-03-15 13:30:00+00:00,34.46962356567383
2023-03-16 13:30:00+00:00,34.84390640258789
2023-03-17 13:30:00+00:00,34.29585647583008
2023-03-20 13:30:00+00:00,34.982444763183594
2023-03-21 13:30:00+00:00,36.193546295166016
2023-03-22 13:30:00+00:00,35.42366409301758
2023-03-23 13:30:00+00:00,34.93291473388672
2023-03-24 13:30:00+00:00,35.06798553466797
2023-03-27 13:30:00+00:00,35.81535720825195
2023-03-28 13:30:00+00:00,36.36913299560547
2023-03-29 13:30:00+00:00,36.873382568359375
2023-03-30 13:30:00+00:00,37.03547286987305
2023-03-31 13:30:00+00:00,37.29209899902344
2023-04-03 13:30:00+00:00,38.98044204711914
2023-04-04 13:30:00+00:00,38.273582458496094
2023-04-05 13:30:00+00:00,38.84987258911133
2023-04-06 13:30:00+00:00,38.26008224487305
2023-04-10 13:30:00+00:00,38.56623077392578
2023-04-11 13:30:00+00:00,38.93091583251953
2023-04-12 13:30:00+00:00,38.957923889160156
2023-04-13 13:30:00+00:00,39.201045989990234
2023-04-14 13:30:00+00:00,39.2730827331543
2023-04-17 13:30:00+00:00,38.80934524536133
2023-04-18 13:30:00+00:00,38.962425231933594
2023-04-19 13:30:00+00:00,38.827362060546875
2023-04-20 13:30:00+00:00,38.48518753051758
2023-04-21 13:30:00+00:00,38.26008224487305
2023-04-24 13:30:00+00:00,38.84537124633789
2023-04-25 13:30:00+00:00,38.11600875854492
2023-04-26 13:30:00+00:00,37.60724639892578
2023-04-27 13:30:00+00:00,37.74232482910156
2023-04-28 13:30:00+00:00,38.327613830566406
2023-05-01 13:30:00+00:00,37.89539337158203
2023-05-02 13:30:00+00:00,36.24757766723633
2023-05-03 13:30:00+00:00,35.563228607177734
2023-05-04 13:30:00+00:00,35.16703796386719
2023-05-05 13:30:00+00:00,36.12151336669922
2023-05-08 13:30:00+00:00,36.12151336669922
2023-05-09 13:30:00+00:00,36.13501739501953
2023-05-10 13:30:00+00:00,35.72531509399414
2023-05-11 13:30:00+00:00,35.297607421875
2023-05-12 13:30:00+00:00,35.35162353515625
2023-05-15 13:30:00+00:00,35.53171920776367
2023-05-16 13:30:00+00:00,34.658287048339844
2023-05-17 13:30:00+00:00,35.32461166381836
2023-05-18 13:30:00+00:00,35.581241607666016
2023-05-19 13:30:00+00:00,35.85588073730469
2023-05-22 13:30:00+00:00,35.70729446411133
2023-05-23 13:30:00+00:00,36.089996337890625
2023-05-24 13:30:00+00:00,36.24757766723633
2023-05-25 13:30:00+00:00,35.603755950927734
2023-05-26 13:30:00+00:00,35.464176177978516
2023-05-30 13:30:00+00:00,35.09950256347656
2023-05-31 13:30:00+00:00,34.482688903808594
2023-06-01 13:30:00+00:00,34.9104118347168
2023-06-02 13:30:00+00:00,35.97293472290039
2023-06-05 13:30:00+00:00,35.73432540893555
2023-06-06 13:30:00+00:00,36.022457122802734
2023-06-07 13:30:00+00:00,36.97693634033203
2023-06-08 13:30:00+00:00,36.81935501098633
2023-06-09 13:30:00+00:00,36.61676025390625
2023-06-12 13:30:00+00:00,36.26558303833008
2023-06-13 13:30:00+00:00,36.43667221069336
2023-06-14 13:30:00+00:00,36.06298065185547
2023-06-15 13:30:00+00:00,36.45918273925781
2023-06-16 13:30:00+00:00,36.405155181884766
2023-06-20 13:30:00+00:00,35.590328216552734
2023-06-21 13:30:00+00:00,35.87193298339844
2023-06-22 13:30:00+00:00,35.39049530029297
2023-06-23 13:30:00+00:00,35.136146545410156
2023-06-26 13:30:00+00:00,35.76746368408203
2023-06-27 13:30:00+00:00,35.84922790527344
2023-06-28 13:30:00+00:00,36.21257019042969
2023-06-29 13:30:00+00:00,36.63043212890625
2023-06-30 13:30:00+00:00,36.86661148071289
2023-07-03 13:30:00+00:00,36.95290756225586
2023-07-05 13:30:00+00:00,36.7485237121582
2023-07-06 13:30:00+00:00,35.92189025878906
2023-07-07 13:30:00+00:00,36.69401168823242
2023-07-10 13:30:00+00:00,36.98015594482422
2023-07-11 13:30:00+00:00,37.793155670166016
2023-07-12 13:30:00+00:00,38.14288330078125
2023-07-13 13:30:00+00:00,37.99754333496094
2023-07-14 13:30:00+00:00,36.993778228759766
2023-07-17 13:30:00+00:00,36.921112060546875
2023-07-18 13:30:00+00:00,37.293548583984375
2023-07-19 13:30:00+00:00,37.51156234741211
2023-07-20 13:30:00+00:00,37.95212173461914
2023-07-21 13:30:00+00:00,38.28821563720703
2023-07-24 13:30:00+00:00,38.905921936035156
2023-07-25 13:30:00+00:00,39.110313415527344
2023-07-26 13:30:00+00:00,39.123939514160156
2023-07-27 13:30:00+00:00,38.874122619628906
2023-07-28 13:30:00+00:00,38.99222183227539
2023-07-31 13:30:00+00:00,39.7325553894043
2023-08-01 13:30:00+00:00,39.54633331298828
2023-08-02 13:30:00+00:00,39.0285530090332
2023-08-03 13:30:00+00:00,39.42369842529297
2023-08-04 13:30:00+00:00,39.47820281982422
2023-08-07 13:30:00+00:00,39.523616790771484
2023-08-08 13:30:00+00:00,39.71892166137695
2023-08-09 13:30:00+00:00,40.218536376953125
2023-08-10 13:30:00+00:00,40.2139892578125
2023-08-11 13:30:00+00:00,40.831687927246094
2023-08-14 13:30:00+00:00,40.65909194946289
2023-08-15 13:30:00+00:00,39.814308166503906
2023-08-16 13:30:00+00:00,39.46912384033203
2023-08-17 13:30:00+00:00,39.94147872924805
2023-08-18 13:30:00+00:00,40.33662796020508
2023-08-21 13:30:00+00:00,40.082275390625
2023-08-22 13:30:00+00:00,39.7734260559082
2023-08-23 13:30:00+00:00,39.67350387573242
2023-08-24 13:30:00+00:00,39.40098571777344
2023-08-25 13:30:00+00:00,39.782508850097656
2023-08-28 13:30:00+00:00,40.050479888916016
2023-08-29 13:30:00+00:00,40.15948486328125
2023-08-30 13:30:00+00:00,40.35932922363281
2023-08-31 13:30:00+00:00,40.3865852355957
2023-09-01 13:30:00+00:00,41.21320724487305
2023-09-05 13:30:00+00:00,41.431217193603516
2023-09-06 13:30:00+00:00,41.44938659667969
2023-09-07 13:30:00+00:00,41.408504486083984
2023-09-08 13:30:00+00:00,41.808197021484375
2023-09-11 13:30:00+00:00,41.25862503051758
2023-09-12 13:30:00+00:00,42.230594635009766
2023-09-13 13:30:00+00:00,41.912662506103516
2023-09-14 13:30:00+00:00,42.40318298339844
2023-09-15 13:30:00+00:00,41.790035247802734
2023-09-18 13:30:00+00:00,42.144168853759766
2023-09-19 13:30:00+00:00,41.75068283081055
2023-09-20 13:30:00+00:00,41.36177062988281
2023-09-21 13:30:00+00:00,40.79441452026367
2023-09-22 13:30:00+00:00,40.8630485534668
2023-09-25 13:30:00+00:00,41.3754997253418
2023-09-26 13:30:00+00:00,41.137577056884766
2023-09-27 13:30:00+00:00,42.162479400634766
2023-09-28 13:30:00+00:00,42.20822525024414
2023-09-29 13:30:00+00:00,41.35719299316406
2023-10-02 13:30:00+00:00,40.53361892700195
2023-10-03 13:30:00+00:00,40.50616455078125
2023-10-04 13:30:00+00:00,39.23420333862305
2023-10-05 13:30:00+00:00,38.991703033447266
2023-10-06 13:30:00+00:00,39.22504425048828
2023-10-09 13:30:00+00:00,40.53361892700195
2023-10-10 13:30:00+00:00,40.583953857421875
2023-10-11 13:30:00+00:00,40.062355041503906
2023-10-12 13:30:00+00:00,40.10811233520508
2023-10-13 13:30:00+00:00,40.99115753173828
2023-10-16 13:30:00+00:00,41.265682220458984
2023-10-17 13:30:00+00:00,41.69577407836914
2023-10-18 13:30:00+00:00,42.07553482055664
2023-10-19 13:30:00+00:00,42.0023307800293
2023-10-20 13:30:00+00:00,41.29771423339844
2023-10-23 13:30:00+00:00,40.62970733642578
2023-10-24 13:30:00+00:00,40.05777359008789
2023-10-25 13:30:00+00:00,39.98456573486328
2023-10-26 13:30:00+00:00,39.67344284057617
2023-10-27 13:30:00+00:00,38.72175216674805
2023-10-30 13:30:00+00:00,38.84986877441406
2023-10-31 13:30:00+00:00,38.97797393798828
2023-11-01 13:30:00+00:00,38.886470794677734
2023-11-02 13:30:00+00:00,40.062355041503906
2023-11-03 13:30:00+00:00,39.65971755981445
2023-11-06 14:30:00+00:00,39.21132278442383
2023-11-07 14:30:00+00:00,38.34199523925781
2023-11-08 14:30:00+00:00,37.861572265625
2023-11-09 14:30:00+00:00,37.7471923828125
2023-11-10 14:30:00+00:00,38.16355895996094
2023-11-13 14:30:00+00:00,38.438079833984375
2023-11-14 14:30:00+00:00,38.7812385559082
2023-11-15 14:30:00+00:00,38.708030700683594
2023-11-16 14:30:00+00:00,37.95308303833008
2023-11-17 14:30:00+00:00,38.74920654296875
2023-11-20 14:30:00+00:00,38.80411148071289
2023-11-21 14:30:00+00:00,38.7171745300293
2023-11-22 14:30:00+00:00,38.69887924194336
2023-11-24 14:30:00+00:00,38.85902404785156
2023-11-27 14:30:00+00:00,38.72175216674805
2023-11-28 14:30:00+00:00,38.73090744018555
2023-11-29 14:30:00+00:00,38.44265365600586
2023-11-30 14:30:00+00:00,38.69887924194336
2023-12-01 14:30:00+00:00,38.90019989013672
2023-12-04 14:30:00+00:00,38.72175216674805
2023-12-05 14:30:00+00:00,38.044593811035156
2023-12-06 14:30:00+00:00,37.47724151611328
2023-12-07 14:30:00+00:00,37.22101974487305
2023-12-08 14:30:00+00:00,37.6236572265625
2023-12-11 14:30:00+00:00,37.669403076171875
2023-12-12 14:30:00+00:00,37.15238571166992
2023-12-13 14:30:00+00:00,37.669403076171875
2023-12-14 14:30:00+00:00,38.77665328979492
2023-12-15 14:30:00+00:00,38.57075881958008
2023-12-18 14:30:00+00:00,38.885799407958984
2023-12-19 14:30:00+00:00,39.352359771728516
2023-12-20 14:30:00+00:00,38.987430572509766
2023-12-21 14:30:00+00:00,39.139869689941406
2023-12-22 14:30:00+00:00,39.25535583496094
2023-12-26 14:30:00+00:00,39.59257507324219
2023-12-27 14:30:00+00:00,39.41703796386719
2023-12-28 14:30:00+00:00,38.8165168762207
2023-12-29 14:30:00+00:00,38.7287483215332
2024-01-02 14:30:00+00:00,39.14448165893555
2024-01-03 14:30:00+00:00,39.7819709777832
2024-01-04 14:30:00+00:00,39.08443832397461
2024-01-05 14:30:00+00:00,39.11677551269531
2024-01-08 14:30:00+00:00,38.66408157348633
2024-01-09 14:30:00+00:00,38.045082092285156
2024-01-10 14:30:00+00:00,37.67091369628906
2024-01-11 14:30:00+00:00,37.767921447753906
2024-01-12 14:30:00+00:00,38.19289779663086
2024-01-16 14:30:00+00:00,37.28288650512695
2024-01-17 14:30:00+00:00,36.973388671875
2024-01-18 14:30:00+00:00,36.91334533691406
2024-01-19 14:30:00+00:00,37.033443450927734
2024-01-22 14:30:00+00:00,37.17202377319336
2024-01-23 14:30:00+00:00,37.25054931640625
2024-01-24 14:30:00+00:00,37.78178024291992
2024-01-25 14:30:00+00:00,38.631736755371094
2024-01-26 14:30:00+00:00,38.91814422607422
2024-01-29 14:30:00+00:00,38.862709045410156
2024-01-30 14:30:00+00:00,39.26459884643555
2024-01-31 14:30:00+00:00,38.53011703491211
2024-02-01 14:30:00+00:00,38.52549362182617
2024-02-02 14:30:00+00:00,38.58092498779297
2024-02-05 14:30:00+00:00,38.48391342163086
2024-02-06 14:30:00+00:00,38.608642578125
2024-02-07 14:30:00+00:00,38.687171936035156
2024-02-08 14:30:00+00:00,39.08443832397461
2024-02-09 14:30:00+00:00,38.48391342163086
2024-02-12 14:30:00+00:00,38.90890121459961
2024-02-13 14:30:00+00:00,38.516258239746094
2024-02-14 14:30:00+00:00,38.47929763793945
2024-02-15 14:30:00+00:00,39.550994873046875
2024-02-16 14:30:00+00:00,39.52790069580078
2024-02-20 14:30:00+00:00,39.16758728027344
2024-02-21 14:30:00+00:00,39.90206527709961
2024-02-22 14:30:00+00:00,39.97135925292969
2024-02-23 14:30:00+00:00,39.70804214477539
2024-02-26 14:30:00+00:00,39.84663772583008
2024-02-27 14:30:00+00:00,39.675716400146484
2024-02-28 14:30:00+00:00,39.597198486328125
2024-02-29 14:30:00+00:00,39.791202545166016
2024-03-01 14:30:00+00:00,40.253135681152344
2024-03-04 14:30:00+00:00,39.82353591918945
2024-03-05 14:30:00+00:00,40.11917495727539
2024-03-06 14:30:00+00:00,40.243900299072266
2024-03-07 14:30:00+00:00,40.58573532104492
2024-03-08 14:30:00+00:00,40.72892761230469
2024-03-11 13:30:00+00:00,41.149295806884766
2024-03-12 13:30:00+00:00,41.084625244140625
2024-03-13 13:30:00+00:00,41.740570068359375
2024-03-14 13:30:00+00:00,42.170169830322266
2024-03-15 13:30:00+00:00,42.294898986816406
2024-03-18 13:30:00+00:00,42.44111251831055
2024-03-19 13:30:00+00:00,42.9254150390625
2024-03-20 13:30:00+00:00,42.8648796081543
2024-03-21 13:30:00+00:00,43.12099075317383
2024-03-22 13:30:00+00:00,43.027854919433594
2024-03-25 13:30:00+00:00,43.4283332824707
2024-03-26 13:30:00+00:00,43.09305191040039
2024-03-27 13:30:00+00:00,43.49353790283203
2024-03-28 13:30:00+00:00,43.96385955810547
2024-04-01 13:30:00+00:00,44.28982162475586
2024-04-02 13:30:00+00:00,44.90916442871094
2024-04-03 13:30:00+00:00,45.21650314331055
2024-04-04 13:30:00+00:00,45.188568115234375
2024-04-05 13:30:00+00:00,45.67286682128906
2024-04-08 13:30:00+00:00,45.3841438293457
2024-04-09 13:30:00+00:00,45.39811325073242
2024-04-10 13:30:00+00:00,45.537818908691406
2024-04-11 13:30:00+00:00,45.505218505859375
2024-04-12 13:30:00+00:00,44.76480484008789
2024-04-15 13:30:00+00:00,44.34571075439453
2024-04-16 13:30:00+00:00,43.95919418334961
2024-04-17 13:30:00+00:00,43.83346176147461
2024-04-18 13:30:00+00:00,43.69841384887695
2024-04-19 13:30:00+00:00,44.22462844848633
2024-04-22 13:30:00+00:00,44.51333999633789
2024-04-23 13:30:00+00:00,44.7601432800293
2024-04-24 13:30:00+00:00,44.79274368286133
2024-04-25 13:30:00+00:00,44.997642517089844
2024-04-26 13:30:00+00:00,44.58319854736328
2024-04-29 13:30:00+00:00,44.88588333129883
2024-04-30 13:30:00+00:00,43.54940414428711
2024-05-01 13:30:00+00:00,42.85555648803711
2024-05-02 13:30:00+00:00,43.10236740112305
2024-05-03 13:30:00+00:00,43.107025146484375
2024-05-06 13:30:00+00:00,43.44696807861328
2024-05-07 13:30:00+00:00,43.405052185058594
2024-05-08 13:30:00+00:00,43.35383224487305
2024-05-09 13:30:00+00:00,43.935909271240234
2024-05-10 13:30:00+00:00,43.69376754760742
2024-05-13 13:30:00+00:00,43.57735061645508
2024-05-14 13:30:00+00:00,43.63322448730469
2024-05-15 13:30:00+00:00,43.731021881103516
2024-05-16 13:30:00+00:00,43.609947204589844
2024-05-17 13:30:00+00:00,44.219966888427734
2024-05-20 13:30:00+00:00,43.93125534057617
2024-05-21 13:30:00+00:00,43.7170524597168
2024-05-22 13:30:00+00:00,42.878849029541016
2024-05-23 13:30:00+00:00,42.4876823425293
2024-05-24 13:30:00+00:00,42.548221588134766
2024-05-28 13:30:00+00:00,42.98594665527344
2024-05-29 13:30:00+00:00,42.22690963745117
2024-05-30 13:30:00+00:00,42.34798049926758
2024-05-31 13:30:00+00:00,43.40039825439453
2024-06-03 13:30:00+00:00,42.26416015625
2024-06-04 13:30:00+00:00,41.85902786254883
2024-06-05 13:30:00+00:00,41.8543701171875
2024-06-06 13:30:00+00:00,42.07323455810547
2024-06-07 13:30:00+00:00,41.905601501464844
2024-06-10 13:30:00+00:00,42.222251892089844
2024-06-11 13:30:00+00:00,42.138423919677734
2024-06-12 13:30:00+00:00,41.68673324584961
2024-06-13 13:30:00+00:00,41.30488204956055
2024-06-14 13:30:00+00:00,40.99753952026367
2024-06-17 13:30:00+00:00,41.10464096069336
2024-06-18 13:30:00+00:00,41.27694320678711
2024-06-20 13:30:00+00:00,42.035980224609375
2024-06-21 13:30:00+00:00,41.79383850097656
2024-06-24 13:30:00+00:00,42.84765625
2024-06-25 13:30:00+00:00,42.946231842041016
2024-06-26 13:30:00+00:00,42.523765563964844
2024-06-27 13:30:00+00:00,42.622344970703125
2024-06-28 13:30:00+00:00,42.78664016723633
2024-07-01 13:30:00+00:00,42.81010437011719
2024-07-02 13:30:00+00:00,42.77724838256836
2024-07-03 13:30:00+00:00,42.96501159667969
2024-07-05 13:30:00+00:00,42.29375457763672
2024-07-08 13:30:00+00:00,42.03558349609375
2024-07-09 13:30:00+00:00,41.66474914550781
2024-07-10 13:30:00+00:00,41.94639205932617
2024-07-11 13:30:00+00:00,42.38294219970703
2024-07-12 13:30:00+00:00,42.49090576171875
2024-07-15 13:30:00+00:00,43.133995056152344
2024-07-16 13:30:00+00:00,43.32645797729492
2024-07-17 13:30:00+00:00,43.75830841064453
2024-07-18 13:30:00+00:00,43.838111877441406
2024-07-19 13:30:00+00:00,43.359317779541016
2024-07-22 13:30:00+00:00,43.087059020996094
2024-07-23 13:30:00+00:00,42.40172576904297
2024-07-24 13:30:00+00:00,42.40641403198242
2024-07-25 13:30:00+00:00,43.138694763183594
2024-07-26 13:30:00+00:00,43.27482223510742
2024-07-29 13:30:00+00:00,42.90399169921875
2024-07-30 13:30:00+00:00,43.5705451965332
2024-07-31 13:30:00+00:00,43.75362014770508
2024-08-01 13:30:00+00:00,42.59417724609375
2024-08-02 13:30:00+00:00,41.49576187133789
2024-08-05 13:30:00+00:00,40.580413818359375
2024-08-06 13:30:00+00:00,40.829200744628906
2024-08-07 13:30:00+00:00,40.99349594116211
2024-08-08 13:30:00+00:00,41.87598419189453
2024-08-09 13:30:00+00:00,41.96986770629883
