open_time,adjusted_close
2020-04-15 13:30:00+00:00,87.36463165283203
2020-04-16 13:30:00+00:00,89.27251434326172
2020-04-17 13:30:00+00:00,91.12613677978516
2020-04-20 13:30:00+00:00,90.40277099609375
2020-04-21 13:30:00+00:00,87.65397644042969
2020-04-22 13:30:00+00:00,88.99220275878906
2020-04-23 13:30:00+00:00,89.48048400878906
2020-04-24 13:30:00+00:00,90.6830825805664
2020-04-27 13:30:00+00:00,91.84949493408203
2020-04-28 13:30:00+00:00,89.99588012695312
2020-04-29 13:30:00+00:00,90.59266662597656
2020-04-30 13:30:00+00:00,90.1767349243164
2020-05-01 13:30:00+00:00,88.4587173461914
2020-05-04 13:30:00+00:00,88.41350555419922
2020-05-05 13:30:00+00:00,90.33047485351562
2020-05-06 13:30:00+00:00,89.43528747558594
2020-05-07 13:30:00+00:00,89.42622375488281
2020-05-08 13:30:00+00:00,89.88737487792969
2020-05-11 13:30:00+00:00,91.43357849121094
2020-05-12 13:30:00+00:00,90.04109191894531
2020-05-13 13:30:00+00:00,89.06452941894531
2020-05-14 13:30:00+00:00,90.04109191894531
2020-05-15 13:30:00+00:00,90.8006362915039
2020-05-18 13:30:00+00:00,91.55111694335938
2020-05-19 13:30:00+00:00,90.44796752929688
2020-05-20 13:30:00+00:00,90.5564956665039
2020-05-21 13:30:00+00:00,89.88737487792969
2020-05-22 13:30:00+00:00,90.0772476196289
2020-05-26 13:30:00+00:00,89.91450500488281
2020-05-27 13:30:00+00:00,90.84583282470703
2020-05-28 13:30:00+00:00,92.03034973144531
2020-05-29 13:30:00+00:00,93.14252471923828
2020-06-01 13:30:00+00:00,92.22023010253906
2020-06-02 13:30:00+00:00,92.75371551513672
2020-06-03 13:30:00+00:00,92.5728530883789
2020-06-04 13:30:00+00:00,91.8404541015625
2020-06-05 13:30:00+00:00,93.3233642578125
2020-06-08 13:30:00+00:00,93.9653549194336
2020-06-09 13:30:00+00:00,92.98881530761719
2020-06-10 13:30:00+00:00,92.84412384033203
2020-06-11 13:30:00+00:00,87.68110656738281
2020-06-12 13:30:00+00:00,88.2507553100586
2020-06-15 13:30:00+00:00,88.44967651367188
2020-06-16 13:30:00+00:00,90.62882232666016
2020-06-17 13:30:00+00:00,90.53839874267578
2020-06-18 13:30:00+00:00,90.23096466064453
2020-06-19 13:30:00+00:00,91.0989990234375
2020-06-22 13:30:00+00:00,90.74942779541016
2020-06-23 13:30:00+00:00,91.13988494873047
2020-06-24 13:30:00+00:00,88.76082611083984
2020-06-25 13:30:00+00:00,89.63253784179688
2020-06-26 13:30:00+00:00,88.54287719726562
2020-06-29 13:30:00+00:00,89.34193420410156
2020-06-30 13:30:00+00:00,90.86744689941406
2020-07-01 13:30:00+00:00,91.566650390625
2020-07-02 13:30:00+00:00,92.25675964355469
2020-07-06 13:30:00+00:00,93.1920394897461
2020-07-07 13:30:00+00:00,92.38386535644531
2020-07-08 13:30:00+00:00,92.39295196533203
2020-07-09 13:30:00+00:00,91.66651916503906
2020-07-10 13:30:00+00:00,91.44861602783203
2020-07-13 13:30:00+00:00,91.9661865234375
2020-07-14 13:30:00+00:00,93.79135131835938
2020-07-15 13:30:00+00:00,95.00809478759766
2020-07-16 13:30:00+00:00,94.85375213623047
2020-07-17 13:30:00+00:00,96.15223693847656
2020-07-20 13:30:00+00:00,96.13409423828125
2020-07-21 13:30:00+00:00,96.0705337524414
2020-07-22 13:30:00+00:00,96.93317413330078
2020-07-23 13:30:00+00:00,96.49729919433594
2020-07-24 13:30:00+00:00,95.43489074707031
2020-07-27 13:30:00+00:00,96.15223693847656
2020-07-28 13:30:00+00:00,96.04327392578125
2020-07-29 13:30:00+00:00,97.05120086669922
2020-07-30 13:30:00+00:00,96.3792495727539
2020-07-31 13:30:00+00:00,95.82535552978516
2020-08-03 13:30:00+00:00,96.81513214111328
2020-08-04 13:30:00+00:00,96.3883285522461
2020-08-05 13:30:00+00:00,96.83329010009766
2020-08-06 13:30:00+00:00,96.3156967163086
2020-08-07 13:30:00+00:00,96.62442779541016
2020-08-10 13:30:00+00:00,96.29752349853516
2020-08-11 13:30:00+00:00,95.68917083740234
2020-08-12 13:30:00+00:00,97.29637145996094
2020-08-13 13:30:00+00:00,97.16926574707031
2020-08-14 13:30:00+00:00,96.97857666015625
2020-08-17 13:30:00+00:00,97.55062103271484
2020-08-18 13:30:00+00:00,97.52339935302734
2020-08-19 13:30:00+00:00,97.20558166503906
2020-08-20 13:30:00+00:00,96.8968276977539
2020-08-21 13:30:00+00:00,96.99674224853516
2020-08-24 13:30:00+00:00,96.55178833007812
2020-08-25 13:30:00+00:00,97.20558166503906
2020-08-26 13:30:00+00:00,97.08751678466797
2020-08-27 13:30:00+00:00,97.85030364990234
2020-08-28 13:30:00+00:00,98.06822204589844
2020-08-31 13:30:00+00:00,98.30431365966797
2020-09-01 13:30:00+00:00,97.42352294921875
2020-09-02 13:30:00+00:00,99.37579345703125
2020-09-03 13:30:00+00:00,96.66983795166016
2020-09-04 13:30:00+00:00,95.97972106933594
2020-09-08 13:30:00+00:00,94.39972686767578
2020-09-09 13:30:00+00:00,96.0705337524414
2020-09-10 13:30:00+00:00,94.5995101928711
2020-09-11 13:30:00+00:00,94.97180938720703
2020-09-14 13:30:00+00:00,96.3338623046875
2020-09-15 13:30:00+00:00,96.46098327636719
2020-09-16 13:30:00+00:00,96.29752349853516
2020-09-17 13:30:00+00:00,95.97972106933594
2020-09-18 13:30:00+00:00,95.83444213867188
2020-09-21 13:30:00+00:00,94.06401062011719
2020-09-22 13:30:00+00:00,93.86344909667969
2020-09-23 13:30:00+00:00,92.89710235595703
2020-09-24 13:30:00+00:00,92.4321517944336
2020-09-25 13:30:00+00:00,93.91815185546875
2020-09-28 13:30:00+00:00,94.76598358154297
2020-09-29 13:30:00+00:00,94.6474609375
2020-09-30 13:30:00+00:00,96.16079711914062
2020-10-01 13:30:00+00:00,95.8326187133789
2020-10-02 13:30:00+00:00,94.95744323730469
2020-10-05 13:30:00+00:00,96.90836334228516
2020-10-06 13:30:00+00:00,95.62291717529297
2020-10-07 13:30:00+00:00,97.4280014038086
2020-10-08 13:30:00+00:00,97.90204620361328
2020-10-09 13:30:00+00:00,98.78636932373047
2020-10-12 13:30:00+00:00,99.46096801757812
2020-10-13 13:30:00+00:00,98.70430755615234
2020-10-14 13:30:00+00:00,98.12997436523438
2020-10-15 13:30:00+00:00,97.41889190673828
2020-10-16 13:30:00+00:00,98.3852310180664
2020-10-19 13:30:00+00:00,96.82630157470703
2020-10-20 13:30:00+00:00,96.95392608642578
2020-10-21 13:30:00+00:00,96.47077178955078
2020-10-22 13:30:00+00:00,97.92941284179688
2020-10-23 13:30:00+00:00,98.29405975341797
2020-10-26 13:30:00+00:00,97.20008850097656
2020-10-27 13:30:00+00:00,96.53459167480469
2020-10-28 13:30:00+00:00,93.47144317626953
2020-10-29 13:30:00+00:00,92.7056655883789
2020-10-30 13:30:00+00:00,92.67829895019531
2020-11-02 14:30:00+00:00,94.34661102294922
2020-11-03 14:30:00+00:00,95.72321319580078
2020-11-04 14:30:00+00:00,99.97150421142578
2020-11-05 14:30:00+00:00,100.17206573486328
2020-11-06 14:30:00+00:00,100.20852661132812
2020-11-09 14:30:00+00:00,101.14753723144531
2020-11-10 14:30:00+00:00,101.43925476074219
2020-11-11 14:30:00+00:00,101.31163024902344
2020-11-12 14:30:00+00:00,100.93785858154297
2020-11-13 14:30:00+00:00,102.21417236328125
2020-11-16 14:30:00+00:00,102.04096221923828
2020-11-17 14:30:00+00:00,101.37542724609375
2020-11-18 14:30:00+00:00,99.48832702636719
2020-11-19 14:30:00+00:00,99.4154052734375
2020-11-20 14:30:00+00:00,99.18749237060547
2020-11-23 14:30:00+00:00,98.93223571777344
2020-11-24 14:30:00+00:00,99.22396087646484
2020-11-25 14:30:00+00:00,98.85928344726562
2020-11-27 14:30:00+00:00,99.77094268798828
2020-11-30 14:30:00+00:00,100.04443359375
2020-12-01 14:30:00+00:00,100.88317108154297
2020-12-02 14:30:00+00:00,101.63981628417969
2020-12-03 14:30:00+00:00,101.51219940185547
2020-12-04 14:30:00+00:00,102.5970458984375
2020-12-07 14:30:00+00:00,101.96800994873047
2020-12-08 14:30:00+00:00,102.74290466308594
2020-12-09 14:30:00+00:00,102.38737487792969
2020-12-10 14:30:00+00:00,102.21417236328125
2020-12-11 14:30:00+00:00,101.81304168701172
2020-12-14 14:30:00+00:00,101.04724884033203
2020-12-15 14:30:00+00:00,102.14122772216797
2020-12-16 14:30:00+00:00,101.84039306640625
2020-12-17 14:30:00+00:00,102.93436431884766
2020-12-18 14:30:00+00:00,103.01640319824219
2020-12-21 14:30:00+00:00,101.98567962646484
2020-12-22 14:30:00+00:00,101.6744384765625
2020-12-23 14:30:00+00:00,101.74767303466797
2020-12-24 14:30:00+00:00,102.04058837890625
2020-12-28 14:30:00+00:00,102.29689025878906
2020-12-29 14:30:00+00:00,102.78207397460938
2020-12-30 14:30:00+00:00,102.76375579833984
2020-12-31 14:30:00+00:00,103.84394073486328
2021-01-04 14:30:00+00:00,103.39539337158203
2021-01-05 14:30:00+00:00,104.14601135253906
2021-01-06 14:30:00+00:00,105.57405853271484
2021-01-07 14:30:00+00:00,106.94717407226562
2021-01-08 14:30:00+00:00,107.45980072021484
2021-01-11 14:30:00+00:00,107.96328735351562
2021-01-12 14:30:00+00:00,106.79156494140625
2021-01-13 14:30:00+00:00,107.08448791503906
2021-01-14 14:30:00+00:00,106.74578857421875
2021-01-15 14:30:00+00:00,107.07534790039062
2021-01-19 14:30:00+00:00,107.88090515136719
2021-01-20 14:30:00+00:00,108.47592163085938
2021-01-21 14:30:00+00:00,107.96328735351562
2021-01-22 14:30:00+00:00,107.64288330078125
2021-01-25 14:30:00+00:00,108.3477554321289
2021-01-26 14:30:00+00:00,107.94497680664062
2021-01-27 14:30:00+00:00,104.6678237915039
2021-01-28 14:30:00+00:00,106.19654846191406
2021-01-29 14:30:00+00:00,105.29945373535156
2021-02-01 14:30:00+00:00,105.70222473144531
2021-02-02 14:30:00+00:00,106.00432586669922
2021-02-03 14:30:00+00:00,105.25367736816406
2021-02-04 14:30:00+00:00,105.69306945800781
2021-02-05 14:30:00+00:00,105.88530731201172
2021-02-08 14:30:00+00:00,106.01348114013672
2021-02-09 14:30:00+00:00,106.16907501220703
2021-02-10 14:30:00+00:00,106.3613052368164
2021-02-11 14:30:00+00:00,106.56271362304688
2021-02-12 14:30:00+00:00,107.35912322998047
2021-02-16 14:30:00+00:00,106.29722595214844
2021-02-17 14:30:00+00:00,106.68170928955078
2021-02-18 14:30:00+00:00,106.01348114013672
2021-02-19 14:30:00+00:00,104.7319107055664
2021-02-22 14:30:00+00:00,104.4847183227539
2021-02-23 14:30:00+00:00,104.31080627441406
2021-02-24 14:30:00+00:00,105.03398132324219
2021-02-25 14:30:00+00:00,103.98123931884766
2021-02-26 14:30:00+00:00,103.08416748046875
2021-03-01 14:30:00+00:00,104.4298095703125
2021-03-02 14:30:00+00:00,104.12771606445312
2021-03-03 14:30:00+00:00,102.80953979492188
2021-03-04 14:30:00+00:00,101.4272689819336
2021-03-05 14:30:00+00:00,103.45947265625
2021-03-08 14:30:00+00:00,103.20315551757812
2021-03-09 14:30:00+00:00,103.80733489990234
2021-03-10 14:30:00+00:00,104.04531860351562
2021-03-11 14:30:00+00:00,104.67696380615234
2021-03-12 14:30:00+00:00,104.90582275390625
2021-03-15 13:30:00+00:00,105.62897491455078
2021-03-16 13:30:00+00:00,105.56491088867188
2021-03-17 13:30:00+00:00,105.18045806884766
2021-03-18 13:30:00+00:00,104.96073913574219
2021-03-19 13:30:00+00:00,105.3360824584961
2021-03-22 13:30:00+00:00,106.25281524658203
2021-03-23 13:30:00+00:00,105.17805480957031
2021-03-24 13:30:00+00:00,105.05863952636719
2021-03-25 13:30:00+00:00,105.49955749511719
2021-03-26 13:30:00+00:00,107.4928970336914
2021-03-29 13:30:00+00:00,107.99811553955078
2021-03-30 13:30:00+00:00,107.0244140625
2021-03-31 13:30:00+00:00,107.23570251464844
2021-04-01 13:30:00+00:00,106.9141845703125
2021-04-05 13:30:00+00:00,107.65824890136719
2021-04-06 13:30:00+00:00,107.24488067626953
2021-04-07 13:30:00+00:00,107.00604248046875
2021-04-08 13:30:00+00:00,107.17139434814453
2021-04-09 13:30:00+00:00,108.3471908569336
2021-04-12 13:30:00+00:00,108.45740509033203
2021-04-13 13:30:00+00:00,108.90752410888672
2021-04-14 13:30:00+00:00,108.89835357666016
2021-04-15 13:30:00+00:00,110.76306915283203
2021-04-16 13:30:00+00:00,111.58980560302734
2021-04-19 13:30:00+00:00,111.61734771728516
2021-04-20 13:30:00+00:00,112.049072265625
2021-04-21 13:30:00+00:00,113.37184143066406
2021-04-22 13:30:00+00:00,112.86664581298828
2021-04-23 13:30:00+00:00,113.61067199707031
2021-04-26 13:30:00+00:00,113.22486877441406
2021-04-27 13:30:00+00:00,112.57269287109375
2021-04-28 13:30:00+00:00,112.23279571533203
2021-04-29 13:30:00+00:00,111.7826919555664
2021-04-30 13:30:00+00:00,111.45201110839844
2021-05-03 13:30:00+00:00,112.71965789794922
2021-05-04 13:30:00+00:00,112.83906555175781
2021-05-05 13:30:00+00:00,113.0411376953125
2021-05-06 13:30:00+00:00,113.1881332397461
2021-05-07 13:30:00+00:00,113.96892547607422
2021-05-10 13:30:00+00:00,114.11589050292969
2021-05-11 13:30:00+00:00,112.88500213623047
2021-05-12 13:30:00+00:00,111.8194351196289
2021-05-13 13:30:00+00:00,112.82987976074219
2021-05-14 13:30:00+00:00,113.39938354492188
2021-05-17 13:30:00+00:00,113.1881332397461
2021-05-18 13:30:00+00:00,113.22486877441406
2021-05-19 13:30:00+00:00,113.03196716308594
2021-05-20 13:30:00+00:00,114.21696472167969
2021-05-21 13:30:00+00:00,114.23532104492188
2021-05-24 13:30:00+00:00,114.34555053710938
2021-05-25 13:30:00+00:00,114.00565338134766
2021-05-26 13:30:00+00:00,113.34428405761719
2021-05-27 13:30:00+00:00,113.09627532958984
2021-05-28 13:30:00+00:00,113.53717803955078
2021-06-01 13:30:00+00:00,111.67245483398438
2021-06-02 13:30:00+00:00,111.45201110839844
2021-06-03 13:30:00+00:00,111.7918472290039
2021-06-04 13:30:00+00:00,112.1501235961914
2021-06-07 13:30:00+00:00,112.55431365966797
2021-06-08 13:30:00+00:00,112.20524597167969
2021-06-09 13:30:00+00:00,113.28916931152344
2021-06-10 13:30:00+00:00,115.22738647460938
2021-06-11 13:30:00+00:00,114.40986633300781
2021-06-14 13:30:00+00:00,114.5108871459961
2021-06-15 13:30:00+00:00,114.54764556884766
2021-06-16 13:30:00+00:00,114.10671997070312
2021-06-17 13:30:00+00:00,114.97938537597656
2021-06-18 13:30:00+00:00,113.665771484375
2021-06-21 13:30:00+00:00,115.03152465820312
2021-06-22 13:30:00+00:00,115.28050231933594
2021-06-23 13:30:00+00:00,114.80097198486328
2021-06-24 13:30:00+00:00,115.39116668701172
2021-06-25 13:30:00+00:00,115.91679382324219
2021-06-28 13:30:00+00:00,116.09203338623047
2021-06-29 13:30:00+00:00,116.22113037109375
2021-06-30 13:30:00+00:00,116.14734649658203
2021-07-01 13:30:00+00:00,117.18019104003906
2021-07-02 13:30:00+00:00,118.30522155761719
2021-07-06 13:30:00+00:00,118.19457244873047
2021-07-07 13:30:00+00:00,118.94154357910156
2021-07-08 13:30:00+00:00,118.28678131103516
2021-07-09 13:30:00+00:00,118.69254302978516
2021-07-12 13:30:00+00:00,118.923095703125
2021-07-13 13:30:00+00:00,118.81243133544922
2021-07-14 13:30:00+00:00,118.70177459716797
2021-07-15 13:30:00+00:00,118.28678131103516
2021-07-16 13:30:00+00:00,118.60954284667969
2021-07-19 13:30:00+00:00,117.3646240234375
2021-07-20 13:30:00+00:00,118.79399108886719
2021-07-21 13:30:00+00:00,118.98762512207031
2021-07-22 13:30:00+00:00,119.86370086669922
2021-07-23 13:30:00+00:00,121.24694061279297
2021-07-26 13:30:00+00:00,120.46308898925781
2021-07-27 13:30:00+00:00,121.02561950683594
2021-07-28 13:30:00+00:00,121.45907592773438
2021-07-29 13:30:00+00:00,121.75414276123047
2021-07-30 13:30:00+00:00,121.86479949951172
2021-08-02 13:30:00+00:00,122.03080749511719
2021-08-03 13:30:00+00:00,123.72757720947266
2021-08-04 13:30:00+00:00,123.20197296142578
2021-08-05 13:30:00+00:00,122.69475555419922
2021-08-06 13:30:00+00:00,122.59333801269531
2021-08-09 13:30:00+00:00,123.0636215209961
2021-08-10 13:30:00+00:00,122.7777328491211
2021-08-11 13:30:00+00:00,121.56047821044922
2021-08-12 13:30:00+00:00,122.51956176757812
2021-08-13 13:30:00+00:00,123.28495025634766
2021-08-16 13:30:00+00:00,124.6866683959961
2021-08-17 13:30:00+00:00,126.16207885742188
2021-08-18 13:30:00+00:00,124.24398803710938
2021-08-19 13:30:00+00:00,124.80650329589844
2021-08-20 13:30:00+00:00,125.51660919189453
2021-08-23 13:30:00+00:00,125.5627212524414
2021-08-24 13:30:00+00:00,125.12007141113281
2021-08-25 13:30:00+00:00,124.77887725830078
2021-08-26 13:30:00+00:00,124.29013061523438
2021-08-27 13:30:00+00:00,124.15179443359375
2021-08-30 13:30:00+00:00,124.8526382446289
2021-08-31 13:30:00+00:00,124.6866683959961
2021-09-01 13:30:00+00:00,124.72355651855469
2021-09-02 13:30:00+00:00,126.06065368652344
2021-09-03 13:30:00+00:00,126.19898223876953
2021-09-07 13:30:00+00:00,125.4613037109375
2021-09-08 13:30:00+00:00,125.40596008300781
2021-09-09 13:30:00+00:00,123.9581298828125
2021-09-10 13:30:00+00:00,122.82386016845703
2021-09-13 13:30:00+00:00,122.06768798828125
2021-09-14 13:30:00+00:00,122.04925537109375
2021-09-15 13:30:00+00:00,122.84233856201172
2021-09-16 13:30:00+00:00,122.52877807617188
2021-09-17 13:30:00+00:00,122.64864349365234
2021-09-20 13:30:00+00:00,121.36878204345703
2021-09-21 13:30:00+00:00,121.55388641357422
2021-09-22 13:30:00+00:00,121.75748443603516
2021-09-23 13:30:00+00:00,122.63660430908203
2021-09-24 13:30:00+00:00,122.13689422607422
2021-09-27 13:30:00+00:00,120.39713287353516
2021-09-28 13:30:00+00:00,118.33340454101562
2021-09-29 13:30:00+00:00,119.26809692382812
2021-09-30 13:30:00+00:00,117.8059310913086
2021-10-01 13:30:00+00:00,117.83369445800781
2021-10-04 13:30:00+00:00,116.03836059570312
2021-10-05 13:30:00+00:00,116.73243713378906
2021-10-06 13:30:00+00:00,116.51960754394531
2021-10-07 13:30:00+00:00,118.06503295898438
2021-10-08 13:30:00+00:00,117.4727783203125
2021-10-11 13:30:00+00:00,116.55661010742188
2021-10-12 13:30:00+00:00,115.99209594726562
2021-10-13 13:30:00+00:00,116.17717742919922
2021-10-14 13:30:00+00:00,117.84292602539062
2021-10-15 13:30:00+00:00,118.42594146728516
2021-10-18 13:30:00+00:00,117.62085723876953
2021-10-19 13:30:00+00:00,119.16629791259766
2021-10-20 13:30:00+00:00,120.86906433105469
2021-10-21 13:30:00+00:00,121.35955810546875
2021-10-22 13:30:00+00:00,121.85002136230469
2021-10-25 13:30:00+00:00,121.99809265136719
2021-10-26 13:30:00+00:00,122.59960174560547
2021-10-27 13:30:00+00:00,121.62791442871094
2021-10-28 13:30:00+00:00,122.64588928222656
2021-10-29 13:30:00+00:00,123.83968353271484
2021-11-01 13:30:00+00:00,123.69161224365234
2021-11-02 13:30:00+00:00,124.46894836425781
2021-11-03 13:30:00+00:00,125.20004272460938
2021-11-04 13:30:00+00:00,124.33939361572266
2021-11-05 13:30:00+00:00,122.9512710571289
2021-11-08 14:30:00+00:00,123.68235778808594
2021-11-09 14:30:00+00:00,123.2288818359375
2021-11-10 14:30:00+00:00,123.58056640625
2021-11-11 14:30:00+00:00,123.21965026855469
2021-11-12 14:30:00+00:00,123.83038330078125
2021-11-15 14:30:00+00:00,123.06232452392578
2021-11-16 14:30:00+00:00,123.58056640625
2021-11-17 14:30:00+00:00,123.7563705444336
2021-11-18 14:30:00+00:00,123.8026351928711
2021-11-19 14:30:00+00:00,123.0530776977539
2021-11-22 14:30:00+00:00,122.497802734375
2021-11-23 14:30:00+00:00,122.62736511230469
2021-11-24 14:30:00+00:00,122.58108520507812
2021-11-26 14:30:00+00:00,122.12763214111328
2021-11-29 14:30:00+00:00,122.4607925415039
2021-11-30 14:30:00+00:00,120.05469512939453
2021-12-01 14:30:00+00:00,119.84185791015625
2021-12-02 14:30:00+00:00,120.42485809326172
2021-12-03 14:30:00+00:00,120.64697265625
2021-12-06 14:30:00+00:00,121.33177947998047
2021-12-07 14:30:00+00:00,122.89573669433594
2021-12-08 14:30:00+00:00,123.8211669921875
2021-12-09 14:30:00+00:00,124.10802459716797
2021-12-10 14:30:00+00:00,124.54296875
2021-12-13 14:30:00+00:00,125.71827697753906
2021-12-14 14:30:00+00:00,125.20928955078125
2021-12-15 14:30:00+00:00,127.77271270751953
2021-12-16 14:30:00+00:00,128.53152465820312
2021-12-17 14:30:00+00:00,127.6339111328125
2021-12-20 14:30:00+00:00,126.86100006103516
2021-12-21 14:30:00+00:00,127.39051818847656
2021-12-22 14:30:00+00:00,128.8768310546875
2021-12-23 14:30:00+00:00,129.40635681152344
2021-12-27 14:30:00+00:00,130.77197265625
2021-12-28 14:30:00+00:00,130.42822265625
2021-12-29 14:30:00+00:00,131.1714324951172
2021-12-30 14:30:00+00:00,131.44085693359375
2021-12-31 14:30:00+00:00,130.88343811035156
2022-01-03 14:30:00+00:00,129.53643798828125
2022-01-04 14:30:00+00:00,127.82711029052734
2022-01-05 14:30:00+00:00,126.91669464111328
2022-01-06 14:30:00+00:00,125.44893646240234
2022-01-07 14:30:00+00:00,124.80795288085938
2022-01-10 14:30:00+00:00,126.08992004394531
2022-01-11 14:30:00+00:00,127.09320831298828
2022-01-12 14:30:00+00:00,126.73088836669922
2022-01-13 14:30:00+00:00,124.761474609375
2022-01-14 14:30:00+00:00,124.54783630371094
2022-01-18 14:30:00+00:00,122.80135345458984
2022-01-19 14:30:00+00:00,122.2997055053711
2022-01-20 14:30:00+00:00,121.50076293945312
2022-01-21 14:30:00+00:00,120.27452087402344
2022-01-24 14:30:00+00:00,119.87506866455078
2022-01-25 14:30:00+00:00,119.1040267944336
2022-01-26 14:30:00+00:00,118.48160552978516
2022-01-27 14:30:00+00:00,118.78817749023438
2022-01-28 14:30:00+00:00,121.21278381347656
2022-01-31 14:30:00+00:00,121.90955352783203
2022-02-01 14:30:00+00:00,122.23467254638672
2022-02-02 14:30:00+00:00,123.87896728515625
2022-02-03 14:30:00+00:00,123.34943389892578
2022-02-04 14:30:00+00:00,122.903564453125
2022-02-07 14:30:00+00:00,122.68988800048828
2022-02-08 14:30:00+00:00,123.69316101074219
2022-02-09 14:30:00+00:00,124.6500015258789
2022-02-10 14:30:00+00:00,122.69914245605469
2022-02-11 14:30:00+00:00,120.99913787841797
2022-02-14 14:30:00+00:00,119.76360321044922
2022-02-15 14:30:00+00:00,121.110595703125
2022-02-16 14:30:00+00:00,121.29642486572266
2022-02-17 14:30:00+00:00,119.34557342529297
2022-02-18 14:30:00+00:00,118.45374298095703
2022-02-22 14:30:00+00:00,118.1564712524414
2022-02-23 14:30:00+00:00,117.56194305419922
2022-02-24 14:30:00+00:00,118.03570556640625
2022-02-25 14:30:00+00:00,121.6494140625
2022-02-28 14:30:00+00:00,120.729736328125
2022-03-01 14:30:00+00:00,120.06087493896484
2022-03-02 14:30:00+00:00,121.87240600585938
2022-03-03 14:30:00+00:00,122.49481201171875
2022-03-04 14:30:00+00:00,123.1079330444336
2022-03-07 14:30:00+00:00,120.96196746826172
2022-03-08 14:30:00+00:00,118.49090576171875
2022-03-09 14:30:00+00:00,120.729736328125
2022-03-10 14:30:00+00:00,120.68331146240234
2022-03-11 14:30:00+00:00,119.78217315673828
2022-03-14 13:30:00+00:00,120.62757110595703
2022-03-15 13:30:00+00:00,123.0335922241211
2022-03-16 13:30:00+00:00,124.51067352294922
2022-03-17 13:30:00+00:00,126.48006439208984
2022-03-18 13:30:00+00:00,127.26043701171875
2022-03-21 13:30:00+00:00,127.16350555419922
2022-03-22 13:30:00+00:00,127.19145202636719
2022-03-23 13:30:00+00:00,124.90840148925781
2022-03-24 13:30:00+00:00,126.39937591552734
2022-03-25 13:30:00+00:00,126.98648071289062
2022-03-28 13:30:00+00:00,127.90901947021484
2022-03-29 13:30:00+00:00,128.663818359375
2022-03-30 13:30:00+00:00,128.91543579101562
2022-03-31 13:30:00+00:00,127.65740203857422
2022-04-01 13:30:00+00:00,128.663818359375
2022-04-04 13:30:00+00:00,127.59220886230469
2022-04-05 13:30:00+00:00,127.86241912841797
2022-04-06 13:30:00+00:00,129.81005859375
2022-04-07 13:30:00+00:00,132.30747985839844
2022-04-08 13:30:00+00:00,133.0995635986328
2022-04-11 13:30:00+00:00,130.45303344726562
2022-04-12 13:30:00+00:00,129.18568420410156
2022-04-13 13:30:00+00:00,129.81935119628906
2022-04-14 13:30:00+00:00,129.1950225830078
2022-04-18 13:30:00+00:00,127.7692642211914
2022-04-19 13:30:00+00:00,128.989990234375
2022-04-20 13:30:00+00:00,130.72325134277344
2022-04-21 13:30:00+00:00,129.2788543701172
2022-04-22 13:30:00+00:00,124.5635986328125
2022-04-25 13:30:00+00:00,125.40228271484375
2022-04-26 13:30:00+00:00,123.19371032714844
2022-04-27 13:30:00+00:00,122.92347717285156
2022-04-28 13:30:00+00:00,124.6195068359375
2022-04-29 13:30:00+00:00,121.4138412475586
2022-05-02 13:30:00+00:00,120.65904235839844
2022-05-03 13:30:00+00:00,121.04112243652344
2022-05-04 13:30:00+00:00,123.72490692138672
2022-05-05 13:30:00+00:00,121.32068634033203
2022-05-06 13:30:00+00:00,120.93859100341797
2022-05-09 13:30:00+00:00,117.8074951171875
2022-05-10 13:30:00+00:00,118.22685241699219
2022-05-11 13:30:00+00:00,117.44405364990234
2022-05-12 13:30:00+00:00,118.5809555053711
2022-05-13 13:30:00+00:00,119.83900451660156
2022-05-16 13:30:00+00:00,120.72427368164062
2022-05-17 13:30:00+00:00,122.38300323486328
2022-05-18 13:30:00+00:00,119.22396850585938
2022-05-19 13:30:00+00:00,119.48487854003906
2022-05-20 13:30:00+00:00,120.93859100341797
2022-05-23 13:30:00+00:00,122.00092315673828
2022-05-24 13:30:00+00:00,122.36437225341797
2022-05-25 13:30:00+00:00,122.32710266113281
2022-05-26 13:30:00+00:00,122.84893798828125
2022-05-27 13:30:00+00:00,124.88975524902344
2022-05-31 13:30:00+00:00,123.22166442871094
2022-06-01 13:30:00+00:00,121.45112609863281
2022-06-02 13:30:00+00:00,122.41097259521484
2022-06-03 13:30:00+00:00,120.97588348388672
2022-06-06 13:30:00+00:00,120.9945068359375
2022-06-07 13:30:00+00:00,122.56938171386719
2022-06-08 13:30:00+00:00,121.6002426147461
2022-06-09 13:30:00+00:00,118.85120391845703
2022-06-10 13:30:00+00:00,116.94084167480469
2022-06-13 13:30:00+00:00,113.39973449707031
2022-06-14 13:30:00+00:00,112.3187484741211
2022-06-15 13:30:00+00:00,113.4556655883789
2022-06-16 13:30:00+00:00,111.78759002685547
2022-06-17 13:30:00+00:00,111.72237396240234
2022-06-21 13:30:00+00:00,114.73006439208984
2022-06-22 13:30:00+00:00,116.3209228515625
2022-06-23 13:30:00+00:00,118.93183135986328
2022-06-24 13:30:00+00:00,120.9063720703125
2022-06-27 13:30:00+00:00,121.3555679321289
2022-06-28 13:30:00+00:00,119.24064636230469
2022-06-29 13:30:00+00:00,120.2793960571289
2022-06-30 13:30:00+00:00,120.00801086425781
2022-07-01 13:30:00+00:00,121.3555679321289
2022-07-05 13:30:00+00:00,120.65370178222656
