open_time,adjusted_close
2011-03-25 13:30:00+00:00,14.341571807861328
2011-03-28 13:30:00+00:00,14.275763511657715
2011-03-29 13:30:00+00:00,14.42564868927002
2011-03-30 13:30:00+00:00,14.57553768157959
2011-03-31 13:30:00+00:00,14.630380630493164
2011-04-01 13:30:00+00:00,14.685208320617676
2011-04-04 13:30:00+00:00,14.78026294708252
2011-04-05 13:30:00+00:00,14.955739974975586
2011-04-06 13:30:00+00:00,14.831438064575195
2011-04-07 13:30:00+00:00,14.80219841003418
2011-04-08 13:30:00+00:00,14.69617748260498
2011-04-11 13:30:00+00:00,14.531669616699219
2011-04-12 13:30:00+00:00,14.33425521850586
2011-04-13 13:30:00+00:00,14.250173568725586
2011-04-14 13:30:00+00:00,14.294047355651855
2011-04-15 13:30:00+00:00,14.389089584350586
2011-04-18 13:30:00+00:00,14.18802547454834
2011-04-19 13:30:00+00:00,14.440274238586426
2011-04-20 13:30:00+00:00,14.630380630493164
2011-04-21 13:30:00+00:00,14.787572860717773
2011-04-25 13:30:00+00:00,14.674242973327637
2011-04-26 13:30:00+00:00,14.838752746582031
2011-04-27 13:30:00+00:00,14.88627815246582
2011-04-28 13:30:00+00:00,14.88261604309082
2011-04-29 13:30:00+00:00,14.941115379333496
2011-05-02 13:30:00+00:00,14.835102081298828
2011-05-03 13:30:00+00:00,14.699828147888184
2011-05-04 13:30:00+00:00,14.440274238586426
2011-05-05 13:30:00+00:00,14.268448829650879
2011-05-06 13:30:00+00:00,14.385433197021484
2011-05-09 13:30:00+00:00,14.593819618225098
2011-05-10 13:30:00+00:00,14.718111991882324
2011-05-11 13:30:00+00:00,14.326944351196289
2011-05-12 13:30:00+00:00,14.312324523925781
2011-05-13 13:30:00+00:00,14.129534721374512
2011-05-16 13:30:00+00:00,14.078351974487305
2011-05-17 13:30:00+00:00,13.913840293884277
2011-05-18 13:30:00+00:00,14.224583625793457
2011-05-19 13:30:00+00:00,14.220931053161621
2011-05-20 13:30:00+00:00,14.078351974487305
2011-05-23 13:30:00+00:00,13.93212604522705
2011-05-24 13:30:00+00:00,14.001583099365234
2011-05-25 13:30:00+00:00,14.198992729187012
2011-05-26 13:30:00+00:00,14.231900215148926
2011-05-27 13:30:00+00:00,14.385433197021484
2011-05-31 13:30:00+00:00,14.531669616699219
2011-06-01 13:30:00+00:00,14.078351974487305
2011-06-02 13:30:00+00:00,14.100287437438965
2011-06-03 13:30:00+00:00,13.921151161193848
2011-06-06 13:30:00+00:00,13.782235145568848
2011-06-07 13:30:00+00:00,13.833416938781738
2011-06-08 13:30:00+00:00,13.690836906433105
2011-06-09 13:30:00+00:00,13.917500495910645
2011-06-10 13:30:00+00:00,13.742019653320312
2011-06-13 13:30:00+00:00,13.661593437194824
2011-06-14 13:30:00+00:00,13.924810409545898
2011-06-15 13:30:00+00:00,13.603103637695312
2011-06-16 13:30:00+00:00,13.471494674682617
2011-06-17 13:30:00+00:00,13.469657897949219
2011-06-20 13:30:00+00:00,13.583623886108398
2011-06-21 13:30:00+00:00,13.932865142822266
2011-06-22 13:30:00+00:00,13.874043464660645
2011-06-23 13:30:00+00:00,13.863004684448242
2011-06-24 13:30:00+00:00,13.7747802734375
2011-06-27 13:30:00+00:00,13.804192543029785
2011-06-28 13:30:00+00:00,14.072555541992188
2011-06-29 13:30:00+00:00,14.296802520751953
2011-06-30 13:30:00+00:00,14.473260879516602
2011-07-01 13:30:00+00:00,14.605607032775879
2011-07-05 13:30:00+00:00,14.623990058898926
2011-07-06 13:30:00+00:00,14.682807922363281
2011-07-07 13:30:00+00:00,14.903383255004883
2011-07-08 13:30:00+00:00,14.789426803588867
2011-07-11 13:30:00+00:00,14.491645812988281
2011-07-12 13:30:00+00:00,14.432829856872559
2011-07-13 13:30:00+00:00,14.55781364440918
2011-07-14 13:30:00+00:00,14.418119430541992
2011-07-15 13:30:00+00:00,14.546792984008789
2011-07-18 13:30:00+00:00,14.374006271362305
2011-07-19 13:30:00+00:00,14.59090518951416
2011-07-20 13:30:00+00:00,14.579875946044922
2011-07-21 13:30:00+00:00,14.756340026855469
2011-07-22 13:30:00+00:00,14.686491966247559
2011-07-25 13:30:00+00:00,14.649724006652832
2011-07-26 13:30:00+00:00,14.491645812988281
2011-07-27 13:30:00+00:00,14.160787582397461
2011-07-28 13:30:00+00:00,14.131373405456543
2011-07-29 13:30:00+00:00,13.973299980163574
2011-08-01 13:30:00+00:00,13.925508499145508
2011-08-02 13:30:00+00:00,13.495393753051758
2011-08-03 13:30:00+00:00,13.565241813659668
2011-08-04 13:30:00+00:00,12.646185874938965
2011-08-05 13:30:00+00:00,12.616776466369629
2011-08-08 13:30:00+00:00,11.694045066833496
2011-08-09 13:30:00+00:00,12.414582252502441
2011-08-10 13:30:00+00:00,11.988142967224121
2011-08-11 13:30:00+00:00,12.580015182495117
2011-08-12 13:30:00+00:00,12.66089153289795
2011-08-15 13:30:00+00:00,12.863085746765137
2011-08-16 13:30:00+00:00,12.657217979431152
2011-08-17 13:30:00+00:00,12.693976402282715
2011-08-18 13:30:00+00:00,11.95505428314209
2011-08-19 13:30:00+00:00,11.763895034790039
2011-08-22 13:30:00+00:00,11.763895034790039
2011-08-23 13:30:00+00:00,12.179306030273438
2011-08-24 13:30:00+00:00,12.352086067199707
2011-08-25 13:30:00+00:00,12.216070175170898
2011-08-26 13:30:00+00:00,12.47339916229248
2011-08-29 13:30:00+00:00,12.852054595947266
2011-08-30 13:30:00+00:00,12.95866584777832
2011-08-31 13:30:00+00:00,12.991751670837402
2011-09-01 13:30:00+00:00,12.81529426574707
2011-09-02 13:30:00+00:00,12.488110542297363
2011-09-06 13:30:00+00:00,12.421934127807617
2011-09-07 13:30:00+00:00,12.778528213500977
2011-09-08 13:30:00+00:00,12.609421730041504
2011-09-09 13:30:00+00:00,12.194010734558105
2011-09-12 13:30:00+00:00,12.113133430480957
2011-09-13 13:30:00+00:00,12.311651229858398
2011-09-14 13:30:00+00:00,12.502809524536133
2011-09-15 13:30:00+00:00,12.71603775024414
2011-09-16 13:30:00+00:00,12.757800102233887
2011-09-19 13:30:00+00:00,12.569307327270508
2011-09-20 13:30:00+00:00,12.421479225158691
2011-09-21 13:30:00+00:00,11.859723091125488
2011-09-22 13:30:00+00:00,11.194489479064941
2011-09-23 13:30:00+00:00,11.176007270812988
2011-09-26 13:30:00+00:00,11.534497261047363
2011-09-27 13:30:00+00:00,11.77471923828125
2011-09-28 13:30:00+00:00,11.253619194030762
2011-09-29 13:30:00+00:00,11.264701843261719
2011-09-30 13:30:00+00:00,10.850778579711914
2011-10-03 13:30:00+00:00,10.54403305053711
2011-10-04 13:30:00+00:00,10.954258918762207
2011-10-05 13:30:00+00:00,11.390362739562988
2011-10-06 13:30:00+00:00,11.678633689880371
2011-10-07 13:30:00+00:00,11.501235008239746
2011-10-10 13:30:00+00:00,11.98538589477539
2011-10-11 13:30:00+00:00,12.000165939331055
2011-10-12 13:30:00+00:00,12.118427276611328
2011-10-13 13:30:00+00:00,12.055598258972168
2011-10-14 13:30:00+00:00,12.373434066772461
2011-10-17 13:30:00+00:00,11.952118873596191
2011-10-18 13:30:00+00:00,12.258869171142578
2011-10-19 13:30:00+00:00,11.904073715209961
2011-10-20 13:30:00+00:00,12.014944076538086
2011-10-21 13:30:00+00:00,12.332783699035645
2011-10-24 13:30:00+00:00,12.628443717956543
2011-10-25 13:30:00+00:00,12.306913375854492
2011-10-26 13:30:00+00:00,12.528661727905273
2011-10-27 13:30:00+00:00,13.208681106567383
2011-10-28 13:30:00+00:00,13.301074981689453
2011-10-31 13:30:00+00:00,12.731925010681152
2011-11-01 13:30:00+00:00,12.391914367675781
2011-11-02 13:30:00+00:00,12.698667526245117
2011-11-03 13:30:00+00:00,12.957372665405273
2011-11-04 13:30:00+00:00,12.927802085876465
2011-11-07 14:30:00+00:00,13.03867244720459
2011-11-08 14:30:00+00:00,13.193893432617188
2011-11-09 14:30:00+00:00,12.550834655761719
2011-11-10 14:30:00+00:00,12.702359199523926
2011-11-11 14:30:00+00:00,12.998021125793457
2011-11-14 14:30:00+00:00,12.861274719238281
2011-11-15 14:30:00+00:00,12.887149810791016
2011-11-16 14:30:00+00:00,12.584096908569336
2011-11-17 14:30:00+00:00,12.225611686706543
2011-11-18 14:30:00+00:00,12.292129516601562
2011-11-21 14:30:00+00:00,12.077775955200195
2011-11-22 14:30:00+00:00,11.98538589477539
2011-11-23 14:30:00+00:00,11.667543411254883
2011-11-25 14:30:00+00:00,11.608410835266113
2011-11-28 14:30:00+00:00,12.044512748718262
2011-11-29 14:30:00+00:00,12.066686630249023
2011-11-30 14:30:00+00:00,12.757800102233887
2011-12-01 14:30:00+00:00,12.676488876342773
2011-12-02 14:30:00+00:00,12.5656156539917
2011-12-05 14:30:00+00:00,12.713444709777832
2011-12-06 14:30:00+00:00,12.831713676452637
2011-12-07 14:30:00+00:00,12.842801094055176
2011-12-08 14:30:00+00:00,12.44365406036377
2011-12-09 14:30:00+00:00,12.602572441101074
2011-12-12 14:30:00+00:00,12.303215026855469
2011-12-13 14:30:00+00:00,12.096257209777832
2011-12-14 14:30:00+00:00,11.9484224319458
2011-12-15 14:30:00+00:00,12.029733657836914
2011-12-16 14:30:00+00:00,12.10601806640625
2011-12-19 14:30:00+00:00,11.89017391204834
2011-12-20 14:30:00+00:00,12.359082221984863
2011-12-21 14:30:00+00:00,12.377691268920898
2011-12-22 14:30:00+00:00,12.500497817993164
2011-12-23 14:30:00+00:00,12.619586944580078
2011-12-27 14:30:00+00:00,12.615867614746094
2011-12-28 14:30:00+00:00,12.314423561096191
2011-12-29 14:30:00+00:00,12.474452018737793
2011-12-30 14:30:00+00:00,12.46700382232666
2012-01-03 14:30:00+00:00,12.813106536865234
2012-01-04 14:30:00+00:00,12.921027183532715
2012-01-05 14:30:00+00:00,12.958243370056152
2012-01-06 14:30:00+00:00,12.939634323120117
2012-01-09 14:30:00+00:00,12.965685844421387
2012-01-10 14:30:00+00:00,13.207584381103516
2012-01-11 14:30:00+00:00,13.337836265563965
2012-01-12 14:30:00+00:00,13.523908615112305
2012-01-13 14:30:00+00:00,13.434591293334961
2012-01-17 14:30:00+00:00,13.509024620056152
2012-01-18 14:30:00+00:00,13.66160774230957
2012-01-19 14:30:00+00:00,13.672773361206055
2012-01-20 14:30:00+00:00,13.613228797912598
2012-01-23 14:30:00+00:00,13.60578441619873
2012-01-24 14:30:00+00:00,13.60578441619873
2012-01-25 14:30:00+00:00,13.821623802185059
2012-01-26 14:30:00+00:00,13.81790828704834
2012-01-27 14:30:00+00:00,13.836515426635742
2012-01-30 14:30:00+00:00,13.821623802185059
2012-01-31 14:30:00+00:00,13.836515426635742
2012-02-01 14:30:00+00:00,13.974210739135742
2012-02-02 14:30:00+00:00,13.90722370147705
2012-02-03 14:30:00+00:00,14.097018241882324
2012-02-06 14:30:00+00:00,14.018867492675781
2012-02-07 14:30:00+00:00,14.003986358642578
2012-02-08 14:30:00+00:00,14.018867492675781
2012-02-09 14:30:00+00:00,14.033748626708984
2012-02-10 14:30:00+00:00,13.788132667541504
2012-02-13 14:30:00+00:00,13.825348854064941
2012-02-14 14:30:00+00:00,13.646720886230469
2012-02-15 14:30:00+00:00,13.657881736755371
2012-02-16 14:30:00+00:00,13.8997802734375
2012-02-17 14:30:00+00:00,13.90722370147705
2012-02-21 14:30:00+00:00,13.989097595214844
2012-02-22 14:30:00+00:00,13.966768264770508
2012-02-23 14:30:00+00:00,13.981649398803711
2012-02-24 14:30:00+00:00,13.974210739135742
2012-02-27 14:30:00+00:00,13.977935791015625
2012-02-28 14:30:00+00:00,14.02258586883545
2012-02-29 14:30:00+00:00,13.758368492126465
2012-03-01 14:30:00+00:00,13.910947799682617
2012-03-02 14:30:00+00:00,13.877448081970215
2012-03-05 14:30:00+00:00,13.654160499572754
2012-03-06 14:30:00+00:00,13.375051498413086
2012-03-07 14:30:00+00:00,13.408543586730957
2012-03-08 14:30:00+00:00,13.631832122802734
2012-03-09 14:30:00+00:00,13.635553359985352
2012-03-12 13:30:00+00:00,13.561126708984375
2012-03-13 13:30:00+00:00,13.784412384033203
2012-03-14 13:30:00+00:00,13.732315063476562
2012-03-15 13:30:00+00:00,13.832789421081543
2012-03-16 13:30:00+00:00,13.859315872192383
2012-03-19 13:30:00+00:00,13.945233345031738
2012-03-20 13:30:00+00:00,13.866786003112793
2012-03-21 13:30:00+00:00,13.866786003112793
2012-03-22 13:30:00+00:00,13.642650604248047
2012-03-23 13:30:00+00:00,13.788339614868164
2012-03-26 13:30:00+00:00,13.967647552490234
2012-03-27 13:30:00+00:00,13.937767028808594
2012-03-28 13:30:00+00:00,13.743509292602539
2012-03-29 13:30:00+00:00,13.762187957763672
2012-03-30 13:30:00+00:00,13.81075668334961
2012-04-02 13:30:00+00:00,14.00500774383545
2012-04-03 13:30:00+00:00,13.90040397644043
2012-04-04 13:30:00+00:00,13.706153869628906
2012-04-05 13:30:00+00:00,13.627701759338379
2012-04-09 13:30:00+00:00,13.429713249206543
2012-04-10 13:30:00+00:00,13.153273582458496
2012-04-11 13:30:00+00:00,13.295233726501465
2012-04-12 13:30:00+00:00,13.657590866088867
2012-04-13 13:30:00+00:00,13.496955871582031
2012-04-16 13:30:00+00:00,13.538049697875977
2012-04-17 13:30:00+00:00,13.721094131469727
2012-04-18 13:30:00+00:00,13.68373966217041
2012-04-19 13:30:00+00:00,13.635170936584473
2012-04-20 13:30:00+00:00,13.627701759338379
2012-04-23 13:30:00+00:00,13.459599494934082
2012-04-24 13:30:00+00:00,13.459599494934082
2012-04-25 13:30:00+00:00,13.743509292602539
2012-04-26 13:30:00+00:00,13.728569030761719
2012-04-27 13:30:00+00:00,13.795817375183105
2012-04-30 13:30:00+00:00,13.698685646057129
2012-05-01 13:30:00+00:00,13.780864715576172
2012-05-02 13:30:00+00:00,13.713629722595215
2012-05-03 13:30:00+00:00,13.556724548339844
2012-05-04 13:30:00+00:00,13.328850746154785
2012-05-07 13:30:00+00:00,13.340057373046875
2012-05-08 13:30:00+00:00,13.276552200317383
2012-05-09 13:30:00+00:00,13.157010078430176
2012-05-10 13:30:00+00:00,13.115915298461914
2012-05-11 13:30:00+00:00,13.078561782836914
2012-05-14 13:30:00+00:00,12.899250984191895
2012-05-15 13:30:00+00:00,12.70499324798584
2012-05-16 13:30:00+00:00,12.566778182983398
2012-05-17 13:30:00+00:00,12.290337562561035
2012-05-18 13:30:00+00:00,12.241772651672363
2012-05-21 13:30:00+00:00,12.600394248962402
2012-05-22 13:30:00+00:00,12.521953582763672
2012-05-23 13:30:00+00:00,12.671372413635254
2012-05-24 13:30:00+00:00,12.749826431274414
2012-05-25 13:30:00+00:00,12.697529792785645
2012-05-29 13:30:00+00:00,12.917932510375977
2012-05-30 13:30:00+00:00,12.686321258544922
2012-05-31 13:30:00+00:00,12.634015083312988
2012-06-01 13:30:00+00:00,12.365049362182617
2012-06-04 13:30:00+00:00,12.37625789642334
2012-06-05 13:30:00+00:00,12.495796203613281
2012-06-06 13:30:00+00:00,12.809596061706543
2012-06-07 13:30:00+00:00,12.832006454467773
2012-06-08 13:30:00+00:00,12.917932510375977
2012-06-11 13:30:00+00:00,12.67884635925293
2012-06-12 13:30:00+00:00,12.914196014404297
2012-06-13 13:30:00+00:00,12.716204643249512
2012-06-14 13:30:00+00:00,12.820802688598633
2012-06-15 13:30:00+00:00,12.969161033630371
2012-06-18 13:30:00+00:00,13.036764144897461
2012-06-19 13:30:00+00:00,13.284651756286621
2012-06-20 13:30:00+00:00,13.209540367126465
2012-06-21 13:30:00+00:00,12.77761173248291
2012-06-22 13:30:00+00:00,12.84521484375
2012-06-25 13:30:00+00:00,12.683712005615234
2012-06-26 13:30:00+00:00,12.725022315979004
2012-06-27 13:30:00+00:00,12.863993644714355
2012-06-28 13:30:00+00:00,12.86775016784668
2012-06-29 13:30:00+00:00,13.254608154296875
2012-07-02 13:30:00+00:00,13.187002182006836
2012-07-03 13:30:00+00:00,13.374798774719238
2012-07-05 13:30:00+00:00,13.356022834777832
2012-07-06 13:30:00+00:00,13.202027320861816
2012-07-09 13:30:00+00:00,13.11939525604248
2012-07-10 13:30:00+00:00,12.924092292785645
2012-07-11 13:30:00+00:00,12.88277530670166
2012-07-12 13:30:00+00:00,12.818926811218262
2012-07-13 13:30:00+00:00,13.048036575317383
2012-07-16 13:30:00+00:00,12.999210357666016
2012-07-17 13:30:00+00:00,13.164469718933105
2012-07-18 13:30:00+00:00,13.243340492248535
2012-07-19 13:30:00+00:00,13.386066436767578
2012-07-20 13:30:00+00:00,13.303435325622559
2012-07-23 13:30:00+00:00,13.093110084533691
2012-07-24 13:30:00+00:00,12.89028549194336
2012-07-25 13:30:00+00:00,12.89028549194336
2012-07-26 13:30:00+00:00,12.950382232666016
2012-07-27 13:30:00+00:00,13.187002182006836
2012-07-30 13:30:00+00:00,13.175734519958496
2012-07-31 13:30:00+00:00,13.085591316223145
2012-08-01 13:30:00+00:00,13.089349746704102
2012-08-02 13:30:00+00:00,12.935355186462402
2012-08-03 13:30:00+00:00,13.190757751464844
2012-08-06 13:30:00+00:00,13.310948371887207
2012-08-07 13:30:00+00:00,13.464938163757324
2012-08-08 13:30:00+00:00,13.479960441589355
2012-08-09 13:30:00+00:00,13.555083274841309
2012-08-10 13:30:00+00:00,13.543814659118652
2012-08-13 13:30:00+00:00,13.468694686889648
2012-08-14 13:30:00+00:00,13.408601760864258
2012-08-15 13:30:00+00:00,13.431134223937988
2012-08-16 13:30:00+00:00,13.630200386047363
2012-08-17 13:30:00+00:00,13.61142349243164
2012-08-20 13:30:00+00:00,13.585127830505371
2012-08-21 13:30:00+00:00,13.603907585144043
2012-08-22 13:30:00+00:00,13.716585159301758
2012-08-23 13:30:00+00:00,13.48747444152832
2012-08-24 13:30:00+00:00,13.461181640625
2012-08-27 13:30:00+00:00,13.382308006286621
2012-08-28 13:30:00+00:00,13.352263450622559
2012-08-29 13:30:00+00:00,13.382308006286621
2012-08-30 13:30:00+00:00,13.262125968933105
2012-08-31 13:30:00+00:00,13.389822959899902
2012-09-04 13:30:00+00:00,13.217050552368164
2012-09-05 13:30:00+00:00,13.277142524719238
2012-09-06 13:30:00+00:00,13.61142349243164
2012-09-07 13:30:00+00:00,13.878091812133789
2012-09-10 13:30:00+00:00,13.855560302734375
2012-09-11 13:30:00+00:00,13.904380798339844
2012-09-12 13:30:00+00:00,13.885607719421387
2012-09-13 13:30:00+00:00,14.22739315032959
2012-09-14 13:30:00+00:00,14.403913497924805
2012-09-17 13:30:00+00:00,14.18232536315918
2012-09-18 13:30:00+00:00,14.144761085510254
2012-09-19 13:30:00+00:00,14.223633766174316
2012-09-20 13:30:00+00:00,14.201103210449219
2012-09-21 13:30:00+00:00,14.139558792114258
2012-09-24 13:30:00+00:00,14.098027229309082
2012-09-25 13:30:00+00:00,13.87149429321289
2012-09-26 13:30:00+00:00,13.803532600402832
2012-09-27 13:30:00+00:00,13.973426818847656
2012-09-28 13:30:00+00:00,13.894145011901855
2012-10-01 13:30:00+00:00,13.93945026397705
2012-10-02 13:30:00+00:00,13.863943099975586
2012-10-03 13:30:00+00:00,13.799755096435547
2012-10-04 13:30:00+00:00,13.977205276489258
2012-10-05 13:30:00+00:00,14.045166015625
2012-10-08 13:30:00+00:00,14.018738746643066
2012-10-09 13:30:00+00:00,13.886590003967285
2012-10-10 13:30:00+00:00,13.735566139221191
2012-10-11 13:30:00+00:00,13.79220199584961
2012-10-12 13:30:00+00:00,13.731793403625488
2012-10-15 13:30:00+00:00,13.848840713500977
2012-10-16 13:30:00+00:00,14.1810884475708
2012-10-17 13:30:00+00:00,14.298130989074707
2012-10-18 13:30:00+00:00,14.301910400390625
2012-10-19 13:30:00+00:00,14.003637313842773
2012-10-22 13:30:00+00:00,14.06782054901123
2012-10-23 13:30:00+00:00,13.644957542419434
2012-10-24 13:30:00+00:00,13.637407302856445
2012-10-25 13:30:00+00:00,13.607200622558594
2012-10-26 13:30:00+00:00,13.633626937866211
2012-10-31 13:30:00+00:00,13.603425025939941
2012-11-01 13:30:00+00:00,13.867716789245605
2012-11-02 13:30:00+00:00,13.618528366088867
2012-11-05 14:30:00+00:00,13.712920188903809
2012-11-06 14:30:00+00:00,13.856389999389648
2012-11-07 14:30:00+00:00,13.637407302856445
2012-11-08 14:30:00+00:00,13.452398300170898
2012-11-09 14:30:00+00:00,13.42597484588623
2012-11-12 14:30:00+00:00,13.42597484588623
2012-11-13 14:30:00+00:00,13.403315544128418
2012-11-14 14:30:00+00:00,13.176788330078125
2012-11-15 14:30:00+00:00,13.131476402282715
2012-11-16 14:30:00+00:00,13.1616849899292
2012-11-19 14:30:00+00:00,13.535462379455566
2012-11-20 14:30:00+00:00,13.546792030334473
2012-11-21 14:30:00+00:00,13.569441795349121
2012-11-23 14:30:00+00:00,13.743124008178711
2012-11-26 14:30:00+00:00,13.754448890686035
2012-11-27 14:30:00+00:00,13.694034576416016
2012-11-28 14:30:00+00:00,13.750672340393066
2012-11-29 14:30:00+00:00,13.84506607055664
2012-11-30 14:30:00+00:00,13.856389999389648
2012-12-03 14:30:00+00:00,13.599649429321289
2012-12-04 14:30:00+00:00,13.626079559326172
2012-12-05 14:30:00+00:00,13.463724136352539
2012-12-06 14:30:00+00:00,13.497712135314941
2012-12-07 14:30:00+00:00,13.610974311828613
2012-12-10 14:30:00+00:00,13.697813987731934
2012-12-11 14:30:00+00:00,13.807308197021484
2012-12-12 14:30:00+00:00,13.773324012756348
2012-12-13 14:30:00+00:00,13.735566139221191
2012-12-14 14:30:00+00:00,13.83751106262207
2012-12-17 14:30:00+00:00,13.977205276489258
2012-12-18 14:30:00+00:00,14.14333438873291
2012-12-19 14:30:00+00:00,14.082925796508789
2012-12-20 14:30:00+00:00,14.218844413757324
2012-12-21 14:30:00+00:00,14.093151092529297
2012-12-24 14:30:00+00:00,14.165520668029785
2012-12-26 14:30:00+00:00,14.253125190734863
2012-12-27 14:30:00+00:00,14.203605651855469
2012-12-28 14:30:00+00:00,14.024587631225586
2012-12-31 14:30:00+00:00,14.298835754394531
2013-01-02 14:30:00+00:00,14.65687370300293
2013-01-03 14:30:00+00:00,14.550227165222168
2013-01-04 14:30:00+00:00,14.729249000549316
2013-01-07 14:30:00+00:00,14.698776245117188
2013-01-08 14:30:00+00:00,14.721624374389648
2013-01-09 14:30:00+00:00,14.816850662231445
2013-01-10 14:30:00+00:00,14.881604194641113
2013-01-11 14:30:00+00:00,14.85875415802002
2013-01-14 14:30:00+00:00,14.862558364868164
2013-01-15 14:30:00+00:00,14.877799987792969
2013-01-16 14:30:00+00:00,14.771142959594727
2013-01-17 14:30:00+00:00,14.885414123535156
2013-01-18 14:30:00+00:00,14.984440803527832
2013-01-22 14:30:00+00:00,15.129185676574707
2013-01-23 14:30:00+00:00,15.04538631439209
2013-01-24 14:30:00+00:00,15.091090202331543
2013-01-25 14:30:00+00:00,15.144425392150879
2013-01-28 14:30:00+00:00,14.999682426452637
2013-01-29 14:30:00+00:00,15.083477973937988
2013-01-30 14:30:00+00:00,14.999682426452637
2013-01-31 14:30:00+00:00,14.862558364868164
2013-02-01 14:30:00+00:00,15.04538631439209
2013-02-04 14:30:00+00:00,14.90064811706543
2013-02-05 14:30:00+00:00,14.97683048248291
2013-02-06 14:30:00+00:00,14.992058753967285
2013-02-07 14:30:00+00:00,14.912079811096191
2013-02-08 14:30:00+00:00,14.999682426452637
2013-02-11 14:30:00+00:00,14.980640411376953
2013-02-12 14:30:00+00:00,14.988261222839355
2013-02-13 14:30:00+00:00,15.041582107543945
2013-02-14 14:30:00+00:00,14.992058753967285
2013-02-15 14:30:00+00:00,14.988261222839355
2013-02-19 14:30:00+00:00,14.923504829406738
2013-02-20 14:30:00+00:00,14.504515647888184
2013-02-21 14:30:00+00:00,14.371199607849121
2013-02-22 14:30:00+00:00,14.561644554138184
2013-02-25 14:30:00+00:00,14.226459503173828
2013-02-26 14:30:00+00:00,14.37882137298584
2013-02-27 14:30:00+00:00,14.63401985168457
2013-02-28 14:30:00+00:00,14.660686492919922
2013-03-01 14:30:00+00:00,14.668301582336426
2013-03-04 14:30:00+00:00,14.68735122680664
2013-03-05 14:30:00+00:00,14.786380767822266
2013-03-06 14:30:00+00:00,14.915885925292969
2013-03-07 14:30:00+00:00,14.957782745361328
2013-03-08 14:30:00+00:00,15.079670906066895
2013-03-11 13:30:00+00:00,15.163463592529297
2013-03-12 13:30:00+00:00,15.174894332885742
2013-03-13 13:30:00+00:00,15.13680362701416
2013-03-14 13:30:00+00:00,15.22822093963623
2013-03-15 13:30:00+00:00,15.241220474243164
2013-03-18 13:30:00+00:00,15.13414192199707
2013-03-19 13:30:00+00:00,15.069111824035645
2013-03-20 13:30:00+00:00,15.183853149414062
2013-03-21 13:30:00+00:00,14.92377758026123
2013-03-22 13:30:00+00:00,14.942898750305176
2013-03-25 13:30:00+00:00,14.82815933227539
2013-03-26 13:30:00+00:00,14.93142032623291
2013-03-27 13:30:00+00:00,14.927599906921387
2013-03-28 13:30:00+00:00,14.984971046447754
2013-04-01 13:30:00+00:00,14.854933738708496
2013-04-02 13:30:00+00:00,14.709595680236816
2013-04-03 13:30:00+00:00,14.587207794189453
2013-04-04 13:30:00+00:00,14.713424682617188
2013-04-05 13:30:00+00:00,14.652230262756348
2013-04-08 13:30:00+00:00,14.698124885559082
2013-04-09 13:30:00+00:00,14.870241165161133
2013-04-10 13:30:00+00:00,14.973501205444336
2013-04-11 13:30:00+00:00,15.038521766662598
2013-04-12 13:30:00+00:00,14.816691398620605
2013-04-15 13:30:00+00:00,14.269763946533203
2013-04-16 13:30:00+00:00,14.529841423034668
2013-04-17 13:30:00+00:00,14.31566047668457
2013-04-18 13:30:00+00:00,14.273589134216309
2013-04-19 13:30:00+00:00,14.441878318786621
2013-04-22 13:30:00+00:00,14.579558372497559
2013-04-23 13:30:00+00:00,14.705778121948242
2013-04-24 13:30:00+00:00,14.927599906921387
2013-04-25 13:30:00+00:00,15.092058181762695
2013-04-26 13:30:00+00:00,14.877881050109863
2013-04-29 13:30:00+00:00,15.103534698486328
2013-04-30 13:30:00+00:00,15.126483917236328
2013-05-01 13:30:00+00:00,14.858760833740234
2013-05-02 13:30:00+00:00,14.965848922729492
2013-05-03 13:30:00+00:00,15.229747772216797
2013-05-06 13:30:00+00:00,15.271817207336426
2013-05-07 13:30:00+00:00,15.417156219482422
2013-05-08 13:30:00+00:00,15.551021575927734
2013-05-09 13:30:00+00:00,15.531896591186523
2013-05-10 13:30:00+00:00,15.516592979431152
2013-05-13 13:30:00+00:00,15.405680656433105
2013-05-14 13:30:00+00:00,15.596914291381836
2013-05-15 13:30:00+00:00,15.684882164001465
2013-05-16 13:30:00+00:00,15.612213134765625
2013-05-17 13:30:00+00:00,15.780496597290039
2013-05-20 13:30:00+00:00,15.795794486999512
2013-05-21 13:30:00+00:00,15.776673316955566
2013-05-22 13:30:00+00:00,15.56248950958252
2013-05-23 13:30:00+00:00,15.570141792297363
2013-05-24 13:30:00+00:00,15.516592979431152
2013-05-28 13:30:00+00:00,15.658110618591309
2013-05-29 13:30:00+00:00,15.608383178710938
2013-05-30 13:30:00+00:00,15.658110618591309
2013-05-31 13:30:00+00:00,15.413330078125
2013-06-03 13:30:00+00:00,15.489819526672363
2013-06-04 13:30:00+00:00,15.47070026397705
2013-06-05 13:30:00+00:00,15.126483917236328
2013-06-06 13:30:00+00:00,15.225924491882324
2013-06-07 13:30:00+00:00,15.367433547973633
2013-06-10 13:30:00+00:00,15.440105438232422
2013-06-11 13:30:00+00:00,15.225924491882324
2013-06-12 13:30:00+00:00,15.149428367614746
2013-06-13 13:30:00+00:00,15.42862606048584
2013-06-14 13:30:00+00:00,15.317712783813477
