open_time,adjusted_close
2013-12-16 14:30:00+00:00,14.769142150878906
2013-12-17 14:30:00+00:00,14.764862060546875
2013-12-18 14:30:00+00:00,14.880311965942383
2013-12-19 14:30:00+00:00,14.90596866607666
2013-12-20 14:30:00+00:00,15.022419929504395
2013-12-23 14:30:00+00:00,15.220086097717285
2013-12-24 14:30:00+00:00,15.263052940368652
2013-12-26 14:30:00+00:00,15.301729202270508
2013-12-27 14:30:00+00:00,15.288835525512695
2013-12-30 14:30:00+00:00,15.258749961853027
2013-12-31 14:30:00+00:00,15.357586860656738
2014-01-02 14:30:00+00:00,15.20719051361084
2014-01-03 14:30:00+00:00,15.13414192199707
2014-01-06 14:30:00+00:00,15.10836124420166
2014-01-07 14:30:00+00:00,15.245863914489746
2014-01-08 14:30:00+00:00,15.245863914489746
2014-01-09 14:30:00+00:00,15.147034645080566
2014-01-10 14:30:00+00:00,15.177111625671387
2014-01-13 14:30:00+00:00,15.013825416564941
2014-01-14 14:30:00+00:00,15.267351150512695
2014-01-15 14:30:00+00:00,15.452122688293457
2014-01-16 14:30:00+00:00,15.44782829284668
2014-01-17 14:30:00+00:00,15.361886978149414
2014-01-21 14:30:00+00:00,15.439236640930176
2014-01-22 14:30:00+00:00,15.422041893005371
2014-01-23 14:30:00+00:00,15.391961097717285
2014-01-24 14:30:00+00:00,15.095471382141113
2014-01-27 14:30:00+00:00,14.953666687011719
2014-01-28 14:30:00+00:00,14.863433837890625
2014-01-29 14:30:00+00:00,14.747408866882324
2014-01-30 14:30:00+00:00,14.92788314819336
2014-01-31 14:30:00+00:00,14.962264060974121
2014-02-03 14:30:00+00:00,14.648577690124512
2014-02-04 14:30:00+00:00,14.704442024230957
2014-02-05 14:30:00+00:00,14.717330932617188
2014-02-06 14:30:00+00:00,14.880620002746582
2014-02-07 14:30:00+00:00,15.082579612731934
2014-02-10 14:30:00+00:00,15.11266040802002
2014-02-11 14:30:00+00:00,15.297430992126465
2014-02-12 14:30:00+00:00,15.357586860656738
2014-02-13 14:30:00+00:00,15.469314575195312
2014-02-14 14:30:00+00:00,15.499388694763184
2014-02-18 14:30:00+00:00,15.507981300354004
2014-02-19 14:30:00+00:00,15.456418991088867
2014-02-20 14:30:00+00:00,15.507981300354004
2014-02-21 14:30:00+00:00,15.44782829284668
2014-02-24 14:30:00+00:00,15.507981300354004
2014-02-25 14:30:00+00:00,15.465021133422852
2014-02-26 14:30:00+00:00,15.477903366088867
2014-02-27 14:30:00+00:00,15.602521896362305
2014-02-28 14:30:00+00:00,15.619706153869629
2014-03-03 14:30:00+00:00,15.452122688293457
2014-03-04 14:30:00+00:00,15.654086112976074
2014-03-05 14:30:00+00:00,15.675569534301758
2014-03-06 14:30:00+00:00,15.69705867767334
2014-03-07 14:30:00+00:00,15.649781227111816
2014-03-10 13:30:00+00:00,15.624007225036621
2014-03-11 13:30:00+00:00,15.589628219604492
2014-03-12 13:30:00+00:00,15.615413665771484
2014-03-13 13:30:00+00:00,15.404853820800781
2014-03-14 13:30:00+00:00,15.310320854187012
2014-03-17 13:30:00+00:00,15.490800857543945
2014-03-18 13:30:00+00:00,15.692756652832031
2014-03-19 13:30:00+00:00,15.628302574157715
2014-03-20 13:30:00+00:00,15.748623847961426
2014-03-21 13:30:00+00:00,15.669646263122559
2014-03-24 13:30:00+00:00,15.656698226928711
2014-03-25 13:30:00+00:00,15.75163745880127
2014-03-26 13:30:00+00:00,15.56175708770752
2014-03-27 13:30:00+00:00,15.505660057067871
2014-03-28 13:30:00+00:00,15.566071510314941
2014-03-31 13:30:00+00:00,15.686907768249512
2014-04-01 13:30:00+00:00,15.872477531433105
2014-04-02 13:30:00+00:00,15.881107330322266
2014-04-03 13:30:00+00:00,15.803421974182129
2014-04-04 13:30:00+00:00,15.501338958740234
2014-04-07 13:30:00+00:00,15.38050651550293
2014-04-08 13:30:00+00:00,15.518598556518555
2014-04-09 13:30:00+00:00,15.725744247436523
2014-04-10 13:30:00+00:00,15.363242149353027
2014-04-11 13:30:00+00:00,15.190624237060547
2014-04-14 13:30:00+00:00,15.341665267944336
2014-04-15 13:30:00+00:00,15.419342041015625
2014-04-16 13:30:00+00:00,15.570388793945312
2014-04-17 13:30:00+00:00,15.548810005187988
2014-04-21 13:30:00+00:00,15.609222412109375
2014-04-22 13:30:00+00:00,15.673955917358398
2014-04-23 13:30:00+00:00,15.505660057067871
2014-04-24 13:30:00+00:00,15.626490592956543
2014-04-25 13:30:00+00:00,15.427970886230469
2014-04-28 13:30:00+00:00,15.574700355529785
2014-04-29 13:30:00+00:00,15.682596206665039
2014-04-30 13:30:00+00:00,15.730064392089844
2014-05-01 13:30:00+00:00,15.747329711914062
2014-05-02 13:30:00+00:00,15.704171180725098
2014-05-05 13:30:00+00:00,15.786166191101074
2014-05-06 13:30:00+00:00,15.609222412109375
2014-05-07 13:30:00+00:00,15.617859840393066
2014-05-08 13:30:00+00:00,15.661017417907715
2014-05-09 13:30:00+00:00,15.678275108337402
2014-05-12 13:30:00+00:00,15.88973331451416
2014-05-13 13:30:00+00:00,15.898361206054688
2014-05-14 13:30:00+00:00,15.824996948242188
2014-05-15 13:30:00+00:00,15.730064392089844
2014-05-16 13:30:00+00:00,15.829319953918457
2014-05-19 13:30:00+00:00,15.932891845703125
2014-05-20 13:30:00+00:00,15.84226131439209
2014-05-21 13:30:00+00:00,15.950152397155762
2014-05-22 13:30:00+00:00,15.980355262756348
2014-05-23 13:30:00+00:00,16.11414909362793
2014-05-27 13:30:00+00:00,16.252235412597656
2014-05-28 13:30:00+00:00,16.209081649780273
2014-05-29 13:30:00+00:00,16.304019927978516
2014-05-30 13:30:00+00:00,16.321290969848633
2014-06-02 13:30:00+00:00,16.295387268066406
2014-06-03 13:30:00+00:00,16.26950454711914
2014-06-04 13:30:00+00:00,16.299711227416992
2014-06-05 13:30:00+00:00,16.407594680786133
2014-06-06 13:30:00+00:00,16.480960845947266
2014-06-09 13:30:00+00:00,16.532752990722656
2014-06-10 13:30:00+00:00,16.541378021240234
2014-06-11 13:30:00+00:00,16.50254249572754
2014-06-12 13:30:00+00:00,16.360124588012695
2014-06-13 13:30:00+00:00,16.455068588256836
2014-06-16 13:30:00+00:00,16.455068588256836
2014-06-17 13:30:00+00:00,16.49390983581543
2014-06-18 13:30:00+00:00,16.580217361450195
2014-06-19 13:30:00+00:00,16.550012588500977
2014-06-20 13:30:00+00:00,16.513593673706055
2014-06-23 13:30:00+00:00,16.561277389526367
2014-06-24 13:30:00+00:00,16.474573135375977
2014-06-25 13:30:00+00:00,16.539600372314453
2014-06-26 13:30:00+00:00,16.522258758544922
2014-06-27 13:30:00+00:00,16.621978759765625
2014-06-30 13:30:00+00:00,16.626314163208008
2014-07-01 13:30:00+00:00,16.795394897460938
2014-07-02 13:30:00+00:00,16.812742233276367
2014-07-03 13:30:00+00:00,16.886438369750977
2014-07-07 13:30:00+00:00,16.903779983520508
2014-07-08 13:30:00+00:00,16.75204086303711
2014-07-09 13:30:00+00:00,16.834415435791016
2014-07-10 13:30:00+00:00,16.78672218322754
2014-07-11 13:30:00+00:00,16.87342643737793
2014-07-14 13:30:00+00:00,16.994823455810547
2014-07-15 13:30:00+00:00,16.9644775390625
2014-07-16 13:30:00+00:00,17.120555877685547
2014-07-17 13:30:00+00:00,16.899450302124023
2014-07-18 13:30:00+00:00,17.10321044921875
2014-07-21 13:30:00+00:00,17.08153533935547
2014-07-22 13:30:00+00:00,17.22459602355957
2014-07-23 13:30:00+00:00,17.25494956970215
2014-07-24 13:30:00+00:00,17.2419376373291
2014-07-25 13:30:00+00:00,17.220266342163086
2014-07-28 13:30:00+00:00,17.250619888305664
2014-07-29 13:30:00+00:00,17.215930938720703
2014-07-30 13:30:00+00:00,17.2332706451416
2014-07-31 13:30:00+00:00,16.908111572265625
2014-08-01 13:30:00+00:00,16.817073822021484
2014-08-04 13:30:00+00:00,16.938459396362305
2014-08-05 13:30:00+00:00,16.77805519104004
2014-08-06 13:30:00+00:00,16.726028442382812
2014-08-07 13:30:00+00:00,16.656660079956055
2014-08-08 13:30:00+00:00,16.76504898071289
2014-08-11 13:30:00+00:00,16.847423553466797
2014-08-12 13:30:00+00:00,16.83875274658203
2014-08-13 13:30:00+00:00,17.003488540649414
2014-08-14 13:30:00+00:00,17.033843994140625
2014-08-15 13:30:00+00:00,17.033843994140625
2014-08-18 13:30:00+00:00,17.194257736206055
2014-08-19 13:30:00+00:00,17.30263900756836
2014-08-20 13:30:00+00:00,17.30263900756836
2014-08-21 13:30:00+00:00,17.385009765625
2014-08-22 13:30:00+00:00,17.38934898376465
2014-08-25 13:30:00+00:00,17.40668487548828
2014-08-26 13:30:00+00:00,17.41535758972168
2014-08-27 13:30:00+00:00,17.411020278930664
2014-08-28 13:30:00+00:00,17.385009765625
2014-08-29 13:30:00+00:00,17.463050842285156
2014-09-02 13:30:00+00:00,17.46738624572754
2014-09-03 13:30:00+00:00,17.37200355529785
2014-09-04 13:30:00+00:00,17.363332748413086
2014-09-05 13:30:00+00:00,17.46738624572754
2014-09-08 13:30:00+00:00,17.493391036987305
2014-09-09 13:30:00+00:00,17.367671966552734
2014-09-10 13:30:00+00:00,17.471717834472656
2014-09-11 13:30:00+00:00,17.510740280151367
2014-09-12 13:30:00+00:00,17.43703269958496
2014-09-15 13:30:00+00:00,17.332984924316406
2014-09-16 13:30:00+00:00,17.463050842285156
2014-09-17 13:30:00+00:00,17.49773597717285
2014-09-18 13:30:00+00:00,17.60177993774414
2014-09-19 13:30:00+00:00,17.564334869384766
2014-09-22 13:30:00+00:00,17.44676971435547
2014-09-23 13:30:00+00:00,17.407588958740234
2014-09-24 13:30:00+00:00,17.520795822143555
2014-09-25 13:30:00+00:00,17.13763999938965
2014-09-26 13:30:00+00:00,17.32486915588379
2014-09-29 13:30:00+00:00,17.320510864257812
2014-09-30 13:30:00+00:00,17.37275505065918
2014-10-01 13:30:00+00:00,17.102807998657227
2014-10-02 13:30:00+00:00,17.09408950805664
2014-10-03 13:30:00+00:00,17.233430862426758
2014-10-06 13:30:00+00:00,17.237781524658203
2014-10-07 13:30:00+00:00,16.96782684326172
2014-10-08 13:30:00+00:00,17.290029525756836
2014-10-09 13:30:00+00:00,17.002662658691406
2014-10-10 13:30:00+00:00,16.567258834838867
2014-10-13 13:30:00+00:00,16.384382247924805
2014-10-14 13:30:00+00:00,16.41050910949707
2014-10-15 13:30:00+00:00,16.297306060791016
2014-10-16 13:30:00+00:00,16.201509475708008
2014-10-17 13:30:00+00:00,16.393085479736328
2014-10-20 13:30:00+00:00,16.51065444946289
2014-10-21 13:30:00+00:00,16.832855224609375
2014-10-22 13:30:00+00:00,16.75448226928711
2014-10-23 13:30:00+00:00,16.94170570373535
2014-10-24 13:30:00+00:00,17.089744567871094
2014-10-27 13:30:00+00:00,17.10715675354004
2014-10-28 13:30:00+00:00,17.342283248901367
2014-10-29 13:30:00+00:00,17.32486915588379
2014-10-30 13:30:00+00:00,17.3814640045166
2014-10-31 13:30:00+00:00,17.65141487121582
2014-11-03 14:30:00+00:00,17.725440979003906
2014-11-04 14:30:00+00:00,17.72107696533203
2014-11-05 14:30:00+00:00,17.76897621154785
2014-11-06 14:30:00+00:00,17.760272979736328
2014-11-07 14:30:00+00:00,17.782039642333984
2014-11-10 14:30:00+00:00,17.829940795898438
2014-11-11 14:30:00+00:00,17.838642120361328
2014-11-12 14:30:00+00:00,17.895244598388672
2014-11-13 14:30:00+00:00,17.991029739379883
2014-11-14 14:30:00+00:00,18.11730194091797
2014-11-17 14:30:00+00:00,18.08246612548828
2014-11-18 14:30:00+00:00,18.1434326171875
2014-11-19 14:30:00+00:00,18.02587890625
2014-11-20 14:30:00+00:00,18.11730194091797
2014-11-21 14:30:00+00:00,18.1434326171875
2014-11-24 14:30:00+00:00,18.23921775817871
2014-11-25 14:30:00+00:00,18.2479305267334
2014-11-26 14:30:00+00:00,18.41337776184082
2014-11-28 14:30:00+00:00,18.500465393066406
2014-12-01 14:30:00+00:00,18.291471481323242
2014-12-02 14:30:00+00:00,18.29582405090332
2014-12-03 14:30:00+00:00,18.361127853393555
2014-12-04 14:30:00+00:00,18.361127853393555
2014-12-05 14:30:00+00:00,18.339366912841797
2014-12-08 14:30:00+00:00,18.15213394165039
2014-12-09 14:30:00+00:00,18.147785186767578
2014-12-10 14:30:00+00:00,17.873476028442383
2014-12-11 14:30:00+00:00,17.95184326171875
2014-12-12 14:30:00+00:00,17.686248779296875
2014-12-15 14:30:00+00:00,17.57740020751953
2014-12-16 14:30:00+00:00,17.342283248901367
2014-12-17 14:30:00+00:00,17.668832778930664
2014-12-18 14:30:00+00:00,18.17391014099121
2014-12-19 14:30:00+00:00,18.19404411315918
2014-12-22 14:30:00+00:00,18.41287612915039
2014-12-23 14:30:00+00:00,18.46101951599121
2014-12-24 14:30:00+00:00,18.44351577758789
2014-12-26 14:30:00+00:00,18.522293090820312
2014-12-29 14:30:00+00:00,18.430381774902344
2014-12-30 14:30:00+00:00,18.299083709716797
2014-12-31 14:30:00+00:00,18.097749710083008
2015-01-02 14:30:00+00:00,18.06273651123047
2015-01-05 14:30:00+00:00,17.78700065612793
2015-01-06 14:30:00+00:00,17.572546005249023
2015-01-07 14:30:00+00:00,17.72135353088379
2015-01-08 14:30:00+00:00,18.110881805419922
2015-01-09 14:30:00+00:00,18.053991317749023
2015-01-12 14:30:00+00:00,17.843900680541992
2015-01-13 14:30:00+00:00,17.83077621459961
2015-01-14 14:30:00+00:00,17.730104446411133
2015-01-15 14:30:00+00:00,17.502521514892578
2015-01-16 14:30:00+00:00,17.673208236694336
2015-01-20 14:30:00+00:00,17.822019577026367
2015-01-21 14:30:00+00:00,17.85265350341797
2015-01-22 14:30:00+00:00,18.14589500427246
2015-01-23 14:30:00+00:00,18.141523361206055
2015-01-26 14:30:00+00:00,18.067106246948242
2015-01-27 14:30:00+00:00,17.546283721923828
2015-01-28 14:30:00+00:00,17.51565170288086
2015-01-29 14:30:00+00:00,17.681968688964844
2015-01-30 14:30:00+00:00,17.46312713623047
2015-02-02 14:30:00+00:00,17.642568588256836
2015-02-03 14:30:00+00:00,17.843900680541992
2015-02-04 14:30:00+00:00,17.87891387939453
2015-02-05 14:30:00+00:00,18.04522705078125
2015-02-06 14:30:00+00:00,17.988327026367188
2015-02-09 14:30:00+00:00,17.96207046508789
2015-02-10 14:30:00+00:00,18.229055404663086
2015-02-11 14:30:00+00:00,18.299083709716797
2015-02-12 14:30:00+00:00,18.54855728149414
2015-02-13 14:30:00+00:00,18.666723251342773
2015-02-17 14:30:00+00:00,18.675479888916016
2015-02-18 14:30:00+00:00,18.692983627319336
2015-02-19 14:30:00+00:00,18.758630752563477
2015-02-20 14:30:00+00:00,18.854928970336914
2015-02-23 14:30:00+00:00,18.868057250976562
2015-02-24 14:30:00+00:00,18.924949645996094
2015-02-25 14:30:00+00:00,18.806779861450195
2015-02-26 14:30:00+00:00,18.924949645996094
2015-02-27 14:30:00+00:00,18.859304428100586
2015-03-02 14:30:00+00:00,19.008115768432617
2015-03-03 14:30:00+00:00,18.881187438964844
2015-03-04 14:30:00+00:00,18.806779861450195
2015-03-05 14:30:00+00:00,18.784889221191406
2015-03-06 14:30:00+00:00,18.552932739257812
2015-03-09 13:30:00+00:00,18.640470504760742
2015-03-10 13:30:00+00:00,18.25969123840332
2015-03-11 13:30:00+00:00,18.141523361206055
2015-03-12 13:30:00+00:00,18.25969123840332
2015-03-13 13:30:00+00:00,18.159029006958008
2015-03-16 13:30:00+00:00,18.373483657836914
2015-03-17 13:30:00+00:00,18.37786293029785
2015-03-18 13:30:00+00:00,18.627334594726562
2015-03-19 13:30:00+00:00,18.57481575012207
2015-03-20 13:30:00+00:00,18.69478988647461
2015-03-23 13:30:00+00:00,18.69478988647461
2015-03-24 13:30:00+00:00,18.633264541625977
2015-03-25 13:30:00+00:00,18.154251098632812
2015-03-26 13:30:00+00:00,18.16743278503418
2015-03-27 13:30:00+00:00,18.180614471435547
2015-03-30 13:30:00+00:00,18.40035057067871
2015-03-31 13:30:00+00:00,18.211376190185547
2015-04-01 13:30:00+00:00,18.18501091003418
2015-04-02 13:30:00+00:00,18.180614471435547
2015-04-06 13:30:00+00:00,18.356395721435547
2015-04-07 13:30:00+00:00,18.31684684753418
2015-04-08 13:30:00+00:00,18.373985290527344
2015-04-09 13:30:00+00:00,18.422319412231445
2015-04-10 13:30:00+00:00,18.49263572692871
2015-04-13 13:30:00+00:00,18.439897537231445
2015-04-14 13:30:00+00:00,18.382770538330078
2015-04-15 13:30:00+00:00,18.545368194580078
2015-04-16 13:30:00+00:00,18.479450225830078
2015-04-17 13:30:00+00:00,18.224557876586914
2015-04-20 13:30:00+00:00,18.536582946777344
2015-04-21 13:30:00+00:00,18.527790069580078
2015-04-22 13:30:00+00:00,18.716768264770508
2015-04-23 13:30:00+00:00,18.79147720336914
2015-04-24 13:30:00+00:00,18.95407485961914
2015-04-27 13:30:00+00:00,19.006803512573242
2015-04-28 13:30:00+00:00,19.068336486816406
2015-04-29 13:30:00+00:00,18.976049423217773
2015-04-30 13:30:00+00:00,18.712373733520508
2015-05-01 13:30:00+00:00,18.94089126586914
2015-05-04 13:30:00+00:00,18.95846939086914
2015-05-05 13:30:00+00:00,18.664026260375977
2015-05-06 13:30:00+00:00,18.50581932067871
2015-05-07 13:30:00+00:00,18.642047882080078
2015-05-08 13:30:00+00:00,18.910120010375977
2015-05-11 13:30:00+00:00,18.81344223022461
2015-05-12 13:30:00+00:00,18.712373733520508
2015-05-13 13:30:00+00:00,18.79147720336914
2015-05-14 13:30:00+00:00,19.09469985961914
2015-05-15 13:30:00+00:00,19.033178329467773
2015-05-18 13:30:00+00:00,19.125463485717773
2015-05-19 13:30:00+00:00,19.077123641967773
2015-05-20 13:30:00+00:00,19.090307235717773
2015-05-21 13:30:00+00:00,19.17380142211914
2015-05-22 13:30:00+00:00,19.16061782836914
2015-05-26 13:30:00+00:00,18.88375473022461
2015-05-27 13:30:00+00:00,19.239723205566406
2015-05-28 13:30:00+00:00,19.200166702270508
2015-05-29 13:30:00+00:00,19.05954360961914
2015-06-01 13:30:00+00:00,19.112274169921875
2015-06-02 13:30:00+00:00,19.072725296020508
2015-06-03 13:30:00+00:00,19.112274169921875
2015-06-04 13:30:00+00:00,18.936498641967773
2015-06-05 13:30:00+00:00,18.87496566772461
2015-06-08 13:30:00+00:00,18.664026260375977
2015-06-09 13:30:00+00:00,18.620084762573242
2015-06-10 13:30:00+00:00,18.910120010375977
2015-06-11 13:30:00+00:00,18.91891098022461
2015-06-12 13:30:00+00:00,18.751916885375977
2015-06-15 13:30:00+00:00,18.637659072875977
2015-06-16 13:30:00+00:00,18.760709762573242
2015-06-17 13:30:00+00:00,18.769495010375977
2015-06-18 13:30:00+00:00,18.936498641967773
2015-06-19 13:30:00+00:00,18.778900146484375
2015-06-22 13:30:00+00:00,18.93340492248535
2015-06-23 13:30:00+00:00,18.94664764404297
2015-06-24 13:30:00+00:00,18.858354568481445
2015-06-25 13:30:00+00:00,18.814210891723633
2015-06-26 13:30:00+00:00,18.65528678894043
2015-06-29 13:30:00+00:00,18.25800323486328
2015-06-30 13:30:00+00:00,18.27566146850586
2015-07-01 13:30:00+00:00,18.399259567260742
2015-07-02 13:30:00+00:00,18.425745010375977
2015-07-06 13:30:00+00:00,18.3507022857666
2015-07-07 13:30:00+00:00,18.37718963623047
2015-07-08 13:30:00+00:00,18.077003479003906
2015-07-09 13:30:00+00:00,18.006376266479492
2015-07-10 13:30:00+00:00,18.293319702148438
2015-07-13 13:30:00+00:00,18.57142448425293
2015-07-14 13:30:00+00:00,18.642047882080078
2015-07-15 13:30:00+00:00,18.64646339416504
2015-07-16 13:30:00+00:00,18.884841918945312
2015-07-17 13:30:00+00:00,19.176198959350586
2015-07-20 13:30:00+00:00,19.277727127075195
2015-07-21 13:30:00+00:00,19.149715423583984
2015-07-22 13:30:00+00:00,18.840700149536133
2015-07-23 13:30:00+00:00,18.800968170166016
2015-07-24 13:30:00+00:00,18.69943618774414
2015-07-27 13:30:00+00:00,18.53169059753418
2015-07-28 13:30:00+00:00,18.69943618774414
2015-07-29 13:30:00+00:00,18.823043823242188
2015-07-30 13:30:00+00:00,18.858354568481445
2015-07-31 13:30:00+00:00,18.796558380126953
2015-08-03 13:30:00+00:00,18.695018768310547
2015-08-04 13:30:00+00:00,18.58466339111328
2015-08-05 13:30:00+00:00,18.765653610229492
2015-08-06 13:30:00+00:00,18.580257415771484
2015-08-07 13:30:00+00:00,18.593488693237305
2015-08-10 13:30:00+00:00,18.884841918945312
2015-08-11 13:30:00+00:00,18.602323532104492
2015-08-12 13:30:00+00:00,18.686195373535156
2015-08-13 13:30:00+00:00,18.633228302001953
2015-08-14 13:30:00+00:00,18.725929260253906
2015-08-17 13:30:00+00:00,18.83186912536621
2015-08-18 13:30:00+00:00,18.73474884033203
2015-08-19 13:30:00+00:00,18.61115264892578
2015-08-20 13:30:00+00:00,18.156465530395508
2015-08-21 13:30:00+00:00,17.46340560913086
2015-08-24 13:30:00+00:00,16.774755477905273
2015-08-25 13:30:00+00:00,16.642318725585938
2015-08-26 13:30:00+00:00,17.481067657470703
2015-08-27 13:30:00+00:00,17.88719367980957
2015-08-28 13:30:00+00:00,17.922502517700195
2015-08-31 13:30:00+00:00,17.759170532226562
2015-09-01 13:30:00+00:00,17.18971061706543
2015-09-02 13:30:00+00:00,17.604665756225586
2015-09-03 13:30:00+00:00,17.6179141998291
2015-09-04 13:30:00+00:00,17.3486328125
2015-09-08 13:30:00+00:00,17.834213256835938
2015-09-09 13:30:00+00:00,17.600248336791992
2015-09-10 13:30:00+00:00,17.77683448791504
2015-09-11 13:30:00+00:00,17.860698699951172
2015-09-14 13:30:00+00:00,17.816558837890625
2015-09-15 13:30:00+00:00,18.046104431152344
2015-09-16 13:30:00+00:00,18.12115478515625
2015-09-17 13:30:00+00:00,17.997547149658203
2015-09-18 13:30:00+00:00,17.76386070251465
2015-09-21 13:30:00+00:00,17.941232681274414
2015-09-22 13:30:00+00:00,17.63970375061035
2015-09-23 13:30:00+00:00,17.68404197692871
2015-09-24 13:30:00+00:00,17.68404197692871
2015-09-25 13:30:00+00:00,17.652999877929688
2015-09-28 13:30:00+00:00,17.249483108520508
2015-09-29 13:30:00+00:00,17.174089431762695
2015-09-30 13:30:00+00:00,17.51553726196289
2015-10-01 13:30:00+00:00,17.524402618408203
2015-10-02 13:30:00+00:00,17.772727966308594
2015-10-05 13:30:00+00:00,18.123046875
2015-10-06 13:30:00+00:00,18.14520835876465
2015-10-07 13:30:00+00:00,18.22947120666504
2015-10-08 13:30:00+00:00,18.313709259033203
2015-10-09 13:30:00+00:00,18.393539428710938
2015-10-12 13:30:00+00:00,18.415706634521484
2015-10-13 13:30:00+00:00,18.375797271728516
2015-10-14 13:30:00+00:00,18.34032440185547
2015-10-15 13:30:00+00:00,18.57533836364746
2015-10-16 13:30:00+00:00,18.610815048217773
2015-10-19 13:30:00+00:00,18.681764602661133
2015-10-20 13:30:00+00:00,18.632986068725586
2015-10-21 13:30:00+00:00,18.491092681884766
2015-10-22 13:30:00+00:00,18.907915115356445
2015-10-23 13:30:00+00:00,19.43559455871582
2015-10-26 13:30:00+00:00,19.360212326049805
2015-10-27 13:30:00+00:00,19.249357223510742
2015-10-28 13:30:00+00:00,19.537586212158203
2015-10-29 13:30:00+00:00,19.484371185302734
2015-10-30 13:30:00+00:00,19.355777740478516
2015-11-02 14:30:00+00:00,19.528715133666992
2015-11-03 14:30:00+00:00,19.63070297241211
2015-11-04 14:30:00+00:00,19.65287971496582
2015-11-05 14:30:00+00:00,19.595230102539062
2015-11-06 14:30:00+00:00,19.661746978759766
2015-11-09 14:30:00+00:00,19.471065521240234
2015-11-10 14:30:00+00:00,19.34247589111328
2015-11-11 14:30:00+00:00,19.333608627319336
2015-11-12 14:30:00+00:00,19.165098190307617
2015-11-13 14:30:00+00:00,18.78818702697754
2015-11-16 14:30:00+00:00,19.076419830322266
2015-11-17 14:30:00+00:00,19.08085060119629
2015-11-18 14:30:00+00:00,19.369081497192383
2015-11-19 14:30:00+00:00,19.4577693939209
2015-11-20 14:30:00+00:00,19.59967041015625
2015-11-23 14:30:00+00:00,19.484371185302734
2015-11-24 14:30:00+00:00,19.488813400268555
2015-11-25 14:30:00+00:00,19.426721572875977
2015-11-27 14:30:00+00:00,19.471065521240234
2015-11-30 14:30:00+00:00,19.49323272705078
2015-12-01 14:30:00+00:00,19.666183471679688
2015-12-02 14:30:00+00:00,19.542020797729492
2015-12-03 14:30:00+00:00,19.28925895690918
2015-12-04 14:30:00+00:00,19.76373291015625
2015-12-07 14:30:00+00:00,19.666183471679688
2015-12-08 14:30:00+00:00,19.617408752441406
2015-12-09 14:30:00+00:00,19.32916831970215
2015-12-10 14:30:00+00:00,19.382383346557617
2015-12-11 14:30:00+00:00,18.978864669799805
2015-12-14 14:30:00+00:00,19.125194549560547
2015-12-15 14:30:00+00:00,19.209440231323242
2015-12-16 14:30:00+00:00,19.471065521240234
2015-12-17 14:30:00+00:00,19.165098190307617
2015-12-18 14:30:00+00:00,18.793420791625977
2015-12-21 14:30:00+00:00,18.98505973815918
2015-12-22 14:30:00+00:00,19.123210906982422
2015-12-23 14:30:00+00:00,19.283649444580078
2015-12-24 14:30:00+00:00,19.274736404418945
2015-12-28 14:30:00+00:00,19.26136589050293
2015-12-29 14:30:00+00:00,19.524303436279297
2015-12-30 14:30:00+00:00,19.359407424926758
2015-12-31 14:30:00+00:00,19.08755874633789
2016-01-04 14:30:00+00:00,18.83799171447754
2016-01-05 14:30:00+00:00,18.788969039916992
2016-01-06 14:30:00+00:00,18.55722427368164
2016-01-07 14:30:00+00:00,18.009065628051758
2016-01-08 14:30:00+00:00,17.866455078125
2016-01-11 14:30:00+00:00,17.982324600219727
2016-01-12 14:30:00+00:00,18.19623565673828
2016-01-13 14:30:00+00:00,17.70602035522461
2016-01-14 14:30:00+00:00,18.040260314941406
2016-01-15 14:30:00+00:00,17.532209396362305
2016-01-19 14:30:00+00:00,17.55003547668457
2016-01-20 14:30:00+00:00,17.411882400512695
2016-01-21 14:30:00+00:00,17.50992774963379
2016-01-22 14:30:00+00:00,17.99569320678711
2016-01-25 14:30:00+00:00,17.78623390197754
2016-01-26 14:30:00+00:00,17.960039138793945
2016-01-27 14:30:00+00:00,17.590147018432617
2016-01-28 14:30:00+00:00,17.81743621826172
2016-01-29 14:30:00+00:00,18.378963470458984
2016-02-01 14:30:00+00:00,18.445812225341797
2016-02-02 14:30:00+00:00,18.116025924682617
2016-02-03 14:30:00+00:00,18.093740463256836
2016-02-04 14:30:00+00:00,18.111560821533203
2016-02-05 14:30:00+00:00,17.603511810302734
2016-02-08 14:30:00+00:00,17.3494873046875
2016-02-09 14:30:00+00:00,17.26926612854004
2016-02-10 14:30:00+00:00,17.296010971069336
2016-02-11 14:30:00+00:00,17.260351181030273
2016-02-12 14:30:00+00:00,17.501007080078125
2016-02-16 14:30:00+00:00,17.812976837158203
2016-02-17 14:30:00+00:00,18.178417205810547
2016-02-18 14:30:00+00:00,18.107107162475586
2016-02-19 14:30:00+00:00,18.120473861694336
2016-02-22 14:30:00+00:00,18.361127853393555
2016-02-23 14:30:00+00:00,18.071456909179688
2016-02-24 14:30:00+00:00,18.209611892700195
2016-02-25 14:30:00+00:00,18.43689727783203
2016-02-26 14:30:00+00:00,18.38787078857422
2016-02-29 14:30:00+00:00,18.25862693786621
2016-03-01 14:30:00+00:00,18.80233383178711
2016-03-02 14:30:00+00:00,18.855819702148438
2016-03-03 14:30:00+00:00,18.855819702148438
2016-03-04 14:30:00+00:00,18.90484046936035
2016-03-07 14:30:00+00:00,18.788969039916992
