open_time,adjusted_close
2019-10-28 13:30:00+00:00,57.259159088134766
2019-10-29 13:30:00+00:00,56.93383026123047
2019-10-30 13:30:00+00:00,57.28744888305664
2019-10-31 13:30:00+00:00,56.9809684753418
2019-11-01 13:30:00+00:00,57.358177185058594
2019-11-04 14:30:00+00:00,57.38645935058594
2019-11-05 14:30:00+00:00,57.471336364746094
2019-11-06 14:30:00+00:00,57.532630920410156
2019-11-07 14:30:00+00:00,57.18843078613281
2019-11-08 14:30:00+00:00,57.212005615234375
2019-11-11 14:30:00+00:00,57.09413528442383
2019-11-12 14:30:00+00:00,57.056419372558594
2019-11-13 14:30:00+00:00,56.87724304199219
2019-11-14 14:30:00+00:00,57.1224250793457
2019-11-15 14:30:00+00:00,57.226158142089844
2019-11-18 14:30:00+00:00,57.4241828918457
2019-11-19 14:30:00+00:00,56.7923698425293
2019-11-20 14:30:00+00:00,56.66035079956055
2019-11-21 14:30:00+00:00,56.3397331237793
2019-11-22 14:30:00+00:00,56.72636413574219
2019-11-25 14:30:00+00:00,57.226158142089844
2019-11-26 14:30:00+00:00,57.61750030517578
2019-11-27 14:30:00+00:00,58.112579345703125
2019-11-29 14:30:00+00:00,57.73537826538086
2019-12-02 14:30:00+00:00,57.259159088134766
2019-12-03 14:30:00+00:00,56.683921813964844
2019-12-04 14:30:00+00:00,56.999839782714844
2019-12-05 14:30:00+00:00,56.94324493408203
2019-12-06 14:30:00+00:00,57.40061569213867
2019-12-09 14:30:00+00:00,57.471336364746094
2019-12-10 14:30:00+00:00,57.37233352661133
2019-12-11 14:30:00+00:00,57.51848220825195
2019-12-12 14:30:00+00:00,58.022987365722656
2019-12-13 14:30:00+00:00,58.074859619140625
2019-12-16 14:30:00+00:00,58.329471588134766
2019-12-17 14:30:00+00:00,58.58879089355469
2019-12-18 14:30:00+00:00,58.64537048339844
2019-12-19 14:30:00+00:00,58.82925796508789
2019-12-20 14:30:00+00:00,58.91914367675781
2019-12-23 14:30:00+00:00,58.78194808959961
2019-12-24 14:30:00+00:00,58.91440200805664
2019-12-26 14:30:00+00:00,59.63345718383789
2019-12-27 14:30:00+00:00,59.62872314453125
2019-12-30 14:30:00+00:00,59.24554443359375
2019-12-31 14:30:00+00:00,59.3306999206543
2020-01-02 14:30:00+00:00,60.03555679321289
2020-01-03 14:30:00+00:00,59.52466583251953
2020-01-06 14:30:00+00:00,59.69023132324219
2020-01-07 14:30:00+00:00,59.595611572265625
2020-01-08 14:30:00+00:00,59.77537536621094
2020-01-09 14:30:00+00:00,60.09232711791992
2020-01-10 14:30:00+00:00,59.76591491699219
2020-01-13 14:30:00+00:00,59.95513916015625
2020-01-14 14:30:00+00:00,59.93620681762695
2020-01-15 14:30:00+00:00,59.79903030395508
2020-01-16 14:30:00+00:00,60.33357238769531
2020-01-17 14:30:00+00:00,60.54644775390625
2020-01-21 14:30:00+00:00,60.36195755004883
2020-01-22 14:30:00+00:00,60.33357238769531
2020-01-23 14:30:00+00:00,60.4234619140625
2020-01-24 14:30:00+00:00,59.58142852783203
2020-01-27 14:30:00+00:00,58.692073822021484
2020-01-28 14:30:00+00:00,59.26447677612305
2020-01-29 14:30:00+00:00,59.231361389160156
2020-01-30 14:30:00+00:00,59.132022857666016
2020-01-31 14:30:00+00:00,59.28340148925781
2020-02-03 14:30:00+00:00,59.704410552978516
2020-02-04 14:30:00+00:00,60.792442321777344
2020-02-05 14:30:00+00:00,61.09992599487305
2020-02-06 14:30:00+00:00,60.96274948120117
2020-02-07 14:30:00+00:00,60.69783020019531
2020-02-10 14:30:00+00:00,61.383758544921875
2020-02-11 14:30:00+00:00,61.86629104614258
2020-02-12 14:30:00+00:00,62.500179290771484
2020-02-13 14:30:00+00:00,62.391361236572266
2020-02-14 14:30:00+00:00,62.29676818847656
2020-02-18 14:30:00+00:00,62.29202651977539
2020-02-19 14:30:00+00:00,62.57114028930664
2020-02-20 14:30:00+00:00,62.59480667114258
2020-02-21 14:30:00+00:00,61.639217376708984
2020-02-24 14:30:00+00:00,59.5199089050293
2020-02-25 14:30:00+00:00,57.930458068847656
2020-02-26 14:30:00+00:00,57.471595764160156
2020-02-27 14:30:00+00:00,55.14888381958008
2020-02-28 14:30:00+00:00,54.794097900390625
2020-03-02 14:30:00+00:00,56.67686080932617
2020-03-03 14:30:00+00:00,55.304996490478516
2020-03-04 14:30:00+00:00,57.21614074707031
2020-03-05 14:30:00+00:00,55.08265686035156
2020-03-06 14:30:00+00:00,54.23588180541992
2020-03-09 13:30:00+00:00,50.8204231262207
2020-03-10 13:30:00+00:00,53.63038635253906
2020-03-11 13:30:00+00:00,50.697418212890625
2020-03-12 13:30:00+00:00,45.5742301940918
2020-03-13 13:30:00+00:00,48.393646240234375
2020-03-16 13:30:00+00:00,42.26283264160156
2020-03-17 13:30:00+00:00,43.89014434814453
2020-03-18 13:30:00+00:00,41.36875915527344
2020-03-19 13:30:00+00:00,42.81157302856445
2020-03-20 13:30:00+00:00,41.53907012939453
2020-03-23 13:30:00+00:00,41.607513427734375
2020-03-24 13:30:00+00:00,45.5101432800293
2020-03-25 13:30:00+00:00,46.308738708496094
2020-03-26 13:30:00+00:00,48.224403381347656
2020-03-27 13:30:00+00:00,46.608211517333984
2020-03-30 13:30:00+00:00,47.58268356323242
2020-03-31 13:30:00+00:00,46.62246322631836
2020-04-01 13:30:00+00:00,44.54043197631836
2020-04-02 13:30:00+00:00,44.70679473876953
2020-04-03 13:30:00+00:00,43.92722702026367
2020-04-06 13:30:00+00:00,47.58268356323242
2020-04-07 13:30:00+00:00,48.290950775146484
2020-04-08 13:30:00+00:00,49.812068939208984
2020-04-09 13:30:00+00:00,50.71049880981445
2020-04-13 13:30:00+00:00,50.696231842041016
2020-04-14 13:30:00+00:00,52.678443908691406
2020-04-15 13:30:00+00:00,51.52334213256836
2020-04-16 13:30:00+00:00,52.14130401611328
2020-04-17 13:30:00+00:00,53.681434631347656
2020-04-20 13:30:00+00:00,52.744998931884766
2020-04-21 13:30:00+00:00,51.37599563598633
2020-04-22 13:30:00+00:00,52.48355484008789
2020-04-23 13:30:00+00:00,52.46928787231445
2020-04-24 13:30:00+00:00,53.35819625854492
2020-04-27 13:30:00+00:00,54.35643768310547
2020-04-28 13:30:00+00:00,54.57034683227539
2020-04-29 13:30:00+00:00,55.77298355102539
2020-04-30 13:30:00+00:00,55.42597961425781
2020-05-01 13:30:00+00:00,53.35345458984375
2020-05-04 13:30:00+00:00,53.64339828491211
2020-05-05 13:30:00+00:00,53.83829879760742
2020-05-06 13:30:00+00:00,53.82880783081055
2020-05-07 13:30:00+00:00,54.67491912841797
2020-05-08 13:30:00+00:00,55.739707946777344
2020-05-11 13:30:00+00:00,55.61612319946289
2020-05-12 13:30:00+00:00,54.39921569824219
2020-05-13 13:30:00+00:00,53.4627799987793
2020-05-14 13:30:00+00:00,54.2613639831543
2020-05-15 13:30:00+00:00,54.89358139038086
2020-05-18 13:30:00+00:00,56.97087860107422
2020-05-19 13:30:00+00:00,56.7664680480957
2020-05-20 13:30:00+00:00,57.508018493652344
2020-05-21 13:30:00+00:00,57.71242141723633
2020-05-22 13:30:00+00:00,57.626853942871094
2020-05-26 13:30:00+00:00,58.5395393371582
2020-05-27 13:30:00+00:00,59.54252624511719
2020-05-28 13:30:00+00:00,58.81999206542969
2020-05-29 13:30:00+00:00,59.033897399902344
2020-06-01 13:30:00+00:00,59.59480667114258
2020-06-02 13:30:00+00:00,60.10343933105469
2020-06-03 13:30:00+00:00,61.23951721191406
2020-06-04 13:30:00+00:00,60.930538177490234
2020-06-05 13:30:00+00:00,62.3898811340332
2020-06-08 13:30:00+00:00,63.340579986572266
2020-06-09 13:30:00+00:00,62.84622573852539
2020-06-10 13:30:00+00:00,62.25679397583008
2020-06-11 13:30:00+00:00,58.9958610534668
2020-06-12 13:30:00+00:00,59.5805549621582
2020-06-15 13:30:00+00:00,60.14622497558594
2020-06-16 13:30:00+00:00,61.41065216064453
2020-06-17 13:30:00+00:00,61.2490348815918
2020-06-18 13:30:00+00:00,61.025630950927734
2020-06-19 13:30:00+00:00,60.55026626586914
2020-06-22 13:30:00+00:00,61.17252731323242
2020-06-23 13:30:00+00:00,61.65372848510742
2020-06-24 13:30:00+00:00,60.29584503173828
2020-06-25 13:30:00+00:00,60.376827239990234
2020-06-26 13:30:00+00:00,58.961761474609375
2020-06-29 13:30:00+00:00,60.08142852783203
2020-06-30 13:30:00+00:00,60.8485221862793
2020-07-01 13:30:00+00:00,61.463157653808594
2020-07-02 13:30:00+00:00,61.70615768432617
2020-07-06 13:30:00+00:00,63.16889190673828
2020-07-07 13:30:00+00:00,62.177852630615234
2020-07-08 13:30:00+00:00,62.84012985229492
2020-07-09 13:30:00+00:00,62.768653869628906
2020-07-10 13:30:00+00:00,63.51668930053711
2020-07-13 13:30:00+00:00,62.71149826049805
2020-07-14 13:30:00+00:00,63.33563995361328
2020-07-15 13:30:00+00:00,64.24091339111328
2020-07-16 13:30:00+00:00,64.06940460205078
2020-07-17 13:30:00+00:00,63.76921463012695
2020-07-20 13:30:00+00:00,64.7888412475586
2020-07-21 13:30:00+00:00,64.8888931274414
2020-07-22 13:30:00+00:00,65.44637298583984
2020-07-23 13:30:00+00:00,64.46485900878906
2020-07-24 13:30:00+00:00,64.57919311523438
2020-07-27 13:30:00+00:00,64.97943115234375
2020-07-28 13:30:00+00:00,64.33619689941406
2020-07-29 13:30:00+00:00,64.98896026611328
2020-07-30 13:30:00+00:00,64.9365463256836
2020-07-31 13:30:00+00:00,65.27481079101562
2020-08-03 13:30:00+00:00,65.13665771484375
2020-08-04 13:30:00+00:00,65.66075897216797
2020-08-05 13:30:00+00:00,66.46122741699219
2020-08-06 13:30:00+00:00,66.78520202636719
2020-08-07 13:30:00+00:00,66.88526916503906
2020-08-10 13:30:00+00:00,67.68572235107422
2020-08-11 13:30:00+00:00,67.55230712890625
2020-08-12 13:30:00+00:00,68.44804382324219
2020-08-13 13:30:00+00:00,68.41947174072266
2020-08-14 13:30:00+00:00,68.41470336914062
2020-08-17 13:30:00+00:00,69.29613494873047
2020-08-18 13:30:00+00:00,69.7249526977539
2020-08-19 13:30:00+00:00,69.39620208740234
2020-08-20 13:30:00+00:00,69.2913818359375
2020-08-21 13:30:00+00:00,69.6487045288086
2020-08-24 13:30:00+00:00,70.70645904541016
2020-08-25 13:30:00+00:00,70.93993377685547
2020-08-26 13:30:00+00:00,71.64031219482422
2020-08-27 13:30:00+00:00,71.25440216064453
2020-08-28 13:30:00+00:00,71.72132110595703
2020-08-31 13:30:00+00:00,71.51165771484375
2020-09-01 13:30:00+00:00,72.25971984863281
2020-09-02 13:30:00+00:00,73.2602767944336
2020-09-03 13:30:00+00:00,70.9351806640625
2020-09-04 13:30:00+00:00,70.11565399169922
2020-09-08 13:30:00+00:00,69.19608306884766
2020-09-09 13:30:00+00:00,70.50157928466797
2020-09-10 13:30:00+00:00,69.49149322509766
2020-09-11 13:30:00+00:00,69.59630584716797
2020-09-14 13:30:00+00:00,70.33480834960938
2020-09-15 13:30:00+00:00,70.91133880615234
2020-09-16 13:30:00+00:00,70.51588439941406
2020-09-17 13:30:00+00:00,69.52482604980469
2020-09-18 13:30:00+00:00,68.55763244628906
2020-09-21 13:30:00+00:00,67.56735229492188
2020-09-22 13:30:00+00:00,68.99498748779297
2020-09-23 13:30:00+00:00,67.8634033203125
2020-09-24 13:30:00+00:00,67.83474731445312
2020-09-25 13:30:00+00:00,68.71807098388672
2020-09-28 13:30:00+00:00,70.15522766113281
2020-09-29 13:30:00+00:00,69.6109390258789
2020-09-30 13:30:00+00:00,70.17911529541016
2020-10-01 13:30:00+00:00,71.09587860107422
2020-10-02 13:30:00+00:00,70.79507446289062
2020-10-05 13:30:00+00:00,71.73091125488281
2020-10-06 13:30:00+00:00,70.40353393554688
2020-10-07 13:30:00+00:00,72.01263427734375
2020-10-08 13:30:00+00:00,72.48533630371094
2020-10-09 13:30:00+00:00,73.23973846435547
2020-10-12 13:30:00+00:00,74.21377563476562
2020-10-13 13:30:00+00:00,74.19944763183594
2020-10-14 13:30:00+00:00,73.37818145751953
2020-10-15 13:30:00+00:00,73.6503677368164
2020-10-16 13:30:00+00:00,72.98189544677734
2020-10-19 13:30:00+00:00,72.0842514038086
2020-10-20 13:30:00+00:00,72.66200256347656
2020-10-21 13:30:00+00:00,72.26570892333984
2020-10-22 13:30:00+00:00,72.4137191772461
2020-10-23 13:30:00+00:00,73.04876708984375
2020-10-26 13:30:00+00:00,71.64497375488281
2020-10-27 13:30:00+00:00,71.61156463623047
2020-10-28 13:30:00+00:00,69.34833526611328
2020-10-29 13:30:00+00:00,69.78761291503906
2020-10-30 13:30:00+00:00,68.26445007324219
2020-11-02 14:30:00+00:00,68.75149536132812
2020-11-03 14:30:00+00:00,70.26508331298828
2020-11-04 14:30:00+00:00,71.75955200195312
2020-11-05 14:30:00+00:00,73.15857696533203
2020-11-06 14:30:00+00:00,72.93893432617188
2020-11-09 14:30:00+00:00,72.7001724243164
2020-11-10 14:30:00+00:00,72.4423599243164
2020-11-11 14:30:00+00:00,73.07740020751953
2020-11-12 14:30:00+00:00,72.09856414794922
2020-11-13 14:30:00+00:00,73.26838684082031
2020-11-16 14:30:00+00:00,74.22811889648438
2020-11-17 14:30:00+00:00,73.91299438476562
2020-11-18 14:30:00+00:00,73.4068603515625
2020-11-19 14:30:00+00:00,73.76972961425781
2020-11-20 14:30:00+00:00,73.38298797607422
2020-11-23 14:30:00+00:00,74.18991088867188
2020-11-24 14:30:00+00:00,75.2928695678711
2020-11-25 14:30:00+00:00,75.38359069824219
2020-11-27 14:30:00+00:00,75.54592895507812
2020-11-30 14:30:00+00:00,75.08755493164062
2020-12-01 14:30:00+00:00,75.6462173461914
2020-12-02 14:30:00+00:00,75.17350769042969
2020-12-03 14:30:00+00:00,75.38359069824219
2020-12-04 14:30:00+00:00,75.4552230834961
2020-12-07 14:30:00+00:00,75.28331756591797
2020-12-08 14:30:00+00:00,75.12574768066406
2020-12-09 14:30:00+00:00,75.05414581298828
2020-12-10 14:30:00+00:00,74.98729705810547
2020-12-11 14:30:00+00:00,74.62919616699219
2020-12-14 14:30:00+00:00,74.73899841308594
2020-12-15 14:30:00+00:00,75.74647521972656
2020-12-16 14:30:00+00:00,76.24304962158203
2020-12-17 14:30:00+00:00,76.76348876953125
2020-12-18 14:30:00+00:00,76.39106750488281
2020-12-21 14:30:00+00:00,75.52811431884766
2020-12-22 14:30:00+00:00,75.20283508300781
2020-12-23 14:30:00+00:00,75.36546325683594
2020-12-24 14:30:00+00:00,75.52332305908203
2020-12-28 14:30:00+00:00,76.38436126708984
2020-12-29 14:30:00+00:00,76.40829467773438
2020-12-30 14:30:00+00:00,76.8675308227539
2020-12-31 14:30:00+00:00,76.91056060791016
2021-01-04 14:30:00+00:00,76.2599868774414
2021-01-05 14:30:00+00:00,76.82926177978516
2021-01-06 14:30:00+00:00,77.61376190185547
2021-01-07 14:30:00+00:00,79.11101531982422
2021-01-08 14:30:00+00:00,80.74223327636719
2021-01-11 14:30:00+00:00,79.23539733886719
2021-01-12 14:30:00+00:00,80.44563293457031
2021-01-13 14:30:00+00:00,80.44087982177734
2021-01-14 14:30:00+00:00,79.92900085449219
2021-01-15 14:30:00+00:00,79.31192779541016
2021-01-19 14:30:00+00:00,79.76158142089844
2021-01-20 14:30:00+00:00,81.26842498779297
2021-01-21 14:30:00+00:00,81.64632415771484
2021-01-22 14:30:00+00:00,81.36888122558594
2021-01-25 14:30:00+00:00,81.67021942138672
2021-01-26 14:30:00+00:00,81.61763000488281
2021-01-27 14:30:00+00:00,79.1014404296875
2021-01-28 14:30:00+00:00,79.35020446777344
2021-01-29 14:30:00+00:00,77.49894714355469
2021-02-01 14:30:00+00:00,79.5128402709961
2021-02-02 14:30:00+00:00,81.2014389038086
2021-02-03 14:30:00+00:00,80.74699401855469
2021-02-04 14:30:00+00:00,81.60806274414062
2021-02-05 14:30:00+00:00,82.38776397705078
2021-02-08 14:30:00+00:00,82.85655212402344
2021-02-09 14:30:00+00:00,82.39734649658203
2021-02-10 14:30:00+00:00,81.58412170410156
2021-02-11 14:30:00+00:00,81.35930633544922
2021-02-12 14:30:00+00:00,81.47412872314453
2021-02-16 14:30:00+00:00,81.12012481689453
2021-02-17 14:30:00+00:00,81.58892059326172
2021-02-18 14:30:00+00:00,81.61284637451172
2021-02-19 14:30:00+00:00,81.13926696777344
2021-02-22 14:30:00+00:00,79.42674255371094
2021-02-23 14:30:00+00:00,78.90531921386719
2021-02-24 14:30:00+00:00,79.7328872680664
2021-02-25 14:30:00+00:00,76.76705169677734
2021-02-26 14:30:00+00:00,77.08756256103516
2021-03-01 14:30:00+00:00,78.8957748413086
2021-03-02 14:30:00+00:00,77.98686218261719
2021-03-03 14:30:00+00:00,76.15473937988281
2021-03-04 14:30:00+00:00,74.54269409179688
2021-03-05 14:30:00+00:00,75.01628112792969
2021-03-08 14:30:00+00:00,75.1071548461914
2021-03-09 14:30:00+00:00,77.94380187988281
2021-03-10 14:30:00+00:00,78.34086608886719
2021-03-11 14:30:00+00:00,79.54154205322266
2021-03-12 14:30:00+00:00,79.77595520019531
2021-03-15 13:30:00+00:00,80.84747314453125
2021-03-16 13:30:00+00:00,80.01033020019531
2021-03-17 13:30:00+00:00,81.13448333740234
2021-03-18 13:30:00+00:00,79.14930725097656
2021-03-19 13:30:00+00:00,79.62286376953125
2021-03-22 13:30:00+00:00,80.14701843261719
2021-03-23 13:30:00+00:00,79.3947982788086
2021-03-24 13:30:00+00:00,78.220947265625
2021-03-25 13:30:00+00:00,78.90611267089844
2021-03-26 13:30:00+00:00,79.56249237060547
2021-03-29 13:30:00+00:00,79.12649536132812
2021-03-30 13:30:00+00:00,79.90267944335938
2021-03-31 13:30:00+00:00,80.5255355834961
2021-04-01 13:30:00+00:00,81.17232513427734
2021-04-05 13:30:00+00:00,83.01696014404297
2021-04-06 13:30:00+00:00,83.37627410888672
2021-04-07 13:30:00+00:00,83.12714385986328
2021-04-08 13:30:00+00:00,83.52002716064453
2021-04-09 13:30:00+00:00,84.31536865234375
2021-04-12 13:30:00+00:00,84.85675048828125
2021-04-13 13:30:00+00:00,85.75271606445312
2021-04-14 13:30:00+00:00,84.90946197509766
2021-04-15 13:30:00+00:00,85.5179443359375
2021-04-16 13:30:00+00:00,86.17910766601562
2021-04-19 13:30:00+00:00,85.21131896972656
2021-04-20 13:30:00+00:00,84.13807678222656
2021-04-21 13:30:00+00:00,85.25920104980469
2021-04-22 13:30:00+00:00,84.31536865234375
2021-04-23 13:30:00+00:00,85.19696807861328
2021-04-26 13:30:00+00:00,85.57064819335938
2021-04-27 13:30:00+00:00,85.47002410888672
2021-04-28 13:30:00+00:00,85.36941528320312
2021-04-29 13:30:00+00:00,85.39337921142578
2021-04-30 13:30:00+00:00,85.72396850585938
2021-05-03 13:30:00+00:00,85.31671905517578
2021-05-04 13:30:00+00:00,84.42552947998047
2021-05-05 13:30:00+00:00,84.16204071044922
2021-05-06 13:30:00+00:00,84.34408569335938
2021-05-07 13:30:00+00:00,85.1010971069336
2021-05-10 13:30:00+00:00,83.58709716796875
2021-05-11 13:30:00+00:00,82.64324951171875
2021-05-12 13:30:00+00:00,79.84517669677734
2021-05-13 13:30:00+00:00,80.41055297851562
2021-05-14 13:30:00+00:00,81.80479431152344
2021-05-17 13:30:00+00:00,81.65624237060547
2021-05-18 13:30:00+00:00,81.01899719238281
2021-05-19 13:30:00+00:00,80.33867645263672
2021-05-20 13:30:00+00:00,81.16275024414062
2021-05-21 13:30:00+00:00,80.75550079345703
2021-05-24 13:30:00+00:00,81.5556411743164
2021-05-25 13:30:00+00:00,81.8143539428711
2021-05-26 13:30:00+00:00,82.59532928466797
2021-05-27 13:30:00+00:00,82.92591094970703
2021-05-28 13:30:00+00:00,82.8109130859375
2021-06-01 13:30:00+00:00,82.65280151367188
2021-06-02 13:30:00+00:00,82.26952362060547
2021-06-03 13:30:00+00:00,81.29212188720703
2021-06-04 13:30:00+00:00,81.9437255859375
2021-06-07 13:30:00+00:00,81.9437255859375
2021-06-08 13:30:00+00:00,82.60489654541016
2021-06-09 13:30:00+00:00,82.1497573852539
2021-06-10 13:30:00+00:00,82.53781127929688
2021-06-11 13:30:00+00:00,82.9881820678711
2021-06-14 13:30:00+00:00,83.01213836669922
2021-06-15 13:30:00+00:00,82.57135009765625
2021-06-16 13:30:00+00:00,82.60968780517578
2021-06-17 13:30:00+00:00,82.9211196899414
2021-06-18 13:30:00+00:00,82.48514556884766
2021-06-21 13:30:00+00:00,83.12088775634766
2021-06-22 13:30:00+00:00,83.90301513671875
2021-06-23 13:30:00+00:00,84.55078887939453
2021-06-24 13:30:00+00:00,84.83869171142578
2021-06-25 13:30:00+00:00,85.37609100341797
2021-06-28 13:30:00+00:00,85.3952865600586
2021-06-29 13:30:00+00:00,85.60641479492188
2021-06-30 13:30:00+00:00,85.673583984375
2021-07-01 13:30:00+00:00,86.15821838378906
2021-07-02 13:30:00+00:00,86.91636657714844
2021-07-06 13:30:00+00:00,87.01712036132812
2021-07-07 13:30:00+00:00,86.96912384033203
2021-07-08 13:30:00+00:00,86.75321960449219
2021-07-09 13:30:00+00:00,87.56412506103516
2021-07-12 13:30:00+00:00,88.1639175415039
2021-07-13 13:30:00+00:00,87.1082763671875
2021-07-14 13:30:00+00:00,86.9499282836914
2021-07-15 13:30:00+00:00,86.47970581054688
2021-07-16 13:30:00+00:00,85.41447448730469
2021-07-19 13:30:00+00:00,84.43563079833984
2021-07-20 13:30:00+00:00,85.99508666992188
2021-07-21 13:30:00+00:00,86.78677368164062
2021-07-22 13:30:00+00:00,87.16106414794922
2021-07-23 13:30:00+00:00,87.93840026855469
2021-07-26 13:30:00+00:00,88.5909652709961
2021-07-27 13:30:00+00:00,87.69367218017578
2021-07-28 13:30:00+00:00,87.41059875488281
2021-07-29 13:30:00+00:00,88.39423370361328
2021-07-30 13:30:00+00:00,86.57567596435547
2021-08-02 13:30:00+00:00,86.82518768310547
2021-08-03 13:30:00+00:00,87.4681625366211
2021-08-04 13:30:00+00:00,86.61884307861328
2021-08-05 13:30:00+00:00,87.448974609375
2021-08-06 13:30:00+00:00,86.85395812988281
2021-08-09 13:30:00+00:00,86.73402404785156
2021-08-10 13:30:00+00:00,87.07470703125
2021-08-11 13:30:00+00:00,87.32898712158203
2021-08-12 13:30:00+00:00,87.36737823486328
2021-08-13 13:30:00+00:00,87.11788177490234
2021-08-16 13:30:00+00:00,86.71482849121094
2021-08-17 13:30:00+00:00,84.65635681152344
2021-08-18 13:30:00+00:00,84.95863342285156
2021-08-19 13:30:00+00:00,84.41643524169922
2021-08-20 13:30:00+00:00,85.22734069824219
2021-08-23 13:30:00+00:00,86.32615661621094
2021-08-24 13:30:00+00:00,86.935546875
2021-08-25 13:30:00+00:00,87.27141571044922
2021-08-26 13:30:00+00:00,86.46529388427734
2021-08-27 13:30:00+00:00,87.25224304199219
2021-08-30 13:30:00+00:00,87.90960693359375
2021-08-31 13:30:00+00:00,88.1207275390625
2021-09-01 13:30:00+00:00,88.1159439086914
2021-09-02 13:30:00+00:00,88.11113739013672
2021-09-03 13:30:00+00:00,88.05834197998047
2021-09-07 13:30:00+00:00,88.31745147705078
2021-09-08 13:30:00+00:00,88.4181900024414
2021-09-09 13:30:00+00:00,88.30304718017578
2021-09-10 13:30:00+00:00,87.76083374023438
2021-09-13 13:30:00+00:00,87.97677612304688
2021-09-14 13:30:00+00:00,87.68408203125
2021-09-15 13:30:00+00:00,88.2502670288086
2021-09-16 13:30:00+00:00,88.6533203125
2021-09-17 13:30:00+00:00,88.34143829345703
2021-09-20 13:30:00+00:00,86.32554626464844
2021-09-21 13:30:00+00:00,86.45529174804688
2021-09-22 13:30:00+00:00,87.63263702392578
2021-09-23 13:30:00+00:00,88.52164459228516
2021-09-24 13:30:00+00:00,88.85321807861328
2021-09-27 13:30:00+00:00,89.32896423339844
2021-09-28 13:30:00+00:00,87.6086196899414
2021-09-29 13:30:00+00:00,87.69511413574219
2021-09-30 13:30:00+00:00,86.23424530029297
2021-10-01 13:30:00+00:00,86.88299560546875
2021-10-04 13:30:00+00:00,86.19579315185547
2021-10-05 13:30:00+00:00,86.54178619384766
2021-10-06 13:30:00+00:00,86.81571197509766
2021-10-07 13:30:00+00:00,88.16604614257812
2021-10-08 13:30:00+00:00,87.76239776611328
2021-10-11 13:30:00+00:00,87.40679168701172
2021-10-12 13:30:00+00:00,88.0987777709961
2021-10-13 13:30:00+00:00,88.53124237060547
2021-10-14 13:30:00+00:00,89.45872497558594
2021-10-15 13:30:00+00:00,90.82826232910156
2021-10-18 13:30:00+00:00,91.93833923339844
2021-10-19 13:30:00+00:00,91.6788558959961
2021-10-20 13:30:00+00:00,91.61156463623047
2021-10-21 13:30:00+00:00,92.95709991455078
2021-10-22 13:30:00+00:00,92.62553405761719
2021-10-25 13:30:00+00:00,94.92253875732422
2021-10-26 13:30:00+00:00,94.93697357177734
2021-10-27 13:30:00+00:00,95.14839172363281
2021-10-28 13:30:00+00:00,96.41224670410156
2021-10-29 13:30:00+00:00,96.6621322631836
2021-11-01 13:30:00+00:00,98.43533325195312
2021-11-02 13:30:00+00:00,97.77217864990234
2021-11-03 13:30:00+00:00,99.531005859375
2021-11-04 13:30:00+00:00,100.87171936035156
2021-11-05 13:30:00+00:00,101.52043151855469
2021-11-08 14:30:00+00:00,100.0836181640625
2021-11-09 14:30:00+00:00,98.2335205078125
2021-11-10 14:30:00+00:00,97.86829376220703
2021-11-11 14:30:00+00:00,97.60400390625
2021-11-12 14:30:00+00:00,97.9307632446289
2021-11-15 14:30:00+00:00,97.84906768798828
2021-11-16 14:30:00+00:00,99.39163970947266
2021-11-17 14:30:00+00:00,100.02594757080078
2021-11-18 14:30:00+00:00,101.1600341796875
2021-11-19 14:30:00+00:00,101.59734344482422
2021-11-22 14:30:00+00:00,101.34266662597656
2021-11-23 14:30:00+00:00,100.60743713378906
2021-11-24 14:30:00+00:00,100.81407165527344
2021-11-26 14:30:00+00:00,98.06532287597656
2021-11-29 14:30:00+00:00,99.58866119384766
2021-11-30 14:30:00+00:00,98.24313354492188
2021-12-01 14:30:00+00:00,96.46990966796875
2021-12-02 14:30:00+00:00,97.84426879882812
2021-12-03 14:30:00+00:00,95.94132232666016
2021-12-06 14:30:00+00:00,97.03694915771484
2021-12-07 14:30:00+00:00,99.30032348632812
2021-12-08 14:30:00+00:00,99.55021667480469
2021-12-09 14:30:00+00:00,97.8250732421875
2021-12-10 14:30:00+00:00,98.50743865966797
2021-12-13 14:30:00+00:00,95.97013092041016
2021-12-14 14:30:00+00:00,95.4126968383789
2021-12-15 14:30:00+00:00,96.62368774414062
2021-12-16 14:30:00+00:00,94.49007415771484
2021-12-17 14:30:00+00:00,93.8460922241211
2021-12-20 14:30:00+00:00,92.33109283447266
2021-12-21 14:30:00+00:00,94.7229995727539
2021-12-22 14:30:00+00:00,96.45072937011719
2021-12-23 14:30:00+00:00,97.78865814208984
2021-12-27 14:30:00+00:00,98.74156188964844
2021-12-28 14:30:00+00:00,98.78488159179688
2021-12-29 14:30:00+00:00,98.98220825195312
2021-12-30 14:30:00+00:00,98.6260757446289
2021-12-31 14:30:00+00:00,98.39025115966797
2022-01-03 14:30:00+00:00,101.21527099609375
2022-01-04 14:30:00+00:00,100.59925842285156
2022-01-05 14:30:00+00:00,97.8849105834961
2022-01-06 14:30:00+00:00,97.62984466552734
2022-01-07 14:30:00+00:00,96.00313568115234
2022-01-10 14:30:00+00:00,95.4159927368164
2022-01-11 14:30:00+00:00,96.33522033691406
2022-01-12 14:30:00+00:00,96.97050476074219
2022-01-13 14:30:00+00:00,95.02137756347656
