open_time,adjusted_close
2021-07-07 13:30:00+00:00,61.34987258911133
2021-07-08 13:30:00+00:00,61.12204360961914
2021-07-09 13:30:00+00:00,61.47256851196289
2021-07-12 13:30:00+00:00,61.37617111206055
2021-07-13 13:30:00+00:00,61.3586311340332
2021-07-14 13:30:00+00:00,61.901939392089844
2021-07-15 13:30:00+00:00,62.156097412109375
2021-07-16 13:30:00+00:00,62.25247573852539
2021-07-19 13:30:00+00:00,62.06845474243164
2021-07-20 13:30:00+00:00,62.08597183227539
2021-07-21 13:30:00+00:00,61.92823791503906
2021-07-22 13:30:00+00:00,61.82307052612305
2021-07-23 13:30:00+00:00,62.56795120239258
2021-07-26 13:30:00+00:00,62.673091888427734
2021-07-27 13:30:00+00:00,62.80454635620117
2021-07-28 13:30:00+00:00,62.25247573852539
2021-07-29 13:30:00+00:00,62.55918884277344
2021-07-30 13:30:00+00:00,62.66434860229492
2021-08-02 13:30:00+00:00,62.40144729614258
2021-08-03 13:30:00+00:00,62.68186950683594
2021-08-04 13:30:00+00:00,61.866905212402344
2021-08-05 13:30:00+00:00,62.16482925415039
2021-08-06 13:30:00+00:00,62.16482925415039
2021-08-09 13:30:00+00:00,62.39267349243164
2021-08-10 13:30:00+00:00,62.8395881652832
2021-08-11 13:30:00+00:00,63.04990005493164
2021-08-12 13:30:00+00:00,63.014869689941406
2021-08-13 13:30:00+00:00,63.54063415527344
2021-08-16 13:30:00+00:00,63.9086799621582
2021-08-17 13:30:00+00:00,63.94374465942383
2021-08-18 13:30:00+00:00,63.146305084228516
2021-08-19 13:30:00+00:00,63.65454864501953
2021-08-20 13:30:00+00:00,63.75971984863281
2021-08-23 13:30:00+00:00,63.558162689208984
2021-08-24 13:30:00+00:00,63.076194763183594
2021-08-25 13:30:00+00:00,62.97105026245117
2021-08-26 13:30:00+00:00,62.68186950683594
2021-08-27 13:30:00+00:00,62.900943756103516
2021-08-30 13:30:00+00:00,63.18134689331055
2021-08-31 13:30:00+00:00,63.32155990600586
2021-09-01 13:30:00+00:00,63.65454864501953
2021-09-02 13:30:00+00:00,63.89992141723633
2021-09-03 13:30:00+00:00,63.82106399536133
2021-09-07 13:30:00+00:00,63.08496856689453
2021-09-08 13:30:00+00:00,63.628265380859375
2021-09-09 13:30:00+00:00,63.26021957397461
2021-09-10 13:30:00+00:00,62.98855972290039
2021-09-13 13:30:00+00:00,63.146305084228516
2021-09-14 13:30:00+00:00,62.85710906982422
2021-09-15 13:30:00+00:00,63.08496856689453
2021-09-16 13:30:00+00:00,62.874637603759766
2021-09-17 13:30:00+00:00,62.53289794921875
2021-09-20 13:30:00+00:00,61.90860366821289
2021-09-21 13:30:00+00:00,61.83805465698242
2021-09-22 13:30:00+00:00,62.01441192626953
2021-09-23 13:30:00+00:00,62.2436637878418
2021-09-24 13:30:00+00:00,62.2701416015625
2021-09-27 13:30:00+00:00,61.98796844482422
2021-09-28 13:30:00+00:00,61.25608444213867
2021-09-29 13:30:00+00:00,61.81160354614258
2021-09-30 13:30:00+00:00,60.70058059692383
2021-10-01 13:30:00+00:00,60.85929870605469
2021-10-04 13:30:00+00:00,60.66532516479492
2021-10-05 13:30:00+00:00,60.973934173583984
2021-10-06 13:30:00+00:00,61.56472396850586
2021-10-07 13:30:00+00:00,61.83805465698242
2021-10-08 13:30:00+00:00,61.76753234863281
2021-10-11 13:30:00+00:00,61.74989318847656
2021-10-12 13:30:00+00:00,61.77634048461914
2021-10-13 13:30:00+00:00,61.890960693359375
2021-10-14 13:30:00+00:00,62.587581634521484
2021-10-15 13:30:00+00:00,62.43767166137695
2021-10-18 13:30:00+00:00,62.06730270385742
2021-10-19 13:30:00+00:00,62.093780517578125
2021-10-20 13:30:00+00:00,62.45530700683594
2021-10-21 13:30:00+00:00,62.37592697143555
2021-10-22 13:30:00+00:00,62.86091613769531
2021-10-25 13:30:00+00:00,62.81681442260742
2021-10-26 13:30:00+00:00,63.03724670410156
2021-10-27 13:30:00+00:00,62.66691207885742
2021-10-28 13:30:00+00:00,62.88736343383789
2021-10-29 13:30:00+00:00,62.82563018798828
2021-11-01 13:30:00+00:00,62.92262649536133
2021-11-02 13:30:00+00:00,63.34587860107422
2021-11-03 13:30:00+00:00,63.93666076660156
2021-11-04 13:30:00+00:00,63.998374938964844
2021-11-05 13:30:00+00:00,64.36871337890625
2021-11-08 14:30:00+00:00,63.85729217529297
2021-11-09 14:30:00+00:00,64.0777359008789
2021-11-10 14:30:00+00:00,64.27173614501953
2021-11-11 14:30:00+00:00,64.22764587402344
2021-11-12 14:30:00+00:00,64.22764587402344
2021-11-15 14:30:00+00:00,64.5362548828125
2021-11-16 14:30:00+00:00,64.13066101074219
2021-11-17 14:30:00+00:00,63.989559173583984
2021-11-18 14:30:00+00:00,63.760318756103516
2021-11-19 14:30:00+00:00,63.53105545043945
2021-11-22 14:30:00+00:00,64.03365325927734
2021-11-23 14:30:00+00:00,64.45690155029297
2021-11-24 14:30:00+00:00,64.26290130615234
2021-11-26 14:30:00+00:00,63.45168685913086
2021-11-29 14:30:00+00:00,63.610408782958984
2021-11-30 14:30:00+00:00,61.97914123535156
2021-12-01 14:30:00+00:00,61.679351806640625
2021-12-02 14:30:00+00:00,62.33184051513672
2021-12-03 14:30:00+00:00,63.10780715942383
2021-12-06 14:30:00+00:00,64.21881866455078
2021-12-07 14:30:00+00:00,64.35991668701172
2021-12-08 14:30:00+00:00,64.1571044921875
2021-12-09 14:30:00+00:00,64.33343505859375
2021-12-10 14:30:00+00:00,65.41802215576172
2021-12-13 14:30:00+00:00,66.27334594726562
2021-12-14 14:30:00+00:00,66.31741333007812
2021-12-15 14:30:00+00:00,66.98755645751953
2021-12-16 14:30:00+00:00,67.46370697021484
2021-12-17 14:30:00+00:00,66.30860900878906
2021-12-20 14:30:00+00:00,66.32813262939453
2021-12-21 14:30:00+00:00,66.2393569946289
2021-12-22 14:30:00+00:00,66.65662384033203
2021-12-23 14:30:00+00:00,66.80755615234375
2021-12-27 14:30:00+00:00,67.5177993774414
2021-12-28 14:30:00+00:00,67.8995590209961
2021-12-29 14:30:00+00:00,68.21028137207031
2021-12-30 14:30:00+00:00,67.9972152709961
2021-12-31 14:30:00+00:00,68.45887756347656
2022-01-03 14:30:00+00:00,68.45000457763672
2022-01-04 14:30:00+00:00,68.91166687011719
2022-01-05 14:30:00+00:00,68.8495101928711
2022-01-06 14:30:00+00:00,68.6630630493164
2022-01-07 14:30:00+00:00,68.73409271240234
2022-01-10 14:30:00+00:00,68.19253540039062
2022-01-11 14:30:00+00:00,68.11262512207031
2022-01-12 14:30:00+00:00,68.13926696777344
2022-01-13 14:30:00+00:00,68.2635498046875
2022-01-14 14:30:00+00:00,68.3878402709961
2022-01-18 14:30:00+00:00,67.4023666381836
2022-01-19 14:30:00+00:00,67.82853698730469
2022-01-20 14:30:00+00:00,67.38463592529297
2022-01-21 14:30:00+00:00,67.4378890991211
2022-01-24 14:30:00+00:00,67.21592712402344
2022-01-25 14:30:00+00:00,66.4701919555664
2022-01-26 14:30:00+00:00,65.9641342163086
2022-01-27 14:30:00+00:00,66.40803527832031
2022-01-28 14:30:00+00:00,67.18931579589844
2022-01-31 14:30:00+00:00,67.44677734375
2022-02-01 14:30:00+00:00,67.38463592529297
2022-02-02 14:30:00+00:00,68.19253540039062
2022-02-03 14:30:00+00:00,68.21028137207031
2022-02-04 14:30:00+00:00,67.3757553100586
2022-02-07 14:30:00+00:00,67.50003814697266
2022-02-08 14:30:00+00:00,67.75749969482422
2022-02-09 14:30:00+00:00,67.77526092529297
2022-02-10 14:30:00+00:00,67.0472640991211
2022-02-11 14:30:00+00:00,66.80755615234375
2022-02-14 14:30:00+00:00,66.62110900878906
2022-02-15 14:30:00+00:00,66.73652648925781
2022-02-16 14:30:00+00:00,66.8608169555664
2022-02-17 14:30:00+00:00,67.3757553100586
2022-02-18 14:30:00+00:00,67.50003814697266
2022-02-22 14:30:00+00:00,66.97624206542969
2022-02-23 14:30:00+00:00,66.43466186523438
2022-02-24 14:30:00+00:00,65.28939056396484
2022-02-25 14:30:00+00:00,67.39350128173828
2022-02-28 14:30:00+00:00,66.496826171875
2022-03-01 14:30:00+00:00,66.10618591308594
2022-03-02 14:30:00+00:00,66.80755615234375
2022-03-03 14:30:00+00:00,67.3490982055664
2022-03-04 14:30:00+00:00,67.35799407958984
2022-03-07 14:30:00+00:00,66.13282012939453
2022-03-08 14:30:00+00:00,64.34832000732422
2022-03-09 14:30:00+00:00,64.78335571289062
2022-03-10 14:30:00+00:00,64.17076110839844
2022-03-11 14:30:00+00:00,63.424991607666016
2022-03-14 13:30:00+00:00,63.76237106323242
2022-03-15 13:30:00+00:00,65.1917495727539
2022-03-16 13:30:00+00:00,65.26277160644531
2022-03-17 13:30:00+00:00,65.71554565429688
2022-03-18 13:30:00+00:00,65.86646270751953
2022-03-21 13:30:00+00:00,65.9511947631836
2022-03-22 13:30:00+00:00,66.44168853759766
2022-03-23 13:30:00+00:00,65.90660095214844
2022-03-24 13:30:00+00:00,66.370361328125
2022-03-25 13:30:00+00:00,66.92329406738281
2022-03-28 13:30:00+00:00,67.19976043701172
2022-03-29 13:30:00+00:00,67.79728698730469
2022-03-30 13:30:00+00:00,67.84188842773438
2022-03-31 13:30:00+00:00,67.68136596679688
2022-04-01 13:30:00+00:00,68.3591537475586
2022-04-04 13:30:00+00:00,68.14510345458984
2022-04-05 13:30:00+00:00,68.2075424194336
2022-04-06 13:30:00+00:00,69.07261657714844
2022-04-07 13:30:00+00:00,69.91094970703125
2022-04-08 13:30:00+00:00,70.20524597167969
2022-04-11 13:30:00+00:00,69.91986083984375
2022-04-12 13:30:00+00:00,69.93768310546875
2022-04-13 13:30:00+00:00,70.3301010131836
2022-04-14 13:30:00+00:00,70.3122787475586
2022-04-18 13:30:00+00:00,69.73257446289062
2022-04-19 13:30:00+00:00,70.79386901855469
2022-04-20 13:30:00+00:00,71.85513305664062
2022-04-21 13:30:00+00:00,71.79270935058594
2022-04-22 13:30:00+00:00,70.66900634765625
2022-04-25 13:30:00+00:00,70.98114776611328
2022-04-26 13:30:00+00:00,69.88419342041016
2022-04-27 13:30:00+00:00,70.142822265625
2022-04-28 13:30:00+00:00,71.1773452758789
2022-04-29 13:30:00+00:00,69.24208068847656
2022-05-02 13:30:00+00:00,68.33238220214844
2022-05-03 13:30:00+00:00,68.13619995117188
2022-05-04 13:30:00+00:00,69.6701431274414
2022-05-05 13:30:00+00:00,68.35023498535156
2022-05-06 13:30:00+00:00,68.42157745361328
2022-05-09 13:30:00+00:00,68.39482879638672
2022-05-10 13:30:00+00:00,67.92215728759766
2022-05-11 13:30:00+00:00,67.62785339355469
2022-05-12 13:30:00+00:00,67.61001586914062
2022-05-13 13:30:00+00:00,68.626708984375
2022-05-16 13:30:00+00:00,68.9388427734375
2022-05-17 13:30:00+00:00,68.46615600585938
2022-05-18 13:30:00+00:00,64.06051635742188
2022-05-19 13:30:00+00:00,62.9189567565918
2022-05-20 13:30:00+00:00,63.05271911621094
2022-05-23 13:30:00+00:00,64.35482788085938
2022-05-24 13:30:00+00:00,65.40717315673828
2022-05-25 13:30:00+00:00,65.42501068115234
2022-05-26 13:30:00+00:00,66.12064361572266
2022-05-27 13:30:00+00:00,66.88763427734375
2022-05-31 13:30:00+00:00,66.41494750976562
2022-06-01 13:30:00+00:00,65.54987335205078
2022-06-02 13:30:00+00:00,66.50413513183594
2022-06-03 13:30:00+00:00,65.83526611328125
2022-06-06 13:30:00+00:00,65.86199951171875
2022-06-07 13:30:00+00:00,66.20982360839844
2022-06-08 13:30:00+00:00,65.39824676513672
2022-06-09 13:30:00+00:00,64.41725158691406
2022-06-10 13:30:00+00:00,64.14077758789062
2022-06-13 13:30:00+00:00,62.75843811035156
2022-06-14 13:30:00+00:00,62.0181999206543
2022-06-15 13:30:00+00:00,62.08064651489258
2022-06-16 13:30:00+00:00,61.60796356201172
2022-06-17 13:30:00+00:00,61.385013580322266
2022-06-21 13:30:00+00:00,63.023033142089844
2022-06-22 13:30:00+00:00,62.978092193603516
2022-06-23 13:30:00+00:00,64.2000961303711
2022-06-24 13:30:00+00:00,65.4580307006836
2022-06-27 13:30:00+00:00,65.27832794189453
2022-06-28 13:30:00+00:00,64.4067611694336
2022-06-29 13:30:00+00:00,64.81109619140625
2022-06-30 13:30:00+00:00,64.85601806640625
2022-07-01 13:30:00+00:00,65.7905044555664
2022-07-05 13:30:00+00:00,65.36819458007812
2022-07-06 13:30:00+00:00,65.55687713623047
2022-07-07 13:30:00+00:00,65.6197738647461
2022-07-08 13:30:00+00:00,65.50298309326172
2022-07-11 13:30:00+00:00,65.41311645507812
2022-07-12 13:30:00+00:00,65.22441864013672
2022-07-13 13:30:00+00:00,65.26934051513672
2022-07-14 13:30:00+00:00,65.3232650756836
2022-07-15 13:30:00+00:00,65.5389175415039
2022-07-18 13:30:00+00:00,64.90096282958984
2022-07-19 13:30:00+00:00,65.58384704589844
2022-07-20 13:30:00+00:00,65.14356994628906
2022-07-21 13:30:00+00:00,65.34123992919922
2022-07-22 13:30:00+00:00,65.77254486083984
2022-07-25 13:30:00+00:00,66.09600830078125
2022-07-26 13:30:00+00:00,65.94324493408203
2022-07-27 13:30:00+00:00,66.39251708984375
2022-07-28 13:30:00+00:00,67.45278930664062
2022-07-29 13:30:00+00:00,66.931640625
2022-08-01 13:30:00+00:00,67.76727294921875
2022-08-02 13:30:00+00:00,67.2281494140625
2022-08-03 13:30:00+00:00,67.66844177246094
2022-08-04 13:30:00+00:00,67.21916961669922
2022-08-05 13:30:00+00:00,67.06643676757812
2022-08-08 13:30:00+00:00,67.03047943115234
2022-08-09 13:30:00+00:00,66.931640625
2022-08-10 13:30:00+00:00,67.42582702636719
2022-08-11 13:30:00+00:00,67.26409912109375
2022-08-12 13:30:00+00:00,67.84813690185547
2022-08-15 13:30:00+00:00,68.52204132080078
2022-08-16 13:30:00+00:00,69.29476928710938
2022-08-17 13:30:00+00:00,69.09709930419922
2022-08-18 13:30:00+00:00,69.33071899414062
2022-08-19 13:30:00+00:00,69.1060791015625
2022-08-22 13:30:00+00:00,68.40522003173828
2022-08-23 13:30:00+00:00,68.10871887207031
2022-08-24 13:30:00+00:00,68.27944946289062
2022-08-25 13:30:00+00:00,68.59392547607422
2022-08-26 13:30:00+00:00,66.89567565917969
2022-08-29 13:30:00+00:00,66.78787994384766
2022-08-30 13:30:00+00:00,66.09600830078125
2022-08-31 13:30:00+00:00,65.691650390625
2022-09-01 13:30:00+00:00,66.06005096435547
2022-09-02 13:30:00+00:00,65.19746398925781
2022-09-06 13:30:00+00:00,64.82907104492188
2022-09-07 13:30:00+00:00,65.99715423583984
2022-09-08 13:30:00+00:00,65.82644653320312
2022-09-09 13:30:00+00:00,66.47338104248047
2022-09-12 13:30:00+00:00,66.73394775390625
2022-09-13 13:30:00+00:00,64.50559997558594
2022-09-14 13:30:00+00:00,64.4786605834961
2022-09-15 13:30:00+00:00,63.93952941894531
2022-09-16 13:30:00+00:00,64.09228515625
2022-09-19 13:30:00+00:00,64.51823425292969
2022-09-20 13:30:00+00:00,64.16551208496094
2022-09-21 13:30:00+00:00,63.921348571777344
2022-09-22 13:30:00+00:00,63.830909729003906
2022-09-23 13:30:00+00:00,62.745670318603516
2022-09-26 13:30:00+00:00,62.790889739990234
2022-09-27 13:30:00+00:00,61.705631256103516
2022-09-28 13:30:00+00:00,62.44721984863281
2022-09-29 13:30:00+00:00,61.41621780395508
2022-09-30 13:30:00+00:00,60.34907531738281
2022-10-03 13:30:00+00:00,61.389095306396484
2022-10-04 13:30:00+00:00,62.320621490478516
2022-10-05 13:30:00+00:00,61.9588623046875
2022-10-06 13:30:00+00:00,61.05448532104492
2022-10-07 13:30:00+00:00,60.14105987548828
2022-10-10 13:30:00+00:00,60.35811233520508
2022-10-11 13:30:00+00:00,60.85551071166992
2022-10-12 13:30:00+00:00,61.18109130859375
2022-10-13 13:30:00+00:00,62.19398498535156
2022-10-14 13:30:00+00:00,61.07256317138672
2022-10-17 13:30:00+00:00,61.73276138305664
2022-10-18 13:30:00+00:00,62.53765106201172
2022-10-19 13:30:00+00:00,62.248268127441406
2022-10-20 13:30:00+00:00,61.38005447387695
2022-10-21 13:30:00+00:00,62.320621490478516
2022-10-24 13:30:00+00:00,63.442039489746094
2022-10-25 13:30:00+00:00,64.27406311035156
2022-10-26 13:30:00+00:00,64.69911193847656
2022-10-27 13:30:00+00:00,64.75338745117188
2022-10-28 13:30:00+00:00,66.17325592041016
2022-10-31 13:30:00+00:00,65.78437805175781
2022-11-01 13:30:00+00:00,65.57635498046875
2022-11-02 13:30:00+00:00,64.43684387207031
2022-11-03 13:30:00+00:00,64.21978759765625
2022-11-04 13:30:00+00:00,64.97947692871094
2022-11-07 14:30:00+00:00,65.55826568603516
2022-11-08 14:30:00+00:00,65.7481918334961
2022-11-09 14:30:00+00:00,65.03374481201172
2022-11-10 14:30:00+00:00,66.5621337890625
2022-11-11 14:30:00+00:00,66.4897689819336
2022-11-14 14:30:00+00:00,65.96524810791016
2022-11-15 14:30:00+00:00,66.51691436767578
2022-11-16 14:30:00+00:00,66.84249877929688
2022-11-17 14:30:00+00:00,66.82440185546875
2022-11-18 14:30:00+00:00,67.53885650634766
2022-11-21 14:30:00+00:00,68.18096160888672
2022-11-22 14:30:00+00:00,68.67838287353516
2022-11-23 14:30:00+00:00,68.91350555419922
2022-11-25 14:30:00+00:00,68.95872497558594
2022-11-28 14:30:00+00:00,68.69645690917969
2022-11-29 14:30:00+00:00,68.4342041015625
2022-11-30 14:30:00+00:00,69.80884552001953
2022-12-01 14:30:00+00:00,69.49232482910156
2022-12-02 14:30:00+00:00,69.80884552001953
2022-12-05 14:30:00+00:00,68.93157958984375
2022-12-06 14:30:00+00:00,68.50653076171875
2022-12-07 14:30:00+00:00,68.79594421386719
2022-12-08 14:30:00+00:00,69.16674041748047
2022-12-09 14:30:00+00:00,68.6331558227539
2022-12-12 14:30:00+00:00,69.35665893554688
2022-12-13 14:30:00+00:00,69.25718688964844
2022-12-14 14:30:00+00:00,69.21194458007812
2022-12-15 14:30:00+00:00,68.03626251220703
2022-12-16 14:30:00+00:00,67.70165252685547
2022-12-19 14:30:00+00:00,67.65884399414062
2022-12-20 14:30:00+00:00,67.60418701171875
2022-12-21 14:30:00+00:00,68.2782211303711
2022-12-22 14:30:00+00:00,68.12336730957031
2022-12-23 14:30:00+00:00,68.47859954833984
2022-12-27 14:30:00+00:00,68.8065185546875
2022-12-28 14:30:00+00:00,67.9503173828125
2022-12-29 14:30:00+00:00,68.24178314208984
2022-12-30 14:30:00+00:00,67.90476989746094
2023-01-03 14:30:00+00:00,67.64972686767578
2023-01-04 14:30:00+00:00,67.91387176513672
2023-01-05 14:30:00+00:00,67.23072052001953
2023-01-06 14:30:00+00:00,69.02513122558594
2023-01-09 14:30:00+00:00,68.3510971069336
2023-01-10 14:30:00+00:00,68.260009765625
2023-01-11 14:30:00+00:00,68.29644775390625
2023-01-12 14:30:00+00:00,67.759033203125
2023-01-13 14:30:00+00:00,68.07782745361328
2023-01-17 14:30:00+00:00,68.12336730957031
2023-01-18 14:30:00+00:00,66.26522064208984
2023-01-19 14:30:00+00:00,65.63671875
2023-01-20 14:30:00+00:00,66.14679718017578
2023-01-23 14:30:00+00:00,66.3563003540039
2023-01-24 14:30:00+00:00,66.62955474853516
2023-01-25 14:30:00+00:00,66.79352569580078
2023-01-26 14:30:00+00:00,66.55670166015625
2023-01-27 14:30:00+00:00,66.36540985107422
2023-01-30 14:30:00+00:00,66.44739532470703
2023-01-31 14:30:00+00:00,67.16697692871094
2023-02-01 14:30:00+00:00,67.70437622070312
2023-02-02 14:30:00+00:00,67.12142944335938
2023-02-03 14:30:00+00:00,66.85726928710938
2023-02-06 14:30:00+00:00,66.93925476074219
2023-02-07 14:30:00+00:00,66.65689086914062
2023-02-08 14:30:00+00:00,66.14679718017578
2023-02-09 14:30:00+00:00,65.8553237915039
2023-02-10 14:30:00+00:00,66.46560668945312
2023-02-13 14:30:00+00:00,67.22161865234375
2023-02-14 14:30:00+00:00,66.61133575439453
2023-02-15 14:30:00+00:00,66.73886108398438
2023-02-16 14:30:00+00:00,66.256103515625
2023-02-17 14:30:00+00:00,67.11231994628906
2023-02-21 14:30:00+00:00,66.85726928710938
2023-02-22 14:30:00+00:00,66.75707244873047
2023-02-23 14:30:00+00:00,66.67511749267578
2023-02-24 14:30:00+00:00,66.2287826538086
2023-02-27 14:30:00+00:00,66.15589904785156
2023-02-28 14:30:00+00:00,65.609375
2023-03-01 14:30:00+00:00,65.12663269042969
2023-03-02 14:30:00+00:00,66.019287109375
2023-03-03 14:30:00+00:00,66.07392883300781
2023-03-06 14:30:00+00:00,66.24700927734375
2023-03-07 14:30:00+00:00,65.5911636352539
2023-03-08 14:30:00+00:00,65.70047760009766
2023-03-09 14:30:00+00:00,65.0901870727539
2023-03-10 14:30:00+00:00,64.77140045166016
2023-03-13 13:30:00+00:00,65.09931945800781
2023-03-14 13:30:00+00:00,65.6913833618164
2023-03-15 13:30:00+00:00,66.11947631835938
2023-03-16 13:30:00+00:00,66.16502380371094
2023-03-17 13:30:00+00:00,65.68226623535156
2023-03-20 13:30:00+00:00,66.59292602539062
2023-03-21 13:30:00+00:00,66.53801727294922
2023-03-22 13:30:00+00:00,65.92478942871094
2023-03-23 13:30:00+00:00,65.66854095458984
2023-03-24 13:30:00+00:00,66.78512573242188
2023-03-27 13:30:00+00:00,67.1420669555664
2023-03-28 13:30:00+00:00,67.26105499267578
2023-03-29 13:30:00+00:00,67.63630676269531
2023-03-30 13:30:00+00:00,67.82850646972656
2023-03-31 13:30:00+00:00,68.37765502929688
2023-04-03 13:30:00+00:00,68.7345962524414
2023-04-04 13:30:00+00:00,68.59730529785156
2023-04-05 13:30:00+00:00,68.91763305664062
2023-04-06 13:30:00+00:00,68.9725570678711
2023-04-10 13:30:00+00:00,68.9725570678711
2023-04-11 13:30:00+00:00,69.17391204833984
2023-04-12 13:30:00+00:00,68.86271667480469
2023-04-13 13:30:00+00:00,69.24713134765625
2023-04-14 13:30:00+00:00,68.80780792236328
2023-04-17 13:30:00+00:00,69.24713134765625
2023-04-18 13:30:00+00:00,69.45763397216797
2023-04-19 13:30:00+00:00,69.411865234375
2023-04-20 13:30:00+00:00,69.57660675048828
2023-04-21 13:30:00+00:00,70.07999420166016
2023-04-24 13:30:00+00:00,70.36371612548828
2023-04-25 13:30:00+00:00,70.27220916748047
2023-04-26 13:30:00+00:00,69.72306060791016
2023-04-27 13:30:00+00:00,70.50100708007812
2023-04-28 13:30:00+00:00,70.87626647949219
2023-05-01 13:30:00+00:00,70.93116760253906
2023-05-02 13:30:00+00:00,70.73896789550781
2023-05-03 13:30:00+00:00,70.16236114501953
2023-05-04 13:30:00+00:00,69.98847961425781
2023-05-05 13:30:00+00:00,70.63829040527344
2023-05-08 13:30:00+00:00,70.42778778076172
2023-05-09 13:30:00+00:00,70.2081298828125
2023-05-10 13:30:00+00:00,70.09831237792969
2023-05-11 13:30:00+00:00,70.30880737304688
2023-05-12 13:30:00+00:00,70.5833740234375
2023-05-15 13:30:00+00:00,70.40948486328125
2023-05-16 13:30:00+00:00,69.81458282470703
2023-05-17 13:30:00+00:00,69.7779769897461
2023-05-18 13:30:00+00:00,69.4393310546875
2023-05-19 13:30:00+00:00,69.4850845336914
2023-05-22 13:30:00+00:00,68.43255615234375
2023-05-23 13:30:00+00:00,67.92918395996094
2023-05-24 13:30:00+00:00,67.48987579345703
2023-05-25 13:30:00+00:00,66.97733306884766
2023-05-26 13:30:00+00:00,67.20613861083984
2023-05-30 13:30:00+00:00,66.43733978271484
2023-05-31 13:30:00+00:00,66.51055908203125
2023-06-01 13:30:00+00:00,66.45564270019531
2023-06-02 13:30:00+00:00,67.37088775634766
2023-06-05 13:30:00+00:00,67.12376403808594
2023-06-06 13:30:00+00:00,66.78512573242188
2023-06-07 13:30:00+00:00,66.56547546386719
2023-06-08 13:30:00+00:00,67.0230941772461
2023-06-09 13:30:00+00:00,66.91325378417969
2023-06-12 13:30:00+00:00,66.89495086669922
2023-06-13 13:30:00+00:00,67.1695327758789
2023-06-14 13:30:00+00:00,67.58138275146484
2023-06-15 13:30:00+00:00,68.25867462158203
2023-06-16 13:30:00+00:00,68.34104919433594
2023-06-20 13:30:00+00:00,67.8211898803711
2023-06-21 13:30:00+00:00,68.06082153320312
2023-06-22 13:30:00+00:00,68.45714569091797
2023-06-23 13:30:00+00:00,68.0055160522461
2023-06-26 13:30:00+00:00,68.09769439697266
2023-06-27 13:30:00+00:00,68.30046081542969
2023-06-28 13:30:00+00:00,67.83961486816406
2023-06-29 13:30:00+00:00,67.77509307861328
2023-06-30 13:30:00+00:00,68.3650131225586
2023-07-03 13:30:00+00:00,68.89960479736328
2023-07-05 13:30:00+00:00,68.77978515625
2023-07-06 13:30:00+00:00,68.60465240478516
2023-07-07 13:30:00+00:00,67.71056365966797
2023-07-10 13:30:00+00:00,67.69213104248047
2023-07-11 13:30:00+00:00,67.79354095458984
2023-07-12 13:30:00+00:00,67.95022583007812
2023-07-13 13:30:00+00:00,68.2359619140625
2023-07-14 13:30:00+00:00,68.46639251708984
2023-07-17 13:30:00+00:00,68.26361846923828
2023-07-18 13:30:00+00:00,68.18988037109375
2023-07-19 13:30:00+00:00,68.88117218017578
2023-07-20 13:30:00+00:00,69.47108459472656
2023-07-21 13:30:00+00:00,69.71072387695312
2023-07-24 13:30:00+00:00,69.9780502319336
2023-07-25 13:30:00+00:00,69.95960235595703
2023-07-26 13:30:00+00:00,70.04256439208984
2023-07-27 13:30:00+00:00,69.42499542236328
2023-07-28 13:30:00+00:00,70.1439437866211
2023-07-31 13:30:00+00:00,69.82135009765625
2023-08-01 13:30:00+00:00,69.44343566894531
2023-08-02 13:30:00+00:00,69.69230651855469
2023-08-03 13:30:00+00:00,69.49874114990234
2023-08-04 13:30:00+00:00,68.80744171142578
2023-08-07 13:30:00+00:00,69.36968994140625
2023-08-08 13:30:00+00:00,68.87196350097656
2023-08-09 13:30:00+00:00,68.97335052490234
2023-08-10 13:30:00+00:00,68.83509826660156
2023-08-11 13:30:00+00:00,68.9456787109375
2023-08-14 13:30:00+00:00,68.60465240478516
2023-08-15 13:30:00+00:00,67.86725616455078
2023-08-16 13:30:00+00:00,67.71056365966797
2023-08-17 13:30:00+00:00,67.05615234375
2023-08-18 13:30:00+00:00,67.30500030517578
2023-08-21 13:30:00+00:00,66.85336303710938
2023-08-22 13:30:00+00:00,66.47544860839844
2023-08-23 13:30:00+00:00,66.91788482666016
2023-08-24 13:30:00+00:00,66.38326263427734
2023-08-25 13:30:00+00:00,66.75196838378906
2023-08-28 13:30:00+00:00,67.05615234375
2023-08-29 13:30:00+00:00,67.2957992553711
2023-08-30 13:30:00+00:00,67.40640258789062
2023-08-31 13:30:00+00:00,67.06535339355469
2023-09-01 13:30:00+00:00,66.4938735961914
2023-09-05 13:30:00+00:00,65.92239379882812
2023-09-06 13:30:00+00:00,65.84867858886719
2023-09-07 13:30:00+00:00,66.00536346435547
2023-09-08 13:30:00+00:00,66.08832550048828
2023-09-11 13:30:00+00:00,66.65980529785156
2023-09-12 13:30:00+00:00,66.08832550048828
2023-09-13 13:30:00+00:00,66.2911148071289
2023-09-14 13:30:00+00:00,66.96395874023438
2023-09-15 13:30:00+00:00,66.41091918945312
2023-09-18 13:30:00+00:00,66.38772583007812
2023-09-19 13:30:00+00:00,66.22997283935547
2023-09-20 13:30:00+00:00,66.29492950439453
2023-09-21 13:30:00+00:00,65.44120025634766
2023-09-22 13:30:00+00:00,65.08855438232422
2023-09-25 13:30:00+00:00,64.85655975341797
2023-09-26 13:30:00+00:00,64.3740234375
