open_time,adjusted_close
2021-03-31 13:30:00+00:00,91.00077056884766
2021-04-01 13:30:00+00:00,91.3058090209961
2021-04-05 13:30:00+00:00,92.4334945678711
2021-04-06 13:30:00+00:00,92.211669921875
2021-04-07 13:30:00+00:00,91.78646850585938
2021-04-08 13:30:00+00:00,92.0083236694336
2021-04-09 13:30:00+00:00,92.90492248535156
2021-04-12 13:30:00+00:00,93.24691009521484
2021-04-13 13:30:00+00:00,92.79399108886719
2021-04-14 13:30:00+00:00,92.91415405273438
2021-04-15 13:30:00+00:00,93.28388977050781
2021-04-16 13:30:00+00:00,93.48723602294922
2021-04-19 13:30:00+00:00,93.09901428222656
2021-04-20 13:30:00+00:00,92.07301330566406
2021-04-21 13:30:00+00:00,93.33012390136719
2021-04-22 13:30:00+00:00,92.85871124267578
2021-04-23 13:30:00+00:00,93.87545776367188
2021-04-26 13:30:00+00:00,93.5981674194336
2021-04-27 13:30:00+00:00,94.37459564208984
2021-04-28 13:30:00+00:00,94.18048858642578
2021-04-29 13:30:00+00:00,94.84600830078125
2021-04-30 13:30:00+00:00,94.21745300292969
2021-05-03 13:30:00+00:00,95.18801879882812
2021-05-04 13:30:00+00:00,95.60396575927734
2021-05-05 13:30:00+00:00,95.69640350341797
2021-05-06 13:30:00+00:00,96.36192321777344
2021-05-07 13:30:00+00:00,97.3786849975586
2021-05-10 13:30:00+00:00,97.47111511230469
2021-05-11 13:30:00+00:00,96.02915954589844
2021-05-12 13:30:00+00:00,93.72756958007812
2021-05-13 13:30:00+00:00,95.48382568359375
2021-05-14 13:30:00+00:00,96.80561065673828
2021-05-17 13:30:00+00:00,96.50983428955078
2021-05-18 13:30:00+00:00,95.10482025146484
2021-05-19 13:30:00+00:00,94.56871032714844
2021-05-20 13:30:00+00:00,94.78130340576172
2021-05-21 13:30:00+00:00,95.24347686767578
2021-05-24 13:30:00+00:00,95.83503723144531
2021-05-25 13:30:00+00:00,95.54850769042969
2021-05-26 13:30:00+00:00,95.85353088378906
2021-05-27 13:30:00+00:00,97.16609954833984
2021-05-28 13:30:00+00:00,97.16609954833984
2021-06-01 13:30:00+00:00,97.54507446289062
2021-06-02 13:30:00+00:00,97.26777648925781
2021-06-03 13:30:00+00:00,97.05516815185547
2021-06-04 13:30:00+00:00,97.36944580078125
2021-06-07 13:30:00+00:00,96.6946792602539
2021-06-08 13:30:00+00:00,96.94424438476562
2021-06-09 13:30:00+00:00,95.9552230834961
2021-06-10 13:30:00+00:00,95.48382568359375
2021-06-11 13:30:00+00:00,95.67792510986328
2021-06-14 13:30:00+00:00,95.24347686767578
2021-06-15 13:30:00+00:00,95.65019226074219
2021-06-16 13:30:00+00:00,94.74432373046875
2021-06-17 13:30:00+00:00,93.28388977050781
2021-06-18 13:30:00+00:00,92.07301330566406
2021-06-21 13:30:00+00:00,94.09813690185547
2021-06-22 13:30:00+00:00,94.20014953613281
2021-06-23 13:30:00+00:00,93.98686218261719
2021-06-24 13:30:00+00:00,94.71940612792969
2021-06-25 13:30:00+00:00,94.90483856201172
2021-06-28 13:30:00+00:00,94.40413665771484
2021-06-29 13:30:00+00:00,94.21868896484375
2021-06-30 13:30:00+00:00,94.95121002197266
2021-07-01 13:30:00+00:00,95.62810516357422
2021-07-02 13:30:00+00:00,95.77648162841797
2021-07-06 13:30:00+00:00,94.85848999023438
2021-07-07 13:30:00+00:00,95.80430603027344
2021-07-08 13:30:00+00:00,94.46905517578125
2021-07-09 13:30:00+00:00,95.96192932128906
2021-07-12 13:30:00+00:00,96.09174346923828
2021-07-13 13:30:00+00:00,95.16447448730469
2021-07-14 13:30:00+00:00,95.15523529052734
2021-07-15 13:30:00+00:00,95.34066009521484
2021-07-16 13:30:00+00:00,94.49685668945312
2021-07-19 13:30:00+00:00,92.52181243896484
2021-07-20 13:30:00+00:00,95.10885620117188
2021-07-21 13:30:00+00:00,96.01757049560547
2021-07-22 13:30:00+00:00,95.66519165039062
2021-07-23 13:30:00+00:00,96.07319641113281
2021-07-26 13:30:00+00:00,96.02684020996094
2021-07-27 13:30:00+00:00,95.49830627441406
2021-07-28 13:30:00+00:00,95.2757797241211
2021-07-29 13:30:00+00:00,96.02684020996094
2021-07-30 13:30:00+00:00,95.84138488769531
2021-08-02 13:30:00+00:00,95.18302917480469
2021-08-03 13:30:00+00:00,96.42554473876953
2021-08-04 13:30:00+00:00,95.11811065673828
2021-08-05 13:30:00+00:00,95.56321716308594
2021-08-06 13:30:00+00:00,96.00831604003906
2021-08-09 13:30:00+00:00,95.62810516357422
2021-08-10 13:30:00+00:00,96.60174560546875
2021-08-11 13:30:00+00:00,97.8535385131836
2021-08-12 13:30:00+00:00,97.66808319091797
2021-08-13 13:30:00+00:00,97.36209869384766
2021-08-16 13:30:00+00:00,97.69589233398438
2021-08-17 13:30:00+00:00,96.63882446289062
2021-08-18 13:30:00+00:00,95.5817642211914
2021-08-19 13:30:00+00:00,94.91413879394531
2021-08-20 13:30:00+00:00,95.16447448730469
2021-08-23 13:30:00+00:00,95.94339752197266
2021-08-24 13:30:00+00:00,96.42554473876953
2021-08-25 13:30:00+00:00,97.04683685302734
2021-08-26 13:30:00+00:00,96.62027740478516
2021-08-27 13:30:00+00:00,97.28789520263672
2021-08-30 13:30:00+00:00,97.17665100097656
2021-08-31 13:30:00+00:00,96.90773010253906
2021-09-01 13:30:00+00:00,96.53682708740234
2021-09-02 13:30:00+00:00,97.57536315917969
2021-09-03 13:30:00+00:00,96.9819107055664
2021-09-07 13:30:00+00:00,95.3035659790039
2021-09-08 13:30:00+00:00,95.43339538574219
2021-09-09 13:30:00+00:00,94.96975708007812
2021-09-10 13:30:00+00:00,94.54322814941406
2021-09-13 13:30:00+00:00,94.79358673095703
2021-09-14 13:30:00+00:00,93.65306854248047
2021-09-15 13:30:00+00:00,94.68231964111328
2021-09-16 13:30:00+00:00,94.03324127197266
2021-09-17 13:30:00+00:00,93.03180694580078
2021-09-20 13:30:00+00:00,91.96479797363281
2021-09-21 13:30:00+00:00,91.48104858398438
2021-09-22 13:30:00+00:00,92.20667266845703
2021-09-23 13:30:00+00:00,93.62065124511719
2021-09-24 13:30:00+00:00,93.81599426269531
2021-09-27 13:30:00+00:00,93.90900421142578
2021-09-28 13:30:00+00:00,92.82062530517578
2021-09-29 13:30:00+00:00,92.92295837402344
2021-09-30 13:30:00+00:00,91.01593017578125
2021-10-01 13:30:00+00:00,92.26248168945312
2021-10-04 13:30:00+00:00,91.76014709472656
2021-10-05 13:30:00+00:00,92.78340911865234
2021-10-06 13:30:00+00:00,93.1927261352539
2021-10-07 13:30:00+00:00,93.91830444335938
2021-10-08 13:30:00+00:00,93.90900421142578
2021-10-11 13:30:00+00:00,93.15550231933594
2021-10-12 13:30:00+00:00,92.8485336303711
2021-10-13 13:30:00+00:00,93.04389190673828
2021-10-14 13:30:00+00:00,94.80207061767578
2021-10-15 13:30:00+00:00,95.71369934082031
2021-10-18 13:30:00+00:00,95.77882385253906
2021-10-19 13:30:00+00:00,96.3462905883789
2021-10-20 13:30:00+00:00,96.95093536376953
2021-10-21 13:30:00+00:00,97.14628601074219
2021-10-22 13:30:00+00:00,97.49050903320312
2021-10-25 13:30:00+00:00,97.7137680053711
2021-10-26 13:30:00+00:00,97.10909271240234
2021-10-27 13:30:00+00:00,95.97418975830078
2021-10-28 13:30:00+00:00,97.17422485351562
2021-10-29 13:30:00+00:00,97.20211791992188
2021-11-01 13:30:00+00:00,97.47187805175781
2021-11-02 13:30:00+00:00,97.79747009277344
2021-11-03 13:30:00+00:00,97.5835189819336
2021-11-04 13:30:00+00:00,97.97422790527344
2021-11-05 13:30:00+00:00,98.96958923339844
2021-11-08 14:30:00+00:00,99.37893676757812
2021-11-09 14:30:00+00:00,99.63007354736328
2021-11-10 14:30:00+00:00,99.0719223022461
2021-11-11 14:30:00+00:00,98.66259002685547
2021-11-12 14:30:00+00:00,99.44402313232422
2021-11-15 14:30:00+00:00,99.63007354736328
2021-11-16 14:30:00+00:00,99.648681640625
2021-11-17 14:30:00+00:00,99.05331420898438
2021-11-18 14:30:00+00:00,98.84866333007812
2021-11-19 14:30:00+00:00,98.35563659667969
2021-11-22 14:30:00+00:00,98.6253890991211
2021-11-23 14:30:00+00:00,98.7928466796875
2021-11-24 14:30:00+00:00,98.68122100830078
2021-11-26 14:30:00+00:00,96.01140594482422
2021-11-29 14:30:00+00:00,96.17884063720703
2021-11-30 14:30:00+00:00,93.7415771484375
2021-12-01 14:30:00+00:00,92.43922424316406
2021-12-02 14:30:00+00:00,95.18345642089844
2021-12-03 14:30:00+00:00,95.07183074951172
2021-12-06 14:30:00+00:00,96.68119812011719
2021-12-07 14:30:00+00:00,97.667236328125
2021-12-08 14:30:00+00:00,97.90910339355469
2021-12-09 14:30:00+00:00,97.60213470458984
2021-12-10 14:30:00+00:00,98.00213623046875
2021-12-13 14:30:00+00:00,96.98815155029297
2021-12-14 14:30:00+00:00,96.06722259521484
2021-12-15 14:30:00+00:00,96.90443420410156
2021-12-16 14:30:00+00:00,96.95093536376953
2021-12-17 14:30:00+00:00,95.29510498046875
2021-12-20 14:30:00+00:00,93.76840209960938
2021-12-21 14:30:00+00:00,95.63591003417969
2021-12-22 14:30:00+00:00,95.90672302246094
2021-12-23 14:30:00+00:00,97.03655242919922
2021-12-27 14:30:00+00:00,98.06370544433594
2021-12-28 14:30:00+00:00,98.5586166381836
2021-12-29 14:30:00+00:00,98.73602294921875
2021-12-30 14:30:00+00:00,98.38116455078125
2021-12-31 14:30:00+00:00,98.80137634277344
2022-01-03 14:30:00+00:00,97.98900604248047
2022-01-04 14:30:00+00:00,99.959228515625
2022-01-05 14:30:00+00:00,99.00679779052734
2022-01-06 14:30:00+00:00,99.46434783935547
2022-01-07 14:30:00+00:00,99.43632507324219
2022-01-10 14:30:00+00:00,98.3158187866211
2022-01-11 14:30:00+00:00,98.90409088134766
2022-01-12 14:30:00+00:00,99.22157287597656
2022-01-13 14:30:00+00:00,99.43632507324219
2022-01-14 14:30:00+00:00,98.8387222290039
2022-01-18 14:30:00+00:00,97.69953918457031
2022-01-19 14:30:00+00:00,96.60700225830078
2022-01-20 14:30:00+00:00,95.37446594238281
2022-01-21 14:30:00+00:00,94.4967269897461
2022-01-24 14:30:00+00:00,95.03832244873047
2022-01-25 14:30:00+00:00,94.10452270507812
2022-01-26 14:30:00+00:00,93.28285217285156
2022-01-27 14:30:00+00:00,92.45178985595703
2022-01-28 14:30:00+00:00,93.0960922241211
2022-01-31 14:30:00+00:00,94.06719207763672
2022-02-01 14:30:00+00:00,95.36511993408203
2022-02-02 14:30:00+00:00,96.0280990600586
2022-02-03 14:30:00+00:00,94.4967269897461
2022-02-04 14:30:00+00:00,93.47891998291016
2022-02-07 14:30:00+00:00,93.55364990234375
2022-02-08 14:30:00+00:00,94.4874038696289
2022-02-09 14:30:00+00:00,95.78533172607422
2022-02-10 14:30:00+00:00,94.21661376953125
2022-02-11 14:30:00+00:00,92.77860260009766
2022-02-14 14:30:00+00:00,92.43310546875
2022-02-15 14:30:00+00:00,93.82443237304688
2022-02-16 14:30:00+00:00,94.3193359375
2022-02-17 14:30:00+00:00,92.59186553955078
2022-02-18 14:30:00+00:00,91.826171875
2022-02-22 14:30:00+00:00,90.93910217285156
2022-02-23 14:30:00+00:00,89.26766967773438
2022-02-24 14:30:00+00:00,90.40686798095703
2022-02-25 14:30:00+00:00,92.56383514404297
2022-02-28 14:30:00+00:00,93.27351379394531
2022-03-01 14:30:00+00:00,91.88220977783203
2022-03-02 14:30:00+00:00,93.84309387207031
2022-03-03 14:30:00+00:00,93.94580841064453
2022-03-04 14:30:00+00:00,93.74038696289062
2022-03-07 14:30:00+00:00,91.22856903076172
2022-03-08 14:30:00+00:00,90.66830444335938
2022-03-09 14:30:00+00:00,92.31171417236328
2022-03-10 14:30:00+00:00,92.19033813476562
2022-03-11 14:30:00+00:00,91.45266723632812
2022-03-14 13:30:00+00:00,91.76080322265625
2022-03-15 13:30:00+00:00,93.21748352050781
2022-03-16 13:30:00+00:00,94.45003509521484
2022-03-17 13:30:00+00:00,95.6639404296875
2022-03-18 13:30:00+00:00,96.0280990600586
2022-03-21 13:30:00+00:00,96.24451446533203
2022-03-22 13:30:00+00:00,96.76918029785156
2022-03-23 13:30:00+00:00,95.84165954589844
2022-03-24 13:30:00+00:00,96.57242584228516
2022-03-25 13:30:00+00:00,97.1720199584961
2022-03-28 13:30:00+00:00,97.20014190673828
2022-03-29 13:30:00+00:00,98.09951782226562
2022-03-30 13:30:00+00:00,97.9870834350586
2022-03-31 13:30:00+00:00,96.47874450683594
2022-04-01 13:30:00+00:00,95.729248046875
2022-04-04 13:30:00+00:00,95.60746002197266
2022-04-05 13:30:00+00:00,94.24899291992188
2022-04-06 13:30:00+00:00,93.51823425292969
2022-04-07 13:30:00+00:00,93.8367691040039
2022-04-08 13:30:00+00:00,93.3121109008789
2022-04-11 13:30:00+00:00,93.01231384277344
2022-04-12 13:30:00+00:00,92.86241912841797
2022-04-13 13:30:00+00:00,93.73371887207031
2022-04-14 13:30:00+00:00,93.63066101074219
2022-04-18 13:30:00+00:00,93.30274963378906
2022-04-19 13:30:00+00:00,94.99848937988281
2022-04-20 13:30:00+00:00,95.51374816894531
2022-04-21 13:30:00+00:00,94.53941345214844
2022-04-22 13:30:00+00:00,92.21598815917969
2022-04-25 13:30:00+00:00,92.21598815917969
2022-04-26 13:30:00+00:00,90.20171356201172
2022-04-27 13:30:00+00:00,90.53899383544922
2022-04-28 13:30:00+00:00,91.56017303466797
2022-04-29 13:30:00+00:00,89.1336898803711
2022-05-02 13:30:00+00:00,89.32103729248047
2022-05-03 13:30:00+00:00,89.91129302978516
2022-05-04 13:30:00+00:00,92.51577758789062
2022-05-05 13:30:00+00:00,90.09866333007812
2022-05-06 13:30:00+00:00,89.48968505859375
2022-05-09 13:30:00+00:00,87.32552337646484
2022-05-10 13:30:00+00:00,86.7540283203125
2022-05-11 13:30:00+00:00,85.96707153320312
2022-05-12 13:30:00+00:00,86.12632751464844
2022-05-13 13:30:00+00:00,87.22248077392578
2022-05-16 13:30:00+00:00,87.10069274902344
2022-05-17 13:30:00+00:00,89.07746124267578
2022-05-18 13:30:00+00:00,85.76097106933594
2022-05-19 13:30:00+00:00,84.99272155761719
2022-05-20 13:30:00+00:00,84.07457733154297
2022-05-23 13:30:00+00:00,85.45178985595703
2022-05-24 13:30:00+00:00,85.40495300292969
2022-05-25 13:30:00+00:00,85.90150451660156
2022-05-26 13:30:00+00:00,87.6440658569336
2022-05-27 13:30:00+00:00,89.44284057617188
2022-05-31 13:30:00+00:00,88.7214584350586
2022-06-01 13:30:00+00:00,88.17807006835938
2022-06-02 13:30:00+00:00,89.86443328857422
2022-06-03 13:30:00+00:00,89.5177993774414
2022-06-06 13:30:00+00:00,89.8925552368164
2022-06-07 13:30:00+00:00,91.1010971069336
2022-06-08 13:30:00+00:00,89.45222473144531
2022-06-09 13:30:00+00:00,87.69091033935547
2022-06-10 13:30:00+00:00,85.10515594482422
2022-06-13 13:30:00+00:00,82.54750061035156
2022-06-14 13:30:00+00:00,82.34138488769531
2022-06-15 13:30:00+00:00,83.13772583007812
2022-06-16 13:30:00+00:00,80.36458587646484
2022-06-17 13:30:00+00:00,80.15848541259766
2022-06-21 13:30:00+00:00,81.62075805664062
2022-06-22 13:30:00+00:00,81.16910552978516
2022-06-23 13:30:00+00:00,80.75506591796875
2022-06-24 13:30:00+00:00,83.57801818847656
2022-06-27 13:30:00+00:00,83.38040924072266
2022-06-28 13:30:00+00:00,82.41120910644531
2022-06-29 13:30:00+00:00,81.93128967285156
2022-06-30 13:30:00+00:00,82.18534851074219
2022-07-01 13:30:00+00:00,82.90050506591797
2022-07-05 13:30:00+00:00,81.65840148925781
2022-07-06 13:30:00+00:00,82.1288833618164
2022-07-07 13:30:00+00:00,83.09811401367188
2022-07-08 13:30:00+00:00,82.72174835205078
2022-07-11 13:30:00+00:00,82.16654205322266
2022-07-12 13:30:00+00:00,81.91246795654297
2022-07-13 13:30:00+00:00,80.91503143310547
2022-07-14 13:30:00+00:00,80.4539566040039
2022-07-15 13:30:00+00:00,81.71485900878906
2022-07-18 13:30:00+00:00,81.2255630493164
2022-07-19 13:30:00+00:00,84.123779296875
2022-07-20 13:30:00+00:00,84.77305603027344
2022-07-21 13:30:00+00:00,85.38469696044922
2022-07-22 13:30:00+00:00,85.11181640625
2022-07-25 13:30:00+00:00,85.51641845703125
2022-07-26 13:30:00+00:00,85.05535888671875
2022-07-27 13:30:00+00:00,86.37274169921875
2022-07-28 13:30:00+00:00,88.17941284179688
2022-07-29 13:30:00+00:00,89.99549865722656
2022-08-01 13:30:00+00:00,90.08961486816406
2022-08-02 13:30:00+00:00,89.13921356201172
2022-08-03 13:30:00+00:00,89.97669219970703
2022-08-04 13:30:00+00:00,90.30604553222656
2022-08-05 13:30:00+00:00,90.44718933105469
2022-08-08 13:30:00+00:00,90.41895294189453
2022-08-09 13:30:00+00:00,90.08961486816406
2022-08-10 13:30:00+00:00,92.065673828125
2022-08-11 13:30:00+00:00,92.55496978759766
2022-08-12 13:30:00+00:00,93.94762420654297
2022-08-15 13:30:00+00:00,94.17346954345703
2022-08-16 13:30:00+00:00,94.59691619873047
2022-08-17 13:30:00+00:00,93.8441390991211
2022-08-18 13:30:00+00:00,94.22052764892578
2022-08-19 13:30:00+00:00,93.00663757324219
2022-08-22 13:30:00+00:00,91.23760223388672
2022-08-23 13:30:00+00:00,91.406982421875
2022-08-24 13:30:00+00:00,91.70809936523438
2022-08-25 13:30:00+00:00,93.11015319824219
2022-08-26 13:30:00+00:00,89.88259887695312
2022-08-29 13:30:00+00:00,89.47795104980469
2022-08-30 13:30:00+00:00,88.1888198852539
2022-08-31 13:30:00+00:00,87.44544982910156
2022-09-01 13:30:00+00:00,87.5677719116211
2022-09-02 13:30:00+00:00,86.72090911865234
2022-09-06 13:30:00+00:00,86.86204528808594
2022-09-07 13:30:00+00:00,88.25469970703125
2022-09-08 13:30:00+00:00,88.51815795898438
2022-09-09 13:30:00+00:00,89.66616821289062
2022-09-12 13:30:00+00:00,90.20252227783203
2022-09-13 13:30:00+00:00,86.80557250976562
2022-09-14 13:30:00+00:00,86.6362075805664
2022-09-15 13:30:00+00:00,85.73285675048828
2022-09-16 13:30:00+00:00,83.94499969482422
2022-09-19 13:30:00+00:00,85.08430480957031
2022-09-20 13:30:00+00:00,84.02535247802734
2022-09-21 13:30:00+00:00,82.90969848632812
2022-09-22 13:30:00+00:00,81.66165161132812
2022-09-23 13:30:00+00:00,80.12995147705078
2022-09-26 13:30:00+00:00,79.28846740722656
2022-09-27 13:30:00+00:00,79.02374267578125
2022-09-28 13:30:00+00:00,80.7634506225586
2022-09-29 13:30:00+00:00,79.3641128540039
2022-09-30 13:30:00+00:00,78.3240737915039
2022-10-03 13:30:00+00:00,80.68778991699219
2022-10-04 13:30:00+00:00,83.49588012695312
2022-10-05 13:30:00+00:00,83.04206848144531
2022-10-06 13:30:00+00:00,82.08712005615234
2022-10-07 13:30:00+00:00,80.51760864257812
2022-10-10 13:30:00+00:00,80.80125427246094
2022-10-11 13:30:00+00:00,80.7823486328125
2022-10-12 13:30:00+00:00,80.14887237548828
2022-10-13 13:30:00+00:00,81.91693115234375
2022-10-14 13:30:00+00:00,80.12049865722656
2022-10-17 13:30:00+00:00,81.8696517944336
2022-10-18 13:30:00+00:00,83.84571075439453
2022-10-19 13:30:00+00:00,83.25004577636719
2022-10-20 13:30:00+00:00,81.6143798828125
2022-10-21 13:30:00+00:00,83.85517883300781
2022-10-24 13:30:00+00:00,84.9708480834961
2022-10-25 13:30:00+00:00,86.11488342285156
2022-10-26 13:30:00+00:00,86.41744232177734
2022-10-27 13:30:00+00:00,87.42912292480469
2022-10-28 13:30:00+00:00,89.4619140625
2022-10-31 13:30:00+00:00,89.2066421508789
2022-11-01 13:30:00+00:00,89.12152862548828
2022-11-02 13:30:00+00:00,87.55200958251953
2022-11-03 13:30:00+00:00,88.4691390991211
2022-11-04 13:30:00+00:00,89.88737487792969
2022-11-07 14:30:00+00:00,90.85175323486328
2022-11-08 14:30:00+00:00,91.64596557617188
2022-11-09 14:30:00+00:00,90.36957550048828
2022-11-10 14:30:00+00:00,94.16096496582031
2022-11-11 14:30:00+00:00,94.10423278808594
2022-11-14 14:30:00+00:00,93.52749633789062
2022-11-15 14:30:00+00:00,94.1704330444336
2022-11-16 14:30:00+00:00,93.48966217041016
2022-11-17 14:30:00+00:00,93.32892608642578
2022-11-18 14:30:00+00:00,94.01914978027344
2022-11-21 14:30:00+00:00,94.32171630859375
2022-11-22 14:30:00+00:00,95.04972076416016
2022-11-23 14:30:00+00:00,95.40901184082031
2022-11-25 14:30:00+00:00,95.77777099609375
2022-11-28 14:30:00+00:00,94.03805541992188
2022-11-29 14:30:00+00:00,94.61479949951172
2022-11-30 14:30:00+00:00,96.17485809326172
2022-12-01 14:30:00+00:00,96.20323181152344
2022-12-02 14:30:00+00:00,96.7516098022461
2022-12-05 14:30:00+00:00,95.13482666015625
2022-12-06 14:30:00+00:00,94.00971221923828
2022-12-07 14:30:00+00:00,93.88679504394531
2022-12-08 14:30:00+00:00,94.44461822509766
2022-12-09 14:30:00+00:00,93.6693115234375
2022-12-12 14:30:00+00:00,95.27664184570312
2022-12-13 14:30:00+00:00,95.63592529296875
2022-12-14 14:30:00+00:00,95.456298828125
2022-12-15 14:30:00+00:00,93.14930725097656
2022-12-16 14:30:00+00:00,92.75218200683594
2022-12-19 14:30:00+00:00,92.2638931274414
2022-12-20 14:30:00+00:00,92.37789916992188
2022-12-21 14:30:00+00:00,94.11639404296875
2022-12-22 14:30:00+00:00,92.91940307617188
2022-12-23 14:30:00+00:00,93.47040557861328
2022-12-27 14:30:00+00:00,93.7553939819336
2022-12-28 14:30:00+00:00,92.52989959716797
2022-12-29 14:30:00+00:00,93.66990661621094
2022-12-30 14:30:00+00:00,93.29940032958984
2023-01-03 14:30:00+00:00,93.49888610839844
2023-01-04 14:30:00+00:00,94.32540130615234
2023-01-05 14:30:00+00:00,93.30889892578125
2023-01-06 14:30:00+00:00,95.8644027709961
2023-01-09 14:30:00+00:00,95.43689727783203
2023-01-10 14:30:00+00:00,95.95939636230469
2023-01-11 14:30:00+00:00,96.88089752197266
2023-01-12 14:30:00+00:00,97.45088958740234
2023-01-13 14:30:00+00:00,97.33688354492188
2023-01-17 14:30:00+00:00,96.5103988647461
2023-01-18 14:30:00+00:00,94.6958999633789
2023-01-19 14:30:00+00:00,92.7483901977539
2023-01-20 14:30:00+00:00,94.0403823852539
2023-01-23 14:30:00+00:00,95.06639099121094
2023-01-24 14:30:00+00:00,95.69340515136719
2023-01-25 14:30:00+00:00,95.16139221191406
2023-01-26 14:30:00+00:00,95.68387603759766
2023-01-27 14:30:00+00:00,96.0828857421875
2023-01-30 14:30:00+00:00,95.14238739013672
2023-01-31 14:30:00+00:00,96.75739288330078
2023-02-01 14:30:00+00:00,97.46038055419922
2023-02-02 14:30:00+00:00,98.22039031982422
2023-02-03 14:30:00+00:00,97.7073974609375
2023-02-06 14:30:00+00:00,97.46989440917969
2023-02-07 14:30:00+00:00,97.77388763427734
2023-02-08 14:30:00+00:00,97.22288513183594
2023-02-09 14:30:00+00:00,96.34889221191406
2023-02-10 14:30:00+00:00,97.03289031982422
2023-02-13 14:30:00+00:00,97.91638946533203
2023-02-14 14:30:00+00:00,97.650390625
2023-02-15 14:30:00+00:00,98.25838470458984
2023-02-16 14:30:00+00:00,97.24188232421875
2023-02-17 14:30:00+00:00,97.87838745117188
2023-02-21 14:30:00+00:00,95.63638305664062
2023-02-22 14:30:00+00:00,95.39888763427734
2023-02-23 14:30:00+00:00,95.84538269042969
2023-02-24 14:30:00+00:00,95.29439544677734
2023-02-27 14:30:00+00:00,96.13988494873047
2023-02-28 14:30:00+00:00,95.92138671875
2023-03-01 14:30:00+00:00,96.3013916015625
2023-03-02 14:30:00+00:00,97.43189239501953
2023-03-03 14:30:00+00:00,98.48638916015625
2023-03-06 14:30:00+00:00,98.30589294433594
2023-03-07 14:30:00+00:00,97.04238891601562
2023-03-08 14:30:00+00:00,97.2704086303711
2023-03-09 14:30:00+00:00,95.83590698242188
2023-03-10 14:30:00+00:00,94.04989624023438
2023-03-13 13:30:00+00:00,93.51789855957031
2023-03-14 13:30:00+00:00,94.50589752197266
2023-03-15 13:30:00+00:00,92.17840576171875
2023-03-16 13:30:00+00:00,93.36589813232422
2023-03-17 13:30:00+00:00,91.83639526367188
2023-03-20 13:30:00+00:00,93.0526123046875
2023-03-21 13:30:00+00:00,94.13050842285156
2023-03-22 13:30:00+00:00,92.32766723632812
2023-03-23 13:30:00+00:00,92.06057739257812
2023-03-24 13:30:00+00:00,92.44212341308594
2023-03-27 13:30:00+00:00,93.21478271484375
2023-03-28 13:30:00+00:00,93.69173431396484
2023-03-29 13:30:00+00:00,95.05580139160156
2023-03-30 13:30:00+00:00,95.25611877441406
2023-03-31 13:30:00+00:00,96.51526641845703
2023-04-03 13:30:00+00:00,96.68695831298828
2023-04-04 13:30:00+00:00,94.52163696289062
2023-04-05 13:30:00+00:00,93.29109191894531
2023-04-06 13:30:00+00:00,93.2624740600586
2023-04-10 13:30:00+00:00,94.1114501953125
2023-04-11 13:30:00+00:00,94.67425537109375
2023-04-12 13:30:00+00:00,94.98902893066406
2023-04-13 13:30:00+00:00,95.34197235107422
2023-04-14 13:30:00+00:00,95.22750091552734
2023-04-17 13:30:00+00:00,95.98108673095703
2023-04-18 13:30:00+00:00,96.43892669677734
2023-04-19 13:30:00+00:00,96.36263275146484
2023-04-20 13:30:00+00:00,96.19092559814453
2023-04-21 13:30:00+00:00,95.97156524658203
2023-04-24 13:30:00+00:00,96.20046997070312
2023-04-25 13:30:00+00:00,94.42622375488281
2023-04-26 13:30:00+00:00,92.64244842529297
2023-04-27 13:30:00+00:00,94.47391510009766
2023-04-28 13:30:00+00:00,95.3896713256836
2023-05-01 13:30:00+00:00,95.9047622680664
2023-05-02 13:30:00+00:00,94.90316772460938
2023-05-03 13:30:00+00:00,94.54071044921875
2023-05-04 13:30:00+00:00,93.51049041748047
2023-05-05 13:30:00+00:00,94.92224884033203
2023-05-08 13:30:00+00:00,94.57884979248047
2023-05-09 13:30:00+00:00,94.78871154785156
2023-05-10 13:30:00+00:00,94.4453125
2023-05-11 13:30:00+00:00,93.87296295166016
2023-05-12 13:30:00+00:00,93.93973541259766
2023-05-15 13:30:00+00:00,94.3976058959961
2023-05-16 13:30:00+00:00,93.11939239501953
2023-05-17 13:30:00+00:00,94.721923828125
2023-05-18 13:30:00+00:00,95.40872955322266
2023-05-19 13:30:00+00:00,95.17980194091797
2023-05-22 13:30:00+00:00,95.16072845458984
2023-05-23 13:30:00+00:00,94.01605224609375
2023-05-24 13:30:00+00:00,92.80461120605469
2023-05-25 13:30:00+00:00,93.10985565185547
2023-05-26 13:30:00+00:00,93.80619812011719
2023-05-30 13:30:00+00:00,93.66311645507812
2023-05-31 13:30:00+00:00,92.38489532470703
2023-06-01 13:30:00+00:00,93.5677261352539
2023-06-02 13:30:00+00:00,96.28633880615234
2023-06-05 13:30:00+00:00,95.61859893798828
2023-06-06 13:30:00+00:00,96.21955871582031
2023-06-07 13:30:00+00:00,97.76484680175781
2023-06-08 13:30:00+00:00,97.93655395507812
2023-06-09 13:30:00+00:00,97.67901611328125
2023-06-12 13:30:00+00:00,98.37535858154297
2023-06-13 13:30:00+00:00,99.52005004882812
2023-06-14 13:30:00+00:00,99.25293731689453
2023-06-15 13:30:00+00:00,100.75057983398438
2023-06-16 13:30:00+00:00,100.58841705322266
2023-06-20 13:30:00+00:00,99.84138488769531
2023-06-21 13:30:00+00:00,100.3968505859375
