open_time,adjusted_close
2013-01-31 14:30:00+00:00,11.751630783081055
2013-02-01 14:30:00+00:00,11.783756256103516
2013-02-04 14:30:00+00:00,11.70344352722168
2013-02-05 14:30:00+00:00,11.735569953918457
2013-02-06 14:30:00+00:00,11.77090072631836
2013-02-07 14:30:00+00:00,11.786965370178223
2013-02-08 14:30:00+00:00,11.786965370178223
2013-02-11 14:30:00+00:00,11.815881729125977
2013-02-12 14:30:00+00:00,11.86728572845459
2013-02-13 14:30:00+00:00,11.86728572845459
2013-02-14 14:30:00+00:00,11.77090072631836
2013-02-15 14:30:00+00:00,11.796603202819824
2013-02-19 14:30:00+00:00,11.89941120147705
2013-02-20 14:30:00+00:00,11.876924514770508
2013-02-21 14:30:00+00:00,11.825520515441895
2013-02-22 14:30:00+00:00,11.94438648223877
2013-02-25 14:30:00+00:00,11.838373184204102
2013-02-26 14:30:00+00:00,11.873706817626953
2013-02-27 14:30:00+00:00,11.982935905456543
2013-02-28 14:30:00+00:00,12.024703979492188
2013-03-01 14:30:00+00:00,12.047189712524414
2013-03-04 14:30:00+00:00,12.169264793395996
2013-03-05 14:30:00+00:00,12.233519554138184
2013-03-06 14:30:00+00:00,12.227095603942871
2013-03-07 14:30:00+00:00,12.172477722167969
2013-03-08 14:30:00+00:00,12.1981782913208
2013-03-11 13:30:00+00:00,12.227095603942871
2013-03-12 13:30:00+00:00,12.194966316223145
2013-03-13 13:30:00+00:00,12.249582290649414
2013-03-14 13:30:00+00:00,12.275283813476562
2013-03-15 13:30:00+00:00,12.355972290039062
2013-03-18 13:30:00+00:00,12.287918090820312
2013-03-19 13:30:00+00:00,12.320327758789062
2013-03-20 13:30:00+00:00,12.41105842590332
2013-03-21 13:30:00+00:00,12.34949016571045
2013-03-22 13:30:00+00:00,12.368932723999023
2013-03-25 13:30:00+00:00,12.343008995056152
2013-03-26 13:30:00+00:00,12.459668159484863
2013-03-27 13:30:00+00:00,12.517992973327637
2013-03-28 13:30:00+00:00,12.670294761657715
2013-04-01 13:30:00+00:00,12.641130447387695
2013-04-02 13:30:00+00:00,12.683259010314941
2013-04-03 13:30:00+00:00,12.64760971069336
2013-04-04 13:30:00+00:00,12.767512321472168
2013-04-05 13:30:00+00:00,12.822600364685059
2013-04-08 13:30:00+00:00,12.919815063476562
2013-04-09 13:30:00+00:00,12.880928993225098
2013-04-10 13:30:00+00:00,12.984624862670898
2013-04-11 13:30:00+00:00,13.013786315917969
2013-04-12 13:30:00+00:00,13.068878173828125
2013-04-15 13:30:00+00:00,12.880928993225098
2013-04-16 13:30:00+00:00,13.036468505859375
2013-04-17 13:30:00+00:00,12.961938858032227
2013-04-18 13:30:00+00:00,13.00406265258789
2013-04-19 13:30:00+00:00,13.198493003845215
2013-04-22 13:30:00+00:00,13.182291984558105
2013-04-23 13:30:00+00:00,13.214694023132324
2013-04-24 13:30:00+00:00,13.256824493408203
2013-04-25 13:30:00+00:00,13.260065078735352
2013-04-26 13:30:00+00:00,13.279507637023926
2013-04-29 13:30:00+00:00,13.389681816101074
2013-04-30 13:30:00+00:00,13.42533016204834
2013-05-01 13:30:00+00:00,13.292469024658203
2013-05-02 13:30:00+00:00,13.276268005371094
2013-05-03 13:30:00+00:00,13.250343322753906
2013-05-06 13:30:00+00:00,13.06563949584961
2013-05-07 13:30:00+00:00,13.192014694213867
2013-05-08 13:30:00+00:00,13.075349807739258
2013-05-09 13:30:00+00:00,12.877686500549316
2013-05-10 13:30:00+00:00,12.906854629516602
2013-05-13 13:30:00+00:00,12.838800430297852
2013-05-14 13:30:00+00:00,12.926295280456543
2013-05-15 13:30:00+00:00,13.049434661865234
2013-05-16 13:30:00+00:00,12.942492485046387
2013-05-17 13:30:00+00:00,13.06563949584961
2013-05-20 13:30:00+00:00,13.000829696655273
2013-05-21 13:30:00+00:00,13.026753425598145
2013-05-22 13:30:00+00:00,12.806398391723633
2013-05-23 13:30:00+00:00,12.718905448913574
2013-05-24 13:30:00+00:00,12.582805633544922
2013-05-28 13:30:00+00:00,12.436982154846191
2013-05-29 13:30:00+00:00,12.252275466918945
2013-05-30 13:30:00+00:00,12.284679412841797
2013-05-31 13:30:00+00:00,12.210147857666016
2013-06-03 13:30:00+00:00,12.23607349395752
2013-06-04 13:30:00+00:00,12.19394588470459
2013-06-05 13:30:00+00:00,12.087010383605957
2013-06-06 13:30:00+00:00,12.229591369628906
2013-06-07 13:30:00+00:00,12.304121017456055
2013-06-10 13:30:00+00:00,12.300883293151855
2013-06-11 13:30:00+00:00,12.219868659973145
2013-06-12 13:30:00+00:00,12.099971771240234
2013-06-13 13:30:00+00:00,12.297643661499023
2013-06-14 13:30:00+00:00,12.313844680786133
2013-06-17 13:30:00+00:00,12.352727890014648
2013-06-18 13:30:00+00:00,12.436982154846191
2013-06-19 13:30:00+00:00,12.151819229125977
2013-06-20 13:30:00+00:00,11.808328628540039
2013-06-21 13:30:00+00:00,11.962526321411133
2013-06-24 13:30:00+00:00,11.952707290649414
2013-06-25 13:30:00+00:00,12.109846115112305
2013-06-26 13:30:00+00:00,12.263717651367188
2013-06-27 13:30:00+00:00,12.289910316467285
2013-06-28 13:30:00+00:00,12.319369316101074
2013-07-01 13:30:00+00:00,12.165501594543457
2013-07-02 13:30:00+00:00,12.16222858428955
2013-07-03 13:30:00+00:00,12.116393089294434
2013-07-05 13:30:00+00:00,12.080378532409668
2013-07-08 13:30:00+00:00,12.25389575958252
2013-07-09 13:30:00+00:00,12.342286109924316
2013-07-10 13:30:00+00:00,12.41103744506836
2013-07-11 13:30:00+00:00,12.610739707946777
2013-07-12 13:30:00+00:00,12.650026321411133
2013-07-15 13:30:00+00:00,12.856273651123047
2013-07-16 13:30:00+00:00,12.787525177001953
2013-07-17 13:30:00+00:00,12.780983924865723
2013-07-18 13:30:00+00:00,12.89228630065918
2013-07-19 13:30:00+00:00,12.895562171936035
2013-07-22 13:30:00+00:00,12.882471084594727
2013-07-23 13:30:00+00:00,12.915205955505371
2013-07-24 13:30:00+00:00,12.718774795532227
2013-07-25 13:30:00+00:00,12.83663272857666
2013-07-26 13:30:00+00:00,12.882471084594727
2013-07-29 13:30:00+00:00,12.905384063720703
2013-07-30 13:30:00+00:00,12.947945594787598
2013-07-31 13:30:00+00:00,12.85300350189209
2013-08-01 13:30:00+00:00,12.961040496826172
2013-08-02 13:30:00+00:00,12.94467544555664
2013-08-05 13:30:00+00:00,12.859554290771484
2013-08-06 13:30:00+00:00,12.79407024383545
2013-08-07 13:30:00+00:00,12.85300350189209
2013-08-08 13:30:00+00:00,12.90211009979248
2013-08-09 13:30:00+00:00,12.813718795776367
2013-08-12 13:30:00+00:00,12.744972229003906
2013-08-13 13:30:00+00:00,12.676216125488281
2013-08-14 13:30:00+00:00,12.594372749328613
2013-08-15 13:30:00+00:00,12.433953285217285
2013-08-16 13:30:00+00:00,12.289910316467285
2013-08-19 13:30:00+00:00,12.185145378112793
2013-08-20 13:30:00+00:00,12.299731254577637
2013-08-21 13:30:00+00:00,12.158950805664062
2013-08-22 13:30:00+00:00,12.227705955505371
2013-08-23 13:30:00+00:00,12.329195022583008
2013-08-26 13:30:00+00:00,12.237528800964355
2013-08-27 13:30:00+00:00,12.230978012084961
2013-08-28 13:30:00+00:00,12.273539543151855
2013-08-29 13:30:00+00:00,12.201512336730957
2013-08-30 13:30:00+00:00,12.211333274841309
2013-09-03 13:30:00+00:00,12.070560455322266
2013-09-04 13:30:00+00:00,12.070560455322266
2013-09-05 13:30:00+00:00,12.021450996398926
2013-09-06 13:30:00+00:00,12.106569290161133
2013-09-09 13:30:00+00:00,12.14913272857666
2013-09-10 13:30:00+00:00,12.244072914123535
2013-09-11 13:30:00+00:00,12.122941970825195
2013-09-12 13:30:00+00:00,12.090205192565918
2013-09-13 13:30:00+00:00,12.181870460510254
2013-09-16 13:30:00+00:00,12.214611053466797
2013-09-17 13:30:00+00:00,12.286627769470215
2013-09-18 13:30:00+00:00,12.653300285339355
2013-09-19 13:30:00+00:00,12.594372749328613
2013-09-20 13:30:00+00:00,12.404322624206543
2013-09-23 13:30:00+00:00,12.553054809570312
2013-09-24 13:30:00+00:00,12.546449661254883
2013-09-25 13:30:00+00:00,12.4605131149292
2013-09-26 13:30:00+00:00,12.443985939025879
2013-09-27 13:30:00+00:00,12.364660263061523
2013-09-30 13:30:00+00:00,12.35144329071045
2013-10-01 13:30:00+00:00,12.387799263000488
2013-10-02 13:30:00+00:00,12.401021957397461
2013-10-03 13:30:00+00:00,12.255595207214355
2013-10-04 13:30:00+00:00,12.278729438781738
2013-10-07 13:30:00+00:00,12.219234466552734
2013-10-08 13:30:00+00:00,12.305167198181152
2013-10-09 13:30:00+00:00,12.35474681854248
2013-10-10 13:30:00+00:00,12.539836883544922
2013-10-11 13:30:00+00:00,12.59932804107666
2013-10-14 13:30:00+00:00,12.529922485351562
2013-10-15 13:30:00+00:00,12.35474681854248
2013-10-16 13:30:00+00:00,12.467119216918945
2013-10-17 13:30:00+00:00,12.668739318847656
2013-10-18 13:30:00+00:00,12.701790809631348
2013-10-21 13:30:00+00:00,12.6753511428833
2013-10-22 13:30:00+00:00,12.837303161621094
2013-10-23 13:30:00+00:00,12.847220420837402
2013-10-24 13:30:00+00:00,12.820775032043457
2013-10-25 13:30:00+00:00,12.956286430358887
2013-10-28 13:30:00+00:00,12.92984676361084
2013-10-29 13:30:00+00:00,12.94637393951416
2013-10-30 13:30:00+00:00,12.86374568939209
2013-10-31 13:30:00+00:00,12.817475318908691
2013-11-01 13:30:00+00:00,12.910017013549805
2013-11-04 14:30:00+00:00,12.936456680297852
2013-11-05 14:30:00+00:00,12.843914031982422
2013-11-06 14:30:00+00:00,13.019086837768555
2013-11-07 14:30:00+00:00,12.896797180175781
2013-11-08 14:30:00+00:00,12.873659133911133
2013-11-11 14:30:00+00:00,12.870357513427734
2013-11-12 14:30:00+00:00,12.761281967163086
2013-11-13 14:30:00+00:00,12.824081420898438
2013-11-14 14:30:00+00:00,12.936456680297852
2013-11-15 14:30:00+00:00,13.012474060058594
2013-11-18 14:30:00+00:00,12.995949745178223
2013-11-19 14:30:00+00:00,12.900097846984863
2013-11-20 14:30:00+00:00,12.757976531982422
2013-11-21 14:30:00+00:00,12.787726402282715
2013-11-22 14:30:00+00:00,12.777811050415039
2013-11-25 14:30:00+00:00,12.728228569030762
2013-11-26 14:30:00+00:00,12.60263729095459
2013-11-27 14:30:00+00:00,12.57619571685791
2013-11-29 14:30:00+00:00,12.569581031799316
2013-12-02 14:30:00+00:00,12.516700744628906
2013-12-03 14:30:00+00:00,12.579500198364258
2013-12-04 14:30:00+00:00,12.635686874389648
2013-12-05 14:30:00+00:00,12.533223152160645
2013-12-06 14:30:00+00:00,12.705098152160645
2013-12-09 14:30:00+00:00,12.629076957702637
2013-12-10 14:30:00+00:00,12.503479957580566
2013-12-11 14:30:00+00:00,12.401021957397461
2013-12-12 14:30:00+00:00,12.417547225952148
2013-12-13 14:30:00+00:00,12.397709846496582
2013-12-16 14:30:00+00:00,12.46381664276123
2013-12-17 14:30:00+00:00,12.440681457519531
2013-12-18 14:30:00+00:00,12.605937957763672
2013-12-19 14:30:00+00:00,12.51339340209961
2013-12-20 14:30:00+00:00,12.6373291015625
2013-12-23 14:30:00+00:00,12.5872220993042
2013-12-24 14:30:00+00:00,12.6373291015625
2013-12-26 14:30:00+00:00,12.580541610717773
2013-12-27 14:30:00+00:00,12.63064956665039
2013-12-30 14:30:00+00:00,12.660711288452148
2013-12-31 14:30:00+00:00,12.684096336364746
2014-01-02 14:30:00+00:00,12.49034309387207
2014-01-03 14:30:00+00:00,12.450258255004883
2014-01-06 14:30:00+00:00,12.470298767089844
2014-01-07 14:30:00+00:00,12.580541610717773
2014-01-08 14:30:00+00:00,12.513727188110352
2014-01-09 14:30:00+00:00,12.5872220993042
2014-01-10 14:30:00+00:00,12.767611503601074
2014-01-13 14:30:00+00:00,12.6373291015625
2014-01-14 14:30:00+00:00,12.65402889251709
2014-01-15 14:30:00+00:00,12.63064956665039
2014-01-16 14:30:00+00:00,12.717507362365723
2014-01-17 14:30:00+00:00,12.714160919189453
2014-01-21 14:30:00+00:00,12.854470252990723
2014-01-22 14:30:00+00:00,12.867831230163574
2014-01-23 14:30:00+00:00,12.831085205078125
2014-01-24 14:30:00+00:00,12.687437057495117
2014-01-27 14:30:00+00:00,12.717507362365723
2014-01-28 14:30:00+00:00,12.76426887512207
2014-01-29 14:30:00+00:00,12.757590293884277
2014-01-30 14:30:00+00:00,12.954684257507324
2014-01-31 14:30:00+00:00,13.061580657958984
2014-02-03 14:30:00+00:00,12.958023071289062
2014-02-04 14:30:00+00:00,12.881192207336426
2014-02-05 14:30:00+00:00,12.824399948120117
2014-02-06 14:30:00+00:00,12.917933464050293
2014-02-07 14:30:00+00:00,12.98808479309082
2014-02-10 14:30:00+00:00,13.084965705871582
2014-02-11 14:30:00+00:00,13.20856761932373
2014-02-12 14:30:00+00:00,13.22527027130127
2014-02-13 14:30:00+00:00,13.368910789489746
2014-02-14 14:30:00+00:00,13.455768585205078
2014-02-18 14:30:00+00:00,13.502532958984375
2014-02-19 14:30:00+00:00,13.425700187683105
2014-02-20 14:30:00+00:00,13.529250144958496
2014-02-21 14:30:00+00:00,13.545960426330566
2014-02-24 14:30:00+00:00,13.51255989074707
2014-02-25 14:30:00+00:00,13.495851516723633
2014-02-26 14:30:00+00:00,13.452421188354492
2014-02-27 14:30:00+00:00,13.419018745422363
2014-02-28 14:30:00+00:00,13.51255989074707
2014-03-03 14:30:00+00:00,13.378931999206543
2014-03-04 14:30:00+00:00,13.475805282592773
2014-03-05 14:30:00+00:00,13.385615348815918
2014-03-06 14:30:00+00:00,13.318801879882812
2014-03-07 14:30:00+00:00,13.358888626098633
2014-03-10 13:30:00+00:00,13.325482368469238
2014-03-11 13:30:00+00:00,13.288739204406738
2014-03-12 13:30:00+00:00,13.455768585205078
2014-03-13 13:30:00+00:00,13.59606647491455
2014-03-14 13:30:00+00:00,13.65954303741455
2014-03-17 13:30:00+00:00,13.749731063842773
2014-03-18 13:30:00+00:00,13.72968864440918
2014-03-19 13:30:00+00:00,13.51255989074707
2014-03-20 13:30:00+00:00,13.542620658874512
2014-03-21 13:30:00+00:00,13.645358085632324
2014-03-24 13:30:00+00:00,13.682409286499023
2014-03-25 13:30:00+00:00,13.739672660827637
2014-03-26 13:30:00+00:00,13.682409286499023
2014-03-27 13:30:00+00:00,13.793566703796387
2014-03-28 13:30:00+00:00,13.813773155212402
2014-03-31 13:30:00+00:00,13.965351104736328
2014-04-01 13:30:00+00:00,13.867671012878418
2014-04-02 13:30:00+00:00,13.847457885742188
2014-04-03 13:30:00+00:00,13.891250610351562
2014-04-04 13:30:00+00:00,13.965351104736328
2014-04-07 13:30:00+00:00,13.94177532196045
2014-04-08 13:30:00+00:00,14.140509605407715
2014-04-09 13:30:00+00:00,14.110196113586426
2014-04-10 13:30:00+00:00,14.056297302246094
2014-04-11 13:30:00+00:00,14.042825698852539
2014-04-14 13:30:00+00:00,14.12703800201416
2014-04-15 13:30:00+00:00,14.322404861450195
2014-04-16 13:30:00+00:00,14.4268217086792
2014-04-17 13:30:00+00:00,14.248296737670898
2014-04-21 13:30:00+00:00,14.231460571289062
2014-04-22 13:30:00+00:00,14.251667022705078
2014-04-23 13:30:00+00:00,14.258405685424805
2014-04-24 13:30:00+00:00,14.356091499328613
2014-04-25 13:30:00+00:00,14.521141052246094
2014-04-28 13:30:00+00:00,14.591876983642578
2014-04-29 13:30:00+00:00,14.531238555908203
2014-04-30 13:30:00+00:00,14.554821968078613
2014-05-01 13:30:00+00:00,14.615449905395508
2014-05-02 13:30:00+00:00,14.315666198730469
2014-05-05 13:30:00+00:00,14.4436616897583
2014-05-06 13:30:00+00:00,14.372933387756348
2014-05-07 13:30:00+00:00,14.605348587036133
2014-05-08 13:30:00+00:00,14.447029113769531
2014-05-09 13:30:00+00:00,14.23482894897461
2014-05-12 13:30:00+00:00,14.103456497192383
2014-05-13 13:30:00+00:00,14.137139320373535
2014-05-14 13:30:00+00:00,14.207878112792969
2014-05-15 13:30:00+00:00,14.150612831115723
2014-05-16 13:30:00+00:00,14.194402694702148
2014-05-19 13:30:00+00:00,13.975462913513184
2014-05-20 13:30:00+00:00,13.975462913513184
2014-05-21 13:30:00+00:00,13.985565185546875
2014-05-22 13:30:00+00:00,14.10008716583252
2014-05-23 13:30:00+00:00,14.066404342651367
2014-05-27 13:30:00+00:00,14.177563667297363
2014-05-28 13:30:00+00:00,14.261771202087402
2014-05-29 13:30:00+00:00,14.302192687988281
2014-05-30 13:30:00+00:00,14.396510124206543
2014-06-02 13:30:00+00:00,14.393144607543945
2014-06-03 13:30:00+00:00,14.447029113769531
2014-06-04 13:30:00+00:00,14.440296173095703
2014-06-05 13:30:00+00:00,14.561558723449707
2014-06-06 13:30:00+00:00,14.511034965515137
2014-06-09 13:30:00+00:00,14.413347244262695
2014-06-10 13:30:00+00:00,14.379668235778809
2014-06-11 13:30:00+00:00,14.197772979736328
2014-06-12 13:30:00+00:00,14.24156379699707
2014-06-13 13:30:00+00:00,14.332502365112305
2014-06-16 13:30:00+00:00,14.430196762084961
2014-06-17 13:30:00+00:00,14.409980773925781
2014-06-18 13:30:00+00:00,14.736717224121094
2014-06-19 13:30:00+00:00,14.857975006103516
2014-06-20 13:30:00+00:00,14.767610549926758
2014-06-23 13:30:00+00:00,14.716658592224121
2014-06-24 13:30:00+00:00,14.760825157165527
2014-06-25 13:30:00+00:00,14.81517505645752
2014-06-26 13:30:00+00:00,14.859339714050293
2014-06-27 13:30:00+00:00,14.91709041595459
2014-06-30 13:30:00+00:00,15.035992622375488
2014-07-01 13:30:00+00:00,14.88651180267334
2014-07-02 13:30:00+00:00,14.597759246826172
2014-07-03 13:30:00+00:00,14.438088417053223
2014-07-07 13:30:00+00:00,14.506027221679688
2014-07-08 13:30:00+00:00,14.604545593261719
2014-07-09 13:30:00+00:00,14.563780784606934
2014-07-10 13:30:00+00:00,14.662299156188965
2014-07-11 13:30:00+00:00,14.550190925598145
2014-07-14 13:30:00+00:00,14.383732795715332
2014-07-15 13:30:00+00:00,14.458470344543457
2014-07-16 13:30:00+00:00,14.506027221679688
2014-07-17 13:30:00+00:00,14.37353801727295
2014-07-18 13:30:00+00:00,14.519617080688477
2014-07-21 13:30:00+00:00,14.506027221679688
2014-07-22 13:30:00+00:00,14.475445747375488
2014-07-23 13:30:00+00:00,14.489042282104492
2014-07-24 13:30:00+00:00,14.533206939697266
2014-07-25 13:30:00+00:00,14.417702674865723
2014-07-28 13:30:00+00:00,14.618138313293457
2014-07-29 13:30:00+00:00,14.48224925994873
2014-07-30 13:30:00+00:00,14.237648963928223
2014-07-31 13:30:00+00:00,14.013437271118164
2014-08-01 13:30:00+00:00,14.067789077758789
2014-08-04 13:30:00+00:00,13.993048667907715
2014-08-05 13:30:00+00:00,13.82319164276123
2014-08-06 13:30:00+00:00,13.646539688110352
2014-08-07 13:30:00+00:00,13.80280590057373
2014-08-08 13:30:00+00:00,14.077980995178223
2014-08-11 13:30:00+00:00,14.02702522277832
2014-08-12 13:30:00+00:00,14.016829490661621
2014-08-13 13:30:00+00:00,14.081382751464844
2014-08-14 13:30:00+00:00,14.203676223754883
2014-08-15 13:30:00+00:00,14.258028984069824
2014-08-18 13:30:00+00:00,14.22066879272461
2014-08-19 13:30:00+00:00,14.400712013244629
2014-08-20 13:30:00+00:00,14.431291580200195
2014-08-21 13:30:00+00:00,14.46526050567627
2014-08-22 13:30:00+00:00,14.421100616455078
2014-08-25 13:30:00+00:00,14.519617080688477
2014-08-26 13:30:00+00:00,14.346358299255371
2014-08-27 13:30:00+00:00,14.502632141113281
2014-08-28 13:30:00+00:00,14.607942581176758
2014-08-29 13:30:00+00:00,14.703064918518066
2014-09-02 13:30:00+00:00,14.570572853088379
2014-09-03 13:30:00+00:00,14.641921997070312
2014-09-04 13:30:00+00:00,14.635119438171387
2014-09-05 13:30:00+00:00,14.818572998046875
2014-09-08 13:30:00+00:00,14.730246543884277
2014-09-09 13:30:00+00:00,14.560384750366211
2014-09-10 13:30:00+00:00,14.495840072631836
2014-09-11 13:30:00+00:00,14.618138313293457
2014-09-12 13:30:00+00:00,14.356553077697754
2014-09-15 13:30:00+00:00,14.400712013244629
2014-09-16 13:30:00+00:00,14.584166526794434
2014-09-17 13:30:00+00:00,14.556987762451172
2014-09-18 13:30:00+00:00,14.451676368713379
2014-09-19 13:30:00+00:00,14.581925392150879
2014-09-22 13:30:00+00:00,14.472245216369629
2014-09-23 13:30:00+00:00,14.431106567382812
2014-09-24 13:30:00+00:00,14.379692077636719
2014-09-25 13:30:00+00:00,14.293990135192871
2014-09-26 13:30:00+00:00,14.314558982849121
2014-09-29 13:30:00+00:00,14.407111167907715
2014-09-30 13:30:00+00:00,14.4276762008667
2014-10-01 13:30:00+00:00,14.509947776794434
2014-10-02 13:30:00+00:00,14.489377975463867
2014-10-03 13:30:00+00:00,14.581925392150879
2014-10-06 13:30:00+00:00,14.581925392150879
2014-10-07 13:30:00+00:00,14.561365127563477
2014-10-08 13:30:00+00:00,14.890434265136719
2014-10-09 13:30:00+00:00,14.64705753326416
2014-10-10 13:30:00+00:00,14.715614318847656
2014-10-13 13:30:00+00:00,14.701903343200684
2014-10-14 13:30:00+00:00,14.835589408874512
2014-10-15 13:30:00+00:00,14.640199661254883
2014-10-16 13:30:00+00:00,14.653916358947754
2014-10-17 13:30:00+00:00,14.739607810974121
2014-10-20 13:30:00+00:00,14.945277214050293
2014-10-21 13:30:00+00:00,14.996696472167969
2014-10-22 13:30:00+00:00,15.089248657226562
2014-10-23 13:30:00+00:00,15.116669654846191
2014-10-24 13:30:00+00:00,15.264071464538574
2014-10-27 13:30:00+00:00,15.229787826538086
2014-10-28 13:30:00+00:00,15.336047172546387
2014-10-29 13:30:00+00:00,15.246927261352539
2014-10-30 13:30:00+00:00,15.582849502563477
2014-10-31 13:30:00+00:00,15.586286544799805
2014-11-03 14:30:00+00:00,15.689116477966309
2014-11-04 14:30:00+00:00,15.606842994689941
2014-11-05 14:30:00+00:00,15.959911346435547
2014-11-06 14:30:00+00:00,15.689116477966309
2014-11-07 14:30:00+00:00,15.85365104675293
2014-11-10 14:30:00+00:00,15.9324951171875
2014-11-11 14:30:00+00:00,15.87421703338623
2014-11-12 14:30:00+00:00,15.596567153930664
2014-11-13 14:30:00+00:00,15.46973705291748
2014-11-14 14:30:00+00:00,15.404606819152832
2014-11-17 14:30:00+00:00,15.606842994689941
2014-11-18 14:30:00+00:00,15.651412963867188
2014-11-19 14:30:00+00:00,15.637694358825684
2014-11-20 14:30:00+00:00,15.60341739654541
2014-11-21 14:30:00+00:00,15.665122032165527
2014-11-24 14:30:00+00:00,15.534854888916016
2014-11-25 14:30:00+00:00,15.534854888916016
2014-11-26 14:30:00+00:00,15.60341739654541
2014-11-28 14:30:00+00:00,15.76795768737793
2014-12-01 14:30:00+00:00,15.798807144165039
2014-12-02 14:30:00+00:00,15.905068397521973
2014-12-03 14:30:00+00:00,15.860509872436523
2014-12-04 14:30:00+00:00,15.846797943115234
2014-12-05 14:30:00+00:00,15.723392486572266
2014-12-08 14:30:00+00:00,15.850225448608398
2014-12-09 14:30:00+00:00,15.929064750671387
2014-12-10 14:30:00+00:00,15.730252265930176
2014-12-11 14:30:00+00:00,15.887924194335938
2014-12-12 14:30:00+00:00,15.73710823059082
2014-12-15 14:30:00+00:00,15.60341739654541
2014-12-16 14:30:00+00:00,15.58971118927002
2014-12-17 14:30:00+00:00,15.867365837097168
2014-12-18 14:30:00+00:00,16.17929458618164
2014-12-19 14:30:00+00:00,16.205921173095703
2014-12-22 14:30:00+00:00,16.247421264648438
2014-12-23 14:30:00+00:00,16.28892707824707
2014-12-24 14:30:00+00:00,16.589801788330078
2014-12-26 14:30:00+00:00,16.790388107299805
2014-12-29 14:30:00+00:00,16.984050750732422
2014-12-30 14:30:00+00:00,16.631301879882812
2014-12-31 14:30:00+00:00,16.330419540405273
2015-01-02 14:30:00+00:00,16.406503677368164
2015-01-05 14:30:00+00:00,16.205921173095703
2015-01-06 14:30:00+00:00,16.216299057006836
2015-01-07 14:30:00+00:00,16.375381469726562
2015-01-08 14:30:00+00:00,16.48950958251953
2015-01-09 14:30:00+00:00,16.38576316833496
2015-01-12 14:30:00+00:00,16.347713470458984
2015-01-13 14:30:00+00:00,16.392671585083008
2015-01-14 14:30:00+00:00,16.534467697143555
2015-01-15 14:30:00+00:00,16.6658878326416
2015-01-16 14:30:00+00:00,16.814594268798828
2015-01-20 14:30:00+00:00,16.85609245300293
2015-01-21 14:30:00+00:00,17.01864242553711
2015-01-22 14:30:00+00:00,16.94601058959961
2015-01-23 14:30:00+00:00,16.994426727294922
2015-01-26 14:30:00+00:00,16.984050750732422
2015-01-27 14:30:00+00:00,17.008264541625977
2015-01-28 14:30:00+00:00,16.863012313842773
2015-01-29 14:30:00+00:00,17.08780860900879
2015-01-30 14:30:00+00:00,16.71084213256836
2015-02-02 14:30:00+00:00,16.783475875854492
2015-02-03 14:30:00+00:00,16.845720291137695
2015-02-04 14:30:00+00:00,16.641674041748047
2015-02-05 14:30:00+00:00,16.79384994506836
2015-02-06 14:30:00+00:00,16.102169036865234
2015-02-09 14:30:00+00:00,15.96037483215332
2015-02-10 14:30:00+00:00,16.28892707824707
2015-02-11 14:30:00+00:00,15.936177253723145
2015-02-12 14:30:00+00:00,15.863543510437012
2015-02-13 14:30:00+00:00,15.62145709991455
2015-02-17 14:30:00+00:00,15.607626914978027
2015-02-18 14:30:00+00:00,15.977669715881348
2015-02-19 14:30:00+00:00,15.797833442687988
2015-02-20 14:30:00+00:00,15.801289558410645
2015-02-23 14:30:00+00:00,15.908504486083984
2015-02-24 14:30:00+00:00,16.026090621948242
2015-02-25 14:30:00+00:00,15.763254165649414
2015-02-26 14:30:00+00:00,15.659501075744629
2015-02-27 14:30:00+00:00,15.642206192016602
2015-03-02 14:30:00+00:00,15.341330528259277
2015-03-03 14:30:00+00:00,15.43470287322998
2015-03-04 14:30:00+00:00,15.348246574401855
2015-03-05 14:30:00+00:00,15.469289779663086
2015-03-06 14:30:00+00:00,15.005867004394531
2015-03-09 13:30:00+00:00,15.033534049987793
2015-03-10 13:30:00+00:00,15.005867004394531
2015-03-11 13:30:00+00:00,14.90903377532959
2015-03-12 13:30:00+00:00,15.192623138427734
2015-03-13 13:30:00+00:00,15.036993980407715
2015-03-16 13:30:00+00:00,15.296365737915039
2015-03-17 13:30:00+00:00,15.272163391113281
2015-03-18 13:30:00+00:00,15.683708190917969
2015-03-19 13:30:00+00:00,15.538458824157715
2015-03-20 13:30:00+00:00,15.678227424621582
2015-03-23 13:30:00+00:00,15.68868350982666
2015-03-24 13:30:00+00:00,15.514402389526367
2015-03-25 13:30:00+00:00,15.33315658569336
2015-03-26 13:30:00+00:00,15.20418643951416
2015-03-27 13:30:00+00:00,15.294820785522461
2015-03-30 13:30:00+00:00,15.4830322265625
2015-03-31 13:30:00+00:00,15.48652172088623
2015-04-01 13:30:00+00:00,15.500465393066406
2015-04-02 13:30:00+00:00,15.528347969055176
2015-04-06 13:30:00+00:00,15.74445629119873
2015-04-07 13:30:00+00:00,15.56320571899414
2015-04-08 13:30:00+00:00,15.517895698547363
2015-04-09 13:30:00+00:00,15.45166301727295
2015-04-10 13:30:00+00:00,15.566691398620605
2015-04-13 13:30:00+00:00,15.413325309753418
2015-04-14 13:30:00+00:00,15.490008354187012
2015-04-15 13:30:00+00:00,15.528347969055176
2015-04-16 13:30:00+00:00,15.427264213562012
2015-04-17 13:30:00+00:00,15.371496200561523
2015-04-20 13:30:00+00:00,15.601544380187988
2015-04-21 13:30:00+00:00,15.462120056152344
