open_time,adjusted_close
2020-03-06 14:30:00+00:00,22.64518928527832
2020-03-09 13:30:00+00:00,20.216705322265625
2020-03-10 13:30:00+00:00,21.404356002807617
2020-03-11 13:30:00+00:00,20.243295669555664
2020-03-12 13:30:00+00:00,18.054107666015625
2020-03-13 13:30:00+00:00,20.42941665649414
2020-03-16 13:30:00+00:00,17.628679275512695
2020-03-17 13:30:00+00:00,18.58589744567871
2020-03-18 13:30:00+00:00,17.008264541625977
2020-03-19 13:30:00+00:00,17.380516052246094
2020-03-20 13:30:00+00:00,16.760101318359375
2020-03-23 13:30:00+00:00,15.784934997558594
2020-03-24 13:30:00+00:00,17.742412567138672
2020-03-25 13:30:00+00:00,18.225078582763672
2020-03-26 13:30:00+00:00,19.36917495727539
2020-03-27 13:30:00+00:00,18.779247283935547
2020-03-30 13:30:00+00:00,19.136775970458984
2020-03-31 13:30:00+00:00,18.60942268371582
2020-04-01 13:30:00+00:00,17.47426414489746
2020-04-02 13:30:00+00:00,17.912240982055664
2020-04-03 13:30:00+00:00,17.554706573486328
2020-04-06 13:30:00+00:00,18.815000534057617
2020-04-07 13:30:00+00:00,19.00270652770996
2020-04-08 13:30:00+00:00,19.833959579467773
2020-04-09 13:30:00+00:00,20.89760971069336
2020-04-13 13:30:00+00:00,20.13786506652832
2020-04-14 13:30:00+00:00,20.227243423461914
2020-04-15 13:30:00+00:00,19.35129165649414
2020-04-16 13:30:00+00:00,19.011646270751953
2020-04-17 13:30:00+00:00,20.012727737426758
2020-04-20 13:30:00+00:00,19.66413688659668
2020-04-21 13:30:00+00:00,19.029518127441406
2020-04-22 13:30:00+00:00,19.23509979248047
2020-04-23 13:30:00+00:00,19.154653549194336
2020-04-24 13:30:00+00:00,19.43174171447754
2020-04-27 13:30:00+00:00,20.093170166015625
2020-04-28 13:30:00+00:00,20.30768394470215
2020-04-29 13:30:00+00:00,20.89760971069336
2020-04-30 13:30:00+00:00,20.370262145996094
2020-05-01 13:30:00+00:00,19.71776008605957
2020-05-04 13:30:00+00:00,19.538997650146484
2020-05-05 13:30:00+00:00,19.47643280029297
2020-05-06 13:30:00+00:00,19.05633544921875
2020-05-07 13:30:00+00:00,19.503244400024414
2020-05-08 13:30:00+00:00,19.9233455657959
2020-05-11 13:30:00+00:00,19.538997650146484
2020-05-12 13:30:00+00:00,19.029518127441406
2020-05-13 13:30:00+00:00,18.466407775878906
2020-05-14 13:30:00+00:00,18.940135955810547
2020-05-15 13:30:00+00:00,18.815000534057617
2020-05-18 13:30:00+00:00,19.78032684326172
2020-05-19 13:30:00+00:00,19.297666549682617
2020-05-20 13:30:00+00:00,19.726701736450195
2020-05-21 13:30:00+00:00,19.66413688659668
2020-05-22 13:30:00+00:00,19.592628479003906
2020-05-26 13:30:00+00:00,20.61158561706543
2020-05-27 13:30:00+00:00,21.505414962768555
2020-05-28 13:30:00+00:00,21.165756225585938
2020-05-29 13:30:00+00:00,20.924428939819336
2020-06-01 13:30:00+00:00,21.165756225585938
2020-06-02 13:30:00+00:00,21.33558464050293
2020-06-03 13:30:00+00:00,22.131088256835938
2020-06-04 13:30:00+00:00,22.613754272460938
2020-06-05 13:30:00+00:00,23.453954696655273
2020-06-08 13:30:00+00:00,23.900863647460938
2020-06-09 13:30:00+00:00,23.39138412475586
2020-06-10 13:30:00+00:00,22.515439987182617
2020-06-11 13:30:00+00:00,20.67415428161621
2020-06-12 13:30:00+00:00,21.299827575683594
2020-06-15 13:30:00+00:00,21.59479522705078
2020-06-16 13:30:00+00:00,21.934446334838867
2020-06-17 13:30:00+00:00,21.603727340698242
2020-06-18 13:30:00+00:00,21.57691764831543
2020-06-19 13:30:00+00:00,21.43390655517578
2020-06-22 13:30:00+00:00,21.3277587890625
2020-06-23 13:30:00+00:00,21.426712036132812
2020-06-24 13:30:00+00:00,20.671110153198242
2020-06-25 13:30:00+00:00,21.21981430053711
2020-06-26 13:30:00+00:00,20.311298370361328
2020-06-29 13:30:00+00:00,20.536182403564453
2020-06-30 13:30:00+00:00,20.815031051635742
2020-07-01 13:30:00+00:00,20.6351261138916
2020-07-02 13:30:00+00:00,20.662113189697266
2020-07-06 13:30:00+00:00,21.057903289794922
2020-07-07 13:30:00+00:00,20.626129150390625
2020-07-08 13:30:00+00:00,20.842016220092773
2020-07-09 13:30:00+00:00,20.4012508392334
2020-07-10 13:30:00+00:00,21.102880477905273
2020-07-13 13:30:00+00:00,21.192832946777344
2020-07-14 13:30:00+00:00,21.3007755279541
2020-07-15 13:30:00+00:00,21.72355079650879
2020-07-16 13:30:00+00:00,21.72355079650879
2020-07-17 13:30:00+00:00,21.543649673461914
2020-07-20 13:30:00+00:00,21.4447021484375
2020-07-21 13:30:00+00:00,21.867475509643555
2020-07-22 13:30:00+00:00,21.867475509643555
2020-07-23 13:30:00+00:00,21.885465621948242
2020-07-24 13:30:00+00:00,21.831497192382812
2020-07-27 13:30:00+00:00,21.651588439941406
2020-07-28 13:30:00+00:00,21.597625732421875
2020-07-29 13:30:00+00:00,22.002412796020508
2020-07-30 13:30:00+00:00,21.60661506652832
2020-07-31 13:30:00+00:00,21.615612030029297
2020-08-03 13:30:00+00:00,21.678579330444336
2020-08-04 13:30:00+00:00,21.588624954223633
2020-08-05 13:30:00+00:00,21.885465621948242
2020-08-06 13:30:00+00:00,21.876474380493164
2020-08-07 13:30:00+00:00,22.34422492980957
2020-08-10 13:30:00+00:00,22.50613784790039
2020-08-11 13:30:00+00:00,22.767000198364258
2020-08-12 13:30:00+00:00,22.704036712646484
2020-08-13 13:30:00+00:00,22.560108184814453
2020-08-14 13:30:00+00:00,22.650066375732422
2020-08-17 13:30:00+00:00,22.272262573242188
2020-08-18 13:30:00+00:00,22.128341674804688
2020-08-19 13:30:00+00:00,22.119340896606445
2020-08-20 13:30:00+00:00,21.912456512451172
2020-08-21 13:30:00+00:00,21.867475509643555
2020-08-24 13:30:00+00:00,22.389204025268555
2020-08-25 13:30:00+00:00,22.452163696289062
2020-08-26 13:30:00+00:00,22.34422492980957
2020-08-27 13:30:00+00:00,22.72203254699707
2020-08-28 13:30:00+00:00,22.81197738647461
2020-08-31 13:30:00+00:00,22.542118072509766
2020-09-01 13:30:00+00:00,22.60508918762207
2020-09-02 13:30:00+00:00,22.928922653198242
2020-09-03 13:30:00+00:00,22.578105926513672
2020-09-04 13:30:00+00:00,22.749019622802734
2020-09-08 13:30:00+00:00,22.164318084716797
2020-09-09 13:30:00+00:00,22.389204025268555
2020-09-10 13:30:00+00:00,22.07436752319336
2020-09-11 13:30:00+00:00,22.2272891998291
2020-09-14 13:30:00+00:00,22.533130645751953
2020-09-15 13:30:00+00:00,22.2272891998291
2020-09-16 13:30:00+00:00,22.479158401489258
2020-09-17 13:30:00+00:00,22.24527931213379
2020-09-18 13:30:00+00:00,22.200302124023438
2020-09-21 13:30:00+00:00,21.644044876098633
2020-09-22 13:30:00+00:00,21.46315574645996
2020-09-23 13:30:00+00:00,20.983787536621094
2020-09-24 13:30:00+00:00,21.029008865356445
2020-09-25 13:30:00+00:00,21.24608039855957
2020-09-28 13:30:00+00:00,21.752592086791992
2020-09-29 13:30:00+00:00,21.481250762939453
2020-09-30 13:30:00+00:00,21.77067756652832
2020-10-01 13:30:00+00:00,21.80685806274414
2020-10-02 13:30:00+00:00,21.97870635986328
2020-10-05 13:30:00+00:00,22.340492248535156
2020-10-06 13:30:00+00:00,22.1143798828125
2020-10-07 13:30:00+00:00,22.485210418701172
2020-10-08 13:30:00+00:00,22.79273223876953
2020-10-09 13:30:00+00:00,22.81986427307129
2020-10-12 13:30:00+00:00,23.07311248779297
2020-10-13 13:30:00+00:00,22.629924774169922
2020-10-14 13:30:00+00:00,22.412853240966797
2020-10-15 13:30:00+00:00,22.584701538085938
2020-10-16 13:30:00+00:00,22.60279083251953
2020-10-19 13:30:00+00:00,22.259090423583984
2020-10-20 13:30:00+00:00,22.43998908996582
2020-10-21 13:30:00+00:00,22.322402954101562
2020-10-22 13:30:00+00:00,22.765602111816406
2020-10-23 13:30:00+00:00,22.837955474853516
2020-10-26 13:30:00+00:00,22.322402954101562
2020-10-27 13:30:00+00:00,21.915393829345703
2020-10-28 13:30:00+00:00,21.3546199798584
2020-10-29 13:30:00+00:00,21.517425537109375
2020-10-30 13:30:00+00:00,21.580738067626953
2020-11-02 14:30:00+00:00,21.98774528503418
2020-11-03 14:30:00+00:00,22.476167678833008
2020-11-04 14:30:00+00:00,22.213869094848633
2020-11-05 14:30:00+00:00,22.756553649902344
2020-11-06 14:30:00+00:00,22.57565689086914
2020-11-09 14:30:00+00:00,24.429834365844727
2020-11-10 14:30:00+00:00,24.556459426879883
2020-11-11 14:30:00+00:00,24.45696258544922
2020-11-12 14:30:00+00:00,24.049955368041992
2020-11-13 14:30:00+00:00,24.44791603088379
2020-11-16 14:30:00+00:00,24.9906063079834
2020-11-17 14:30:00+00:00,24.954429626464844
2020-11-18 14:30:00+00:00,24.71925926208496
2020-11-19 14:30:00+00:00,24.8006649017334
2020-11-20 14:30:00+00:00,24.583585739135742
2020-11-23 14:30:00+00:00,25.044872283935547
2020-11-24 14:30:00+00:00,25.922208786010742
2020-11-25 14:30:00+00:00,25.831764221191406
2020-11-27 14:30:00+00:00,25.7503662109375
2020-11-30 14:30:00+00:00,25.216720581054688
2020-12-01 14:30:00+00:00,25.605648040771484
2020-12-02 14:30:00+00:00,25.88603401184082
2020-12-03 14:30:00+00:00,25.89508056640625
2020-12-04 14:30:00+00:00,26.21164321899414
2020-12-07 14:30:00+00:00,26.03074836730957
2020-12-08 14:30:00+00:00,26.021699905395508
2020-12-09 14:30:00+00:00,25.958393096923828
2020-12-10 14:30:00+00:00,26.00361442565918
2020-12-11 14:30:00+00:00,25.741315841674805
2020-12-14 14:30:00+00:00,25.442838668823242
2020-12-15 14:30:00+00:00,25.876985549926758
2020-12-16 14:30:00+00:00,25.922208786010742
2020-12-17 14:30:00+00:00,25.99456787109375
2020-12-18 14:30:00+00:00,25.768449783325195
2020-12-21 14:30:00+00:00,26.115816116333008
2020-12-22 14:30:00+00:00,25.861202239990234
2020-12-23 14:30:00+00:00,26.288583755493164
2020-12-24 14:30:00+00:00,26.3249568939209
2020-12-28 14:30:00+00:00,26.4522647857666
2020-12-29 14:30:00+00:00,26.36133575439453
2020-12-30 14:30:00+00:00,26.479541778564453
2020-12-31 14:30:00+00:00,26.806900024414062
2021-01-04 14:30:00+00:00,26.44316864013672
2021-01-05 14:30:00+00:00,26.56138038635254
2021-01-06 14:30:00+00:00,27.734411239624023
2021-01-07 14:30:00+00:00,28.1345157623291
2021-01-08 14:30:00+00:00,28.116331100463867
2021-01-11 14:30:00+00:00,28.207263946533203
2021-01-12 14:30:00+00:00,28.49824333190918
2021-01-13 14:30:00+00:00,28.480056762695312
2021-01-14 14:30:00+00:00,28.60736656188965
2021-01-15 14:30:00+00:00,28.1345157623291
2021-01-19 14:30:00+00:00,28.207263946533203
2021-01-20 14:30:00+00:00,28.089046478271484
2021-01-21 14:30:00+00:00,27.788970947265625
2021-01-22 14:30:00+00:00,27.588918685913086
2021-01-25 14:30:00+00:00,27.38886833190918
2021-01-26 14:30:00+00:00,27.170629501342773
2021-01-27 14:30:00+00:00,26.370420455932617
2021-01-28 14:30:00+00:00,26.861461639404297
2021-01-29 14:30:00+00:00,26.3249568939209
2021-02-01 14:30:00+00:00,26.67050552368164
2021-02-02 14:30:00+00:00,27.316125869750977
2021-02-03 14:30:00+00:00,27.4707088470459
2021-02-04 14:30:00+00:00,28.0799560546875
2021-02-05 14:30:00+00:00,28.089046478271484
2021-02-08 14:30:00+00:00,28.452781677246094
2021-02-09 14:30:00+00:00,28.46187400817871
2021-02-10 14:30:00+00:00,28.46187400817871
2021-02-11 14:30:00+00:00,28.370941162109375
2021-02-12 14:30:00+00:00,28.66192626953125
2021-02-16 14:30:00+00:00,29.1529598236084
2021-02-17 14:30:00+00:00,29.298452377319336
2021-02-18 14:30:00+00:00,29.12567901611328
2021-02-19 14:30:00+00:00,29.471223831176758
2021-02-22 14:30:00+00:00,29.744020462036133
2021-02-23 14:30:00+00:00,29.925886154174805
2021-02-24 14:30:00+00:00,30.507848739624023
2021-02-25 14:30:00+00:00,29.953163146972656
2021-02-26 14:30:00+00:00,29.380285263061523
2021-03-01 14:30:00+00:00,30.2987117767334
2021-03-02 14:30:00+00:00,30.18959617614746
2021-03-03 14:30:00+00:00,30.426008224487305
2021-03-04 14:30:00+00:00,30.080474853515625
2021-03-05 14:30:00+00:00,30.65334129333496
2021-03-08 14:30:00+00:00,31.04435157775879
2021-03-09 14:30:00+00:00,30.762470245361328
2021-03-10 14:30:00+00:00,31.389892578125
2021-03-11 14:30:00+00:00,31.29896354675293
2021-03-12 14:30:00+00:00,31.617229461669922
2021-03-15 13:30:00+00:00,31.43536949157715
2021-03-16 13:30:00+00:00,31.108009338378906
2021-03-17 13:30:00+00:00,31.317150115966797
2021-03-18 13:30:00+00:00,31.480831146240234
2021-03-19 13:30:00+00:00,31.11710548400879
2021-03-22 13:30:00+00:00,30.716136932373047
2021-03-23 13:30:00+00:00,30.2868595123291
2021-03-24 13:30:00+00:00,30.39646339416504
2021-03-25 13:30:00+00:00,30.907943725585938
2021-03-26 13:30:00+00:00,31.392017364501953
2021-03-29 13:30:00+00:00,31.11801528930664
2021-03-30 13:30:00+00:00,31.337217330932617
2021-03-31 13:30:00+00:00,31.099740982055664
2021-04-01 13:30:00+00:00,31.483360290527344
2021-04-05 13:30:00+00:00,31.729969024658203
2021-04-06 13:30:00+00:00,31.666027069091797
2021-04-07 13:30:00+00:00,31.821298599243164
2021-04-08 13:30:00+00:00,31.830427169799805
2021-04-09 13:30:00+00:00,32.10443878173828
2021-04-12 13:30:00+00:00,32.241451263427734
2021-04-13 13:30:00+00:00,31.94004249572754
2021-04-14 13:30:00+00:00,32.1318359375
2021-04-15 13:30:00+00:00,32.10443878173828
2021-04-16 13:30:00+00:00,32.33277130126953
2021-04-19 13:30:00+00:00,32.241451263427734
2021-04-20 13:30:00+00:00,31.638626098632812
2021-04-21 13:30:00+00:00,32.07703399658203
2021-04-22 13:30:00+00:00,31.720829010009766
2021-04-23 13:30:00+00:00,32.31451416015625
2021-04-26 13:30:00+00:00,32.4423828125
2021-04-27 13:30:00+00:00,32.698123931884766
2021-04-28 13:30:00+00:00,32.82598114013672
2021-04-29 13:30:00+00:00,33.41054916381836
2021-04-30 13:30:00+00:00,33.11825942993164
2021-05-03 13:30:00+00:00,33.28266525268555
2021-05-04 13:30:00+00:00,33.54753875732422
2021-05-05 13:30:00+00:00,33.8215446472168
2021-05-06 13:30:00+00:00,34.32389831542969
2021-05-07 13:30:00+00:00,34.506561279296875
2021-05-10 13:30:00+00:00,34.479164123535156
2021-05-11 13:30:00+00:00,33.86721420288086
2021-05-12 13:30:00+00:00,33.52013397216797
2021-05-13 13:30:00+00:00,34.05900955200195
2021-05-14 13:30:00+00:00,34.597904205322266
2021-05-17 13:30:00+00:00,34.661827087402344
2021-05-18 13:30:00+00:00,34.17775344848633
2021-05-19 13:30:00+00:00,33.967681884765625
2021-05-20 13:30:00+00:00,33.985958099365234
2021-05-21 13:30:00+00:00,34.32389831542969
2021-05-24 13:30:00+00:00,34.48830032348633
2021-05-25 13:30:00+00:00,34.14122009277344
2021-05-26 13:30:00+00:00,34.24169158935547
2021-05-27 13:30:00+00:00,34.63442611694336
2021-05-28 13:30:00+00:00,34.698368072509766
2021-06-01 13:30:00+00:00,34.908443450927734
2021-06-02 13:30:00+00:00,34.96324157714844
2021-06-03 13:30:00+00:00,35.04543685913086
2021-06-04 13:30:00+00:00,35.13677978515625
2021-06-07 13:30:00+00:00,34.908443450927734
2021-06-08 13:30:00+00:00,34.817100524902344
2021-06-09 13:30:00+00:00,34.48830032348633
2021-06-10 13:30:00+00:00,34.0864143371582
2021-06-11 13:30:00+00:00,34.30562973022461
2021-06-14 13:30:00+00:00,33.94941329956055
2021-06-15 13:30:00+00:00,34.01335144042969
2021-06-16 13:30:00+00:00,33.97681427001953
2021-06-17 13:30:00+00:00,32.97212219238281
2021-06-18 13:30:00+00:00,32.17749786376953
2021-06-21 13:30:00+00:00,32.92851257324219
2021-06-22 13:30:00+00:00,32.98353576660156
2021-06-23 13:30:00+00:00,33.04771041870117
2021-06-24 13:30:00+00:00,33.46036148071289
2021-06-25 13:30:00+00:00,33.86382293701172
2021-06-28 13:30:00+00:00,33.616233825683594
2021-06-29 13:30:00+00:00,33.49703598022461
2021-06-30 13:30:00+00:00,33.64374542236328
2021-07-01 13:30:00+00:00,33.909671783447266
2021-07-02 13:30:00+00:00,33.872989654541016
2021-07-06 13:30:00+00:00,33.34113693237305
2021-07-07 13:30:00+00:00,33.38698959350586
2021-07-08 13:30:00+00:00,32.71760177612305
2021-07-09 13:30:00+00:00,33.66207504272461
2021-07-12 13:30:00+00:00,33.9921989440918
2021-07-13 13:30:00+00:00,33.62540817260742
2021-07-14 13:30:00+00:00,33.46952438354492
2021-07-15 13:30:00+00:00,33.57956314086914
2021-07-16 13:30:00+00:00,33.12106704711914
2021-07-19 13:30:00+00:00,32.1949348449707
2021-07-20 13:30:00+00:00,32.99269104003906
2021-07-21 13:30:00+00:00,33.56121826171875
2021-07-22 13:30:00+00:00,33.194427490234375
2021-07-23 13:30:00+00:00,33.24944305419922
2021-07-26 13:30:00+00:00,33.4420166015625
2021-07-27 13:30:00+00:00,33.432838439941406
2021-07-28 13:30:00+00:00,33.38698959350586
2021-07-29 13:30:00+00:00,33.7537841796875
2021-07-30 13:30:00+00:00,33.48786163330078
2021-08-02 13:30:00+00:00,33.49703598022461
2021-08-03 13:30:00+00:00,33.872989654541016
2021-08-04 13:30:00+00:00,33.58873748779297
2021-08-05 13:30:00+00:00,34.02888488769531
2021-08-06 13:30:00+00:00,34.71660232543945
2021-08-09 13:30:00+00:00,34.80830001831055
2021-08-10 13:30:00+00:00,35.17509841918945
2021-08-11 13:30:00+00:00,35.578556060791016
2021-08-12 13:30:00+00:00,35.64274978637695
2021-08-13 13:30:00+00:00,35.376827239990234
2021-08-16 13:30:00+00:00,35.28512191772461
2021-08-17 13:30:00+00:00,35.03754425048828
2021-08-18 13:30:00+00:00,34.606571197509766
2021-08-19 13:30:00+00:00,34.349815368652344
2021-08-20 13:30:00+00:00,34.56071090698242
2021-08-23 13:30:00+00:00,34.8449821472168
2021-08-24 13:30:00+00:00,35.05587387084961
2021-08-25 13:30:00+00:00,35.468528747558594
2021-08-26 13:30:00+00:00,35.29430389404297
2021-08-27 13:30:00+00:00,35.76195526123047
2021-08-30 13:30:00+00:00,35.25761413574219
2021-08-31 13:30:00+00:00,35.211769104003906
2021-09-01 13:30:00+00:00,35.010032653808594
2021-09-02 13:30:00+00:00,35.12924575805664
2021-09-03 13:30:00+00:00,34.9091682434082
2021-09-07 13:30:00+00:00,34.69826126098633
2021-09-08 13:30:00+00:00,34.615745544433594
2021-09-09 13:30:00+00:00,34.71660232543945
2021-09-10 13:30:00+00:00,34.45985412597656
2021-09-13 13:30:00+00:00,34.854148864746094
2021-09-14 13:30:00+00:00,34.386497497558594
2021-09-15 13:30:00+00:00,34.71660232543945
2021-09-16 13:30:00+00:00,34.615745544433594
2021-09-17 13:30:00+00:00,34.45985412597656
2021-09-20 13:30:00+00:00,33.66047668457031
2021-09-21 13:30:00+00:00,33.61442947387695
2021-09-22 13:30:00+00:00,34.176204681396484
2021-09-23 13:30:00+00:00,35.01425552368164
2021-09-24 13:30:00+00:00,35.19846725463867
2021-09-27 13:30:00+00:00,35.67734909057617
2021-09-28 13:30:00+00:00,35.087928771972656
2021-09-29 13:30:00+00:00,35.11556625366211
2021-09-30 13:30:00+00:00,34.5629997253418
2021-10-01 13:30:00+00:00,35.13397979736328
2021-10-04 13:30:00+00:00,34.83007049560547
2021-10-05 13:30:00+00:00,35.511566162109375
2021-10-06 13:30:00+00:00,35.548404693603516
2021-10-07 13:30:00+00:00,35.760231018066406
2021-10-08 13:30:00+00:00,35.93520736694336
2021-10-11 13:30:00+00:00,35.576045989990234
2021-10-12 13:30:00+00:00,35.46552276611328
2021-10-13 13:30:00+00:00,35.262916564941406
2021-10-14 13:30:00+00:00,35.85232162475586
2021-10-15 13:30:00+00:00,36.3864631652832
2021-10-18 13:30:00+00:00,36.39567565917969
2021-10-19 13:30:00+00:00,36.754844665527344
2021-10-20 13:30:00+00:00,37.0495491027832
2021-10-21 13:30:00+00:00,36.89299392700195
2021-10-22 13:30:00+00:00,37.40870666503906
2021-10-25 13:30:00+00:00,37.362667083740234
2021-10-26 13:30:00+00:00,37.39029312133789
2021-10-27 13:30:00+00:00,36.77325439453125
2021-10-28 13:30:00+00:00,37.22452163696289
2021-10-29 13:30:00+00:00,37.077178955078125
2021-11-01 13:30:00+00:00,37.0955924987793
2021-11-02 13:30:00+00:00,37.187686920166016
2021-11-03 13:30:00+00:00,37.32583236694336
2021-11-04 13:30:00+00:00,36.83772659301758
2021-11-05 13:30:00+00:00,36.85614776611328
2021-11-08 14:30:00+00:00,37.05875015258789
2021-11-09 14:30:00+00:00,36.85614776611328
2021-11-10 14:30:00+00:00,36.791683197021484
2021-11-11 14:30:00+00:00,36.89299392700195
2021-11-12 14:30:00+00:00,36.97587966918945
2021-11-15 14:30:00+00:00,36.97587966918945
2021-11-16 14:30:00+00:00,36.939029693603516
2021-11-17 14:30:00+00:00,36.51539993286133
2021-11-18 14:30:00+00:00,36.331214904785156
2021-11-19 14:30:00+00:00,35.93520736694336
2021-11-22 14:30:00+00:00,36.44171905517578
2021-11-23 14:30:00+00:00,37.01270294189453
2021-11-24 14:30:00+00:00,36.92982482910156
2021-11-26 14:30:00+00:00,35.7049674987793
2021-11-29 14:30:00+00:00,35.81547927856445
2021-11-30 14:30:00+00:00,34.9589958190918
2021-12-01 14:30:00+00:00,34.572200775146484
2021-12-02 14:30:00+00:00,35.60366439819336
2021-12-03 14:30:00+00:00,35.02347183227539
2021-12-06 14:30:00+00:00,35.5576171875
2021-12-07 14:30:00+00:00,36.19307327270508
2021-12-08 14:30:00+00:00,35.99966812133789
2021-12-09 14:30:00+00:00,35.92599105834961
2021-12-10 14:30:00+00:00,35.96283721923828
2021-12-13 14:30:00+00:00,35.576045989990234
2021-12-14 14:30:00+00:00,35.78785705566406
2021-12-15 14:30:00+00:00,35.88915252685547
2021-12-16 14:30:00+00:00,36.340415954589844
2021-12-17 14:30:00+00:00,35.53920364379883
2021-12-20 14:30:00+00:00,34.848876953125
2021-12-21 14:30:00+00:00,35.57065963745117
2021-12-22 14:30:00+00:00,35.737220764160156
2021-12-23 14:30:00+00:00,35.92229461669922
2021-12-27 14:30:00+00:00,36.292442321777344
2021-12-28 14:30:00+00:00,36.310935974121094
2021-12-29 14:30:00+00:00,36.264678955078125
2021-12-30 14:30:00+00:00,36.19990158081055
2021-12-31 14:30:00+00:00,36.1351203918457
2022-01-03 14:30:00+00:00,36.57929992675781
2022-01-04 14:30:00+00:00,37.54166793823242
2022-01-05 14:30:00+00:00,37.10675048828125
2022-01-06 14:30:00+00:00,37.652706146240234
2022-01-07 14:30:00+00:00,38.09687805175781
2022-01-10 14:30:00+00:00,37.96732711791992
2022-01-11 14:30:00+00:00,38.30046081542969
2022-01-12 14:30:00+00:00,38.328224182128906
2022-01-13 14:30:00+00:00,38.18016052246094
2022-01-14 14:30:00+00:00,37.78226089477539
2022-01-18 14:30:00+00:00,36.94019317626953
2022-01-19 14:30:00+00:00,36.32019805908203
2022-01-20 14:30:00+00:00,36.088863372802734
2022-01-21 14:30:00+00:00,35.348575592041016
2022-01-24 14:30:00+00:00,35.45037078857422
2022-01-25 14:30:00+00:00,35.59843063354492
2022-01-26 14:30:00+00:00,35.69095993041992
2022-01-27 14:30:00+00:00,35.36708450317383
2022-01-28 14:30:00+00:00,35.82975769042969
2022-01-31 14:30:00+00:00,36.14439010620117
2022-02-01 14:30:00+00:00,36.644081115722656
2022-02-02 14:30:00+00:00,36.89391326904297
2022-02-03 14:30:00+00:00,36.48675537109375
2022-02-04 14:30:00+00:00,37.10675048828125
2022-02-07 14:30:00+00:00,37.217796325683594
2022-02-08 14:30:00+00:00,37.735992431640625
2022-02-09 14:30:00+00:00,37.97658157348633
2022-02-10 14:30:00+00:00,37.64345932006836
2022-02-11 14:30:00+00:00,37.116004943847656
2022-02-14 14:30:00+00:00,36.6995964050293
2022-02-15 14:30:00+00:00,37.19929504394531
2022-02-16 14:30:00+00:00,37.227046966552734
2022-02-17 14:30:00+00:00,36.30168914794922
2022-02-18 14:30:00+00:00,36.292442321777344
2022-02-22 14:30:00+00:00,36.107364654541016
2022-02-23 14:30:00+00:00,35.47812271118164
2022-02-24 14:30:00+00:00,35.05245590209961
2022-02-25 14:30:00+00:00,36.18138885498047
2022-02-28 14:30:00+00:00,35.644691467285156
2022-03-01 14:30:00+00:00,34.33068084716797
2022-03-02 14:30:00+00:00,35.21902847290039
2022-03-03 14:30:00+00:00,35.10798645019531
2022-03-04 14:30:00+00:00,34.450984954833984
2022-03-07 14:30:00+00:00,33.19248962402344
2022-03-08 14:30:00+00:00,32.99817657470703
2022-03-09 14:30:00+00:00,34.21039581298828
2022-03-10 14:30:00+00:00,33.92353057861328
2022-03-11 14:30:00+00:00,33.68293762207031
2022-03-14 13:30:00+00:00,34.108604431152344
2022-03-15 13:30:00+00:00,34.589786529541016
2022-03-16 13:30:00+00:00,35.56140899658203
2022-03-17 13:30:00+00:00,36.00558090209961
2022-03-18 13:30:00+00:00,36.088863372802734
2022-03-21 13:30:00+00:00,36.053558349609375
2022-03-22 13:30:00+00:00,36.63880920410156
2022-03-23 13:30:00+00:00,35.960662841796875
2022-03-24 13:30:00+00:00,36.24863815307617
2022-03-25 13:30:00+00:00,36.713130950927734
2022-03-28 13:30:00+00:00,36.6109504699707
2022-03-29 13:30:00+00:00,36.69455337524414
2022-03-30 13:30:00+00:00,36.434444427490234
2022-03-31 13:30:00+00:00,35.59836196899414
2022-04-01 13:30:00+00:00,35.50546646118164
2022-04-04 13:30:00+00:00,35.34754180908203
2022-04-05 13:30:00+00:00,35.12458801269531
2022-04-06 13:30:00+00:00,34.88304901123047
2022-04-07 13:30:00+00:00,34.84588623046875
2022-04-08 13:30:00+00:00,35.19889450073242
2022-04-11 13:30:00+00:00,35.040977478027344
2022-04-12 13:30:00+00:00,34.660091400146484
2022-04-13 13:30:00+00:00,34.660091400146484
2022-04-14 13:30:00+00:00,34.26992416381836
2022-04-18 13:30:00+00:00,34.474300384521484
2022-04-19 13:30:00+00:00,34.94807815551758
2022-04-20 13:30:00+00:00,35.189605712890625
2022-04-21 13:30:00+00:00,34.63222885131836
2022-04-22 13:30:00+00:00,33.60105514526367
2022-04-25 13:30:00+00:00,33.65678787231445
2022-04-26 13:30:00+00:00,32.81143569946289
2022-04-27 13:30:00+00:00,32.7835693359375
2022-04-28 13:30:00+00:00,33.20160675048828
2022-04-29 13:30:00+00:00,32.058963775634766
2022-05-02 13:30:00+00:00,32.0682487487793
2022-05-03 13:30:00+00:00,32.486289978027344
2022-05-04 13:30:00+00:00,33.48029708862305
2022-05-05 13:30:00+00:00,32.504878997802734
2022-05-06 13:30:00+00:00,32.27263641357422
2022-05-09 13:30:00+00:00,31.501577377319336
2022-05-10 13:30:00+00:00,31.22288703918457
2022-05-11 13:30:00+00:00,30.934906005859375
2022-05-12 13:30:00+00:00,30.702653884887695
2022-05-13 13:30:00+00:00,31.14856719970703
2022-05-16 13:30:00+00:00,30.888452529907227
2022-05-17 13:30:00+00:00,31.715238571166992
2022-05-18 13:30:00+00:00,30.842004776000977
2022-05-19 13:30:00+00:00,30.63762664794922
2022-05-20 13:30:00+00:00,30.581886291503906
2022-05-23 13:30:00+00:00,31.575899124145508
