open_time,adjusted_close
2022-08-01 13:30:00+00:00,11.11999225616455
2022-08-02 13:30:00+00:00,11.157914161682129
2022-08-03 13:30:00+00:00,11.20531177520752
2022-08-04 13:30:00+00:00,11.195833206176758
2022-08-05 13:30:00+00:00,11.214792251586914
2022-08-08 13:30:00+00:00,11.233753204345703
2022-08-09 13:30:00+00:00,11.243232727050781
2022-08-10 13:30:00+00:00,11.28115177154541
2022-08-11 13:30:00+00:00,11.28115177154541
2022-08-12 13:30:00+00:00,11.309592247009277
2022-08-15 13:30:00+00:00,11.328551292419434
2022-08-16 13:30:00+00:00,11.338031768798828
2022-08-17 13:30:00+00:00,11.328551292419434
2022-08-18 13:30:00+00:00,11.338031768798828
2022-08-19 13:30:00+00:00,11.309592247009277
2022-08-22 13:30:00+00:00,11.3001127243042
2022-08-23 13:30:00+00:00,11.28115177154541
2022-08-24 13:30:00+00:00,11.290631294250488
2022-08-25 13:30:00+00:00,11.3001127243042
2022-08-26 13:30:00+00:00,11.28115177154541
2022-08-29 13:30:00+00:00,11.271672248840332
2022-08-30 13:30:00+00:00,11.271672248840332
2022-08-31 13:30:00+00:00,11.262191772460938
2022-09-01 13:30:00+00:00,11.25271224975586
2022-09-02 13:30:00+00:00,11.233753204345703
2022-09-06 13:30:00+00:00,11.214792251586914
2022-09-07 13:30:00+00:00,11.233753204345703
2022-09-08 13:30:00+00:00,11.28115177154541
2022-09-09 13:30:00+00:00,11.3001127243042
2022-09-12 13:30:00+00:00,11.3001127243042
2022-09-13 13:30:00+00:00,11.28115177154541
2022-09-14 13:30:00+00:00,11.28115177154541
2022-09-15 13:30:00+00:00,11.25271224975586
2022-09-16 13:30:00+00:00,11.224272727966309
2022-09-19 13:30:00+00:00,11.20531177520752
2022-09-20 13:30:00+00:00,11.214792251586914
2022-09-21 13:30:00+00:00,11.195833206176758
2022-09-22 13:30:00+00:00,11.176872253417969
2022-09-23 13:30:00+00:00,11.101033210754395
2022-09-26 13:30:00+00:00,11.044153213500977
2022-09-27 13:30:00+00:00,11.053632736206055
2022-09-28 13:30:00+00:00,11.101033210754395
2022-09-29 13:30:00+00:00,11.063112258911133
2022-09-30 13:30:00+00:00,11.025193214416504
2022-10-03 13:30:00+00:00,11.082073211669922
2022-10-04 13:30:00+00:00,11.148431777954102
2022-10-05 13:30:00+00:00,11.11999225616455
2022-10-06 13:30:00+00:00,11.091552734375
2022-10-07 13:30:00+00:00,11.063112258911133
2022-10-10 13:30:00+00:00,11.044153213500977
2022-10-11 13:30:00+00:00,11.034673690795898
2022-10-12 13:30:00+00:00,11.025193214416504
2022-10-13 13:30:00+00:00,11.006232261657715
2022-10-14 13:30:00+00:00,10.996753692626953
2022-10-17 13:30:00+00:00,11.015713691711426
2022-10-18 13:30:00+00:00,11.025193214416504
2022-10-19 13:30:00+00:00,10.996753692626953
2022-10-20 13:30:00+00:00,10.996753692626953
2022-10-21 13:30:00+00:00,11.006232261657715
2022-10-24 13:30:00+00:00,10.996753692626953
2022-10-25 13:30:00+00:00,11.025193214416504
2022-10-26 13:30:00+00:00,11.072593688964844
2022-10-27 13:30:00+00:00,11.110513687133789
2022-10-28 13:30:00+00:00,11.072593688964844
2022-10-31 13:30:00+00:00,11.072593688964844
2022-11-01 13:30:00+00:00,11.082073211669922
2022-11-02 13:30:00+00:00,11.025193214416504
2022-11-03 13:30:00+00:00,10.987274169921875
2022-11-04 13:30:00+00:00,10.977792739868164
2022-11-07 14:30:00+00:00,10.958834648132324
2022-11-08 14:30:00+00:00,10.93039321899414
2022-11-09 14:30:00+00:00,10.892473220825195
2022-11-10 14:30:00+00:00,10.968313217163086
2022-11-11 14:30:00+00:00,10.996753692626953
2022-11-14 14:30:00+00:00,10.987274169921875
2022-11-15 14:30:00+00:00,11.015713691711426
2022-11-16 14:30:00+00:00,11.006232261657715
2022-11-17 14:30:00+00:00,10.996753692626953
2022-11-18 14:30:00+00:00,10.996753692626953
2022-11-21 14:30:00+00:00,10.987274169921875
2022-11-22 14:30:00+00:00,10.987274169921875
2022-11-23 14:30:00+00:00,11.015713691711426
2022-11-25 14:30:00+00:00,11.006232261657715
2022-11-28 14:30:00+00:00,10.996753692626953
2022-11-29 14:30:00+00:00,11.015713691711426
2022-11-30 14:30:00+00:00,11.044153213500977
2022-12-01 14:30:00+00:00,11.072593688964844
2022-12-02 14:30:00+00:00,11.072593688964844
2022-12-05 14:30:00+00:00,11.053632736206055
2022-12-06 14:30:00+00:00,11.053632736206055
2022-12-07 14:30:00+00:00,11.053632736206055
2022-12-08 14:30:00+00:00,11.063112258911133
2022-12-09 14:30:00+00:00,11.053632736206055
2022-12-12 14:30:00+00:00,11.072593688964844
2022-12-13 14:30:00+00:00,11.091552734375
2022-12-14 14:30:00+00:00,11.101033210754395
2022-12-15 14:30:00+00:00,11.091552734375
2022-12-16 14:30:00+00:00,11.082073211669922
2022-12-19 14:30:00+00:00,11.05455493927002
2022-12-20 14:30:00+00:00,11.064043998718262
2022-12-21 14:30:00+00:00,11.073532104492188
2022-12-22 14:30:00+00:00,11.05455493927002
2022-12-23 14:30:00+00:00,11.045066833496094
2022-12-27 14:30:00+00:00,11.035577774047852
2022-12-28 14:30:00+00:00,11.045066833496094
2022-12-29 14:30:00+00:00,11.064043998718262
2022-12-30 14:30:00+00:00,11.083022117614746
2023-01-03 14:30:00+00:00,11.083022117614746
2023-01-04 14:30:00+00:00,11.083022117614746
2023-01-05 14:30:00+00:00,11.083022117614746
2023-01-06 14:30:00+00:00,11.083022117614746
2023-01-09 14:30:00+00:00,11.083022117614746
2023-01-10 14:30:00+00:00,11.111489295959473
2023-01-11 14:30:00+00:00,11.130465507507324
2023-01-12 14:30:00+00:00,11.149443626403809
2023-01-13 14:30:00+00:00,11.15893268585205
2023-01-17 14:30:00+00:00,11.15893268585205
2023-01-18 14:30:00+00:00,11.149443626403809
2023-01-19 14:30:00+00:00,11.149443626403809
2023-01-20 14:30:00+00:00,11.187399864196777
2023-01-23 14:30:00+00:00,11.206377983093262
2023-01-24 14:30:00+00:00,11.206377983093262
2023-01-25 14:30:00+00:00,11.19688892364502
2023-01-26 14:30:00+00:00,11.19688892364502
2023-01-27 14:30:00+00:00,11.19688892364502
2023-01-30 14:30:00+00:00,11.177910804748535
2023-01-31 14:30:00+00:00,11.187399864196777
2023-02-01 14:30:00+00:00,11.187399864196777
2023-02-02 14:30:00+00:00,11.244333267211914
2023-02-03 14:30:00+00:00,11.22535514831543
2023-02-06 14:30:00+00:00,11.19688892364502
2023-02-07 14:30:00+00:00,11.206377983093262
2023-02-08 14:30:00+00:00,11.206377983093262
2023-02-09 14:30:00+00:00,11.215865135192871
2023-02-10 14:30:00+00:00,11.22535514831543
2023-02-13 14:30:00+00:00,11.22535514831543
2023-02-14 14:30:00+00:00,11.22535514831543
2023-02-15 14:30:00+00:00,11.244333267211914
2023-02-16 14:30:00+00:00,11.234844207763672
2023-02-17 14:30:00+00:00,11.244333267211914
2023-02-21 14:30:00+00:00,11.244333267211914
2023-02-22 14:30:00+00:00,11.272799491882324
2023-02-23 14:30:00+00:00,11.263310432434082
2023-02-24 14:30:00+00:00,11.272799491882324
2023-02-27 14:30:00+00:00,11.215865135192871
2023-02-28 14:30:00+00:00,11.19688892364502
2023-03-01 14:30:00+00:00,11.177910804748535
2023-03-02 14:30:00+00:00,11.177910804748535
2023-03-03 14:30:00+00:00,11.187399864196777
2023-03-06 14:30:00+00:00,11.15893268585205
2023-03-07 14:30:00+00:00,11.16842269897461
2023-03-08 14:30:00+00:00,11.187399864196777
2023-03-09 14:30:00+00:00,11.15893268585205
2023-03-10 14:30:00+00:00,11.130465507507324
2023-03-13 13:30:00+00:00,11.05455493927002
2023-03-14 13:30:00+00:00,11.083022117614746
2023-03-15 13:30:00+00:00,11.064043998718262
2023-03-16 13:30:00+00:00,11.073532104492188
2023-03-17 13:30:00+00:00,11.035577774047852
2023-03-20 13:30:00+00:00,11.026089668273926
2023-03-21 13:30:00+00:00,11.05455493927002
2023-03-22 13:30:00+00:00,11.026089668273926
2023-03-23 13:30:00+00:00,11.035577774047852
2023-03-24 13:30:00+00:00,11.064043998718262
2023-03-27 13:30:00+00:00,11.111489295959473
2023-03-28 13:30:00+00:00,11.120977401733398
2023-03-29 13:30:00+00:00,11.139955520629883
2023-03-30 13:30:00+00:00,11.15893268585205
2023-03-31 13:30:00+00:00,11.177910804748535
2023-04-03 13:30:00+00:00,11.177910804748535
2023-04-04 13:30:00+00:00,11.15893268585205
2023-04-05 13:30:00+00:00,11.16842269897461
2023-04-06 13:30:00+00:00,11.16842269897461
2023-04-10 13:30:00+00:00,11.187399864196777
2023-04-11 13:30:00+00:00,11.187399864196777
2023-04-12 13:30:00+00:00,11.187399864196777
2023-04-13 13:30:00+00:00,11.215865135192871
2023-04-14 13:30:00+00:00,11.215865135192871
2023-04-17 13:30:00+00:00,11.22535514831543
2023-04-18 13:30:00+00:00,11.215865135192871
2023-04-19 13:30:00+00:00,11.22535514831543
2023-04-20 13:30:00+00:00,11.22535514831543
2023-04-21 13:30:00+00:00,11.206377983093262
2023-04-24 13:30:00+00:00,11.206377983093262
2023-04-25 13:30:00+00:00,11.177910804748535
2023-04-26 13:30:00+00:00,11.149443626403809
2023-04-27 13:30:00+00:00,11.16842269897461
2023-04-28 13:30:00+00:00,11.15893268585205
2023-05-01 13:30:00+00:00,11.15893268585205
2023-05-02 13:30:00+00:00,11.101999282836914
2023-05-03 13:30:00+00:00,11.073532104492188
2023-05-04 13:30:00+00:00,11.026089668273926
2023-05-05 13:30:00+00:00,11.045066833496094
2023-05-08 13:30:00+00:00,11.045066833496094
2023-05-09 13:30:00+00:00,11.045066833496094
2023-05-10 13:30:00+00:00,11.026089668273926
2023-05-11 13:30:00+00:00,11.01659870147705
2023-05-12 13:30:00+00:00,11.01659870147705
2023-05-15 13:30:00+00:00,11.026089668273926
2023-05-16 13:30:00+00:00,10.98813247680664
2023-05-17 13:30:00+00:00,11.007110595703125
2023-05-18 13:30:00+00:00,11.01659870147705
2023-05-19 13:30:00+00:00,11.007110595703125
2023-05-22 13:30:00+00:00,10.9976224899292
2023-05-23 13:30:00+00:00,10.9976224899292
2023-05-24 13:30:00+00:00,11.007110595703125
2023-05-25 13:30:00+00:00,11.007110595703125
2023-05-26 13:30:00+00:00,11.01659870147705
2023-05-30 13:30:00+00:00,11.026089668273926
2023-05-31 13:30:00+00:00,11.045066833496094
2023-06-01 13:30:00+00:00,11.045066833496094
2023-06-02 13:30:00+00:00,11.073532104492188
2023-06-05 13:30:00+00:00,11.073532104492188
2023-06-06 13:30:00+00:00,11.092511177062988
2023-06-07 13:30:00+00:00,11.111489295959473
2023-06-08 13:30:00+00:00,11.111489295959473
2023-06-09 13:30:00+00:00,11.111489295959473
2023-06-12 13:30:00+00:00,11.130465507507324
2023-06-13 13:30:00+00:00,11.139955520629883
2023-06-14 13:30:00+00:00,11.139955520629883
2023-06-15 13:30:00+00:00,11.149443626403809
2023-06-16 13:30:00+00:00,11.16842269897461
2023-06-20 13:30:00+00:00,11.15893268585205
2023-06-21 13:30:00+00:00,11.149443626403809
2023-06-22 13:30:00+00:00,11.16842269897461
2023-06-23 13:30:00+00:00,11.15893268585205
2023-06-26 13:30:00+00:00,11.16842269897461
2023-06-27 13:30:00+00:00,11.187399864196777
2023-06-28 13:30:00+00:00,11.187399864196777
2023-06-29 13:30:00+00:00,11.19688892364502
2023-06-30 13:30:00+00:00,11.19688892364502
2023-07-03 13:30:00+00:00,11.206377983093262
2023-07-05 13:30:00+00:00,11.19688892364502
2023-07-06 13:30:00+00:00,11.187399864196777
2023-07-07 13:30:00+00:00,11.19688892364502
2023-07-10 13:30:00+00:00,11.19688892364502
2023-07-11 13:30:00+00:00,11.234844207763672
2023-07-12 13:30:00+00:00,11.244333267211914
2023-07-13 13:30:00+00:00,11.244333267211914
2023-07-14 13:30:00+00:00,11.253822326660156
2023-07-17 13:30:00+00:00,11.291776657104492
2023-07-18 13:30:00+00:00,11.282288551330566
2023-07-19 13:30:00+00:00,11.291776657104492
2023-07-20 13:30:00+00:00,11.282288551330566
2023-07-21 13:30:00+00:00,11.263310432434082
2023-07-24 13:30:00+00:00,11.253822326660156
2023-07-25 13:30:00+00:00,11.244333267211914
2023-07-26 13:30:00+00:00,11.272799491882324
2023-07-27 13:30:00+00:00,11.263310432434082
2023-07-28 13:30:00+00:00,11.282288551330566
2023-07-31 13:30:00+00:00,11.30126667022705
2023-08-01 13:30:00+00:00,11.30126667022705
2023-08-02 13:30:00+00:00,11.30126667022705
2023-08-03 13:30:00+00:00,11.30126667022705
2023-08-04 13:30:00+00:00,11.30126667022705
2023-08-07 13:30:00+00:00,11.30126667022705
2023-08-08 13:30:00+00:00,11.30126667022705
2023-08-09 13:30:00+00:00,11.310755729675293
2023-08-10 13:30:00+00:00,11.310755729675293
2023-08-11 13:30:00+00:00,11.320244789123535
2023-08-14 13:30:00+00:00,11.339221954345703
2023-08-15 13:30:00+00:00,11.339221954345703
2023-08-16 13:30:00+00:00,11.310755729675293
2023-08-17 13:30:00+00:00,11.30126667022705
2023-08-18 13:30:00+00:00,11.30126667022705
2023-08-21 13:30:00+00:00,11.310755729675293
2023-08-22 13:30:00+00:00,11.329731941223145
2023-08-23 13:30:00+00:00,11.329731941223145
2023-08-24 13:30:00+00:00,11.320244789123535
2023-08-25 13:30:00+00:00,11.329731941223145
2023-08-28 13:30:00+00:00,11.348711013793945
2023-08-29 13:30:00+00:00,11.358199119567871
2023-08-30 13:30:00+00:00,11.358199119567871
2023-08-31 13:30:00+00:00,11.358199119567871
2023-09-01 13:30:00+00:00,11.377177238464355
2023-09-05 13:30:00+00:00,11.386666297912598
2023-09-06 13:30:00+00:00,11.396156311035156
2023-09-07 13:30:00+00:00,11.386666297912598
2023-09-08 13:30:00+00:00,11.396156311035156
2023-09-11 13:30:00+00:00,11.386666297912598
2023-09-12 13:30:00+00:00,11.386666297912598
2023-09-13 13:30:00+00:00,11.377177238464355
2023-09-14 13:30:00+00:00,11.386666297912598
2023-09-15 13:30:00+00:00,11.386666297912598
2023-09-18 13:30:00+00:00,11.396156311035156
2023-09-19 13:30:00+00:00,11.396156311035156
2023-09-20 13:30:00+00:00,11.405644416809082
2023-09-21 13:30:00+00:00,11.396156311035156
2023-09-22 13:30:00+00:00,11.415132522583008
2023-09-25 13:30:00+00:00,11.415132522583008
2023-09-26 13:30:00+00:00,11.396156311035156
2023-09-27 13:30:00+00:00,11.396156311035156
2023-09-28 13:30:00+00:00,11.386666297912598
2023-09-29 13:30:00+00:00,11.386666297912598
2023-10-02 13:30:00+00:00,11.386666297912598
2023-10-03 13:30:00+00:00,11.377177238464355
2023-10-04 13:30:00+00:00,11.367688179016113
2023-10-05 13:30:00+00:00,11.358199119567871
2023-10-06 13:30:00+00:00,11.358199119567871
2023-10-09 13:30:00+00:00,11.348711013793945
2023-10-10 13:30:00+00:00,11.358199119567871
2023-10-11 13:30:00+00:00,11.367688179016113
2023-10-12 13:30:00+00:00,11.358199119567871
2023-10-13 13:30:00+00:00,11.358199119567871
2023-10-16 13:30:00+00:00,11.367688179016113
2023-10-17 13:30:00+00:00,11.367688179016113
2023-10-18 13:30:00+00:00,11.358199119567871
2023-10-19 13:30:00+00:00,11.329731941223145
2023-10-20 13:30:00+00:00,11.320244789123535
2023-10-23 13:30:00+00:00,11.30126667022705
2023-10-24 13:30:00+00:00,11.291776657104492
2023-10-25 13:30:00+00:00,11.272799491882324
2023-10-26 13:30:00+00:00,11.263310432434082
2023-10-27 13:30:00+00:00,11.244333267211914
2023-10-30 13:30:00+00:00,11.244333267211914
2023-10-31 13:30:00+00:00,11.234844207763672
2023-11-01 13:30:00+00:00,11.234844207763672
2023-11-02 13:30:00+00:00,11.253822326660156
2023-11-03 13:30:00+00:00,11.282288551330566
2023-11-06 14:30:00+00:00,11.282288551330566
2023-11-07 14:30:00+00:00,11.272799491882324
2023-11-08 14:30:00+00:00,11.253822326660156
2023-11-09 14:30:00+00:00,11.244333267211914
2023-11-10 14:30:00+00:00,11.244333267211914
2023-11-13 14:30:00+00:00,11.234844207763672
2023-11-14 14:30:00+00:00,11.263310432434082
2023-11-15 14:30:00+00:00,11.282288551330566
2023-11-16 14:30:00+00:00,11.291776657104492
2023-11-17 14:30:00+00:00,11.30126667022705
2023-11-20 14:30:00+00:00,11.30126667022705
2023-11-21 14:30:00+00:00,11.358199119567871
2023-11-22 14:30:00+00:00,11.367688179016113
2023-11-24 14:30:00+00:00,11.396156311035156
2023-11-27 14:30:00+00:00,11.386666297912598
2023-11-28 14:30:00+00:00,11.386666297912598
2023-11-29 14:30:00+00:00,11.396156311035156
2023-11-30 14:30:00+00:00,11.396156311035156
2023-12-01 14:30:00+00:00,11.415132522583008
2023-12-04 14:30:00+00:00,11.415132522583008
2023-12-05 14:30:00+00:00,11.415132522583008
2023-12-06 14:30:00+00:00,11.415132522583008
2023-12-07 14:30:00+00:00,11.434110641479492
2023-12-08 14:30:00+00:00,11.443599700927734
2023-12-11 14:30:00+00:00,11.453088760375977
2023-12-12 14:30:00+00:00,11.453088760375977
2023-12-13 14:30:00+00:00,11.462577819824219
2023-12-14 14:30:00+00:00,11.491043090820312
2023-12-15 14:30:00+00:00,11.519511222839355
2023-12-18 14:30:00+00:00,11.512704849243164
2023-12-19 14:30:00+00:00,11.532151222229004
2023-12-20 14:30:00+00:00,11.512704849243164
2023-12-21 14:30:00+00:00,11.512704849243164
2023-12-22 14:30:00+00:00,11.522428512573242
2023-12-26 14:30:00+00:00,11.532151222229004
2023-12-27 14:30:00+00:00,11.55159854888916
2023-12-28 14:30:00+00:00,11.55159854888916
2023-12-29 14:30:00+00:00,11.55159854888916
2024-01-02 14:30:00+00:00,11.55159854888916
2024-01-03 14:30:00+00:00,11.541874885559082
2024-01-04 14:30:00+00:00,11.55159854888916
2024-01-05 14:30:00+00:00,11.561322212219238
2024-01-08 14:30:00+00:00,11.561322212219238
2024-01-09 14:30:00+00:00,11.571044921875
2024-01-10 14:30:00+00:00,11.561322212219238
2024-01-11 14:30:00+00:00,11.541874885559082
2024-01-12 14:30:00+00:00,11.541874885559082
2024-01-16 14:30:00+00:00,11.541874885559082
2024-01-17 14:30:00+00:00,11.522428512573242
2024-01-18 14:30:00+00:00,11.522428512573242
2024-01-19 14:30:00+00:00,11.522428512573242
2024-01-22 14:30:00+00:00,11.532151222229004
2024-01-23 14:30:00+00:00,11.522428512573242
2024-01-24 14:30:00+00:00,11.532151222229004
2024-01-25 14:30:00+00:00,11.532151222229004
2024-01-26 14:30:00+00:00,11.541874885559082
2024-01-29 14:30:00+00:00,11.541874885559082
2024-01-30 14:30:00+00:00,11.532151222229004
2024-01-31 14:30:00+00:00,11.512704849243164
2024-02-01 14:30:00+00:00,11.522428512573242
2024-02-02 14:30:00+00:00,11.522428512573242
2024-02-05 14:30:00+00:00,11.512704849243164
2024-02-06 14:30:00+00:00,11.522428512573242
2024-02-07 14:30:00+00:00,11.512704849243164
2024-02-08 14:30:00+00:00,11.541874885559082
2024-02-09 14:30:00+00:00,11.541874885559082
2024-02-12 14:30:00+00:00,11.55159854888916
2024-02-13 14:30:00+00:00,11.541874885559082
2024-02-14 14:30:00+00:00,11.55159854888916
2024-02-15 14:30:00+00:00,11.571044921875
2024-02-16 14:30:00+00:00,11.571044921875
2024-02-20 14:30:00+00:00,11.561322212219238
2024-02-21 14:30:00+00:00,11.55159854888916
2024-02-22 14:30:00+00:00,11.561322212219238
2024-02-23 14:30:00+00:00,11.561322212219238
2024-02-26 14:30:00+00:00,11.561322212219238
2024-02-27 14:30:00+00:00,11.55159854888916
2024-02-28 14:30:00+00:00,11.541874885559082
2024-02-29 14:30:00+00:00,11.532151222229004
2024-03-01 14:30:00+00:00,11.55159854888916
2024-03-04 14:30:00+00:00,11.561322212219238
2024-03-05 14:30:00+00:00,11.571044921875
2024-03-06 14:30:00+00:00,11.571044921875
2024-03-07 14:30:00+00:00,11.580769538879395
2024-03-08 14:30:00+00:00,11.590493202209473
2024-03-11 13:30:00+00:00,11.60021686553955
2024-03-12 13:30:00+00:00,11.609939575195312
2024-03-13 13:30:00+00:00,11.60021686553955
2024-03-14 13:30:00+00:00,11.590493202209473
2024-03-15 13:30:00+00:00,11.60021686553955
2024-03-18 13:30:00+00:00,11.609939575195312
2024-03-19 13:30:00+00:00,11.609939575195312
2024-03-20 13:30:00+00:00,11.61966323852539
2024-03-21 13:30:00+00:00,11.61966323852539
2024-03-22 13:30:00+00:00,11.61966323852539
2024-03-25 13:30:00+00:00,11.639110565185547
2024-03-26 13:30:00+00:00,11.648833274841309
2024-03-27 13:30:00+00:00,11.668281555175781
2024-03-28 13:30:00+00:00,11.668281555175781
2024-04-01 13:30:00+00:00,11.668281555175781
2024-04-02 13:30:00+00:00,11.668281555175781
2024-04-03 13:30:00+00:00,11.668281555175781
2024-04-04 13:30:00+00:00,11.648833274841309
2024-04-05 13:30:00+00:00,11.648833274841309
2024-04-08 13:30:00+00:00,11.648833274841309
2024-04-09 13:30:00+00:00,11.648833274841309
2024-04-10 13:30:00+00:00,11.648833274841309
2024-04-11 13:30:00+00:00,11.639110565185547
2024-04-12 13:30:00+00:00,11.60021686553955
2024-04-15 13:30:00+00:00,11.590493202209473
2024-04-16 13:30:00+00:00,11.590493202209473
2024-04-17 13:30:00+00:00,11.590493202209473
2024-04-18 13:30:00+00:00,11.590493202209473
2024-04-19 13:30:00+00:00,11.580769538879395
2024-04-22 13:30:00+00:00,11.580769538879395
2024-04-23 13:30:00+00:00,11.571044921875
2024-04-24 13:30:00+00:00,11.561322212219238
2024-04-25 13:30:00+00:00,11.561322212219238
2024-04-26 13:30:00+00:00,11.580769538879395
2024-04-29 13:30:00+00:00,11.580769538879395
2024-04-30 13:30:00+00:00,11.580769538879395
2024-05-01 13:30:00+00:00,11.590493202209473
2024-05-02 13:30:00+00:00,11.590493202209473
2024-05-03 13:30:00+00:00,11.590493202209473
2024-05-06 13:30:00+00:00,11.60021686553955
2024-05-07 13:30:00+00:00,11.60021686553955
2024-05-08 13:30:00+00:00,11.61966323852539
2024-05-09 13:30:00+00:00,11.61966323852539
2024-05-10 13:30:00+00:00,11.61966323852539
2024-05-13 13:30:00+00:00,11.61966323852539
2024-05-14 13:30:00+00:00,11.629386901855469
2024-05-15 13:30:00+00:00,11.629386901855469
2024-05-16 13:30:00+00:00,11.629386901855469
2024-05-17 13:30:00+00:00,11.629386901855469
2024-05-20 13:30:00+00:00,11.629386901855469
2024-05-21 13:30:00+00:00,11.61966323852539
2024-05-22 13:30:00+00:00,11.61966323852539
2024-05-23 13:30:00+00:00,11.609939575195312
2024-05-24 13:30:00+00:00,11.61966323852539
2024-05-28 13:30:00+00:00,11.60021686553955
2024-05-29 13:30:00+00:00,11.60021686553955
2024-05-30 13:30:00+00:00,11.609939575195312
2024-05-31 13:30:00+00:00,11.609939575195312
2024-06-03 13:30:00+00:00,11.609939575195312
2024-06-04 13:30:00+00:00,11.609939575195312
2024-06-05 13:30:00+00:00,11.61966323852539
2024-06-06 13:30:00+00:00,11.629386901855469
2024-06-07 13:30:00+00:00,11.61966323852539
2024-06-10 13:30:00+00:00,11.609939575195312
2024-06-11 13:30:00+00:00,11.60021686553955
2024-06-12 13:30:00+00:00,11.609939575195312
2024-06-13 13:30:00+00:00,11.60021686553955
2024-06-14 13:30:00+00:00,11.60021686553955
2024-06-17 13:30:00+00:00,11.60021686553955
2024-06-18 13:30:00+00:00,11.590493202209473
2024-06-20 13:30:00+00:00,11.60021686553955
2024-06-21 13:30:00+00:00,11.609939575195312
2024-06-24 13:30:00+00:00,11.61966323852539
2024-06-25 13:30:00+00:00,11.609939575195312
2024-06-26 13:30:00+00:00,11.609939575195312
2024-06-27 13:30:00+00:00,11.639110565185547
2024-06-28 13:30:00+00:00,11.668281555175781
2024-07-01 13:30:00+00:00,11.687728881835938
2024-07-02 13:30:00+00:00,11.67800521850586
2024-07-03 13:30:00+00:00,11.687728881835938
2024-07-05 13:30:00+00:00,11.687728881835938
2024-07-08 13:30:00+00:00,11.6974515914917
2024-07-09 13:30:00+00:00,11.707175254821777
2024-07-10 13:30:00+00:00,11.716898918151855
2024-07-11 13:30:00+00:00,11.74606990814209
2024-07-12 13:30:00+00:00,11.74606990814209
2024-07-15 13:30:00+00:00,11.74606990814209
2024-07-16 13:30:00+00:00,11.775239944458008
2024-07-17 13:30:00+00:00,11.784963607788086
2024-07-18 13:30:00+00:00,11.784963607788086
2024-07-19 13:30:00+00:00,11.79468822479248
2024-07-22 13:30:00+00:00,11.804411888122559
2024-07-23 13:30:00+00:00,11.804411888122559
2024-07-24 13:30:00+00:00,11.804411888122559
2024-07-25 13:30:00+00:00,11.833581924438477
2024-07-26 13:30:00+00:00,11.823858261108398
2024-07-29 13:30:00+00:00,11.823858261108398
2024-07-30 13:30:00+00:00,11.843305587768555
2024-07-31 13:30:00+00:00,11.833581924438477
2024-08-01 13:30:00+00:00,11.833581924438477
2024-08-02 13:30:00+00:00,11.843305587768555
2024-08-05 13:30:00+00:00,11.804411888122559
2024-08-06 13:30:00+00:00,11.823858261108398
2024-08-07 13:30:00+00:00,11.833581924438477
2024-08-08 13:30:00+00:00,11.853028297424316
2024-08-09 13:30:00+00:00,11.853028297424316
2024-08-12 13:30:00+00:00,11.862751960754395
2024-08-13 13:30:00+00:00,11.862751960754395
2024-08-14 13:30:00+00:00,11.872476577758789
2024-08-15 13:30:00+00:00,11.911370277404785
2024-08-16 13:30:00+00:00,11.911370277404785
2024-08-19 13:30:00+00:00,11.911370277404785
2024-08-20 13:30:00+00:00,11.911370277404785
2024-08-21 13:30:00+00:00,11.911370277404785
2024-08-22 13:30:00+00:00,11.921093940734863
2024-08-23 13:30:00+00:00,11.911370277404785
2024-08-26 13:30:00+00:00,11.930817604064941
2024-08-27 13:30:00+00:00,11.930817604064941
2024-08-28 13:30:00+00:00,11.94054126739502
2024-08-29 13:30:00+00:00,11.950264930725098
2024-08-30 13:30:00+00:00,11.950264930725098
2024-09-03 13:30:00+00:00,11.94054126739502
2024-09-04 13:30:00+00:00,11.911370277404785
2024-09-05 13:30:00+00:00,11.901646614074707
2024-09-06 13:30:00+00:00,11.901646614074707
2024-09-09 13:30:00+00:00,11.921093940734863
2024-09-10 13:30:00+00:00,11.911370277404785
2024-09-11 13:30:00+00:00,11.921093940734863
2024-09-12 13:30:00+00:00,11.94054126739502
2024-09-13 13:30:00+00:00,11.930817604064941
2024-09-16 13:30:00+00:00,11.950264930725098
2024-09-17 13:30:00+00:00,11.959988594055176
2024-09-18 13:30:00+00:00,11.959988594055176
2024-09-19 13:30:00+00:00,11.969712257385254
2024-09-20 13:30:00+00:00,11.979434967041016
2024-09-23 13:30:00+00:00,11.959988594055176
2024-09-24 13:30:00+00:00,11.959988594055176
2024-09-25 13:30:00+00:00,11.969712257385254
2024-09-26 13:30:00+00:00,11.969712257385254
2024-09-27 13:30:00+00:00,11.959988594055176
2024-09-30 13:30:00+00:00,11.979434967041016
2024-10-01 13:30:00+00:00,11.979434967041016
2024-10-02 13:30:00+00:00,11.979434967041016
2024-10-03 13:30:00+00:00,11.979434967041016
2024-10-04 13:30:00+00:00,11.989158630371094
2024-10-07 13:30:00+00:00,11.959988594055176
2024-10-08 13:30:00+00:00,11.959988594055176
2024-10-09 13:30:00+00:00,11.969712257385254
2024-10-10 13:30:00+00:00,11.979434967041016
2024-10-11 13:30:00+00:00,11.969712257385254
2024-10-14 13:30:00+00:00,11.979434967041016
2024-10-15 13:30:00+00:00,11.998882293701172
2024-10-16 13:30:00+00:00,11.998882293701172
2024-10-17 13:30:00+00:00,11.989158630371094
2024-10-18 13:30:00+00:00,11.989158630371094
