date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-05-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4711.937308090412,True
2024-05-17 13:30:00+00:00,-0.0026385146377569946,3.0,0.0,0.00031746031746031746,-0.0082330042307313,4673.143908297964,True
2024-05-20 13:30:00+00:00,-0.001322557657252088,3.0,0.0,0.00031746031746031746,-0.004285133289216581,4653.118863771217,True
2024-05-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4651.641683179544,True
2024-05-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4650.16497153409,True
2024-05-23 13:30:00+00:00,-0.001324689135056234,3.0,0.0,0.00031746031746031746,-0.004291527722629019,4630.208659643953,True
2024-05-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4628.738752132956,True
2024-05-28 13:30:00+00:00,0.0026525120213474196,3.0,0.0,0.00031746031746031746,0.007640075746581942,4664.1026668103905,True
2024-05-29 13:30:00+00:00,-0.003968431971846598,3.0,0.0,0.00031746031746031746,-0.01222275623300011,4607.094476868282,True
2024-05-30 13:30:00+00:00,0.005079119441491198,3.0,0.0,0.00031746031746031746,0.014919898007013276,4675.831856571831,True
2024-05-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4674.347465506253,True
2024-06-03 13:30:00+00:00,0.0053190404528660196,3.0,0.0,0.00031746031746031746,0.01563966104113774,4747.452675455272,True
2024-06-04 13:30:00+00:00,0.002645448976311915,3.0,0.0,0.00031746031746031746,0.007618886611475428,4783.622979082911,True
2024-06-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4782.104368613362,True
2024-06-06 13:30:00+00:00,0.003958079647646606,3.0,0.0,0.00031746031746031746,0.011556778625479502,4837.370090165365,True
2024-06-07 13:30:00+00:00,-0.003942475017518321,3.0,0.0,0.00031746031746031746,-0.01214488537001528,4778.620784927966,True
2024-06-10 13:30:00+00:00,-0.003957778778835186,3.0,0.0,0.00031746031746031746,-0.012190796653965875,4720.365590652495,True
2024-06-11 13:30:00+00:00,0.0026489530111017956,3.0,0.0,0.00031746031746031746,0.00762939871584507,4756.379141828138,True
2024-06-12 13:30:00+00:00,0.00660503712692595,3.0,0.0,0.00031746031746031746,0.019497651063317533,4849.117362660345,True
2024-06-13 13:30:00+00:00,-0.009186315767735764,3.0,0.0,0.00031746031746031746,-0.02787640762066761,4713.941390458369,True
2024-06-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4712.444901128065,True
2024-06-17 13:30:00+00:00,-0.006622382527754267,3.0,0.0,0.00031746031746031746,-0.020184607900723118,4617.326048545034,True
2024-06-18 13:30:00+00:00,0.001333534227555777,3.0,0.0,0.00031746031746031746,0.003683142365207014,4634.332317728404,True
2024-06-20 13:30:00+00:00,-0.0013317582823035856,3.0,0.0,0.00031746031746031746,-0.004312735164371074,4614.345669778356,True
2024-06-21 13:30:00+00:00,0.003999994526595385,3.0,0.0,0.00031746031746031746,0.011682523262325838,4668.252870405954,True
2024-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4666.7708853677295,True
2024-06-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4665.289370800946,True
2024-06-26 13:30:00+00:00,-0.0013279941994994715,3.0,0.0,0.00031746031746031746,-0.0043014429159587315,4645.221894886017,True
2024-06-27 13:30:00+00:00,0.0012047373395867034,3.0,0.0,0.00031746031746031746,0.0032967517012997927,4660.536038070898,True
2024-06-28 13:30:00+00:00,-0.0026738127870634676,3.0,0.0,0.00031746031746031746,-0.00833889867865072,4621.672300261224,True
2024-07-01 13:30:00+00:00,-0.005362038387028645,3.0,0.0,0.00031746031746031746,-0.01640357547854625,4545.860349846784,True
2024-07-02 13:30:00+00:00,0.0013476026177674516,3.0,0.0,0.00031746031746031746,0.0037253475358420374,4562.795259499368,True
2024-07-03 13:30:00+00:00,0.004037900736833411,3.0,0.0,0.00031746031746031746,0.011796241893039915,4616.619096088838,True
2024-07-05 13:30:00+00:00,0.002680981228955215,3.0,0.0,0.00031746031746031746,0.0077254833694053275,4652.284710138551,True
2024-07-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4650.807794357555,True
2024-07-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4649.331347438712,True
2024-07-10 13:30:00+00:00,-0.0026738127870634676,3.0,0.0,0.00031746031746031746,-0.00833889867865072,4610.561044408946,True
2024-07-11 13:30:00+00:00,0.002680981228955215,3.0,0.0,0.00031746031746031746,0.0077254833694053275,4646.179857081156,True
2024-07-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4644.704879348749,True
2024-07-15 13:30:00+00:00,-0.0013370199826784335,3.0,0.0,0.00031746031746031746,-0.0043285202654956174,4624.600180151242,True
2024-07-16 13:30:00+00:00,0.0026773166868758747,3.0,0.0,0.00031746031746031746,0.007714489743167307,4660.276610807268,True
2024-07-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4658.797157914949,True
2024-07-18 13:30:00+00:00,0.008010654656205318,3.0,0.0,0.00031746031746031746,0.023714503651155638,4769.278220126317,True
2024-07-19 13:30:00+00:00,-0.0026488729704596814,3.0,0.0,0.00031746031746031746,-0.008264079228839361,4729.864527050815,True
2024-07-22 13:30:00+00:00,-0.0013279916785005064,3.0,0.0,0.00031746031746031746,-0.004301435352961836,4709.519320559439,True
2024-07-23 13:30:00+00:00,0.001329757585508462,3.0,0.0,0.00031746031746031746,0.0036718124390650686,4726.811792182686,True
2024-07-24 13:30:00+00:00,-0.0013279916785005064,3.0,0.0,0.00031746031746031746,-0.004301435352961836,4706.479716832995,True
2024-07-25 13:30:00+00:00,0.003989197433222902,3.0,0.0,0.00031746031746031746,0.011650131982208389,4761.310826705686,True
2024-07-26 13:30:00+00:00,0.00397349701573213,3.0,0.0,0.00031746031746031746,0.011603030729736074,4816.556462541778,True
2024-07-29 13:30:00+00:00,0.0013193067597825348,3.0,0.0,0.00031746031746031746,0.003640459961887287,4834.090943497831,True
2024-07-30 13:30:00+00:00,0.0010607713630239601,3.0,0.0,0.00031746031746031746,0.002864853771611563,4847.939907169623,True
2024-07-31 13:30:00+00:00,0.001324521874590312,3.0,0.0,0.00031746031746031746,0.0036561053063106186,4865.664485988902,True
2024-08-01 13:30:00+00:00,0.006613923635969465,3.0,0.0,0.00031746031746031746,0.01952431059044808,4960.6632306422625,True
2024-08-02 13:30:00+00:00,0.011826411745127663,3.0,0.0,0.00031746031746031746,0.03516177491792267,5135.088954601721,True
2024-08-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5133.458767632006,True
2024-08-06 13:30:00+00:00,-0.0038960120973079437,3.0,0.0,0.00031746031746031746,-0.012005496609384148,5071.829045802787,True
2024-08-07 13:30:00+00:00,-0.002607671478157547,3.0,0.0,0.00031746031746031746,-0.008140474751932959,5030.541949509309,True
2024-08-08 13:30:00+00:00,-0.001307207816024114,3.0,0.0,0.00031746031746031746,-0.004239083765532659,5009.217060799314,True
2024-08-09 13:30:00+00:00,0.0026177640185893747,3.0,0.0,0.00031746031746031746,0.007535831738307807,5046.965677710158,True
2024-08-12 13:30:00+00:00,0.0013056483085025494,3.0,0.0,0.00031746031746031746,0.003599484608047331,5065.13215298442,True
2024-08-13 13:30:00+00:00,0.0013037256643013695,3.0,0.0,0.00031746031746031746,0.003593716675443791,5083.334802865927,True
2024-08-14 13:30:00+00:00,0.0013018816014755963,3.0,0.0,0.00031746031746031746,0.0035881844869664714,5101.574745947627,True
2024-08-15 13:30:00+00:00,-0.0039010790748194024,3.0,0.0,0.00031746031746031746,-0.012020697541918524,5040.250258939101,True
2024-08-16 13:30:00+00:00,0.0026110761800119953,3.0,0.0,0.00031746031746031746,0.007515768222575669,5078.131611669064,True
2024-08-19 13:30:00+00:00,0.0013018816014755963,3.0,0.0,0.00031746031746031746,0.0035881844869664714,5096.35288474083,True
2024-08-20 13:30:00+00:00,0.0013005548712070603,3.0,0.0,0.00031746031746031746,0.0035842042961608633,5114.619254645069,True
2024-08-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5112.995565992802,True
2024-08-22 13:30:00+00:00,-0.0025973657639664083,3.0,0.0,0.00031746031746031746,-0.008109557609359542,5071.531433893983,True
2024-08-23 13:30:00+00:00,0.0026041296411412063,3.0,0.0,0.00031746031746031746,0.007494928605963302,5109.542199913918,True
2024-08-26 13:30:00+00:00,0.0038961582918743964,3.0,0.0,0.00031746031746031746,0.011371014558162872,5167.642878654687,True
2024-08-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5166.002357105907,True
2024-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5164.36235635762,True
2024-08-29 13:30:00+00:00,-0.00013026351238198952,3.0,0.0,0.00031746031746031746,-0.000708250854606286,5160.704692305234,True
2024-08-30 13:30:00+00:00,-0.0026042260250593863,3.0,0.0,0.00031746031746031746,-0.008130138392638476,5118.747448953253,True
2024-09-03 13:30:00+00:00,-0.001305330330056309,3.0,0.0,0.00031746031746031746,-0.004233451307629244,5097.077480872059,True
2024-09-04 13:30:00+00:00,0.002614292214689007,3.0,0.0,0.00031746031746031746,0.0075254163266067035,5135.435110964592,True
2024-09-05 13:30:00+00:00,0.002607475511758661,3.0,0.0,0.00031746031746031746,0.007504966217815667,5173.976377986166,True
2024-09-06 13:30:00+00:00,0.0013006744103001289,3.0,0.0,0.00031746031746031746,0.003584562913440069,5192.52282182571,True
2024-09-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5190.874401882274,True
2024-09-10 13:30:00+00:00,0.0038957197853464187,3.0,0.0,0.00031746031746031746,0.011369699038578939,5249.893081578739,True
2024-09-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5248.226448854429,True
2024-09-12 13:30:00+00:00,-0.0012936546024692186,3.0,0.0,0.00031746031746031746,-0.004198424124867973,5226.192168318788,True
2024-09-13 13:30:00+00:00,0.0025908779622803024,3.0,0.0,0.00031746031746031746,0.00745517356938059,5265.154338040543,True
2024-09-16 13:30:00+00:00,0.0012920552009105801,3.0,0.0,0.00031746031746031746,0.003558705285271423,5283.891470611098,True
2024-09-17 13:30:00+00:00,-0.0012903879484505998,3.0,0.0,0.00031746031746031746,-0.004188624162812116,5261.75923512362,True
2024-09-18 13:30:00+00:00,-0.0012921997180181943,3.0,0.0,0.00031746031746031746,-0.0041940594715149,5239.691103966719,True
2024-09-19 13:30:00+00:00,-0.002587236852891417,3.0,0.0,0.00031746031746031746,-0.008079170876134568,5197.358744199611,True
2024-09-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5195.708789042722,True
2024-09-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5194.059357681122,True
2024-09-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5192.410449948525,True
2024-09-25 13:30:00+00:00,-0.0025940205505039504,3.0,0.0,0.00031746031746031746,-0.008099521968972168,5150.354407437247,True
2024-09-26 13:30:00+00:00,0.0013006744103001289,3.0,0.0,0.00031746031746031746,0.003584562913440069,5168.816176837218,True
2024-09-27 13:30:00+00:00,0.00901800841594591,3.0,0.0,0.00031746031746031746,0.026736564930377415,5307.012566162412,True
2024-09-30 13:30:00+00:00,-0.003885880846088652,3.0,0.0,0.00031746031746031746,-0.011975102855726272,5243.460544825986,True
2024-10-01 13:30:00+00:00,0.0013006356696043664,3.0,0.0,0.00031746031746031746,0.0035844466913527817,5262.255449627127,True
2024-10-02 13:30:00+00:00,-0.001298946213825869,3.0,0.0,0.00031746031746031746,-0.004214298958937924,5240.078731964099,True
2024-10-03 13:30:00+00:00,-0.002600693214675154,3.0,0.0,0.00031746031746031746,-0.008119539961485778,5197.531703298585,True
2024-10-04 13:30:00+00:00,-0.006518975955488893,3.0,0.0,0.00031746031746031746,-0.019874388183926995,5094.233940628962,True
2024-10-07 13:30:00+00:00,-0.002624584056155066,3.0,0.0,0.00031746031746031746,-0.008191212485925515,5052.505987968257,True
2024-10-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5050.902017813346,True
2024-10-09 13:30:00+00:00,-0.0013158915549171812,3.0,0.0,0.00031746031746031746,-0.004265134982211861,5029.359238925446,True
2024-10-10 13:30:00+00:00,-0.0026350311610794375,3.0,0.0,0.00031746031746031746,-0.00822255380069863,4988.00506200034,True
2024-10-11 13:30:00+00:00,0.006605018942271945,3.0,0.0,0.00031746031746031746,0.01949759650935552,5085.259172085846,True
2024-10-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5083.644804094708,True
2024-10-15 13:30:00+00:00,0.002624802844422458,3.0,0.0,0.00031746031746031746,0.007556948215807057,5122.061644626809,True
2024-10-16 13:30:00+00:00,0.0013089292762127336,3.0,0.0,0.00031746031746031746,0.0036093275111778833,5140.548842634709,True
2024-10-17 13:30:00+00:00,-0.003921727303455413,3.0,0.0,0.00031746031746031746,-0.012082642227826557,5078.437430114486,True
2024-10-18 13:30:00+00:00,0.0013123649574999785,3.0,0.0,0.00031746031746031746,0.003619634555039618,5096.819517722135,True
2024-10-21 13:30:00+00:00,-0.006553078897546194,3.0,0.0,0.00031746031746031746,-0.0199766970100989,4995.001898501442,True
2024-10-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4993.416183613029,True
2024-10-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4991.8309721261685,True
2024-10-24 13:30:00+00:00,0.00263858065328737,3.0,0.0,0.00031746031746031746,0.007598281642401793,5029.7603097636475,True
2024-10-25 13:30:00+00:00,-0.0026316368671631674,3.0,0.0,0.00031746031746031746,-0.008212370918949819,4988.454052466457,True
2024-10-28 13:30:00+00:00,-0.0039577976656589575,3.0,0.0,0.00031746031746031746,-0.01219085331443719,4927.640540847029,True
2024-10-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4926.076210516601,True
2024-10-30 13:30:00+00:00,0.001066544972094352,3.0,0.0,0.00031746031746031746,0.0028821745988227387,4940.274022242418,True
2024-10-31 13:30:00+00:00,-0.0013317240687140686,3.0,0.0,0.00031746031746031746,-0.004312632523602523,4918.968435818587,True
2024-11-01 13:30:00+00:00,-0.004000131641887283,3.0,0.0,0.00031746031746031746,-0.012317855243122167,4858.377294680687,True
2024-11-04 14:30:00+00:00,0.004016196958420704,3.0,0.0,0.00031746031746031746,0.011731130557801794,4915.371553023647,True
2024-11-05 14:30:00+00:00,0.0013334999226566335,3.0,0.0,0.00031746031746031746,0.003683039450509583,4933.475060367346,True
2024-11-06 14:30:00+00:00,-0.003994657515965505,3.0,0.0,0.00031746031746031746,-0.012301432865356832,4872.786248119324,True
2024-11-07 14:30:00+00:00,0.004010678804194701,3.0,0.0,0.00031746031746031746,0.011714576095123785,4929.8688734181915,True
2024-11-08 14:30:00+00:00,0.0026630069744195684,3.0,0.0,0.00031746031746031746,0.007671560605798388,4967.688661259258,True
2024-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4966.111617239811,True
2024-11-12 14:30:00+00:00,-0.00663998217155215,3.0,0.0,0.00031746031746031746,-0.020237406832116767,4865.6103960680275,True
2024-11-13 14:30:00+00:00,-0.0013372128303333897,3.0,0.0,0.00031746031746031746,-0.004329098808460486,4844.546687899977,True
2024-11-14 14:30:00+00:00,0.0013390033628100095,3.0,0.0,0.00031746031746031746,0.003699549770969711,4862.46932948965,True
2024-11-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4860.925688432669,True
2024-11-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4859.382537420468,True
2024-11-19 14:30:00+00:00,0.0026736136179852377,3.0,0.0,0.00031746031746031746,0.007703380536495396,4896.816210278619,True
2024-11-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4895.261665449959,True
2024-11-21 14:30:00+00:00,-0.0013332790470069744,3.0,0.0,0.00031746031746031746,-0.00431729745848124,4874.127364703112,True
2024-11-22 14:30:00+00:00,0.0013350590532692497,3.0,0.0,0.00031746031746031746,0.0036877168423474316,4892.101766277675,True
2024-11-25 14:30:00+00:00,0.006666616110684531,3.0,0.0,0.00031746031746031746,0.019682388014593277,4988.3900114484295,True
2024-11-26 14:30:00+00:00,-0.0013243763133233832,3.0,0.0,0.00031746031746031746,-0.004290589257430467,4966.986878853436,True
2024-11-27 14:30:00+00:00,0.0025365545144278023,3.0,0.0,0.00031746031746031746,0.00729220322582309,5003.207156594031,True
2024-11-29 14:30:00+00:00,0.0039945566559300705,3.0,0.0,0.00031746031746031746,0.011666209650329894,5061.575620206889,True
2024-12-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5059.968770803649,True
2024-12-03 14:30:00+00:00,-0.0013262454724083383,3.0,0.0,0.00031746031746031746,-0.004296196734685332,5038.2301494929125,True
2024-12-04 14:30:00+00:00,0.001328006735328513,3.0,0.0,0.00031746031746031746,0.0036665598885252215,5056.703122068202,True
2024-12-05 14:30:00+00:00,0.0013260999550206432,3.0,0.0,0.00031746031746031746,0.003660839547601612,5075.21490083795,True
2024-12-06 14:30:00+00:00,0.0013246343921882175,3.0,0.0,0.00031746031746031746,0.003656442859104335,5093.772134120539,True
2024-12-09 14:30:00+00:00,-0.002645473849386515,3.0,0.0,0.00031746031746031746,-0.008253881865619862,5051.728740675122,True
2024-12-10 14:30:00+00:00,-0.0013262454724083383,3.0,0.0,0.00031746031746031746,-0.004296196734685332,5030.025520154918,True
2024-12-11 14:30:00+00:00,-0.003984165916621207,3.0,0.0,0.00031746031746031746,-0.012269958067323939,4968.307317945048,True
2024-12-12 14:30:00+00:00,-0.002666491504590529,3.0,0.0,0.00031746031746031746,-0.008316934831231904,4926.986229760167,True
2024-12-13 14:30:00+00:00,-0.0026739140607042744,3.0,0.0,0.00031746031746031746,-0.00833920249957314,4885.899093877589,True
2024-12-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4884.348014800167,True
2024-12-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4882.7974281288025,True
2024-12-18 14:30:00+00:00,-0.005361945475869101,3.0,0.0,0.00031746031746031746,-0.01640329674506762,4802.703452969153,True
2024-12-19 14:30:00+00:00,-0.002695462429991524,3.0,0.0,0.00031746031746031746,-0.00840384760743489,4762.342265046698,True
2024-12-20 14:30:00+00:00,0.0027027475845633475,3.0,0.0,0.00031746031746031746,0.0077907824362297255,4799.444637520539,True
2024-12-23 14:30:00+00:00,-0.002695462429991524,3.0,0.0,0.00031746031746031746,-0.00840384760743489,4759.110836186496,True
2024-12-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4757.600007349612,True
2024-12-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4756.08965814093,True
2024-12-27 14:30:00+00:00,-0.0027027475845634585,3.0,0.0,0.00031746031746031746,-0.008425703071150693,4716.016258901664,True
2024-12-30 14:30:00+00:00,0.002455024969877151,3.0,0.0,0.00031746031746031746,0.007047614592171136,4749.252923904815,True
2024-12-31 14:30:00+00:00,-0.0013602082543129335,3.0,0.0,0.00031746031746031746,-0.004398085080399117,4728.365305477148,True
2025-01-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4726.864237126203,True
2025-01-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4725.363645304894,True
2025-01-06 14:30:00+00:00,-0.0013628777467326048,3.0,0.0,0.00031746031746031746,-0.004406093557658131,4704.543250989724,True
2025-01-07 14:30:00+00:00,-0.004092428598133191,3.0,0.0,0.00031746031746031746,-0.01259474611185989,4645.290723171245,True
2025-01-08 14:30:00+00:00,-0.0013701964356376273,3.0,0.0,0.00031746031746031746,-0.004428049624373199,4624.721145329402,True
2025-01-10 14:30:00+00:00,-0.008230290531506146,3.0,0.0,0.00031746031746031746,-0.025008331911978755,4509.064583926658,True
2025-01-13 14:30:00+00:00,-0.001383161210876671,3.0,0.0,0.00031746031746031746,-0.00446694395009033,4488.922845162921,True
2025-01-14 14:30:00+00:00,-0.005540006025552935,3.0,0.0,0.00031746031746031746,-0.01693747839411912,4412.8918114601065,True
2025-01-15 14:30:00+00:00,0.006963661749254779,3.0,0.0,0.00031746031746031746,0.02057352493030402,4503.680551157915,True
2025-01-16 14:30:00+00:00,0.0041494082477808725,3.0,0.0,0.00031746031746031746,0.0121307644258823,4558.31363897344,True
2025-01-17 14:30:00+00:00,-0.00137759577331098,3.0,0.0,0.00031746031746031746,-0.004450247637393257,4538.028014471101,True
2025-01-21 14:30:00+00:00,0.002758766792076761,3.0,0.0,0.00031746031746031746,0.007958840058769966,4574.145453620495,True
2025-01-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4572.693343952678,True
2025-01-23 14:30:00+00:00,-0.002751176936505173,3.0,0.0,0.00031746031746031746,-0.008570991126975836,4533.500829875279,True
2025-01-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4532.061623262621,True
2025-01-27 14:30:00+00:00,0.00413811259966379,3.0,0.0,0.00031746031746031746,0.012096877481531054,4586.885417457977,True
2025-01-28 14:30:00+00:00,0.001373436840584663,3.0,0.0,0.00031746031746031746,0.003802850204293672,4604.328655604829,True
2025-01-29 14:30:00+00:00,0.0013720764498987847,3.0,0.0,0.00031746031746031746,0.0037987690322360368,4621.819436715978,True
2025-01-30 14:30:00+00:00,0.0011030559143478946,3.0,0.0,0.00031746031746031746,0.0029917074255833664,4635.646568244506,True
2025-01-31 14:30:00+00:00,-0.0027548250457136714,3.0,0.0,0.00031746031746031746,-0.008581935454601331,4595.863748605489,True
2025-02-03 14:30:00+00:00,0.001381067964069338,3.0,0.0,0.00031746031746031746,0.0038257435747476964,4613.446344812131,True
2025-02-04 14:30:00+00:00,0.001379461976222185,3.0,0.0,0.00031746031746031746,0.0038209256112062373,4631.07398010695,True
2025-02-05 14:30:00+00:00,0.005509575511724929,3.0,0.0,0.00031746031746031746,0.01621126621771447,4706.149553272395,True
2025-02-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4704.655537541197,True
2025-02-07 14:30:00+00:00,-0.0027396561237215122,3.0,0.0,0.00031746031746031746,-0.008536428688624854,4664.494581040433,True
2025-02-10 14:30:00+00:00,-0.0013737027917032352,3.0,0.0,0.00031746031746031746,-0.0044385686925700225,4643.790901426364,True
2025-02-11 14:30:00+00:00,-0.0013754434926434023,3.0,0.0,0.00031746031746031746,-0.004443790795390524,4623.154866162888,True
2025-02-12 14:30:00+00:00,-0.00413231214827281,3.0,0.0,0.00031746031746031746,-0.012714396762278746,4564.374240901034,True
2025-02-13 14:30:00+00:00,0.00414945900814101,3.0,0.0,0.00031746031746031746,0.012130916706962713,4619.74428463681,True
2025-02-14 14:30:00+00:00,0.0027548250457136714,3.0,0.0,0.00031746031746031746,0.007947014819680697,4656.457460929954,True
2025-02-18 14:30:00+00:00,-0.0013737027917032352,3.0,0.0,0.00031746031746031746,-0.0044385686925700225,4635.7894546255875,True
2025-02-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4634.317775433643,True
2025-02-20 14:30:00+00:00,0.0013755924468876746,3.0,0.0,0.00031746031746031746,0.0038093170232027062,4651.9713610265335,True
2025-02-21 14:30:00+00:00,0.004120810875858583,3.0,0.0,0.00031746031746031746,0.012044972310115431,4708.004227257548,True
2025-02-24 14:30:00+00:00,0.0013678430447696677,3.0,0.0,0.00031746031746031746,0.0037860688168486856,4725.82905525196,True
2025-02-25 14:30:00+00:00,0.005464416202484168,3.0,0.0,0.00031746031746031746,0.016075788289992187,4801.800482638884,True
2025-02-26 14:30:00+00:00,-0.0013586980510785773,3.0,0.0,0.00031746031746031746,-0.004393554470696049,4780.7035106609965,True
2025-02-27 14:30:00+00:00,0.001232882575374905,3.0,0.0,0.00031746031746031746,0.003381187408664398,4796.867965175801,True
2025-02-28 14:30:00+00:00,0.0027358422334902155,3.0,0.0,0.00031746031746031746,0.00789006638301033,4834.715571851574,True
2025-03-03 14:30:00+00:00,0.0027285979473623545,3.0,0.0,0.00031746031746031746,0.007868333524626746,4872.756726467609,True
2025-03-04 14:30:00+00:00,-0.001360330366364293,3.0,0.0,0.00031746031746031746,-0.004398451416553196,4851.324142741558,True
2025-03-05 14:30:00+00:00,0.004086989807732033,3.0,0.0,0.00031746031746031746,0.011943509105735783,4909.265976815268,True
2025-03-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4907.7074796797715,True
2025-03-07 14:30:00+00:00,-0.0027137154943770447,3.0,0.0,0.00031746031746031746,-0.008458606800591451,4866.195111816839,True
2025-03-10 13:30:00+00:00,0.004081722852920855,3.0,0.0,0.00031746031746031746,0.011927708241302248,4924.237667355841,True
2025-03-11 13:30:00+00:00,-0.0027101839161647323,3.0,0.0,0.00031746031746031746,-0.008448012065954514,4882.6376481263915,True
2025-03-12 13:30:00+00:00,-0.001358628334912959,3.0,0.0,0.00031746031746031746,-0.004393345322199194,4861.186534855002,True
2025-03-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4859.6433010344135,True
2025-03-14 13:30:00+00:00,-0.001360330366364293,3.0,0.0,0.00031746031746031746,-0.004398451416553196,4838.2683960730365,True
2025-03-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4836.732437852061,True
2025-03-18 13:30:00+00:00,0.001362183385788418,3.0,0.0,0.00031746031746031746,0.0037690898399049366,4854.962516941908,True
2025-03-19 13:30:00+00:00,0.0013604767171297993,3.0,0.0,0.00031746031746031746,0.0037639698339290806,4873.236449400534,True
2025-03-20 13:30:00+00:00,0.0013587744868424068,3.0,0.0,0.00031746031746031746,0.003758863143066903,4891.5542782776365,True
2025-03-21 13:30:00+00:00,-0.0013569307239941208,3.0,0.0,0.00031746031746031746,-0.0043882524894426796,4870.088903038741,True
2025-03-24 13:30:00+00:00,-0.0027171105178966926,3.0,0.0,0.00031746031746031746,-0.008468791871150395,4828.845133724907,True
2025-03-25 13:30:00+00:00,-0.001362696311216216,3.0,0.0,0.00031746031746031746,-0.004405549251108965,4807.5714186623045,True
2025-03-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4806.045205513523,True
2025-03-27 13:30:00+00:00,-0.0013641889111076777,3.0,0.0,0.00031746031746031746,-0.00441002705078335,4784.85041614992,True
2025-03-28 13:30:00+00:00,0.003988679222270086,3.0,0.0,0.00031746031746031746,0.011648577349349942,4840.587116327512,True
2025-03-31 13:30:00+00:00,-0.0027399124946347886,3.0,0.0,0.00031746031746031746,-0.008537197801364683,4799.262066640687,True
