date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-06-18 13:30:00+00:00,0.001333534227555777,5.0,0.0,0.0006349206349206349,0.006032750502858251,593.0179445006855,True
2024-06-20 13:30:00+00:00,-0.0013317582823035856,5.0,0.0,0.0006349206349206349,-0.007293712046438563,588.6926423751266,True
2024-06-21 13:30:00+00:00,0.003999994526595385,5.0,0.0,0.0006349206349206349,0.01936505199805629,600.0927060055942,True
2024-06-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,599.7116947636858,True
2024-06-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,599.3309254336772,True
2024-06-26 13:30:00+00:00,-0.0013279941994994715,5.0,0.0,0.0006349206349206349,-0.0072748916324179925,594.9708578991904,True
2024-06-27 13:30:00+00:00,0.0012047373395867034,5.0,0.0,0.0006349206349206349,0.005388766063012882,598.1770166667193,True
2024-06-28 13:30:00+00:00,-0.0026738127870634676,5.0,0.0,0.0006349206349206349,-0.014003984570237972,589.8001549550476,True
2024-07-01 13:30:00+00:00,-0.005362038387028645,5.0,0.0,0.0006349206349206349,-0.027445112570063858,573.6130233084651,True
2024-07-02 13:30:00+00:00,0.0013476026177674516,5.0,0.0,0.0006349206349206349,0.006103092453916623,577.1138366224874,True
2024-07-03 13:30:00+00:00,0.004037900736833411,5.0,0.0,0.0006349206349206349,0.01955458304924642,588.3990570695911,True
2024-07-05 13:30:00+00:00,0.002680981228955215,5.0,0.0,0.0006349206349206349,0.01276998550985544,595.9129045023825,True
2024-07-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,595.5345471026984,True
2024-07-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,595.1564299299348,True
2024-07-10 13:30:00+00:00,-0.0026738127870634676,5.0,0.0,0.0006349206349206349,-0.014003984570237972,586.821868468318,True
2024-07-11 13:30:00+00:00,0.002680981228955215,5.0,0.0,0.0006349206349206349,0.01276998550985544,594.3155752255249,True
2024-07-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,593.9382320031594,True
2024-07-15 13:30:00+00:00,-0.0013370199826784335,5.0,0.0,0.0006349206349206349,-0.007320020548312802,589.5905919404677,True
2024-07-16 13:30:00+00:00,0.0026773166868758747,5.0,0.0,0.0006349206349206349,0.01275166279945874,597.1088523586259,True
2024-07-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,596.7297356269696,True
2024-07-18 13:30:00+00:00,0.008010654656205318,5.0,0.0,0.0006349206349206349,0.03941835264610596,620.2518387803311,True
2024-07-19 13:30:00+00:00,-0.0026488729704596814,5.0,0.0,0.0006349206349206349,-0.013879285487219041,611.6431864359264,True
2024-07-22 13:30:00+00:00,-0.0013279916785005064,5.0,0.0,0.0006349206349206349,-0.007274879027423167,607.1935562466574,True
2024-07-23 13:30:00+00:00,0.001329757585508462,5.0,0.0,0.0006349206349206349,0.006013867292621675,610.8451377148599,True
2024-07-24 13:30:00+00:00,-0.0013279916785005064,5.0,0.0,0.0006349206349206349,-0.007274879027423167,606.4013132334945,True
2024-07-25 13:30:00+00:00,0.003989197433222902,5.0,0.0,0.0006349206349206349,0.019311066531193875,618.11156933795,True
2024-07-26 13:30:00+00:00,0.00397349701573213,5.0,0.0,0.0006349206349206349,0.019232564443740018,629.9994399286635,True
2024-07-29 13:30:00+00:00,0.0013193067597825348,5.0,0.0,0.0006349206349206349,0.005961613163992039,633.7552528830499,True
2024-07-30 13:30:00+00:00,0.0010607713630239601,5.0,0.0,0.0006349206349206349,0.004668936180199166,636.7142157126269,True
2024-07-31 13:30:00+00:00,0.001324521874590312,5.0,0.0,0.0006349206349206349,0.005987688738030925,640.5266622513938,True
2024-08-01 13:30:00+00:00,0.006613923635969465,5.0,0.0,0.0006349206349206349,0.03243469754492669,661.3019508109792,True
2024-08-02 13:30:00+00:00,0.011826411745127663,5.0,0.0,0.0006349206349206349,0.05849713809071768,699.9862223472302,True
2024-08-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,699.5417866505018,True
2024-08-06 13:30:00+00:00,-0.0038960120973079437,5.0,0.0,0.0006349206349206349,-0.020114981121460353,685.4705168183542,True
2024-08-07 13:30:00+00:00,-0.002607671478157547,5.0,0.0,0.0006349206349206349,-0.01367327802570837,676.0978878634708,True
2024-08-08 13:30:00+00:00,-0.001307207816024114,5.0,0.0,0.0006349206349206349,-0.007170959715041205,671.2496171461773,True
2024-08-09 13:30:00+00:00,0.0026177640185893747,5.0,0.0,0.0006349206349206349,0.01245389945802624,679.6092923893546,True
2024-08-12 13:30:00+00:00,0.0013056483085025494,5.0,0.0,0.0006349206349206349,0.005893320907592112,683.6144480411867,True
2024-08-13 13:30:00+00:00,0.0013037256643013695,5.0,0.0,0.0006349206349206349,0.0058837076865862125,687.6366356237882,True
2024-08-14 13:30:00+00:00,0.0013018816014755963,5.0,0.0,0.0006349206349206349,0.0058744873724573465,691.6761483565992,True
2024-08-15 13:30:00+00:00,-0.0039010790748194024,5.0,0.0,0.0006349206349206349,-0.020140316009017646,677.7455721527971,True
2024-08-16 13:30:00+00:00,0.0026110761800119953,5.0,0.0,0.0006349206349206349,0.012420460265139342,686.1634841015951,True
2024-08-19 13:30:00+00:00,0.0013018816014755963,5.0,0.0,0.0006349206349206349,0.0058744873724573465,690.1943428243914,True
2024-08-20 13:30:00+00:00,0.0013005548712070603,5.0,0.0,0.0006349206349206349,0.005867853721114666,694.2443022672257,True
2024-08-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,693.8035122340402,True
2024-08-22 13:30:00+00:00,-0.0025973657639664083,5.0,0.0,0.0006349206349206349,-0.013621749454752675,684.3526946195607,True
2024-08-23 13:30:00+00:00,0.0026041296411412063,5.0,0.0,0.0006349206349206349,0.012385727570785397,692.8289006574514,True
2024-08-26 13:30:00+00:00,0.0038961582918743964,5.0,0.0,0.0006349206349206349,0.018845870824451348,705.8858646226885,True
2024-08-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,705.4376831213406,True
2024-08-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,704.9897861796762,True
2024-08-29 13:30:00+00:00,-0.00013026351238198952,5.0,0.0,0.0006349206349206349,-0.0012862381968305825,704.0830013883165,True
2024-08-30 13:30:00+00:00,-0.0026042260250593863,5.0,0.0,0.0006349206349206349,-0.013656050760217565,694.4680081819513,True
2024-09-03 13:30:00+00:00,-0.001305330330056309,5.0,0.0,0.0006349206349206349,-0.00716157228520218,689.4945253415958,True
2024-09-04 13:30:00+00:00,0.002614292214689007,5.0,0.0,0.0006349206349206349,0.0124365404385244,698.0694518881479,True
2024-09-05 13:30:00+00:00,0.002607475511758661,5.0,0.0,0.0006349206349206349,0.012402456923872672,706.7272281950623,True
2024-09-06 13:30:00+00:00,0.0013006744103001289,5.0,0.0,0.0006349206349206349,0.005868451416580009,710.8746225984993,True
2024-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,710.42327363177,True
2024-09-10 13:30:00+00:00,0.0038957197853464187,5.0,0.0,0.0006349206349206349,0.01884367829181146,723.8102612511027,True
2024-09-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,723.3506991804671,True
2024-09-12 13:30:00+00:00,-0.0012936546024692186,5.0,0.0,0.0006349206349206349,-0.007103193647266728,718.2125990893024,True
2024-09-13 13:30:00+00:00,0.0025908779622803024,5.0,0.0,0.0006349206349206349,0.012319469176480878,727.0605970659434,True
2024-09-16 13:30:00+00:00,0.0012920552009105801,5.0,0.0,0.0006349206349206349,0.005825355369632266,731.2959834191096,True
2024-09-17 13:30:00+00:00,-0.0012903879484505998,5.0,0.0,0.0006349206349206349,-0.007086860377173634,726.1133908902304,True
2024-09-18 13:30:00+00:00,-0.0012921997180181943,5.0,0.0,0.0006349206349206349,-0.007095919225011607,720.9609489202741,True
2024-09-19 13:30:00+00:00,-0.002587236852891417,5.0,0.0,0.0006349206349206349,-0.013571104899377719,711.1767122541221,True
2024-09-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,710.7251714844369,True
2024-09-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,710.2739174073039,True
2024-09-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,709.8229498406961,True
2024-09-25 13:30:00+00:00,-0.0025940205505039504,5.0,0.0,0.0006349206349206349,-0.013605023387440386,700.1657920071715,True
2024-09-26 13:30:00+00:00,0.0013006744103001289,5.0,0.0,0.0006349206349206349,0.005868451416580009,704.2746809411168,True
2024-09-27 13:30:00+00:00,0.00901800841594591,5.0,0.0,0.0006349206349206349,0.04445512144480892,735.5832974128583,True
2024-09-30 13:30:00+00:00,-0.003885880846088652,5.0,0.0,0.0006349206349206349,-0.020064324865363893,720.8243151680311,True
2024-10-01 13:30:00+00:00,0.0013006356696043664,5.0,0.0,0.0006349206349206349,0.005868257713101197,725.0542980153068,True
2024-10-02 13:30:00+00:00,-0.001298946213825869,5.0,0.0,0.0006349206349206349,-0.00712965170404998,719.8849134039333,True
2024-10-03 13:30:00+00:00,-0.002600693214675154,5.0,0.0,0.0006349206349206349,-0.013638386708296403,710.0668445694619,True
2024-10-04 13:30:00+00:00,-0.006518975955488893,5.0,0.0,0.0006349206349206349,-0.0332298004123651,686.4714650449807,True
2024-10-07 13:30:00+00:00,-0.002624584056155066,5.0,0.0,0.0006349206349206349,-0.013757840915695964,677.0270998357271,True
2024-10-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,676.5972413596409,True
2024-10-09 13:30:00+00:00,-0.0013158915549171812,5.0,0.0,0.0006349206349206349,-0.007214378409506541,671.7160128296442,True
2024-10-10 13:30:00+00:00,-0.0026350311610794375,5.0,0.0,0.0006349206349206349,-0.013810076440317821,662.4395633462814,True
2024-10-11 13:30:00+00:00,0.006605018942271945,5.0,0.0,0.0006349206349206349,0.03239017407643909,683.8960961181878,True
2024-10-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,683.4618763746207,True
2024-10-15 13:30:00+00:00,0.002624802844422458,5.0,0.0,0.0006349206349206349,0.012489093587191656,691.997695711941,True
2024-10-16 13:30:00+00:00,0.0013089292762127336,5.0,0.0,0.0006349206349206349,0.005909725746143033,696.0872123105615,True
2024-10-17 13:30:00+00:00,-0.003921727303455413,5.0,0.0,0.0006349206349206349,-0.0202435571521977,681.9959310452388,True
2024-10-18 13:30:00+00:00,0.0013123649574999785,5.0,0.0,0.0006349206349206349,0.005926904152579258,686.0380555609931,True
2024-10-21 13:30:00+00:00,-0.006553078897546194,5.0,0.0,0.0006349206349206349,-0.033400315122651604,663.1241683191247,True
2024-10-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,662.7031371011442,True
2024-10-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,662.2823732045721,True
2024-10-24 13:30:00+00:00,0.00263858065328737,5.0,0.0,0.0006349206349206349,0.012557982631516217,670.5993037444346,True
2024-10-25 13:30:00+00:00,-0.0026316368671631674,5.0,0.0,0.0006349206349206349,-0.01379310497073647,661.3496571545847,True
2024-10-28 13:30:00+00:00,-0.0039577976656589575,5.0,0.0,0.0006349206349206349,-0.02042390896321542,647.8423119640057,True
2024-10-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,647.4309835119651,True
2024-10-30 13:30:00+00:00,0.001066544972094352,5.0,0.0,0.0006349206349206349,0.004697804225551125,650.4724875220605,True
2024-10-31 13:30:00+00:00,-0.0013317240687140686,5.0,0.0,0.0006349206349206349,-0.007293540978490978,645.7282397789374,True
2024-11-01 13:30:00+00:00,-0.004000131641887283,5.0,0.0,0.0006349206349206349,-0.02063557884435705,632.4032637749511,True
2024-11-04 14:30:00+00:00,0.004016196958420704,5.0,0.0,0.0006349206349206349,0.019446064157182884,644.7010182155308,True
2024-11-05 14:30:00+00:00,0.0013334999226566335,5.0,0.0,0.0006349206349206349,0.006032578978362533,648.5902280253468,True
2024-11-06 14:30:00+00:00,-0.003994657515965505,5.0,0.0,0.0006349206349206349,-0.02060820821474816,635.2239455601493,True
2024-11-07 14:30:00+00:00,0.004010678804194701,5.0,0.0,0.0006349206349206349,0.01941847338605287,647.5590248411928,True
2024-11-08 14:30:00+00:00,0.0026630069744195684,5.0,0.0,0.0006349206349206349,0.012680114237177208,655.7701472514941,True
2024-11-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,655.3537852532393,True
2024-11-12 14:30:00+00:00,-0.00663998217155215,5.0,0.0,0.0006349206349206349,-0.033834831492681385,633.180000361105,True
2024-11-13 14:30:00+00:00,-0.0013372128303333897,5.0,0.0,0.0006349206349206349,-0.007320984786587583,628.5444992112898,True
2024-11-14 14:30:00+00:00,0.0013390033628100095,5.0,0.0,0.0006349206349206349,0.006060096179129413,632.353539329373,True
2024-11-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,631.9520450186877,True
2024-11-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,631.5508056250251,True
2024-11-19 14:30:00+00:00,0.0026736136179852377,5.0,0.0,0.0006349206349206349,0.012733147455005554,639.5924351583761,True
2024-11-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,639.186344723355,True
2024-11-21 14:30:00+00:00,-0.0013332790470069744,5.0,0.0,0.0006349206349206349,-0.007301315869955507,634.5194433207673,True
2024-11-22 14:30:00+00:00,0.0013350590532692497,5.0,0.0,0.0006349206349206349,0.0060403746314256134,638.3521784693486,True
2024-11-25 14:30:00+00:00,0.006666616110684531,5.0,0.0,0.0006349206349206349,0.03269815991850202,659.2251200852635,True
2024-11-26 14:30:00+00:00,-0.0013243763133233832,5.0,0.0,0.0006349206349206349,-0.007256802201537551,654.4412537825199,True
2024-11-27 14:30:00+00:00,0.0025365545144278023,5.0,0.0,0.0006349206349206349,0.012047851937218378,662.3258651096993,True
2024-11-29 14:30:00+00:00,0.0039945566559300705,5.0,0.0,0.0006349206349206349,0.01933786264472972,675.1338317152425,True
2024-12-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,674.7051753141535,True
2024-12-03 14:30:00+00:00,-0.0013262454724083383,5.0,0.0,0.0006349206349206349,-0.007266147996962327,669.8026676560044,True
2024-12-04 14:30:00+00:00,0.001328006735328513,5.0,0.0,0.0006349206349206349,0.00600511304172193,673.8249083909257,True
2024-12-05 14:30:00+00:00,0.0013260999550206432,5.0,0.0,0.0006349206349206349,0.005995579140182581,677.8648789558098,True
2024-12-06 14:30:00+00:00,0.0013246343921882175,5.0,0.0,0.0006349206349206349,0.005988251326020453,681.9241042160796,True
2024-12-09 14:30:00+00:00,-0.002645473849386515,5.0,0.0,0.0006349206349206349,-0.013862289881853208,672.4710746060132,True
2024-12-10 14:30:00+00:00,-0.0013262454724083383,5.0,0.0,0.0006349206349206349,-0.007266147996962327,667.5848002542497,True
2024-12-11 14:30:00+00:00,-0.003984165916621207,5.0,0.0,0.0006349206349206349,-0.02055575021802667,653.862093850872,True
2024-12-12 14:30:00+00:00,-0.002666491504590529,5.0,0.0,0.0006349206349206349,-0.01396737815787328,644.7293547229581,True
2024-12-13 14:30:00+00:00,-0.0026739140607042744,5.0,0.0,0.0006349206349206349,-0.014004490938442006,635.7002483169928,True
2024-12-16 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,635.2966291117123,True
2024-12-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,634.8932661725937,True
2024-12-18 14:30:00+00:00,-0.005361945475869101,5.0,0.0,0.0006349206349206349,-0.02744464801426614,617.468843955859,True
2024-12-19 14:30:00+00:00,-0.002695462429991524,5.0,0.0,0.0006349206349206349,-0.014112232784878255,608.7549798925443,True
2024-12-20 14:30:00+00:00,0.0027027475845633475,5.0,0.0,0.0006349206349206349,0.012878817287896104,616.5950240516773,True
2024-12-23 14:30:00+00:00,-0.002695462429991524,5.0,0.0,0.0006349206349206349,-0.014112232784878255,607.8934915382624,True
2024-12-24 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,607.5075274166509,True
2024-12-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,607.1218083516244,True
2024-12-27 14:30:00+00:00,-0.0027027475845634585,5.0,0.0,0.0006349206349206349,-0.014148658557737927,598.5318491823008,True
2024-12-30 14:30:00+00:00,0.002455024969877151,5.0,0.0,0.0006349206349206349,0.01164020421446512,605.4988821356443,True
2024-12-31 14:30:00+00:00,-0.0013602082543129335,5.0,0.0,0.0006349206349206349,-0.007435961906485302,600.9964155136641,True
2025-01-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,600.6148304879412,True
2025-01-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,600.233487738425,True
2025-01-06 14:30:00+00:00,-0.0013628777467326048,5.0,0.0,0.0006349206349206349,-0.007449309368583659,595.7621627948774,True
2025-01-07 14:30:00+00:00,-0.004092428598133191,5.0,0.0,0.0006349206349206349,-0.02109706362558659,583.1933305406768,True
2025-01-08 14:30:00+00:00,-0.0013701964356376273,5.0,0.0,0.0006349206349206349,-0.007485902813108771,578.8276019469961,True
2025-01-10 14:30:00+00:00,-0.008230290531506146,5.0,0.0,0.0006349206349206349,-0.04178637329245136,554.6404957000644,True
2025-01-13 14:30:00+00:00,-0.001383161210876671,5.0,0.0,0.0006349206349206349,-0.00755072668930399,550.4525569062132,True
2025-01-14 14:30:00+00:00,-0.005540006025552935,5.0,0.0,0.0006349206349206349,-0.02833495076268531,534.8555108090814,True
2025-01-15 14:30:00+00:00,0.006963661749254779,5.0,0.0,0.0006349206349206349,0.03418338811135326,553.1386843185644,True
2025-01-16 14:30:00+00:00,0.0041494082477808725,5.0,0.0,0.0006349206349206349,0.02011212060398373,564.2634762483084,True
2025-01-17 14:30:00+00:00,-0.00137759577331098,5.0,0.0,0.0006349206349206349,-0.007522899501475535,560.0185788241391,True
2025-01-21 14:30:00+00:00,0.002758766792076761,5.0,0.0,0.0006349206349206349,0.013158913325463172,567.3878147635351,True
2025-01-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,567.0275685319392,True
2025-01-23 14:30:00+00:00,-0.002751176936505173,5.0,0.0,0.0006349206349206349,-0.0143908053174465,558.8675851835709,True
2025-01-24 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,558.5127486215497,True
2025-01-27 14:30:00+00:00,0.00413811259966379,5.0,0.0,0.0006349206349206349,0.020055642363398317,569.7140805633021,True
2025-01-28 14:30:00+00:00,0.001373436840584663,5.0,0.0,0.0006349206349206349,0.0062322635680026805,573.2646888717749,True
2025-01-29 14:30:00+00:00,0.0013720764498987847,5.0,0.0,0.0006349206349206349,0.006225461614573289,576.8335261873365,True
2025-01-30 14:30:00+00:00,0.0011030559143478946,5.0,0.0,0.0006349206349206349,0.004880358936818838,579.6486808419216,True
2025-01-31 14:30:00+00:00,-0.0027548250457136714,5.0,0.0,0.0006349206349206349,-0.014409045863488991,571.2964964149594,True
2025-02-03 14:30:00+00:00,0.001381067964069338,5.0,0.0,0.0006349206349206349,0.006270419185426055,574.8787649266466,True
2025-02-04 14:30:00+00:00,0.001379461976222185,5.0,0.0,0.0006349206349206349,0.00626238924619029,578.4788795219863,True
2025-02-05 14:30:00+00:00,0.005509575511724929,5.0,0.0,0.0006349206349206349,0.02691295692370401,594.0474566878341,True
2025-02-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,593.6702836994609,True
2025-02-07 14:30:00+00:00,-0.0027396561237215122,5.0,0.0,0.0006349206349206349,-0.014333201253528195,585.1610880449574,True
2025-02-10 14:30:00+00:00,-0.0013737027917032352,5.0,0.0,0.0006349206349206349,-0.007503434593436811,580.7703700941877,True
2025-02-11 14:30:00+00:00,-0.0013754434926434023,5.0,0.0,0.0006349206349206349,-0.007512138098137646,576.4075428707336,True
2025-02-12 14:30:00+00:00,-0.00413231214827281,5.0,0.0,0.0006349206349206349,-0.021296481376284683,564.132090368837,True
2025-02-13 14:30:00+00:00,0.00414945900814101,5.0,0.0,0.0006349206349206349,0.020112374405784415,575.478126184653,True
2025-02-14 14:30:00+00:00,0.0027548250457136714,5.0,0.0,0.0006349206349206349,0.013139204593647723,583.0394510237622,True
2025-02-18 14:30:00+00:00,-0.0013737027917032352,5.0,0.0,0.0006349206349206349,-0.007503434593436811,578.6646526376121,True
2025-02-19 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,578.2972465089533,True
2025-02-20 14:30:00+00:00,0.0013755924468876746,5.0,0.0,0.0006349206349206349,0.006243041599517738,581.9075802757953,True
2025-02-21 14:30:00+00:00,0.004120810875858583,5.0,0.0,0.0006349206349206349,0.01996913374437228,593.5277705731868,True
2025-02-24 14:30:00+00:00,0.0013678430447696677,5.0,0.0,0.0006349206349206349,0.0062042945889277034,597.2101917085324,True
2025-02-25 14:30:00+00:00,0.005464416202484168,5.0,0.0,0.0006349206349206349,0.026687160377500206,613.1480358737357,True
2025-02-26 14:30:00+00:00,-0.0013586980510785773,5.0,0.0,0.0006349206349206349,-0.0074284108903135216,608.5933203266769,True
2025-02-27 14:30:00+00:00,0.001232882575374905,5.0,0.0,0.0006349206349206349,0.0055294922419538905,611.9585323699283,True
2025-02-28 14:30:00+00:00,0.0027358422334902155,5.0,0.0,0.0006349206349206349,0.013044290532530443,619.9410972600226,True
2025-03-03 14:30:00+00:00,0.0027285979473623545,5.0,0.0,0.0006349206349206349,0.013008069101891138,628.0053338922833,True
2025-03-04 14:30:00+00:00,-0.001360330366364293,5.0,0.0,0.0006349206349206349,-0.0074365724667421,623.3351267172927,True
2025-03-05 14:30:00+00:00,0.004086989807732033,5.0,0.0,0.0006349206349206349,0.019800028403739532,635.6771799313437,True
2025-03-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,635.2735753726572,True
2025-03-07 14:30:00+00:00,-0.0027137154943770447,5.0,0.0,0.0006349206349206349,-0.014203498106805858,626.250468347548,True
2025-03-10 13:30:00+00:00,0.004081722852920855,5.0,0.0,0.0006349206349206349,0.01977369362968364,638.6337532440983,True
2025-03-11 13:30:00+00:00,-0.0027101839161647323,5.0,0.0,0.0006349206349206349,-0.014185840215744296,629.5741968641964,True
2025-03-12 13:30:00+00:00,-0.001358628334912959,5.0,0.0,0.0006349206349206349,-0.00742806230948543,624.8976805014449,True
2025-03-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,624.5009200693805,True
2025-03-14 13:30:00+00:00,-0.001360330366364293,5.0,0.0,0.0006349206349206349,-0.0074365724667421,619.8567737217375,True
2025-03-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,619.4632138654061,True
2025-03-18 13:30:00+00:00,0.001362183385788418,5.0,0.0,0.0006349206349206349,0.006175996294021455,623.2890163785216,True
2025-03-19 13:30:00+00:00,0.0013604767171297993,5.0,0.0,0.0006349206349206349,0.006167462950728362,627.1331282946321,True
2025-03-20 13:30:00+00:00,0.0013587744868424068,5.0,0.0,0.0006349206349206349,0.006158951799291399,630.9956110035376,True
2025-03-21 13:30:00+00:00,-0.0013569307239941208,5.0,0.0,0.0006349206349206349,-0.007419574254891239,626.3138922131864,True
2025-03-24 13:30:00+00:00,-0.0027171105178966926,5.0,0.0,0.0006349206349206349,-0.014220473224404097,617.4074122788965,True
2025-03-25 13:30:00+00:00,-0.001362696311216216,5.0,0.0,0.0006349206349206349,-0.007448402191001715,612.8087135565377,True
2025-03-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,612.4196286590415,True
2025-03-27 13:30:00+00:00,-0.0013641889111076777,5.0,0.0,0.0006349206349206349,-0.0074558651904590234,607.8535104677686,True
2025-03-28 13:30:00+00:00,0.003988679222270086,5.0,0.0,0.0006349206349206349,0.019308475476429797,619.5902350678974,True
2025-03-31 13:30:00+00:00,-0.0027399124946347886,5.0,0.0,0.0006349206349206349,-0.014334483108094577,610.7087293093763,True
2025-04-01 13:30:00+00:00,0.005494586943175284,5.0,0.0,0.0006349206349206349,0.026838014080955784,627.0989387859439,True
2025-04-02 13:30:00+00:00,-0.0013662498339627183,5.0,0.0,0.0006349206349206349,-0.007466169804734226,622.4169116245994,True
2025-04-03 13:30:00+00:00,0.004104137829221921,5.0,0.0,0.0006349206349206349,0.01988576851118897,634.7941502466155,True
2025-04-04 13:30:00+00:00,0.0013622358893841113,5.0,0.0,0.0006349206349206349,0.006176258811999922,638.7148032108822,True
2025-04-07 13:30:00+00:00,-0.012244970941407973,5.0,0.0,0.0006349206349206349,-0.0618597753419605,599.2040489766725,True
2025-04-08 13:30:00+00:00,-0.0055096505901499615,5.0,0.0,0.0006349206349206349,-0.02818317358567044,582.3165772511263,True
2025-04-09 13:30:00+00:00,-0.005540175018711291,5.0,0.0,0.0006349206349206349,-0.028335795728477088,565.8161736688324,True
2025-04-10 13:30:00+00:00,-0.006963557619890093,5.0,0.0,0.0006349206349206349,-0.0354527087343711,545.756457666555,True
2025-04-11 13:30:00+00:00,-0.008415196236441935,5.0,0.0,0.0006349206349206349,-0.04271090181713031,522.4467071870939,True
2025-04-14 13:30:00+00:00,0.004243155245695407,5.0,0.0,0.0006349206349206349,0.0205808555935564,533.1991074230407,True
2025-04-15 13:30:00+00:00,0.0014085845553670762,5.0,0.0,0.0006349206349206349,0.006408002141914746,536.6158484454746,True
2025-04-16 13:30:00+00:00,0.0014064529576500728,5.0,0.0,0.0006349206349206349,0.006397344153329729,540.0487647061113,True
2025-04-17 13:30:00+00:00,-0.0014044776259390934,5.0,0.0,0.0006349206349206349,-0.007657308764616102,535.9134445668071,True
2025-04-21 13:30:00+00:00,-0.005625886969661931,5.0,0.0,0.0006349206349206349,-0.028764355483230288,520.4982397390451,True
2025-04-22 13:30:00+00:00,0.001414410269957589,5.0,0.0,0.0006349206349206349,0.0064371307148673096,523.8487549451037,True
2025-04-23 13:30:00+00:00,0.0014124125391568043,5.0,0.0,0.0006349206349206349,0.006427142060863387,527.2156053115423,True
2025-04-24 13:30:00+00:00,0.0028209162382961672,5.0,0.0,0.0006349206349206349,0.013469660556560202,534.3170205552103,True
2025-04-25 13:30:00+00:00,0.002812981054361785,5.0,0.0,0.0006349206349206349,0.013429984636888291,541.4928899324947,True
2025-04-28 13:30:00+00:00,0.002805015459954152,5.0,0.0,0.0006349206349206349,0.013390156664850127,548.7435645615933,True
2025-04-29 13:30:00+00:00,0.0026756020272677983,5.0,0.0,0.0006349206349206349,0.012743089501418357,555.7362529181291,True
2025-04-30 13:30:00+00:00,0.007022477038548525,5.0,0.0,0.0006349206349206349,0.03447746455782199,574.8966298816107,True
2025-05-01 13:30:00+00:00,-0.002789491101393149,5.0,0.0,0.0006349206349206349,-0.014582376141886379,566.5132709819742,True
2025-05-02 13:30:00+00:00,-0.004195718572738816,5.0,0.0,0.0006349206349206349,-0.021613513498614713,554.268928752461,True
