date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-04-19 13:30:00+00:00,0.01584339382168687,2.0,0.0,0.00015873015873015873,0.03152805748464358,11047.588829951976,True
2016-04-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11045.835244423411,True
2016-04-21 13:30:00+00:00,0.0082569645654762,2.0,0.0,0.00015873015873015873,0.016355198972222238,11226.492077660341,True
2016-04-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11224.710094790873,True
2016-04-25 13:30:00+00:00,0.0018201591575930376,2.0,0.0,0.00015873015873015873,0.0034815881564559167,11263.789912516546,True
2016-04-26 13:30:00+00:00,0.0018165394458338202,2.0,0.0,0.00015873015873015873,0.003474348732937482,11302.92424672717,True
2016-04-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11301.130131767373,True
2016-04-28 13:30:00+00:00,0.00036361689467589997,2.0,0.0,0.00015873015873015873,0.0005685036306216412,11307.554865277409,True
2016-04-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11305.760015298794,True
2016-05-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11303.965450217,True
2016-05-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11302.171169986805,True
2016-05-04 13:30:00+00:00,0.0009103891954769239,2.0,0.0,0.00015873015873015873,0.001662048232223689,11320.955923600171,True
2016-05-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11319.15894646944,True
2016-05-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11317.362254573176,True
2016-05-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11315.5658478661,True
2016-05-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11313.769726302948,True
2016-05-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11311.973889838453,True
2016-05-12 13:30:00+00:00,0.0009090934600768374,2.0,0.0,0.00015873015873015873,0.0016594567614235162,11330.745621394992,True
2016-05-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11328.947090343978,True
2016-05-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11327.148844774081,True
2016-05-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11325.35088463999,True
2016-05-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11323.553209896398,True
2016-05-19 13:30:00+00:00,0.0009080341318037366,2.0,0.0,0.00015873015873015873,0.0016573381048773145,11342.320166113765,True
2016-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11340.519797833429,True
2016-05-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11338.719715325835,True
2016-05-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11336.919918545625,True
2016-05-25 13:30:00+00:00,-0.000907210353837673,2.0,0.0,0.00015873015873015873,-0.0019731508664055045,11314.550465185977,True
2016-05-26 13:30:00+00:00,0.0018163018916002027,2.0,0.0,0.00015873015873015873,0.003473873624470247,11353.855783619723,True
2016-05-27 13:30:00+00:00,0.00036403210447555345,2.0,0.0,0.00015873015873015873,0.0005693340502209482,11360.319920318636,True
2016-05-31 13:30:00+00:00,0.0009100987626557977,2.0,0.0,0.00015873015873015873,0.0016614673665814367,11379.19472114017,True
2016-06-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11377.38849975586,True
2016-06-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11375.582565073359,True
2016-06-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11373.776917047158,True
2016-06-06 13:30:00+00:00,0.0009093488718927567,2.0,0.0,0.00015873015873015873,0.0016599675850553547,11392.657018049105,True
2016-06-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11390.848659792273,True
2016-06-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11389.04058857643,True
2016-06-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11387.232804356023,True
2016-06-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11385.42530708549,True
2016-06-13 13:30:00+00:00,0.0009074367931762861,2.0,0.0,0.00015873015873015873,0.0016561434276224135,11404.281204378505,True
2016-06-14 13:30:00+00:00,0.0009081639983457013,2.0,0.0,0.00015873015873015873,0.0016575978379612438,11423.184916246384,True
2016-06-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11421.371712291426,True
2016-06-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11419.558796146619,True
2016-06-17 13:30:00+00:00,0.0009062560391261965,2.0,0.0,0.00015873015873015873,0.0016537819195222342,11438.444256012606,True
2016-06-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11436.628629940222,True
2016-06-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11434.813292062454,True
2016-06-22 13:30:00+00:00,0.0009055901919330367,2.0,0.0,0.00015873015873015873,0.0016524502251359147,11453.70875186131,True
2016-06-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11451.890702853078,True
2016-06-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11450.072942424054,True
2016-06-27 13:30:00+00:00,0.0009053891171533213,2.0,0.0,0.00015873015873015873,0.0016520480755764838,11468.989013393795,True
2016-06-28 13:30:00+00:00,-0.004520534205221027,2.0,0.0,0.00015873015873015873,-0.009199798569172213,11363.476624678524,True
2016-06-29 13:30:00+00:00,0.00218765256130804,2.0,0.0,0.00015873015873015873,0.0042165749638859214,11411.391575716845,True
2016-06-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11409.5802437207,True
2016-07-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11407.76919923757,True
2016-07-05 13:30:00+00:00,0.0009101771269701686,2.0,0.0,0.00015873015873015873,0.0016616240952101785,11426.72462341162,True
2016-07-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11424.910857598381,True
2016-07-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11423.097379684477,True
2016-07-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11421.28418962421,True
2016-07-11 13:30:00+00:00,0.0009096587604298101,2.0,0.0,0.00015873015873015873,0.0016605873621294614,11440.250229808787,True
2016-07-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11438.434317073898,True
2016-07-13 13:30:00+00:00,0.0145313465933401,2.0,0.0,0.00015873015873015873,0.02890396302795004,11769.050399672236,True
2016-07-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11767.182296434194,True
2016-07-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11765.314489720473,True
2016-07-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11763.44697948401,True
2016-07-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11761.579765677741,True
2016-07-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11759.712848254618,True
2016-07-21 13:30:00+00:00,0.0008955861939459187,2.0,0.0,0.00015873015873015873,0.0016324422291616786,11778.909900110923,True
2016-07-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11777.04023187281,True
2016-07-25 13:30:00+00:00,-0.0008947848369994515,2.0,0.0,0.00015873015873015873,-0.0019482998327290618,11754.095026359011,True
2016-07-26 13:30:00+00:00,-0.0008945962593722712,2.0,0.0,0.00015873015873015873,-0.001947922677474701,11731.198958103974,True
2016-07-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11729.33686303126,True
2016-07-28 13:30:00+00:00,-0.0005403022903284205,2.0,0.0,0.00015873015873015873,-0.0012393347393869997,11714.800288386932,True
2016-07-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11712.940796277664,True
2016-08-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11711.081599325875,True
2016-08-02 13:30:00+00:00,0.0008999230097219701,2.0,0.0,0.00015873015873015873,0.0016411158607137816,11730.30084108464,True
2016-08-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11728.438888570183,True
2016-08-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11726.577231603744,True
2016-08-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11724.715870138409,True
2016-08-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11722.854804127277,True
2016-08-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11720.994033523446,True
2016-08-10 13:30:00+00:00,0.0008999519624355301,2.0,0.0,0.00015873015873015873,0.0016411737661409015,11740.230221444359,True
2016-08-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11738.36669283778,True
2016-08-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11736.503460029395,True
2016-08-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11734.640522972248,True
2016-08-16 13:30:00+00:00,0.0008983815658374361,2.0,0.0,0.00015873015873015873,0.0016380329729447135,11753.86225107453,True
2016-08-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11751.996558653724,True
2016-08-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11750.131162374573,True
2016-08-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11748.266062190069,True
2016-08-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11746.401258053214,True
2016-08-23 13:30:00+00:00,0.0008978033592372814,2.0,0.0,0.00015873015873015873,0.001636876559744404,11765.628666933872,True
2016-08-24 13:30:00+00:00,0.0008967700776350007,2.0,0.0,0.00015873015873015873,0.0016348099965398427,11784.86323429415,True
2016-08-25 13:30:00+00:00,-0.0017921609527096205,2.0,0.0,0.00015873015873015873,-0.0037430520641493995,11740.751877639306,True
2016-08-26 13:30:00+00:00,0.0008978033592372814,2.0,0.0,0.00015873015873015873,0.001636876559744404,11759.97003918159,True
2016-08-29 13:30:00+00:00,-0.0008969980313913162,2.0,0.0,0.00015873015873015873,-0.001952726221512791,11737.006037321873,True
2016-08-30 13:30:00+00:00,-0.0005409635996826978,2.0,0.0,0.00015873015873015873,-0.0012406573580955543,11722.444434419658,True
2016-08-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11720.583728953878,True
2016-09-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11718.72331883817,True
2016-09-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11716.863204025658,True
2016-09-06 13:30:00+00:00,0.0009019418115507882,2.0,0.0,0.00015873015873015873,0.0016451534643714177,11736.139242117324,True
2016-09-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11734.276362872544,True
2016-09-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11732.413779322884,True
2016-09-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11730.551491421404,True
2016-09-12 13:30:00+00:00,0.0009002927662060678,2.0,0.0,0.00015873015873015873,0.0016418553736819769,11749.811360423846,True
2016-09-13 13:30:00+00:00,0.000900014667299498,2.0,0.0,0.00015873015873015873,0.0016412991758688372,11769.096316126323,True
2016-09-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11767.228205599953,True
2016-09-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11765.360391599064,True
2016-09-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11763.492874076588,True
2016-09-19 13:30:00+00:00,0.0008999642564158084,2.0,0.0,0.00015873015873015873,0.001641198354101458,11782.799099220007,True
2016-09-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11780.928813648703,True
2016-09-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11779.058824948126,True
2016-09-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11777.189133071148,True
2016-09-23 13:30:00+00:00,0.0008987001261424599,2.0,0.0,0.00015873015873015873,0.001638670093554761,11796.48806068965,True
2016-09-26 13:30:00+00:00,-0.0008978931894199071,2.0,0.0,0.00015873015873015873,-0.001954516537569973,11773.431629689785,True
2016-09-27 13:30:00+00:00,-0.0035941181202677752,2.0,0.0,0.00015873015873015873,-0.007346966399265709,11686.932623102404,True
2016-09-28 13:30:00+00:00,0.0009019418115507882,2.0,0.0,0.00015873015873015873,0.0016451534643714177,11706.159420795175,True
2016-09-29 13:30:00+00:00,0.004883491457292166,2.0,0.0,0.00015873015873015873,0.009608252755854174,11818.635159310497,True
2016-09-30 13:30:00+00:00,0.014402090403695444,2.0,0.0,0.00015873015873015873,0.02864545064866073,12157.18528950105,True
2016-10-03 13:30:00+00:00,0.0008875234121590303,2.0,0.0,0.00015873015873015873,0.0016163166655879019,12176.83515069111,True
2016-10-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12174.90231971481,True
2016-10-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12172.96979553708,True
2016-10-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12171.037578109217,True
2016-10-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12169.105667382531,True
2016-10-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12167.174063308343,True
2016-10-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12165.242765837978,True
2016-10-12 13:30:00+00:00,0.0008859912561829386,2.0,0.0,0.00015873015873015873,0.0016132523536357185,12184.868372362514,True
2016-10-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12182.934266271663,True
2016-10-14 13:30:00+00:00,-0.0008852069705470589,2.0,0.0,0.00015873015873015873,-0.0019291440998242765,12159.431630513338,True
2016-10-17 13:30:00+00:00,0.0008859912561829386,2.0,0.0,0.00015873015873015873,0.0016132523536357185,12179.047862210135,True
2016-10-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12177.114680009785,True
2016-10-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12175.18180466375,True
2016-10-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12173.249236123329,True
2016-10-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12171.31697433982,True
2016-10-24 13:30:00+00:00,0.0008859514675785274,2.0,0.0,0.00015873015873015873,0.001613172776426896,12190.951411536085,True
2016-10-25 13:30:00+00:00,0.001770036969493738,2.0,0.0,0.00015873015873015873,0.0033813437802573173,12232.1732092669,True
2016-10-26 13:30:00+00:00,-0.0017669094744023894,2.0,0.0,0.00015873015873015873,-0.0036925491075349374,12187.00530899981,True
2016-10-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12185.070863712668,True
2016-10-28 13:30:00+00:00,-0.00044384815082243456,2.0,0.0,0.00015873015873015873,-0.0010464264603750279,12172.320083139333,True
2016-10-31 13:30:00+00:00,0.0008884625631240262,2.0,0.0,0.00015873015873015873,0.0016181949675178936,12192.017270240887,True
2016-11-01 13:30:00+00:00,0.0017762400054901484,2.0,0.0,0.00015873015873015873,0.0033937498522501382,12233.393927050398,True
2016-11-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12231.45211849055,True
2016-11-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12229.51061815428,True
2016-11-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12227.569425992668,True
2016-11-07 14:30:00+00:00,0.0008863226287103565,2.0,0.0,0.00015873015873015873,0.0016139150986905543,12247.303684909562,True
2016-11-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12245.359668451641,True
2016-11-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12243.415960567761,True
2016-11-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12241.472561208942,True
2016-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12239.52947032621,True
2016-11-14 14:30:00+00:00,0.0008858343694391202,2.0,0.0,0.00015873015873015873,0.0016129385801480817,12259.271079611757,True
2016-11-15 14:30:00+00:00,-0.0008850503614103999,2.0,0.0,0.00015873015873015873,-0.0019288308815509586,12235.6250189681,True
2016-11-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12233.682856266676,True
2016-11-17 14:30:00+00:00,0.0008858343694391202,2.0,0.0,0.00015873015873015873,0.0016129385801480817,12253.415035322843,True
2016-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12251.4700488093,True
2016-11-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12249.525371023776,True
2016-11-22 14:30:00+00:00,0.0026551510842312,2.0,0.0,0.00015873015873015873,0.005151572009732241,12312.629683057645,True
2016-11-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12310.675297393667,True
2016-11-25 14:30:00+00:00,0.0008826327505149223,2.0,0.0,0.00015873015873015873,0.0016065353422996859,12330.452832346506,True
2016-11-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12328.495617611212,True
2016-11-29 14:30:00+00:00,-0.00044244063632314923,2.0,0.0,0.00015873015873015873,-0.0010436114313764572,12315.629458652998,True
2016-11-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12313.674596834166,True
2016-12-01 14:30:00+00:00,0.0008851252355452921,2.0,0.0,0.00015873015873015873,0.0016115203123604255,12333.518333566759,True
2016-12-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12331.560632243973,True
2016-12-05 14:30:00+00:00,0.0008846376560909253,2.0,0.0,0.00015873015873015873,0.0016105451534516918,12351.421167454728,True
2016-12-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12349.460624412277,True
2016-12-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12347.500392567132,True
2016-12-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12345.540471869901,True
2016-12-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12343.58086227119,True
2016-12-12 14:30:00+00:00,0.0008847405045040446,2.0,0.0,0.00015873015873015873,0.0016107508502779305,12363.463295640566,True
