date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-04-05 13:30:00+00:00,-0.007843167174096166,3.0,0.0235295015222885,1.176475076114425e-05,0.00031746031746031746,-0.02385872659050996
2021-04-06 13:30:00+00:00,-0.01225294368737695,3.0,0.03675883106213085,1.8379415531065426e-05,0.00031746031746031746,-0.037094670795122235
2021-04-07 13:30:00+00:00,0.005322105697644908,3.0,0.015966317092934723,7.983158546467362e-06,0.00031746031746031746,0.01564087361692794
2021-04-08 13:30:00+00:00,0.003399336774400963,3.0,0.010198010323202888,5.099005161601444e-06,0.00031746031746031746,0.00987545100058097
2021-04-09 13:30:00+00:00,-0.0062677893675325835,3.0,0.01880336810259775,9.401684051298875e-06,0.00031746031746031746,-0.019130230104109365
2021-04-12 13:30:00+00:00,0.00317756926801005,3.0,0.00953270780403015,4.766353902015075e-06,0.00031746031746031746,0.009210481132667817
2021-04-13 13:30:00+00:00,-0.003959361404780148,3.0,0.011878084214340445,5.939042107170223e-06,0.00031746031746031746,-0.012201483573907932
2021-04-14 13:30:00+00:00,0.008170040350704122,3.0,0.024510121052112366,1.2255060526056183e-05,0.00031746031746031746,0.024180405674125993
2021-04-15 13:30:00+00:00,-0.004557153490655663,3.0,0.01367146047196699,6.835730235983495e-06,0.00031746031746031746,-0.01399575651966329
2021-04-16 13:30:00+00:00,-0.0018989203966708335,3.0,0.0056967611900125,2.8483805950062504e-06,0.00031746031746031746,-0.006017069888067824
2021-04-19 13:30:00+00:00,0.00399243642462821,3.0,0.011977309273884629,5.988654636942314e-06,0.00031746031746031746,0.01165386030178737
2021-04-20 13:30:00+00:00,-0.007246021564396576,3.0,0.02173806469318973,1.0869032346594865e-05,0.00031746031746031746,-0.02206639404299664
2021-04-21 13:30:00+00:00,-0.0008003384532554447,3.0,0.002401015359766334,1.2005076798831672e-06,0.00031746031746031746,-0.002719676184906535
2021-04-22 13:30:00+00:00,0.0014057243834555422,3.0,0.0042171731503666265,2.1085865751833133e-06,0.00031746031746031746,0.003897604246331126
2021-04-23 13:30:00+00:00,-0.000875828402317258,3.0,0.002627485206951774,1.3137426034758871e-06,0.00031746031746031746,-0.0029462592670155673
2021-04-26 13:30:00+00:00,0.007076746519725452,3.0,0.021230239559176356,1.0615119779588179e-05,0.00031746031746031746,0.02090216412193645
2021-04-27 13:30:00+00:00,-0.0013910909230673285,3.0,0.0041732727692019855,2.0866363846009927e-06,0.00031746031746031746,-0.004492819723046904
2021-04-28 13:30:00+00:00,0.013731315954407686,3.0,0.04119394786322306,2.059697393161153e-05,0.00031746031746031746,0.04085589057183112
2021-04-29 13:30:00+00:00,0.00012176478054826134,3.0,0.000365294341644784,1.82647170822392e-07,0.00031746031746031746,4.765137701364416e-05
2021-04-30 13:30:00+00:00,-0.009936024366763552,3.0,0.029808073100290655,1.4904036550145328e-05,0.00031746031746031746,-0.030140437454301117
2021-05-03 13:30:00+00:00,0.007335502709274522,3.0,0.022006508127823565,1.1003254063911783e-05,0.00031746031746031746,0.021678044556299337
2021-05-04 13:30:00+00:00,-0.005105357641185249,3.0,0.015316072923555746,7.658036461777874e-06,0.00031746031746031746,-0.01564119127747784
2021-05-05 13:30:00+00:00,0.00394459932795721,3.0,0.01183379798387163,5.916898991935815e-06,0.00031746031746031746,0.011510420767419377
2021-05-06 13:30:00+00:00,-0.0007881953798490882,3.0,0.0023645861395472645,1.1822930697736323e-06,0.00031746031746031746,-0.0026832287500773554
2021-05-07 13:30:00+00:00,0.006113219855804264,3.0,0.01833965956741279,9.169829783706397e-06,0.00031746031746031746,0.018013029420168768
2021-05-10 13:30:00+00:00,-0.009212097539909037,3.0,0.02763629261972711,1.3818146309863554e-05,0.00031746031746031746,-0.02796757108349729
2021-05-11 13:30:00+00:00,0.005143464691486077,3.0,0.015430394074458231,7.715197037229116e-06,0.00031746031746031746,0.015105218559960686
2021-05-12 13:30:00+00:00,-0.004133101623577495,3.0,0.012399304870732486,6.199652435366243e-06,0.00031746031746031746,-0.01272296484062817
2021-05-13 13:30:00+00:00,0.00513838229389374,3.0,0.015415146881681219,7.70757344084061e-06,0.00031746031746031746,0.01508997899078006
2021-05-14 13:30:00+00:00,0.003499755937381943,3.0,0.01049926781214583,5.249633906072915e-06,0.00031746031746031746,0.01017655786077944
2021-05-17 13:30:00+00:00,-0.008973635028127425,3.0,0.026920905084382274,1.3460452542191137e-05,0.00031746031746031746,-0.027251825854384782
2021-05-18 13:30:00+00:00,0.0013839401401769535,3.0,0.004151820420530861,2.0759102102654304e-06,0.00031746031746031746,0.0038322841928602777
2021-05-19 13:30:00+00:00,-0.002369254550184219,3.0,0.0071077636505526565,3.5538818252763284e-06,0.00031746031746031746,-0.007428777849838251
2021-05-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2021-05-21 13:30:00+00:00,-0.0011913662973113137,3.0,0.003574098891933941,1.7870494459669706e-06,0.00031746031746031746,-0.0038933462588402255
2021-05-24 13:30:00+00:00,-0.007723375525448883,3.0,0.02317012657634665,1.1585063288173325e-05,0.00031746031746031746,-0.023499171957095142
2021-05-25 13:30:00+00:00,0.009784302033824632,3.0,0.029352906101473897,1.4676453050736949e-05,0.00031746031746031746,0.029020769330962842
2021-05-26 13:30:00+00:00,-0.0001977125092651466,3.0,0.0005931375277954398,2.965687638977199e-07,0.00031746031746031746,-0.000910894414019655
2021-05-27 13:30:00+00:00,0.005142371726092332,3.0,0.015427115178276996,7.713557589138499e-06,0.00031746031746031746,0.01510194130322754
2021-05-28 13:30:00+00:00,-0.0035419186591241214,3.0,0.010625755977372364,5.312877988686182e-06,0.00031746031746031746,-0.010948529172821367
2021-06-01 13:30:00+00:00,-0.0055331943449674625,3.0,0.016599583034902388,8.299791517451194e-06,0.00031746031746031746,-0.016925343143880157
2021-06-02 13:30:00+00:00,0.002386846543947163,3.0,0.007160539631841489,3.580269815920745e-06,0.00031746031746031746,0.006839499044565251
2021-06-03 13:30:00+00:00,-0.004754315886408178,3.0,0.014262947659224534,7.131473829612267e-06,0.00031746031746031746,-0.014587539450514463
2021-06-04 13:30:00+00:00,0.004578016213222069,3.0,0.013734048639666208,6.867024319833104e-06,0.00031746031746031746,0.013409721297886057
2021-06-07 13:30:00+00:00,0.00019810424591604203,3.0,0.0005943127377481261,2.9715636887406304e-07,0.00031746031746031746,0.0002765552639189346
2021-06-08 13:30:00+00:00,0.0015848223411283335,3.0,0.004754467023385001,2.3772335116925002e-06,0.00031746031746031746,0.004434629472412991
2021-06-09 13:30:00+00:00,-0.0019778933168934643,3.0,0.005933679950680393,2.9668399753401964e-06,0.00031746031746031746,-0.006254107108116051
2021-06-10 13:30:00+00:00,-0.0005746993487799612,3.0,0.0017240980463398836,8.620490231699418e-07,0.00031746031746031746,-0.002042420412823371
2021-06-11 13:30:00+00:00,-0.001011256726835219,3.0,0.003033770180505657,1.5168850902528287e-06,0.00031746031746031746,-0.0033527473830562275
2021-06-14 13:30:00+00:00,-0.0005955258705448996,3.0,0.0017865776116346987,8.932888058173493e-07,0.00031746031746031746,-0.0021049312179008337
2021-06-15 13:30:00+00:00,-0.000794381371245434,3.0,0.002383144113736302,1.191572056868151e-06,0.00031746031746031746,-0.0027017960032534876
2021-06-16 13:30:00+00:00,-0.001788911749775468,3.0,0.005366735249326404,2.683367624663202e-06,0.00031746031746031746,-0.0056868789344113845
2021-06-17 13:30:00+00:00,-0.000935899718584321,3.0,0.002807699155752963,1.4038495778764815e-06,0.00031746031746031746,-0.003126563322791157
2021-06-18 13:30:00+00:00,-0.010822539292947853,3.0,0.03246761787884356,1.623380893942178e-05,0.00031746031746031746,-0.0328013120052433
2021-06-21 13:30:00+00:00,0.0022164136204749774,3.0,0.006649240861424932,3.324620430712466e-06,0.00031746031746031746,0.006328455923533902
2021-06-22 13:30:00+00:00,0.011660595029865384,3.0,0.03498178508959615,1.7490892544798077e-05,0.00031746031746031746,0.034646833879591034
2021-06-23 13:30:00+00:00,-0.0011923961378160763,3.0,0.003577188413448229,1.7885942067241146e-06,0.00031746031746031746,-0.0038964373251152706
2021-06-24 13:30:00+00:00,0.0021886313972365734,3.0,0.00656589419170972,3.28294709585486e-06,0.00031746031746031746,0.006245150927153548
2021-06-25 13:30:00+00:00,0.00019857328653105633,3.0,0.000595719859593169,2.978599297965845e-07,0.00031746031746031746,0.00027796168220305497
2021-06-28 13:30:00+00:00,-0.0039698443568718655,3.0,0.011909533070615597,5.954766535307799e-06,0.00031746031746031746,-0.012232948154611222
2021-06-29 13:30:00+00:00,-0.0017935462742236785,3.0,0.0053806388226710355,2.690319411335518e-06,0.00031746031746031746,-0.005700789459542688
2021-06-30 13:30:00+00:00,-0.0017967688623223843,3.0,0.005390306586967153,2.6951532934835765e-06,0.00031746031746031746,-0.005710462057720954
2021-07-01 13:30:00+00:00,0.006004028320312438,3.0,0.018012084960937313,9.006042480468656e-06,0.00031746031746031746,0.017685618600996527
2021-07-02 13:30:00+00:00,-0.003781313002923725,3.0,0.011343939008771176,5.671969504385588e-06,0.00031746031746031746,-0.011667071295735878
2021-07-06 13:30:00+00:00,-0.004789496618310074,3.0,0.014368489854930222,7.1842449274651115e-06,0.00031746031746031746,-0.014693134417318005
2021-07-07 13:30:00+00:00,0.0010266867414445713,3.0,0.003080060224333714,1.5400301121668569e-06,0.00031746031746031746,0.0027610598767612293
2021-07-08 13:30:00+00:00,-0.014635033866468805,3.0,0.043905101599406415,2.195255079970321e-05,0.00031746031746031746,-0.04424451446766644
2021-07-09 13:30:00+00:00,0.005883200965706159,3.0,0.017649602897118477,8.824801448559238e-06,0.00031746031746031746,0.017323317778209602
2021-07-12 13:30:00+00:00,-0.00020206793908061904,3.0,0.0006062038172418571,3.0310190862092856e-07,0.00031746031746031746,-0.0009239672366107956
2021-07-13 13:30:00+00:00,-0.002021473344466007,3.0,0.006064420033398021,3.032210016699011e-06,0.00031746031746031746,-0.006384912560875039
2021-07-14 13:30:00+00:00,0.0010127453543098408,3.0,0.0030382360629295224,1.5191180314647613e-06,0.00031746031746031746,0.0027192566274377404
2021-07-15 13:30:00+00:00,-0.006070401622334742,3.0,0.018211204867004227,9.105602433502113e-06,0.00031746031746031746,-0.018537770786898045
2021-07-16 13:30:00+00:00,-0.002035799598851029,3.0,0.006107398796553087,3.0536993982765438e-06,0.00031746031746031746,-0.006427912813411681
2021-07-19 13:30:00+00:00,-0.010403960250263466,3.0,0.0312118807507904,1.56059403753952e-05,0.00031746031746031746,-0.03154494700862611
2021-07-20 13:30:00+00:00,-0.001162574444987463,3.0,0.0034877233349623893,1.7438616674811947e-06,0.00031746031746031746,-0.003806927514090188
2021-07-21 13:30:00+00:00,0.013753303561749197,3.0,0.04125991068524759,2.0629955342623795e-05,0.00031746031746031746,0.040921820412444646
2021-07-22 13:30:00+00:00,0.001017899799425459,3.0,0.003053699398276377,1.5268496991381887e-06,0.00031746031746031746,0.0027347122311169214
2021-07-23 13:30:00+00:00,0.0008135228191366028,3.0,0.0024405684574098085,1.2202842287049044e-06,0.00031746031746031746,0.002121887855720786
2021-07-26 13:30:00+00:00,0.0018288997005140306,3.0,0.005486699101542092,2.743349550771046e-06,0.00031746031746031746,0.005166495434531003
2021-07-27 13:30:00+00:00,-0.009553766301737765,3.0,0.028661298905213295,1.4330649452606648e-05,0.00031746031746031746,-0.028993089872126218
2021-07-28 13:30:00+00:00,0.002260975174741109,3.0,0.006782925524223327,3.3914627621116634e-06,0.00031746031746031746,0.006462073744000898
2021-07-29 13:30:00+00:00,0.003690262113605236,3.0,0.011070786340815708,5.535393170407854e-06,0.00031746031746031746,0.010747790630184982
2021-07-30 13:30:00+00:00,-0.0012214486949999603,3.0,0.003664346084999881,1.8321730424999405e-06,0.00031746031746031746,-0.003983638575502699
2021-08-02 13:30:00+00:00,-0.005197738707240607,3.0,0.01559321612172182,7.79660806086091e-06,0.00031746031746031746,-0.015918473047243
2021-08-03 13:30:00+00:00,-0.0011965823189076241,3.0,0.0035897469567228724,1.7948734783614363e-06,0.00031746031746031746,-0.003909002147661551
2021-08-04 13:30:00+00:00,0.013174261495501494,3.0,0.03952278448650448,1.976139224325224e-05,0.00031746031746031746,0.03918556277680091
2021-08-05 13:30:00+00:00,0.002466135340617459,3.0,0.007398406021852377,3.699203010926189e-06,0.00031746031746031746,0.007077246501381133
2021-08-06 13:30:00+00:00,-0.003833527738506648,3.0,0.011500583215519944,5.750291607759972e-06,0.00031746031746031746,-0.01182379382458802
2021-08-09 13:30:00+00:00,-4.099263431922573e-06,3.0,1.2297790295767719e-05,6.148895147883859e-09,0.00031746031746031746,-0.00032976425665123306
2021-08-10 13:30:00+00:00,0.0024249949667800585,3.0,0.007274984900340176,3.637492450170088e-06,0.00031746031746031746,0.006953887090429689
2021-08-11 13:30:00+00:00,0.0032321403605368726,3.0,0.009696421081610618,4.848210540805309e-06,0.00031746031746031746,0.009374112553609495
2021-08-12 13:30:00+00:00,-0.0024152571898201636,3.0,0.007245771569460491,3.6228857847302455e-06,0.00031746031746031746,-0.007566854772705538
2021-08-13 13:30:00+00:00,0.00020206711341930195,3.0,0.0006062013402579058,3.0310067012895293e-07,0.00031746031746031746,0.00028843792212745946
2021-08-16 13:30:00+00:00,-0.0012002103663304453,3.0,0.003600631098991336,1.800315549495668e-06,0.00031746031746031746,-0.003919891732001149
2021-08-17 13:30:00+00:00,-0.006692242653720593,3.0,0.020076727961161778,1.0038363980580889e-05,0.00031746031746031746,-0.020404226642602677
2021-08-18 13:30:00+00:00,0.0024440478678482425,3.0,0.007332143603544727,3.6660718017723636e-06,0.00031746031746031746,0.007011017214282638
2021-08-19 13:30:00+00:00,-0.011174381107623033,3.0,0.0335231433228691,1.676157166143455e-05,0.00031746031746031746,-0.033857365211990856
2021-08-20 13:30:00+00:00,-0.0020423170410928115,3.0,0.006126951123278435,3.0634755616392174e-06,0.00031746031746031746,-0.006447474916300391
2021-08-23 13:30:00+00:00,0.009664330412642697,3.0,0.02899299123792809,1.4496495618964045e-05,0.00031746031746031746,0.028661034424848807
2021-08-24 13:30:00+00:00,0.004694084465672654,3.0,0.014082253397017963,7.0411266985089816e-06,0.00031746031746031746,0.013757751952859137
2021-08-25 13:30:00+00:00,0.0046722304089528155,3.0,0.014016691226858446,7.0083456134292234e-06,0.00031746031746031746,0.0136922225637847
2021-08-26 13:30:00+00:00,-0.004032295042790901,3.0,0.012096885128372703,6.048442564186352e-06,0.00031746031746031746,-0.012420393888397207
2021-08-27 13:30:00+00:00,0.004855883773245306,3.0,0.01456765131973592,7.283825659867959e-06,0.00031746031746031746,0.014242907176615735
2021-08-30 13:30:00+00:00,0.003193352319987408,3.0,0.009580056959962224,4.790028479981112e-06,0.00031746031746031746,0.009257806614021926
2021-08-31 13:30:00+00:00,-0.0007605845716851523,3.0,0.0022817537150554568,1.1408768575277284e-06,0.00031746031746031746,-0.002600354909373302
2021-09-01 13:30:00+00:00,-0.000612141683184575,3.0,0.0018364250495537249,9.182125247768625e-07,0.00031746031746031746,-0.002154803579538819
2021-09-02 13:30:00+00:00,-0.0014144222647681781,3.0,0.004243266794304534,2.1216333971522674e-06,0.00031746031746031746,-0.004562848745162005
2021-09-03 13:30:00+00:00,0.004035450821233688,3.0,0.012106352463701064,6.053176231850533e-06,0.00031746031746031746,0.011782838970008896
2021-09-07 13:30:00+00:00,0.004843270443723124,3.0,0.014529811331169373,7.264905665584687e-06,0.00031746031746031746,0.014205086108043472
2021-09-08 13:30:00+00:00,-0.0016039718444348372,3.0,0.004811915533304512,2.405957766652256e-06,0.00031746031746031746,-0.0051317818085314815
2021-09-09 13:30:00+00:00,-0.001001571244979016,3.0,0.003004713734937048,1.502356867468524e-06,0.00031746031746031746,-0.0033236764092648336
2021-09-10 13:30:00+00:00,0.0023941870667849585,3.0,0.0071825612003548756,3.591280600177438e-06,0.00031746031746031746,0.006861509602294381
2021-09-13 13:30:00+00:00,-0.002592518629482954,3.0,0.007777555888448862,3.888777944224431e-06,0.00031746031746031746,-0.008098904983853404
2021-09-14 13:30:00+00:00,-0.004023210156918644,3.0,0.012069630470755932,6.034815235377966e-06,0.00031746031746031746,-0.012393125603451627
2021-09-15 13:30:00+00:00,0.004418012468974775,3.0,0.013254037406924324,6.627018703462162e-06,0.00031746031746031746,0.012929950070760544
2021-09-16 13:30:00+00:00,0.0002125335118849936,3.0,0.0006376005356549808,3.188002678274904e-07,0.00031746031746031746,0.0003198214179268358
2021-09-17 13:30:00+00:00,0.0002004837913978097,3.0,0.0006014513741934291,3.0072568709671453e-07,0.00031746031746031746,0.0002836903310460149
2021-09-20 13:30:00+00:00,-0.005699417459815392,3.0,0.017098252379446177,8.549126189723088e-06,0.00031746031746031746,-0.017424261823096216
2021-09-21 13:30:00+00:00,-0.012879012476288643,3.0,0.03863703742886593,1.9318518714432966e-05,0.00031746031746031746,-0.03897381626504068
2021-09-22 13:30:00+00:00,0.011303363319755455,3.0,0.033910089959266365,1.6955044979633183e-05,0.00031746031746031746,0.033575674596826414
2021-09-23 13:30:00+00:00,0.009892910876387218,3.0,0.029678732629161653,1.4839366314580826e-05,0.00031746031746031746,0.029346432945386754
2021-09-24 13:30:00+00:00,-0.000603698990924495,3.0,0.001811096972773485,9.055484863867425e-07,0.00031746031746031746,-0.002129462838720189
2021-09-27 13:30:00+00:00,0.003204605046831288,3.0,0.009613815140493864,4.806907570246932e-06,0.00031746031746031746,0.0092915479154633
2021-09-28 13:30:00+00:00,-0.001387814041894142,3.0,0.004163442125682426,2.0817210628412133e-06,0.00031746031746031746,-0.0044829841642055855
2021-09-29 13:30:00+00:00,-0.006401728658689154,3.0,0.019205185976067463,9.602592988033731e-06,0.00031746031746031746,-0.019532248886515814
2021-09-30 13:30:00+00:00,0.005233172994916879,3.0,0.015699518984750638,7.84975949237532e-06,0.00031746031746031746,0.015374208907797945
2021-10-01 13:30:00+00:00,0.005593725948610517,3.0,0.016781177845831552,8.390588922915776e-06,0.00031746031746031746,0.01645532693944832
2021-10-04 13:30:00+00:00,0.0007912241989471713,3.0,0.002373672596841514,1.186836298420757e-06,0.00031746031746031746,0.0020550254430827756
2021-10-05 13:30:00+00:00,-0.002375812242935149,3.0,0.007127436728805447,3.563718364402724e-06,0.00031746031746031746,-0.007448460764630167
2021-10-06 13:30:00+00:00,-0.004786943418131351,3.0,0.014360830254394052,7.180415127197026e-06,0.00031746031746031746,-0.014685470986981567
2021-10-07 13:30:00+00:00,0.005602216523836967,3.0,0.0168066495715109,8.40332478575545e-06,0.00031746031746031746,0.01648078592926483
2021-10-08 13:30:00+00:00,0.0065022147027971045,3.0,0.019506644108391313,9.753322054195657e-06,0.00031746031746031746,0.0191794304688768
2021-10-11 13:30:00+00:00,0.0034357070109054533,3.0,0.01030712103271636,5.15356051635818e-06,0.00031746031746031746,0.009984507154739685
2021-10-12 13:30:00+00:00,0.002155173223607365,3.0,0.006465519670822095,3.2327598354110476e-06,0.00031746031746031746,0.006144826593526366
2021-10-13 13:30:00+00:00,-0.0015608238756410486,3.0,0.004682471626923146,2.341235813461573e-06,0.00031746031746031746,-0.005002273180196925
2021-10-14 13:30:00+00:00,0.013785998386264708,3.0,0.041357995158794125,2.0678997579397063e-05,0.00031746031746031746,0.04101985584375441
2021-10-15 13:30:00+00:00,0.0028976136027223376,3.0,0.008692840808167013,4.346420404083507e-06,0.00031746031746031746,0.008371034070302612
2021-10-18 13:30:00+00:00,-0.005100717169004065,3.0,0.015302151507012196,7.651075753506099e-06,0.00031746031746031746,-0.01562726290022602
2021-10-19 13:30:00+00:00,0.011760262255897658,3.0,0.03528078676769297,1.7640393383846487e-05,0.00031746031746031746,0.03494568605684881
2021-10-20 13:30:00+00:00,-0.0010388615380889643,3.0,0.003116584614266893,1.5582923071334466e-06,0.00031746031746031746,-0.0034356032240343438
2021-10-21 13:30:00+00:00,-0.0005160774091136355,3.0,0.0015482322273409066,7.741161136704533e-07,0.00031746031746031746,-0.0018664666609148944
2021-10-22 13:30:00+00:00,-0.004974982495758784,3.0,0.014924947487276352,7.462473743638176e-06,0.00031746031746031746,-0.015249870278480307
2021-10-25 13:30:00+00:00,0.005003697852232092,3.0,0.015011093556696276,7.505546778348138e-06,0.00031746031746031746,0.01468612769245761
2021-10-26 13:30:00+00:00,0.0024508784280508067,3.0,0.00735263528415242,3.67631764207621e-06,0.00031746031746031746,0.007031498649050026
2021-10-27 13:30:00+00:00,-0.009368141514668138,3.0,0.028104424544004414,1.4052212272002207e-05,0.00031746031746031746,-0.028435937073736733
2021-10-28 13:30:00+00:00,0.0001241219868222121,3.0,0.0003723659604666363,1.8618298023331814e-07,0.00031746031746031746,5.471946002608548e-05
2021-10-29 13:30:00+00:00,0.0004617919347593702,3.0,0.0013853758042781106,6.926879021390553e-07,0.00031746031746031746,0.0010672227989156542
2021-11-01 13:30:00+00:00,0.006383471810666341,3.0,0.019150415431999024,9.575207715999512e-06,0.00031746031746031746,0.01882337990682271
2021-11-02 13:30:00+00:00,-0.008516428672860954,3.0,0.025549286018582862,1.2774643009291432e-05,0.00031746031746031746,-0.02587952097905247
2021-11-03 13:30:00+00:00,-0.00014774729119459984,3.0,0.0004432418735837995,2.2162093679189976e-07,0.00031746031746031746,-0.0007609238119809089
2021-11-04 13:30:00+00:00,-0.005037866857424467,3.0,0.0151136005722734,7.5568002861367e-06,0.00031746031746031746,-0.015438617690019854
2021-11-05 13:30:00+00:00,-0.00039070566152099584,3.0,0.0011721169845629875,5.860584922814938e-07,0.00031746031746031746,-0.0014901633605155864
2021-11-08 14:30:00+00:00,0.0009809851837616623,3.0,0.002942955551284987,1.4714777756424935e-06,0.00031746031746031746,0.002624023756049027
2021-11-09 14:30:00+00:00,-0.0013666263878053808,3.0,0.0040998791634161424,2.0499395817080712e-06,0.00031746031746031746,-0.0044193894204581675
2021-11-10 14:30:00+00:00,-0.0025414510911616617,3.0,0.007624353273484985,3.8121766367424926e-06,0.00031746031746031746,-0.007945625767582044
2021-11-11 14:30:00+00:00,-0.00019992826807024855,3.0,0.0005997848042107456,2.9989240210537286e-07,0.00031746031746031746,-0.0009175450140731685
2021-11-12 14:30:00+00:00,-0.0074494528654872605,3.0,0.02234835859646178,1.1174179298230892e-05,0.00031746031746031746,-0.02267699309322033
2021-11-15 14:30:00+00:00,0.003345788150965978,3.0,0.010037364452897934,5.018682226448968e-06,0.00031746031746031746,0.009714885453211168
2021-11-16 14:30:00+00:00,0.004082702337590893,3.0,0.01224810701277268,6.12405350638634e-06,0.00031746031746031746,0.011924522641805976
2021-11-17 14:30:00+00:00,-0.0020899264423670516,3.0,0.006269779327101155,3.1348896635505775e-06,0.00031746031746031746,-0.006590374534225023
2021-11-18 14:30:00+00:00,-0.0007976264411778677,3.0,0.0023928793235336032,1.1964396617668016e-06,0.00031746031746031746,-0.0027115360806556875
2021-11-19 14:30:00+00:00,-0.0025559721754699893,3.0,0.007667916526409968,3.8339582632049845e-06,0.00031746031746031746,-0.00798921080213349
2021-11-22 14:30:00+00:00,-0.0017740941201558336,3.0,0.005322282360467501,2.6611411802337503e-06,0.00031746031746031746,-0.005642403819108051
2021-11-23 14:30:00+00:00,0.0006003001877583625,3.0,0.0018009005632750874,9.004502816375438e-07,0.00031746031746031746,0.0014825397955331324
2021-11-24 14:30:00+00:00,-0.003994430773664459,3.0,0.011983292320993377,5.991646160496688e-06,0.00031746031746031746,-0.012306744284614191
2021-11-26 14:30:00+00:00,-0.014944063221469905,3.0,0.044832189664409716,2.2416094832204857e-05,0.00031746031746031746,-0.04517206607670224
2021-11-29 14:30:00+00:00,0.002719565888470221,3.0,0.008158697665410664,4.079348832705332e-06,0.00031746031746031746,0.007837157999117642
2021-11-30 14:30:00+00:00,-0.010214828673729026,3.0,0.03064448602118708,1.532224301059354e-05,0.00031746031746031746,-0.030977268581657988
2021-12-01 14:30:00+00:00,-0.00343740251125213,3.0,0.01031220753375639,5.156103766878195e-06,0.00031746031746031746,-0.010634823954983585
2021-12-02 14:30:00+00:00,-0.0010250024728999385,3.0,0.0030750074186998155,1.5375037093499077e-06,0.00031746031746031746,-0.003394005239869483
2021-12-03 14:30:00+00:00,-0.010993426558882802,3.0,0.032980279676648405,1.64901398383242e-05,0.00031746031746031746,-0.03331423013394705
2021-12-06 14:30:00+00:00,0.013186460950473489,3.0,0.039559382851420466,1.9779691425710233e-05,0.00031746031746031746,0.03922214284253443
2021-12-07 14:30:00+00:00,0.008321704797028096,3.0,0.024965114391084287,1.2482557195542144e-05,0.00031746031746031746,0.02463517151642843
2021-12-08 14:30:00+00:00,0.0032279142175417608,3.0,0.009683742652625282,4.841871326312641e-06,0.00031746031746031746,0.009361440463838652
2021-12-09 14:30:00+00:00,-0.005029092674024516,3.0,0.015087278022073547,7.543639011036773e-06,0.00031746031746031746,-0.015412281978544901
2021-12-10 14:30:00+00:00,-0.0005894531091784616,3.0,0.0017683593275353848,8.841796637676924e-07,0.00031746031746031746,-0.0020867038246594697
2021-12-13 14:30:00+00:00,-0.004047628164939865,3.0,0.012142884494819595,6.0714422474097976e-06,0.00031746031746031746,-0.012466416254527322
2021-12-14 14:30:00+00:00,0.00019471741026610978,3.0,0.0005841522307983293,2.920761153991647e-07,0.00031746031746031746,0.0002663998372226127
2021-12-15 14:30:00+00:00,0.0010178713772557302,3.0,0.0030536141317671905,1.5268070658835954e-06,0.00031746031746031746,0.0027346270072409894
2021-12-16 14:30:00+00:00,-0.0014219483048424353,3.0,0.004265844914527306,2.132922457263653e-06,0.00031746031746031746,-0.004585438154444886
2021-12-17 14:30:00+00:00,0.0024340554511521617,3.0,0.007302166353456485,3.6510831767282425e-06,0.00031746031746031746,0.00698105495281944
2021-12-20 14:30:00+00:00,-0.0010117207388317118,3.0,0.0030351622164951353,1.5175811082475678e-06,0.00031746031746031746,-0.0033541401150637
2021-12-21 14:30:00+00:00,0.005270417381358916,3.0,0.01581125214407675,7.905626072038374e-06,0.00031746031746031746,0.015485886200544394
2021-12-22 14:30:00+00:00,0.0004110602256266471,3.0,0.0012331806768799414,6.165903384399707e-07,0.00031746031746031746,0.000915103769081184
2021-12-23 14:30:00+00:00,0.0039032370906710856,3.0,0.011709711272013257,5.854855636006629e-06,0.00031746031746031746,0.011386396098916934
2021-12-27 14:30:00+00:00,-0.0018096018722815188,3.0,0.005428805616844556,2.7144028084222784e-06,0.00031746031746031746,-0.005748980337113296
2021-12-28 14:30:00+00:00,-0.0018893233144965382,3.0,0.005667969943489615,2.8339849717448076e-06,0.00031746031746031746,-0.005988264245921677
2021-12-29 14:30:00+00:00,-0.0012000962043452468,3.0,0.0036002886130357403,1.8001443065178701e-06,0.00031746031746031746,-0.003919549074802575
2021-12-30 14:30:00+00:00,0.002620880599884634,3.0,0.007862641799653902,3.931320899826951e-06,0.00031746031746031746,0.007541250161293759
2021-12-31 14:30:00+00:00,-0.004431837864200205,3.0,0.013295513592600616,6.6477567963003084e-06,0.00031746031746031746,-0.013619621666857233
2022-01-03 14:30:00+00:00,0.0038335587521869385,3.0,0.011500676256560816,5.750338128280408e-06,0.00031746031746031746,0.011177465600972217
2022-01-04 14:30:00+00:00,-0.0005915467077436398,3.0,0.0017746401232309195,8.873200616154597e-07,0.00031746031746031746,-0.0020929877607528524
2022-01-05 14:30:00+00:00,0.0009985523218529746,3.0,0.002995656965558924,1.497828482779462e-06,0.00031746031746031746,0.002676698819615827
2022-01-06 14:30:00+00:00,-0.0026025307023587185,3.0,0.007807592107076156,3.903796053538078e-06,0.00031746031746031746,-0.008128956220590011
2022-01-07 14:30:00+00:00,-0.00041538682013009254,3.0,0.0012461604603902776,6.230802301951388e-07,0.00031746031746031746,-0.0015642438580807901
