date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-11-08 14:30:00+00:00,-0.007268823484449127,2.0,0.014537646968898255,7.268823484449127e-06,0.00015873015873015873,-0.014703645951112862
2024-11-11 14:30:00+00:00,-0.004881434606326063,2.0,0.009762869212652125,4.881434606326063e-06,0.00015873015873015873,-0.00992648080598861
2024-11-12 14:30:00+00:00,-0.01226355602666429,2.0,0.02452711205332858,1.226355602666429e-05,0.00015873015873015873,-0.024698105768085406
2024-11-13 14:30:00+00:00,-0.003192565157417726,2.0,0.006385130314835452,3.192565157417726e-06,0.00015873015873015873,-0.006547053038723028
2024-11-14 14:30:00+00:00,-0.0007118031367410182,2.0,0.0014236062734820365,7.118031367410183e-07,0.00015873015873015873,-0.0015830482353489362
2024-11-15 14:30:00+00:00,0.0024929055247426835,2.0,0.004985811049485367,2.4929055247426836e-06,0.00015873015873015873,0.004824587985230466
2024-11-18 14:30:00+00:00,0.011367544128155327,2.0,0.022735088256310654,1.1367544128155327e-05,0.00015873015873015873,0.02256499055345234
2024-11-19 14:30:00+00:00,0.0024588984379338985,2.0,0.004917796875867797,2.4588984379338987e-06,0.00015873015873015873,0.004756607818699705
2024-11-20 14:30:00+00:00,0.0014014460139670781,2.0,0.0028028920279341563,1.4014460139670783e-06,0.00015873015873015873,0.002642760423190031
2024-11-21 14:30:00+00:00,0.00524840376029001,2.0,0.01049680752058002,5.24840376029001e-06,0.00015873015873015873,0.010332828958089572
2024-11-22 14:30:00+00:00,0.0006960538063880417,2.0,0.0013921076127760834,6.960538063880417e-07,0.00015873015873015873,0.0012326814002395366
2024-11-25 14:30:00+00:00,-0.001391209642681579,2.0,0.002782419285363158,1.391209642681579e-06,0.00015873015873015873,-0.002942540653735998
2024-11-26 14:30:00+00:00,-0.004876334272358673,2.0,0.009752668544717347,4.876334272358674e-06,0.00015873015873015873,-0.009916275037719864
2024-11-27 14:30:00+00:00,0.0014001161089158831,2.0,0.0028002322178317662,1.400116108915883e-06,0.00015873015873015873,0.0026401019429926915
2024-11-29 14:30:00+00:00,0.005942014695472286,2.0,0.011884029390944573,5.942014695472287e-06,0.00015873015873015873,0.011719357217518942
2024-12-02 14:30:00+00:00,-0.006949358071641876,2.0,0.013898716143283751,6.949358071641876e-06,0.00015873015873015873,-0.014064395660085553
2024-12-03 14:30:00+00:00,0.0024493635808071623,2.0,0.004898727161614325,2.4493635808071625e-06,0.00015873015873015873,0.004737547639303359
2024-12-04 14:30:00+00:00,-0.004537512009732625,2.0,0.00907502401946525,4.537512009732625e-06,0.00015873015873015873,-0.00923829169020514
2024-12-05 14:30:00+00:00,0.001051732952148443,2.0,0.002103465904296886,1.051732952148443e-06,0.00015873015873015873,0.001943684012614579
2024-12-06 14:30:00+00:00,-0.00665487434218881,2.0,0.01330974868437762,6.65487434218881e-06,0.00015873015873015873,-0.013475133717449968
2024-12-09 14:30:00+00:00,0.0017630153673617865,2.0,0.003526030734723573,1.7630153673617867e-06,0.00015873015873015873,0.0033655375606260526
2024-12-10 14:30:00+00:00,-0.004223790274505812,2.0,0.008447580549011624,4.223790274505812e-06,0.00015873015873015873,-0.00861053449801629
2024-12-11 14:30:00+00:00,0.002120853176272419,2.0,0.004241706352544838,2.120853176272419e-06,0.00015873015873015873,0.004080855340638408
2024-12-12 14:30:00+00:00,-0.009171127592965789,2.0,0.018342255185931577,9.171127592965789e-06,0.00015873015873015873,-0.018510156472254704
2024-12-13 14:30:00+00:00,-0.0035599949606752723,2.0,0.007119989921350545,3.5599949606752726e-06,0.00015873015873015873,-0.007282280075041379
2024-12-16 14:30:00+00:00,-0.006788163451999729,2.0,0.013576326903999458,6.7881634519997294e-06,0.00015873015873015873,-0.013741845226181616
2024-12-17 14:30:00+00:00,-0.008633087036024834,2.0,0.017266174072049667,8.633087036024833e-06,0.00015873015873015873,-0.017433537317815852
2024-12-18 14:30:00+00:00,-0.018142355888253192,2.0,0.036284711776506384,1.8142355888253194e-05,0.00015873015873015873,-0.036461584291124796
2024-12-19 14:30:00+00:00,-0.0033258094591569476,2.0,0.006651618918313895,3.3258094591569477e-06,0.00015873015873015873,-0.006813674886503211
2024-12-20 14:30:00+00:00,0.007044890491793465,2.0,0.01408978098358693,7.044890491793465e-06,0.00015873015873015873,0.01392400593436498
2024-12-23 14:30:00+00:00,0.005154548216841359,2.0,0.010309096433682718,5.1545482168413595e-06,0.00015873015873015873,0.010145211726735718
2024-12-24 14:30:00+00:00,0.0029304996330763444,2.0,0.005860999266152689,2.9304996330763443e-06,0.00015873015873015873,0.005699338607789454
2024-12-26 14:30:00+00:00,-0.001521900604661175,2.0,0.00304380120932235,1.521900604661175e-06,0.00015873015873015873,-0.0032040532686571695
2024-12-27 14:30:00+00:00,0.0011152416631858841,2.0,0.0022304833263717683,1.115241663185884e-06,0.00015873015873015873,0.0020706379259784235
2024-12-30 14:30:00+00:00,-0.002970640130278146,2.0,0.005941280260556292,2.9706401302781462e-06,0.00015873015873015873,-0.006102981059416729
2024-12-31 14:30:00+00:00,0.0063314464334480736,2.0,0.012662892866896147,6.331446433448074e-06,0.00015873015873015873,0.012497831261732541
2025-01-02 14:30:00+00:00,0.007031852995036392,2.0,0.014063705990072783,7.031852995036392e-06,0.00015873015873015873,0.013897943978347588
2025-01-03 14:30:00+00:00,0.000367463192802564,2.0,0.000734926385605128,3.67463192802564e-07,0.00015873015873015873,0.0005758287636821667
2025-01-06 14:30:00+00:00,0.002204334779936312,2.0,0.004408669559872624,2.204334779936312e-06,0.00015873015873015873,0.00424773506636253
2025-01-07 14:30:00+00:00,0.002565933716065505,2.0,0.00513186743213101,2.565933716065505e-06,0.00015873015873015873,0.0049705713396847855
2025-01-08 14:30:00+00:00,-0.003290676496620848,2.0,0.006581352993241696,3.290676496620848e-06,0.00015873015873015873,-0.006743373828468475
2025-01-10 14:30:00+00:00,0.001100586592653885,2.0,0.00220117318530777,1.100586592653885e-06,0.00015873015873015873,0.002041342439984957
2025-01-13 14:30:00+00:00,0.007328594255432641,2.0,0.014657188510865282,7.328594255432641e-06,0.00015873015873015873,0.014491129757879691
2025-01-14 14:30:00+00:00,0.005456457528277614,2.0,0.010912915056555228,5.4564575282776145e-06,0.00015873015873015873,0.010748728440296791
2025-01-15 14:30:00+00:00,0.008683213037907311,2.0,0.017366426075814623,8.683213037907312e-06,0.00015873015873015873,0.017199012704046557
2025-01-16 14:30:00+00:00,0.0032280490700571374,2.0,0.006456098140114275,3.2280490700571376e-06,0.00015873015873015873,0.006294139932314059
2025-01-17 14:30:00+00:00,0.0046478609019455774,2.0,0.009295721803891155,4.647860901945577e-06,0.00015873015873015873,0.009132343784259051
2025-01-21 14:30:00+00:00,0.005693973915961603,2.0,0.011387947831923206,5.693973915961603e-06,0.00015873015873015873,0.011223523699277087
2025-01-22 14:30:00+00:00,-0.007784807978632569,2.0,0.015569615957265137,7.784807978632568e-06,0.00015873015873015873,-0.01573613092397393
2025-01-23 14:30:00+00:00,0.003922872387607912,2.0,0.007845744775215824,3.922872387607912e-06,0.00015873015873015873,0.007683091744098057
2025-01-24 14:30:00+00:00,0.00035526336529967395,2.0,0.0007105267305993479,3.5526336529967395e-07,0.00015873015873015873,0.0005514413085038895
2025-01-27 14:30:00+00:00,-0.00852272747346594,2.0,0.01704545494693188,8.522727473465942e-06,0.00015873015873015873,-0.01721270783313551
2025-01-28 14:30:00+00:00,-0.003939804418022885,2.0,0.00787960883604577,3.939804418022886e-06,0.00015873015873015873,-0.008042278799193952
2025-01-29 14:30:00+00:00,0.0007192134672364681,2.0,0.0014384269344729361,7.192134672364681e-07,0.00015873015873015873,0.001278977562275541
2025-01-30 14:30:00+00:00,0.008264438583367006,2.0,0.016528877166734013,8.264438583367007e-06,0.00015873015873015873,0.016361882569420484
2025-01-31 14:30:00+00:00,-0.009622237833853742,2.0,0.019244475667707484,9.622237833853742e-06,0.00015873015873015873,-0.019412828064271498
2025-02-03 14:30:00+00:00,-0.0007196594552268953,2.0,0.0014393189104537907,7.196594552268953e-07,0.00015873015873015873,-0.0015987687286391763
2025-02-04 14:30:00+00:00,0.01044289963576972,2.0,0.02088579927153944,1.044289963576972e-05,0.00015873015873015873,0.020716626213173512
2025-02-05 14:30:00+00:00,0.0014254694415787306,2.0,0.002850938883157461,1.4254694415787306e-06,0.00015873015873015873,0.002690783254985724
2025-02-06 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-02-07 14:30:00+00:00,-0.004270462734250358,2.0,0.008540925468500715,4.270462734250358e-06,0.00015873015873015873,-0.008703926089965125
2025-02-10 14:30:00+00:00,0.010364664874342289,2.0,0.020729329748684577,1.036466487434229e-05,0.00015873015873015873,0.020560234925080075
2025-02-11 14:30:00+00:00,0.0014148100437505473,2.0,0.0028296200875010946,1.4148100437505473e-06,0.00015873015873015873,0.0026694751187271853
2025-02-12 14:30:00+00:00,-0.0045919702056458345,2.0,0.009183940411291669,4.591970205645834e-06,0.00015873015873015873,-0.009347262540227474
2025-02-13 14:30:00+00:00,0.007097208375825836,2.0,0.014194416751651673,7.097208375825837e-06,0.00015873015873015873,0.014028589384545688
2025-02-14 14:30:00+00:00,-0.0003523140759744692,2.0,0.0007046281519489384,3.523140759744692e-07,0.00015873015873015873,-0.0008637106247550715
2025-02-18 14:30:00+00:00,0.005639783425471112,2.0,0.011279566850942224,5.639783425471112e-06,0.00015873015873015873,0.011115196908786595
2025-02-19 14:30:00+00:00,-0.0007010629207458985,2.0,0.001402125841491797,7.010629207458985e-07,0.00015873015873015873,-0.0015615570631427017
2025-02-20 14:30:00+00:00,0.003156717226254102,2.0,0.006313434452508204,3.156717226254102e-06,0.00015873015873015873,0.006151547576551792
2025-02-21 14:30:00+00:00,-0.011888066057550994,2.0,0.02377613211510199,1.1888066057550996e-05,0.00015873015873015873,-0.0239467503398897
2025-02-24 14:30:00+00:00,-0.0010615007152948719,2.0,0.0021230014305897438,1.061500715294872e-06,0.00015873015873015873,-0.002282793090035197
2025-02-25 14:30:00+00:00,-0.007084708197902634,2.0,0.014169416395805268,7.084708197902634e-06,0.00015873015873015873,-0.014335231262733329
2025-02-26 14:30:00+00:00,-0.001427066083317996,2.0,0.002854132166635992,1.427066083317996e-06,0.00015873015873015873,-0.003014289391449469
2025-02-27 14:30:00+00:00,-0.004644468505757615,2.0,0.00928893701151523,4.644468505757616e-06,0.00015873015873015873,-0.009452311638751147
2025-02-28 14:30:00+00:00,0.0028715478361329705,2.0,0.005743095672265941,2.8715478361329705e-06,0.00015873015873015873,0.0055814939656996495
2025-03-03 14:30:00+00:00,-0.008231972250681063,2.0,0.016463944501362127,8.231972250681063e-06,0.00015873015873015873,-0.016630906632342967
2025-03-04 14:30:00+00:00,-0.00469147084224375,2.0,0.0093829416844875,4.6914708422437505e-06,0.00015873015873015873,-0.009546363314059902
2025-03-05 14:30:00+00:00,0.00616386267765856,2.0,0.01232772535531712,6.16386267765856e-06,0.00015873015873015873,0.012162831333909304
2025-03-06 14:30:00+00:00,-0.004324396028315913,2.0,0.008648792056631827,4.324396028315914e-06,0.00015873015873015873,-0.008811846611390301
2025-03-07 14:30:00+00:00,0.009410110215271272,2.0,0.018820220430542545,9.410110215271273e-06,0.00015873015873015873,0.018652080161597112
2025-03-10 13:30:00+00:00,-0.008246659813831991,2.0,0.016493319627663983,8.246659813831991e-06,0.00015873015873015873,-0.016660296446207975
2025-03-11 13:30:00+00:00,0.003615281036737361,2.0,0.007230562073474722,3.615281036737361e-06,0.00015873015873015873,0.007068216633707826
2025-03-12 13:30:00+00:00,-0.00036018277932081677,2.0,0.0007203655586416335,3.6018277932081676e-07,0.00015873015873015873,-0.0008794559001511131
2025-03-13 13:30:00+00:00,0.00216216216216214,2.0,0.00432432432432428,2.1621621621621403e-06,0.00015873015873015873,0.0041634320034319595
2025-03-14 13:30:00+00:00,0.013304590552388529,2.0,0.026609181104777058,1.3304590552388529e-05,0.00015873015873015873,0.02643714635549451
2025-03-17 13:30:00+00:00,0.009581263081799518,2.0,0.019162526163599036,9.581263081799518e-06,0.00015873015873015873,0.018994214741787075
2025-03-18 13:30:00+00:00,-0.002460480197890358,2.0,0.004920960395780716,2.460480197890358e-06,0.00015873015873015873,-0.0050821510347087645
2025-03-19 13:30:00+00:00,0.005637866562638871,2.0,0.011275733125277743,5.6378665626388715e-06,0.00015873015873015873,0.011111365099984945
2025-03-20 13:30:00+00:00,0.0017518339980593378,2.0,0.0035036679961186756,1.7518339980593378e-06,0.00015873015873015873,0.0033431860033904578
2025-03-21 13:30:00+00:00,-0.009443931087295132,2.0,0.018887862174590264,9.443931087295132e-06,0.00015873015873015873,-0.01905603626440772
2025-03-24 13:30:00+00:00,0.0038842279044006833,2.0,0.007768455808801367,3.8842279044006834e-06,0.00015873015873015873,0.007605841422166807
2025-03-25 13:30:00+00:00,0.0028139756732412646,2.0,0.005627951346482529,2.813975673241265e-06,0.00015873015873015873,0.00546640721207913
2025-03-26 13:30:00+00:00,0.0017537473018198746,2.0,0.003507494603639749,1.7537473018198747e-06,0.00015873015873015873,0.0033470106976077703
2025-03-27 13:30:00+00:00,-0.0017506770566554364,2.0,0.0035013541133108728,1.7506770566554364e-06,0.00015873015873015873,-0.003661834949097687
2025-03-28 13:30:00+00:00,-0.0031567870188082825,2.0,0.006313574037616565,3.1567870188082826e-06,0.00015873015873015873,-0.006475460983365532
2025-03-31 13:30:00+00:00,0.004222448521645994,2.0,0.008444897043291988,4.222448521645994e-06,0.00015873015873015873,0.008281944436040183
2025-04-01 13:30:00+00:00,0.0035037377153050997,2.0,0.007007475430610199,3.5037377153050997e-06,0.00015873015873015873,0.006845241534164736
2025-04-02 13:30:00+00:00,0.0010475555335394127,2.0,0.0020951110670788253,1.0475555335394127e-06,0.00015873015873015873,0.0019353333528151272
2025-04-03 13:30:00+00:00,-0.02302064734036724,2.0,0.04604129468073448,2.302064734036724e-05,0.00015873015873015873,-0.046223045486805
2025-04-04 13:30:00+00:00,-0.05319533601593307,2.0,0.10639067203186614,5.319533601593307e-05,0.00015873015873015873,-0.10660259752661223
2025-04-07 13:30:00+00:00,-0.0075413786560346585,2.0,0.015082757312069317,7.541378656034659e-06,0.00015873015873015873,-0.01524902884945551
2025-04-08 13:30:00+00:00,-0.018997010407441173,2.0,0.037994020814882346,1.8997010407441173e-05,0.00015873015873015873,-0.03817174798401994
2025-04-09 13:30:00+00:00,0.04918662688225295,2.0,0.0983732537645059,4.918662688225295e-05,0.00015873015873015873,0.09816533697889349
2025-04-10 13:30:00+00:00,-0.01808773420749743,2.0,0.03617546841499486,1.808773420749743e-05,0.00015873015873015873,-0.03635228630793252
2025-04-11 13:30:00+00:00,0.018420927039646262,2.0,0.036841854079292524,1.8420927039646264e-05,0.00015873015873015873,0.03666470299352272
2025-04-14 13:30:00+00:00,0.0110742713850569,2.0,0.0221485427701138,1.10742713850569e-05,0.00015873015873015873,0.021978738339998583
2025-04-15 13:30:00+00:00,-0.0021905805038334725,2.0,0.004381161007666945,2.1905805038334723e-06,0.00015873015873015873,-0.004542081746900937
2025-04-16 13:30:00+00:00,0.00548840139825213,2.0,0.01097680279650426,5.4884013982521296e-06,0.00015873015873015873,0.010812584236375848
2025-04-17 13:30:00+00:00,0.010917103766683534,2.0,0.021834207533367067,1.0917103766683533e-05,0.00015873015873015873,0.021664560270870225
2025-04-21 13:30:00+00:00,-0.01043921261784897,2.0,0.02087842523569794,1.043921261784897e-05,0.00015873015873015873,-0.021047594607045948
2025-04-22 13:30:00+00:00,0.013459536955332307,2.0,0.026919073910664615,1.3459536955332307e-05,0.00015873015873015873,0.026746884214979123
2025-04-23 13:30:00+00:00,-0.0032304377499908776,2.0,0.006460875499981755,3.230437749990878e-06,0.00015873015873015873,-0.0066228360964619044
2025-04-24 13:30:00+00:00,0.015124234063282005,2.0,0.03024846812656401,1.5124234063282006e-05,0.00015873015873015873,0.03007461373377057
2025-04-25 13:30:00+00:00,-0.00141903693385248,2.0,0.00283807386770496,1.41903693385248e-06,0.00015873015873015873,-0.002998223063368971
2025-04-28 13:30:00+00:00,0.0035524922827763206,2.0,0.007104984565552641,3.5524922827763206e-06,0.00015873015873015873,0.006942701914539706
2025-04-29 13:30:00+00:00,-0.0031859109932594887,2.0,0.006371821986518977,3.1859109932594888e-06,0.00015873015873015873,-0.006533738056242395
2025-04-30 13:30:00+00:00,-0.011718679616008032,2.0,0.023437359232016064,1.1718679616008032e-05,0.00015873015873015873,-0.02360780807036223
2025-05-01 13:30:00+00:00,-0.0014373216440991543,2.0,0.0028746432881983086,1.4373216440991542e-06,0.00015873015873015873,-0.0030348107685725665
2025-05-02 13:30:00+00:00,0.008996065393853003,2.0,0.017992130787706007,8.996065393853003e-06,0.00015873015873015873,0.017824404563581992
2025-05-05 13:30:00+00:00,-0.0014265571101840235,2.0,0.002853114220368047,1.4265571101840235e-06,0.00015873015873015873,-0.0030132709362083896
2025-05-06 13:30:00+00:00,0.00785716635894862,2.0,0.01571433271789724,7.85716635894862e-06,0.00015873015873015873,0.015547745392808133
2025-05-07 13:30:00+00:00,-0.002834986270337847,2.0,0.005669972540675694,2.834986270337847e-06,0.00015873015873015873,-0.005831537685676191
2025-05-08 13:30:00+00:00,-0.0031982237589912588,2.0,0.0063964475179825175,3.1982237589912587e-06,0.00015873015873015873,-0.006558375900471668
2025-05-09 13:30:00+00:00,0.006773642184025652,2.0,0.013547284368051304,6.773642184025653e-06,0.00015873015873015873,0.01338178056713712
2025-05-12 13:30:00+00:00,0.002124575382616234,2.0,0.004249150765232468,2.124575382616234e-06,0.00015873015873015873,0.004088296031119693
2025-05-13 13:30:00+00:00,0.010247397177288287,2.0,0.020494794354576573,1.0247397177288287e-05,0.00015873015873015873,0.020325816798669124
2025-05-14 13:30:00+00:00,-0.0045470676202141735,2.0,0.009094135240428347,4.547067620214174e-06,0.00015873015873015873,-0.00925741246677872
2025-05-15 13:30:00+00:00,0.0024596856879517404,2.0,0.004919371375903481,2.4596856879517404e-06,0.00015873015873015873,0.004758181531485371
2025-05-16 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-05-19 13:30:00+00:00,0.004206028806349016,2.0,0.008412057612698032,4.206028806349016e-06,0.00015873015873015873,0.008249121425161524
2025-05-20 13:30:00+00:00,0.0034904245466640393,2.0,0.006980849093328079,3.4904245466640395e-06,0.00015873015873015873,0.006818628510051256
2025-05-21 13:30:00+00:00,-0.005217460393920792,2.0,0.010434920787841584,5.217460393920792e-06,0.00015873015873015873,-0.010598868406965663
2025-05-22 13:30:00+00:00,-0.006992914553446861,2.0,0.013985829106893721,6.992914553446861e-06,0.00015873015873015873,-0.014151552180177327
2025-05-23 13:30:00+00:00,0.00985917782336232,2.0,0.01971835564672464,9.85917782336232e-06,0.00015873015873015873,0.019549766310171118
2025-05-27 13:30:00+00:00,0.0024406788221662534,2.0,0.004881357644332507,2.4406788221662533e-06,0.00015873015873015873,0.004720186806780182
2025-05-28 13:30:00+00:00,-0.00799990753552271,2.0,0.01599981507104542,7.99990753552271e-06,0.00015873015873015873,-0.016166545137311104
2025-05-29 13:30:00+00:00,0.0010518235177441326,2.0,0.0021036470354882653,1.0518235177441327e-06,0.00015873015873015873,0.0019438650532403623
2025-05-30 13:30:00+00:00,0.0007005021299069103,2.0,0.0014010042598138206,7.005021299069103e-07,0.00015873015873015873,0.001241573598953755
2025-06-02 13:30:00+00:00,0.010850495844572539,2.0,0.021700991689145077,1.0850495844572539e-05,0.00015873015873015873,0.021531411034570343
2025-06-03 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-06-04 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-06-05 13:30:00+00:00,0.003808841387269224,2.0,0.007617682774538448,3.808841387269224e-06,0.00015873015873015873,0.00745514377442102
2025-06-06 13:30:00+00:00,0.0013798777122500105,2.0,0.002759755424500021,1.3798777122500106e-06,0.00015873015873015873,0.0025996453880576123
2025-06-09 13:30:00+00:00,0.0013778391887158126,2.0,0.002755678377431625,1.3778391887158125e-06,0.00015873015873015873,0.0025955703795127504
2025-06-10 13:30:00+00:00,0.0006879716800163305,2.0,0.001375943360032661,6.879716800163305e-07,0.00015873015873015873,0.001216525229622486
2025-06-11 13:30:00+00:00,0.004125129004332706,2.0,0.008250258008665412,4.125129004332706e-06,0.00015873015873015873,0.008087402720930921
2025-06-12 13:30:00+00:00,0.004450621567942958,2.0,0.008901243135885917,4.450621567942959e-06,0.00015873015873015873,0.008738062355587816
2025-06-13 13:30:00+00:00,0.006134901090903089,2.0,0.012269802181806178,6.134901090903089e-06,0.00015873015873015873,0.012104937121985116
2025-06-16 13:30:00+00:00,0.0013549686136908878,2.0,0.0027099372273817757,1.3549686136908878e-06,0.00015873015873015873,0.002549852100037926
2025-06-17 13:30:00+00:00,0.0006765675790108006,2.0,0.0013531351580216011,6.765675790108006e-07,0.00015873015873015873,0.0011937284317124317
2025-06-18 13:30:00+00:00,0.0003381559743254048,2.0,0.0006763119486508096,3.3815597432540477e-07,0.00015873015873015873,0.0005172436339463255
2025-06-20 13:30:00+00:00,-0.0020277120194355236,2.0,0.004055424038871047,2.0277120194355238e-06,0.00015873015873015873,-0.004216181909620641
2025-06-23 13:30:00+00:00,-0.004063731361004019,2.0,0.008127462722008039,4.0637313610040195e-06,0.00015873015873015873,-0.0082902566120992
2025-06-24 13:30:00+00:00,-0.006800385778951146,2.0,0.013600771557902291,6.800385778951146e-06,0.00015873015873015873,-0.013766302102411402
2025-06-25 13:30:00+00:00,-0.0054904736875519555,2.0,0.010980947375103911,5.490473687551956e-06,0.00015873015873015873,-0.011145168007521621
2025-06-26 13:30:00+00:00,0.010069405725122937,2.0,0.020138811450245875,1.0069405725122938e-05,0.00015873015873015873,0.019970011885790593
2025-06-27 13:30:00+00:00,-0.002406217824728385,2.0,0.00481243564945677,2.406217824728385e-06,0.00015873015873015873,-0.004973572026011657
2025-06-30 13:30:00+00:00,0.002412021674274678,2.0,0.004824043348549356,2.412021674274678e-06,0.00015873015873015873,0.004662901168144923
2025-07-01 13:30:00+00:00,0.006187688516618106,2.0,0.012375377033236212,6.1876885166181065e-06,0.00015873015873015873,0.012210459185989436
2025-07-02 13:30:00+00:00,0.01059098069940445,2.0,0.0211819613988089,1.0590980699404452e-05,0.00015873015873015873,0.021012640259379337
2025-07-03 13:30:00+00:00,-0.0023663584036300866,2.0,0.004732716807260173,2.3663584036300865e-06,0.00015873015873015873,-0.004893813324393962
2025-07-07 13:30:00+00:00,-0.0067773952060683484,2.0,0.013554790412136697,6.777395206068348e-06,0.00015873015873015873,-0.013720297966072924
2025-07-08 13:30:00+00:00,0.0006823305201502095,2.0,0.001364661040300419,6.823305201502095e-07,0.00015873015873015873,0.00120524855105011
2025-07-09 13:30:00+00:00,0.001022932410728039,2.0,0.002045864821456078,1.022932410728039e-06,0.00015873015873015873,0.0018861117303151916
2025-07-10 13:30:00+00:00,0.0078337733918179,2.0,0.0156675467836358,7.8337733918179e-06,0.00015873015873015873,0.015500982851513823
2025-07-11 13:30:00+00:00,0.0016896845773231028,2.0,0.0033793691546462057,1.6896845773231028e-06,0.00015873015873015873,0.0032189493113387235
2025-07-14 13:30:00+00:00,-0.0030364349566122106,2.0,0.006072869913224421,3.036434956612211e-06,0.00015873015873015873,-0.006234636506911192
2025-07-15 13:30:00+00:00,-0.009813837693395944,2.0,0.019627675386791887,9.813837693395943e-06,0.00015873015873015873,-0.019796219383215442
2025-07-16 13:30:00+00:00,0.004101113793199218,2.0,0.008202227586398436,4.101113793199218e-06,0.00015873015873015873,0.008039396313875078
2025-07-17 13:30:00+00:00,0.002723020809371368,2.0,0.005446041618742736,2.723020809371368e-06,0.00015873015873015873,0.005284588439203207
2025-07-18 13:30:00+00:00,0.002715492179860668,2.0,0.005430984359721336,2.715492179860668e-06,0.00015873015873015873,0.005269538708811317
2025-07-21 13:30:00+00:00,0.0013540357356982557,2.0,0.0027080714713965115,1.3540357356982559e-06,0.00015873015873015873,0.0025479872769306544
2025-07-22 13:30:00+00:00,0.009465967133873932,2.0,0.018931934267747863,9.465967133873932e-06,0.00015873015873015873,0.01876373814188383
2025-07-23 13:30:00+00:00,0.0033489443875187597,2.0,0.006697888775037519,3.34894438751876e-06,0.00015873015873015873,0.006535809671919842
2025-07-24 13:30:00+00:00,-0.0036715957080744044,2.0,0.007343191416148809,3.6715957080744045e-06,0.00015873015873015873,-0.0075055931705870415
2025-07-25 13:30:00+00:00,-0.0006700529486559637,2.0,0.0013401058973119273,6.700529486559636e-07,0.00015873015873015873,-0.001499506108990742
2025-07-28 13:30:00+00:00,-0.005363620979160766,2.0,0.010727241958321532,5.363620979160766e-06,0.00015873015873015873,-0.01089133573803085
2025-07-29 13:30:00+00:00,0.0026962722721044496,2.0,0.005392544544208899,2.69627227210445e-06,0.00015873015873015873,0.005231118113206637
2025-07-30 13:30:00+00:00,-0.010756352982584372,2.0,0.021512705965168744,1.0756352982584371e-05,0.00015873015873015873,-0.02168219247688149
2025-07-31 13:30:00+00:00,-0.00577636222703104,2.0,0.01155272445406208,5.77636222703104e-06,0.00015873015873015873,-0.011717230975019269
2025-08-01 13:30:00+00:00,-0.0013670604041542411,2.0,0.0027341208083084823,1.3670604041542413e-06,0.00015873015873015873,-0.002894218027442795
2025-08-04 13:30:00+00:00,0.005133511190276607,2.0,0.010267022380553215,5.133511190276607e-06,0.00015873015873015873,0.01010315871063278
2025-08-05 13:30:00+00:00,0.0040857536761371716,2.0,0.008171507352274343,4.085753676137172e-06,0.00015873015873015873,0.008008691439868047
2025-08-06 13:30:00+00:00,-0.00033908286947192945,2.0,0.0006781657389438589,3.3908286947192946e-07,0.00015873015873015873,-0.0008372349805434896
2025-08-07 13:30:00+00:00,0.005088169033367729,2.0,0.010176338066735457,5.088169033367729e-06,0.00015873015873015873,0.010012519738971931
2025-08-08 13:30:00+00:00,0.0016874702107847472,2.0,0.0033749404215694945,1.6874702107847473e-06,0.00015873015873015873,0.0032145227926285514
2025-08-11 13:30:00+00:00,-0.003706167101670488,2.0,0.007412334203340976,3.7061671016704877e-06,0.00015873015873015873,-0.007574770529172804
2025-08-12 13:30:00+00:00,0.006763643466694669,2.0,0.013527286933389338,6.7636434666946685e-06,0.00015873015873015873,0.013361793131192484
2025-08-13 13:30:00+00:00,0.004366815988801953,2.0,0.008733631977603906,4.366815988801953e-06,0.00015873015873015873,0.008570535002884946
2025-08-14 13:30:00+00:00,-0.0036789633718099513,2.0,0.0073579267436199025,3.678963371809951e-06,0.00015873015873015873,-0.007520335865721871
2025-08-15 13:30:00+00:00,-0.0003356681328832156,2.0,0.0006713362657664312,3.3566813288321564e-07,0.00015873015873015873,-0.0008304020926294732
2025-08-18 13:30:00+00:00,-0.0033580071642078657,2.0,0.006716014328415731,3.3580071642078657e-06,0.00015873015873015873,-0.006878102494310098
2025-08-19 13:30:00+00:00,0.0013477152547582971,2.0,0.0026954305095165942,1.3477152547582972e-06,0.00015873015873015873,0.002535352635531677
2025-08-20 13:30:00+00:00,0.004710687958241699,2.0,0.009421375916483399,4.710687958241699e-06,0.00015873015873015873,0.009257935069794998
2025-08-21 13:30:00+00:00,0.0016744721937593798,2.0,0.0033489443875187597,1.67447219375938e-06,0.00015873015873015873,0.0031885397565948412
2025-08-22 13:30:00+00:00,0.013707837512274113,2.0,0.027415675024548225,1.3707837512274113e-05,0.00015873015873015873,0.027243237028305792
2025-08-25 13:30:00+00:00,-0.002308799116714888,2.0,0.004617598233429776,2.308799116714888e-06,0.00015873015873015873,-0.0047786371912766495
