date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-04-02 13:30:00+00:00,0.0010475555335394127,3.0,0.003142666600618238,1.571333300309119e-06,0.00031746031746031746,0.0028236349498576116
2025-04-03 13:30:00+00:00,-0.02302064734036724,3.0,0.06906194202110172,3.453097101055086e-05,0.00031746031746031746,-0.06941393330957259
2025-04-04 13:30:00+00:00,-0.05319533601593307,3.0,0.1595860080477992,7.979300402389961e-05,0.00031746031746031746,-0.15998326136928342
2025-04-07 13:30:00+00:00,-0.0075413786560346585,3.0,0.022624135968103976,1.1312067984051988e-05,0.00031746031746031746,-0.022952908353548344
2025-04-08 13:30:00+00:00,-0.018997010407441173,3.0,0.05699103122232352,2.849551561116176e-05,0.00031746031746031746,-0.057336987055395
2025-04-09 13:30:00+00:00,0.04918662688225295,3.0,0.14755988064675885,7.377994032337942e-05,0.00031746031746031746,0.14716864038897515
2025-04-10 13:30:00+00:00,-0.01808773420749743,3.0,0.05426320262249229,2.7131601311246145e-05,0.00031746031746031746,-0.054607794541263854
2025-04-11 13:30:00+00:00,0.018420927039646262,3.0,0.055262781118938786,2.7631390559469392e-05,0.00031746031746031746,0.054917689410919
2025-04-14 13:30:00+00:00,0.0110742713850569,3.0,0.0332228141551707,1.661140707758535e-05,0.00031746031746031746,0.03288874243063279
2025-04-15 13:30:00+00:00,-0.0021905805038334725,3.0,0.006571741511500417,3.2858707557502087e-06,0.00031746031746031746,-0.006892487699716485
2025-04-16 13:30:00+00:00,0.00548840139825213,3.0,0.01646520419475639,8.232602097378194e-06,0.00031746031746031746,0.016139511275198692
2025-04-17 13:30:00+00:00,0.010917103766683534,3.0,0.0327513113000506,1.63756556500253e-05,0.00031746031746031746,0.032417475326940254
2025-04-21 13:30:00+00:00,-0.01043921261784897,3.0,0.03131763785354691,1.5658818926773455e-05,0.00031746031746031746,-0.031650756989934005
2025-04-22 13:30:00+00:00,0.013459536955332307,3.0,0.04037861086599692,2.0189305432998462e-05,0.00031746031746031746,0.04004096124310361
2025-04-23 13:30:00+00:00,-0.0032304377499908776,3.0,0.009691313249972633,4.845656624986317e-06,0.00031746031746031746,-0.010013619224057937
2025-04-24 13:30:00+00:00,0.015124234063282005,3.0,0.045372702189846015,2.2686351094923008e-05,0.00031746031746031746,0.04503255552129077
2025-04-25 13:30:00+00:00,-0.00141903693385248,3.0,0.00425711080155744,2.12855540077872e-06,0.00031746031746031746,-0.004576699674418537
2025-04-28 13:30:00+00:00,0.0035524922827763206,3.0,0.010657476848328962,5.328738424164481e-06,0.00031746031746031746,0.01033468779244448
2025-04-29 13:30:00+00:00,-0.0031859109932594887,3.0,0.009557732979778466,4.778866489889233e-06,0.00031746031746031746,-0.009879972163728672
2025-04-30 13:30:00+00:00,-0.011718679616008032,3.0,0.035156038848024096,1.7578019424012048e-05,0.00031746031746031746,-0.03549107718490843
2025-05-01 13:30:00+00:00,-0.0014373216440991543,3.0,0.004311964932297463,2.1559824661487317e-06,0.00031746031746031746,-0.0046315812322239285
2025-05-02 13:30:00+00:00,0.008996065393853003,3.0,0.02698819618155901,1.3494098090779506e-05,0.00031746031746031746,0.026657241766007915
2025-05-05 13:30:00+00:00,-0.0014265571101840235,3.0,0.004279671330552071,2.1398356652760353e-06,0.00031746031746031746,-0.004599271483677664
2025-05-06 13:30:00+00:00,0.00785716635894862,3.0,0.02357149907684586,1.1785749538422929e-05,0.00031746031746031746,0.023242253009847117
2025-05-07 13:30:00+00:00,-0.002834986270337847,3.0,0.008504958811013541,4.252479405506771e-06,0.00031746031746031746,-0.008826671607879364
2025-05-08 13:30:00+00:00,-0.0031982237589912588,3.0,0.009594671276973776,4.797335638486889e-06,0.00031746031746031746,-0.00991692893007258
2025-05-09 13:30:00+00:00,0.006773642184025652,3.0,0.020320926552076957,1.0160463276038479e-05,0.00031746031746031746,0.019993305771340602
2025-05-12 13:30:00+00:00,0.002124575382616234,3.0,0.006373726147848702,3.186863073924351e-06,0.00031746031746031746,0.006053078967314459
2025-05-13 13:30:00+00:00,0.010247397177288287,3.0,0.03074219153186486,1.537109576593243e-05,0.00031746031746031746,0.03040936011863861
2025-05-14 13:30:00+00:00,-0.0045470676202141735,3.0,0.01364120286064252,6.820601430321261e-06,0.00031746031746031746,-0.01396548377953316
2025-05-15 13:30:00+00:00,0.0024596856879517404,3.0,0.007379057063855221,3.6895285319276106e-06,0.00031746031746031746,0.007057907217862976
2025-05-16 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-19 13:30:00+00:00,0.004206028806349016,3.0,0.012618086419047048,6.3090432095235235e-06,0.00031746031746031746,0.012294317058377207
2025-05-20 13:30:00+00:00,0.0034904245466640393,3.0,0.010471273639992118,5.235636819996059e-06,0.00031746031746031746,0.010148577685711806
2025-05-21 13:30:00+00:00,-0.005217460393920792,3.0,0.015652381181762376,7.826190590881188e-06,0.00031746031746031746,-0.015977667689813575
2025-05-22 13:30:00+00:00,-0.006992914553446861,3.0,0.020978743660340582,1.048937183017029e-05,0.00031746031746031746,-0.02130669334963107
2025-05-23 13:30:00+00:00,0.00985917782336232,3.0,0.02957753347008696,1.4788766735043479e-05,0.00031746031746031746,0.029245284385891596
2025-05-27 13:30:00+00:00,0.0024406788221662534,3.0,0.00732203646649876,3.66101823324938e-06,0.00031746031746031746,0.007000915130805193
2025-05-28 13:30:00+00:00,-0.00799990753552271,3.0,0.02399972260656813,1.1999861303284065e-05,0.00031746031746031746,-0.02432918278533173
2025-05-29 13:30:00+00:00,0.0010518235177441326,3.0,0.003155470553232398,1.577735276616199e-06,0.00031746031746031746,0.0028364325004954644
2025-05-30 13:30:00+00:00,0.0007005021299069103,3.0,0.002101506389720731,1.0507531948603655e-06,0.00031746031746031746,0.001782995319065553
2025-06-02 13:30:00+00:00,0.010850495844572539,3.0,0.032551487533717616,1.6275743766858807e-05,0.00031746031746031746,0.03221775147249044
2025-06-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-05 13:30:00+00:00,0.003808841387269224,3.0,0.011426524161807672,5.713262080903836e-06,0.00031746031746031746,0.011103350582266452
2025-06-06 13:30:00+00:00,0.0013798777122500105,3.0,0.004139633136750032,2.069816568375016e-06,0.00031746031746031746,0.0038201030027213393
2025-06-09 13:30:00+00:00,0.0013778391887158126,3.0,0.004133517566147438,2.066758783073719e-06,0.00031746031746031746,0.0038139904899040463
2025-06-10 13:30:00+00:00,0.0006879716800163305,3.0,0.0020639150400489914,1.0319575200244957e-06,0.00031746031746031746,0.0017454227650686494
2025-06-11 13:30:00+00:00,0.004125129004332706,3.0,0.012375387012998118,6.187693506499059e-06,0.00031746031746031746,0.012051739002031303
2025-06-12 13:30:00+00:00,0.004450621567942958,3.0,0.013351864703828875,6.675932351914437e-06,0.00031746031746031746,0.013027728454016644
2025-06-13 13:30:00+00:00,0.006134901090903089,3.0,0.018404703272709266,9.202351636354633e-06,0.00031746031746031746,0.018078040603612594
2025-06-16 13:30:00+00:00,0.0013549686136908878,3.0,0.0040649058410726635,2.032452920536332e-06,0.00031746031746031746,0.00374541307069181
2025-06-17 13:30:00+00:00,0.0006765675790108006,3.0,0.0020297027370324017,1.014851368516201e-06,0.00031746031746031746,0.001711227568203568
2025-06-18 13:30:00+00:00,0.0003381559743254048,3.0,0.0010144679229762144,5.072339614881072e-07,0.00031746031746031746,0.0006965003715544088
2025-06-20 13:30:00+00:00,-0.0020277120194355236,3.0,0.006083136058306571,3.0415680291532856e-06,0.00031746031746031746,-0.0064036379437960415
2025-06-23 13:30:00+00:00,-0.004063731361004019,3.0,0.012191194083012058,6.095597041506029e-06,0.00031746031746031746,-0.012514749997513881
2025-06-24 13:30:00+00:00,-0.006800385778951146,3.0,0.020401157336853437,1.020057866842672e-05,0.00031746031746031746,-0.02072881823298218
2025-06-25 13:30:00+00:00,-0.0054904736875519555,3.0,0.016471421062655867,8.235710531327934e-06,0.00031746031746031746,-0.01679711709064751
2025-06-26 13:30:00+00:00,0.010069405725122937,3.0,0.030208217175368812,1.5104108587684407e-05,0.00031746031746031746,0.02987565274932081
2025-06-27 13:30:00+00:00,-0.002406217824728385,3.0,0.007218653474185155,3.6093267370925775e-06,0.00031746031746031746,-0.007539723118382564
2025-06-30 13:30:00+00:00,0.002412021674274678,3.0,0.007236065022824034,3.6180325114120174e-06,0.00031746031746031746,0.006914986672852305
2025-07-01 13:30:00+00:00,0.006187688516618106,3.0,0.01856306554985432,9.28153277492716e-06,0.00031746031746031746,0.018236323699619073
2025-07-02 13:30:00+00:00,0.01059098069940445,3.0,0.03177294209821335,1.5886471049106676e-05,0.00031746031746031746,0.03143959530970392
2025-07-03 13:30:00+00:00,-0.0023663584036300866,3.0,0.00709907521089026,3.5495376054451302e-06,0.00031746031746031746,-0.007420085065956022
2025-07-07 13:30:00+00:00,-0.0067773952060683484,3.0,0.020332185618205045,1.0166092809102523e-05,0.00031746031746031746,-0.020659812028474465
2025-07-08 13:30:00+00:00,0.0006823305201502095,3.0,0.0020469915604506284,1.0234957802253141e-06,0.00031746031746031746,0.0017285077472100857
2025-07-09 13:30:00+00:00,0.001022932410728039,3.0,0.0030687972321841173,1.5343986160920586e-06,0.00031746031746031746,0.0027498025161077078
2025-07-10 13:30:00+00:00,0.0078337733918179,3.0,0.0235013201754537,1.175066008772685e-05,0.00031746031746031746,0.023172109197905657
2025-07-11 13:30:00+00:00,0.0016896845773231028,3.0,0.0050690537319693085,2.534526865984654e-06,0.00031746031746031746,0.004749058887643006
2025-07-14 13:30:00+00:00,-0.0030364349566122106,3.0,0.009109304869836632,4.554652434918316e-06,0.00031746031746031746,-0.009431319839731868
2025-07-15 13:30:00+00:00,-0.009813837693395944,3.0,0.02944151308018783,1.4720756540093916e-05,0.00031746031746031746,-0.029773694154188242
2025-07-16 13:30:00+00:00,0.004101113793199218,3.0,0.012303341379597654,6.151670689798827e-06,0.00031746031746031746,0.011979729391447539
2025-07-17 13:30:00+00:00,0.002723020809371368,3.0,0.008169062428114104,4.084531214057052e-06,0.00031746031746031746,0.00784751757943973
2025-07-18 13:30:00+00:00,0.002715492179860668,3.0,0.008146476539582004,4.073238269791002e-06,0.00031746031746031746,0.007824942983851895
2025-07-21 13:30:00+00:00,0.0013540357356982557,3.0,0.004062107207094767,2.0310536035473835e-06,0.00031746031746031746,0.0037426158360309024
2025-07-22 13:30:00+00:00,0.009465967133873932,3.0,0.028397901401621795,1.4198950700810897e-05,0.00031746031746031746,0.028066242133460668
2025-07-23 13:30:00+00:00,0.0033489443875187597,3.0,0.010046833162556279,5.023416581278139e-06,0.00031746031746031746,0.009724349428514684
2025-07-24 13:30:00+00:00,-0.0036715957080744044,3.0,0.011014787124223213,5.507393562111607e-06,0.00031746031746031746,-0.011337754835245642
2025-07-25 13:30:00+00:00,-0.0006700529486559637,3.0,0.002010158845967891,1.0050794229839455e-06,0.00031746031746031746,-0.0023286242428511923
2025-07-28 13:30:00+00:00,-0.005363620979160766,3.0,0.016090862937482298,8.045431468741149e-06,0.00031746031746031746,-0.016416368686411355
2025-07-29 13:30:00+00:00,0.0026962722721044496,3.0,0.008088816816313349,4.044408408156675e-06,0.00031746031746031746,0.007767312090444876
2025-07-30 13:30:00+00:00,-0.010756352982584372,3.0,0.032269058947753115,1.613452947387656e-05,0.00031746031746031746,-0.03260265379468731
2025-07-31 13:30:00+00:00,-0.00577636222703104,3.0,0.01732908668109312,8.66454334054656e-06,0.00031746031746031746,-0.017655211541893985
2025-08-01 13:30:00+00:00,-0.0013670604041542411,3.0,0.004101181212462723,2.050590606231362e-06,0.00031746031746031746,-0.004420692120529273
2025-08-04 13:30:00+00:00,0.005133511190276607,3.0,0.015400533570829822,7.70026678541491e-06,0.00031746031746031746,0.01507537298658409
2025-08-05 13:30:00+00:00,0.0040857536761371716,3.0,0.012257261028411515,6.1286305142057574e-06,0.00031746031746031746,0.011933672080436991
2025-08-06 13:30:00+00:00,-0.00033908286947192945,3.0,0.0010172486084157883,5.086243042078941e-07,0.00031746031746031746,-0.0013352175501803137
2025-08-07 13:30:00+00:00,0.005088169033367729,3.0,0.015264507100103186,7.632253550051593e-06,0.00031746031746031746,0.014939414529092818
2025-08-08 13:30:00+00:00,0.0016874702107847472,3.0,0.005062410632354242,2.5312053161771208e-06,0.00031746031746031746,0.004742419109577747
2025-08-11 13:30:00+00:00,-0.003706167101670488,3.0,0.011118501305011463,5.559250652505732e-06,0.00031746031746031746,-0.011441520873124287
2025-08-12 13:30:00+00:00,0.006763643466694669,3.0,0.020290930400084006,1.0145465200042003e-05,0.00031746031746031746,0.019963324617423648
2025-08-13 13:30:00+00:00,0.004366815988801953,3.0,0.01310044796640586,6.5502239832029295e-06,0.00031746031746031746,0.01277643742496234
2025-08-14 13:30:00+00:00,-0.0036789633718099513,3.0,0.011036890115429854,5.518445057714927e-06,0.00031746031746031746,-0.011359868877947885
2025-08-15 13:30:00+00:00,-0.0003356681328832156,3.0,0.0010070043986496469,5.035021993248234e-07,0.00031746031746031746,-0.0013249682183092892
2025-08-18 13:30:00+00:00,-0.0033580071642078657,3.0,0.010074021492623597,5.037010746311799e-06,0.00031746031746031746,-0.010396518820830225
2025-08-19 13:30:00+00:00,0.0013477152547582971,3.0,0.004043145764274891,2.021572882137446e-06,0.00031746031746031746,0.0037236638739324367
2025-08-20 13:30:00+00:00,0.004710687958241699,3.0,0.014132063874725098,7.0660319373625495e-06,0.00031746031746031746,0.013807537525327419
2025-08-21 13:30:00+00:00,0.0016744721937593798,3.0,0.0050234165812781395,2.5117082906390697e-06,0.00031746031746031746,0.004703444555527183
2025-08-22 13:30:00+00:00,0.013707837512274113,3.0,0.04112351253682234,2.0561756268411168e-05,0.00031746031746031746,0.040785490463093606
2025-08-25 13:30:00+00:00,-0.002308799116714888,3.0,0.006926397350144664,3.463198675072332e-06,0.00031746031746031746,-0.0072473208662800544
2025-08-26 13:30:00+00:00,-0.0006611927463262557,3.0,0.001983578238978767,9.917891194893834e-07,0.00031746031746031746,-0.002302030345558574
2025-08-27 13:30:00+00:00,0.0009924779451158106,3.0,0.0029774338353474317,1.488716917673716e-06,0.00031746031746031746,0.0026584848009694405
2025-08-28 13:30:00+00:00,0.0009914287180157189,3.0,0.0029742861540471566,1.4871430770235782e-06,0.00031746031746031746,0.0026553386935098157
2025-08-29 13:30:00+00:00,0.0033013372398928986,3.0,0.009904011719678696,4.952005859839348e-06,0.00031746031746031746,0.00958159939635854
2025-09-02 13:30:00+00:00,-0.001974310529738399,3.0,0.005922931589215197,2.9614657946075985e-06,0.00031746031746031746,-0.0062433533724701226
2025-09-03 13:30:00+00:00,-0.0036267404350827093,3.0,0.010880221305248128,5.440110652624064e-06,0.00031746031746031746,-0.01120312173336107
2025-09-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-05 13:30:00+00:00,-0.000330957186934433,3.0,0.000992871560803299,4.964357804016495e-07,0.00031746031746031746,-0.001310828314044018
2025-09-08 13:30:00+00:00,0.0026482075510385616,3.0,0.007944622653115685,3.972311326557842e-06,0.00031746031746031746,0.00762319002432881
2025-09-09 13:30:00+00:00,0.0009904467606536294,3.0,0.002971340281960888,1.4856701409804442e-06,0.00031746031746031746,0.0026523942943595903
2025-09-10 13:30:00+00:00,0.006266470916034272,3.0,0.018799412748102817,9.399706374051409e-06,0.00031746031746031746,0.01847255272426845
2025-09-11 13:30:00+00:00,0.005244206563857601,3.0,0.015732619691572802,7.866309845786402e-06,0.00031746031746031746,0.015407293064266699
2025-09-12 13:30:00+00:00,-0.00032610126068044476,3.0,0.0009783037820413343,4.891518910206672e-07,0.00031746031746031746,-0.0012962532513926723
2025-09-15 13:30:00+00:00,0.004892342471951361,3.0,0.014677027415854083,7.338513707927041e-06,0.00031746031746031746,0.014352228584685838
2025-09-16 13:30:00+00:00,0.0016229693834521886,3.0,0.004868908150356566,2.4344540751782828e-06,0.00031746031746031746,0.004549013378821069
2025-09-17 13:30:00+00:00,-0.005184728816846507,3.0,0.01555418645053952,7.77709322526976e-06,0.00031746031746031746,-0.01587942386122511
2025-09-18 13:30:00+00:00,-0.003257376084062402,3.0,0.009772128252187207,4.886064126093603e-06,0.00031746031746031746,-0.010094474633773618
2025-09-19 13:30:00+00:00,-0.001960825648393727,3.0,0.005882476945181181,2.9412384725905904e-06,0.00031746031746031746,-0.00620287850111409
2025-09-22 13:30:00+00:00,0.004911565911569937,3.0,0.014734697734709812,7.367348867354906e-06,0.00031746031746031746,0.01440987006838214
2025-09-23 13:30:00+00:00,0.002606788835320506,3.0,0.007820366505961518,3.910183252980759e-06,0.00031746031746031746,0.007498996005248219
2025-09-24 13:30:00+00:00,0.001597511477425595,3.0,0.004792534432276785,2.3962672161383924e-06,0.00031746031746031746,0.00447267784760033
2025-09-25 13:30:00+00:00,0.0009765775019894285,3.0,0.0029297325059682855,1.4648662529841427e-06,0.00031746031746031746,0.0026108073222549837
2025-09-26 13:30:00+00:00,0.005203289256393795,3.0,0.015609867769181385,7.804933884590692e-06,0.00031746031746031746,0.015284602517836476
2025-09-29 13:30:00+00:00,-0.0009705745487069706,3.0,0.0029117236461209117,1.455861823060456e-06,0.00031746031746031746,-0.0032306398254042896
2025-09-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-01 13:30:00+00:00,0.002590628374474324,3.0,0.0077718851234229724,3.8859425617114866e-06,0.00031746031746031746,0.007450538863400944
2025-10-02 13:30:00+00:00,-0.0016149272193515252,3.0,0.0048447816580545755,2.422390829027288e-06,0.00031746031746031746,-0.00516466436634392
2025-10-03 13:30:00+00:00,0.0058233200621773396,3.0,0.01746996018653202,8.734980093266009e-06,0.00031746031746031746,0.017143764888978435
2025-10-06 13:30:00+00:00,0.002251520214128222,3.0,0.006754560642384666,3.377280321192333e-06,0.00031746031746031746,0.006433723044603157
2025-10-07 13:30:00+00:00,-0.0006418373447483194,3.0,0.0019255120342449583,9.627560171224792e-07,0.00031746031746031746,-0.0022439351077223986
2025-10-08 13:30:00+00:00,0.0035324673225303194,3.0,0.010597401967590958,5.298700983795479e-06,0.00031746031746031746,0.010274642949146845
2025-10-09 13:30:00+00:00,-0.0070399399967217,3.0,0.0211198199901651,1.0559909995082551e-05,0.00031746031746031746,-0.0214478402176205
2025-10-10 13:30:00+00:00,-0.012890905234616445,3.0,0.038672715703849336,1.933635785192467e-05,0.00031746031746031746,-0.03900951237916158
2025-10-13 13:30:00+00:00,0.014365073164506192,3.0,0.04309521949351858,2.1547609746759288e-05,0.00031746031746031746,0.0427562115663115
2025-10-14 13:30:00+00:00,-0.0003218166228760033,3.0,0.00096544986862801,4.82724934314005e-07,0.00031746031746031746,-0.0012833929110226414
2025-10-15 13:30:00+00:00,0.006761084358988478,3.0,0.020283253076965435,1.0141626538482718e-05,0.00031746031746031746,0.019955651132966636
2025-10-16 13:30:00+00:00,-0.0012792218849755344,3.0,0.003837665654926603,1.9188328274633015e-06,0.00031746031746031746,-0.004157044805214383
2025-10-17 13:30:00+00:00,-0.005763651382076906,3.0,0.01729095414623072,8.64547707311536e-06,0.00031746031746031746,-0.01761705994076415
2025-10-20 13:30:00+00:00,0.010628055546179516,3.0,0.03188416663853855,1.5942083319269274e-05,0.00031746031746031746,0.03155076423775896
2025-10-21 13:30:00+00:00,-0.0149777129265527,3.0,0.0449331387796581,2.246656938982905e-05,0.00031746031746031746,-0.045273065666508246
2025-10-22 13:30:00+00:00,0.0051762915680502175,3.0,0.015528874704150653,7.764437352075327e-06,0.00031746031746031746,0.01520364994933826
2025-10-23 13:30:00+00:00,0.007724484973157253,3.0,0.02317345491947176,1.158672745973588e-05,0.00031746031746031746,0.022844407874551706
2025-10-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-27 13:30:00+00:00,-0.0035132247246715265,3.0,0.01053967417401458,5.26983708700729e-06,0.00031746031746031746,-0.010862404328561904
2025-10-28 13:30:00+00:00,-0.0035256740121044627,3.0,0.010577022036313388,5.2885110181566945e-06,0.00031746031746031746,-0.010899770864791863
2025-10-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-30 13:30:00+00:00,-0.0028947394219059897,3.0,0.008684218265717969,4.3421091328589846e-06,0.00031746031746031746,-0.009006020692311144
2025-10-31 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-11-03 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-11-04 14:30:00+00:00,-0.011290410360052183,3.0,0.03387123108015655,1.6935615540078275e-05,0.00031746031746031746,-0.03420562701315695
2025-11-05 14:30:00+00:00,0.0039152314036612346,3.0,0.011745694210983704,5.872847105491852e-06,0.00031746031746031746,0.011422361046417895
2025-11-06 14:30:00+00:00,0.0012998808756727875,3.0,0.0038996426270183626,1.9498213135091812e-06,0.00031746031746031746,0.003580232488244536
2025-11-07 14:30:00+00:00,0.007789734667168924,3.0,0.02336920400150677,1.1684602000753385e-05,0.00031746031746031746,0.0230400590820457
2025-11-10 14:30:00+00:00,0.009983881072675782,3.0,0.029951643218027346,1.4975821609013673e-05,0.00031746031746031746,0.029619207078958015
2025-11-11 14:30:00+00:00,0.007653053226761353,3.0,0.022959159680284058,1.147957984014203e-05,0.00031746031746031746,0.022630219782983598
2025-11-12 14:30:00+00:00,0.0009493194345402411,3.0,0.0028479583036207234,1.4239791518103618e-06,0.00031746031746031746,0.0025290740070085956
2025-11-13 14:30:00+00:00,-0.007271482351174141,3.0,0.021814447053522423,1.0907223526761212e-05,0.00031746031746031746,-0.0221428145945095
2025-11-14 14:30:00+00:00,-0.00031849708452424963,3.0,0.0009554912535727489,4.777456267863745e-07,0.00031746031746031746,-0.0012734293166598528
2025-11-17 14:30:00+00:00,-0.006371470006601876,3.0,0.019114410019805628,9.557205009902814e-06,0.00031746031746031746,-0.019441427542275846
2025-11-18 14:30:00+00:00,0.001603018443317561,3.0,0.004809055329952683,2.4045276649763414e-06,0.00031746031746031746,0.004489190484827389
2025-11-19 14:30:00+00:00,-0.005121612892951877,3.0,0.01536483867885563,7.682419339427815e-06,0.00031746031746031746,-0.015689981415655377
2025-11-20 14:30:00+00:00,-0.011582999857838838,3.0,0.034748999573516515,1.7374499786758257e-05,0.00031746031746031746,-0.035083834390763596
2025-11-21 14:30:00+00:00,0.002604185335808973,3.0,0.007812556007426918,3.906278003713459e-06,0.00031746031746031746,0.007491189411962888
2025-11-24 14:30:00+00:00,0.009415579917608996,3.0,0.028246739752826988,1.4123369876413494e-05,0.00031746031746031746,0.02791515606549026
2025-11-25 14:30:00+00:00,0.00385969472702552,3.0,0.01157908418107656,5.78954209053828e-06,0.00031746031746031746,0.011255834321525705
2025-11-26 14:30:00+00:00,0.011214443236666316,3.0,0.03364332970999895,1.6821664854999475e-05,0.00031746031746031746,0.03330904772768363
2025-11-28 14:30:00+00:00,0.007604554683024789,3.0,0.022813664049074367,1.1406832024537184e-05,0.00031746031746031746,0.022484796899589512
2025-12-01 14:30:00+00:00,-0.0009434106933812192,3.0,0.0028302320801436576,1.4151160400718288e-06,0.00031746031746031746,-0.003149107513644047
2025-12-02 14:30:00+00:00,-0.0034623565204124906,3.0,0.010387069561237472,5.193534780618736e-06,0.00031746031746031746,-0.010709723413478407
2025-12-03 14:30:00+00:00,0.004421968509482621,3.0,0.013265905528447863,6.632952764223932e-06,0.00031746031746031746,0.012941812258223322
2025-12-04 14:30:00+00:00,0.0037735809389116692,3.0,0.011320742816735008,5.6603714083675035e-06,0.00031746031746031746,0.010997622127866324
2025-12-05 14:30:00+00:00,-0.0031328390664094874,3.0,0.009398517199228462,4.699258599614231e-06,0.00031746031746031746,-0.009720676775288394
2025-12-08 14:30:00+00:00,-0.007228186919533197,3.0,0.02168456075859959,1.0842280379299797e-05,0.00031746031746031746,-0.02201286335643921
2025-12-09 14:30:00+00:00,-0.0003165192419423146,3.0,0.0009495577258269439,4.7477886291347196e-07,0.00031746031746031746,-0.0012674928221501748
2025-12-10 14:30:00+00:00,0.004116488812872632,3.0,0.012349466438617895,6.1747332193089475e-06,0.00031746031746031746,0.012025831387938269
2025-12-11 14:30:00+00:00,0.01040690976244485,3.0,0.031220729287334548,1.5610364643667272e-05,0.00031746031746031746,0.030887658605230562
2025-12-12 14:30:00+00:00,-0.005618002007704903,3.0,0.01685400602311471,8.427003011557355e-06,0.00031746031746031746,-0.017179893343586584
2025-12-15 14:30:00+00:00,-0.0006277354260891821,3.0,0.0018832062782675463,9.416031391337731e-07,0.00031746031746031746,-0.0022016081988669974
2025-12-16 14:30:00+00:00,-0.010992486343227137,3.0,0.03297745902968141,1.6488729514840706e-05,0.00031746031746031746,-0.03331140807665657
2025-12-17 14:30:00+00:00,0.007621459002296493,3.0,0.02286437700688948,1.143218850344474e-05,0.00031746031746031746,0.02253548450092572
2025-12-18 14:30:00+00:00,-0.0006303692859691568,3.0,0.0018911078579074703,9.455539289537351e-07,0.00031746031746031746,-0.0022095137292967417
2025-12-19 14:30:00+00:00,0.0037843533718404654,3.0,0.011353060115521396,5.676530057760698e-06,0.00031746031746031746,0.011029923268003318
2025-12-22 14:30:00+00:00,0.009110835327833744,3.0,0.027332505983501232,1.3666252991750615e-05,0.00031746031746031746,0.027001379413049163
2025-12-23 14:30:00+00:00,0.006849379641516329,3.0,0.020548138924548986,1.0274069462274493e-05,0.00031746031746031746,0.020220404537626396
2025-12-24 14:30:00+00:00,0.0009276579982699928,3.0,0.0027829739948099785,1.3914869974049892e-06,0.00031746031746031746,0.002464122190352256
2025-12-26 14:30:00+00:00,0.002471441741979774,3.0,0.007414325225939322,3.707162612969661e-06,0.00031746031746031746,0.007093157745866035
2025-12-29 14:30:00+00:00,-0.007928988259886083,3.0,0.02378696477965825,1.1893482389829124e-05,0.00031746031746031746,-0.024116318579508394
2025-12-30 14:30:00+00:00,0.004122982532372976,3.0,0.012368947597118929,6.184473798559464e-06,0.00031746031746031746,0.012045302805860053
2025-12-31 14:30:00+00:00,-0.006632911555643717,3.0,0.01989873466693115,9.949367333465575e-06,0.00031746031746031746,-0.020226144351724932
2026-01-02 14:30:00+00:00,0.010174860961304821,3.0,0.030524582883914464,1.526229144195723e-05,0.00031746031746031746,0.03019186027501219
2026-01-05 14:30:00+00:00,0.008498648653154195,3.0,0.025495945959462585,1.2747972979731293e-05,0.00031746031746031746,0.025165737669022536
2026-01-06 14:30:00+00:00,0.003745213219229715,3.0,0.011235639657689145,5.6178198288445725e-06,0.00031746031746031746,0.010912561520399983
2026-01-07 14:30:00+00:00,-0.009328276985984374,3.0,0.027984830957953122,1.3992415478976562e-05,0.00031746031746031746,-0.028316283690892414
2026-01-08 14:30:00+00:00,0.008474580369332685,3.0,0.025423741107998055,1.2711870553999028e-05,0.00031746031746031746,0.02509356891998374
2026-01-09 14:30:00+00:00,0.006847091141602535,3.0,0.020541273424807605,1.0270636712403802e-05,0.00031746031746031746,0.020213542470634883
2026-01-12 14:30:00+00:00,0.006182405795852164,3.0,0.01854721738755649,9.273608693778247e-06,0.00031746031746031746,0.018220483461402398
2026-01-13 14:30:00+00:00,0.0018433847184613494,3.0,0.005530154155384048,2.7650770776920244e-06,0.00031746031746031746,0.005209928760846038
2026-01-14 14:30:00+00:00,0.011346111074954868,3.0,0.0340383332248646,1.70191666124323e-05,0.00031746031746031746,0.03370385374079185
