open_time,adjusted_close
2016-02-05 14:30:00+00:00,158.4528045654297
2016-02-08 14:30:00+00:00,156.31982421875
2016-02-09 14:30:00+00:00,156.32827758789062
2016-02-10 14:30:00+00:00,156.193359375
2016-02-11 14:30:00+00:00,154.16163635253906
2016-02-12 14:30:00+00:00,157.3399200439453
2016-02-16 14:30:00+00:00,159.99557495117188
2016-02-17 14:30:00+00:00,162.60902404785156
2016-02-18 14:30:00+00:00,161.94309997558594
2016-02-19 14:30:00+00:00,161.8671875
2016-02-22 14:30:00+00:00,164.21083068847656
2016-02-23 14:30:00+00:00,162.136962890625
2016-02-24 14:30:00+00:00,162.8788604736328
2016-02-25 14:30:00+00:00,164.8515625
2016-02-26 14:30:00+00:00,164.47222900390625
2016-02-29 14:30:00+00:00,163.18231201171875
2016-03-01 14:30:00+00:00,167.0182647705078
2016-03-02 14:30:00+00:00,167.7686309814453
2016-03-03 14:30:00+00:00,168.4261474609375
2016-03-04 14:30:00+00:00,168.97410583496094
2016-03-07 14:30:00+00:00,169.10902404785156
2016-03-08 14:30:00+00:00,167.26271057128906
2016-03-09 14:30:00+00:00,168.0889434814453
2016-03-10 14:30:00+00:00,168.2238311767578
2016-03-11 14:30:00+00:00,170.93846130371094
2016-03-14 13:30:00+00:00,170.71923828125
2016-03-15 13:30:00+00:00,170.4410400390625
2016-03-16 13:30:00+00:00,171.42747497558594
2016-03-17 13:30:00+00:00,172.5149688720703
2016-03-18 13:30:00+00:00,173.1929168701172
2016-03-21 13:30:00+00:00,173.4386444091797
2016-03-22 13:30:00+00:00,173.345458984375
2016-03-23 13:30:00+00:00,172.2014617919922
2016-03-24 13:30:00+00:00,172.12518310546875
2016-03-28 13:30:00+00:00,172.22689819335938
2016-03-29 13:30:00+00:00,173.81997680664062
2016-03-30 13:30:00+00:00,174.58267211914062
2016-03-31 13:30:00+00:00,174.158935546875
2016-04-01 13:30:00+00:00,175.3452911376953
2016-04-04 13:30:00+00:00,174.777587890625
2016-04-05 13:30:00+00:00,173.03192138671875
2016-04-06 13:30:00+00:00,174.92161560058594
2016-04-07 13:30:00+00:00,172.82852172851562
2016-04-08 13:30:00+00:00,173.29461669921875
2016-04-11 13:30:00+00:00,172.8878173828125
2016-04-12 13:30:00+00:00,174.49789428710938
2016-04-13 13:30:00+00:00,176.26055908203125
2016-04-14 13:30:00+00:00,176.2689971923828
2016-04-15 13:30:00+00:00,176.0740966796875
2016-04-18 13:30:00+00:00,177.31130981445312
2016-04-19 13:30:00+00:00,177.87057495117188
2016-04-20 13:30:00+00:00,178.04005432128906
2016-04-21 13:30:00+00:00,177.08250427246094
2016-04-22 13:30:00+00:00,177.08250427246094
2016-04-25 13:30:00+00:00,176.7774658203125
2016-04-26 13:30:00+00:00,177.04013061523438
2016-04-27 13:30:00+00:00,177.40452575683594
2016-04-28 13:30:00+00:00,175.79443359375
2016-04-29 13:30:00+00:00,174.8453826904297
2016-05-02 13:30:00+00:00,176.23509216308594
2016-05-03 13:30:00+00:00,174.7012939453125
2016-05-04 13:30:00+00:00,173.72679138183594
2016-05-05 13:30:00+00:00,173.6929473876953
2016-05-06 13:30:00+00:00,174.3284454345703
2016-05-09 13:30:00+00:00,174.47247314453125
2016-05-10 13:30:00+00:00,176.641845703125
2016-05-11 13:30:00+00:00,174.9894256591797
2016-05-12 13:30:00+00:00,175.04025268554688
2016-05-13 13:30:00+00:00,173.51492309570312
2016-05-16 13:30:00+00:00,175.2266082763672
2016-05-17 13:30:00+00:00,173.59121704101562
2016-05-18 13:30:00+00:00,173.64202880859375
2016-05-19 13:30:00+00:00,173.04037475585938
2016-05-20 13:30:00+00:00,174.13357543945312
2016-05-23 13:30:00+00:00,173.89627075195312
2016-05-24 13:30:00+00:00,176.15036010742188
2016-05-25 13:30:00+00:00,177.34521484375
2016-05-26 13:30:00+00:00,177.39599609375
2016-05-27 13:30:00+00:00,178.15869140625
2016-05-31 13:30:00+00:00,177.8197479248047
2016-06-01 13:30:00+00:00,178.1841278076172
2016-06-02 13:30:00+00:00,178.72647094726562
2016-06-03 13:30:00+00:00,178.19264221191406
2016-06-06 13:30:00+00:00,179.09938049316406
2016-06-07 13:30:00+00:00,179.3789520263672
2016-06-08 13:30:00+00:00,179.9636688232422
2016-06-09 13:30:00+00:00,179.7179412841797
2016-06-10 13:30:00+00:00,178.01470947265625
2016-06-13 13:30:00+00:00,176.641845703125
2016-06-14 13:30:00+00:00,176.29437255859375
2016-06-15 13:30:00+00:00,176.04867553710938
2016-06-16 13:30:00+00:00,176.5740203857422
2016-06-17 13:30:00+00:00,175.91648864746094
2016-06-20 13:30:00+00:00,177.0493621826172
2016-06-21 13:30:00+00:00,177.55194091796875
2016-06-22 13:30:00+00:00,177.26235961914062
2016-06-23 13:30:00+00:00,179.57077026367188
2016-06-24 13:30:00+00:00,173.12252807617188
2016-06-27 13:30:00+00:00,170.02194213867188
2016-06-28 13:30:00+00:00,173.08843994140625
2016-06-29 13:30:00+00:00,176.03573608398438
2016-06-30 13:30:00+00:00,178.4377899169922
2016-07-01 13:30:00+00:00,178.8126678466797
2016-07-05 13:30:00+00:00,177.5263671875
2016-07-06 13:30:00+00:00,178.59117126464844
2016-07-07 13:30:00+00:00,178.48040771484375
2016-07-08 13:30:00+00:00,181.13809204101562
2016-07-11 13:30:00+00:00,181.7769317626953
2016-07-12 13:30:00+00:00,183.09718322753906
2016-07-13 13:30:00+00:00,183.07168579101562
2016-07-14 13:30:00+00:00,184.09385681152344
2016-07-15 13:30:00+00:00,183.8468475341797
2016-07-18 13:30:00+00:00,184.3408966064453
2016-07-19 13:30:00+00:00,184.1534881591797
2016-07-20 13:30:00+00:00,184.92015075683594
2016-07-21 13:30:00+00:00,184.22164916992188
2016-07-22 13:30:00+00:00,185.04788208007812
2016-07-25 13:30:00+00:00,184.54527282714844
2016-07-26 13:30:00+00:00,184.63050842285156
2016-07-27 13:30:00+00:00,184.4346466064453
2016-07-28 13:30:00+00:00,184.64755249023438
2016-07-29 13:30:00+00:00,184.94570922851562
2016-08-01 13:30:00+00:00,184.7923126220703
2016-08-02 13:30:00+00:00,183.60838317871094
2016-08-03 13:30:00+00:00,184.14503479003906
2016-08-04 13:30:00+00:00,184.3408966064453
2016-08-05 13:30:00+00:00,185.84861755371094
2016-08-08 13:30:00+00:00,185.73789978027344
2016-08-09 13:30:00+00:00,185.84861755371094
2016-08-10 13:30:00+00:00,185.38864135742188
2016-08-11 13:30:00+00:00,186.24896240234375
2016-08-12 13:30:00+00:00,186.0871124267578
2016-08-15 13:30:00+00:00,186.62376403808594
2016-08-16 13:30:00+00:00,185.6611785888672
2016-08-17 13:30:00+00:00,186.01048278808594
2016-08-18 13:30:00+00:00,186.4278106689453
2016-08-19 13:30:00+00:00,186.15521240234375
2016-08-22 13:30:00+00:00,186.1467742919922
2016-08-23 13:30:00+00:00,186.5215606689453
2016-08-24 13:30:00+00:00,185.5675048828125
2016-08-25 13:30:00+00:00,185.43972778320312
2016-08-26 13:30:00+00:00,185.09046936035156
2016-08-29 13:30:00+00:00,186.00193786621094
2016-08-30 13:30:00+00:00,185.6952667236328
2016-08-31 13:30:00+00:00,185.16709899902344
2016-09-01 13:30:00+00:00,185.17567443847656
2016-09-02 13:30:00+00:00,186.01048278808594
2016-09-06 13:30:00+00:00,186.57261657714844
2016-09-07 13:30:00+00:00,186.5555877685547
2016-09-08 13:30:00+00:00,186.12969970703125
2016-09-09 13:30:00+00:00,181.67471313476562
2016-09-12 13:30:00+00:00,184.28126525878906
2016-09-13 13:30:00+00:00,181.6321563720703
2016-09-14 13:30:00+00:00,181.56394958496094
2016-09-15 13:30:00+00:00,183.37832641601562
2016-09-16 13:30:00+00:00,182.66949462890625
2016-09-19 13:30:00+00:00,182.70372009277344
2016-09-20 13:30:00+00:00,182.7122802734375
2016-09-21 13:30:00+00:00,184.7670135498047
2016-09-22 13:30:00+00:00,185.93125915527344
2016-09-23 13:30:00+00:00,184.91250610351562
2016-09-26 13:30:00+00:00,183.4143524169922
2016-09-27 13:30:00+00:00,184.55294799804688
2016-09-28 13:30:00+00:00,185.4689483642578
2016-09-29 13:30:00+00:00,183.7909698486328
2016-09-30 13:30:00+00:00,185.1779022216797
2016-10-03 13:30:00+00:00,184.7327117919922
2016-10-04 13:30:00+00:00,183.7909698486328
2016-10-05 13:30:00+00:00,184.60433959960938
2016-10-06 13:30:00+00:00,184.7327117919922
2016-10-07 13:30:00+00:00,184.0991668701172
2016-10-10 13:30:00+00:00,185.05801391601562
2016-10-11 13:30:00+00:00,182.72088623046875
2016-10-12 13:30:00+00:00,182.9605712890625
2016-10-13 13:30:00+00:00,182.36122131347656
2016-10-14 13:30:00+00:00,182.4554901123047
2016-10-17 13:30:00+00:00,181.8218994140625
2016-10-18 13:30:00+00:00,182.9605712890625
2016-10-19 13:30:00+00:00,183.448486328125
2016-10-20 13:30:00+00:00,183.10610961914062
2016-10-21 13:30:00+00:00,183.19174194335938
2016-10-24 13:30:00+00:00,183.97076416015625
2016-10-25 13:30:00+00:00,183.3543701171875
2016-10-26 13:30:00+00:00,182.98626708984375
2016-10-27 13:30:00+00:00,182.49822998046875
2016-10-28 13:30:00+00:00,181.95892333984375
2016-10-31 13:30:00+00:00,181.96742248535156
2016-11-01 13:30:00+00:00,180.64901733398438
2016-11-02 13:30:00+00:00,179.56178283691406
2016-11-03 13:30:00+00:00,178.7399139404297
2016-11-04 13:30:00+00:00,178.54299926757812
2016-11-07 14:30:00+00:00,182.4811248779297
2016-11-08 14:30:00+00:00,183.302978515625
2016-11-09 14:30:00+00:00,185.2464141845703
2016-11-10 14:30:00+00:00,185.70872497558594
2016-11-11 14:30:00+00:00,185.28060913085938
2016-11-14 14:30:00+00:00,185.4261474609375
2016-11-15 14:30:00+00:00,186.87301635742188
2016-11-16 14:30:00+00:00,186.52203369140625
2016-11-17 14:30:00+00:00,187.48085021972656
2016-11-18 14:30:00+00:00,187.06130981445312
2016-11-21 14:30:00+00:00,188.47398376464844
2016-11-22 14:30:00+00:00,188.84213256835938
2016-11-23 14:30:00+00:00,188.94482421875
2016-11-25 14:30:00+00:00,189.64686584472656
2016-11-28 14:30:00+00:00,188.75643920898438
2016-11-29 14:30:00+00:00,189.12460327148438
2016-11-30 14:30:00+00:00,188.6708221435547
2016-12-01 14:30:00+00:00,187.97738647460938
2016-12-02 14:30:00+00:00,188.07159423828125
2016-12-05 14:30:00+00:00,189.20166015625
2016-12-06 14:30:00+00:00,189.80091857910156
2016-12-07 14:30:00+00:00,192.28369140625
2016-12-08 14:30:00+00:00,192.75450134277344
2016-12-09 14:30:00+00:00,193.91885375976562
2016-12-12 14:30:00+00:00,193.6962432861328
2016-12-13 14:30:00+00:00,194.9889373779297
2016-12-14 14:30:00+00:00,193.3795166015625
2016-12-15 14:30:00+00:00,194.17568969726562
2016-12-16 14:30:00+00:00,193.79592895507812
2016-12-19 14:30:00+00:00,194.21788024902344
2016-12-20 14:30:00+00:00,194.9670867919922
2016-12-21 14:30:00+00:00,194.42457580566406
2016-12-22 14:30:00+00:00,194.08868408203125
2016-12-23 14:30:00+00:00,194.3728485107422
2016-12-27 14:30:00+00:00,194.85511779785156
2016-12-28 14:30:00+00:00,193.24478149414062
2016-12-29 14:30:00+00:00,193.20172119140625
2016-12-30 14:30:00+00:00,192.4955596923828
2017-01-03 14:30:00+00:00,193.96815490722656
2017-01-04 14:30:00+00:00,195.1221160888672
2017-01-05 14:30:00+00:00,194.9670867919922
2017-01-06 14:30:00+00:00,195.66464233398438
2017-01-09 14:30:00+00:00,195.0187530517578
2017-01-10 14:30:00+00:00,195.0187530517578
2017-01-11 14:30:00+00:00,195.5699462890625
2017-01-12 14:30:00+00:00,195.07904052734375
2017-01-13 14:30:00+00:00,195.52685546875
2017-01-17 14:30:00+00:00,194.83792114257812
2017-01-18 14:30:00+00:00,195.26849365234375
2017-01-19 14:30:00+00:00,194.54515075683594
2017-01-20 14:30:00+00:00,195.25982666015625
2017-01-23 14:30:00+00:00,194.75181579589844
2017-01-24 14:30:00+00:00,196.0005340576172
2017-01-25 14:30:00+00:00,197.6969757080078
2017-01-26 14:30:00+00:00,197.4903106689453
2017-01-27 14:30:00+00:00,197.18026733398438
2017-01-30 14:30:00+00:00,195.9574432373047
2017-01-31 14:30:00+00:00,195.94024658203125
2017-02-01 14:30:00+00:00,196.01773071289062
2017-02-02 14:30:00+00:00,196.14691162109375
2017-02-03 14:30:00+00:00,197.49891662597656
2017-02-06 14:30:00+00:00,197.1458282470703
2017-02-07 14:30:00+00:00,197.1544189453125
2017-02-08 14:30:00+00:00,197.412841796875
2017-02-09 14:30:00+00:00,198.58396911621094
2017-02-10 14:30:00+00:00,199.36761474609375
2017-02-13 14:30:00+00:00,200.45274353027344
2017-02-14 14:30:00+00:00,201.25357055664062
2017-02-15 14:30:00+00:00,202.30419921875
2017-02-16 14:30:00+00:00,202.1319580078125
2017-02-17 14:30:00+00:00,202.45057678222656
2017-02-21 14:30:00+00:00,203.6562042236328
2017-02-22 14:30:00+00:00,203.47537231445312
2017-02-23 14:30:00+00:00,203.61318969726562
2017-02-24 14:30:00+00:00,203.8715057373047
2017-02-27 14:30:00+00:00,204.1901397705078
2017-02-28 14:30:00+00:00,203.63900756835938
2017-03-01 14:30:00+00:00,206.4894256591797
2017-03-02 14:30:00+00:00,205.18911743164062
2017-03-03 14:30:00+00:00,205.31825256347656
2017-03-06 14:30:00+00:00,204.70681762695312
2017-03-07 14:30:00+00:00,204.09536743164062
2017-03-08 14:30:00+00:00,203.7165069580078
2017-03-09 14:30:00+00:00,203.97486877441406
2017-03-10 14:30:00+00:00,204.68959045410156
2017-03-13 13:30:00+00:00,204.79293823242188
2017-03-14 13:30:00+00:00,204.00927734375
2017-03-15 13:30:00+00:00,205.77468872070312
2017-03-16 13:30:00+00:00,205.36990356445312
2017-03-17 13:30:00+00:00,205.00930786132812
2017-03-20 13:30:00+00:00,204.784423828125
2017-03-21 13:30:00+00:00,202.1551055908203
2017-03-22 13:30:00+00:00,202.63072204589844
2017-03-23 13:30:00+00:00,202.41456604003906
2017-03-24 13:30:00+00:00,202.2675018310547
2017-03-27 13:30:00+00:00,202.0598907470703
2017-03-28 13:30:00+00:00,203.53024291992188
2017-03-29 13:30:00+00:00,203.72052001953125
2017-03-30 13:30:00+00:00,204.36924743652344
2017-03-31 13:30:00+00:00,203.89353942871094
2017-04-03 13:30:00+00:00,203.5388946533203
2017-04-04 13:30:00+00:00,203.66871643066406
2017-04-05 13:30:00+00:00,203.063232421875
2017-04-06 13:30:00+00:00,203.63406372070312
2017-04-07 13:30:00+00:00,203.4264678955078
2017-04-10 13:30:00+00:00,203.54759216308594
2017-04-11 13:30:00+00:00,203.30540466308594
2017-04-12 13:30:00+00:00,202.41456604003906
2017-04-13 13:30:00+00:00,201.09986877441406
2017-04-17 13:30:00+00:00,202.88162231445312
2017-04-18 13:30:00+00:00,202.2761688232422
2017-04-19 13:30:00+00:00,201.90423583984375
2017-04-20 13:30:00+00:00,203.54759216308594
2017-04-21 13:30:00+00:00,202.8988494873047
2017-04-24 13:30:00+00:00,205.13035583496094
2017-04-25 13:30:00+00:00,206.3238983154297
2017-04-26 13:30:00+00:00,206.19419860839844
2017-04-27 13:30:00+00:00,206.36717224121094
2017-04-28 13:30:00+00:00,205.91737365722656
2017-05-01 13:30:00+00:00,206.43634033203125
2017-05-02 13:30:00+00:00,206.51417541503906
2017-05-03 13:30:00+00:00,206.2633514404297
2017-05-04 13:30:00+00:00,206.50555419921875
2017-05-05 13:30:00+00:00,207.3185577392578
2017-05-08 13:30:00+00:00,207.2839813232422
2017-05-09 13:30:00+00:00,207.09365844726562
2017-05-10 13:30:00+00:00,207.46556091308594
2017-05-11 13:30:00+00:00,207.0417938232422
2017-05-12 13:30:00+00:00,206.69580078125
2017-05-15 13:30:00+00:00,207.83753967285156
2017-05-16 13:30:00+00:00,207.64723205566406
2017-05-17 13:30:00+00:00,203.9627685546875
2017-05-18 13:30:00+00:00,204.784423828125
2017-05-19 13:30:00+00:00,206.1163330078125
2017-05-22 13:30:00+00:00,207.1629180908203
2017-05-23 13:30:00+00:00,207.62127685546875
2017-05-24 13:30:00+00:00,208.10562133789062
2017-05-25 13:30:00+00:00,209.10025024414062
2017-05-26 13:30:00+00:00,209.05706787109375
2017-05-30 13:30:00+00:00,208.87539672851562
2017-05-31 13:30:00+00:00,208.82350158691406
2017-06-01 13:30:00+00:00,210.48411560058594
2017-06-02 13:30:00+00:00,211.1847381591797
2017-06-05 13:30:00+00:00,211.0290069580078
2017-06-06 13:30:00+00:00,210.35438537597656
2017-06-07 13:30:00+00:00,210.7436065673828
2017-06-08 13:30:00+00:00,210.84739685058594
2017-06-09 13:30:00+00:00,210.5273895263672
2017-06-12 13:30:00+00:00,210.48411560058594
2017-06-13 13:30:00+00:00,211.51336669921875
2017-06-14 13:30:00+00:00,211.2452392578125
2017-06-15 13:30:00+00:00,210.83872985839844
2017-06-16 13:30:00+00:00,210.8848114013672
2017-06-19 13:30:00+00:00,212.64047241210938
2017-06-20 13:30:00+00:00,211.20640563964844
2017-06-21 13:30:00+00:00,211.1542205810547
2017-06-22 13:30:00+00:00,211.05862426757812
2017-06-23 13:30:00+00:00,211.31065368652344
2017-06-26 13:30:00+00:00,211.44970703125
2017-06-27 13:30:00+00:00,209.7462615966797
2017-06-28 13:30:00+00:00,211.6235809326172
2017-06-29 13:30:00+00:00,209.76364135742188
2017-06-30 13:30:00+00:00,210.15481567382812
2017-07-03 13:30:00+00:00,210.51107788085938
2017-07-05 13:30:00+00:00,210.99778747558594
2017-07-06 13:30:00+00:00,209.06832885742188
2017-07-07 13:30:00+00:00,210.4241485595703
2017-07-10 13:30:00+00:00,210.6501007080078
2017-07-11 13:30:00+00:00,210.49371337890625
2017-07-12 13:30:00+00:00,212.0755157470703
2017-07-13 13:30:00+00:00,212.431884765625
2017-07-14 13:30:00+00:00,213.42262268066406
2017-07-17 13:30:00+00:00,213.3965606689453
2017-07-18 13:30:00+00:00,213.50958251953125
2017-07-19 13:30:00+00:00,214.66552734375
2017-07-20 13:30:00+00:00,214.76113891601562
2017-07-21 13:30:00+00:00,214.56993103027344
2017-07-24 13:30:00+00:00,214.5177764892578
2017-07-25 13:30:00+00:00,215.0392608642578
2017-07-26 13:30:00+00:00,215.0479278564453
2017-07-27 13:30:00+00:00,214.8480224609375
2017-07-28 13:30:00+00:00,214.59596252441406
2017-07-31 13:30:00+00:00,214.47427368164062
2017-08-01 13:30:00+00:00,214.95233154296875
2017-08-02 13:30:00+00:00,215.056640625
2017-08-03 13:30:00+00:00,214.6394500732422
2017-08-04 13:30:00+00:00,215.0305633544922
2017-08-07 13:30:00+00:00,215.4303436279297
2017-08-08 13:30:00+00:00,214.90016174316406
2017-08-09 13:30:00+00:00,214.89151000976562
2017-08-10 13:30:00+00:00,211.85826110839844
2017-08-11 13:30:00+00:00,212.171142578125
2017-08-14 13:30:00+00:00,214.27444458007812
2017-08-15 13:30:00+00:00,214.248291015625
2017-08-16 13:30:00+00:00,214.6220703125
2017-08-17 13:30:00+00:00,211.27590942382812
2017-08-18 13:30:00+00:00,210.94566345214844
2017-08-21 13:30:00+00:00,211.11083984375
2017-08-22 13:30:00+00:00,213.31838989257812
2017-08-23 13:30:00+00:00,212.55349731445312
2017-08-24 13:30:00+00:00,212.05810546875
2017-08-25 13:30:00+00:00,212.55349731445312
2017-08-28 13:30:00+00:00,212.56224060058594
2017-08-29 13:30:00+00:00,212.80557250976562
2017-08-30 13:30:00+00:00,213.81373596191406
2017-08-31 13:30:00+00:00,215.10009765625
2017-09-01 13:30:00+00:00,215.40426635742188
2017-09-05 13:30:00+00:00,213.85719299316406
2017-09-06 13:30:00+00:00,214.58731079101562
2017-09-07 13:30:00+00:00,214.56121826171875
2017-09-08 13:30:00+00:00,214.30914306640625
2017-09-11 13:30:00+00:00,216.59495544433594
2017-09-12 13:30:00+00:00,217.32504272460938
2017-09-13 13:30:00+00:00,217.42930603027344
2017-09-14 13:30:00+00:00,217.35980224609375
2017-09-15 13:30:00+00:00,217.65240478515625
2017-09-18 13:30:00+00:00,218.11532592773438
2017-09-19 13:30:00+00:00,218.3336639404297
2017-09-20 13:30:00+00:00,218.41229248046875
2017-09-21 13:30:00+00:00,217.8270721435547
2017-09-22 13:30:00+00:00,217.8707733154297
2017-09-25 13:30:00+00:00,217.42535400390625
2017-09-26 13:30:00+00:00,217.5563507080078
2017-09-27 13:30:00+00:00,218.40354919433594
2017-09-28 13:30:00+00:00,218.6655731201172
2017-09-29 13:30:00+00:00,219.43423461914062
2017-10-02 13:30:00+00:00,220.38626098632812
2017-10-03 13:30:00+00:00,220.85791015625
2017-10-04 13:30:00+00:00,221.1199951171875
2017-10-05 13:30:00+00:00,222.43014526367188
2017-10-06 13:30:00+00:00,222.17684936523438
2017-10-09 13:30:00+00:00,221.80999755859375
2017-10-10 13:30:00+00:00,222.3951873779297
2017-10-11 13:30:00+00:00,222.7445831298828
2017-10-12 13:30:00+00:00,222.41265869140625
2017-10-13 13:30:00+00:00,222.68344116210938
2017-10-16 13:30:00+00:00,222.98036193847656
2017-10-17 13:30:00+00:00,223.13758850097656
2017-10-18 13:30:00+00:00,223.35598754882812
2017-10-19 13:30:00+00:00,223.41709899902344
2017-10-20 13:30:00+00:00,224.5700225830078
2017-10-23 13:30:00+00:00,223.69664001464844
2017-10-24 13:30:00+00:00,224.08966064453125
2017-10-25 13:30:00+00:00,222.98036193847656
2017-10-26 13:30:00+00:00,223.26856994628906
2017-10-27 13:30:00+00:00,225.0941162109375
2017-10-30 13:30:00+00:00,224.25563049316406
2017-10-31 13:30:00+00:00,224.60501098632812
2017-11-01 13:30:00+00:00,224.90191650390625
2017-11-02 13:30:00+00:00,224.98931884765625
2017-11-03 13:30:00+00:00,225.74046325683594
2017-11-06 14:30:00+00:00,226.08984375
2017-11-07 14:30:00+00:00,225.9326171875
2017-11-08 14:30:00+00:00,226.31692504882812
2017-11-09 14:30:00+00:00,225.49595642089844
2017-11-10 14:30:00+00:00,225.42605590820312
2017-11-13 14:30:00+00:00,225.63563537597656
2017-11-14 14:30:00+00:00,225.11155700683594
2017-11-15 14:30:00+00:00,223.98483276367188
2017-11-16 14:30:00+00:00,225.88893127441406
2017-11-17 14:30:00+00:00,225.22512817382812
2017-11-20 14:30:00+00:00,225.6094512939453
2017-11-21 14:30:00+00:00,227.0855712890625
2017-11-22 14:30:00+00:00,226.8846435546875
2017-11-24 14:30:00+00:00,227.4087371826172
2017-11-27 14:30:00+00:00,227.29518127441406
2017-11-28 14:30:00+00:00,229.60101318359375
2017-11-29 14:30:00+00:00,229.46131896972656
2017-11-30 14:30:00+00:00,231.4702606201172
2017-12-01 14:30:00+00:00,230.98988342285156
2017-12-04 14:30:00+00:00,230.71035766601562
2017-12-05 14:30:00+00:00,229.88055419921875
2017-12-06 14:30:00+00:00,229.92420959472656
2017-12-07 14:30:00+00:00,230.64915466308594
2017-12-08 14:30:00+00:00,231.9069366455078
2017-12-11 14:30:00+00:00,232.60568237304688
2017-12-12 14:30:00+00:00,233.0162353515625
2017-12-13 14:30:00+00:00,232.99000549316406
2017-12-14 14:30:00+00:00,232.03799438476562
2017-12-15 14:30:00+00:00,233.97019958496094
2017-12-18 14:30:00+00:00,235.45391845703125
2017-12-19 14:30:00+00:00,234.5496826171875
2017-12-20 14:30:00+00:00,234.42677307128906
2017-12-21 14:30:00+00:00,234.90963745117188
2017-12-22 14:30:00+00:00,234.84815979003906
2017-12-26 14:30:00+00:00,234.56719970703125
2017-12-27 14:30:00+00:00,234.68124389648438
2017-12-28 14:30:00+00:00,235.1642303466797
2017-12-29 14:30:00+00:00,234.27745056152344
2018-01-02 14:30:00+00:00,235.9542694091797
2018-01-03 14:30:00+00:00,237.44674682617188
2018-01-04 14:30:00+00:00,238.447509765625
2018-01-05 14:30:00+00:00,240.03659057617188
2018-01-08 14:30:00+00:00,240.4754638671875
2018-01-09 14:30:00+00:00,241.01980590820312
2018-01-10 14:30:00+00:00,240.65103149414062
2018-01-11 14:30:00+00:00,242.40679931640625
2018-01-12 14:30:00+00:00,243.9871368408203
2018-01-16 14:30:00+00:00,243.1531524658203
2018-01-17 14:30:00+00:00,245.47079467773438
2018-01-18 14:30:00+00:00,245.0581512451172
2018-01-19 14:30:00+00:00,246.1731414794922
2018-01-22 14:30:00+00:00,248.17478942871094
2018-01-23 14:30:00+00:00,248.7014923095703
2018-01-24 14:30:00+00:00,248.60484313964844
2018-01-25 14:30:00+00:00,248.71026611328125
2018-01-26 14:30:00+00:00,251.58982849121094
2018-01-29 14:30:00+00:00,249.9217529296875
2018-01-30 14:30:00+00:00,247.3582305908203
2018-01-31 14:30:00+00:00,247.48117065429688
2018-02-01 14:30:00+00:00,247.20030212402344
2018-02-02 14:30:00+00:00,241.81874084472656
2018-02-05 14:30:00+00:00,231.70526123046875
2018-02-06 14:30:00+00:00,236.27037048339844
2018-02-07 14:30:00+00:00,234.9886016845703
2018-02-08 14:30:00+00:00,226.1744842529297
2018-02-09 14:30:00+00:00,229.5718994140625
2018-02-12 14:30:00+00:00,232.9430694580078
2018-02-13 14:30:00+00:00,233.5224609375
2018-02-14 14:30:00+00:00,236.6741180419922
2018-02-15 14:30:00+00:00,239.6941680908203
2018-02-16 14:30:00+00:00,239.76443481445312
2018-02-20 14:30:00+00:00,238.2631378173828
2018-02-21 14:30:00+00:00,237.07803344726562
2018-02-22 14:30:00+00:00,237.38523864746094
2018-02-23 14:30:00+00:00,241.16909790039062
2018-02-26 14:30:00+00:00,243.9695587158203
2018-02-27 14:30:00+00:00,240.92324829101562
2018-02-28 14:30:00+00:00,238.48265075683594
2018-03-01 14:30:00+00:00,235.01495361328125
2018-03-02 14:30:00+00:00,236.2264404296875
2018-03-05 14:30:00+00:00,238.956787109375
2018-03-06 14:30:00+00:00,239.56248474121094
2018-03-07 14:30:00+00:00,239.4746856689453
2018-03-08 14:30:00+00:00,240.63351440429688
2018-03-09 14:30:00+00:00,244.82115173339844
2018-03-12 13:30:00+00:00,244.5138397216797
2018-03-13 13:30:00+00:00,242.93360900878906
2018-03-14 13:30:00+00:00,241.68698120117188
2018-03-15 13:30:00+00:00,241.4236297607422
2018-03-16 13:30:00+00:00,241.6855010986328
2018-03-19 13:30:00+00:00,238.41534423828125
2018-03-20 13:30:00+00:00,238.82086181640625
2018-03-21 13:30:00+00:00,238.3624725341797
2018-03-22 13:30:00+00:00,232.40406799316406
2018-03-23 13:30:00+00:00,227.45046997070312
2018-03-26 13:30:00+00:00,233.67330932617188
2018-03-27 13:30:00+00:00,229.69813537597656
2018-03-28 13:30:00+00:00,229.0194091796875
2018-03-29 13:30:00+00:00,231.94570922851562
2018-04-02 13:30:00+00:00,226.9392547607422
2018-04-03 13:30:00+00:00,229.84791564941406
2018-04-04 13:30:00+00:00,232.3070831298828
2018-04-05 13:30:00+00:00,234.14051818847656
2018-04-06 13:30:00+00:00,228.9224395751953
2018-04-09 13:30:00+00:00,230.0506591796875
2018-04-10 13:30:00+00:00,233.7086181640625
2018-04-11 13:30:00+00:00,232.48342895507812
2018-04-12 13:30:00+00:00,234.39602661132812
2018-04-13 13:30:00+00:00,233.7086181640625
2018-04-16 13:30:00+00:00,235.63002014160156
2018-04-17 13:30:00+00:00,238.1509246826172
2018-04-18 13:30:00+00:00,238.3272247314453
2018-04-19 13:30:00+00:00,237.0050811767578
2018-04-20 13:30:00+00:00,234.9954071044922
2018-04-23 13:30:00+00:00,234.96018981933594
2018-04-24 13:30:00+00:00,231.7958984375
2018-04-25 13:30:00+00:00,232.3688507080078
2018-04-26 13:30:00+00:00,234.73097229003906
2018-04-27 13:30:00+00:00,234.95138549804688
