open_time,adjusted_close
2014-07-08 13:30:00+00:00,33.7320442199707
2014-07-09 13:30:00+00:00,33.924007415771484
2014-07-10 13:30:00+00:00,33.73971939086914
2014-07-11 13:30:00+00:00,33.701324462890625
2014-07-14 13:30:00+00:00,33.96240234375
2014-07-15 13:30:00+00:00,33.93935775756836
2014-07-16 13:30:00+00:00,34.023834228515625
2014-07-17 13:30:00+00:00,33.38649368286133
2014-07-18 13:30:00+00:00,33.90865707397461
2014-07-21 13:30:00+00:00,34.023834228515625
2014-07-22 13:30:00+00:00,34.338645935058594
2014-07-23 13:30:00+00:00,34.36936569213867
2014-07-24 13:30:00+00:00,34.52294158935547
2014-07-25 13:30:00+00:00,34.384727478027344
2014-07-28 13:30:00+00:00,34.62276077270508
2014-07-29 13:30:00+00:00,34.415435791015625
2014-07-30 13:30:00+00:00,34.24650573730469
2014-07-31 13:30:00+00:00,33.64757537841797
2014-08-01 13:30:00+00:00,33.83185958862305
2014-08-04 13:30:00+00:00,34.14669418334961
2014-08-05 13:30:00+00:00,33.624534606933594
2014-08-06 13:30:00+00:00,33.39418029785156
2014-08-07 13:30:00+00:00,33.26365280151367
2014-08-08 13:30:00+00:00,33.563114166259766
2014-08-11 13:30:00+00:00,33.99311065673828
2014-08-12 13:30:00+00:00,34.03150177001953
2014-08-13 13:30:00+00:00,34.21579360961914
2014-08-14 13:30:00+00:00,34.26954650878906
2014-08-15 13:30:00+00:00,34.17739486694336
2014-08-18 13:30:00+00:00,34.5075798034668
2014-08-19 13:30:00+00:00,34.6688346862793
2014-08-20 13:30:00+00:00,34.59971618652344
2014-08-21 13:30:00+00:00,34.453826904296875
2014-08-22 13:30:00+00:00,34.361690521240234
2014-08-25 13:30:00+00:00,34.615074157714844
2014-08-26 13:30:00+00:00,34.82240295410156
2014-08-27 13:30:00+00:00,34.99900436401367
2014-08-28 13:30:00+00:00,34.65346908569336
2014-08-29 13:30:00+00:00,34.59971618652344
2014-09-02 13:30:00+00:00,34.54597473144531
2014-09-03 13:30:00+00:00,34.99900436401367
2014-09-04 13:30:00+00:00,34.90686798095703
2014-09-05 13:30:00+00:00,35.20631790161133
2014-09-08 13:30:00+00:00,34.791683197021484
2014-09-09 13:30:00+00:00,34.361690521240234
2014-09-10 13:30:00+00:00,34.21579360961914
2014-09-11 13:30:00+00:00,33.985435485839844
2014-09-12 13:30:00+00:00,33.624534606933594
2014-09-15 13:30:00+00:00,33.455604553222656
2014-09-16 13:30:00+00:00,33.89329147338867
2014-09-17 13:30:00+00:00,33.578460693359375
2014-09-18 13:30:00+00:00,33.624534606933594
2014-09-19 13:30:00+00:00,33.37114715576172
2014-09-22 13:30:00+00:00,32.864349365234375
2014-09-23 13:30:00+00:00,32.680076599121094
2014-09-24 13:30:00+00:00,33.14846420288086
2014-09-25 13:30:00+00:00,32.42668151855469
2014-09-26 13:30:00+00:00,32.57257080078125
2014-09-29 13:30:00+00:00,31.912220001220703
2014-09-30 13:30:00+00:00,31.912220001220703
2014-10-01 13:30:00+00:00,31.259531021118164
2014-10-02 13:30:00+00:00,31.428470611572266
2014-10-03 13:30:00+00:00,31.69721031188965
2014-10-06 13:30:00+00:00,32.11186218261719
2014-10-07 13:30:00+00:00,31.827747344970703
2014-10-08 13:30:00+00:00,32.30381774902344
2014-10-09 13:30:00+00:00,31.79703140258789
2014-10-10 13:30:00+00:00,31.105966567993164
2014-10-13 13:30:00+00:00,31.420780181884766
2014-10-14 13:30:00+00:00,31.605073928833008
2014-10-15 13:30:00+00:00,31.205787658691406
2014-10-16 13:30:00+00:00,30.92168426513672
2014-10-17 13:30:00+00:00,31.26722526550293
2014-10-20 13:30:00+00:00,31.35934829711914
2014-10-21 13:30:00+00:00,31.48989486694336
2014-10-22 13:30:00+00:00,31.282562255859375
2014-10-23 13:30:00+00:00,31.27489471435547
2014-10-24 13:30:00+00:00,31.497570037841797
2014-10-27 13:30:00+00:00,31.251855850219727
2014-10-28 13:30:00+00:00,31.881502151489258
2014-10-29 13:30:00+00:00,31.927579879760742
2014-10-30 13:30:00+00:00,32.22703170776367
2014-10-31 13:30:00+00:00,32.36524963378906
2014-11-03 14:30:00+00:00,32.096500396728516
2014-11-04 14:30:00+00:00,32.12721633911133
2014-11-05 14:30:00+00:00,31.843111038208008
2014-11-06 14:30:00+00:00,31.451501846313477
2014-11-07 14:30:00+00:00,31.65114402770996
2014-11-10 14:30:00+00:00,31.735612869262695
2014-11-11 14:30:00+00:00,31.70489501953125
2014-11-12 14:30:00+00:00,31.643465042114258
2014-11-13 14:30:00+00:00,31.558998107910156
2014-11-14 14:30:00+00:00,31.820064544677734
2014-11-17 14:30:00+00:00,31.482208251953125
2014-11-18 14:30:00+00:00,31.65114402770996
2014-11-19 14:30:00+00:00,31.635787963867188
2014-11-20 14:30:00+00:00,31.582035064697266
2014-11-21 14:30:00+00:00,32.58793640136719
2014-11-24 14:30:00+00:00,32.319190979003906
2014-11-25 14:30:00+00:00,32.11186218261719
2014-11-26 14:30:00+00:00,32.518821716308594
2014-11-28 14:30:00+00:00,31.866146087646484
2014-12-01 14:30:00+00:00,31.32095718383789
2014-12-02 14:30:00+00:00,31.31328582763672
2014-12-03 14:30:00+00:00,31.397748947143555
2014-12-04 14:30:00+00:00,31.451501846313477
2014-12-05 14:30:00+00:00,31.390073776245117
2014-12-08 14:30:00+00:00,30.929357528686523
2014-12-09 14:30:00+00:00,30.637577056884766
2014-12-10 14:30:00+00:00,30.184526443481445
2014-12-11 14:30:00+00:00,29.93114471435547
2014-12-12 14:30:00+00:00,29.43971824645996
2014-12-15 14:30:00+00:00,29.017383575439453
2014-12-16 14:30:00+00:00,28.9713134765625
2014-12-17 14:30:00+00:00,29.63727569580078
2014-12-18 14:30:00+00:00,30.042314529418945
2014-12-19 14:30:00+00:00,30.25261116027832
2014-12-22 14:30:00+00:00,30.673229217529297
2014-12-23 14:30:00+00:00,30.3928165435791
2014-12-24 14:30:00+00:00,30.462915420532227
2014-12-26 14:30:00+00:00,30.70437240600586
2014-12-29 14:30:00+00:00,30.517446517944336
2014-12-30 14:30:00+00:00,30.579753875732422
2014-12-31 14:30:00+00:00,30.603120803833008
2015-01-02 14:30:00+00:00,30.198078155517578
2015-01-05 14:30:00+00:00,29.6606502532959
2015-01-06 14:30:00+00:00,29.536020278930664
2015-01-07 14:30:00+00:00,30.17472267150879
2015-01-08 14:30:00+00:00,30.68879508972168
2015-01-09 14:30:00+00:00,30.587543487548828
2015-01-12 14:30:00+00:00,30.338294982910156
2015-01-13 14:30:00+00:00,30.603120803833008
2015-01-14 14:30:00+00:00,30.43175506591797
2015-01-15 14:30:00+00:00,30.501861572265625
2015-01-16 14:30:00+00:00,30.758895874023438
2015-01-20 14:30:00+00:00,30.71217155456543
2015-01-21 14:30:00+00:00,31.389808654785156
2015-01-22 14:30:00+00:00,31.989566802978516
2015-01-23 14:30:00+00:00,31.74810791015625
2015-01-26 14:30:00+00:00,31.763681411743164
2015-01-27 14:30:00+00:00,31.592323303222656
2015-01-28 14:30:00+00:00,31.249618530273438
2015-01-29 14:30:00+00:00,31.249618530273438
2015-01-30 14:30:00+00:00,30.3928165435791
2015-02-02 14:30:00+00:00,30.938047409057617
2015-02-03 14:30:00+00:00,31.52222442626953
2015-02-04 14:30:00+00:00,31.3664493560791
2015-02-05 14:30:00+00:00,31.55338478088379
2015-02-06 14:30:00+00:00,31.01593589782715
2015-02-09 14:30:00+00:00,30.969200134277344
2015-02-10 14:30:00+00:00,30.891311645507812
2015-02-11 14:30:00+00:00,30.665437698364258
2015-02-12 14:30:00+00:00,31.3197078704834
2015-02-13 14:30:00+00:00,31.678001403808594
2015-02-17 14:30:00+00:00,31.6079044342041
2015-02-18 14:30:00+00:00,31.600112915039062
2015-02-19 14:30:00+00:00,31.467702865600586
2015-02-20 14:30:00+00:00,31.678001403808594
2015-02-23 14:30:00+00:00,31.358659744262695
2015-02-24 14:30:00+00:00,31.810413360595703
2015-02-25 14:30:00+00:00,31.74810791015625
2015-02-26 14:30:00+00:00,31.75589942932129
2015-02-27 14:30:00+00:00,31.732528686523438
2015-03-02 14:30:00+00:00,31.685789108276367
2015-03-03 14:30:00+00:00,31.4443302154541
2015-03-04 14:30:00+00:00,31.101606369018555
2015-03-05 14:30:00+00:00,31.05488395690918
2015-03-06 14:30:00+00:00,30.579753875732422
2015-03-09 13:30:00+00:00,30.462915420532227
2015-03-10 13:30:00+00:00,29.7852725982666
2015-03-11 13:30:00+00:00,30.011152267456055
2015-03-12 13:30:00+00:00,30.198078155517578
2015-03-13 13:30:00+00:00,29.832008361816406
2015-03-16 13:30:00+00:00,30.1903076171875
2015-03-17 13:30:00+00:00,30.540800094604492
2015-03-18 13:30:00+00:00,31.288555145263672
2015-03-19 13:30:00+00:00,30.758895874023438
2015-03-20 13:30:00+00:00,31.21845817565918
2015-03-23 13:30:00+00:00,31.311920166015625
2015-03-24 13:30:00+00:00,31.436553955078125
2015-03-25 13:30:00+00:00,30.938047409057617
2015-03-26 13:30:00+00:00,30.64984893798828
2015-03-27 13:30:00+00:00,30.73552703857422
2015-03-30 13:30:00+00:00,31.327505111694336
2015-03-31 13:30:00+00:00,31.25739860534668
2015-04-01 13:30:00+00:00,31.646848678588867
2015-04-02 13:30:00+00:00,32.12198257446289
2015-04-06 13:30:00+00:00,32.53479766845703
2015-04-07 13:30:00+00:00,32.37123489379883
2015-04-08 13:30:00+00:00,33.04887771606445
2015-04-09 13:30:00+00:00,33.37601852416992
2015-04-10 13:30:00+00:00,33.399391174316406
2015-04-13 13:30:00+00:00,33.20465850830078
2015-04-14 13:30:00+00:00,33.352638244628906
2015-04-15 13:30:00+00:00,33.58631896972656
2015-04-16 13:30:00+00:00,33.85114669799805
2015-04-17 13:30:00+00:00,33.25917053222656
2015-04-20 13:30:00+00:00,33.228023529052734
2015-04-21 13:30:00+00:00,33.42274856567383
2015-04-22 13:30:00+00:00,33.781044006347656
2015-04-23 13:30:00+00:00,34.03029251098633
2015-04-24 13:30:00+00:00,34.15492630004883
2015-04-27 13:30:00+00:00,34.28733444213867
2015-04-28 13:30:00+00:00,34.34185791015625
2015-04-29 13:30:00+00:00,33.9134521484375
2015-04-30 13:30:00+00:00,33.399391174316406
2015-05-01 13:30:00+00:00,33.601898193359375
2015-05-04 13:30:00+00:00,33.79661560058594
2015-05-05 13:30:00+00:00,33.4305419921875
2015-05-06 13:30:00+00:00,33.01771545410156
2015-05-07 13:30:00+00:00,32.97097396850586
2015-05-08 13:30:00+00:00,33.39159393310547
2015-05-11 13:30:00+00:00,33.072235107421875
2015-05-12 13:30:00+00:00,32.96319580078125
2015-05-13 13:30:00+00:00,33.025508880615234
2015-05-14 13:30:00+00:00,33.352638244628906
2015-05-15 13:30:00+00:00,33.60969161987305
2015-05-18 13:30:00+00:00,33.266971588134766
2015-05-19 13:30:00+00:00,33.32149124145508
2015-05-20 13:30:00+00:00,33.29812240600586
2015-05-21 13:30:00+00:00,33.18128967285156
2015-05-22 13:30:00+00:00,33.29033279418945
2015-05-26 13:30:00+00:00,32.76068115234375
2015-05-27 13:30:00+00:00,32.76847457885742
2015-05-28 13:30:00+00:00,32.3400764465332
2015-05-29 13:30:00+00:00,32.02851104736328
2015-06-01 13:30:00+00:00,31.903886795043945
2015-06-02 13:30:00+00:00,32.02851104736328
2015-06-03 13:30:00+00:00,31.86494255065918
2015-06-04 13:30:00+00:00,31.38202476501465
2015-06-05 13:30:00+00:00,31.2418212890625
2015-06-08 13:30:00+00:00,31.234031677246094
2015-06-09 13:30:00+00:00,31.047096252441406
2015-06-10 13:30:00+00:00,31.498855590820312
2015-06-11 13:30:00+00:00,31.343082427978516
2015-06-12 13:30:00+00:00,31.343082427978516
2015-06-15 13:30:00+00:00,30.992568969726562
2015-06-16 13:30:00+00:00,31.000362396240234
2015-06-17 13:30:00+00:00,31.18729591369629
2015-06-18 13:30:00+00:00,31.475488662719727
2015-06-19 13:30:00+00:00,31.20287322998047
2015-06-22 13:30:00+00:00,31.654634475708008
2015-06-23 13:30:00+00:00,31.966203689575195
2015-06-24 13:30:00+00:00,31.740325927734375
2015-06-25 13:30:00+00:00,31.631248474121094
2015-06-26 13:30:00+00:00,31.33305549621582
2015-06-29 13:30:00+00:00,30.634672164916992
2015-06-30 13:30:00+00:00,31.089794158935547
2015-07-01 13:30:00+00:00,31.06626319885254
2015-07-02 13:30:00+00:00,31.215356826782227
2015-07-06 13:30:00+00:00,30.34433364868164
2015-07-07 13:30:00+00:00,29.889211654663086
2015-07-08 13:30:00+00:00,28.861251831054688
2015-07-09 13:30:00+00:00,29.418384552001953
2015-07-10 13:30:00+00:00,30.163856506347656
2015-07-13 13:30:00+00:00,30.367883682250977
2015-07-14 13:30:00+00:00,30.42279815673828
2015-07-15 13:30:00+00:00,30.077547073364258
2015-07-16 13:30:00+00:00,30.45420265197754
2015-07-17 13:30:00+00:00,30.41495704650879
2015-07-20 13:30:00+00:00,30.218782424926758
2015-07-21 13:30:00+00:00,30.226634979248047
2015-07-22 13:30:00+00:00,29.795047760009766
2015-07-23 13:30:00+00:00,29.50471305847168
2015-07-24 13:30:00+00:00,29.08098030090332
2015-07-27 13:30:00+00:00,28.53167724609375
2015-07-28 13:30:00+00:00,28.822017669677734
2015-07-29 13:30:00+00:00,29.104515075683594
2015-07-30 13:30:00+00:00,28.814172744750977
2015-07-31 13:30:00+00:00,29.1280517578125
2015-08-03 13:30:00+00:00,28.641536712646484
2015-08-04 13:30:00+00:00,28.743545532226562
2015-08-05 13:30:00+00:00,28.75139808654785
2015-08-06 13:30:00+00:00,28.500289916992188
2015-08-07 13:30:00+00:00,28.484596252441406
2015-08-10 13:30:00+00:00,28.963260650634766
2015-08-11 13:30:00+00:00,28.327655792236328
2015-08-12 13:30:00+00:00,27.888227462768555
2015-08-13 13:30:00+00:00,27.841148376464844
2015-08-14 13:30:00+00:00,27.880380630493164
2015-08-17 13:30:00+00:00,27.574344635009766
2015-08-18 13:30:00+00:00,27.276161193847656
2015-08-19 13:30:00+00:00,26.938743591308594
2015-08-20 13:30:00+00:00,26.51500129699707
2015-08-21 13:30:00+00:00,25.69891929626465
2015-08-24 13:30:00+00:00,24.57679557800293
2015-08-25 13:30:00+00:00,24.89067268371582
2015-08-26 13:30:00+00:00,25.714609146118164
2015-08-27 13:30:00+00:00,26.852418899536133
2015-08-28 13:30:00+00:00,26.507150650024414
2015-08-31 13:30:00+00:00,26.554237365722656
2015-09-01 13:30:00+00:00,25.526281356811523
2015-09-02 13:30:00+00:00,25.89508819580078
2015-09-03 13:30:00+00:00,25.997102737426758
2015-09-04 13:30:00+00:00,25.220247268676758
2015-09-08 13:30:00+00:00,26.020641326904297
2015-09-09 13:30:00+00:00,25.88724708557129
2015-09-10 13:30:00+00:00,26.154043197631836
2015-09-11 13:30:00+00:00,26.256052017211914
2015-09-14 13:30:00+00:00,26.216815948486328
2015-09-15 13:30:00+00:00,26.467924118041992
2015-09-16 13:30:00+00:00,27.111370086669922
2015-09-17 13:30:00+00:00,27.048599243164062
2015-09-18 13:30:00+00:00,26.546390533447266
2015-09-21 13:30:00+00:00,26.49931526184082
2015-09-22 13:30:00+00:00,26.00494956970215
2015-09-23 13:30:00+00:00,25.58905792236328
2015-09-24 13:30:00+00:00,25.479198455810547
2015-09-25 13:30:00+00:00,25.42426872253418
2015-09-28 13:30:00+00:00,24.882829666137695
2015-09-29 13:30:00+00:00,25.000532150268555
2015-09-30 13:30:00+00:00,25.722454071044922
2015-10-01 13:30:00+00:00,25.86370086669922
2015-10-02 13:30:00+00:00,26.554237365722656
2015-10-05 13:30:00+00:00,27.1270751953125
2015-10-06 13:30:00+00:00,27.07998275756836
2015-10-07 13:30:00+00:00,27.80190658569336
2015-10-08 13:30:00+00:00,28.10009765625
2015-10-09 13:30:00+00:00,28.202110290527344
2015-10-12 13:30:00+00:00,27.990230560302734
2015-10-13 13:30:00+00:00,27.53510856628418
2015-10-14 13:30:00+00:00,27.746980667114258
2015-10-15 13:30:00+00:00,28.421829223632812
2015-10-16 13:30:00+00:00,28.445363998413086
2015-10-19 13:30:00+00:00,28.155025482177734
2015-10-20 13:30:00+00:00,28.147174835205078
2015-10-21 13:30:00+00:00,27.739126205444336
2015-10-22 13:30:00+00:00,28.311967849731445
2015-10-23 13:30:00+00:00,28.47675132751465
2015-10-26 13:30:00+00:00,28.21779441833496
2015-10-27 13:30:00+00:00,27.896072387695312
2015-10-28 13:30:00+00:00,27.574344635009766
2015-10-29 13:30:00+00:00,27.31539535522461
2015-10-30 13:30:00+00:00,27.36248207092285
2015-11-02 14:30:00+00:00,27.903921127319336
2015-11-03 14:30:00+00:00,28.272727966308594
2015-11-04 14:30:00+00:00,28.045164108276367
2015-11-05 14:30:00+00:00,28.092254638671875
2015-11-06 14:30:00+00:00,27.69989585876465
2015-11-09 14:30:00+00:00,27.00935935974121
2015-11-10 14:30:00+00:00,26.891658782958984
2015-11-11 14:30:00+00:00,26.94658851623535
2015-11-12 14:30:00+00:00,26.687633514404297
2015-11-13 14:30:00+00:00,26.31882667541504
2015-11-16 14:30:00+00:00,26.828882217407227
2015-11-17 14:30:00+00:00,26.750410079956055
2015-11-18 14:30:00+00:00,27.040748596191406
2015-11-19 14:30:00+00:00,27.28400421142578
2015-11-20 14:30:00+00:00,27.558650970458984
2015-11-23 14:30:00+00:00,27.29970932006836
2015-11-24 14:30:00+00:00,27.440956115722656
2015-11-25 14:30:00+00:00,27.229076385498047
2015-11-27 14:30:00+00:00,26.63270378112793
2015-11-30 14:30:00+00:00,26.671945571899414
2015-12-01 14:30:00+00:00,26.875967025756836
2015-12-02 14:30:00+00:00,26.554237365722656
2015-12-03 14:30:00+00:00,26.40514373779297
2015-12-04 14:30:00+00:00,26.585622787475586
2015-12-07 14:30:00+00:00,26.14619255065918
2015-12-08 14:30:00+00:00,25.855852127075195
2015-12-09 14:30:00+00:00,25.643983840942383
2015-12-10 14:30:00+00:00,25.471349716186523
2015-12-11 14:30:00+00:00,24.757274627685547
2015-12-14 14:30:00+00:00,25.157474517822266
2015-12-15 14:30:00+00:00,25.541976928710938
2015-12-16 14:30:00+00:00,26.04418182373047
2015-12-17 14:30:00+00:00,25.706762313842773
2015-12-18 14:30:00+00:00,25.620450973510742
2015-12-21 14:30:00+00:00,25.82047462463379
2015-12-22 14:30:00+00:00,26.027671813964844
2015-12-23 14:30:00+00:00,26.394262313842773
2015-12-24 14:30:00+00:00,26.298629760742188
2015-12-28 14:30:00+00:00,26.115339279174805
2015-12-29 14:30:00+00:00,26.139244079589844
2015-12-30 14:30:00+00:00,25.732810974121094
2015-12-31 14:30:00+00:00,25.65311622619629
2016-01-04 14:30:00+00:00,24.95182228088379
2016-01-05 14:30:00+00:00,25.007600784301758
2016-01-06 14:30:00+00:00,24.529451370239258
2016-01-07 14:30:00+00:00,23.772363662719727
2016-01-08 14:30:00+00:00,23.517351150512695
2016-01-11 14:30:00+00:00,23.509380340576172
2016-01-12 14:30:00+00:00,23.557199478149414
2016-01-13 14:30:00+00:00,23.310148239135742
2016-01-14 14:30:00+00:00,23.612979888916016
2016-01-15 14:30:00+00:00,22.680580139160156
2016-01-19 14:30:00+00:00,23.015287399291992
2016-01-20 14:30:00+00:00,22.513221740722656
2016-01-21 14:30:00+00:00,22.600881576538086
2016-01-22 14:30:00+00:00,23.373903274536133
2016-01-25 14:30:00+00:00,22.97544288635254
2016-01-26 14:30:00+00:00,23.310148239135742
2016-01-27 14:30:00+00:00,23.230457305908203
2016-01-28 14:30:00+00:00,23.597042083740234
2016-01-29 14:30:00+00:00,24.362096786499023
2016-02-01 14:30:00+00:00,24.1309871673584
2016-02-02 14:30:00+00:00,23.350000381469727
2016-02-03 14:30:00+00:00,24.011445999145508
2016-02-04 14:30:00+00:00,24.194744110107422
2016-02-05 14:30:00+00:00,23.915817260742188
2016-02-08 14:30:00+00:00,23.589078903198242
2016-02-09 14:30:00+00:00,23.262331008911133
2016-02-10 14:30:00+00:00,23.35796546936035
2016-02-11 14:30:00+00:00,22.967470169067383
2016-02-12 14:30:00+00:00,23.365934371948242
2016-02-16 14:30:00+00:00,23.88393783569336
2016-02-17 14:30:00+00:00,24.354124069213867
2016-02-18 14:30:00+00:00,24.210674285888672
2016-02-19 14:30:00+00:00,24.09910774230957
2016-02-22 14:30:00+00:00,24.696805953979492
2016-02-23 14:30:00+00:00,24.170833587646484
2016-02-24 14:30:00+00:00,24.115047454833984
2016-02-25 14:30:00+00:00,24.194744110107422
2016-02-26 14:30:00+00:00,23.955663681030273
2016-02-29 14:30:00+00:00,24.16286277770996
2016-03-01 14:30:00+00:00,25.02354621887207
2016-03-02 14:30:00+00:00,25.358253479003906
2016-03-03 14:30:00+00:00,25.6451473236084
2016-03-04 14:30:00+00:00,26.155181884765625
2016-03-07 14:30:00+00:00,26.115339279174805
2016-03-08 14:30:00+00:00,25.669050216674805
2016-03-09 14:30:00+00:00,25.828447341918945
2016-03-10 14:30:00+00:00,25.868288040161133
2016-03-11 14:30:00+00:00,26.41020393371582
2016-03-14 13:30:00+00:00,26.25081443786621
2016-03-15 13:30:00+00:00,25.87626075744629
2016-03-16 13:30:00+00:00,26.394262313842773
2016-03-17 13:30:00+00:00,26.97601890563965
2016-03-18 13:30:00+00:00,27.119468688964844
2016-03-21 13:30:00+00:00,27.175249099731445
2016-03-22 13:30:00+00:00,27.111495971679688
2016-03-23 13:30:00+00:00,26.649276733398438
2016-03-24 13:30:00+00:00,26.58552360534668
2016-03-28 13:30:00+00:00,26.673187255859375
2016-03-29 13:30:00+00:00,27.039772033691406
2016-03-30 13:30:00+00:00,27.31869888305664
2016-03-31 13:30:00+00:00,27.2947940826416
2016-04-01 13:30:00+00:00,27.215099334716797
2016-04-04 13:30:00+00:00,26.888357162475586
2016-04-05 13:30:00+00:00,26.362384796142578
2016-04-06 13:30:00+00:00,26.681154251098633
2016-04-07 13:30:00+00:00,26.147214889526367
2016-04-08 13:30:00+00:00,26.601463317871094
2016-04-11 13:30:00+00:00,26.94414520263672
2016-04-12 13:30:00+00:00,27.358543395996094
2016-04-13 13:30:00+00:00,27.84467124938965
2016-04-14 13:30:00+00:00,27.70919418334961
2016-04-15 13:30:00+00:00,27.5498104095459
2016-04-18 13:30:00+00:00,27.67731285095215
2016-04-19 13:30:00+00:00,28.09968376159668
2016-04-20 13:30:00+00:00,27.97218132019043
2016-04-21 13:30:00+00:00,27.693260192871094
2016-04-22 13:30:00+00:00,27.525896072387695
2016-04-25 13:30:00+00:00,27.350566864013672
2016-04-26 13:30:00+00:00,27.645431518554688
2016-04-27 13:30:00+00:00,27.812795639038086
2016-04-28 13:30:00+00:00,27.525896072387695
2016-04-29 13:30:00+00:00,27.40635871887207
2016-05-02 13:30:00+00:00,27.334632873535156
2016-05-03 13:30:00+00:00,26.56161880493164
2016-05-04 13:30:00+00:00,26.131277084350586
2016-05-05 13:30:00+00:00,26.123302459716797
2016-05-06 13:30:00+00:00,26.163156509399414
2016-05-09 13:30:00+00:00,25.828447341918945
2016-05-10 13:30:00+00:00,26.322540283203125
2016-05-11 13:30:00+00:00,26.25878143310547
2016-05-12 13:30:00+00:00,26.187057495117188
2016-05-13 13:30:00+00:00,25.716869354248047
2016-05-16 13:30:00+00:00,26.027671813964844
2016-05-17 13:30:00+00:00,25.90813636779785
2016-05-18 13:30:00+00:00,25.65311622619629
2016-05-19 13:30:00+00:00,25.414037704467773
2016-05-20 13:30:00+00:00,25.669050216674805
2016-05-23 13:30:00+00:00,25.62124252319336
2016-05-24 13:30:00+00:00,25.884225845336914
2016-05-25 13:30:00+00:00,26.195032119750977
2016-05-26 13:30:00+00:00,26.37035369873047
2016-05-27 13:30:00+00:00,26.362384796142578
2016-05-31 13:30:00+00:00,26.394262313842773
2016-06-01 13:30:00+00:00,26.37832260131836
2016-06-02 13:30:00+00:00,26.593494415283203
2016-06-03 13:30:00+00:00,26.99993324279785
2016-06-06 13:30:00+00:00,27.28682518005371
2016-06-07 13:30:00+00:00,27.533863067626953
2016-06-08 13:30:00+00:00,27.733097076416016
2016-06-09 13:30:00+00:00,27.414329528808594
2016-06-10 13:30:00+00:00,26.72100257873535
2016-06-13 13:30:00+00:00,26.346452713012695
2016-06-14 13:30:00+00:00,26.25878143310547
2016-06-15 13:30:00+00:00,26.537708282470703
2016-06-16 13:30:00+00:00,26.442075729370117
2016-06-17 13:30:00+00:00,26.513803482055664
2016-06-20 13:30:00+00:00,26.983989715576172
2016-06-21 13:30:00+00:00,27.19118881225586
2016-06-22 13:30:00+00:00,27.26026153564453
2016-06-23 13:30:00+00:00,27.918880462646484
2016-06-24 13:30:00+00:00,26.224149703979492
2016-06-27 13:30:00+00:00,25.886808395385742
2016-06-28 13:30:00+00:00,26.64983558654785
2016-06-29 13:30:00+00:00,27.32451629638672
2016-06-30 13:30:00+00:00,27.59760093688965
2016-07-01 13:30:00+00:00,27.862651824951172
2016-07-05 13:30:00+00:00,27.268295288085938
2016-07-06 13:30:00+00:00,27.196008682250977
2016-07-07 13:30:00+00:00,27.12372398376465
2016-07-08 13:30:00+00:00,27.710046768188477
2016-07-11 13:30:00+00:00,27.975101470947266
2016-07-12 13:30:00+00:00,28.368667602539062
2016-07-13 13:30:00+00:00,28.320472717285156
2016-07-14 13:30:00+00:00,28.730098724365234
2016-07-15 13:30:00+00:00,28.665842056274414
2016-07-18 13:30:00+00:00,28.922863006591797
2016-07-19 13:30:00+00:00,28.62568473815918
2016-07-20 13:30:00+00:00,28.770261764526367
2016-07-21 13:30:00+00:00,28.681915283203125
2016-07-22 13:30:00+00:00,28.89073371887207
2016-07-25 13:30:00+00:00,28.601593017578125
2016-07-26 13:30:00+00:00,28.82648277282715
2016-07-27 13:30:00+00:00,28.922863006591797
2016-07-28 13:30:00+00:00,28.930896759033203
2016-07-29 13:30:00+00:00,29.083505630493164
2016-08-01 13:30:00+00:00,29.027280807495117
2016-08-02 13:30:00+00:00,28.818450927734375
2016-08-03 13:30:00+00:00,28.91483497619629
2016-08-04 13:30:00+00:00,29.075469970703125
2016-08-05 13:30:00+00:00,29.412813186645508
2016-08-08 13:30:00+00:00,29.621646881103516
2016-08-09 13:30:00+00:00,29.82244110107422
2016-08-10 13:30:00+00:00,29.83046531677246
2016-08-11 13:30:00+00:00,30.21599769592285
2016-08-12 13:30:00+00:00,30.103553771972656
2016-08-15 13:30:00+00:00,30.41680145263672
2016-08-16 13:30:00+00:00,30.280263900756836
2016-08-17 13:30:00+00:00,30.08749008178711
2016-08-18 13:30:00+00:00,30.368614196777344
2016-08-19 13:30:00+00:00,30.199939727783203
2016-08-22 13:30:00+00:00,29.798336029052734
2016-08-23 13:30:00+00:00,29.67787742614746
2016-08-24 13:30:00+00:00,29.758188247680664
2016-08-25 13:30:00+00:00,29.782283782958984
2016-08-26 13:30:00+00:00,29.525259017944336
2016-08-29 13:30:00+00:00,29.750154495239258
2016-08-30 13:30:00+00:00,29.669828414916992
2016-08-31 13:30:00+00:00,29.340518951416016
2016-09-01 13:30:00+00:00,29.565414428710938
2016-09-02 13:30:00+00:00,30.047330856323242
2016-09-06 13:30:00+00:00,30.689884185791016
2016-09-07 13:30:00+00:00,30.593505859375
2016-09-08 13:30:00+00:00,30.51318359375
2016-09-09 13:30:00+00:00,29.485095977783203
2016-09-12 13:30:00+00:00,29.685897827148438
2016-09-13 13:30:00+00:00,28.938926696777344
2016-09-14 13:30:00+00:00,29.027280807495117
2016-09-15 13:30:00+00:00,29.525259017944336
2016-09-16 13:30:00+00:00,29.324464797973633
2016-09-19 13:30:00+00:00,29.557390213012695
2016-09-20 13:30:00+00:00,29.57345199584961
2016-09-21 13:30:00+00:00,30.400732040405273
2016-09-22 13:30:00+00:00,30.61759376525879
