date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-02-19 14:30:00+00:00,0.007149654874684552,2.0,0.014299309749369105,7.1496548746845525e-06,0.00015873015873015873,0.014133429935764262
2020-02-20 14:30:00+00:00,0.0017933487049885954,2.0,0.003586697409977191,1.7933487049885956e-06,0.00015873015873015873,0.003426173902542044
2020-02-21 14:30:00+00:00,-0.0008576400097067838,2.0,0.0017152800194135676,8.576400097067838e-07,0.00015873015873015873,-0.0018748678181534331
2020-02-24 14:30:00+00:00,-0.016946735901914867,2.0,0.03389347180382973,1.6946735901914865e-05,0.00015873015873015873,-0.0340691486984618
2020-02-25 14:30:00+00:00,-0.01803624293032491,2.0,0.03607248586064982,1.803624293032491e-05,0.00015873015873015873,-0.0362492522623103
2020-02-26 14:30:00+00:00,-0.0005796831367866906,2.0,0.0011593662735733812,5.796831367866906e-07,0.00015873015873015873,-0.0013186761154403265
2020-02-27 14:30:00+00:00,-0.026038991657374444,2.0,0.05207798331474889,2.6038991657374445e-05,0.00015873015873015873,-0.05226275246513642
2020-02-28 14:30:00+00:00,-0.005323098413892446,2.0,0.010646196827784893,5.323098413892447e-06,0.00015873015873015873,-0.010810250084928945
2020-03-02 14:30:00+00:00,0.02044801723067846,2.0,0.04089603446135692,2.044801723067846e-05,0.00015873015873015873,0.040716856285396084
2020-03-03 14:30:00+00:00,0.006966419058007656,2.0,0.013932838116015311,6.966419058007656e-06,0.00015873015873015873,0.013767141538227145
2020-03-04 14:30:00+00:00,0.014147356913608355,2.0,0.02829471382721671,1.4147356913608355e-05,0.00015873015873015873,0.028121836311572942
2020-03-05 14:30:00+00:00,-0.0044070378576197555,2.0,0.008814075715239511,4.407037857619755e-06,0.00015873015873015873,-0.008977212911827289
2020-03-06 14:30:00+00:00,0.0087380671037256,2.0,0.0174761342074512,8.7380671037256e-06,0.00015873015873015873,0.017308665981617313
2020-03-09 13:30:00+00:00,-0.03018500734469365,2.0,0.0603700146893873,3.018500734469365e-05,0.00015873015873015873,-0.06055892985546215
2020-03-10 13:30:00+00:00,0.009954939926019701,2.0,0.019909879852039403,9.954939926019702e-06,0.00015873015873015873,0.019741194753383224
2020-03-11 13:30:00+00:00,-0.015194609076076171,2.0,0.030389218152152342,1.519460907607617e-05,0.00015873015873015873,-0.03056314291995858
2020-03-12 13:30:00+00:00,-0.03904737469448516,2.0,0.07809474938897032,3.904737469448516e-05,0.00015873015873015873,-0.07829252692239497
2020-03-13 13:30:00+00:00,0.026965967355121245,2.0,0.05393193471024249,2.6965967355121245e-05,0.00015873015873015873,0.05374623858415721
2020-03-16 13:30:00+00:00,-0.002606053100095096,2.0,0.005212106200190192,2.606053100095096e-06,0.00015873015873015873,-0.0053734424120204455
2020-03-17 13:30:00+00:00,-0.022909900282038764,2.0,0.04581980056407753,2.2909900282038765e-05,0.00015873015873015873,-0.04600144062308972
2020-03-18 13:30:00+00:00,-0.012052428139159854,2.0,0.02410485627831971,1.2052428139159854e-05,0.00015873015873015873,-0.02427563886518903
2020-03-19 13:30:00+00:00,0.013490350241452065,2.0,0.02698070048290413,1.3490350241452065e-05,0.00015873015873015873,0.026808479973932518
2020-03-20 13:30:00+00:00,0.015118458183592587,2.0,0.030236916367185174,1.5118458183592587e-05,0.00015873015873015873,0.03006306775027142
2020-03-23 13:30:00+00:00,0.011696418698605937,2.0,0.023392837397211874,1.1696418698605937e-05,0.00015873015873015873,0.02322241081978311
2020-03-24 13:30:00+00:00,0.012680930896747933,2.0,0.025361861793495866,1.2680930896747933e-05,0.00015873015873015873,0.025190450703868956
2020-03-25 13:30:00+00:00,-0.006399270508012034,2.0,0.012798541016024068,6.399270508012034e-06,0.00015873015873015873,-0.012963670445262239
2020-03-26 13:30:00+00:00,0.005128416533439317,2.0,0.010256833066878634,5.1284165334393175e-06,0.00015873015873015873,0.010092974491615036
2020-03-27 13:30:00+00:00,0.0036413615742254546,2.0,0.007282723148450909,3.6413615742254545e-06,0.00015873015873015873,0.007120351628146525
2020-03-30 13:30:00+00:00,0.005599959492292195,2.0,0.01119991898458439,5.599959492292195e-06,0.00015873015873015873,0.01103558886636194
2020-03-31 13:30:00+00:00,-0.005921556611800716,2.0,0.011843113223601431,5.921556611800716e-06,0.00015873015873015873,-0.01200776493894339
2020-04-01 13:30:00+00:00,0.0011832952755728154,2.0,0.002366590551145631,1.1832952755728154e-06,0.00015873015873015873,0.002206677097139899
2020-04-02 13:30:00+00:00,0.001221783133703802,2.0,0.002443566267407604,1.221783133703802e-06,0.00015873015873015873,0.002283614325543742
2020-04-03 13:30:00+00:00,-0.006139621346684665,2.0,0.01227924269336933,6.139621346684665e-06,0.00015873015873015873,-0.012444112473446173
2020-04-06 13:30:00+00:00,0.01314685919557057,2.0,0.02629371839114114,1.314685919557057e-05,0.00015873015873015873,0.02612184137321541
2020-04-07 13:30:00+00:00,-0.007113549529405683,2.0,0.014227099058811365,7.113549529405683e-06,0.00015873015873015873,-0.01439294276707093
2020-04-08 13:30:00+00:00,-0.0008267231657079765,2.0,0.001653446331415953,8.267231657079765e-07,0.00015873015873015873,-0.00181300321331182
2020-04-09 13:30:00+00:00,0.004215641795230152,2.0,0.008431283590460303,4.215641795230152e-06,0.00015873015873015873,0.008268337789934915
2020-04-13 13:30:00+00:00,0.0003531294121581485,2.0,0.000706258824316297,3.5312941215814854e-07,0.00015873015873015873,0.0005471755361739802
2020-04-14 13:30:00+00:00,0.003215905711061229,2.0,0.006431811422122458,3.2159057110612287e-06,0.00015873015873015873,0.006269865357681238
2020-04-15 13:30:00+00:00,0.003635779721358867,2.0,0.007271559442717734,3.635779721358867e-06,0.00015873015873015873,0.007109193504266217
2020-04-16 13:30:00+00:00,0.003193880432953211,2.0,0.006387760865906422,3.1938804329532113e-06,0.00015873015873015873,0.00622583682674331
2020-04-17 13:30:00+00:00,-0.0015919594464052222,2.0,0.0031839188928104445,1.5919594464052223e-06,0.00015873015873015873,-0.0033442410109870086
2020-04-20 13:30:00+00:00,0.005211123859911293,2.0,0.010422247719822586,5.211123859911293e-06,0.00015873015873015873,0.010258306437232516
2020-04-21 13:30:00+00:00,0.0037141237697737584,2.0,0.007428247539547517,3.7141237697737585e-06,0.00015873015873015873,0.007265803257047584
2020-04-22 13:30:00+00:00,0.005087919963365772,2.0,0.010175839926731545,5.087919963365772e-06,0.00015873015873015873,0.010012021848038021
2020-04-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-04-24 13:30:00+00:00,0.0037964698265233743,2.0,0.0075929396530467486,3.7964698265233745e-06,0.00015873015873015873,0.0074304130244900665
2020-04-27 13:30:00+00:00,-0.0011462145610261487,2.0,0.0022924291220522974,1.1462145610261487e-06,0.00015873015873015873,-0.0024523054953434825
2020-04-28 13:30:00+00:00,0.0030600117473316146,2.0,0.006120023494663229,3.0600117473316145e-06,0.00015873015873015873,0.005958233324185739
2020-04-29 13:30:00+00:00,-0.003241331234270617,2.0,0.006482662468541234,3.241331234270617e-06,0.00015873015873015873,-0.0066446339585056625
2020-04-30 13:30:00+00:00,-0.008798630567776744,2.0,0.017597261135553488,8.798630567776745e-06,0.00015873015873015873,-0.017764789924851424
2020-05-01 13:30:00+00:00,-0.0032806348167162547,2.0,0.006561269633432509,3.280634816716255e-06,0.00015873015873015873,-0.006723280426979384
2020-05-04 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-05-05 13:30:00+00:00,-0.001239212589426164,2.0,0.002478425178852328,1.239212589426164e-06,0.00015873015873015873,-0.002638394550171913
2020-05-06 13:30:00+00:00,-0.0032177503074507507,2.0,0.0064355006149015015,3.217750307450751e-06,0.00015873015873015873,-0.0065974485239391105
2020-05-07 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-05-08 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-05-11 13:30:00+00:00,0.0005835244482963464,2.0,0.0011670488965926928,5.835244482963464e-07,0.00015873015873015873,0.0010077352134142377
2020-05-12 13:30:00+00:00,-0.00019446374757736695,2.0,0.0003889274951547339,1.9446374757736695e-07,0.00015873015873015873,-0.00054785211763247
2020-05-13 13:30:00+00:00,0.004665552062881773,2.0,0.009331104125763545,4.665552062881773e-06,0.00015873015873015873,0.009167708414970504
2020-05-14 13:30:00+00:00,-0.0003868873935015671,2.0,0.0007737747870031342,3.868873935015671e-07,0.00015873015873015873,-0.0009328918331267945
2020-05-15 13:30:00+00:00,-0.00019367325774510835,2.0,0.0003873465154902167,1.9367325774510836e-07,0.00015873015873015873,-0.0005462703474781206
2020-05-18 13:30:00+00:00,-0.01719260482816365,2.0,0.0343852096563273,1.7192604828163648e-05,0.00015873015873015873,-0.03456113241988562
2020-05-19 13:30:00+00:00,-0.000709054168337997,2.0,0.001418108336675994,7.09054168337997e-07,0.00015873015873015873,-0.0015775475495744906
2020-05-20 13:30:00+00:00,-0.004455423187483376,2.0,0.008910846374966752,4.455423187483376e-06,0.00015873015873015873,-0.009074031956884394
2020-05-21 13:30:00+00:00,0.002970247519571645,2.0,0.00594049503914329,2.970247519571645e-06,0.00015873015873015873,0.00577879463289356
2020-05-22 13:30:00+00:00,0.00375117161660099,2.0,0.00750234323320198,3.7511716166009903e-06,0.00015873015873015873,0.007339861902855221
2020-05-26 13:30:00+00:00,-0.012195024828074996,2.0,0.024390049656149992,1.2195024828074996e-05,0.00015873015873015873,-0.02456097483970823
2020-05-27 13:30:00+00:00,0.0046596539885477295,2.0,0.009319307977095459,4.65965398854773e-06,0.00015873015873015873,0.009155918164376753
2020-05-28 13:30:00+00:00,-0.00642170980557788,2.0,0.01284341961115576,6.42170980557788e-06,0.00015873015873015873,-0.013008571479691497
2020-05-29 13:30:00+00:00,0.0017951957153359288,2.0,0.0035903914306718576,1.7951957153359288e-06,0.00015873015873015873,0.003429866076226363
2020-06-01 13:30:00+00:00,-0.003982516856025686,2.0,0.007965033712051373,3.982516856025686e-06,0.00015873015873015873,-0.008127746387637557
2020-06-02 13:30:00+00:00,-0.007197108077508507,2.0,0.014394216155017014,7.197108077508507e-06,0.00015873015873015873,-0.014560143421824682
2020-06-03 13:30:00+00:00,-0.012162525611937425,2.0,0.02432505122387485,1.2162525611937426e-05,0.00015873015873015873,-0.02449594390821695
2020-06-04 13:30:00+00:00,-0.003995562103509043,2.0,0.007991124207018085,3.995562103509043e-06,0.00015873015873015873,-0.008153849927851753
2020-06-05 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-06-08 13:30:00+00:00,0.005730563422898349,2.0,0.011461126845796699,5.730563422898349e-06,0.00015873015873015873,0.011296666123643643
2020-06-09 13:30:00+00:00,-0.0008138788956443266,2.0,0.0016277577912886532,8.138788956443266e-07,0.00015873015873015873,-0.0017873018289144562
2020-06-10 13:30:00+00:00,0.002443734006465137,2.0,0.004887468012930274,2.443734006465137e-06,0.00015873015873015873,0.00472629412019365
2020-06-11 13:30:00+00:00,-0.0028441089299349187,2.0,0.005688217859869837,2.8441089299349187e-06,0.00015873015873015873,-0.0058497921275299306
2020-06-12 13:30:00+00:00,0.0012223649032234718,2.0,0.0024447298064469436,1.2223649032234718e-06,0.00015873015873015873,0.0022847772828135616
2020-06-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-06-16 13:30:00+00:00,-0.0020349682791053203,2.0,0.004069936558210641,2.0349682791053203e-06,0.00015873015873015873,-0.004230701685219904
2020-06-17 13:30:00+00:00,-0.004037605373884756,2.0,0.008075210747769512,4.037605373884756e-06,0.00015873015873015873,-0.008237978511873556
2020-06-18 13:30:00+00:00,-0.0033167190147685988,2.0,0.0066334380295371975,3.3167190147685986e-06,0.00015873015873015873,-0.0067954849072821245
2020-06-19 13:30:00+00:00,0.005464362463321049,2.0,0.010928724926642097,5.464362463321049e-06,0.00015873015873015873,0.010764530405448617
2020-06-22 13:30:00+00:00,0.0031462936190953528,2.0,0.0062925872381907055,3.1462936190953527e-06,0.00015873015873015873,0.006130710785841452
2020-06-23 13:30:00+00:00,-0.0024439510150795485,2.0,0.004887902030159097,2.4439510150795484e-06,0.00015873015873015873,-0.005049076139904335
2020-06-24 13:30:00+00:00,-0.003552758954501467,2.0,0.007105517909002934,3.5527589545014673e-06,0.00015873015873015873,-0.007267800826687594
2020-06-25 13:30:00+00:00,0.0029505393330471197,2.0,0.005901078666094239,2.95053933304712e-06,0.00015873015873015873,0.005739397968031034
2020-06-26 13:30:00+00:00,0.0014302246598767443,2.0,0.0028604493197534886,1.4302246598767444e-06,0.00015873015873015873,0.0027002889363634533
2020-06-29 13:30:00+00:00,0.0008567353330128924,2.0,0.0017134706660257848,8.567353330128924e-07,0.00015873015873015873,0.0015538837719626132
2020-06-30 13:30:00+00:00,0.004443435296708431,2.0,0.008886870593416862,4.443435296708431e-06,0.00015873015873015873,0.008723696999389996
2020-07-01 13:30:00+00:00,-0.00645318151513552,2.0,0.01290636303027104,6.45318151513552e-06,0.00015873015873015873,-0.013071546370516334
2020-07-02 13:30:00+00:00,0.0005721237750289099,2.0,0.0011442475500578198,5.721237750289099e-07,0.00015873015873015873,0.000984945267552632
2020-07-06 13:30:00+00:00,0.006695175300038159,2.0,0.013390350600076317,6.6951753000381585e-06,0.00015873015873015873,0.013224925266046121
2020-07-07 13:30:00+00:00,0.0034064505647153354,2.0,0.006812901129430671,3.4064505647153356e-06,0.00015873015873015873,0.006650764520135797
2020-07-08 13:30:00+00:00,0.001697335368642916,2.0,0.003394670737285832,1.697335368642916e-06,0.00015873015873015873,0.0032342432431870308
2020-07-09 13:30:00+00:00,0.003631275939892431,2.0,0.007262551879784862,3.6312759398924313e-06,0.00015873015873015873,0.0071001904451148115
2020-07-10 13:30:00+00:00,-0.0018090151988117142,2.0,0.0036180303976234285,1.8090151988117142e-06,0.00015873015873015873,-0.003778569571552399
2020-07-13 13:30:00+00:00,-0.003624480050447687,2.0,0.007248960100895374,3.624480050447687e-06,0.00015873015873015873,-0.007411314739675981
2020-07-14 13:30:00+00:00,0.0018186708402816443,2.0,0.0036373416805632885,1.8186708402816443e-06,0.00015873015873015873,0.0034767928509928485
2020-07-15 13:30:00+00:00,0.004236470683951721,2.0,0.008472941367903442,4.236470683951721e-06,0.00015873015873015873,0.008309974738489332
2020-07-16 13:30:00+00:00,-0.0038166235563650286,2.0,0.007633247112730057,3.816623556365028e-06,0.00015873015873015873,-0.0077957938950165805
2020-07-17 13:30:00+00:00,0.00040319292700985443,2.0,0.0008063858540197089,4.0319292700985446e-07,0.00015873015873015873,0.0006472525023625403
2020-07-20 13:30:00+00:00,0.002499368553446235,2.0,0.00499873710689247,2.499368553446235e-06,0.00015873015873015873,0.004837507579608866
2020-07-21 13:30:00+00:00,0.007479947459225977,2.0,0.014959894918451955,7.479947459225978e-06,0.00015873015873015873,0.014793684812262571
2020-07-22 13:30:00+00:00,0.0032731341333216424,2.0,0.006546268266643285,3.2731341333216426e-06,0.00015873015873015873,0.006384264973779805
2020-07-23 13:30:00+00:00,0.003540862352751528,2.0,0.007081724705503056,3.5408623527515284e-06,0.00015873015873015873,0.006919453684420146
2020-07-24 13:30:00+00:00,0.0004360430733254539,2.0,0.0008720861466509078,4.360430733254539e-07,0.00015873015873015873,0.0007129199448474236
2020-07-27 13:30:00+00:00,0.005151489273571563,2.0,0.010302978547143127,5.1514892735715635e-06,0.00015873015873015873,0.010139096899139397
2020-07-28 13:30:00+00:00,0.0023654249725824084,2.0,0.004730849945164817,2.365424972582408e-06,0.00015873015873015873,0.004569754361462076
2020-07-29 13:30:00+00:00,0.0027925436757958444,2.0,0.005585087351591689,2.7925436757958443e-06,0.00015873015873015873,0.005423564649185734
2020-07-30 13:30:00+00:00,0.0003923163664254492,2.0,0.0007846327328508984,3.923163664254492e-07,0.00015873015873015873,0.0006255102577543142
2020-07-31 13:30:00+00:00,0.00047038614274175217,2.0,0.0009407722854835043,4.7038614274175215e-07,0.00015873015873015873,0.0007815717406106039
2020-08-03 13:30:00+00:00,0.005604086844399614,2.0,0.011208173688799228,5.604086844399614e-06,0.00015873015873015873,0.01104383944322467
2020-08-04 13:30:00+00:00,0.010054082188441837,2.0,0.020108164376883675,1.0054082188441837e-05,0.00015873015873015873,0.019939380135965072
2020-08-05 13:30:00+00:00,0.0013888781833382158,2.0,0.0027777563666764316,1.3888781833382157e-06,0.00015873015873015873,0.0026176373297629348
2020-08-06 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-08-07 13:30:00+00:00,-0.010595187500724856,2.0,0.021190375001449713,1.0595187500724856e-05,0.00015873015873015873,-0.0213597003476806
2020-08-10 13:30:00+00:00,-0.0017524109134932075,2.0,0.003504821826986415,1.7524109134932076e-06,0.00015873015873015873,-0.0036653043966300668
2020-08-11 13:30:00+00:00,-0.018295244608038663,2.0,0.036590489216077327,1.8295244608038665e-05,0.00015873015873015873,-0.03676751461941552
2020-08-12 13:30:00+00:00,-0.0019869861510071196,2.0,0.003973972302014239,1.9869861510071198e-06,0.00015873015873015873,-0.004134689446895405
2020-08-13 13:30:00+00:00,-0.0015525997109676615,2.0,0.003105199421935323,1.5525997109676614e-06,0.00015873015873015873,-0.003265482180376449
2020-08-14 13:30:00+00:00,-0.0006780281797561516,2.0,0.0013560563595123032,6.780281797561517e-07,0.00015873015873015873,-0.001515464546422218
2020-08-17 13:30:00+00:00,0.007581890540494518,2.0,0.015163781080989036,7.581890540494518e-06,0.00015873015873015873,0.014997469031718383
2020-08-18 13:30:00+00:00,0.00625751133451935,2.0,0.0125150226690387,6.25751133451935e-06,0.00015873015873015873,0.012350034998974023
2020-08-19 13:30:00+00:00,-0.012122361551396454,2.0,0.02424472310279291,1.2122361551396454e-05,0.00015873015873015873,-0.024415575623074465
2020-08-20 13:30:00+00:00,0.0036652991882577535,2.0,0.007330598376515507,3.6652991882577537e-06,0.00015873015873015873,0.007168202918597091
2020-08-21 13:30:00+00:00,-0.0002778825476754676,2.0,0.0005557650953509352,2.778825476754676e-07,0.00015873015873015873,-0.0007147731366287694
