date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-09-16 13:30:00+00:00,0.0032154871113381223,3.0,0.009646461334014367,4.823230667007184e-06,0.00031746031746031746,0.009324177785887042
2024-09-17 13:30:00+00:00,-0.001780689720687123,3.0,0.005342069162061369,2.6710345810306845e-06,0.00031746031746031746,-0.005662200514102718
2024-09-18 13:30:00+00:00,-0.004637854892127535,3.0,0.013913564676382606,6.956782338191303e-06,0.00031746031746031746,-0.014237981776181114
2024-09-19 13:30:00+00:00,0.010035846611635257,3.0,0.030107539834905772,1.5053769917452886e-05,0.00031746031746031746,0.029775025747528
2024-09-20 13:30:00+00:00,0.003548666077927143,3.0,0.010645998233781429,5.322999116890715e-06,0.00031746031746031746,0.010323214917204221
2024-09-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-09-24 13:30:00+00:00,0.0056576677735886705,3.0,0.01697300332076601,8.486501660383005e-06,0.00031746031746031746,0.016647056501645312
2024-09-25 13:30:00+00:00,-0.0014065344576633665,3.0,0.0042196033729900995,2.1098016864950498e-06,0.00031746031746031746,-0.004539173492136912
2024-09-26 13:30:00+00:00,0.004577582019536397,3.0,0.013732746058609191,6.866373029304596e-06,0.00031746031746031746,0.013408419368119569
2024-09-27 13:30:00+00:00,-0.0038544443243202497,3.0,0.01156333297296075,5.781666486480375e-06,0.00031746031746031746,-0.011886574956907547
2024-09-30 13:30:00+00:00,-0.0014200971022174658,3.0,0.004260291306652397,2.130145653326199e-06,0.00031746031746031746,-0.004579881769766042
2024-10-01 13:30:00+00:00,0.0010665312683897366,3.0,0.0031995938051692097,1.5997969025846049e-06,0.00031746031746031746,0.0028805336908063078
2024-10-02 13:30:00+00:00,0.001065320116415469,3.0,0.0031959603492464073,1.5979801746232037e-06,0.00031746031746031746,0.0028769020516114666
2024-10-03 13:30:00+00:00,-0.010996767500099813,3.0,0.03299030250029944,1.649515125014972e-05,0.00031746031746031746,-0.03332425796900991
2024-10-04 13:30:00+00:00,-0.0035867557077302603,3.0,0.010760267123190781,5.380133561595391e-06,0.00031746031746031746,-0.011083107574212693
2024-10-07 13:30:00+00:00,-0.00755932311964147,3.0,0.02267796935892441,1.1338984679462206e-05,0.00031746031746031746,-0.02300676866106419
2024-10-08 13:30:00+00:00,-0.00036280793457277305,3.0,0.0010884238037183191,5.442119018591596e-07,0.00031746031746031746,-0.0014064283330804958
2024-10-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-10-10 13:30:00+00:00,-0.002902828350755393,3.0,0.00870848505226618,4.35424252613309e-06,0.00031746031746031746,-0.009030299612252629
2024-10-11 13:30:00+00:00,0.005094719584025409,3.0,0.015284158752076227,7.642079376038114e-06,0.00031746031746031746,0.014959056355239872
2024-10-14 13:30:00+00:00,0.00036184581673404104,3.0,0.0010855374502021231,5.427687251010616e-07,0.00031746031746031746,0.0007675343640167046
2024-10-15 13:30:00+00:00,-0.0028952456769342216,3.0,0.008685737030802665,4.3428685154013325e-06,0.00031746031746031746,-0.009007540216778383
2024-10-16 13:30:00+00:00,0.003266800354071009,3.0,0.009800401062213027,4.900200531106513e-06,0.00031746031746031746,0.009478040544221604
2024-10-17 13:30:00+00:00,-0.0043415253978053014,3.0,0.013024576193415904,6.512288096707952e-06,0.00031746031746031746,-0.01334854879897293
2024-10-18 13:30:00+00:00,0.0047237703371894035,3.0,0.01417131101156821,7.085655505784106e-06,0.00031746031746031746,0.01384676503860211
2024-10-21 13:30:00+00:00,-0.00795654691354386,3.0,0.02386964074063158,1.193482037031579e-05,0.00031746031746031746,-0.024199035878462213
2024-10-22 13:30:00+00:00,-0.0003645828409005736,3.0,0.0010937485227017207,5.468742613508603e-07,0.00031746031746031746,-0.0014117557144233892
2024-10-23 13:30:00+00:00,-0.00948207279152391,3.0,0.02844621837457173,1.4223109187285865e-05,0.00031746031746031746,-0.028777901801219332
2024-10-24 13:30:00+00:00,0.0036818388777251077,3.0,0.011045516633175323,5.522758316587662e-06,0.00031746031746031746,0.010722533557398418
2024-10-25 13:30:00+00:00,-0.001834205007409051,3.0,0.005502615022227153,2.7513075111135766e-06,0.00031746031746031746,-0.005822826647198584
2024-10-28 13:30:00+00:00,0.003675150995176457,3.0,0.011025452985529371,5.512726492764686e-06,0.00031746031746031746,0.01070247994157629
2024-10-29 13:30:00+00:00,0.0029292468868500343,3.0,0.008787740660550103,4.393870330275051e-06,0.00031746031746031746,0.008465886472759511
2024-10-30 13:30:00+00:00,-0.00730184412093926,3.0,0.02190553236281778,1.095276618140889e-05,0.00031746031746031746,-0.022233945446459506
2024-10-31 13:30:00+00:00,-0.009562436320151413,3.0,0.02868730896045424,1.4343654480227119e-05,0.00031746031746031746,-0.029019112932394783
2024-11-01 13:30:00+00:00,0.001485407817729767,3.0,0.004456223453189301,2.2281117265946505e-06,0.00031746031746031746,0.004136535024002389
2024-11-04 14:30:00+00:00,-0.0037077770990137093,3.0,0.011123331297041128,5.561665648520564e-06,0.00031746031746031746,-0.011446353280149965
2024-11-05 14:30:00+00:00,0.002977370555631298,3.0,0.008932111666893894,4.466055833446947e-06,0.00031746031746031746,0.00861018529360013
2024-11-06 14:30:00+00:00,0.0033394519587242044,3.0,0.010018355876172613,5.009177938086306e-06,0.00031746031746031746,0.00969588638077421
2024-11-07 14:30:00+00:00,0.009615326133216806,3.0,0.028845978399650418,1.442298919982521e-05,0.00031746031746031746,0.028514095092990275
2024-11-08 14:30:00+00:00,-0.00293039715910115,3.0,0.00879119147730345,4.395595738651725e-06,0.00031746031746031746,-0.00911304739050242
2024-11-11 14:30:00+00:00,-0.002939009624555511,3.0,0.008817028873666533,4.408514436833267e-06,0.00031746031746031746,-0.009138897705563682
2024-11-12 14:30:00+00:00,-0.001473914120652009,3.0,0.004421742361956027,2.2108711809780134e-06,0.00031746031746031746,-0.004741413550597323
2024-11-13 14:30:00+00:00,0.00036910024113656625,3.0,0.0011073007234096988,5.536503617048494e-07,0.00031746031746031746,0.0007892867555876763
2024-11-14 14:30:00+00:00,-0.005164174616750672,3.0,0.015492523850252016,7.746261925126008e-06,0.00031746031746031746,-0.01581773042963746
2024-11-15 14:30:00+00:00,-0.0007414459697439035,3.0,0.0022243379092317106,1.1121689546158554e-06,0.00031746031746031746,-0.0025429103956466437
2024-11-18 14:30:00+00:00,0.0003709980598882723,3.0,0.0011129941796648168,5.564970898324084e-07,0.00031746031746031746,0.0007949773651146669
2024-11-19 14:30:00+00:00,-0.00037086047137291356,3.0,0.0011125814141187407,5.562907070593704e-07,0.00031746031746031746,-0.0014305980222861176
2024-11-20 14:30:00+00:00,0.004081526315122375,3.0,0.012244578945367124,6.122289472683562e-06,0.00031746031746031746,0.011920996338434124
2024-11-21 14:30:00+00:00,0.0025868194307470116,3.0,0.007760458292241035,3.880229146120518e-06,0.00031746031746031746,0.007439117745634596
2024-11-22 14:30:00+00:00,0.004423139127011089,3.0,0.013269417381033266,6.6347086905166335e-06,0.00031746031746031746,0.012945322354882433
2024-11-25 14:30:00+00:00,-0.004403661121203828,3.0,0.013210983363611484,6.605491681805742e-06,0.00031746031746031746,-0.013535049172753607
2024-11-26 14:30:00+00:00,0.0033173737746468035,3.0,0.00995212132394041,4.976060661970205e-06,0.00031746031746031746,0.009629684945818123
2024-11-27 14:30:00+00:00,-0.006245414817327433,3.0,0.018736244451982298,9.36812222599115e-06,0.00031746031746031746,-0.019063072891668607
2024-11-29 14:30:00+00:00,0.0059149606318853465,3.0,0.01774488189565604,8.872440947828019e-06,0.00031746031746031746,0.017418549137247896
2024-12-02 14:30:00+00:00,0.004042604103448477,3.0,0.012127812310345432,6.063906155172716e-06,0.00031746031746031746,0.011804288086729942
2024-12-03 14:30:00+00:00,-0.0007320244206742155,3.0,0.0021960732620226464,1.0980366310113233e-06,0.00031746031746031746,-0.002514631616113975
2024-12-04 14:30:00+00:00,0.003296638878790503,3.0,0.00988991663637151,4.944958318185755e-06,0.00031746031746031746,0.009567511360593008
2024-12-05 14:30:00+00:00,-0.006571690500774552,3.0,0.019715071502323656,9.857535751161827e-06,0.00031746031746031746,-0.020042389355535133
2024-12-06 14:30:00+00:00,0.005145195895435606,3.0,0.015435587686306818,7.71779384315341e-06,0.00031746031746031746,0.015110409575003347
2024-12-09 14:30:00+00:00,0.00036564926025595135,3.0,0.001096947780767854,5.484738903839271e-07,0.00031746031746031746,0.0007789389894171527
2024-12-10 14:30:00+00:00,-0.0007310312194873658,3.0,0.0021930936584620975,1.0965468292310487e-06,0.00031746031746031746,-0.002511650522751646
2024-12-11 14:30:00+00:00,0.005852219654277624,3.0,0.017556658962832872,8.778329481416435e-06,0.00031746031746031746,0.01723042031589114
2024-12-12 14:30:00+00:00,-0.004363627832144945,3.0,0.013090883496434835,6.5454417482174176e-06,0.00031746031746031746,-0.01341488925564337
2024-12-13 14:30:00+00:00,-0.008400333444353092,3.0,0.025201000333059276,1.2600500166529638e-05,0.00031746031746031746,-0.025531061150686124
2024-12-16 14:30:00+00:00,-0.0003682651720474661,3.0,0.0011047955161423983,5.523977580711992e-07,0.00031746031746031746,-0.001422808231360787
2024-12-17 14:30:00+00:00,0.00036840084124656336,3.0,0.00110520252373969,5.526012618698451e-07,0.00031746031746031746,0.0007871896050175029
2024-12-18 14:30:00+00:00,-0.008839762014651198,3.0,0.026519286043953594,1.3259643021976797e-05,0.00031746031746031746,-0.02685000600443589
2024-12-19 14:30:00+00:00,-0.002601317191063268,3.0,0.007803951573189805,3.901975786594903e-06,0.00031746031746031746,-0.008125313866436716
2024-12-20 14:30:00+00:00,0.0007452729138819336,3.0,0.002235818741645801,1.1179093708229004e-06,0.00031746031746031746,0.0019172405148146607
2024-12-23 14:30:00+00:00,0.002606002393270801,3.0,0.007818007179812403,3.909003589906201e-06,0.00031746031746031746,0.00749663785876218
2024-12-24 14:30:00+00:00,0.0037135195443245284,3.0,0.011140558632973585,5.570279316486793e-06,0.00031746031746031746,0.010817528036196782
2024-12-26 14:30:00+00:00,-0.0025897682313442694,3.0,0.007769304694032808,3.884652347016404e-06,0.00031746031746031746,-0.008090649663840143
2024-12-27 14:30:00+00:00,-0.0011103133935218557,3.0,0.003330940180565567,1.6654700902827835e-06,0.00031746031746031746,-0.003650065968116167
2024-12-30 14:30:00+00:00,-0.0030663272963807886,3.0,0.009198981889142366,4.599490944571183e-06,0.00031746031746031746,-0.009521041697547254
2024-12-31 14:30:00+00:00,0.005767008067701251,3.0,0.017301024203103754,8.650512101551877e-06,0.00031746031746031746,0.016974913373541886
2025-01-02 14:30:00+00:00,0.007263001568494021,3.0,0.021789004705482062,1.089450235274103e-05,0.00031746031746031746,0.021460649885669005
2025-01-03 14:30:00+00:00,-0.00037947016042794157,3.0,0.0011384104812838247,5.692052406419124e-07,0.00031746031746031746,-0.0014564400039847841
2025-01-06 14:30:00+00:00,-0.0034169156713588222,3.0,0.010250747014076467,5.125373507038233e-06,0.00031746031746031746,-0.010573332705043821
2025-01-07 14:30:00+00:00,0.0030477152446459765,3.0,0.00914314573393793,4.571572866968965e-06,0.00031746031746031746,0.008821113843610643
2025-01-08 14:30:00+00:00,0.006076599475165478,3.0,0.018229798425496435,9.114899212748217e-06,0.00031746031746031746,0.01790322320882337
2025-01-10 14:30:00+00:00,0.010570013296472558,3.0,0.031710039889417674,1.5855019944708838e-05,0.00031746031746031746,0.031376724552012646
2025-01-13 14:30:00+00:00,0.0029885143074026566,3.0,0.00896554292220797,4.4827714611039845e-06,0.00031746031746031746,0.00864359983328655
2025-01-14 14:30:00+00:00,-0.007821237720664342,3.0,0.023463713161993027,1.1731856580996514e-05,0.00031746031746031746,-0.023792905336034342
2025-01-15 14:30:00+00:00,0.0011260178442198399,3.0,0.0033780535326595196,1.6890267663297598e-06,0.00031746031746031746,0.0030589041884328725
2025-01-16 14:30:00+00:00,-0.00112475135412482,3.0,0.00337425406237446,1.68712703118723e-06,0.00031746031746031746,-0.003693401506865965
2025-01-17 14:30:00+00:00,0.0033782068888521533,3.0,0.01013462066655646,5.06731033327823e-06,0.00031746031746031746,0.009812093038762865
2025-01-21 14:30:00+00:00,-0.0104749567673329,3.0,0.0314248703019987,1.571243515099935e-05,0.00031746031746031746,-0.03175804305461002
2025-01-22 14:30:00+00:00,0.0022683673500909496,3.0,0.006805102050272849,3.4025510251364243e-06,0.00031746031746031746,0.006484239181787395
2025-01-23 14:30:00+00:00,0.0026405675128133854,3.0,0.007921702538440156,3.9608512692200784e-06,0.00031746031746031746,0.007600281369710618
2025-01-24 14:30:00+00:00,-0.00752457643276927,3.0,0.02257372929830781,1.1286864649153904e-05,0.00031746031746031746,-0.02290247648041728
2025-01-27 14:30:00+00:00,-0.0068232378961224915,3.0,0.020469713688367475,1.0234856844183737e-05,0.00031746031746031746,-0.020797408862671975
2025-01-28 14:30:00+00:00,0.007251990915734252,3.0,0.021755972747202756,1.0877986373601378e-05,0.00031746031746031746,0.02142763444336884
2025-01-29 14:30:00+00:00,-0.0007577899099847629,3.0,0.0022733697299542888,1.1366848649771444e-06,0.00031746031746031746,-0.0025919667322795836
2025-01-30 14:30:00+00:00,0.0026543535317558042,3.0,0.007963060595267413,3.981530297633706e-06,0.00031746031746031746,0.007641618747509462
2025-01-31 14:30:00+00:00,0.0011346899446398329,3.0,0.0034040698339194986,1.7020349169597493e-06,0.00031746031746031746,0.0030849074815422215
2025-02-03 14:30:00+00:00,0.001888903577017098,3.0,0.005666710731051294,2.833355365525647e-06,0.00031746031746031746,0.005346417058225451
2025-02-04 14:30:00+00:00,-0.004524914063142704,3.0,0.013574742189428113,6.787371094714056e-06,0.00031746031746031746,-0.013898989877983143
2025-02-05 14:30:00+00:00,-0.0026514150913468093,3.0,0.007954245274040428,3.977122637020214e-06,0.00031746031746031746,-0.008275682714137766
2025-02-06 14:30:00+00:00,0.0015192662401011248,3.0,0.004557798720303374,2.278899360151687e-06,0.00031746031746031746,0.004238059503482905
2025-02-07 14:30:00+00:00,0.003792055344657763,3.0,0.01137616603397329,5.688083016986645e-06,0.00031746031746031746,0.011053017633495987
2025-02-10 14:30:00+00:00,0.009066845208453467,3.0,0.0272005356253604,1.36002678126802e-05,0.00031746031746031746,0.026869475040087402
2025-02-11 14:30:00+00:00,0.00037443209984355796,3.0,0.001123296299530674,5.61648149765337e-07,0.00031746031746031746,0.0008052743339205912
2025-02-12 14:30:00+00:00,0.0022455988204910238,3.0,0.006736796461473071,3.3683982307365358e-06,0.00031746031746031746,0.006415967745782018
2025-02-13 14:30:00+00:00,-0.002987397780881751,3.0,0.008962193342645253,4.481096671322626e-06,0.00031746031746031746,-0.009284134756776892
2025-02-14 14:30:00+00:00,-0.01011230513689676,3.0,0.03033691541069028,1.516845770534514e-05,0.00031746031746031746,-0.03066954418585594
2025-02-18 14:30:00+00:00,0.015134174683295809,3.0,0.04540252404988743,2.2701262024943713e-05,0.00031746031746031746,0.04506236247040216
2025-02-19 14:30:00+00:00,-0.0048452375251312185,3.0,0.014535712575393656,7.267856287696828e-06,0.00031746031746031746,-0.01486044074914167
2025-02-20 14:30:00+00:00,-0.005618049305989192,3.0,0.016854147917967577,8.427073958983788e-06,0.00031746031746031746,-0.017180035309386877
2025-02-21 14:30:00+00:00,-0.010546049178478789,3.0,0.03163814753543637,1.5819073767718183e-05,0.00031746031746031746,-0.03197142692666441
2025-02-24 14:30:00+00:00,-0.0019035174794691523,3.0,0.005710552438407457,2.8552762192037286e-06,0.00031746031746031746,-0.006030868032086979
2025-02-25 14:30:00+00:00,-0.010297195635810219,3.0,0.030891586907430657,1.5445793453715327e-05,0.00031746031746031746,-0.03122449301834469
2025-02-26 14:30:00+00:00,0.0003850832053657882,3.0,0.0011552496160973647,5.776248080486823e-07,0.00031746031746031746,0.0008372116738289985
2025-02-27 14:30:00+00:00,-0.0011555130997494834,3.0,0.00346653929924845,1.733269649624225e-06,0.00031746031746031746,-0.0037857328863583916
2025-02-28 14:30:00+00:00,-0.002699473883435055,3.0,0.008098421650305165,4.049210825152583e-06,0.00031746031746031746,-0.008419931178590636
2025-03-03 14:30:00+00:00,-0.006573937683140407,3.0,0.019721813049421222,9.860906524710611e-06,0.00031746031746031746,-0.02004913427340625
2025-03-04 14:30:00+00:00,-0.00778525665083607,3.0,0.02335576995250821,1.1677884976254105e-05,0.00031746031746031746,-0.02368490815494478
2025-03-05 14:30:00+00:00,-0.0011768992767029474,3.0,0.003530697830108842,1.7653489150544212e-06,0.00031746031746031746,-0.003849923496484214
2025-03-06 14:30:00+00:00,-0.005105879258820667,3.0,0.015317637776462,7.658818888231001e-06,0.00031746031746031746,-0.01564275691281055
2025-03-07 14:30:00+00:00,0.0015791645121363551,3.0,0.004737493536409065,2.3687467682045327e-06,0.00031746031746031746,0.004417664472180543
2025-03-10 13:30:00+00:00,-0.018920015684619984,3.0,0.05676004705385995,2.8380023526929976e-05,0.00031746031746031746,-0.057105887394847205
2025-03-11 13:30:00+00:00,-0.00040189327267425856,3.0,0.0012056798180227757,6.028399090113878e-07,0.00031746031746031746,-0.0015237429753921046
2025-03-12 13:30:00+00:00,0.008440688903795124,3.0,0.02532206671138537,1.2661033355692685e-05,0.00031746031746031746,0.02499194536056936
2025-03-13 13:30:00+00:00,0.0007971350359452511,3.0,0.0023914051078357534,1.1957025539178768e-06,0.00031746031746031746,0.0020727490878215183
2025-03-14 13:30:00+00:00,0.009557920063310021,3.0,0.028673760189930064,1.4336880094965033e-05,0.00031746031746031746,0.02834196299237478
2025-03-17 13:30:00+00:00,0.003944635378882122,3.0,0.011833906136646366,5.916953068323183e-06,0.00031746031746031746,0.011510528866117725
2025-03-18 13:30:00+00:00,0.0027505479585314685,3.0,0.008251643875594405,4.125821937797203e-06,0.00031746031746031746,0.00793005773619629
2025-03-19 13:30:00+00:00,0.0003918118605092946,3.0,0.0011754355815278839,5.877177907639419e-07,0.00031746031746031746,0.0008573875462768025
2025-03-20 13:30:00+00:00,-0.0027419288764340966,3.0,0.00822578662930229,4.112893314651145e-06,0.00031746031746031746,-0.008547359840077259
2025-03-21 13:30:00+00:00,-0.0003927352562410613,3.0,0.001178205768723184,5.89102884361592e-07,0.00031746031746031746,-0.001496255189067863
2025-03-24 13:30:00+00:00,0.0011788292003545031,3.0,0.0035364876010635093,1.7682438005317547e-06,0.00031746031746031746,0.00321725903980266
2025-03-25 13:30:00+00:00,0.0015698681517588575,3.0,0.0047096044552765726,2.3548022276382864e-06,0.00031746031746031746,0.0043897893355886175
2025-03-26 13:30:00+00:00,0.0003918118605092946,3.0,0.0011754355815278839,5.877177907639419e-07,0.00031746031746031746,0.0008573875462768025
2025-03-27 13:30:00+00:00,0.003116304703357331,3.0,0.009348914110071993,4.674457055035997e-06,0.00031746031746031746,0.00902677933555664
2025-03-28 13:30:00+00:00,-0.003932333866471627,3.0,0.01179700159941488,5.898500799707441e-06,0.00031746031746031746,-0.012120360417674905
2025-03-31 13:30:00+00:00,-0.0027635807922365974,3.0,0.008290742376709792,4.145371188354896e-06,0.00031746031746031746,-0.008612348065358464
2025-04-01 13:30:00+00:00,0.0019794796115044644,3.0,0.005938438834513393,2.9692194172566966e-06,0.00031746031746031746,0.005618009297635819
2025-04-02 13:30:00+00:00,-0.0027657645614767024,3.0,0.008297293684430107,4.148646842215054e-06,0.00031746031746031746,-0.00861890264873264
2025-04-03 13:30:00+00:00,-0.009508725620535174,3.0,0.028526176861605523,1.4263088430802762e-05,0.00031746031746031746,-0.02885790026749664
2025-04-04 13:30:00+00:00,-0.011999991561929102,3.0,0.035999974685787306,1.7999987342893653e-05,0.00031746031746031746,-0.03633543499059052
2025-04-07 13:30:00+00:00,-0.0020243584912152945,3.0,0.006073075473645884,3.036537736822942e-06,0.00031746031746031746,-0.006393572328843024
2025-04-08 13:30:00+00:00,-0.0016226237477926508,3.0,0.0048678712433779525,2.4339356216889762e-06,0.00031746031746031746,-0.005187765496459959
2025-04-09 13:30:00+00:00,0.01991053853015723,3.0,0.05973161559047169,2.9865807795235843e-05,0.00031746031746031746,0.05938428946521613
2025-04-10 13:30:00+00:00,-0.005577728586584341,3.0,0.016733185759753022,8.366592879876511e-06,0.00031746031746031746,-0.017059012670093215
2025-04-11 13:30:00+00:00,0.0036058238309109036,3.0,0.010817471492732711,5.4087357463663556e-06,0.00031746031746031746,0.010494602439526027
2025-04-14 13:30:00+00:00,-0.004391265825634205,3.0,0.013173797476902616,6.586898738451308e-06,0.00031746031746031746,-0.013497844693101384
2025-04-15 13:30:00+00:00,0.004811593434384198,3.0,0.014434780303152595,7.217390151576298e-06,0.00031746031746031746,0.014110102595540701
2025-04-16 13:30:00+00:00,0.003591434883904565,3.0,0.010774304651713695,5.387152325856848e-06,0.00031746031746031746,0.01045145718192752
2025-04-17 13:30:00+00:00,-0.0007952226635555837,3.0,0.002385667990666751,1.1928339953333757e-06,0.00031746031746031746,-0.002704321142122402
2025-04-21 13:30:00+00:00,-0.0007957748303499823,3.0,0.002387324491049947,1.1936622455249735e-06,0.00031746031746031746,-0.0027059784707557893
2025-04-22 13:30:00+00:00,0.006770078883144182,3.0,0.020310236649432545,1.0155118324716273e-05,0.00031746031746031746,0.019982621213647512
2025-04-23 13:30:00+00:00,-0.0011867000055283405,3.0,0.0035601000165850216,1.7800500082925108e-06,0.00031746031746031746,-0.0038793403840536316
2025-04-24 13:30:00+00:00,0.00316837349356458,3.0,0.00950512048069374,4.752560240346871e-06,0.00031746031746031746,0.009182907602993076
2025-04-25 13:30:00+00:00,0.004737349717131467,3.0,0.014212049151394401,7.1060245756972006e-06,0.00031746031746031746,0.013887482809358387
2025-04-28 13:30:00+00:00,-0.005108096848770227,3.0,0.015324290546310682,7.662145273155341e-06,0.00031746031746031746,-0.015649413009044155
2025-04-29 13:30:00+00:00,-0.002764512468785174,3.0,0.008293537406355522,4.146768703177761e-06,0.00031746031746031746,-0.008615144492519017
2025-04-30 13:30:00+00:00,0.00039603664519849424,3.0,0.0011881099355954827,5.940549677977414e-07,0.00031746031746031746,0.0008700555631673676
2025-05-01 13:30:00+00:00,-0.006729877358345848,3.0,0.020189632075037545,1.0094816037518773e-05,0.00031746031746031746,-0.02051718720853538
2025-05-02 13:30:00+00:00,-0.001195848098187624,3.0,0.003587544294562872,1.7937721472814362e-06,0.00031746031746031746,-0.003906798384170471
2025-05-05 13:30:00+00:00,0.002394316902949667,3.0,0.007182950708849001,3.5914753544245003e-06,0.00031746031746031746,0.006861898916034259
2025-05-06 13:30:00+00:00,0.010350240745243156,3.0,0.031050722235729467,1.5525361117864735e-05,0.00031746031746031746,0.030717736557151286
2025-05-07 13:30:00+00:00,-0.003546072934016875,3.0,0.010638218802050625,5.319109401025313e-06,0.00031746031746031746,-0.010960998228911967
2025-05-08 13:30:00+00:00,-0.0035586923165210615,3.0,0.010676076949563185,5.338038474781592e-06,0.00031746031746031746,-0.010998875305498283
2025-05-09 13:30:00+00:00,0.004365127180782746,3.0,0.013095381542348239,6.54769077117412e-06,0.00031746031746031746,0.012771373534116748
2025-05-12 13:30:00+00:00,-0.005136431348676251,3.0,0.015409294046028754,7.704647023014377e-06,0.00031746031746031746,-0.015734459010512087
2025-05-13 13:30:00+00:00,0.000794355844351724,3.0,0.002383067533055172,1.1915337665275861e-06,0.00031746031746031746,0.002064415681828327
2025-05-14 13:30:00+00:00,-0.0027777569841753724,3.0,0.008333270952526117,4.166635476263058e-06,0.00031746031746031746,-0.008654897905462698
2025-05-15 13:30:00+00:00,0.00397927772961304,3.0,0.01193783318883912,5.96891659441956e-06,0.00031746031746031746,0.011614403954784384
2025-05-16 13:30:00+00:00,-0.0015853219399825091,3.0,0.004755965819947527,2.3779829099737636e-06,0.00031746031746031746,-0.005075804120317818
2025-05-19 13:30:00+00:00,0.0011907787280602822,3.0,0.0035723361841808465,1.7861680920904233e-06,0.00031746031746031746,0.0032530896986284388
2025-05-20 13:30:00+00:00,0.001982699714450087,3.0,0.005948099143350261,2.9740495716751303e-06,0.00031746031746031746,0.005627664776318268
2025-05-21 13:30:00+00:00,-0.001187249783355604,3.0,0.003561749350066812,1.780874675033406e-06,0.00031746031746031746,-0.0038809905422021625
2025-05-22 13:30:00+00:00,-0.001980887398015274,3.0,0.005942662194045822,2.9713310970229113e-06,0.00031746031746031746,-0.006263093842603163
2025-05-23 13:30:00+00:00,0.005557718948520085,3.0,0.016673156845560255,8.336578422780128e-06,0.00031746031746031746,0.01634735994967716
2025-05-27 13:30:00+00:00,-0.0027635807922365974,3.0,0.008290742376709792,4.145371188354896e-06,0.00031746031746031746,-0.008612348065358464
2025-05-28 13:30:00+00:00,-0.0015835997492386067,3.0,0.00475079924771582,2.3753996238579103e-06,0.00031746031746031746,-0.005070634964799996
2025-05-29 13:30:00+00:00,0.0015861115150361815,3.0,0.004758334545108545,2.3791672725542724e-06,0.00031746031746031746,0.004438495060375672
2025-05-30 13:30:00+00:00,-0.0015835997492386067,3.0,0.00475079924771582,2.3753996238579103e-06,0.00031746031746031746,-0.005070634964799996
2025-06-02 13:30:00+00:00,0.005947857860730377,3.0,0.01784357358219113,8.921786791095566e-06,0.00031746031746031746,0.017517191477939717
2025-06-03 13:30:00+00:00,-0.0027593832662868856,3.0,0.008278149798860657,4.139074899430329e-06,0.00031746031746031746,-0.008599749191220404
2025-06-04 13:30:00+00:00,0.005138462367329399,3.0,0.015415387101988198,7.707693550994099e-06,0.00031746031746031746,0.015090219090976888
2025-06-05 13:30:00+00:00,-0.0019662466966002823,3.0,0.005898740089800847,2.9493700449004234e-06,0.00031746031746031746,-0.006219149777306065
2025-06-06 13:30:00+00:00,-0.002757976805949691,3.0,0.008273930417849074,4.136965208924537e-06,0.00031746031746031746,-0.008595527700518316
2025-06-09 13:30:00+00:00,0.0003949374912044501,3.0,0.0011848124736133503,5.924062368066751e-07,0.00031746031746031746,0.0008667597499162261
2025-06-10 13:30:00+00:00,0.00039510201675074796,3.0,0.001185306050252244,5.92653025126122e-07,0.00031746031746031746,0.0008672530797668003
2025-06-11 13:30:00+00:00,0.005921787244238086,3.0,0.017765361732714258,8.882680866357129e-06,0.00031746031746031746,0.017439018734387583
2025-06-12 13:30:00+00:00,0.005102002637533909,3.0,0.015306007912601727,7.653003956300864e-06,0.00031746031746031746,0.01498089459118511
2025-06-13 13:30:00+00:00,0.003123835719553769,3.0,0.009371507158661307,4.685753579330654e-06,0.00031746031746031746,0.00904936108762166
2025-06-16 13:30:00+00:00,-0.00233567951400937,3.0,0.00700703854202811,3.503519271014055e-06,0.00031746031746031746,-0.007328002378759442
2025-06-17 13:30:00+00:00,0.00078032980092968,3.0,0.00234098940278904,1.17049470139452e-06,0.00031746031746031746,0.002022358590627328
2025-06-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-20 13:30:00+00:00,0.0007798795196063413,3.0,0.002339638558819024,1.169819279409512e-06,0.00031746031746031746,0.0020210084220792968
2025-06-23 13:30:00+00:00,-0.0007792717815036099,3.0,0.0023378153445108296,1.1689076722554148e-06,0.00031746031746031746,-0.0026564445696434023
2025-06-24 13:30:00+00:00,0.003508904283509251,3.0,0.010526712850527753,5.263356425263876e-06,0.00031746031746031746,0.010203989176642171
2025-06-25 13:30:00+00:00,0.0007769949601710291,3.0,0.0023309848805130873,1.1654924402565436e-06,0.00031746031746031746,0.0020123590706125133
2025-06-26 13:30:00+00:00,0.005046546100226257,3.0,0.01513963830067877,7.569819150339385e-06,0.00031746031746031746,0.014814608164068113
2025-06-27 13:30:00+00:00,-0.0007387260833611187,3.0,0.002216178250083356,1.1080891250416781e-06,0.00031746031746031746,-0.002534746656668715
