date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-03-16 13:30:00+00:00,-0.002606053100095096,1.0,0.002606053100095096,1.303026550047548e-06,0.0,-0.0026073561266451435
2020-03-17 13:30:00+00:00,-0.022909900282038764,1.0,0.022909900282038764,1.1454950141019383e-05,0.0,-0.022921355232179783
2020-03-18 13:30:00+00:00,-0.012052428139159854,1.0,0.012052428139159854,6.026214069579927e-06,0.0,-0.012058454353229435
2020-03-19 13:30:00+00:00,0.013490350241452065,1.0,0.013490350241452065,6.745175120726032e-06,0.0,0.013483605066331339
2020-03-20 13:30:00+00:00,0.015118458183592587,1.0,0.015118458183592587,7.559229091796293e-06,0.0,0.01511089895450079
2020-03-23 13:30:00+00:00,0.011696418698605937,1.0,0.011696418698605937,5.8482093493029685e-06,0.0,0.011690570489256634
2020-03-24 13:30:00+00:00,0.012680930896747933,1.0,0.012680930896747933,6.3404654483739665e-06,0.0,0.012674590431299558
2020-03-25 13:30:00+00:00,-0.006399270508012034,1.0,0.006399270508012034,3.199635254006017e-06,0.0,-0.00640247014326604
2020-03-26 13:30:00+00:00,0.005128416533439317,1.0,0.005128416533439317,2.5642082667196587e-06,0.0,0.005125852325172597
2020-03-27 13:30:00+00:00,0.0036413615742254546,1.0,0.0036413615742254546,1.8206807871127272e-06,0.0,0.0036395408934383417
2020-03-30 13:30:00+00:00,0.005599959492292195,1.0,0.005599959492292195,2.7999797461460974e-06,0.0,0.005597159512546049
2020-03-31 13:30:00+00:00,-0.005921556611800716,1.0,0.005921556611800716,2.960778305900358e-06,0.0,-0.005924517390106616
2020-04-01 13:30:00+00:00,0.0011832952755728154,1.0,0.0011832952755728154,5.916476377864077e-07,0.0,0.001182703627935029
2020-04-02 13:30:00+00:00,0.001221783133703802,1.0,0.001221783133703802,6.10891566851901e-07,0.0,0.0012211722421369502
2020-04-03 13:30:00+00:00,-0.006139621346684665,1.0,0.006139621346684665,3.0698106733423325e-06,0.0,-0.006142691157358007
2020-04-06 13:30:00+00:00,0.01314685919557057,1.0,0.01314685919557057,6.573429597785285e-06,0.0,0.013140285765972785
2020-04-07 13:30:00+00:00,-0.007113549529405683,1.0,0.007113549529405683,3.5567747647028416e-06,0.0,-0.007117106304170386
2020-04-08 13:30:00+00:00,-0.0008267231657079765,1.0,0.0008267231657079765,4.1336158285398826e-07,0.0,-0.0008271365272908306
2020-04-09 13:30:00+00:00,0.004215641795230152,1.0,0.004215641795230152,2.107820897615076e-06,0.0,0.004213533974332537
2020-04-13 13:30:00+00:00,0.0003531294121581485,1.0,0.0003531294121581485,1.7656470607907427e-07,0.0,0.0003529528474520695
2020-04-14 13:30:00+00:00,0.003215905711061229,1.0,0.003215905711061229,1.6079528555306143e-06,0.0,0.0032142977582056984
2020-04-15 13:30:00+00:00,0.003635779721358867,1.0,0.003635779721358867,1.8178898606794336e-06,0.0,0.003633961831498188
2020-04-16 13:30:00+00:00,0.003193880432953211,1.0,0.003193880432953211,1.5969402164766056e-06,0.0,0.0031922834927367344
2020-04-17 13:30:00+00:00,-0.0015919594464052222,1.0,0.0015919594464052222,7.959797232026111e-07,0.0,-0.0015927554261284248
2020-04-20 13:30:00+00:00,0.005211123859911293,1.0,0.005211123859911293,2.6055619299556467e-06,0.0,0.005208518297981337
2020-04-21 13:30:00+00:00,0.0037141237697737584,1.0,0.0037141237697737584,1.8570618848868793e-06,0.0,0.0037122667078888713
2020-04-22 13:30:00+00:00,0.005087919963365772,1.0,0.005087919963365772,2.543959981682886e-06,0.0,0.00508537600338409
2020-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-04-24 13:30:00+00:00,0.0037964698265233743,1.0,0.0037964698265233743,1.8982349132616872e-06,0.0,0.0037945715916101125
2020-04-27 13:30:00+00:00,-0.0011462145610261487,1.0,0.0011462145610261487,5.731072805130743e-07,0.0,-0.0011467876683066618
2020-04-28 13:30:00+00:00,0.0030600117473316146,1.0,0.0030600117473316146,1.5300058736658073e-06,0.0,0.003058481741457949
2020-04-29 13:30:00+00:00,-0.003241331234270617,1.0,0.003241331234270617,1.6206656171353085e-06,0.0,-0.003242951899887752
2020-04-30 13:30:00+00:00,-0.008798630567776744,1.0,0.008798630567776744,4.399315283888372e-06,0.0,-0.008803029883060632
2020-05-01 13:30:00+00:00,-0.0032806348167162547,1.0,0.0032806348167162547,1.6403174083581275e-06,0.0,-0.0032822751341246128
2020-05-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-05-05 13:30:00+00:00,-0.001239212589426164,1.0,0.001239212589426164,6.19606294713082e-07,0.0,-0.0012398321957208772
2020-05-06 13:30:00+00:00,-0.0032177503074507507,1.0,0.0032177503074507507,1.6088751537253754e-06,0.0,-0.003219359182604476
2020-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-05-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-05-11 13:30:00+00:00,0.0005835244482963464,1.0,0.0005835244482963464,2.917622241481732e-07,0.0,0.0005832326860721982
2020-05-12 13:30:00+00:00,-0.00019446374757736695,1.0,0.00019446374757736695,9.723187378868348e-08,0.0,-0.00019456097945115563
2020-05-13 13:30:00+00:00,0.004665552062881773,1.0,0.004665552062881773,2.3327760314408865e-06,0.0,0.004663219286850331
2020-05-14 13:30:00+00:00,-0.0003868873935015671,1.0,0.0003868873935015671,1.9344369675078354e-07,0.0,-0.0003870808371983179
2020-05-15 13:30:00+00:00,-0.00019367325774510835,1.0,0.00019367325774510835,9.683662887255418e-08,0.0,-0.00019377009437398092
2020-05-18 13:30:00+00:00,-0.01719260482816365,1.0,0.01719260482816365,8.596302414081824e-06,0.0,-0.017201201130577732
2020-05-19 13:30:00+00:00,-0.000709054168337997,1.0,0.000709054168337997,3.545270841689985e-07,0.0,-0.000709408695422166
2020-05-20 13:30:00+00:00,-0.004455423187483376,1.0,0.004455423187483376,2.227711593741688e-06,0.0,-0.004457650899077118
2020-05-21 13:30:00+00:00,0.002970247519571645,1.0,0.002970247519571645,1.4851237597858224e-06,0.0,0.002968762395811859
2020-05-22 13:30:00+00:00,0.00375117161660099,1.0,0.00375117161660099,1.8755858083004952e-06,0.0,0.0037492960307926896
2020-05-26 13:30:00+00:00,-0.012195024828074996,1.0,0.012195024828074996,6.097512414037498e-06,0.0,-0.012201122340489035
2020-05-27 13:30:00+00:00,0.0046596539885477295,1.0,0.0046596539885477295,2.329826994273865e-06,0.0,0.0046573241615534555
2020-05-28 13:30:00+00:00,-0.00642170980557788,1.0,0.00642170980557788,3.21085490278894e-06,0.0,-0.006424920660480669
2020-05-29 13:30:00+00:00,0.0017951957153359288,1.0,0.0017951957153359288,8.975978576679644e-07,0.0,0.0017942981174782608
2020-06-01 13:30:00+00:00,-0.003982516856025686,1.0,0.003982516856025686,1.991258428012843e-06,0.0,-0.0039845081144536994
2020-06-02 13:30:00+00:00,-0.007197108077508507,1.0,0.007197108077508507,3.5985540387542537e-06,0.0,-0.007200706631547262
2020-06-03 13:30:00+00:00,-0.012162525611937425,1.0,0.012162525611937425,6.081262805968713e-06,0.0,-0.012168606874743394
2020-06-04 13:30:00+00:00,-0.003995562103509043,1.0,0.003995562103509043,1.9977810517545214e-06,0.0,-0.003997559884560797
2020-06-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-06-08 13:30:00+00:00,0.005730563422898349,1.0,0.005730563422898349,2.8652817114491745e-06,0.0,0.0057276981411869005
2020-06-09 13:30:00+00:00,-0.0008138788956443266,1.0,0.0008138788956443266,4.069394478221633e-07,0.0,-0.0008142858350921487
2020-06-10 13:30:00+00:00,0.002443734006465137,1.0,0.002443734006465137,1.2218670032325685e-06,0.0,0.0024425121394619042
2020-06-11 13:30:00+00:00,-0.0028441089299349187,1.0,0.0028441089299349187,1.4220544649674593e-06,0.0,-0.002845530984399886
2020-06-12 13:30:00+00:00,0.0012223649032234718,1.0,0.0012223649032234718,6.111824516117359e-07,0.0,0.00122175372077186
2020-06-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-06-16 13:30:00+00:00,-0.0020349682791053203,1.0,0.0020349682791053203,1.0174841395526602e-06,0.0,-0.002035985763244873
2020-06-17 13:30:00+00:00,-0.004037605373884756,1.0,0.004037605373884756,2.018802686942378e-06,0.0,-0.004039624176571699
2020-06-18 13:30:00+00:00,-0.0033167190147685988,1.0,0.0033167190147685988,1.6583595073842993e-06,0.0,-0.003318377374275983
2020-06-19 13:30:00+00:00,0.005464362463321049,1.0,0.005464362463321049,2.7321812316605244e-06,0.0,0.005461630282089388
2020-06-22 13:30:00+00:00,0.0031462936190953528,1.0,0.0031462936190953528,1.5731468095476764e-06,0.0,0.0031447204722858052
2020-06-23 13:30:00+00:00,-0.0024439510150795485,1.0,0.0024439510150795485,1.2219755075397742e-06,0.0,-0.0024451729905870883
2020-06-24 13:30:00+00:00,-0.003552758954501467,1.0,0.003552758954501467,1.7763794772507336e-06,0.0,-0.0035545353339787177
2020-06-25 13:30:00+00:00,0.0029505393330471197,1.0,0.0029505393330471197,1.47526966652356e-06,0.0,0.0029490640633805963
2020-06-26 13:30:00+00:00,0.0014302246598767443,1.0,0.0014302246598767443,7.151123299383722e-07,0.0,0.0014295095475468059
2020-06-29 13:30:00+00:00,0.0008567353330128924,1.0,0.0008567353330128924,4.283676665064462e-07,0.0,0.000856306965346386
2020-06-30 13:30:00+00:00,0.004443435296708431,1.0,0.004443435296708431,2.2217176483542155e-06,0.0,0.004441213579060077
2020-07-01 13:30:00+00:00,-0.00645318151513552,1.0,0.00645318151513552,3.22659075756776e-06,0.0,-0.006456408105893088
2020-07-02 13:30:00+00:00,0.0005721237750289099,1.0,0.0005721237750289099,2.8606188751445496e-07,0.0,0.0005718377131413954
2020-07-06 13:30:00+00:00,0.006695175300038159,1.0,0.006695175300038159,3.3475876500190792e-06,0.0,0.00669182771238814
2020-07-07 13:30:00+00:00,0.0034064505647153354,1.0,0.0034064505647153354,1.7032252823576678e-06,0.0,0.003404747339432978
2020-07-08 13:30:00+00:00,0.001697335368642916,1.0,0.001697335368642916,8.48667684321458e-07,0.0,0.0016964867009585946
2020-07-09 13:30:00+00:00,0.003631275939892431,1.0,0.003631275939892431,1.8156379699462157e-06,0.0,0.003629460301922485
2020-07-10 13:30:00+00:00,-0.0018090151988117142,1.0,0.0018090151988117142,9.045075994058571e-07,0.0,-0.00180991970641112
2020-07-13 13:30:00+00:00,-0.003624480050447687,1.0,0.003624480050447687,1.8122400252238435e-06,0.0,-0.003626292290472911
2020-07-14 13:30:00+00:00,0.0018186708402816443,1.0,0.0018186708402816443,9.093354201408222e-07,0.0,0.0018177615048615035
2020-07-15 13:30:00+00:00,0.004236470683951721,1.0,0.004236470683951721,2.1182353419758604e-06,0.0,0.004234352448609745
2020-07-16 13:30:00+00:00,-0.0038166235563650286,1.0,0.0038166235563650286,1.908311778182514e-06,0.0,-0.003818531868143211
2020-07-17 13:30:00+00:00,0.00040319292700985443,1.0,0.00040319292700985443,2.0159646350492723e-07,0.0,0.0004029913305463495
2020-07-20 13:30:00+00:00,0.002499368553446235,1.0,0.002499368553446235,1.2496842767231175e-06,0.0,0.002498118869169512
2020-07-21 13:30:00+00:00,0.007479947459225977,1.0,0.007479947459225977,3.739973729612989e-06,0.0,0.007476207485496365
2020-07-22 13:30:00+00:00,0.0032731341333216424,1.0,0.0032731341333216424,1.6365670666608213e-06,0.0,0.0032714975662549817
2020-07-23 13:30:00+00:00,0.003540862352751528,1.0,0.003540862352751528,1.7704311763757642e-06,0.0,0.0035390919215751524
2020-07-24 13:30:00+00:00,0.0004360430733254539,1.0,0.0004360430733254539,2.1802153666272695e-07,0.0,0.0004358250517887912
2020-07-27 13:30:00+00:00,0.005151489273571563,1.0,0.005151489273571563,2.5757446367857818e-06,0.0,0.005148913528934778
2020-07-28 13:30:00+00:00,0.0023654249725824084,1.0,0.0023654249725824084,1.182712486291204e-06,0.0,0.0023642422600961173
2020-07-29 13:30:00+00:00,0.0027925436757958444,1.0,0.0027925436757958444,1.3962718378979221e-06,0.0,0.0027911474039579464
2020-07-30 13:30:00+00:00,0.0003923163664254492,1.0,0.0003923163664254492,1.961581832127246e-07,0.0,0.0003921202082422365
2020-07-31 13:30:00+00:00,0.00047038614274175217,1.0,0.00047038614274175217,2.3519307137087608e-07,0.0,0.0004701509496703813
2020-08-03 13:30:00+00:00,0.005604086844399614,1.0,0.005604086844399614,2.802043422199807e-06,0.0,0.005601284800977414
2020-08-04 13:30:00+00:00,0.010054082188441837,1.0,0.010054082188441837,5.0270410942209186e-06,0.0,0.010049055147347616
2020-08-05 13:30:00+00:00,0.0013888781833382158,1.0,0.0013888781833382158,6.944390916691079e-07,0.0,0.0013881837442465466
2020-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2020-08-07 13:30:00+00:00,-0.010595187500724856,1.0,0.010595187500724856,5.297593750362428e-06,0.0,-0.010600485094475219
2020-08-10 13:30:00+00:00,-0.0017524109134932075,1.0,0.0017524109134932075,8.762054567466038e-07,0.0,-0.0017532871189499541
2020-08-11 13:30:00+00:00,-0.018295244608038663,1.0,0.018295244608038663,9.147622304019333e-06,0.0,-0.01830439223034268
2020-08-12 13:30:00+00:00,-0.0019869861510071196,1.0,0.0019869861510071196,9.934930755035599e-07,0.0,-0.001987979644082623
2020-08-13 13:30:00+00:00,-0.0015525997109676615,1.0,0.0015525997109676615,7.762998554838307e-07,0.0,-0.0015533760108231453
2020-08-14 13:30:00+00:00,-0.0006780281797561516,1.0,0.0006780281797561516,3.3901408987807583e-07,0.0,-0.0006783671938460296
2020-08-17 13:30:00+00:00,0.007581890540494518,1.0,0.007581890540494518,3.790945270247259e-06,0.0,0.0075780995952242705
2020-08-18 13:30:00+00:00,0.00625751133451935,1.0,0.00625751133451935,3.128755667259675e-06,0.0,0.0062543825788520906
2020-08-19 13:30:00+00:00,-0.012122361551396454,1.0,0.012122361551396454,6.061180775698227e-06,0.0,-0.012128422732172153
2020-08-20 13:30:00+00:00,0.0036652991882577535,1.0,0.0036652991882577535,1.8326495941288769e-06,0.0,0.0036634665386636248
2020-08-21 13:30:00+00:00,-0.0002778825476754676,1.0,0.0002778825476754676,1.389412738377338e-07,0.0,-0.00027802148894930535
2020-08-24 13:30:00+00:00,0.0011119449199623599,1.0,0.0011119449199623599,5.5597245998118e-07,0.0,0.0011113889475023787
2020-08-25 13:30:00+00:00,-0.0005154716507496104,1.0,0.0005154716507496104,2.577358253748052e-07,0.0,-0.0005157293865749853
2020-08-26 13:30:00+00:00,0.0035712628401882718,1.0,0.0035712628401882718,1.785631420094136e-06,0.0,0.003569477208768178
2020-08-27 13:30:00+00:00,-0.006484816132758864,1.0,0.006484816132758864,3.242408066379432e-06,0.0,-0.006488058540825244
2020-08-28 13:30:00+00:00,0.006765893552443503,1.0,0.006765893552443503,3.3829467762217512e-06,0.0,0.006762510605667281
2020-08-31 13:30:00+00:00,0.0023322826758616078,1.0,0.0023322826758616078,1.166141337930804e-06,0.0,0.002331116534523677
2020-09-01 13:30:00+00:00,0.003352655859835574,1.0,0.003352655859835574,1.676327929917787e-06,0.0,0.003350979531905656
2020-09-02 13:30:00+00:00,0.005306828995335966,1.0,0.005306828995335966,2.653414497667983e-06,0.0,0.005304175580838298
2020-09-03 13:30:00+00:00,-0.007038420300847226,1.0,0.007038420300847226,3.519210150423613e-06,0.0,-0.007041939510997649
2020-09-04 13:30:00+00:00,-0.00838752677154797,1.0,0.00838752677154797,4.193763385773986e-06,0.0,-0.008391720534933745
2020-09-08 13:30:00+00:00,-0.0036533636290551064,1.0,0.0036533636290551064,1.8266818145275532e-06,0.0,-0.003655190310869634
2020-09-09 13:30:00+00:00,0.003188574344276107,1.0,0.003188574344276107,1.5942871721380536e-06,0.0,0.003186980057103969
2020-09-10 13:30:00+00:00,-0.0017482317660665325,1.0,0.0017482317660665325,8.741158830332663e-07,0.0,-0.0017491058819495658
2020-09-11 13:30:00+00:00,0.00035833717556310596,1.0,0.00035833717556310596,1.7916858778155298e-07,0.0,0.0003581580069753244
2020-09-14 13:30:00+00:00,0.0073999794612815695,1.0,0.0073999794612815695,3.6999897306407846e-06,0.0,0.007396279471550929
2020-09-15 13:30:00+00:00,-0.002804013018767093,1.0,0.002804013018767093,1.4020065093835466e-06,0.0,-0.0028054150252764766
2020-09-16 13:30:00+00:00,-0.009306986553867191,1.0,0.009306986553867191,4.653493276933596e-06,0.0,-0.009311640047144125
2020-09-17 13:30:00+00:00,-0.0031582017566791354,1.0,0.0031582017566791354,1.5791008783395677e-06,0.0,-0.0031597808575574747
2020-09-18 13:30:00+00:00,-0.0016038663712464318,1.0,0.0016038663712464318,8.019331856232159e-07,0.0,-0.0016046683044320552
2020-09-21 13:30:00+00:00,-0.009118120202886493,1.0,0.009118120202886493,4.5590601014432465e-06,0.0,-0.009122679262987935
2020-09-22 13:30:00+00:00,-0.0014997468927412383,1.0,0.0014997468927412383,7.498734463706192e-07,0.0,-0.0015004967661876088
2020-09-23 13:30:00+00:00,-0.008972092267260146,1.0,0.008972092267260146,4.4860461336300725e-06,0.0,-0.008976578313393775
2020-09-24 13:30:00+00:00,-0.0030315225530394008,1.0,0.0030315225530394008,1.5157612765197003e-06,0.0,-0.0030330383143159206
2020-09-25 13:30:00+00:00,-0.0007393615396933395,1.0,0.0007393615396933395,3.696807698466698e-07,0.0,-0.0007397312204631862
2020-09-28 13:30:00+00:00,0.014021788254479528,1.0,0.014021788254479528,7.010894127239764e-06,0.0,0.014014777360352289
2020-09-29 13:30:00+00:00,0.0014597865216141592,1.0,0.0014597865216141592,7.298932608070797e-07,0.0,0.0014590566283533522
2020-09-30 13:30:00+00:00,-0.004170625233523073,1.0,0.004170625233523073,2.0853126167615366e-06,0.0,-0.004172710546139834
2020-10-01 13:30:00+00:00,0.005855378783726772,1.0,0.005855378783726772,2.9276893918633863e-06,0.0,0.005852451094334909
2020-10-02 13:30:00+00:00,0.00012135994206596834,1.0,0.00012135994206596834,6.067997103298418e-08,0.0,0.00012129926209493536
2020-10-05 13:30:00+00:00,-0.003799601875714931,1.0,0.003799601875714931,1.8998009378574653e-06,0.0,-0.003801501676652788
2020-10-06 13:30:00+00:00,-0.004909501599770771,1.0,0.004909501599770771,2.454750799885386e-06,0.0,-0.004911956350570657
2020-10-07 13:30:00+00:00,0.0001628137518208117,1.0,0.0001628137518208117,8.140687591040585e-08,0.0,0.0001627323449449013
2020-10-08 13:30:00+00:00,4.0941155722062916e-05,1.0,4.0941155722062916e-05,2.047057786103146e-08,0.0,4.0920685144201886e-05
2020-10-09 13:30:00+00:00,0.00945777993998087,1.0,0.00945777993998087,4.728889969990436e-06,0.0,0.00945305105001088
2020-10-12 13:30:00+00:00,0.006784562806744443,1.0,0.006784562806744443,3.3922814033722215e-06,0.0,0.0067811705253410706
2020-10-13 13:30:00+00:00,-0.004652908676970546,1.0,0.004652908676970546,2.326454338485273e-06,0.0,-0.004655235131309032
2020-10-14 13:30:00+00:00,-0.00564209688308448,1.0,0.00564209688308448,2.82104844154224e-06,0.0,-0.005644917931526022
2020-10-15 13:30:00+00:00,-0.005795456716903291,1.0,0.005795456716903291,2.8977283584516456e-06,0.0,-0.005798354445261743
2020-10-16 13:30:00+00:00,0.0064816386329551445,1.0,0.0064816386329551445,3.240819316477572e-06,0.0,0.006478397813638667
2020-10-19 13:30:00+00:00,-0.007736184510131361,1.0,0.007736184510131361,3.8680922550656805e-06,0.0,-0.007740052602386426
2020-10-20 13:30:00+00:00,0.004326918685895409,1.0,0.004326918685895409,2.1634593429477043e-06,0.0,0.004324755226552461
2020-10-21 13:30:00+00:00,0.009713462491789615,1.0,0.009713462491789615,4.8567312458948075e-06,0.0,0.00970860576054372
2020-10-22 13:30:00+00:00,-0.0001610448745860138,1.0,0.0001610448745860138,8.05224372930069e-08,0.0,-0.0001611253970233068
2020-10-23 13:30:00+00:00,0.0037438776736871127,1.0,0.0037438776736871127,1.8719388368435564e-06,0.0,0.0037420057348502692
2020-10-26 13:30:00+00:00,-0.0077404889720654735,1.0,0.0077404889720654735,3.870244486032737e-06,0.0,-0.007744359216551506
2020-10-27 13:30:00+00:00,-0.00048516552047295214,1.0,0.00048516552047295214,2.425827602364761e-07,0.0,-0.0004854081032331886
2020-10-28 13:30:00+00:00,-0.003113848622531834,1.0,0.003113848622531834,1.556924311265917e-06,0.0,-0.0031154055468431
2020-10-29 13:30:00+00:00,0.0015009498451503678,1.0,0.0015009498451503678,7.504749225751839e-07,0.0,0.0015001993702277927
2020-10-30 13:30:00+00:00,-0.003928990303225133,1.0,0.003928990303225133,1.9644951516125665e-06,0.0,-0.003930954798376745
2020-11-02 14:30:00+00:00,0.00016259341809710115,1.0,0.00016259341809710115,8.129670904855057e-08,0.0,0.0001625121213880526
2020-11-03 14:30:00+00:00,0.0021955749071520536,1.0,0.0021955749071520536,1.0977874535760269e-06,0.0,0.0021944771196984775
