date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-02-22 14:30:00+00:00,-0.010050264276300624,1.0,0.0,0.0,-0.010050264276300624,14972.528296664324,True
2023-02-23 14:30:00+00:00,0.005076148774843192,1.0,0.0,0.0,0.005076148774843192,15048.531077833743,True
2023-02-24 14:30:00+00:00,0.01388880525123648,1.0,0.0,0.0,0.01388880525123648,15257.537195290955,True
2023-02-27 14:30:00+00:00,-0.0012452715398265646,1.0,0.0,0.0,-0.0012452715398265646,15238.537418453814,True
2023-02-28 14:30:00+00:00,-0.008728251396398878,1.0,0.0,0.0,-0.008728251396398878,15105.531632952117,True
2023-03-01 14:30:00+00:00,0.018868011716899336,1.0,0.0,0.0,0.018868011716899336,15390.542980792652,True
2023-03-02 14:30:00+00:00,0.0012344302766902349,1.0,0.0,0.0,0.0012344302766902349,15409.541533022846,True
2023-03-03 14:30:00+00:00,-0.009864299817495592,1.0,0.0,0.0,-0.009864299817495592,15257.537195290957,True
2023-03-06 14:30:00+00:00,0.0024907036045052067,1.0,0.0,0.0,0.0024907036045052067,15295.539198179142,True
2023-03-07 14:30:00+00:00,0.004968950763008628,1.0,0.0,0.0,0.004968950763008628,15371.541979348562,True
2023-03-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15371.541979348562,True
2023-03-09 14:30:00+00:00,-0.006180497879857971,1.0,0.0,0.0,-0.006180497879857971,15276.53819673505,True
2023-03-10 14:30:00+00:00,-0.011194065146217347,1.0,0.0,0.0,-0.011194065146217347,15105.531632952121,True
2023-03-13 13:30:00+00:00,-0.04276723380065384,1.0,0.0,0.0,-0.04276723380065384,14459.509829922486,True
2023-03-14 13:30:00+00:00,-0.01314057965000126,1.0,0.0,0.0,-0.01314057965000126,14269.503489302413,True
2023-03-15 13:30:00+00:00,-0.019973373526783855,1.0,0.0,0.0,-0.019973373526783855,13984.493366068831,True
2023-03-16 13:30:00+00:00,-0.006793509076562065,1.0,0.0,0.0,-0.006793509076562065,13889.48958345532,True
2023-03-17 13:30:00+00:00,-0.010944015331337598,1.0,0.0,0.0,-0.010944015331337598,13737.482796509532,True
2023-03-20 13:30:00+00:00,0.017980773713657472,1.0,0.0,0.0,0.017980773713657472,13984.493366068833,True
2023-03-21 13:30:00+00:00,0.0040760704183702146,1.0,0.0,0.0,0.0040760704183702146,14041.49514579416,True
2023-03-22 13:30:00+00:00,0.0013531163625999376,1.0,0.0,0.0,0.0013531163625999376,14060.494922631302,True
2023-03-23 13:30:00+00:00,-0.016216151718408844,1.0,0.0,0.0,-0.016216151718408844,13832.487803729995,True
2023-03-24 13:30:00+00:00,-0.006868251652811352,1.0,0.0,0.0,-0.006868251652811352,13737.482796509536,True
2023-03-27 13:30:00+00:00,0.012448262241560704,1.0,0.0,0.0,0.012448262241560704,13908.490584899413,True
2023-03-28 13:30:00+00:00,0.016393464273960046,1.0,0.0,0.0,0.016393464273960046,14136.498928407673,True
2023-03-29 13:30:00+00:00,-0.0026882188497053816,1.0,0.0,0.0,-0.0026882188497053816,14098.496925519488,True
2023-03-30 13:30:00+00:00,0.0026954648491215316,1.0,0.0,0.0,0.0026954648491215316,14136.498928407675,True
2023-03-31 13:30:00+00:00,-0.005376437699410652,1.0,0.0,0.0,-0.005376437699410652,14060.494922631306,True
2023-04-03 13:30:00+00:00,0.017567700917961337,1.0,0.0,0.0,0.017567700917961337,14307.505492190607,True
2023-04-04 13:30:00+00:00,-0.019920408068066164,1.0,0.0,0.0,-0.019920408068066164,14022.494144350072,True
2023-04-05 13:30:00+00:00,-0.0027099871028682943,1.0,0.0,0.0,-0.0027099871028682943,13984.493366068837,True
2023-04-06 13:30:00+00:00,-0.0013587193290960364,1.0,0.0,0.0,-0.0013587193290960364,13965.492364624746,True
2023-04-10 13:30:00+00:00,0.009523800337441157,1.0,0.0,0.0,0.009523800337441157,14098.49692551949,True
2023-04-11 13:30:00+00:00,0.010781685674853492,1.0,0.0,0.0,0.010781685674853492,14250.50248785833,True
2023-04-12 13:30:00+00:00,0.009333324281587174,1.0,0.0,0.0,0.009333324281587174,14383.507048753077,True
2023-04-13 13:30:00+00:00,-0.00792599183663878,1.0,0.0,0.0,-0.00792599183663878,14269.503489302424,True
2023-04-14 13:30:00+00:00,0.011983886804276533,1.0,0.0,0.0,0.011983886804276533,14440.507603871452,True
2023-04-17 13:30:00+00:00,-0.00526308067883241,1.0,0.0,0.0,-0.00526308067883241,14364.506047308985,True
2023-04-18 13:30:00+00:00,0.003968323320310496,1.0,0.0,0.0,0.003968323320310496,14421.509051641262,True
2023-04-19 13:30:00+00:00,-0.0026350919832387465,1.0,0.0,0.0,-0.0026350919832387465,14383.507048753077,True
2023-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14383.507048753077,True
2023-04-21 13:30:00+00:00,-0.005283937797983529,1.0,0.0,0.0,-0.005283937797983529,14307.505492190608,True
2023-04-24 13:30:00+00:00,0.005312006107839773,1.0,0.0,0.0,0.005312006107839773,14383.507048753077,True
2023-04-25 13:30:00+00:00,-0.003963081057982931,1.0,0.0,0.0,-0.003963081057982931,14326.5040444208,True
2023-04-26 13:30:00+00:00,-0.003978678604468988,1.0,0.0,0.0,-0.003978678604468988,14269.503489302424,True
2023-04-27 13:30:00+00:00,-0.0013315811204178685,1.0,0.0,0.0,-0.0013315811204178685,14250.502487858332,True
2023-04-28 13:30:00+00:00,0.012000037467354563,1.0,0.0,0.0,0.012000037467354563,14421.509051641262,True
2023-05-01 13:30:00+00:00,0.007905106119090899,1.0,0.0,0.0,0.007905106119090899,14535.512611091917,True
2023-05-02 13:30:00+00:00,-0.00915040212618301,1.0,0.0,0.0,-0.00915040212618301,14402.50682559022,True
2023-05-03 13:30:00+00:00,-0.009234735167871988,1.0,0.0,0.0,-0.009234735167871988,14269.503489302426,True
2023-05-04 13:30:00+00:00,-0.019973373526783855,1.0,0.0,0.0,-0.019973373526783855,13984.493366068844,True
2023-05-05 13:30:00+00:00,0.012228211255110422,1.0,0.0,0.0,0.012228211255110422,14155.498705244825,True
2023-05-08 13:30:00+00:00,0.0013423053358800896,1.0,0.0,0.0,0.0013423053358800896,14174.49970668892,True
2023-05-09 13:30:00+00:00,0.004021431507626794,1.0,0.0,0.0,0.004021431507626794,14231.501486414245,True
2023-05-10 13:30:00+00:00,-0.016021383529061906,1.0,0.0,0.0,-0.016021383529061906,14003.493142905987,True
2023-05-11 13:30:00+00:00,-0.002713664218879863,1.0,0.0,0.0,-0.002713664218879863,13965.492364624753,True
2023-05-12 13:30:00+00:00,0.004081616189180348,1.0,0.0,0.0,0.004081616189180348,14022.494144350081,True
2023-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14022.494144350081,True
2023-05-16 13:30:00+00:00,0.00677501142297432,1.0,0.0,0.0,0.00677501142297432,14117.496702356644,True
2023-05-17 13:30:00+00:00,0.005383674413303119,1.0,0.0,0.0,0.005383674413303119,14193.500708133013,True
2023-05-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14193.500708133013,True
2023-05-19 13:30:00+00:00,-0.0013387114169236547,1.0,0.0,0.0,-0.0013387114169236547,14174.499706688921,True
2023-05-22 13:30:00+00:00,-0.0053619374751938675,1.0,0.0,0.0,-0.0053619374751938675,14098.496925519501,True
2023-05-23 13:30:00+00:00,0.005390842837426746,1.0,0.0,0.0,0.005390842837426746,14174.499706688921,True
2023-05-24 13:30:00+00:00,-0.002680925540059942,1.0,0.0,0.0,-0.002680925540059942,14136.498928407686,True
2023-05-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14136.498928407686,True
2023-05-26 13:30:00+00:00,-0.004032241647242696,1.0,0.0,0.0,-0.004032241647242696,14079.497148682358,True
2023-05-30 13:30:00+00:00,-0.009446771010152455,1.0,0.0,0.0,-0.009446771010152455,13946.491363180661,True
2023-05-31 13:30:00+00:00,-0.019073639345500215,1.0,0.0,0.0,-0.019073639345500215,13680.48101678422,True
2023-06-01 13:30:00+00:00,0.0013890027717395892,1.0,0.0,0.0,0.0013890027717395892,13699.483242835264,True
2023-06-02 13:30:00+00:00,0.015256585840452974,1.0,0.0,0.0,0.015256585840452974,13908.490584899426,True
2023-06-05 13:30:00+00:00,-0.002732200021941411,1.0,0.0,0.0,-0.002732200021941411,13870.489806618194,True
2023-06-06 13:30:00+00:00,0.006849257620392901,1.0,0.0,0.0,0.006849257620392901,13965.492364624757,True
2023-06-07 13:30:00+00:00,0.013605416526621505,1.0,0.0,0.0,0.013605416526621505,14155.498705244829,True
2023-06-08 13:30:00+00:00,-0.002684610671759957,1.0,0.0,0.0,-0.002684610671759957,14117.496702356644,True
2023-06-09 13:30:00+00:00,0.008075424876038628,1.0,0.0,0.0,0.008075424876038628,14231.501486414249,True
2023-06-12 13:30:00+00:00,-0.0053404611763540055,1.0,0.0,0.0,-0.0053404611763540055,14155.498705244829,True
2023-06-13 13:30:00+00:00,0.006711440168357452,1.0,0.0,0.0,0.006711440168357452,14250.50248785834,True
2023-06-14 13:30:00+00:00,0.009333324281587174,1.0,0.0,0.0,0.009333324281587174,14383.507048753088,True
2023-06-15 13:30:00+00:00,0.00792599183663878,1.0,0.0,0.0,0.00792599183663878,14497.51060820374,True
2023-06-16 13:30:00+00:00,0.00393183224801863,1.0,0.0,0.0,0.00393183224801863,14554.512387929068,True
2023-06-20 13:30:00+00:00,0.007832951116394371,1.0,0.0,0.0,0.007832951116394371,14668.517171986672,True
2023-06-21 13:30:00+00:00,0.011657984046441916,1.0,0.0,0.0,0.011657984046441916,14839.522511162653,True
2023-06-22 13:30:00+00:00,0.006402160659077616,1.0,0.0,0.0,0.006402160659077616,14934.527518383115,True
2023-06-23 13:30:00+00:00,-0.005089146990610582,1.0,0.0,0.0,-0.005089146990610582,14858.523512606742,True
2023-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14858.523512606742,True
2023-06-27 13:30:00+00:00,0.002557589443927144,1.0,0.0,0.0,0.002557589443927144,14896.52551549493,True
2023-06-28 13:30:00+00:00,-0.0038265973010273013,1.0,0.0,0.0,-0.0038265973010273013,14839.522511162653,True
2023-06-29 13:30:00+00:00,0.002560864263631002,1.0,0.0,0.0,0.002560864263631002,14877.524514050838,True
2023-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14877.524514050838,True
2023-07-03 13:30:00+00:00,0.014048529502792784,1.0,0.0,0.0,0.014048529502792784,15086.531856115003,True
2023-07-05 13:30:00+00:00,-0.01763230601529009,1.0,0.0,0.0,-0.01763230601529009,14820.521509718563,True
2023-07-06 13:30:00+00:00,-0.0076922771830866266,1.0,0.0,0.0,-0.0076922771830866266,14706.51795026791,True
2023-07-07 13:30:00+00:00,-0.0038759535002157453,1.0,0.0,0.0,-0.0038759535002157453,14649.516170542582,True
2023-07-10 13:30:00+00:00,-0.0012970395215030628,1.0,0.0,0.0,-0.0012970395215030628,14630.51516909849,True
2023-07-11 13:30:00+00:00,-0.0012986403156378667,1.0,0.0,0.0,-0.0012986403156378667,14611.515392261348,True
2023-07-12 13:30:00+00:00,-0.0013004965974375837,1.0,0.0,0.0,-0.0013004965974375837,14592.513166210303,True
2023-07-13 13:30:00+00:00,-0.0026041284217735994,1.0,0.0,0.0,-0.0026041284217735994,14554.512387929071,True
2023-07-14 13:30:00+00:00,0.002610927612576752,1.0,0.0,0.0,0.002610927612576752,14592.513166210305,True
2023-07-17 13:30:00+00:00,0.0013021900912204565,1.0,0.0,0.0,0.0013021900912204565,14611.51539226135,True
2023-07-18 13:30:00+00:00,0.005201567334328194,1.0,0.0,0.0,0.005201567334328194,14687.51817343077,True
2023-07-19 13:30:00+00:00,0.009055535095670031,1.0,0.0,0.0,0.009055535095670031,14820.521509718563,True
2023-07-20 13:30:00+00:00,0.008974350923314445,1.0,0.0,0.0,0.008974350923314445,14953.526070613309,True
2023-07-21 13:30:00+00:00,-0.0025412587039195245,1.0,0.0,0.0,-0.0025412587039195245,14915.525292332075,True
2023-07-24 13:30:00+00:00,0.006369456036680932,1.0,0.0,0.0,0.006369456036680932,15010.529074945587,True
2023-07-25 13:30:00+00:00,-0.005063216371854917,1.0,0.0,0.0,-0.005063216371854917,14934.527518383118,True
2023-07-26 13:30:00+00:00,0.0038166962462129472,1.0,0.0,0.0,0.0038166962462129472,14991.528073501495,True
2023-07-27 13:30:00+00:00,-0.0025348985574963345,1.0,0.0,0.0,-0.0025348985574963345,14953.52607061331,True
2023-07-28 13:30:00+00:00,-0.011435787008927667,1.0,0.0,0.0,-0.011435787008927667,14782.52073143733,True
2023-07-31 13:30:00+00:00,-0.002570656180472586,1.0,0.0,0.0,-0.002570656180472586,14744.519953156097,True
2023-08-01 13:30:00+00:00,0.009020609780264532,1.0,0.0,0.0,0.009020609780264532,14877.524514050841,True
2023-08-02 13:30:00+00:00,0.007662804342414953,1.0,0.0,0.0,0.007662804342414953,14991.528073501495,True
2023-08-03 13:30:00+00:00,-0.012674247727682997,1.0,0.0,0.0,-0.012674247727682997,14801.521732881421,True
2023-08-04 13:30:00+00:00,0.01283694636599253,1.0,0.0,0.0,0.01283694636599253,14991.528073501495,True
2023-08-07 13:30:00+00:00,0.0038023478362445573,1.0,0.0,0.0,0.0038023478362445573,15048.531077833773,True
2023-08-08 13:30:00+00:00,0.006312997122991382,1.0,0.0,0.0,0.006312997122991382,15143.532411233386,True
2023-08-09 13:30:00+00:00,0.007528282104975359,1.0,0.0,0.0,0.007528282104975359,15257.537195290986,True
2023-08-10 13:30:00+00:00,0.0024907036045052067,1.0,0.0,0.0,0.0024907036045052067,15295.53919817917,True
2023-08-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15295.53919817917,True
2023-08-14 13:30:00+00:00,-0.006211128406501065,1.0,0.0,0.0,-0.006211128406501065,15200.53664017261,True
2023-08-15 13:30:00+00:00,0.0062499476337885,1.0,0.0,0.0,0.0062499476337885,15295.539198179173,True
2023-08-16 13:30:00+00:00,-0.001242257706505323,1.0,0.0,0.0,-0.001242257706505323,15276.53819673508,True
2023-08-17 13:30:00+00:00,0.007462736818343307,1.0,0.0,0.0,0.007462736818343307,15390.542980792683,True
2023-08-18 13:30:00+00:00,0.007407377348085165,1.0,0.0,0.0,0.007407377348085165,15504.546540243338,True
2023-08-21 13:30:00+00:00,-0.0012255115875058342,1.0,0.0,0.0,-0.0012255115875058342,15485.545538799246,True
2023-08-22 13:30:00+00:00,0.0012270153089850577,1.0,0.0,0.0,0.0012270153089850577,15504.546540243338,True
2023-08-23 13:30:00+00:00,-0.007352911557571007,1.0,0.0,0.0,-0.007352911557571007,15390.542980792685,True
2023-08-24 13:30:00+00:00,0.009876556176642959,1.0,0.0,0.0,0.009876556176642959,15542.548543131523,True
2023-08-25 13:30:00+00:00,-0.0012225939650959416,1.0,0.0,0.0,-0.0012225939650959416,15523.54631708048,True
2023-08-28 13:30:00+00:00,0.007343990975320125,1.0,0.0,0.0,0.007343990975320125,15637.55110113808,True
2023-08-29 13:30:00+00:00,-0.002430176096142045,1.0,0.0,0.0,-0.002430176096142045,15599.549098249896,True
2023-08-30 13:30:00+00:00,0.002436096238989993,1.0,0.0,0.0,0.002436096238989993,15637.551101138082,True
2023-08-31 13:30:00+00:00,-0.010935557496821513,1.0,0.0,0.0,-0.010935557496821513,15466.545761962103,True
2023-09-01 13:30:00+00:00,0.0036854095281289023,1.0,0.0,0.0,0.0036854095281289023,15523.54631708048,True
2023-09-05 13:30:00+00:00,0.0012240905307916439,1.0,0.0,0.0,0.0012240905307916439,15542.548543131523,True
2023-09-06 13:30:00+00:00,0.009779963814622317,1.0,0.0,0.0,0.009779963814622317,15694.554105470359,True
2023-09-07 13:30:00+00:00,-0.003632024455693772,1.0,0.0,0.0,-0.003632024455693772,15637.551101138082,True
2023-09-08 13:30:00+00:00,0.010935557496821513,1.0,0.0,0.0,0.010935557496821513,15808.556440314063,True
2023-09-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15808.556440314063,True
2023-09-12 13:30:00+00:00,0.010817342141806074,1.0,0.0,0.0,0.010817342141806074,15979.563004096994,True
2023-09-13 13:30:00+00:00,0.005945330456731179,1.0,0.0,0.0,0.005945330456731179,16074.566786710504,True
2023-09-14 13:30:00+00:00,0.007092246128328483,1.0,0.0,0.0,0.007092246128328483,16188.571570768108,True
2023-09-15 13:30:00+00:00,0.005868495413030139,1.0,0.0,0.0,0.005868495413030139,16283.574128774671,True
2023-09-18 13:30:00+00:00,0.005834257101988483,1.0,0.0,0.0,0.005834257101988483,16378.576686781233,True
2023-09-19 13:30:00+00:00,0.01624128438487471,1.0,0.0,0.0,0.01624128438487471,16644.585808570726,True
2023-09-20 13:30:00+00:00,0.003424717502007457,1.0,0.0,0.0,0.003424717502007457,16701.588812903003,True
2023-09-21 13:30:00+00:00,0.011376542839641735,1.0,0.0,0.0,0.011376542839641735,16891.595153523074,True
2023-09-22 13:30:00+00:00,-0.003374564640417521,1.0,0.0,0.0,-0.003374564640417521,16834.593373797747,True
2023-09-25 13:30:00+00:00,-0.0011286151328557814,1.0,0.0,0.0,-0.0011286151328557814,16815.593596960603,True
2023-09-26 13:30:00+00:00,0.0045197070281364216,1.0,0.0,0.0,0.0045197070281364216,16891.595153523074,True
2023-09-27 13:30:00+00:00,0.00562425023469415,1.0,0.0,0.0,0.00562425023469415,16986.597711529634,True
2023-09-28 13:30:00+00:00,0.005592794956348346,1.0,0.0,0.0,0.005592794956348346,17081.600269536193,True
2023-09-29 13:30:00+00:00,-0.01779750698258087,1.0,0.0,0.0,-0.01779750698258087,16777.59036946547,True
2023-10-02 13:30:00+00:00,-0.0033974220292155577,1.0,0.0,0.0,-0.0033974220292155577,16720.589814347095,True
2023-10-03 13:30:00+00:00,-0.012500071408472424,1.0,0.0,0.0,-0.012500071408472424,16511.58124767598,True
2023-10-04 13:30:00+00:00,-0.02186422360086293,1.0,0.0,0.0,-0.02186422360086293,16150.568343272975,True
2023-10-05 13:30:00+00:00,-0.002352982389255298,1.0,0.0,0.0,-0.002352982389255298,16112.56634038479,True
2023-10-06 13:30:00+00:00,-0.002358379967010049,1.0,0.0,0.0,-0.002358379967010049,16074.566786710508,True
2023-10-09 13:30:00+00:00,0.0023639550712930557,1.0,0.0,0.0,0.0023639550712930557,16112.56634038479,True
2023-10-10 13:30:00+00:00,0.008254861907086575,1.0,0.0,0.0,0.008254861907086575,16245.573350493438,True
2023-10-11 13:30:00+00:00,0.001169611009359306,1.0,0.0,0.0,0.001169611009359306,16264.57435193753,True
2023-10-12 13:30:00+00:00,0.00700924182686169,1.0,0.0,0.0,0.00700924182686169,16378.576686781233,True
2023-10-13 13:30:00+00:00,0.0011601878731244408,1.0,0.0,0.0,0.0011601878731244408,16397.578912832272,True
2023-10-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16397.578912832272,True
2023-10-17 13:30:00+00:00,0.002317313383233488,1.0,0.0,0.0,0.002317313383233488,16435.577241899606,True
2023-10-18 13:30:00+00:00,0.00231232840457829,1.0,0.0,0.0,0.00231232840457829,16473.581694001692,True
2023-10-19 13:30:00+00:00,-0.006920461267941214,1.0,0.0,0.0,-0.006920461267941214,16359.576909944088,True
2023-10-20 13:30:00+00:00,0.005807152503364277,1.0,0.0,0.0,0.005807152503364277,16454.57946795065,True
2023-10-23 13:30:00+00:00,-0.0034641149735488153,1.0,0.0,0.0,-0.0034641149735488153,16397.578912832272,True
2023-10-24 13:30:00+00:00,-0.018540000709480697,1.0,0.0,0.0,-0.018540000709480697,16093.567788154596,True
2023-10-25 13:30:00+00:00,0.010625770869079565,1.0,0.0,0.0,0.010625770869079565,16264.574351937526,True
2023-10-26 13:30:00+00:00,0.0035045832669815535,1.0,0.0,0.0,0.0035045832669815535,16321.574907055905,True
2023-10-27 13:30:00+00:00,0.008149002878223843,1.0,0.0,0.0,0.008149002878223843,16454.57946795065,True
2023-10-30 13:30:00+00:00,-0.01154724837442389,1.0,0.0,0.0,-0.01154724837442389,16264.574351937528,True
2023-10-31 13:30:00+00:00,-0.0011682446175930172,1.0,0.0,0.0,-0.0011682446175930172,16245.573350493436,True
2023-11-01 13:30:00+00:00,0.012865419579104476,1.0,0.0,0.0,0.012865419579104476,16454.57946795065,True
2023-11-02 13:30:00+00:00,-0.005773624187211945,1.0,0.0,0.0,-0.005773624187211945,16359.576909944091,True
2023-11-03 13:30:00+00:00,0.0011613855872760759,1.0,0.0,0.0,0.0011613855872760759,16378.576686781234,True
2023-11-06 14:30:00+00:00,0.008120642192437355,1.0,0.0,0.0,0.008120642192437355,16511.581247675982,True
2023-11-07 14:30:00+00:00,-0.006904386268865026,1.0,0.0,0.0,-0.006904386268865026,16397.57891283228,True
2023-11-08 14:30:00+00:00,-0.004635074859550836,1.0,0.0,0.0,-0.004635074859550836,16321.574907055909,True
2023-11-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16321.574907055909,True
2023-11-10 14:30:00+00:00,0.022118754253729334,1.0,0.0,0.0,0.022118754253729334,16682.587811458914,True
2023-11-13 14:30:00+00:00,0.005694713498903603,1.0,0.0,0.0,0.005694713498903603,16777.590369465473,True
2023-11-14 14:30:00+00:00,-0.01472250274955722,1.0,0.0,0.0,-0.01472250274955722,16530.582249120074,True
2023-11-15 14:30:00+00:00,-0.002298816684648708,1.0,0.0,0.0,-0.002298816684648708,16492.58147083884,True
2023-11-16 14:30:00+00:00,-0.0023041876710069298,1.0,0.0,0.0,-0.0023041876710069298,16454.579467950654,True
2023-11-17 14:30:00+00:00,0.01154732279789683,1.0,0.0,0.0,0.01154732279789683,16644.585808570726,True
2023-11-20 14:30:00+00:00,-0.0034246439281159224,1.0,0.0,0.0,-0.0034246439281159224,16587.584028845402,True
2023-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16587.584028845402,True
2023-11-22 14:30:00+00:00,-0.003436412417034407,1.0,0.0,0.0,-0.003436412417034407,16530.582249120074,True
2023-11-24 14:30:00+00:00,0.008046043599509334,1.0,0.0,0.0,0.008046043599509334,16663.58803462177,True
2023-11-27 14:30:00+00:00,-0.0022805414301666493,1.0,0.0,0.0,-0.0022805414301666493,16625.586031733586,True
2023-11-28 14:30:00+00:00,0.0022857541872900455,1.0,0.0,0.0,0.0022857541872900455,16663.58803462177,True
2023-11-29 14:30:00+00:00,-0.010262289455766238,1.0,0.0,0.0,-0.010262289455766238,16492.581470838843,True
2023-11-30 14:30:00+00:00,-0.006912488761033564,1.0,0.0,0.0,-0.006912488761033564,16378.576686781236,True
2023-12-01 14:30:00+00:00,-0.009280680527909757,1.0,0.0,0.0,-0.009280680527909757,16226.57234904935,True
2023-12-04 14:30:00+00:00,-0.009367693870834248,1.0,0.0,0.0,-0.009367693870834248,16074.566786710511,True
2023-12-05 14:30:00+00:00,0.004728062508365882,1.0,0.0,0.0,0.004728062508365882,16150.56834327298,True
2023-12-06 14:30:00+00:00,0.001176567019014918,1.0,0.0,0.0,0.001176567019014918,16169.570569324022,True
2023-12-07 14:30:00+00:00,-0.00587546726774224,1.0,0.0,0.0,-0.00587546726774224,16074.56678671051,True
2023-12-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16074.56678671051,True
2023-12-11 14:30:00+00:00,0.010638331101047616,1.0,0.0,0.0,0.010638331101047616,16245.573350493438,True
2023-12-12 14:30:00+00:00,0.00350868226615364,1.0,0.0,0.0,0.00350868226615364,16302.573905611813,True
2023-12-13 14:30:00+00:00,-0.009324022281322897,1.0,0.0,0.0,-0.009324022281322897,16150.568343272975,True
2023-12-14 14:30:00+00:00,-0.009411702083858886,1.0,0.0,0.0,-0.009411702083858886,15998.564005541088,True
2023-12-15 14:30:00+00:00,-0.0023753383663073224,1.0,0.0,0.0,-0.0023753383663073224,15960.562002652903,True
2023-12-18 14:30:00+00:00,0.006908734393332949,1.0,0.0,0.0,0.006908734393332949,16070.829286297554,True
2023-12-19 14:30:00+00:00,-0.005839404934217973,1.0,0.0,0.0,-0.005839404934217973,15976.985206466174,True
2023-12-20 14:30:00+00:00,0.008810555804364073,1.0,0.0,0.0,0.008810555804364073,16117.751326213243,True
2023-12-21 14:30:00+00:00,-0.013100411797345446,1.0,0.0,0.0,-0.013100411797345446,15906.602146592639,True
2023-12-22 14:30:00+00:00,0.005899693659684679,1.0,0.0,0.0,0.005899693659684679,16000.44622642402,True
2023-12-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16000.44622642402,True
2023-12-27 14:30:00+00:00,-0.005865091417038171,1.0,0.0,0.0,-0.005865091417038171,15906.602146592639,True
2023-12-28 14:30:00+00:00,-0.007374617074605849,1.0,0.0,0.0,-0.007374617074605849,15789.297046803415,True
2023-12-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15789.297046803415,True
2024-01-02 14:30:00+00:00,0.014858734640057714,1.0,0.0,0.0,0.014858734640057714,16023.906021774914,True
2024-01-03 14:30:00+00:00,0.014641338002518545,1.0,0.0,0.0,0.014641338002518545,16258.517445960311,True
2024-01-04 14:30:00+00:00,0.00721506894992574,1.0,0.0,0.0,0.00721506894992574,16375.823770356486,True
2024-01-05 14:30:00+00:00,0.010028633796255182,1.0,0.0,0.0,0.010028633796255182,16540.0509100614,True
2024-01-08 14:30:00+00:00,-0.004255384996286193,1.0,0.0,0.0,-0.004255384996286193,16469.666625580918,True
2024-01-09 14:30:00+00:00,0.0056979951060831535,1.0,0.0,0.0,0.0056979951060831535,16563.5107054123,True
2024-01-10 14:30:00+00:00,0.0028328559536812126,1.0,0.0,0.0,0.0028328559536812126,16610.432745327988,True
2024-01-11 14:30:00+00:00,0.00988706115185689,1.0,0.0,0.0,0.00988706115185689,16774.661109639852,True
2024-01-12 14:30:00+00:00,-0.00559439497573222,1.0,0.0,0.0,-0.00559439497573222,16680.817029808473,True
2024-01-16 14:30:00+00:00,0.008438802457668704,1.0,0.0,0.0,0.008438802457668704,16821.58314955554,True
2024-01-17 14:30:00+00:00,0.012552350296062054,1.0,0.0,0.0,0.012552350296062054,17032.7335537831,True
2024-01-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17032.7335537831,True
2024-01-19 14:30:00+00:00,0.009641854561180496,1.0,0.0,0.0,0.009641854561180496,17196.960693488014,True
2024-01-22 14:30:00+00:00,0.0013642538571789764,1.0,0.0,0.0,0.0013642538571789764,17220.42171344586,True
2024-01-23 14:30:00+00:00,-0.008174371225598831,1.0,0.0,0.0,-0.008174371225598831,17079.65559369879,True
2024-01-24 14:30:00+00:00,-0.0013736237144325036,1.0,0.0,0.0,-0.0013736237144325036,17056.194573740944,True
2024-01-25 14:30:00+00:00,0.001375513151917529,1.0,0.0,0.0,0.001375513151917529,17079.65559369879,True
2024-01-26 14:30:00+00:00,-0.006868190271907659,1.0,0.0,0.0,-0.006868190271907659,16962.349269302613,True
2024-01-29 14:30:00+00:00,-0.0041493698046243255,1.0,0.0,0.0,-0.0041493698046243255,16891.96620942908,True
2024-01-30 14:30:00+00:00,0.015277748980591754,1.0,0.0,0.0,0.015277748980591754,17150.037428965374,True
2024-01-31 14:30:00+00:00,0.01367993656906874,1.0,0.0,0.0,0.01367993656906874,17384.648853150775,True
2024-02-01 14:30:00+00:00,-0.00404857529582936,1.0,0.0,0.0,-0.00404857529582936,17314.265793277238,True
2024-02-02 14:30:00+00:00,0.009485076737627551,1.0,0.0,0.0,0.009485076737627551,17478.492932982153,True
2024-02-05 14:30:00+00:00,0.00805374610349796,1.0,0.0,0.0,0.00805374610349796,17619.260277336176,True
2024-02-06 14:30:00+00:00,-0.005326290829532954,1.0,0.0,0.0,-0.005326290829532954,17525.414972897845,True
2024-02-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17525.414972897845,True
