date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-09-11 13:30:00+00:00,-0.000960675047164794,2.0,0.0,0.00015873015873015873,-0.0020800802530597465,11229.57867755603,True
2014-09-12 13:30:00+00:00,-0.002884683164234736,2.0,0.0,0.00015873015873015873,-0.00592809648719963,11163.008651644877,True
2014-09-15 13:30:00+00:00,0.0019289888425066959,2.0,0.0,0.00015873015873015873,0.0036992475262832333,11204.303383785353,True
2014-09-16 13:30:00+00:00,0.0019247078169433163,2.0,0.0,0.00015873015873015873,0.003690685475156474,11245.654943543135,True
2014-09-17 13:30:00+00:00,0.0028816854803108694,2.0,0.0,0.00015873015873015873,0.00560464080189158,11308.682800083709,True
2014-09-18 13:30:00+00:00,-0.0019156034867866545,2.0,0.0,0.00015873015873015873,-0.0039899371323034675,11263.561866662212,True
2014-09-19 13:30:00+00:00,0.0047984263894222945,2.0,0.0,0.00015873015873015873,0.00943812262011443,11369.868744699015,True
2014-09-22 13:30:00+00:00,0.0009550572612213593,2.0,0.0,0.00015873015873015873,0.0017513843637125598,11389.781755035943,True
2014-09-23 13:30:00+00:00,-0.013358718745223763,2.0,0.0,0.00015873015873015873,-0.026876167649177687,11083.668071100052,True
2014-09-24 13:30:00+00:00,0.010638282108196506,2.0,0.0,0.00015873015873015873,0.021117834057662852,11317.73113417576,True
2014-09-25 13:30:00+00:00,-0.0028707681743885827,2.0,0.0,0.00015873015873015873,-0.005900266507507324,11250.953504223808,True
2014-09-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11249.167638588218,True
2014-09-29 13:30:00+00:00,-0.0038387863562352464,2.0,0.0,0.00015873015873015873,-0.007836302871200651,11161.015753923331,True
2014-09-30 13:30:00+00:00,-0.0028900142468210044,2.0,0.0,0.00015873015873015873,-0.005938758652372167,11094.733175045458,True
2014-10-01 13:30:00+00:00,0.0038648624796089326,2.0,0.0,0.00015873015873015873,0.007570994800487707,11178.731342226525,True
2014-10-02 13:30:00+00:00,-0.002887685636123516,2.0,0.0,0.00015873015873015873,-0.00593410143097719,11112.395616572108,True
2014-10-03 13:30:00+00:00,0.007721923824458576,2.0,0.0,0.00015873015873015873,0.015285117490186994,11282.249889168852,True
2014-10-06 13:30:00+00:00,-0.004788895821900341,2.0,0.0,0.00015873015873015873,-0.00973652180253084,11172.400017141357,True
2014-10-07 13:30:00+00:00,0.004811939699824075,2.0,0.0,0.00015873015873015873,0.009465149240917991,11278.148450682835,True
2014-10-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11276.358268389075,True
2014-10-09 13:30:00+00:00,-0.0019156034867866545,2.0,0.0,0.00015873015873015873,-0.0039899371323034675,11231.366307816872,True
2014-10-10 13:30:00+00:00,0.0038386732444914973,2.0,0.0,0.00015873015873015873,0.007518616330252836,11315.810641949874,True
2014-10-13 13:30:00+00:00,-0.0028679111258546053,2.0,0.0,0.00015873015873015873,-0.005894552410439369,11249.109003054295,True
2014-10-14 13:30:00+00:00,-0.0076700981998576445,2.0,0.0,0.00015873015873015873,-0.015498926558445448,11074.759888768009,True
2014-10-15 13:30:00+00:00,0.009661643753718696,2.0,0.0,0.00015873015873015873,0.019164557348707232,11287.002759779465,True
2014-10-16 13:30:00+00:00,-0.02105260071091919,2.0,0.0,0.00015873015873015873,-0.042263931580568535,10809.969647390459,True
2014-10-17 13:30:00+00:00,-0.0068425885494854954,2.0,0.0,0.00015873015873015873,-0.01384390725770115,10660.317430133422,True
2014-10-20 13:30:00+00:00,0.015748091782818996,2.0,0.0,0.00015873015873015873,0.031337453406907835,10994.384630903074,True
2014-10-21 13:30:00+00:00,-0.004845036604164132,2.0,0.0,0.00015873015873015873,-0.009848803367058423,10886.103098531501,True
2014-10-22 13:30:00+00:00,0.010710791975897749,2.0,0.0,0.00015873015873015873,0.021262853793065337,11117.57271709181,True
2014-10-23 13:30:00+00:00,-0.0048169175066258285,2.0,0.0,0.00015873015873015873,-0.009792565171981816,11008.703161705442,True
2014-10-24 13:30:00+00:00,0.0048402325073264585,2.0,0.0,0.00015873015873015873,0.009521734855922758,11113.525114318758,True
2014-10-27 13:30:00+00:00,0.008670496930977878,2.0,0.0,0.00015873015873015873,0.017182263703225596,11304.480633505402,True
2014-10-28 13:30:00+00:00,0.00382056675961695,2.0,0.0,0.00015873015873015873,0.007482403360503742,11389.06531738629,True
2014-10-29 13:30:00+00:00,0.007611714740182407,2.0,0.0,0.00015873015873015873,0.015064699321634656,11560.638161947172,True
2014-10-30 13:30:00+00:00,0.002832816419183315,2.0,0.0,0.00015873015873015873,0.005506902679636471,11624.301471219505,True
2014-10-31 13:30:00+00:00,0.004708060725570951,2.0,0.0,0.00015873015873015873,0.009257391292411743,11731.912178439541,True
2014-11-03 14:30:00+00:00,0.0009372660286850465,2.0,0.0,0.00015873015873015873,0.0017158018986399343,11752.041815629984,True
2014-11-04 14:30:00+00:00,0.009363221688101442,2.0,0.0,0.00015873015873015873,0.018567713217472723,11970.250357782348,True
2014-11-05 14:30:00+00:00,0.004638291847318898,2.0,0.0,0.00015873015873015873,0.009117853535907638,12079.393347332752,True
2014-11-06 14:30:00+00:00,-0.0018466203734639475,2.0,0.0,0.00015873015873015873,-0.0038519709056580535,12032.863875600828,True
2014-11-07 14:30:00+00:00,-0.0037002914396552233,2.0,0.0,0.00015873015873015873,-0.007559313038040605,11941.903690821031,True
2014-11-10 14:30:00+00:00,0.0018571266606346448,2.0,0.0,0.00015873015873015873,0.003555523162539131,11984.363405998558,True
2014-11-11 14:30:00+00:00,0.0037069313367870116,2.0,0.0,0.00015873015873015873,0.007255132514843865,12071.31155061512,True
2014-11-12 14:30:00+00:00,0.0009233101867320848,2.0,0.0,0.00015873015873015873,0.0016878902147340108,12091.686599260407,True
2014-11-13 14:30:00+00:00,0.007380102688198775,2.0,0.0,0.00015873015873015873,0.014601475217667392,12268.243061479307,True
2014-11-14 14:30:00+00:00,-0.004578718403529525,2.0,0.0,0.00015873015873015873,-0.009316166965789208,12153.950060741681,True
2014-11-17 14:30:00+00:00,0.00735973394099898,2.0,0.0,0.00015873015873015873,0.014560737723267802,12330.920539877834,True
2014-11-18 14:30:00+00:00,-0.0009132993171944159,2.0,0.0,0.00015873015873015873,-0.0019853287931189904,12306.439608284352,True
2014-11-19 14:30:00+00:00,0.002742402585992343,2.0,0.0,0.00015873015873015873,0.005326075013254527,12371.984628784161,True
2014-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12370.020821700227,True
2014-11-21 14:30:00+00:00,-0.006381224011443698,2.0,0.0,0.00015873015873015873,-0.012921178181617555,12210.185578552719,True
2014-11-24 14:30:00+00:00,0.0018348695278982419,2.0,0.0,0.00015873015873015873,0.0035110088970663252,12253.055648753847,True
2014-11-25 14:30:00+00:00,0.002747317388228643,2.0,0.0,0.00015873015873015873,0.005335904617727127,12318.4367849713,True
2014-11-26 14:30:00+00:00,0.005479472992388379,2.0,0.0,0.00015873015873015873,0.0108002158260466,12451.4785608885,True
2014-11-28 14:30:00+00:00,0.009082579600764307,2.0,0.0,0.00015873015873015873,0.018006429042798453,12675.685226073063,True
2014-12-01 14:30:00+00:00,0.0009001465377032059,2.0,0.0,0.00015873015873015873,0.001641562916676253,12696.493160883643,True
2014-12-02 14:30:00+00:00,0.008992734077760467,2.0,0.0,0.00015873015873015873,0.017826737996790774,12922.830217940762,True
2014-12-03 14:30:00+00:00,-0.002673754660398653,2.0,0.0,0.00015873015873015873,-0.005506239479527464,12851.674020007506,True
2014-12-04 14:30:00+00:00,0.007149267878357124,2.0,0.0,0.00015873015873015873,0.01413980559798409,13033.394192259073,True
2014-12-05 14:30:00+00:00,-0.003549363914120418,2.0,0.0,0.00015873015873015873,-0.007257457986970995,12938.80488148112,True
2014-12-08 14:30:00+00:00,0.0026715837942177245,2.0,0.0,0.00015873015873015873,0.0051844374297052905,13005.885305804324,True
2014-12-09 14:30:00+00:00,-0.007104927183315124,2.0,0.0,0.00015873015873015873,-0.014368584525360406,12819.009143460731,True
2014-12-10 14:30:00+00:00,0.0017891265886920138,2.0,0.0,0.00015873015873015873,0.003419523018653869,12862.844040303127,True
2014-12-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12860.802319026889,True
2014-12-12 14:30:00+00:00,-0.0026787391457394616,2.0,0.0,0.00015873015873015873,-0.005516208450209082,12789.859452598204,True
2014-12-15 14:30:00+00:00,-0.0035809288657454585,2.0,0.0,0.00015873015873015873,-0.007320587890221076,12696.230162371885,True
2014-12-16 14:30:00+00:00,-0.008086230819955076,2.0,0.0,0.00015873015873015873,-0.016331191798640312,12488.885592470506,True
2014-12-17 14:30:00+00:00,-0.005434909675640309,2.0,0.0,0.00015873015873015873,-0.011028549510010777,12351.151299389085,True
2014-12-18 14:30:00+00:00,0.004553805330538063,2.0,0.0,0.00015873015873015873,0.008948880502345968,12461.680276433712,True
2014-12-19 14:30:00+00:00,0.004696759093038461,2.0,0.0,0.00015873015873015873,0.009234788027346763,12576.761252251143,True
2014-12-22 14:30:00+00:00,0.003048714987638146,2.0,0.0,0.00015873015873015873,0.005938699816546133,12651.450861992631,True
2014-12-23 14:30:00+00:00,-0.005065853658795194,2.0,0.0,0.00015873015873015873,-0.010290437476320547,12521.261897912555,True
2014-12-24 14:30:00+00:00,0.003055030948360793,2.0,0.0,0.00015873015873015873,0.005951331737991427,12595.780081245302,True
2014-12-26 14:30:00+00:00,0.002030413274631604,2.0,0.0,0.00015873015873015873,0.0039020963905330493,12644.930029236277,True
2014-12-29 14:30:00+00:00,0.0020262990501418443,2.0,0.0,0.00015873015873015873,0.00389386794155353,12694.167716900307,True
2014-12-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12692.152769643657,True
2014-12-31 14:30:00+00:00,-0.002022201465233686,2.0,0.0,0.00015873015873015873,-0.004203133089197531,12638.805962364417,True
2015-01-02 14:30:00+00:00,0.003039554608653461,2.0,0.0,0.00015873015873015873,0.005920379058576763,12713.632484509413,True
2015-01-05 14:30:00+00:00,0.007070661048560689,2.0,0.0,0.00015873015873015873,0.01398259193839122,12891.402019594982,True
2015-01-06 14:30:00+00:00,0.003009172586182718,2.0,0.0,0.00015873015873015873,0.005859615013635277,12966.940672415807,True
2015-01-07 14:30:00+00:00,0.002999935323215519,2.0,0.0,0.00015873015873015873,0.0058411404877008796,13042.682394579071,True
2015-01-08 14:30:00+00:00,0.005982029599521876,2.0,0.0,0.00015873015873015873,0.011805329040313594,13196.65555181538,True
2015-01-09 14:30:00+00:00,0.006937516712127723,2.0,0.0,0.00015873015873015873,0.013716303265525287,13377.664881454755,True
2015-01-12 14:30:00+00:00,0.003937129535702688,2.0,0.0,0.00015873015873015873,0.007715528912675218,13480.880641631698,True
2015-01-13 14:30:00+00:00,0.001960844668392525,2.0,0.0,0.00015873015873015873,0.0037629591780548918,13531.608645170387,True
2015-01-14 14:30:00+00:00,-0.0029356645248576063,2.0,0.0,0.00015873015873015873,-0.006030059208445371,13450.012243854499,True
2015-01-15 14:30:00+00:00,-0.020608410216424344,2.0,0.0,0.00015873015873015873,-0.041375550591578845,12893.510581801542,True
2015-01-16 14:30:00+00:00,-0.009018052884126382,2.0,0.0,0.00015873015873015873,-0.018194835926982924,12658.915272242846,True
2015-01-20 14:30:00+00:00,0.008089017498973838,2.0,0.0,0.00015873015873015873,0.016019304839217516,12861.702294922728,True
2015-01-21 14:30:00+00:00,-0.01203606052523376,2.0,0.0,0.00015873015873015873,-0.02423085120919768,12550.052300317459,True
2015-01-22 14:30:00+00:00,0.005076139435311378,2.0,0.0,0.00015873015873015873,0.009993548711892597,12675.47185931748,True
2015-01-23 14:30:00+00:00,0.004040317335107346,2.0,0.0,0.00015873015873015873,0.007921904511484534,12775.885737025,True
2015-01-26 14:30:00+00:00,-0.006036193577235616,2.0,0.0,0.00015873015873015873,-0.01223111731320139,12619.622379795392,True
2015-01-27 14:30:00+00:00,-0.002024142257933903,2.0,0.0,0.00015873015873015873,-0.0042070146745979645,12566.531443255708,True
2015-01-28 14:30:00+00:00,0.009127804655618688,2.0,0.0,0.00015873015873015873,0.018096879152507215,12793.946444150488,True
2015-01-29 14:30:00+00:00,-0.006030336273840531,2.0,0.0,0.00015873015873015873,-0.01221940270641122,12637.612060345156,True
2015-01-30 14:30:00+00:00,-0.014155727713694333,2.0,0.0,0.00015873015873015873,-0.028470185586118826,12277.816899621756,True
2015-02-02 14:30:00+00:00,-0.004102476470333127,2.0,0.0,0.00015873015873015873,-0.008363683099396413,12175.129129920908,True
2015-02-03 14:30:00+00:00,-0.01132860765518473,2.0,0.0,0.00015873015873015873,-0.02281594546909962,11897.342047613387,True
2015-02-04 14:30:00+00:00,0.005208331062174221,2.0,0.0,0.00015873015873015873,0.010257931965618283,12019.384172909493,True
2015-02-05 14:30:00+00:00,-0.0082900867736454,2.0,0.0,0.00015873015873015873,-0.01673890370602096,11818.192858633489,True
2015-02-06 14:30:00+00:00,-0.012539244259640259,2.0,0.0,0.00015873015873015873,-0.025237218678010678,11519.934541081251,True
2015-02-09 14:30:00+00:00,-0.003174535320678462,2.0,0.0,0.00015873015873015873,-0.006507800800087083,11444.965101857852,True
2015-02-10 14:30:00+00:00,0.0031846450889974065,2.0,0.0,0.00015873015873015873,0.0062105600192646545,11516.044744541327,True
2015-02-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11514.216800931083,True
2015-02-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11512.389147470618,True
2015-02-13 14:30:00+00:00,-0.005291002947173662,2.0,0.0,0.00015873015873015873,-0.010740736053077482,11388.737614297324,True
2015-02-17 14:30:00+00:00,-0.006382842278664702,2.0,0.0,0.00015873015873015873,-0.012924414716059563,11241.544846277759,True
2015-02-18 14:30:00+00:00,0.003211922332995165,2.0,0.0,0.00015873015873015873,0.006265114507260172,11311.974411978188,True
2015-02-19 14:30:00+00:00,0.0010673246640569012,2.0,0.0,0.00015873015873015873,0.001975919169383644,11334.325959062393,True
2015-02-20 14:30:00+00:00,-0.0021322618209098643,2.0,0.0,0.00015873015873015873,-0.004423253800549887,11284.1913586873,True
2015-02-23 14:30:00+00:00,0.008546936873355726,2.0,0.0,0.00015873015873015873,0.016935143587981292,11475.290759620924,True
2015-02-24 14:30:00+00:00,-0.0021185987359582104,2.0,0.0,0.00015873015873015873,-0.004395927630646579,11424.846211901004,True
2015-02-25 14:30:00+00:00,-0.004246193451996394,2.0,0.0,0.00015873015873015873,-0.008651117062722946,11326.008529898241,True
2015-02-26 14:30:00+00:00,0.0031982253726325904,2.0,0.0,0.00015873015873015873,0.006237720586535022,11396.657006468458,True
2015-02-27 14:30:00+00:00,-0.0042508169985524535,2.0,0.0,0.00015873015873015873,-0.008660364155835066,11297.957806633292,True
2015-03-02 14:30:00+00:00,0.005336176553995653,2.0,0.0,0.00015873015873015873,0.010513622949261147,11416.740275108894,True
2015-03-03 14:30:00+00:00,-0.004246193451996394,2.0,0.0,0.00015873015873015873,-0.008651117062722946,11317.972718514224,True
2015-03-04 14:30:00+00:00,0.0021320386759335896,2.0,0.0,0.00015873015873015873,0.004105347193137021,11364.436926046177,True
2015-03-05 14:30:00+00:00,-0.0085104563715529,2.0,0.0,0.00015873015873015873,-0.01717964290183596,11169.199957876266,True
2015-03-06 14:30:00+00:00,-0.002145876481059017,2.0,0.0,0.00015873015873015873,-0.0044504831208481924,11119.491621990359,True
2015-03-09 13:30:00+00:00,0.00752671909318825,2.0,0.0,0.00015873015873015873,0.014894708027646341,11285.113203115765,True
2015-03-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11283.321915305747,True
2015-03-11 13:30:00+00:00,-0.0074704908073927045,2.0,0.0,0.00015873015873015873,-0.015099711773515568,11112.947006536837,True
2015-03-12 13:30:00+00:00,0.011827813964396139,2.0,0.0,0.00015873015873015873,0.023496897770062117,11374.066786273552,True
2015-03-13 13:30:00+00:00,0.009564199225753134,2.0,0.0,0.00015873015873015873,0.018969668292776107,11589.829060349042,True
2015-03-16 13:30:00+00:00,0.012631529315961565,2.0,0.0,0.00015873015873015873,0.02510432847319297,11880.783936028201,True
2015-03-17 13:30:00+00:00,-0.001039370085592961,2.0,0.0,0.00015873015873015873,-0.0022374703299160806,11854.201034475194,True
2015-03-18 13:30:00+00:00,-0.001040669304132491,2.0,0.0,0.00015873015873015873,-0.0022400687669951406,11827.646808980184,True
2015-03-19 13:30:00+00:00,0.005208331062174221,2.0,0.0,0.00015873015873015873,0.010257931965618283,11948.974005260063,True
2015-03-20 13:30:00+00:00,0.003108850321860146,2.0,0.0,0.00015873015873015873,0.0060589704849901335,12021.372486083845,True
2015-03-23 13:30:00+00:00,-0.004132251062172632,2.0,0.0,0.00015873015873015873,-0.008423232283075422,11920.11367327219,True
2015-03-24 13:30:00+00:00,-0.004149397414044187,2.0,0.0,0.00015873015873015873,-0.008457524986818532,11819.299014034774,True
2015-03-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11817.422934826198,True
2015-03-26 13:30:00+00:00,-0.0010416444093075405,2.0,0.0,0.00015873015873015873,-0.0022420189773452396,11790.928048343003,True
2015-03-27 13:30:00+00:00,0.007299223075698302,2.0,0.0,0.00015873015873015873,0.014439715992666446,11961.18570065104,True
2015-03-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11959.287099746174,True
2015-03-31 13:30:00+00:00,-0.00517587296744737,2.0,0.0,0.00015873015873015873,-0.010510476093624899,11833.589298587494,True
2015-04-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11831.710951079784,True
2015-04-02 13:30:00+00:00,-0.004162350509967161,2.0,0.0,0.00015873015873015873,-0.00848343117866448,11731.337445500447,True
2015-04-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11729.475328445607,True
2015-04-07 13:30:00+00:00,-0.004179748086546753,2.0,0.0,0.00015873015873015873,-0.008518226331823664,11629.561002844366,True
2015-04-08 13:30:00+00:00,0.006295882654613116,2.0,0.0,0.00015873015873015873,0.012433035150496074,11774.151743577568,True
2015-04-09 13:30:00+00:00,0.005213761948158924,2.0,0.0,0.00015873015873015873,0.010268793737587689,11895.058079267425,True
2015-04-10 13:30:00+00:00,0.00518682819002092,2.0,0.0,0.00015873015873015873,0.010214926221311682,12016.565219945356,True
2015-04-13 13:30:00+00:00,-0.0010320775669581117,2.0,0.0,0.00015873015873015873,-0.002222885292646382,11989.853773849814,True
2015-04-14 13:30:00+00:00,-0.00929753786121923,2.0,0.0,0.00015873015873015873,-0.01875380588116862,11764.998383631437,True
2015-04-15 13:30:00+00:00,-0.012512985023857337,2.0,0.0,0.00015873015873015873,-0.025184700206444834,11468.700426410373,True
2015-04-16 13:30:00+00:00,0.0010558330576975195,2.0,0.0,0.00015873015873015873,0.0019529359566648802,11491.098063849326,True
