date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-07-25 13:30:00+00:00,0.004987521433806874,4.0,0.0,0.0004761904761904762,0.01947389525903702,15396.53842275727,True
2024-07-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15389.206737794053,True
2024-07-29 13:30:00+00:00,0.003722077135861923,4.0,0.0,0.0004761904761904762,0.014412118067257217,15610.997802260568,True
2024-07-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15603.5639937833,True
2024-07-31 13:30:00+00:00,-0.0012361560714303499,4.0,0.0,0.0004761904761904762,-0.005420814761911876,15518.979963747364,True
2024-08-01 13:30:00+00:00,-0.008663350106491108,4.0,0.0,0.0004761904761904762,-0.03512959090215491,14973.804546402178,True
2024-08-02 13:30:00+00:00,-0.029962555358749032,4.0,0.0,0.0004761904761904762,-0.1203264119111866,13172.06037267419,True
2024-08-05 13:30:00+00:00,-0.021879047902987225,4.0,0.0,0.0004761904761904762,-0.08799238208813938,12013.019403473803,True
2024-08-06 13:30:00+00:00,0.009210577916769491,4.0,0.0,0.0004761904761904762,0.03636612119088749,12449.886322969014,True
2024-08-07 13:30:00+00:00,0.016949188299557827,4.0,0.0,0.0004761904761904762,0.06732056272204083,13288.019676056729,True
2024-08-08 13:30:00+00:00,0.0012819818742471067,4.0,0.0,0.0004761904761904762,0.004651737020797951,13349.832049116932,True
2024-08-09 13:30:00+00:00,0.014084547519232604,4.0,0.0,0.0004761904761904762,0.05586199960073994,14095.580361714647,True
2024-08-12 13:30:00+00:00,0.0037878056423956696,4.0,0.0,0.0004761904761904762,0.014675032093392203,14302.433455897795,True
2024-08-13 13:30:00+00:00,-0.003773512311171734,4.0,0.0,0.0004761904761904762,-0.015570239720877411,14079.74113839757,True
2024-08-14 13:30:00+00:00,0.010100990795262499,4.0,0.0,0.0004761904761904762,0.03992777270485952,14641.913842314769,True
2024-08-15 13:30:00+00:00,-0.00249999526960909,4.0,0.0,0.0004761904761904762,-0.010476171554626835,14488.522641014613,True
2024-08-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14481.623344518892,True
2024-08-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14474.727333402456,True
2024-08-20 13:30:00+00:00,-0.0025062609100285904,4.0,0.0,0.0004761904761904762,-0.010501234116304837,14322.724832904718,True
2024-08-21 13:30:00+00:00,-0.010050232144073745,4.0,0.0,0.0004761904761904762,-0.04067711905248546,13740.117649720662,True
2024-08-22 13:30:00+00:00,0.007614198571287867,4.0,0.0,0.0004761904761904762,0.02998060380896099,14152.05467326545,True
2024-08-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14145.315599611513,True
2024-08-26 13:30:00+00:00,0.00251888688550439,4.0,0.0,0.0004761904761904762,0.009599357065827084,14281.101534860996,True
2024-08-27 13:30:00+00:00,-0.0012563445926525585,4.0,0.0,0.0004761904761904762,-0.00550156884680071,14202.533071558808,True
2024-08-28 13:30:00+00:00,0.0050315029482022045,4.0,0.0,0.0004761904761904762,0.01964982131661834,14481.610308658299,True
2024-08-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14474.714303749413,True
2024-08-30 13:30:00+00:00,0.0037547515817810684,4.0,0.0,0.0004761904761904762,0.014542815850933798,14685.217408363718,True
2024-09-03 13:30:00+00:00,-0.0024938258009602476,4.0,0.0,0.0004761904761904762,-0.010451493680031466,14531.734951430315,True
2024-09-04 13:30:00+00:00,-0.0012499976348046005,4.0,0.0,0.0004761904761904762,-0.005476181015408878,14452.156540368338,True
2024-09-05 13:30:00+00:00,-0.003754686253349848,4.0,0.0,0.0004761904761904762,-0.015494935489589868,14228.221307089874,True
2024-09-06 13:30:00+00:00,-0.005025116072036928,4.0,0.0,0.0004761904761904762,-0.02057665476433819,13935.452109343285,True
2024-09-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13928.816179767407,True
2024-09-10 13:30:00+00:00,-0.00631318515286694,4.0,0.0,0.0004761904761904762,-0.02572893108765824,13570.44262814551,True
2024-09-11 13:30:00+00:00,0.002541291341582319,4.0,0.0,0.0004761904761904762,0.0096889748901388,13701.926306017682,True
2024-09-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13695.401579205292,True
2024-09-13 13:30:00+00:00,0.0012674909316081617,4.0,0.0,0.0004761904761904762,0.0045937732502421705,13758.31514863117,True
2024-09-16 13:30:00+00:00,0.011392383234216652,4.0,0.0,0.0004761904761904762,0.04509334246067613,14378.723565310303,True
2024-09-17 13:30:00+00:00,-0.0012515620844499864,4.0,0.0,0.0004761904761904762,-0.005482438813990422,14299.893093140206,True
2024-09-18 13:30:00+00:00,-0.0012531958653104747,4.0,0.0,0.0004761904761904762,-0.005488973937432375,14221.40135264389,True
2024-09-19 13:30:00+00:00,-0.001254637351058907,4.0,0.0,0.0004761904761904762,-0.005494739880426105,14143.258451475971,True
2024-09-20 13:30:00+00:00,0.008793953126064569,4.0,0.0,0.0004761904761904762,0.0346996220280678,14634.024173987462,True
2024-09-23 13:30:00+00:00,-0.004981310659590066,4.0,0.0,0.0004761904761904762,-0.02040143311455074,14335.469108605137,True
2024-09-24 13:30:00+00:00,-0.007509372506699585,4.0,0.0,0.0004761904761904762,-0.03051368050298882,13898.041184364693,True
2024-09-25 13:30:00+00:00,-0.0012610316407832833,4.0,0.0,0.0004761904761904762,-0.00552031703932361,13821.319590801424,True
2024-09-26 13:30:00+00:00,-0.012626238494078179,4.0,0.0,0.0004761904761904762,-0.050981144452503194,13116.692900218562,True
2024-09-27 13:30:00+00:00,-0.012787832529068233,4.0,0.0,0.0004761904761904762,-0.05162752059246341,12439.51056740751,True
2024-09-30 13:30:00+00:00,0.006476739727503844,4.0,0.0,0.0004761904761904762,0.0254307684338249,12755.856880077368,True
2024-10-01 13:30:00+00:00,-0.006435061508979656,4.0,0.0,0.0004761904761904762,-0.0262164365121091,12421.443768023268,True
2024-10-02 13:30:00+00:00,-0.0038859356553206936,4.0,0.0,0.0004761904761904762,-0.016019933097473252,12222.453069885509,True
2024-10-03 13:30:00+00:00,0.0039010950597080374,4.0,0.0,0.0004761904761904762,0.015128189762641674,12407.356659291718,True
2024-10-04 13:30:00+00:00,0.0038860708817975986,4.0,0.0,0.0004761904761904762,0.015068093050999919,12594.311863950868,True
2024-10-07 13:30:00+00:00,-0.001290320147300461,4.0,0.0,0.0004761904761904762,-0.005637471065392321,12523.311795229318,True
2024-10-08 13:30:00+00:00,0.016795833917800485,4.0,0.0,0.0004761904761904762,0.06670714519501146,13358.706173476077,True
2024-10-09 13:30:00+00:00,0.0012707119953381252,4.0,0.0,0.0004761904761904762,0.004606657505162024,13420.245157529376,True
2024-10-10 13:30:00+00:00,-0.006345231716447741,4.0,0.0,0.0004761904761904762,-0.025857117341981442,13073.23630373298,True
2024-10-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13067.010953112154,True
2024-10-14 13:30:00+00:00,0.007662820945790516,4.0,0.0,0.0004761904761904762,0.030175093306971587,13461.309227865531,True
2024-10-15 13:30:00+00:00,0.013941738683447502,4.0,0.0,0.0004761904761904762,0.05529076425759953,14205.595302982094,True
2024-10-16 13:30:00+00:00,0.002500060516379854,4.0,0.0,0.0004761904761904762,0.00952405158932894,14340.890125504824,True
2024-10-17 13:30:00+00:00,-0.0037407061594119106,4.0,0.0,0.0004761904761904762,-0.015439015113838118,14119.480906111261,True
2024-10-18 13:30:00+00:00,-0.008760934591149572,4.0,0.0,0.0004761904761904762,-0.035519928840788764,13617.957949057312,True
2024-10-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13611.47320717681,True
2024-10-22 13:30:00+00:00,-0.00883843285168251,4.0,0.0,0.0004761904761904762,-0.035829921882920515,13123.775185452198,True
2024-10-23 13:30:00+00:00,0.0025477659571497835,4.0,0.0,0.0004761904761904762,0.009714873352408658,13251.270999284348,True
2024-10-24 13:30:00+00:00,-0.0038119370123735896,4.0,0.0,0.0004761904761904762,-0.015723938525684836,13042.908828704409,True
2024-10-25 13:30:00+00:00,-0.007653046957702747,4.0,0.0,0.0004761904761904762,-0.031088378307001466,12637.425944813916,True
2024-10-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12631.408122935432,True
2024-10-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12625.393166686415,True
2024-10-30 13:30:00+00:00,0.003856033887261079,4.0,0.0,0.0004761904761904762,0.01494794507285384,12814.116850265229,True
2024-10-31 13:30:00+00:00,0.0038412220050412227,4.0,0.0,0.0004761904761904762,0.014888697543974415,13004.902360341974,True
2024-11-01 13:30:00+00:00,0.006377539131418919,4.0,0.0,0.0004761904761904762,0.0250339660494852,13330.466644507645,True
2024-11-04 14:30:00+00:00,0.002534849550367868,4.0,0.0,0.0004761904761904762,0.009663207725280997,13459.281712768452,True
2024-11-05 14:30:00+00:00,0.0037927264909358716,4.0,0.0,0.0004761904761904762,0.01469471548755301,13657.06202820441,True
2024-11-06 14:30:00+00:00,0.01007561328183626,4.0,0.0,0.0004761904761904762,0.03982626265115456,14200.971767582789,True
2024-11-07 14:30:00+00:00,0.0024936956328467375,4.0,0.0,0.0004761904761904762,0.009498592055196474,14335.86100519042,True
2024-11-08 14:30:00+00:00,0.0012438436749682147,4.0,0.0,0.0004761904761904762,0.004499184223682382,14400.360684857877,True
2024-11-11 14:30:00+00:00,-0.0037267008251730127,4.0,0.0,0.0004761904761904762,-0.015382993776882526,14178.840026057842,True
2024-11-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14172.088197474004,True
2024-11-13 14:30:00+00:00,0.006234271624145249,4.0,0.0,0.0004761904761904762,0.02446089602039052,14518.75017326422,True
2024-11-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14511.83648270552,True
2024-11-15 14:30:00+00:00,0.007435060134404203,4.0,0.0,0.0004761904761904762,0.029264050061426336,14936.511592018647,True
2024-11-18 14:30:00+00:00,-0.0012300741344538624,4.0,0.0,0.0004761904761904762,-0.005396487014005926,14855.906901177768,True
2024-11-19 14:30:00+00:00,-0.008620609302004145,4.0,0.0,0.0004761904761904762,-0.03495862768420706,14336.564782908252,True
2024-11-20 14:30:00+00:00,-0.001242298449898871,4.0,0.0,0.0004761904761904762,-0.00544538427578596,14258.496678470616,True
2024-11-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14251.706918147533,True
2024-11-22 14:30:00+00:00,0.0012438436749682147,4.0,0.0,0.0004761904761904762,0.004499184223682382,14315.827973074207,True
2024-11-25 14:30:00+00:00,-0.011180167317026979,4.0,0.0,0.0004761904761904762,-0.04519685974429839,13668.797504051669,True
2024-11-26 14:30:00+00:00,0.0037688370540276406,4.0,0.0,0.0004761904761904762,0.014599157739920087,13868.350434928345,True
2024-11-27 14:30:00+00:00,-0.00625781042224971,4.0,0.0,0.0004761904761904762,-0.025507432165189317,13514.604426966336,True
2024-11-29 14:30:00+00:00,-0.001259443442752195,4.0,0.0,0.0004761904761904762,-0.005513964247199256,13440.085381341003,True
2024-12-02 14:30:00+00:00,0.0012610316407832833,4.0,0.0,0.0004761904761904762,0.004567936086942657,13501.478832366021,True
2024-12-03 14:30:00+00:00,0.011334990984769977,4.0,0.0,0.0004761904761904762,0.04486377346288943,14107.206120115285,True
2024-12-04 14:30:00+00:00,0.0012453276648975997,4.0,0.0,0.0004761904761904762,0.0045051201833999225,14170.760779138398,True
2024-12-05 14:30:00+00:00,0.014925409955852231,4.0,0.0,0.0004761904761904762,0.05922544934721845,15010.03045387481,True
2024-12-06 14:30:00+00:00,-0.004902015344760757,4.0,0.0,0.0004761904761904762,-0.020084251855233506,14708.565221884463,True
2024-12-09 14:30:00+00:00,-0.018472936249403382,4.0,0.0,0.0004761904761904762,-0.074367935473804,13614.71959255112,True
2024-12-10 14:30:00+00:00,0.006273645201891442,4.0,0.0,0.0004761904761904762,0.024618390331375292,13949.892073732766,True
2024-12-11 14:30:00+00:00,-0.004987586517863685,4.0,0.0,0.0004761904761904762,-0.020426536547645216,13664.944093452958,True
2024-12-12 14:30:00+00:00,0.005012587230353471,4.0,0.0,0.0004761904761904762,0.019574158445223408,13932.423874283324,True
2024-12-13 14:30:00+00:00,0.003740641075355322,4.0,0.0,0.0004761904761904762,0.014486373825230813,14134.254174817763,True
2024-12-16 14:30:00+00:00,0.003726635983665183,4.0,0.0,0.0004761904761904762,0.014430353458470256,14338.21645843224,True
2024-12-17 14:30:00+00:00,-0.010581992808255336,4.0,0.0,0.0004761904761904762,-0.04280416170921182,13724.481122523825,True
2024-12-18 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13717.945655322621,True
2024-12-19 14:30:00+00:00,-0.0013369124491451334,4.0,0.0,0.0004761904761904762,-0.00582384027277101,13638.054530955467,True
2024-12-20 14:30:00+00:00,0.004016106530252861,4.0,0.0,0.0004761904761904762,0.015588235644820968,13850.64773872092,True
2024-12-23 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13844.052192178671,True
2024-12-24 14:30:00+00:00,-0.0013334124294719363,4.0,0.0,0.0004761904761904762,-0.0058098401940782215,13763.620461303633,True
2024-12-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13757.06635632206,True
2024-12-27 14:30:00+00:00,0.006675637938123868,4.0,0.0,0.0004761904761904762,0.026226361276304996,14117.864148685065,True
2024-12-30 14:30:00+00:00,0.00928385227241968,4.0,0.0,0.0004761904761904762,0.03665921861348824,14635.414016867237,True
2024-12-31 14:30:00+00:00,0.0039420942258452385,4.0,0.0,0.0004761904761904762,0.015292186427190478,14859.221496452286,True
2025-01-02 14:30:00+00:00,-0.003926615138978851,4.0,0.0,0.0004761904761904762,-0.01618265103210588,14618.75990036643,True
2025-01-03 14:30:00+00:00,0.0013140100165105473,4.0,0.0,0.0004761904761904762,0.004779849589851713,14688.63537388034,True
2025-01-06 14:30:00+00:00,-0.0026246995042091825,4.0,0.0,0.0004761904761904762,-0.010974988493027206,14527.427769673728,True
2025-01-07 14:30:00+00:00,0.0039474100214400565,4.0,0.0,0.0004761904761904762,0.01531344960956975,14749.89280278129,True
2025-01-08 14:30:00+00:00,0.00917428021617317,4.0,0.0,0.0004761904761904762,0.0362209303885022,15284.1476432287,True
2025-01-10 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15276.869477684306,True
2025-01-13 14:30:00+00:00,0.002597429944805274,4.0,0.0,0.0004761904761904762,0.00991352930303062,15428.317170909902,True
2025-01-14 14:30:00+00:00,0.00777203908116908,4.0,0.0,0.0004761904761904762,0.030611965848485842,15900.608289245403,True
2025-01-15 14:30:00+00:00,0.007712100335960148,4.0,0.0,0.0004761904761904762,0.030372210867650115,16383.54491713027,True
2025-01-16 14:30:00+00:00,-0.007653079022658438,4.0,0.0,0.0004761904761904762,-0.03108850656682423,15874.204973386206,True
2025-01-17 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15866.645828160783,True
2025-01-21 14:30:00+00:00,-0.00514144207330991,4.0,0.0,0.0004761904761904762,-0.021041958769430116,15532.780520835475,True
2025-01-22 14:30:00+00:00,0.002584069655104715,4.0,0.0,0.0004761904761904762,0.009860088144228384,15685.935105895865,True
2025-01-23 14:30:00+00:00,0.0025772835779751535,4.0,0.0,0.0004761904761904762,0.009832943835710138,15840.174024802733,True
2025-01-24 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15832.631084790923,True
2025-01-27 14:30:00+00:00,0.006426677043628093,4.0,0.0,0.0004761904761904762,0.025230517698321894,16232.09656358674,True
2025-01-28 14:30:00+00:00,-0.0012770902974257314,4.0,0.0,0.0004761904761904762,-0.005584551665893402,16141.447581681618,True
2025-01-29 14:30:00+00:00,0.00511508072913025,4.0,0.0,0.0004761904761904762,0.019984132440330524,16464.020407932596,True
2025-01-30 14:30:00+00:00,-0.0025444938466693268,4.0,0.0,0.0004761904761904762,-0.010654165862867783,16288.610003736841,True
2025-01-31 14:30:00+00:00,0.002550984811825918,4.0,0.0,0.0004761904761904762,0.009727748771113197,16447.061509683834,True
2025-02-03 14:30:00+00:00,-0.0025444938466693268,4.0,0.0,0.0004761904761904762,-0.010654165862867783,16271.831788402873,True
2025-02-04 14:30:00+00:00,0.001275461259117927,4.0,0.0,0.0004761904761904762,0.004625654560281232,16347.099661319027,True
2025-02-05 14:30:00+00:00,0.008917228995244386,4.0,0.0,0.0004761904761904762,0.03519272550478707,16922.398652499225,True
2025-02-06 14:30:00+00:00,0.006313074164592702,4.0,0.0,0.0004761904761904762,0.024776106182180332,17341.66979837073,True
2025-02-07 14:30:00+00:00,0.008782967302318756,4.0,0.0,0.0004761904761904762,0.03465567873308455,17942.6571355983,True
2025-02-10 14:30:00+00:00,-0.0012437941650649265,4.0,0.0,0.0004761904761904762,-0.005451367136450182,17844.845124148706,True
2025-02-11 14:30:00+00:00,0.008717401808958858,4.0,0.0,0.0004761904761904762,0.034393416759644954,18458.590319514868,True
2025-02-12 14:30:00+00:00,-0.004938262821362005,4.0,0.0,0.0004761904761904762,-0.020229241761638497,18085.187033362363,True
2025-02-13 14:30:00+00:00,-0.0037221837522307677,4.0,0.0,0.0004761904761904762,-0.015364925485113546,17807.309482210407,True
2025-02-14 14:30:00+00:00,0.0037360901663447965,4.0,0.0,0.0004761904761904762,0.01446817018918871,18064.948666410583,True
2025-02-18 14:30:00+00:00,0.006203356818475392,4.0,0.0,0.0004761904761904762,0.02433723679771109,18504.59959984351,True
2025-02-19 14:30:00+00:00,0.0036992360709269256,4.0,0.0,0.0004761904761904762,0.014320753807517227,18769.599415019547,True
2025-02-20 14:30:00+00:00,-0.0036856021584792398,4.0,0.0,0.0004761904761904762,-0.015218599110107435,18483.95240606506,True
2025-02-21 14:30:00+00:00,-0.003699115631523142,4.0,0.0,0.0004761904761904762,-0.015272653002283044,18201.65341485651,True
2025-02-24 14:30:00+00:00,0.006188123449856198,4.0,0.0,0.0004761904761904762,0.024276303323234313,18643.52227413995,True
2025-02-25 14:30:00+00:00,0.011070167004338938,4.0,0.0,0.0004761904761904762,0.043804477541165274,19460.19202688573,True
2025-02-26 14:30:00+00:00,0.0012164389057016667,4.0,0.0,0.0004761904761904762,0.00438956514661619,19545.613807553404,True
2025-02-27 14:30:00+00:00,0.006075398316002678,4.0,0.0,0.0004761904761904762,0.023825402787820235,20011.29592925354,True
2025-02-28 14:30:00+00:00,-0.0024154842971696455,4.0,0.0,0.0004761904761904762,-0.010138127664869058,19808.418856383298,True
2025-03-03 14:30:00+00:00,-0.0012106664944914192,4.0,0.0,0.0004761904761904762,-0.005318856454156153,19703.06071990239,True
2025-03-04 14:30:00+00:00,-0.015757564205037045,4.0,0.0,0.0004761904761904762,-0.06350644729633866,18451.78933271735,True
2025-03-05 14:30:00+00:00,0.004926100078447737,4.0,0.0,0.0004761904761904762,0.01922820983760047,18806.584209886038,True
2025-03-06 14:30:00+00:00,0.006127515525273797,4.0,0.0,0.0004761904761904762,0.02403387162490471,19258.5792404894,True
2025-03-07 14:30:00+00:00,0.0036539996740156955,4.0,0.0,0.0004761904761904762,0.014139808219872306,19530.89185753713,True
2025-03-10 13:30:00+00:00,0.003640933648473954,4.0,0.0,0.0004761904761904762,0.01408754411770534,19806.034158238315,True
2025-03-11 13:30:00+00:00,-0.007255214463941173,4.0,0.0,0.0004761904761904762,-0.02949704833195517,19221.814611408405,True
2025-03-12 13:30:00+00:00,0.0012180395488090578,4.0,0.0,0.0004761904761904762,0.004395967719045755,19306.31308794164,True
2025-03-13 13:30:00+00:00,0.0012164389057016667,4.0,0.0,0.0004761904761904762,0.00438956514661619,19391.059406982124,True
2025-03-14 13:30:00+00:00,0.006075398316002678,4.0,0.0,0.0004761904761904762,0.023825402787820235,19853.059207836024,True
2025-03-17 13:30:00+00:00,-0.0024154842971696455,4.0,0.0,0.0004761904761904762,-0.010138127664869058,19651.786359048776,True
2025-03-18 13:30:00+00:00,0.004842665977965677,4.0,0.0,0.0004761904761904762,0.01889447343567223,20023.09651437333,True
2025-03-19 13:30:00+00:00,0.0024095461097686233,4.0,0.0,0.0004761904761904762,0.009161993962884018,20206.548003756263,True
2025-03-20 13:30:00+00:00,-0.0012018183769147983,4.0,0.0,0.0004761904761904762,-0.00528346398384967,20099.787435140483,True
2025-03-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,20090.216107790417,True
2025-03-24 13:30:00+00:00,0.004813528092058927,4.0,0.0,0.0004761904761904762,0.018777921892045232,20467.468616656814,True
2025-03-25 13:30:00+00:00,0.005987852338166899,4.0,0.0,0.0004761904761904762,0.02347521887647712,20947.946922280258,True
2025-03-26 13:30:00+00:00,0.010714282807251063,4.0,0.0,0.0004761904761904762,0.042380940752813775,21835.740619686505,True
2025-03-27 13:30:00+00:00,-0.008244851282275478,4.0,0.0,0.0004761904761904762,-0.03345559560529239,21105.212911772214,True
2025-03-28 13:30:00+00:00,0.0011876608556586898,4.0,0.0,0.0004761904761904762,0.004274452946444283,21195.42615128827,True
2025-03-31 13:30:00+00:00,0.0023723881136576974,4.0,0.0,0.0004761904761904762,0.009013361978440314,21386.468199477127,True
2025-04-01 13:30:00+00:00,0.008284110808218115,4.0,0.0,0.0004761904761904762,0.03266025275668198,22084.955656444792,True
2025-04-02 13:30:00+00:00,-0.004694999303540115,4.0,0.0,0.0004761904761904762,-0.019256187690350937,21659.683605191214,True
2025-04-03 13:30:00+00:00,-0.0047169159333644295,4.0,0.0,0.0004761904761904762,-0.019343854209648195,21240.701843305287,True
2025-04-04 13:30:00+00:00,-0.04028426365625981,4.0,0.0,0.0004761904761904762,-0.1616132451012297,17807.923090181048,True
2025-04-07 13:30:00+00:00,-0.01975317187352943,4.0,0.0,0.0004761904761904762,-0.0794888779703082,16392.391264761012,True
2025-04-08 13:30:00+00:00,-0.001259459090737658,4.0,0.0,0.0004761904761904762,-0.005514026839141108,16302.003179369418,True
2025-04-09 13:30:00+00:00,-0.005044127726431369,4.0,0.0,0.0004761904761904762,-0.020652701381915953,15965.322775778855,True
2025-04-10 13:30:00+00:00,-0.0088719594211073,4.0,0.0,0.0004761904761904762,-0.03596402816061968,15391.145457877363,True
2025-04-11 13:30:00+00:00,0.0038362949336201435,4.0,0.0,0.0004761904761904762,0.014868989258290099,15619.99623436332,True
2025-04-14 13:30:00+00:00,0.0063694315068207885,4.0,0.0,0.0004761904761904762,0.025001535551092677,16010.520125524688,True
2025-04-15 13:30:00+00:00,0.012658237238553527,4.0,0.0,0.0004761904761904762,0.05015675847802363,16813.555916568166,True
2025-04-16 13:30:00+00:00,-0.003750039375779779,4.0,0.0,0.0004761904761904762,-0.015476347979309591,16553.343474433776,True
2025-04-17 13:30:00+00:00,0.008782967302318756,4.0,0.0,0.0004761904761904762,0.03465567873308455,17127.010827842154,True
2025-04-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,17118.855108400323,True
2025-04-22 13:30:00+00:00,0.007462764990389337,4.0,0.0,0.0004761904761904762,0.02937486948536687,17621.71924294849,True
2025-04-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,17613.327948070895,True
2025-04-24 13:30:00+00:00,-0.008642065451954783,4.0,0.0,0.0004761904761904762,-0.03504445228400961,16996.07851723211,True
2025-04-25 13:30:00+00:00,0.004981311642614061,4.0,0.0,0.0004761904761904762,0.019449056094265768,17326.636201696303,True
2025-04-28 13:30:00+00:00,0.0012391704215175547,4.0,0.0,0.0004761904761904762,0.0044804912098797426,17404.268042894786,True
2025-04-29 13:30:00+00:00,-0.002475152670680658,4.0,0.0,0.0004761904761904762,-0.010376801158913108,17223.667414097243,True
2025-04-30 13:30:00+00:00,-0.0012407683129210811,4.0,0.0,0.0004761904761904762,-0.005439263727874801,17129.983344670763,True
2025-05-01 13:30:00+00:00,0.002484437457315858,4.0,0.0,0.0004761904761904762,0.009461559353072956,17292.059698803514,True
2025-05-02 13:30:00+00:00,0.0024783408430353315,4.0,0.0,0.0004761904761904762,0.00943717289595085,17455.247855908226,True
2025-05-05 13:30:00+00:00,0.0012361672958078884,4.0,0.0,0.0004761904761904762,0.004468478707041077,17533.246259278476,True
2025-05-06 13:30:00+00:00,0.0024690409696197513,4.0,0.0,0.0004761904761904762,0.00939997340228853,17698.05830777147,True
2025-05-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,17689.630660958243,True
2025-05-08 13:30:00+00:00,0.004926100078447737,4.0,0.0,0.0004761904761904762,0.01922820983760047,18029.770591256798,True
2025-05-09 13:30:00+00:00,0.002451066060817908,4.0,0.0,0.0004761904761904762,0.009328073767081157,18197.953621335593,True
2025-05-12 13:30:00+00:00,0.004889966937511536,4.0,0.0,0.0004761904761904762,0.019083677273855668,18545.23749528975,True
2025-05-13 13:30:00+00:00,0.0024329966390781443,4.0,0.0,0.0004761904761904762,0.009255796080122102,18716.88843180359,True
2025-05-14 13:30:00+00:00,-0.0024270915335342647,4.0,0.0,0.0004761904761904762,-0.010184556610327534,18526.2652220007,True
2025-05-15 13:30:00+00:00,0.004866112105830878,4.0,0.0,0.0004761904761904762,0.018988257947133033,18878.04672483305,True
2025-05-16 13:30:00+00:00,0.009685331955931131,4.0,0.0,0.0004761904761904762,0.03826513734753405,19600.41777561195,True
2025-05-19 13:30:00+00:00,0.0035970426788241028,4.0,0.0,0.0004761904761904762,0.013911980239105936,19873.098400384482,True
2025-05-20 13:30:00+00:00,-0.002389394658678934,4.0,0.0,0.0004761904761904762,-0.010033769110906211,19673.696319516705,True
2025-05-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19664.327892697886,True
2025-05-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19654.963927034696,True
2025-05-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19645.604420402775,True
2025-05-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19636.24937067877,True
2025-05-28 13:30:00+00:00,0.0011975002810389324,4.0,0.0,0.0004761904761904762,0.004313810647965253,19720.956432300107,True
2025-05-29 13:30:00+00:00,-0.005980807297405133,4.0,0.0,0.0004761904761904762,-0.02439941966581101,19239.77654009724,True
2025-05-30 13:30:00+00:00,-0.0012033820230147318,4.0,0.0,0.0004761904761904762,-0.005289718568249404,19138.00353688412,True
2025-06-02 13:30:00+00:00,0.007228873694005378,4.0,0.0,0.0004761904761904762,0.028439304299831034,19682.275043160807,True
2025-06-03 13:30:00+00:00,0.002392369654059756,4.0,0.0,0.0004761904761904762,0.009093288140048549,19861.251641379957,True
2025-06-04 13:30:00+00:00,-0.009546522966647597,4.0,0.0,0.0004761904761904762,-0.038662282342780865,19093.370322739902,True
2025-06-05 13:30:00+00:00,0.0036143780058277564,4.0,0.0,0.0004761904761904762,0.01398132154712055,19360.32087264038,True
2025-06-06 13:30:00+00:00,0.002401102980664982,4.0,0.0,0.0004761904761904762,0.009128221446469452,19537.04616884054,True
2025-06-09 13:30:00+00:00,-0.002395351495050546,4.0,0.0,0.0004761904761904762,-0.01005759645639266,19340.550442524433,True
