date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-09-11 13:30:00+00:00,-0.000960675047164794,3.0,0.0,0.00031746031746031746,-0.0031994854589546995,11616.82037199247,True
2014-09-12 13:30:00+00:00,-0.002884683164234736,3.0,0.0,0.00031746031746031746,-0.008971509810164525,11512.59995406222,True
2014-09-15 13:30:00+00:00,0.0019289888425066959,3.0,0.0,0.00031746031746031746,0.005469506210059771,11575.568191004897,True
2014-09-16 13:30:00+00:00,0.0019247078169433163,3.0,0.0,0.00031746031746031746,0.005456663133369632,11638.73216720056,True
2014-09-17 13:30:00+00:00,0.0028816854803108694,3.0,0.0,0.00031746031746031746,0.008327596123472291,11735.654828078272,True
2014-09-18 13:30:00+00:00,-0.0019156034867866545,3.0,0.0,0.00031746031746031746,-0.0060642707778202805,11664.486639445773,True
2014-09-19 13:30:00+00:00,0.0047984263894222945,3.0,0.0,0.00031746031746031746,0.014077818850806566,11828.697169343544,True
2014-09-22 13:30:00+00:00,0.0009550572612213593,3.0,0.0,0.00031746031746031746,0.0025477114662037603,11858.833276752135,True
2014-09-23 13:30:00+00:00,-0.013358718745223763,3.0,0.0,0.00031746031746031746,-0.04039361655313161,11379.812112603491,True
2014-09-24 13:30:00+00:00,0.010638282108196506,3.0,0.0,0.00031746031746031746,0.0315973860071292,11739.384428614028,True
2014-09-25 13:30:00+00:00,-0.0028707681743885827,3.0,0.0,0.00031746031746031746,-0.008929764840626065,11634.554486292798,True
2014-09-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11630.860976932072,True
2014-09-29 13:30:00+00:00,-0.0038387863562352464,3.0,0.0,0.00031746031746031746,-0.011833819386166056,11493.22346882545,True
2014-09-30 13:30:00+00:00,-0.0028900142468210044,3.0,0.0,0.00031746031746031746,-0.00898750305792333,11389.928087753986,True
2014-10-01 13:30:00+00:00,0.0038648624796089326,3.0,0.0,0.00031746031746031746,0.01127712712136648,11518.37375470281,True
2014-10-02 13:30:00+00:00,-0.002887685636123516,3.0,0.0,0.00031746031746031746,-0.008980517225830865,11414.932800785145,True
2014-10-03 13:30:00+00:00,0.007721923824458576,3.0,0.0,0.00031746031746031746,0.022848311155915412,11675.74473724135,True
2014-10-06 13:30:00+00:00,-0.004788895821900341,3.0,0.0,0.00031746031746031746,-0.01468414778316134,11504.29637604123,True
2014-10-07 13:30:00+00:00,0.004811939699824075,3.0,0.0,0.00031746031746031746,0.014118358782011908,11666.718159812779,True
2014-10-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11663.014439762044,True
2014-10-09 13:30:00+00:00,-0.0019156034867866545,3.0,0.0,0.00031746031746031746,-0.0060642707778202805,11592.286762113701,True
2014-10-10 13:30:00+00:00,0.0038386732444914973,3.0,0.0,0.00031746031746031746,0.011198559416014175,11722.103674186708,True
2014-10-13 13:30:00+00:00,-0.0028679111258546053,3.0,0.0,0.00031746031746031746,-0.008921193695024133,11617.528516796134,True
2014-10-14 13:30:00+00:00,-0.0076700981998576445,3.0,0.0,0.00031746031746031746,-0.02332775491703325,11346.51765881467,True
2014-10-15 13:30:00+00:00,0.009661643753718696,3.0,0.0,0.00031746031746031746,0.02866747094369577,11671.793624110871,True
2014-10-16 13:30:00+00:00,-0.02105260071091919,3.0,0.0,0.00031746031746031746,-0.06347526245021788,10930.923460555656,True
2014-10-17 13:30:00+00:00,-0.0068425885494854954,3.0,0.0,0.00031746031746031746,-0.020845225965916803,10703.065891004231,True
2014-10-20 13:30:00+00:00,0.015748091782818996,3.0,0.0,0.00031746031746031746,0.04692681503099667,11205.326684335956,True
2014-10-21 13:30:00+00:00,-0.004845036604164132,3.0,0.0,0.00031746031746031746,-0.014852570129952714,11038.898783927827,True
2014-10-22 13:30:00+00:00,0.010710791975897749,3.0,0.0,0.00031746031746031746,0.031814915610232926,11390.100417168394,True
2014-10-23 13:30:00+00:00,-0.0048169175066258285,3.0,0.0,0.00031746031746031746,-0.014768212837337803,11221.888989969002,True
2014-10-24 13:30:00+00:00,0.0048402325073264585,3.0,0.0,0.00031746031746031746,0.014203237204519058,11381.276141176313,True
2014-10-27 13:30:00+00:00,0.008670496930977878,3.0,0.0,0.00031746031746031746,0.025694030475473317,11673.706997197474,True
2014-10-28 13:30:00+00:00,0.00382056675961695,3.0,0.0,0.00031746031746031746,0.011144239961390533,11803.801589213208,True
2014-10-29 13:30:00+00:00,0.007611714740182407,3.0,0.0,0.00031746031746031746,0.022517683903086904,12069.595862253866,True
2014-10-30 13:30:00+00:00,0.002832816419183315,3.0,0.0,0.00031746031746031746,0.008180988940089628,12168.337092514317,True
2014-10-31 13:30:00+00:00,0.004708060725570951,3.0,0.0,0.00031746031746031746,0.013806721859252535,12336.341938240288,True
2014-11-03 14:30:00+00:00,0.0009372660286850465,3.0,0.0,0.00031746031746031746,0.002494337768594822,12367.11294186314,True
2014-11-04 14:30:00+00:00,0.009363221688101442,3.0,0.0,0.00031746031746031746,0.02777220474684401,12710.574934611908,True
2014-11-05 14:30:00+00:00,0.004638291847318898,3.0,0.0,0.00031746031746031746,0.013597415224496378,12883.405899739904,True
2014-11-06 14:30:00+00:00,-0.0018466203734639475,3.0,0.0,0.00031746031746031746,-0.0058573214378521594,12807.943650170808,True
2014-11-07 14:30:00+00:00,-0.0037002914396552233,3.0,0.0,0.00031746031746031746,-0.011418334636425987,12661.69826356867,True
2014-11-10 14:30:00+00:00,0.0018571266606346448,3.0,0.0,0.00031746031746031746,0.0052539196644436174,12728.221809060888,True
2014-11-11 14:30:00+00:00,0.0037069313367870116,3.0,0.0,0.00031746031746031746,0.010803333692900718,12865.729036581428,True
2014-11-12 14:30:00+00:00,0.0009233101867320848,3.0,0.0,0.00031746031746031746,0.002452470242735937,12897.281854194749,True
2014-11-13 14:30:00+00:00,0.007380102688198775,3.0,0.0,0.00031746031746031746,0.02182284774713601,13178.737272450742,True
2014-11-14 14:30:00+00:00,-0.004578718403529525,3.0,0.0,0.00031746031746031746,-0.014053615528048891,12993.528365678552,True
2014-11-17 14:30:00+00:00,0.00735973394099898,3.0,0.0,0.00031746031746031746,0.021761741505536624,13276.290171217308,True
2014-11-18 14:30:00+00:00,-0.0009132993171944159,3.0,0.0,0.00031746031746031746,-0.0030573582690435652,13235.699795680115,True
2014-11-19 14:30:00+00:00,0.002742402585992343,3.0,0.0,0.00031746031746031746,0.007909747440516712,13340.390838262447,True
2014-11-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13336.155793551887,True
2014-11-21 14:30:00+00:00,-0.006381224011443698,3.0,0.0,0.00031746031746031746,-0.01946113235179141,13076.619100589463,True
2014-11-24 14:30:00+00:00,0.0018348695278982419,3.0,0.0,0.00031746031746031746,0.005187148266234409,13144.449462685296,True
2014-11-25 14:30:00+00:00,0.002747317388228643,3.0,0.0,0.00031746031746031746,0.007924491847225611,13248.612545288614,True
2014-11-26 14:30:00+00:00,0.005479472992388379,3.0,0.0,0.00031746031746031746,0.01612095865970482,13462.19288042966,True
2014-11-28 14:30:00+00:00,0.009082579600764307,3.0,0.0,0.00031746031746031746,0.026930278484832603,13824.733483716163,True
2014-12-01 14:30:00+00:00,0.0009001465377032059,3.0,0.0,0.00031746031746031746,0.0023829792956493,13857.677537375728,True
2014-12-02 14:30:00+00:00,0.008992734077760467,3.0,0.0,0.00031746031746031746,0.026660741915821084,14227.133501752374,True
2014-12-03 14:30:00+00:00,-0.002673754660398653,3.0,0.0,0.00031746031746031746,-0.008338724298656276,14108.497357921085,True
2014-12-04 14:30:00+00:00,0.007149267878357124,3.0,0.0,0.00031746031746031746,0.021130343317611055,14406.614750789568,True
2014-12-05 14:30:00+00:00,-0.003549363914120418,3.0,0.0,0.00031746031746031746,-0.010965552059821571,14248.638266733993,True
2014-12-08 14:30:00+00:00,0.0026715837942177245,3.0,0.0,0.00031746031746031746,0.0076972910651928565,14358.31418275569,True
2014-12-09 14:30:00+00:00,-0.007104927183315124,3.0,0.0,0.00031746031746031746,-0.02163224186740569,14047.711657546119,True
2014-12-10 14:30:00+00:00,0.0017891265886920138,3.0,0.0,0.00031746031746031746,0.005049919448615724,14118.651469854107,True
2014-12-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14114.169358276376,True
2014-12-12 14:30:00+00:00,-0.0026787391457394616,3.0,0.0,0.00031746031746031746,-0.008353677754678702,13996.264135682375,True
2014-12-15 14:30:00+00:00,-0.0035809288657454585,3.0,0.0,0.00031746031746031746,-0.011060246914696693,13841.461998458415,True
2014-12-16 14:30:00+00:00,-0.008086230819955076,3.0,0.0,0.00031746031746031746,-0.024576152777325545,13501.292113722757,True
2014-12-17 14:30:00+00:00,-0.005434909675640309,3.0,0.0,0.00031746031746031746,-0.016622189344381245,13276.871079814657,True
2014-12-18 14:30:00+00:00,0.004553805330538063,3.0,0.0,0.00031746031746031746,0.013343955674153873,13454.037058995158,True
2014-12-19 14:30:00+00:00,0.004696759093038461,3.0,0.0,0.00031746031746031746,0.013772816961655065,13639.337048804024,True
2014-12-22 14:30:00+00:00,0.003048714987638146,3.0,0.0,0.00031746031746031746,0.00882868464545412,13759.754454380973,True
2014-12-23 14:30:00+00:00,-0.005065853658795194,3.0,0.0,0.00031746031746031746,-0.0155150212938459,13546.27157102316,True
2014-12-24 14:30:00+00:00,0.003055030948360793,3.0,0.0,0.00031746031746031746,0.008847632527622062,13666.124004002948,True
2014-12-26 14:30:00+00:00,0.002030413274631604,3.0,0.0,0.00031746031746031746,0.005773779506434495,13745.029190709654,True
2014-12-29 14:30:00+00:00,0.0020262990501418443,3.0,0.0,0.00031746031746031746,0.005761436832965216,13824.220308159192,True
2014-12-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13819.831666791522,True
2014-12-31 14:30:00+00:00,-0.002022201465233686,3.0,0.0,0.00031746031746031746,-0.0063840647131613755,13731.604967105728,True
2015-01-02 14:30:00+00:00,0.003039554608653461,3.0,0.0,0.00031746031746031746,0.008801203508500065,13852.459616919557,True
2015-01-05 14:30:00+00:00,0.007070661048560689,3.0,0.0,0.00031746031746031746,0.02089452282822175,14141.900150612304,True
2015-01-06 14:30:00+00:00,0.003009172586182718,3.0,0.0,0.00031746031746031746,0.008710057441087837,14265.076913250265,True
2015-01-07 14:30:00+00:00,0.002999935323215519,3.0,0.0,0.00031746031746031746,0.00868234565218624,14388.931241766128,True
2015-01-08 14:30:00+00:00,0.005982029599521876,3.0,0.0,0.00031746031746031746,0.017628628481105312,14642.588364867393,True
2015-01-09 14:30:00+00:00,0.006937516712127723,3.0,0.0,0.00031746031746031746,0.02049508981892285,14942.689528586865,True
2015-01-12 14:30:00+00:00,0.003937129535702688,3.0,0.0,0.00031746031746031746,0.011493928289647747,15114.439730482914,True
2015-01-13 14:30:00+00:00,0.001960844668392525,3.0,0.0,0.00031746031746031746,0.005565073687717258,15198.552701331613,True
2015-01-14 14:30:00+00:00,-0.0029356645248576063,3.0,0.0,0.00031746031746031746,-0.009124453892033136,15059.874207982677,True
2015-01-15 14:30:00+00:00,-0.020608410216424344,3.0,0.0,0.00031746031746031746,-0.062142690966733354,14124.013099078133,True
2015-01-16 14:30:00+00:00,-0.009018052884126382,3.0,0.0,0.00031746031746031746,-0.027371618969839463,13737.415994205145,True
2015-01-20 14:30:00+00:00,0.008089017498973838,3.0,0.0,0.00031746031746031746,0.023949592179461198,14066.421504865964,True
2015-01-21 14:30:00+00:00,-0.01203606052523376,3.0,0.0,0.00031746031746031746,-0.0364256418931616,13554.04307241145,True
2015-01-22 14:30:00+00:00,0.005076139435311378,3.0,0.0,0.00031746031746031746,0.014910957988473816,13756.146839238143,True
2015-01-23 14:30:00+00:00,0.004040317335107346,3.0,0.0,0.00031746031746031746,0.011803491687861722,13918.517404112095,True
2015-01-26 14:30:00+00:00,-0.006036193577235616,3.0,0.0,0.00031746031746031746,-0.018426041049167164,13662.054231080381,True
2015-01-27 14:30:00+00:00,-0.002024142257933903,3.0,0.0,0.00031746031746031746,-0.006389887091262026,13574.755247109078,True
2015-01-28 14:30:00+00:00,0.009127804655618688,3.0,0.0,0.00031746031746031746,0.027065953649395746,13942.168943429226,True
2015-01-29 14:30:00+00:00,-0.006030336273840531,3.0,0.0,0.00031746031746031746,-0.01840846913898191,13685.514956703637,True
2015-01-30 14:30:00+00:00,-0.014155727713694333,3.0,0.0,0.00031746031746031746,-0.04278464345854332,13099.985078734511,True
2015-02-02 14:30:00+00:00,-0.004102476470333127,3.0,0.0,0.00031746031746031746,-0.012624889728459699,12934.59921167102,True
2015-02-03 14:30:00+00:00,-0.01132860765518473,3.0,0.0,0.00031746031746031746,-0.03430328328301451,12490.899990760814,True
2015-02-04 14:30:00+00:00,0.005208331062174221,3.0,0.0,0.00031746031746031746,0.015307532869062345,12682.104852933555,True
2015-02-05 14:30:00+00:00,-0.0082900867736454,3.0,0.0,0.00031746031746031746,-0.025187720638396516,12362.671538791012,True
2015-02-06 14:30:00+00:00,-0.012539244259640259,3.0,0.0,0.00031746031746031746,-0.0379351930963811,11893.691206779842,True
2015-02-09 14:30:00+00:00,-0.003174535320678462,3.0,0.0,0.00031746031746031746,-0.009841066279495703,11776.644603306066,True
2015-02-10 14:30:00+00:00,0.0031846450889974065,3.0,0.0,0.00031746031746031746,0.009236474949531902,11885.419286174043,True
2015-02-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11881.646137194306,True
2015-02-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11877.87418603964,True
2015-02-13 14:30:00+00:00,-0.005291002947173662,3.0,0.0,0.00031746031746031746,-0.016190469158981303,11685.565830356305,True
2015-02-17 14:30:00+00:00,-0.006382842278664702,3.0,0.0,0.00031746031746031746,-0.019465987153454423,11458.094756021745,True
2015-02-18 14:30:00+00:00,0.003211922332995165,3.0,0.0,0.00031746031746031746,0.009318306681525178,11564.86479694433,True
2015-02-19 14:30:00+00:00,0.0010673246640569012,3.0,0.0,0.00031746031746031746,0.002884513674710386,11598.223807597293,True
2015-02-20 14:30:00+00:00,-0.0021322618209098643,3.0,0.0,0.00031746031746031746,-0.00671424578018991,11520.350482339434,True
2015-02-23 14:30:00+00:00,0.008546936873355726,3.0,0.0,0.00031746031746031746,0.02532335030260686,11812.084353212522,True
2015-02-24 14:30:00+00:00,-0.0021185987359582104,3.0,0.0,0.00031746031746031746,-0.006673256525334948,11733.25928422464,True
2015-02-25 14:30:00+00:00,-0.004246193451996394,3.0,0.0,0.00031746031746031746,-0.013056040673449499,11580.069373777675,True
2015-02-26 14:30:00+00:00,0.0031982253726325904,3.0,0.0,0.00031746031746031746,0.009277215800437454,11687.500176342248,True
2015-02-27 14:30:00+00:00,-0.0042508169985524535,3.0,0.0,0.00031746031746031746,-0.013069911313117678,11534.745585565406,True
2015-03-02 14:30:00+00:00,0.005336176553995653,3.0,0.0,0.00031746031746031746,0.015691069344526642,11715.738078419987,True
2015-03-03 14:30:00+00:00,-0.004246193451996394,3.0,0.0,0.00031746031746031746,-0.013056040673449499,11562.776925548655,True
2015-03-04 14:30:00+00:00,0.0021320386759335896,3.0,0.0,0.00031746031746031746,0.006078655710340452,11633.063065534534,True
2015-03-05 14:30:00+00:00,-0.0085104563715529,3.0,0.0,0.00031746031746031746,-0.025848829432119014,11332.36200258045,True
2015-03-06 14:30:00+00:00,-0.002145876481059017,3.0,0.0,0.00031746031746031746,-0.006755089760637368,11255.810880052983,True
2015-03-09 13:30:00+00:00,0.00752671909318825,3.0,0.0,0.00031746031746031746,0.022262696962104433,11506.395586738361,True
2015-03-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11502.742762742571,True
2015-03-11 13:30:00+00:00,-0.0074704908073927045,3.0,0.0,0.00031746031746031746,-0.02272893273963843,11241.297696166832,True
2015-03-12 13:30:00+00:00,0.011827813964396139,3.0,0.0,0.00031746031746031746,0.035165981575728096,11636.608963837509,True
2015-03-13 13:30:00+00:00,0.009564199225753134,3.0,0.0,0.00031746031746031746,0.028375137359799085,11966.799341588667,True
2015-03-16 13:30:00+00:00,0.012631529315961565,3.0,0.0,0.00031746031746031746,0.037577127630424374,12416.477287775222,True
2015-03-17 13:30:00+00:00,-0.001039370085592961,3.0,0.0,0.00031746031746031746,-0.0034355705742392007,12373.819603769634,True
2015-03-18 13:30:00+00:00,-0.001040669304132491,3.0,0.0,0.00031746031746031746,-0.0034394682298577906,12331.260244360477,True
2015-03-19 13:30:00+00:00,0.005208331062174221,3.0,0.0,0.00031746031746031746,0.015307532869062345,12520.021415867988,True
2015-03-20 13:30:00+00:00,0.003108850321860146,3.0,0.0,0.00031746031746031746,0.009009090648120121,12632.815423719947,True
2015-03-23 13:30:00+00:00,-0.004132251062172632,3.0,0.0,0.00031746031746031746,-0.012714213503978212,12472.199111266424,True
2015-03-24 13:30:00+00:00,-0.004149397414044187,3.0,0.0,0.00031746031746031746,-0.012765652559592878,12312.983350757935,True
2015-03-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12309.074467154522,True
2015-03-26 13:30:00+00:00,-0.0010416444093075405,3.0,0.0,0.00031746031746031746,-0.003442393545382939,12266.701788659151,True
2015-03-27 13:30:00+00:00,0.007299223075698302,3.0,0.0,0.00031746031746031746,0.02158020890963459,12531.419775890605,True
2015-03-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12527.441547390321,True
2015-03-31 13:30:00+00:00,-0.00517587296744737,3.0,0.0,0.00031746031746031746,-0.015845079219802428,12328.94324365048,True
2015-04-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12325.0292934144,True
2015-04-02 13:30:00+00:00,-0.004162350509967161,3.0,0.0,0.00031746031746031746,-0.0128045118473618,12167.213309807794,True
2015-04-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12163.350702407855,True
2015-04-07 13:30:00+00:00,-0.004179748086546753,3.0,0.0,0.00031746031746031746,-0.012856704577100576,12006.97009575933,True
2015-04-08 13:30:00+00:00,0.006295882654613116,3.0,0.0,0.00031746031746031746,0.018570187646379032,12229.941783502043,True
2015-04-09 13:30:00+00:00,0.005213761948158924,3.0,0.0,0.00031746031746031746,0.015323825527016454,12417.351277597996,True
2015-04-10 13:30:00+00:00,0.00518682819002092,3.0,0.0,0.00031746031746031746,0.015243024252602443,12606.629264275509,True
2015-04-13 13:30:00+00:00,-0.0010320775669581117,3.0,0.0,0.00031746031746031746,-0.0034136930183346526,12563.59410197132,True
2015-04-14 13:30:00+00:00,-0.00929753786121923,3.0,0.0,0.00031746031746031746,-0.028210073901118005,12209.174183891058,True
2015-04-15 13:30:00+00:00,-0.012512985023857337,3.0,0.0,0.00031746031746031746,-0.03785641538903233,11746.97861442863,True
2015-04-16 13:30:00+00:00,0.0010558330576975195,3.0,0.0,0.00031746031746031746,0.002850038855632241,11780.457959916033,True
2015-04-17 13:30:00+00:00,0.0031647103280483257,3.0,0.0,0.00031746031746031746,0.00917667066668466,11888.563342916907,True
