open_time,adjusted_close
2019-08-07 13:30:00+00:00,24.719472885131836
2019-08-08 13:30:00+00:00,24.710445404052734
2019-08-09 13:30:00+00:00,24.674320220947266
2019-08-12 13:30:00+00:00,24.719472885131836
2019-08-13 13:30:00+00:00,24.719472885131836
2019-08-14 13:30:00+00:00,24.403371810913086
2019-08-15 13:30:00+00:00,24.457555770874023
2019-08-16 13:30:00+00:00,24.556903839111328
2019-08-19 13:30:00+00:00,24.52077865600586
2019-08-20 13:30:00+00:00,24.403371810913086
2019-08-21 13:30:00+00:00,24.285959243774414
2019-08-22 13:30:00+00:00,24.385299682617188
2019-08-23 13:30:00+00:00,24.656251907348633
2019-08-26 13:30:00+00:00,24.674320220947266
2019-08-27 13:30:00+00:00,24.692378997802734
2019-08-28 13:30:00+00:00,24.755599975585938
2019-08-29 13:30:00+00:00,24.863983154296875
2019-08-30 13:30:00+00:00,24.927200317382812
2019-09-03 13:30:00+00:00,24.95429039001465
2019-09-04 13:30:00+00:00,24.99042320251465
2019-09-05 13:30:00+00:00,25.07170295715332
2019-09-06 13:30:00+00:00,24.999446868896484
2019-09-09 13:30:00+00:00,24.95429039001465
2019-09-10 13:30:00+00:00,24.927200317382812
2019-09-11 13:30:00+00:00,25.06267547607422
2019-09-12 13:30:00+00:00,25.089771270751953
2019-09-13 13:30:00+00:00,25.035581588745117
2019-09-16 13:30:00+00:00,24.96332550048828
2019-09-17 13:30:00+00:00,25.017520904541016
2019-09-18 13:30:00+00:00,24.96332550048828
2019-09-19 13:30:00+00:00,24.927200317382812
2019-09-20 13:30:00+00:00,24.863983154296875
2019-09-23 13:30:00+00:00,24.844024658203125
2019-09-24 13:30:00+00:00,24.671688079833984
2019-09-25 13:30:00+00:00,24.844024658203125
2019-09-26 13:30:00+00:00,24.780527114868164
2019-09-27 13:30:00+00:00,24.671688079833984
2019-09-30 13:30:00+00:00,24.889375686645508
2019-10-01 13:30:00+00:00,24.517488479614258
2019-10-02 13:30:00+00:00,24.13652992248535
2019-10-03 13:30:00+00:00,24.29072380065918
2019-10-04 13:30:00+00:00,24.22723388671875
2019-10-07 13:30:00+00:00,24.018611907958984
2019-10-08 13:30:00+00:00,24.02768325805664
2019-10-09 13:30:00+00:00,24.063961029052734
2019-10-10 13:30:00+00:00,24.127456665039062
2019-10-11 13:30:00+00:00,24.163738250732422
2019-10-14 13:30:00+00:00,24.009540557861328
2019-10-15 13:30:00+00:00,24.082103729248047
2019-10-16 13:30:00+00:00,24.009540557861328
2019-10-17 13:30:00+00:00,24.045820236206055
2019-10-18 13:30:00+00:00,23.86441421508789
2019-10-21 13:30:00+00:00,24.045820236206055
2019-10-22 13:30:00+00:00,24.02768325805664
2019-10-23 13:30:00+00:00,24.0367488861084
2019-10-24 13:30:00+00:00,24.054893493652344
2019-10-25 13:30:00+00:00,24.0367488861084
2019-10-28 13:30:00+00:00,24.200021743774414
2019-10-29 13:30:00+00:00,24.190956115722656
2019-10-30 13:30:00+00:00,24.24537467956543
2019-10-31 13:30:00+00:00,24.154666900634766
2019-11-01 13:30:00+00:00,24.37236213684082
2019-11-04 14:30:00+00:00,24.47213363647461
2019-11-05 14:30:00+00:00,24.47213363647461
2019-11-06 14:30:00+00:00,24.47213363647461
2019-11-07 14:30:00+00:00,24.535625457763672
2019-11-08 14:30:00+00:00,24.59005355834961
2019-11-11 14:30:00+00:00,24.553773880004883
2019-11-12 14:30:00+00:00,24.580984115600586
2019-11-13 14:30:00+00:00,24.617263793945312
2019-11-14 14:30:00+00:00,24.626331329345703
2019-11-15 14:30:00+00:00,24.753318786621094
2019-11-18 14:30:00+00:00,24.771455764770508
2019-11-19 14:30:00+00:00,24.81681251525879
2019-11-20 14:30:00+00:00,24.689823150634766
2019-11-21 14:30:00+00:00,24.65354347229004
2019-11-22 14:30:00+00:00,24.689823150634766
2019-11-25 14:30:00+00:00,24.81681251525879
2019-11-26 14:30:00+00:00,24.889375686645508
2019-11-27 14:30:00+00:00,24.989154815673828
2019-11-29 14:30:00+00:00,24.907516479492188
2019-12-02 14:30:00+00:00,24.753318786621094
2019-12-03 14:30:00+00:00,24.617263793945312
2019-12-04 14:30:00+00:00,24.762392044067383
2019-12-05 14:30:00+00:00,24.780527114868164
2019-12-06 14:30:00+00:00,24.943798065185547
2019-12-09 14:30:00+00:00,24.97101593017578
2019-12-10 14:30:00+00:00,24.889375686645508
2019-12-11 14:30:00+00:00,24.952869415283203
2019-12-12 14:30:00+00:00,25.143348693847656
2019-12-13 14:30:00+00:00,25.10706901550293
2019-12-16 14:30:00+00:00,25.252193450927734
2019-12-17 14:30:00+00:00,25.279407501220703
2019-12-18 14:30:00+00:00,25.279407501220703
2019-12-19 14:30:00+00:00,25.333831787109375
2019-12-20 14:30:00+00:00,25.49709701538086
2019-12-23 14:30:00+00:00,25.494356155395508
2019-12-24 14:30:00+00:00,25.540029525756836
2019-12-26 14:30:00+00:00,25.62224006652832
2019-12-27 14:30:00+00:00,25.695314407348633
2019-12-30 14:30:00+00:00,25.530899047851562
2019-12-31 14:30:00+00:00,25.558298110961914
2020-01-02 14:30:00+00:00,25.74098777770996
2020-01-03 14:30:00+00:00,25.62224006652832
2020-01-06 14:30:00+00:00,25.704452514648438
2020-01-07 14:30:00+00:00,25.649642944335938
2020-01-08 14:30:00+00:00,25.76839256286621
2020-01-09 14:30:00+00:00,25.896272659301758
2020-01-10 14:30:00+00:00,25.804929733276367
2020-01-13 14:30:00+00:00,25.96021842956543
2020-01-14 14:30:00+00:00,25.941946029663086
2020-01-15 14:30:00+00:00,25.99675178527832
2020-01-16 14:30:00+00:00,26.215978622436523
2020-01-17 14:30:00+00:00,26.362136840820312
2020-01-21 14:30:00+00:00,26.252519607543945
2020-01-22 14:30:00+00:00,26.3438663482666
2020-01-23 14:30:00+00:00,26.33473014831543
2020-01-24 14:30:00+00:00,26.10636329650879
2020-01-27 14:30:00+00:00,25.823198318481445
2020-01-28 14:30:00+00:00,26.051563262939453
2020-01-29 14:30:00+00:00,26.078968048095703
2020-01-30 14:30:00+00:00,26.088098526000977
2020-01-31 14:30:00+00:00,25.704452514648438
2020-02-03 14:30:00+00:00,25.87800407409668
2020-02-04 14:30:00+00:00,26.078968048095703
2020-02-05 14:30:00+00:00,26.234249114990234
2020-02-06 14:30:00+00:00,26.29819679260254
2020-02-07 14:30:00+00:00,26.206844329833984
2020-02-10 14:30:00+00:00,26.29819679260254
2020-02-11 14:30:00+00:00,26.33473014831543
2020-02-12 14:30:00+00:00,26.29819679260254
2020-02-13 14:30:00+00:00,26.325593948364258
2020-02-14 14:30:00+00:00,26.33473014831543
2020-02-18 14:30:00+00:00,26.362136840820312
2020-02-19 14:30:00+00:00,26.416942596435547
2020-02-20 14:30:00+00:00,26.38953971862793
2020-02-21 14:30:00+00:00,26.29819679260254
2020-02-24 14:30:00+00:00,25.951080322265625
2020-02-25 14:30:00+00:00,25.52175521850586
2020-02-26 14:30:00+00:00,25.585702896118164
2020-02-27 14:30:00+00:00,25.43954849243164
2020-02-28 14:30:00+00:00,25.494356155395508
2020-03-02 14:30:00+00:00,25.4304141998291
2020-03-03 14:30:00+00:00,25.43954849243164
2020-03-04 14:30:00+00:00,25.43954849243164
2020-03-05 14:30:00+00:00,25.31166648864746
2020-03-06 14:30:00+00:00,25.22945785522461
2020-03-09 13:30:00+00:00,24.471294403076172
2020-03-10 13:30:00+00:00,24.75446891784668
2020-03-11 13:30:00+00:00,25.165517807006836
2020-03-12 13:30:00+00:00,26.745784759521484
2020-03-13 13:30:00+00:00,26.279926300048828
2020-03-16 13:30:00+00:00,29.303438186645508
2020-03-17 13:30:00+00:00,29.90631866455078
2020-03-18 13:30:00+00:00,30.801502227783203
2020-03-19 13:30:00+00:00,29.705358505249023
2020-03-20 13:30:00+00:00,28.563547134399414
2020-03-23 13:30:00+00:00,26.515182495117188
2020-03-24 13:30:00+00:00,26.76230812072754
2020-03-25 13:30:00+00:00,27.00943374633789
2020-03-26 13:30:00+00:00,27.00943374633789
2020-03-27 13:30:00+00:00,26.84467887878418
2020-03-30 13:30:00+00:00,26.798917770385742
2020-03-31 13:30:00+00:00,26.817224502563477
2020-04-01 13:30:00+00:00,26.927053451538086
2020-04-02 13:30:00+00:00,27.87893295288086
2020-04-03 13:30:00+00:00,26.158239364624023
2020-04-06 13:30:00+00:00,26.560955047607422
2020-04-07 13:30:00+00:00,26.6982364654541
2020-04-08 13:30:00+00:00,26.70738983154297
2020-04-09 13:30:00+00:00,26.817224502563477
2020-04-13 13:30:00+00:00,26.48773193359375
2020-04-14 13:30:00+00:00,25.911115646362305
2020-04-15 13:30:00+00:00,26.387054443359375
2020-04-16 13:30:00+00:00,26.71654510498047
2020-04-17 13:30:00+00:00,27.027738571166992
2020-04-20 13:30:00+00:00,27.37553596496582
2020-04-21 13:30:00+00:00,27.311464309692383
2020-04-22 13:30:00+00:00,27.393842697143555
2020-04-23 13:30:00+00:00,27.12841033935547
2020-04-24 13:30:00+00:00,27.06434440612793
2020-04-27 13:30:00+00:00,27.01858139038086
2020-04-28 13:30:00+00:00,27.192480087280273
2020-04-29 13:30:00+00:00,27.393842697143555
2020-04-30 13:30:00+00:00,27.430450439453125
2020-05-01 13:30:00+00:00,27.01858139038086
2020-05-04 13:30:00+00:00,26.76230812072754
2020-05-05 13:30:00+00:00,26.88129425048828
2020-05-06 13:30:00+00:00,26.78976821899414
2020-05-07 13:30:00+00:00,26.853836059570312
2020-05-08 13:30:00+00:00,26.899600982666016
2020-05-11 13:30:00+00:00,26.679933547973633
2020-05-12 13:30:00+00:00,26.551790237426758
2020-05-13 13:30:00+00:00,26.625019073486328
2020-05-14 13:30:00+00:00,26.515182495117188
2020-05-15 13:30:00+00:00,26.49688148498535
2020-05-18 13:30:00+00:00,27.28400993347168
2020-05-19 13:30:00+00:00,27.04604148864746
2020-05-20 13:30:00+00:00,27.23824691772461
2020-05-21 13:30:00+00:00,27.183330535888672
2020-05-22 13:30:00+00:00,27.174175262451172
2020-05-26 13:30:00+00:00,27.494524002075195
2020-05-27 13:30:00+00:00,27.686725616455078
2020-05-28 13:30:00+00:00,27.897233963012695
2020-05-29 13:30:00+00:00,28.04368019104004
2020-06-01 13:30:00+00:00,28.08028793334961
2020-06-02 13:30:00+00:00,28.15351104736328
2020-06-03 13:30:00+00:00,28.428085327148438
2020-06-04 13:30:00+00:00,28.32741355895996
2020-06-05 13:30:00+00:00,28.885717391967773
2020-06-08 13:30:00+00:00,29.187753677368164
2020-06-09 13:30:00+00:00,29.141992568969727
2020-06-10 13:30:00+00:00,29.059614181518555
2020-06-11 13:30:00+00:00,28.32741355895996
2020-06-12 13:30:00+00:00,28.675209045410156
2020-06-15 13:30:00+00:00,28.830810546875
2020-06-16 13:30:00+00:00,29.17860221862793
2020-06-17 13:30:00+00:00,29.123687744140625
2020-06-18 13:30:00+00:00,29.023008346557617
2020-06-19 13:30:00+00:00,28.97724723815918
2020-06-22 13:30:00+00:00,28.88372039794922
2020-06-23 13:30:00+00:00,28.902053833007812
2020-06-24 13:30:00+00:00,28.516939163208008
2020-06-25 13:30:00+00:00,28.562789916992188
2020-06-26 13:30:00+00:00,28.507762908935547
2020-06-29 13:30:00+00:00,28.406904220581055
2020-06-30 13:30:00+00:00,28.406904220581055
2020-07-01 13:30:00+00:00,28.42524528503418
2020-07-02 13:30:00+00:00,28.205177307128906
2020-07-06 13:30:00+00:00,28.471092224121094
2020-07-07 13:30:00+00:00,28.626976013183594
2020-07-08 13:30:00+00:00,28.61780548095703
2020-07-09 13:30:00+00:00,28.645313262939453
2020-07-10 13:30:00+00:00,28.92039680480957
2020-07-13 13:30:00+00:00,29.057937622070312
2020-07-14 13:30:00+00:00,29.057937622070312
2020-07-15 13:30:00+00:00,29.122119903564453
2020-07-16 13:30:00+00:00,28.93873405456543
2020-07-17 13:30:00+00:00,28.929561614990234
2020-07-20 13:30:00+00:00,29.195480346679688
2020-07-21 13:30:00+00:00,29.314682006835938
2020-07-22 13:30:00+00:00,29.461393356323242
2020-07-23 13:30:00+00:00,29.09461784362793
2020-07-24 13:30:00+00:00,28.929561614990234
2020-07-27 13:30:00+00:00,29.122119903564453
2020-07-28 13:30:00+00:00,29.03959846496582
2020-07-29 13:30:00+00:00,29.44305419921875
2020-07-30 13:30:00+00:00,29.16796875
2020-07-31 13:30:00+00:00,29.369693756103516
2020-08-03 13:30:00+00:00,29.663116455078125
2020-08-04 13:30:00+00:00,29.635610580444336
2020-08-05 13:30:00+00:00,29.83734130859375
2020-08-06 13:30:00+00:00,30.057405471801758
2020-08-07 13:30:00+00:00,30.039060592651367
2020-08-10 13:30:00+00:00,30.671756744384766
2020-08-11 13:30:00+00:00,29.864845275878906
2020-08-12 13:30:00+00:00,30.314144134521484
2020-08-13 13:30:00+00:00,30.369163513183594
2020-08-14 13:30:00+00:00,30.185771942138672
2020-08-17 13:30:00+00:00,30.396678924560547
2020-08-18 13:30:00+00:00,30.405845642089844
2020-08-19 13:30:00+00:00,30.396678924560547
2020-08-20 13:30:00+00:00,30.396678924560547
2020-08-21 13:30:00+00:00,30.525049209594727
2020-08-24 13:30:00+00:00,30.827640533447266
2020-08-25 13:30:00+00:00,30.937681198120117
2020-08-26 13:30:00+00:00,31.18524742126465
2020-08-27 13:30:00+00:00,31.240264892578125
2020-08-28 13:30:00+00:00,31.469499588012695
2020-08-31 13:30:00+00:00,31.478662490844727
2020-09-01 13:30:00+00:00,31.772092819213867
2020-09-02 13:30:00+00:00,32.349761962890625
2020-09-03 13:30:00+00:00,31.203582763671875
2020-09-04 13:30:00+00:00,30.827640533447266
2020-09-08 13:30:00+00:00,30.048240661621094
2020-09-09 13:30:00+00:00,29.892356872558594
2020-09-10 13:30:00+00:00,29.938203811645508
2020-09-11 13:30:00+00:00,29.83734130859375
2020-09-14 13:30:00+00:00,29.901525497436523
2020-09-15 13:30:00+00:00,29.929033279418945
2020-09-16 13:30:00+00:00,29.91069221496582
2020-09-17 13:30:00+00:00,29.617273330688477
2020-09-18 13:30:00+00:00,29.2504940032959
2020-09-21 13:30:00+00:00,29.057937622070312
2020-09-22 13:30:00+00:00,29.488903045654297
2020-09-23 13:30:00+00:00,29.415552139282227
2020-09-24 13:30:00+00:00,29.553089141845703
2020-09-25 13:30:00+00:00,29.864845275878906
2020-09-28 13:30:00+00:00,30.222455978393555
2020-09-29 13:30:00+00:00,30.020729064941406
2020-09-30 13:30:00+00:00,30.24996566772461
2020-10-01 13:30:00+00:00,30.415006637573242
2020-10-02 13:30:00+00:00,30.286640167236328
2020-10-05 13:30:00+00:00,30.644243240356445
2020-10-06 13:30:00+00:00,30.158266067504883
2020-10-07 13:30:00+00:00,30.55255699157715
2020-10-08 13:30:00+00:00,30.589229583740234
2020-10-09 13:30:00+00:00,30.662578582763672
2020-10-12 13:30:00+00:00,31.020191192626953
2020-10-13 13:30:00+00:00,30.86431884765625
2020-10-14 13:30:00+00:00,30.662578582763672
2020-10-15 13:30:00+00:00,30.635082244873047
2020-10-16 13:30:00+00:00,30.53421974182129
2020-10-19 13:30:00+00:00,30.259132385253906
2020-10-20 13:30:00+00:00,30.387500762939453
2020-10-21 13:30:00+00:00,30.424177169799805
2020-10-22 13:30:00+00:00,30.506710052490234
2020-10-23 13:30:00+00:00,30.55255699157715
2020-10-26 13:30:00+00:00,30.341659545898438
2020-10-27 13:30:00+00:00,30.33249282836914
2020-10-28 13:30:00+00:00,29.75481414794922
2020-10-29 13:30:00+00:00,29.8740177154541
2020-10-30 13:30:00+00:00,29.8740177154541
2020-11-02 14:30:00+00:00,29.800662994384766
2020-11-03 14:30:00+00:00,29.8740177154541
2020-11-04 14:30:00+00:00,29.791492462158203
2020-11-05 14:30:00+00:00,29.99321746826172
2020-11-06 14:30:00+00:00,29.553089141845703
2020-11-09 14:30:00+00:00,29.488903045654297
2020-11-10 14:30:00+00:00,29.424713134765625
2020-11-11 14:30:00+00:00,29.424713134765625
2020-11-12 14:30:00+00:00,29.397207260131836
2020-11-13 14:30:00+00:00,29.461393356323242
2020-11-16 14:30:00+00:00,29.672292709350586
2020-11-17 14:30:00+00:00,29.53474998474121
2020-11-18 14:30:00+00:00,29.37886619567871
2020-11-19 14:30:00+00:00,29.36052894592285
2020-11-20 14:30:00+00:00,29.2504940032959
2020-11-23 14:30:00+00:00,29.296342849731445
2020-11-24 14:30:00+00:00,29.69979476928711
2020-11-25 14:30:00+00:00,29.589767456054688
2020-11-27 14:30:00+00:00,29.635610580444336
2020-11-30 14:30:00+00:00,29.516407012939453
2020-12-01 14:30:00+00:00,29.883188247680664
2020-12-02 14:30:00+00:00,29.892356872558594
2020-12-03 14:30:00+00:00,29.78232192993164
2020-12-04 14:30:00+00:00,30.094087600708008
2020-12-07 14:30:00+00:00,30.07573890686035
2020-12-08 14:30:00+00:00,30.103254318237305
2020-12-09 14:30:00+00:00,29.892356872558594
2020-12-10 14:30:00+00:00,29.82815933227539
2020-12-11 14:30:00+00:00,29.91069221496582
2020-12-14 14:30:00+00:00,29.75481414794922
2020-12-15 14:30:00+00:00,30.011558532714844
2020-12-16 14:30:00+00:00,29.965709686279297
2020-12-17 14:30:00+00:00,30.011558532714844
2020-12-18 14:30:00+00:00,30.048240661621094
2020-12-21 14:30:00+00:00,30.126291275024414
2020-12-22 14:30:00+00:00,30.006919860839844
2020-12-23 14:30:00+00:00,29.88754653930664
2020-12-24 14:30:00+00:00,29.924280166625977
2020-12-28 14:30:00+00:00,30.21810531616211
2020-12-29 14:30:00+00:00,30.245649337768555
2020-12-30 14:30:00+00:00,30.20892333984375
2020-12-31 14:30:00+00:00,30.36501693725586
2021-01-04 14:30:00+00:00,30.245649337768555
2021-01-05 14:30:00+00:00,30.41092300415039
2021-01-06 14:30:00+00:00,30.57620620727539
2021-01-07 14:30:00+00:00,30.97102928161621
2021-01-08 14:30:00+00:00,31.145490646362305
2021-01-11 14:30:00+00:00,31.136308670043945
2021-01-12 14:30:00+00:00,31.0720272064209
2021-01-13 14:30:00+00:00,31.053665161132812
2021-01-14 14:30:00+00:00,31.016935348510742
2021-01-15 14:30:00+00:00,30.860841751098633
2021-01-19 14:30:00+00:00,31.007762908935547
2021-01-20 14:30:00+00:00,31.31995391845703
2021-01-21 14:30:00+00:00,31.31077003479004
2021-01-22 14:30:00+00:00,31.264856338500977
2021-01-25 14:30:00+00:00,31.402585983276367
2021-01-26 14:30:00+00:00,31.430131912231445
2021-01-27 14:30:00+00:00,31.30158233642578
2021-01-28 14:30:00+00:00,31.540307998657227
2021-01-29 14:30:00+00:00,31.200578689575195
2021-02-01 14:30:00+00:00,31.448501586914062
2021-02-02 14:30:00+00:00,31.595401763916016
2021-02-03 14:30:00+00:00,31.512773513793945
2021-02-04 14:30:00+00:00,31.659683227539062
2021-02-05 14:30:00+00:00,31.742319107055664
2021-02-08 14:30:00+00:00,31.880054473876953
2021-02-09 14:30:00+00:00,31.916790008544922
2021-02-10 14:30:00+00:00,31.9902400970459
2021-02-11 14:30:00+00:00,31.898408889770508
2021-02-12 14:30:00+00:00,31.9902400970459
2021-02-16 14:30:00+00:00,31.944324493408203
2021-02-17 14:30:00+00:00,31.92597007751465
2021-02-18 14:30:00+00:00,31.843326568603516
2021-02-19 14:30:00+00:00,31.586227416992188
2021-02-22 14:30:00+00:00,31.558677673339844
2021-02-23 14:30:00+00:00,31.485225677490234
2021-02-24 14:30:00+00:00,31.898408889770508
2021-02-25 14:30:00+00:00,31.28322410583496
2021-02-26 14:30:00+00:00,31.053665161132812
2021-03-01 14:30:00+00:00,31.46685791015625
2021-03-02 14:30:00+00:00,31.32913589477539
2021-03-03 14:30:00+00:00,31.108768463134766
2021-03-04 14:30:00+00:00,30.879209518432617
2021-03-05 14:30:00+00:00,30.750667572021484
2021-03-08 14:30:00+00:00,30.64047622680664
2021-03-09 14:30:00+00:00,30.915935516357422
2021-03-10 14:30:00+00:00,30.925125122070312
2021-03-11 14:30:00+00:00,31.19139862060547
2021-03-12 14:30:00+00:00,31.090396881103516
2021-03-15 13:30:00+00:00,31.016935348510742
2021-03-16 13:30:00+00:00,31.099584579467773
2021-03-17 13:30:00+00:00,31.062847137451172
2021-03-18 13:30:00+00:00,30.732301712036133
2021-03-19 13:30:00+00:00,30.530296325683594
2021-03-22 13:30:00+00:00,30.452116012573242
2021-03-23 13:30:00+00:00,30.516494750976562
2021-03-24 13:30:00+00:00,30.39693260192871
2021-03-25 13:30:00+00:00,30.47051429748535
2021-03-26 13:30:00+00:00,30.939571380615234
2021-03-29 13:30:00+00:00,30.95796775817871
2021-03-30 13:30:00+00:00,30.81081199645996
2021-03-31 13:30:00+00:00,31.022342681884766
2021-04-01 13:30:00+00:00,31.178699493408203
2021-04-05 13:30:00+00:00,31.675352096557617
2021-04-06 13:30:00+00:00,31.69374656677246
2021-04-07 13:30:00+00:00,31.69374656677246
2021-04-08 13:30:00+00:00,31.804119110107422
2021-04-09 13:30:00+00:00,31.70294761657715
2021-04-12 13:30:00+00:00,32.07082748413086
2021-04-13 13:30:00+00:00,32.13521957397461
2021-04-14 13:30:00+00:00,31.94207000732422
2021-04-15 13:30:00+00:00,32.337554931640625
2021-04-16 13:30:00+00:00,32.420326232910156
2021-04-19 13:30:00+00:00,32.273170471191406
2021-04-20 13:30:00+00:00,32.07082748413086
2021-04-21 13:30:00+00:00,32.26397705078125
2021-04-22 13:30:00+00:00,32.01565170288086
2021-04-23 13:30:00+00:00,32.383541107177734
2021-04-26 13:30:00+00:00,32.48470687866211
2021-04-27 13:30:00+00:00,32.37434387207031
2021-04-28 13:30:00+00:00,32.32836151123047
2021-04-29 13:30:00+00:00,32.5490837097168
2021-04-30 13:30:00+00:00,32.46632385253906
2021-05-03 13:30:00+00:00,32.40193557739258
2021-05-04 13:30:00+00:00,32.37434387207031
2021-05-05 13:30:00+00:00,32.273170471191406
2021-05-06 13:30:00+00:00,32.53990173339844
2021-05-07 13:30:00+00:00,32.668643951416016
2021-05-10 13:30:00+00:00,32.61347198486328
2021-05-11 13:30:00+00:00,32.61347198486328
2021-05-12 13:30:00+00:00,32.99055862426758
2021-05-13 13:30:00+00:00,32.852596282958984
2021-05-14 13:30:00+00:00,32.74223709106445
2021-05-17 13:30:00+00:00,32.82501220703125
2021-05-18 13:30:00+00:00,32.52149963378906
2021-05-19 13:30:00+00:00,32.81581115722656
2021-05-20 13:30:00+00:00,32.834205627441406
2021-05-21 13:30:00+00:00,32.650264739990234
2021-05-24 13:30:00+00:00,32.64106369018555
2021-05-25 13:30:00+00:00,32.69623947143555
2021-05-26 13:30:00+00:00,32.52149963378906
2021-05-27 13:30:00+00:00,32.3007698059082
2021-05-28 13:30:00+00:00,32.35594940185547
2021-06-01 13:30:00+00:00,32.48470687866211
2021-06-02 13:30:00+00:00,32.438720703125
2021-06-03 13:30:00+00:00,32.383541107177734
2021-06-04 13:30:00+00:00,32.46632385253906
2021-06-07 13:30:00+00:00,32.36514663696289
2021-06-08 13:30:00+00:00,32.420326232910156
2021-06-09 13:30:00+00:00,32.37434387207031
2021-06-10 13:30:00+00:00,32.337554931640625
2021-06-11 13:30:00+00:00,32.420326232910156
2021-06-14 13:30:00+00:00,32.420326232910156
2021-06-15 13:30:00+00:00,32.337554931640625
2021-06-16 13:30:00+00:00,32.25477981567383
2021-06-17 13:30:00+00:00,32.25477981567383
2021-06-18 13:30:00+00:00,31.914480209350586
2021-06-21 13:30:00+00:00,32.207271575927734
2021-06-22 13:30:00+00:00,32.363807678222656
2021-06-23 13:30:00+00:00,32.391422271728516
2021-06-24 13:30:00+00:00,32.5111198425293
2021-06-25 13:30:00+00:00,32.55715560913086
2021-06-28 13:30:00+00:00,32.63081741333008
2021-06-29 13:30:00+00:00,32.66764450073242
2021-06-30 13:30:00+00:00,32.73210144042969
2021-07-01 13:30:00+00:00,32.925445556640625
2021-07-02 13:30:00+00:00,33.14642333984375
2021-07-06 13:30:00+00:00,33.11880111694336
2021-07-07 13:30:00+00:00,33.19245529174805
2021-07-08 13:30:00+00:00,32.99911117553711
2021-07-09 13:30:00+00:00,33.32136154174805
2021-07-12 13:30:00+00:00,33.41343688964844
2021-07-13 13:30:00+00:00,33.247703552246094
2021-07-14 13:30:00+00:00,33.339778900146484
2021-07-15 13:30:00+00:00,33.19245529174805
2021-07-16 13:30:00+00:00,33.03593826293945
2021-07-19 13:30:00+00:00,32.54794692993164
2021-07-20 13:30:00+00:00,32.9622688293457
2021-07-21 13:30:00+00:00,32.989906311035156
2021-07-22 13:30:00+00:00,33.19245529174805
2021-07-23 13:30:00+00:00,33.459476470947266
2021-07-26 13:30:00+00:00,33.50551223754883
2021-07-27 13:30:00+00:00,33.45026397705078
2021-07-28 13:30:00+00:00,33.37660217285156
2021-07-29 13:30:00+00:00,33.339778900146484
2021-07-30 13:30:00+00:00,33.29374694824219
2021-08-02 13:30:00+00:00,33.41343688964844
2021-08-03 13:30:00+00:00,33.35819625854492
2021-08-04 13:30:00+00:00,33.25690841674805
2021-08-05 13:30:00+00:00,33.302940368652344
2021-08-06 13:30:00+00:00,33.37660217285156
2021-08-09 13:30:00+00:00,33.12801742553711
2021-08-10 13:30:00+00:00,33.137210845947266
2021-08-11 13:30:00+00:00,33.109588623046875
2021-08-12 13:30:00+00:00,33.20167541503906
2021-08-13 13:30:00+00:00,33.19245529174805
2021-08-16 13:30:00+00:00,33.330570220947266
2021-08-17 13:30:00+00:00,33.247703552246094
2021-08-18 13:30:00+00:00,33.137210845947266
2021-08-19 13:30:00+00:00,33.25690841674805
2021-08-20 13:30:00+00:00,33.45026397705078
2021-08-23 13:30:00+00:00,33.69886779785156
2021-08-24 13:30:00+00:00,33.75410079956055
2021-08-25 13:30:00+00:00,33.82777786254883
2021-08-26 13:30:00+00:00,33.680442810058594
2021-08-27 13:30:00+00:00,33.92904281616211
2021-08-30 13:30:00+00:00,33.96586990356445
2021-08-31 13:30:00+00:00,34.01190948486328
2021-09-01 13:30:00+00:00,33.97509002685547
2021-09-02 13:30:00+00:00,34.076358795166016
2021-09-03 13:30:00+00:00,34.06715774536133
2021-09-07 13:30:00+00:00,34.09477615356445
2021-09-08 13:30:00+00:00,33.919837951660156
2021-09-09 13:30:00+00:00,33.735694885253906
2021-09-10 13:30:00+00:00,33.61600112915039
2021-09-13 13:30:00+00:00,33.542335510253906
2021-09-14 13:30:00+00:00,33.46868133544922
2021-09-15 13:30:00+00:00,33.726478576660156
2021-09-16 13:30:00+00:00,33.551551818847656
2021-09-17 13:30:00+00:00,33.43185806274414
2021-09-20 13:30:00+00:00,32.8794059753418
2021-09-21 13:30:00+00:00,32.90703582763672
2021-09-22 13:30:00+00:00,32.75971984863281
2021-09-23 13:30:00+00:00,33.183250427246094
2021-09-24 13:30:00+00:00,33.220088958740234
2021-09-27 13:30:00+00:00,33.16483688354492
2021-09-28 13:30:00+00:00,33.17404556274414
2021-09-29 13:30:00+00:00,33.247703552246094
2021-09-30 13:30:00+00:00,32.897830963134766
2021-10-01 13:30:00+00:00,32.97148513793945
2021-10-04 13:30:00+00:00,32.71367263793945
2021-10-05 13:30:00+00:00,32.925445556640625
2021-10-06 13:30:00+00:00,32.99911117553711
2021-10-07 13:30:00+00:00,33.045143127441406
2021-10-08 13:30:00+00:00,32.805755615234375
2021-10-11 13:30:00+00:00,32.67684555053711
2021-10-12 13:30:00+00:00,32.54794692993164
2021-10-13 13:30:00+00:00,32.66764450073242
2021-10-14 13:30:00+00:00,32.95307159423828
2021-10-15 13:30:00+00:00,33.19245529174805
2021-10-18 13:30:00+00:00,33.25690841674805
2021-10-19 13:30:00+00:00,33.330570220947266
2021-10-20 13:30:00+00:00,33.459476470947266
2021-10-21 13:30:00+00:00,33.44105911254883
2021-10-22 13:30:00+00:00,33.46868133544922
