date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-03-22 13:30:00+00:00,-0.005526780165110656,2.0,0.011053560330221313,5.5267801651106565e-06,0.00015873015873015873,-0.011217817269116581
2024-03-25 13:30:00+00:00,0.0021249208695170996,2.0,0.004249841739034199,2.1249208695170996e-06,0.00015873015873015873,0.004088986659434524
2024-03-26 13:30:00+00:00,0.0016310048772045782,2.0,0.0032620097544091564,1.6310048772045783e-06,0.00015873015873015873,0.003101648590801793
2024-03-27 13:30:00+00:00,-0.00016276460831532447,2.0,0.00032552921663064893,1.6276460831532447e-07,0.00015873015873015873,-0.00048442213996912297
2024-03-28 13:30:00+00:00,0.004234486173877228,2.0,0.008468972347754455,4.2344861738772276e-06,0.00015873015873015873,0.00830600770285042
2024-04-01 13:30:00+00:00,-0.004216630908594476,2.0,0.008433261817188953,4.216630908594477e-06,0.00015873015873015873,-0.008596208606827705
2024-04-02 13:30:00+00:00,-0.003420274989776817,2.0,0.006840549979553634,3.420274989776817e-06,0.00015873015873015873,-0.00700270041327357
2024-04-03 13:30:00+00:00,0.004412497061851983,2.0,0.008824994123703966,4.412497061851983e-06,0.00015873015873015873,0.008661851467911956
2024-04-04 13:30:00+00:00,-0.008948857124139287,2.0,0.017897714248278573,8.948857124139288e-06,0.00015873015873015873,-0.018065393264132874
2024-04-05 13:30:00+00:00,0.007880506337334836,2.0,0.015761012674669672,7.880506337334837e-06,0.00015873015873015873,0.015594402009602179
2024-04-08 13:30:00+00:00,-0.0008144077293302798,2.0,0.0016288154586605597,8.144077293302798e-07,0.00015873015873015873,-0.0017883600251200487
2024-04-09 13:30:00+00:00,-0.0022825201704612663,2.0,0.004565040340922533,2.2825201704612665e-06,0.00015873015873015873,-0.004726053019823153
2024-04-10 13:30:00+00:00,-0.00784297229348685,2.0,0.0156859445869737,7.84297229348685e-06,0.00015873015873015873,-0.015852517717997346
2024-04-11 13:30:00+00:00,0.008366045581518211,2.0,0.016732091163036422,8.36604558151821e-06,0.00015873015873015873,0.016564994958724745
2024-04-12 13:30:00+00:00,-0.009603392183316184,2.0,0.019206784366632368,9.603392183316183e-06,0.00015873015873015873,-0.019375117917545846
2024-04-15 13:30:00+00:00,-0.010718893254694883,2.0,0.021437786509389767,1.0718893254694883e-05,0.00015873015873015873,-0.021607235561374623
2024-04-16 13:30:00+00:00,0.0008334791589323931,2.0,0.0016669583178647862,8.334791589323932e-07,0.00015873015873015873,0.0015073946799756951
2024-04-17 13:30:00+00:00,-0.006329127162048143,2.0,0.012658254324096285,6.329127162048143e-06,0.00015873015873015873,-0.012823313609988491
2024-04-18 13:30:00+00:00,0.0006704846953793364,2.0,0.0013409693907586728,6.704846953793364e-07,0.00015873015873015873,0.0011815687473331349
2024-04-19 13:30:00+00:00,-0.010720304210423026,2.0,0.021440608420846052,1.0720304210423027e-05,0.00015873015873015873,-0.021610058883786636
2024-04-22 13:30:00+00:00,0.010836474513779226,2.0,0.021672949027558452,1.0836474513779226e-05,0.00015873015873015873,0.021503382394314513
2024-04-23 13:30:00+00:00,0.008542705441821008,2.0,0.017085410883642016,8.542705441821009e-06,0.00015873015873015873,0.016918138019470036
2024-04-24 13:30:00+00:00,-0.0076399772267841115,2.0,0.015279954453568223,7.639977226784112e-06,0.00015873015873015873,-0.015446324589525166
2024-04-25 13:30:00+00:00,-0.0005019911505587116,2.0,0.0010039823011174231,5.019911505587116e-07,0.00015873015873015873,-0.0011632144509981406
2024-04-26 13:30:00+00:00,0.0075349633404466765,2.0,0.015069926680893353,7.534963340446676e-06,0.00015873015873015873,0.014903661558822747
2024-04-29 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-04-30 13:30:00+00:00,-0.015123734786292253,2.0,0.030247469572584507,1.5123734786292254e-05,0.00015873015873015873,-0.03042132346610096
2024-05-01 13:30:00+00:00,0.0018562290656862768,2.0,0.0037124581313725535,1.8562290656862769e-06,0.00015873015873015873,0.0035518717435767087
2024-05-02 13:30:00+00:00,0.005389946165977655,2.0,0.01077989233195531,5.389946165977655e-06,0.00015873015873015873,0.010615772227059174
2024-05-03 13:30:00+00:00,0.007371427853859247,2.0,0.014742855707718494,7.3714278538592476e-06,0.00015873015873015873,0.014576754121134477
2024-05-06 13:30:00+00:00,0.0101446926775981,2.0,0.0202893853551962,1.01446926775981e-05,0.00015873015873015873,0.02012051050378844
2024-05-07 13:30:00+00:00,-0.0018109352344330976,2.0,0.003621870468866195,1.8109352344330977e-06,0.00015873015873015873,-0.0037824115628307866
2024-05-08 13:30:00+00:00,-0.00032991126183190556,2.0,0.0006598225236638111,3.2991126183190556e-07,0.00015873015873015873,-0.0008188825936558018
2024-05-09 13:30:00+00:00,0.00511469705226042,2.0,0.01022939410452084,5.11469705226042e-06,0.00015873015873015873,0.01006554924873842
2024-05-10 13:30:00+00:00,-0.005088670046573207,2.0,0.010177340093146414,5.088670046573208e-06,0.00015873015873015873,-0.010341158921923145
2024-05-13 13:30:00+00:00,0.0021448395391190367,2.0,0.004289679078238073,2.1448395391190367e-06,0.00015873015873015873,0.004128804079968796
2024-05-14 13:30:00+00:00,0.0060915625497894865,2.0,0.012183125099578973,6.091562549789487e-06,0.00015873015873015873,0.012018303378299025
2024-05-15 13:30:00+00:00,0.00801821432307559,2.0,0.01603642864615118,8.01821432307559e-06,0.00015873015873015873,0.015869680273097944
2024-05-16 13:30:00+00:00,-0.006331043691763516,2.0,0.012662087383527032,6.331043691763516e-06,0.00015873015873015873,-0.012827148585948954
2024-05-17 13:30:00+00:00,0.0003267851705825997,2.0,0.0006535703411651994,3.267851705825997e-07,0.00015873015873015873,0.0004945133972644581
2024-05-20 13:30:00+00:00,-0.0016331998077231402,2.0,0.0032663996154462804,1.6331998077231403e-06,0.00015873015873015873,-0.0034267629739841623
2024-05-21 13:30:00+00:00,0.003598763254943904,2.0,0.007197526509887808,3.5987632549439044e-06,0.00015873015873015873,0.007035197587902706
2024-05-22 13:30:00+00:00,-0.006519958068392895,2.0,0.01303991613678579,6.519958068392895e-06,0.00015873015873015873,-0.013205166253584342
2024-05-23 13:30:00+00:00,-0.0039376352644611146,2.0,0.007875270528922229,3.937635264461115e-06,0.00015873015873015873,-0.00803793832291685
2024-05-24 13:30:00+00:00,0.008730062127371374,2.0,0.017460124254742748,8.730062127371374e-06,0.00015873015873015873,0.017292664033885217
2024-05-28 13:30:00+00:00,0.00016321642607031173,2.0,0.00032643285214062345,1.6321642607031174e-07,0.00015873015873015873,0.0001675394769843944
2024-05-29 13:30:00+00:00,-0.0006529513773871898,2.0,0.0013059027547743796,6.529513773871898e-07,0.00015873015873015873,-0.0014652858648819254
2024-05-30 13:30:00+00:00,-0.004574415369020035,2.0,0.00914883073804007,4.574415369020035e-06,0.00015873015873015873,-0.00931213531213925
2024-05-31 13:30:00+00:00,0.006893058596859181,2.0,0.013786117193718361,6.8930585968591805e-06,0.00015873015873015873,0.013620493976391344
2024-06-03 13:30:00+00:00,-0.00032584758111586787,2.0,0.0006516951622317357,3.258475811158679e-07,0.00015873015873015873,-0.0008107511685430103
2024-06-04 13:30:00+00:00,0.0008152044198668218,2.0,0.0016304088397336436,8.152044198668218e-07,0.00015873015873015873,0.001470863476583618
2024-06-05 13:30:00+00:00,0.003584105644227842,2.0,0.007168211288455684,3.584105644227842e-06,0.00015873015873015873,0.007005897024081297
2024-06-06 13:30:00+00:00,0.0016234539822816973,2.0,0.0032469079645633947,1.6234539822816975e-06,0.00015873015873015873,0.0030865543518509547
2024-06-07 13:30:00+00:00,0.0009724427075161746,2.0,0.0019448854150323491,9.724427075161745e-07,0.00015873015873015873,0.0017851828135946742
2024-06-10 13:30:00+00:00,-0.0014572787432250989,2.0,0.0029145574864501977,1.4572787432250989e-06,0.00015873015873015873,-0.0030747449239235817
2024-06-11 13:30:00+00:00,0.0037295847725984377,2.0,0.007459169545196875,3.7295847725984377e-06,0.00015873015873015873,0.007296709801694118
2024-06-12 13:30:00+00:00,0.0048465669073296525,2.0,0.009693133814659305,4.846566907329652e-06,0.00015873015873015873,0.009529557089021817
2024-06-13 13:30:00+00:00,0.004019199639008431,2.0,0.008038399278016861,4.019199639008431e-06,0.00015873015873015873,0.007875649919647695
2024-06-14 13:30:00+00:00,0.0008007100441791426,2.0,0.0016014200883582852,8.007100441791426e-07,0.00015873015873015873,0.0014418892195839474
2024-06-17 13:30:00+00:00,0.007200059675559256,2.0,0.014400119351118512,7.200059675559256e-06,0.00015873015873015873,0.014234189132712795
2024-06-18 13:30:00+00:00,0.0003176278071643779,2.0,0.0006352556143287558,3.1762780716437787e-07,0.00015873015873015873,0.0004762078277914327
2024-06-20 13:30:00+00:00,-0.0015880710078760574,2.0,0.0031761420157521147,1.5880710078760574e-06,0.00015873015873015873,-0.0033364602454901493
2024-06-21 13:30:00+00:00,0.0014315497740380323,2.0,0.0028630995480760646,1.4315497740380323e-06,0.00015873015873015873,0.0027029378395718676
2024-06-24 13:30:00+00:00,0.00015881985627186346,2.0,0.0003176397125437269,1.5881985627186345e-07,0.00015873015873015873,0.00015875073395729634
2024-06-25 13:30:00+00:00,0.0034936689675268973,2.0,0.0069873379350537945,3.493668967526897e-06,0.00015873015873015873,0.006825114107356109
2024-06-26 13:30:00+00:00,-0.0014242382331421943,2.0,0.0028484764662843887,1.4242382331421943e-06,0.00015873015873015873,-0.0030086308632476895
2024-06-27 13:30:00+00:00,-0.0009715151581490833,2.0,0.0019430303162981666,9.715151581490834e-07,0.00015873015873015873,-0.0021027319901864745
2024-06-28 13:30:00+00:00,-0.002231658864970343,2.0,0.004463317729940686,2.2316588649703428e-06,0.00015873015873015873,-0.004624279547535815
2024-07-01 13:30:00+00:00,0.00591138789305079,2.0,0.01182277578610158,5.9113878930507905e-06,0.00015873015873015873,0.011658134239478372
2024-07-02 13:30:00+00:00,-0.003335445523723557,2.0,0.006670891047447114,3.335445523723557e-06,0.00015873015873015873,-0.006832956651700996
2024-07-03 13:30:00+00:00,0.006374580242634931,2.0,0.012749160485269861,6.374580242634931e-06,0.00015873015873015873,0.012584055746297068
2024-07-05 13:30:00+00:00,0.000633296557484897,2.0,0.001266593114969794,6.33296557484897e-07,0.00015873015873015873,0.0011072296596821504
2024-07-08 13:30:00+00:00,0.0006330193471675294,2.0,0.0012660386943350588,6.330193471675294e-07,0.00015873015873015873,0.0011066755162577324
2024-07-09 13:30:00+00:00,0.0015815780984784755,2.0,0.003163156196956951,1.5815780984784756e-06,0.00015873015873015873,0.003002844460128314
2024-07-10 13:30:00+00:00,0.003473817124725276,2.0,0.006947634249450552,3.4738171247252757e-06,0.00015873015873015873,0.006785430273595668
2024-07-11 13:30:00+00:00,-0.00944125511587457,2.0,0.01888251023174914,9.44125511587457e-06,0.00015873015873015873,-0.019050681645595174
2024-07-12 13:30:00+00:00,-0.00015899774965144609,2.0,0.00031799549930289217,1.589977496514461e-07,0.00015873015873015873,-0.00047688465578270235
2024-07-15 13:30:00+00:00,0.00206543807154147,2.0,0.00413087614308294,2.06543807154147e-06,0.00015873015873015873,0.00397008054628124
2024-07-16 13:30:00+00:00,0.00015863334095134185,2.0,0.0003172666819026837,1.5863334095134186e-07,0.00015873015873015873,0.00015837788983157362
2024-07-17 13:30:00+00:00,-0.008877600729969126,2.0,0.017755201459938252,8.877600729969126e-06,0.00015873015873015873,-0.017922809219398383
2024-07-18 13:30:00+00:00,-0.0012796061966020567,2.0,0.0025592123932041133,1.2796061966020566e-06,0.00015873015873015873,-0.002719222158130874
2024-07-19 13:30:00+00:00,-0.002402194941599989,2.0,0.004804389883199978,2.402194941599989e-06,0.00015873015873015873,-0.004965522236871736
2024-07-22 13:30:00+00:00,0.008347900075720727,2.0,0.016695800151441453,8.347900075720727e-06,0.00015873015873015873,0.016528722092635572
2024-07-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-07-24 13:30:00+00:00,-0.010030233389681675,2.0,0.02006046677936335,1.0030233389681676e-05,0.00015873015873015873,-0.02022922717148319
2024-07-25 13:30:00+00:00,-0.005451891242532314,2.0,0.010903782485064628,5.451891242532314e-06,0.00015873015873015873,-0.01106796453503732
2024-07-26 13:30:00+00:00,0.008554131350982042,2.0,0.017108262701964083,8.554131350982042e-06,0.00015873015873015873,0.01694097841188294
2024-07-29 13:30:00+00:00,-0.0024048911537710715,2.0,0.004809782307542143,2.4048911537710715e-06,0.00015873015873015873,-0.004970917357426072
2024-07-30 13:30:00+00:00,0.003053513784652351,2.0,0.006107027569304702,3.053513784652351e-06,0.00015873015873015873,0.005945243896789891
2024-07-31 13:30:00+00:00,0.008171852817045355,2.0,0.01634370563409071,8.171852817045356e-06,0.00015873015873015873,0.016176803622543506
2024-08-01 13:30:00+00:00,-0.0052446490174646865,2.0,0.010489298034929373,5.2446490174646865e-06,0.00015873015873015873,-0.010653272842676996
2024-08-02 13:30:00+00:00,-0.01661621288209003,2.0,0.03323242576418006,1.6616212882090033e-05,0.00015873015873015873,-0.03340777213579231
2024-08-05 13:30:00+00:00,-0.013322380713881143,2.0,0.026644761427762287,1.3322380713881143e-05,0.00015873015873015873,-0.026816813967206327
2024-08-06 13:30:00+00:00,0.00559852281923412,2.0,0.01119704563846824,5.59852281923412e-06,0.00015873015873015873,0.011032716956918846
2024-08-07 13:30:00+00:00,-0.0006549940917525143,2.0,0.0013099881835050287,6.549940917525144e-07,0.00015873015873015873,-0.00146937333632694
2024-08-08 13:30:00+00:00,0.006390170095263326,2.0,0.012780340190526651,6.3901700952633255e-06,0.00015873015873015873,0.01261521986170123
2024-08-09 13:30:00+00:00,0.005405478609648018,2.0,0.010810957219296036,5.405478609648018e-06,0.00015873015873015873,0.010646821581956229
2024-08-12 13:30:00+00:00,0.004663835948626627,2.0,0.009327671897253254,4.663835948626627e-06,0.00015873015873015873,0.009164277902574468
2024-08-13 13:30:00+00:00,0.005641575108937147,2.0,0.011283150217874294,5.641575108937147e-06,0.00015873015873015873,0.011118778484035198
2024-08-14 13:30:00+00:00,0.002404245181807818,2.0,0.004808490363615636,2.404245181807818e-06,0.00015873015873015873,0.0046473559597036695
2024-08-15 13:30:00+00:00,0.00735528873877711,2.0,0.01471057747755422,7.3552887387771105e-06,0.00015873015873015873,0.014544492030085286
2024-08-16 13:30:00+00:00,0.0012697947897564177,2.0,0.0025395895795128354,1.2697947897564177e-06,0.00015873015873015873,0.0023795896259929204
2024-08-19 13:30:00+00:00,0.00602413927358314,2.0,0.01204827854716628,6.02413927358314e-06,0.00015873015873015873,0.011883524249162539
2024-08-20 13:30:00+00:00,-0.005042669618649409,2.0,0.010085339237298818,5.042669618649409e-06,0.00015873015873015873,-0.010249112065647626
2024-08-21 13:30:00+00:00,0.0064935402293959665,2.0,0.012987080458791933,6.493540229395967e-06,0.00015873015873015873,0.012821856759832379
2024-08-22 13:30:00+00:00,-0.0015734913108941262,2.0,0.0031469826217882524,1.5734913108941262e-06,0.00015873015873015873,-0.003307286271829305
2024-08-23 13:30:00+00:00,0.0015759710877067956,2.0,0.0031519421754135912,1.5759710877067957e-06,0.00015873015873015873,0.0029916360455957258
2024-08-26 13:30:00+00:00,-0.007867702354878547,2.0,0.015735404709757095,7.867702354878548e-06,0.00015873015873015873,-0.015902002570842132
2024-08-27 13:30:00+00:00,0.011895202898274171,2.0,0.023790405796548342,1.1895202898274171e-05,0.00015873015873015873,0.02361978043491991
2024-08-28 13:30:00+00:00,-0.004545464561523382,2.0,0.009090929123046765,4.545464561523382e-06,0.00015873015873015873,-0.009254204746338446
2024-08-29 13:30:00+00:00,-0.001889489491040508,2.0,0.003778978982081016,1.889489491040508e-06,0.00015873015873015873,-0.003939598630302215
2024-08-30 13:30:00+00:00,0.004890467789286035,2.0,0.00978093557857207,4.890467789286035e-06,0.00015873015873015873,0.009617314952052626
2024-09-03 13:30:00+00:00,-0.018838351036901013,2.0,0.037676702073802026,1.8838351036901012e-05,0.00015873015873015873,-0.037854270583569084
2024-09-04 13:30:00+00:00,0.002400076328575418,2.0,0.004800152657150836,2.400076328575418e-06,0.00015873015873015873,0.004639022422092102
2024-09-05 13:30:00+00:00,-0.0036712806902839956,2.0,0.007342561380567991,3.6712806902839957e-06,0.00015873015873015873,-0.0075049628199884335
2024-09-06 13:30:00+00:00,-0.01057350770348231,2.0,0.02114701540696462,1.057350770348231e-05,0.00015873015873015873,-0.021316319073398263
2024-09-09 13:30:00+00:00,0.0024287704620640227,2.0,0.004857540924128045,2.4287704620640227e-06,0.00015873015873015873,0.0046963819949358224
2024-09-10 13:30:00+00:00,-0.0025844914491262028,2.0,0.0051689828982524055,2.584491449126203e-06,0.00015873015873015873,-0.00533029754843169
2024-09-11 13:30:00+00:00,0.007611477447244663,2.0,0.015222954894489327,7.611477447244664e-06,0.00015873015873015873,0.015056613258311924
2024-09-12 13:30:00+00:00,-0.001928601088873827,2.0,0.003857202177747654,1.928601088873827e-06,0.00015873015873015873,-0.0040178609375666864
2024-09-13 13:30:00+00:00,0.007890485159662397,2.0,0.015780970319324794,7.890485159662398e-06,0.00015873015873015873,0.015614349675434973
2024-09-16 13:30:00+00:00,0.002348582648902031,2.0,0.004697165297804062,2.3485826489020312e-06,0.00015873015873015873,0.0045360865564250015
2024-09-17 13:30:00+00:00,0.0038732212229666274,2.0,0.007746442445933255,3.873221222966628e-06,0.00015873015873015873,0.0075838390659801296
2024-09-18 13:30:00+00:00,-0.0004762080446296668,2.0,0.0009524160892593336,4.762080446296668e-07,0.00015873015873015873,-0.001111622456034122
2024-09-19 13:30:00+00:00,0.009769521502382972,2.0,0.019539043004765944,9.769521502382972e-06,0.00015873015873015873,0.0193705433245334
2024-09-20 13:30:00+00:00,-0.00873110478966077,2.0,0.01746220957932154,8.731104789660771e-06,0.00015873015873015873,-0.017629670842841363
2024-09-23 13:30:00+00:00,0.006824257368521547,2.0,0.013648514737043094,6.824257368521547e-06,0.00015873015873015873,0.013482960320944414
2024-09-24 13:30:00+00:00,-0.0018915126863019438,2.0,0.0037830253726038876,1.8915126863019438e-06,0.00015873015873015873,-0.003943647044020348
2024-09-25 13:30:00+00:00,-0.005053695553804971,2.0,0.010107391107609942,5.053695553804971e-06,0.00015873015873015873,-0.010271174961893906
2024-09-26 13:30:00+00:00,0.007571411002665007,2.0,0.015142822005330014,7.571411002665007e-06,0.00015873015873015873,0.01497652043559719
2024-09-27 13:30:00+00:00,-0.0018984078056564213,2.0,0.0037968156113128426,1.8984078056564213e-06,0.00015873015873015873,-0.003957444177848658
2024-09-30 13:30:00+00:00,0.006023120577797414,2.0,0.012046241155594828,6.023120577797414e-06,0.00015873015873015873,0.011881487876286873
2024-10-01 13:30:00+00:00,-0.006459625669989144,2.0,0.012919251339978288,6.4596256699891445e-06,0.00015873015873015873,-0.013084441124378435
2024-10-02 13:30:00+00:00,0.0034886926902228943,2.0,0.006977385380445789,3.4886926902228943e-06,0.00015873015873015873,0.006815166529025407
2024-10-03 13:30:00+00:00,0.0017383127397117004,2.0,0.003476625479423401,1.7383127397117005e-06,0.00015873015873015873,0.0033161570079535303
2024-10-04 13:30:00+00:00,0.0041015981693841574,2.0,0.008203196338768315,4.101598169384158e-06,0.00015873015873015873,0.008040364581868771
2024-10-07 13:30:00+00:00,-0.00314220162327028,2.0,0.00628440324654056,3.14220162327028e-06,0.00015873015873015873,-0.006446275606893989
2024-10-08 13:30:00+00:00,-0.0037825764421448582,2.0,0.0075651528842897164,3.782576442144858e-06,0.00015873015873015873,-0.00772766561946202
2024-10-09 13:30:00+00:00,0.010599597383497139,2.0,0.021199194766994278,1.059959738349714e-05,0.00015873015873015873,0.02102986501088062
2024-10-10 13:30:00+00:00,-0.0037569929981596806,2.0,0.007513985996319361,3.7569929981596805e-06,0.00015873015873015873,-0.00767647314804768
2024-10-11 13:30:00+00:00,0.010056613247178436,2.0,0.020113226494356873,1.0056613247178436e-05,0.00015873015873015873,0.019944439722379532
2024-10-14 13:30:00+00:00,0.004200406174776239,2.0,0.008400812349552478,4.200406174776239e-06,0.00015873015873015873,0.008237881784647544
2024-10-15 13:30:00+00:00,-0.0021689518485822346,2.0,0.004337903697164469,2.1689518485822345e-06,0.00015873015873015873,-0.00449880280774321
2024-10-16 13:30:00+00:00,0.0038814221283383077,2.0,0.007762844256676615,3.881422128338308e-06,0.00015873015873015873,0.007600232675818119
2024-10-17 13:30:00+00:00,0.0024743876848227764,2.0,0.004948775369645553,2.4743876848227762e-06,0.00015873015873015873,0.004787570823230571
2024-10-18 13:30:00+00:00,0.001388651334409019,2.0,0.002777302668818038,1.388651334409019e-06,0.00015873015873015873,0.0026171838587534706
2024-10-21 13:30:00+00:00,-0.0038515830311797172,2.0,0.0077031660623594345,3.851583031179717e-06,0.00015873015873015873,-0.007865747804120773
2024-10-22 13:30:00+00:00,0.002629191026843003,2.0,0.005258382053686006,2.629191026843003e-06,0.00015873015873015873,0.005097022703929004
2024-10-23 13:30:00+00:00,-0.008946471668466627,2.0,0.017892943336933254,8.946471668466627e-06,0.00015873015873015873,-0.01806061996733188
2024-10-24 13:30:00+00:00,0.0021788976666183846,2.0,0.004357795333236769,2.1788976666183847e-06,0.00015873015873015873,0.004196886276839992
2024-10-25 13:30:00+00:00,-0.0037271752414345105,2.0,0.007454350482869021,3.7271752414345105e-06,0.00015873015873015873,-0.007616807816840614
2024-10-28 13:30:00+00:00,0.005767561057711923,2.0,0.011535122115423846,5.767561057711923e-06,0.00015873015873015873,0.011370624395635975
2024-10-29 13:30:00+00:00,-0.005424630436767663,2.0,0.010849260873535327,5.424630436767664e-06,0.00015873015873015873,-0.011013415662702253
2024-10-30 13:30:00+00:00,0.0006233962862380871,2.0,0.0012467925724761741,6.233962862380871e-07,0.00015873015873015873,0.0010874390174597773
2024-10-31 13:30:00+00:00,-0.0060737063107908495,2.0,0.012147412621581699,6.0737063107908495e-06,0.00015873015873015873,-0.01231221648662265
2024-11-01 13:30:00+00:00,-0.0032906720947167845,2.0,0.006581344189433569,3.2906720947167846e-06,0.00015873015873015873,-0.0067433650202584445
2024-11-04 14:30:00+00:00,0.002200942733673328,2.0,0.004401885467346656,2.200942733673328e-06,0.00015873015873015873,0.004240954365882824
2024-11-05 14:30:00+00:00,0.008313763630523274,2.0,0.01662752726104655,8.313763630523274e-06,0.00015873015873015873,0.016460483338685866
2024-11-06 14:30:00+00:00,0.016645906219241224,2.0,0.03329181243848245,1.6645906219241223e-05,0.00015873015873015873,0.03311643637353305
2024-11-07 14:30:00+00:00,0.0010713488331794974,2.0,0.0021426976663589947,1.0713488331794973e-06,0.00015873015873015873,0.001982896158795657
2024-11-08 14:30:00+00:00,0.0033626606640866363,2.0,0.006725321328173273,3.3626606640866363e-06,0.00015873015873015873,0.0065632285087790275
2024-11-11 14:30:00+00:00,-0.0012188707784883679,2.0,0.0024377415569767358,1.2188707784883678e-06,0.00015873015873015873,-0.0025976905864853825
2024-11-12 14:30:00+00:00,-0.0009151203892239224,2.0,0.0018302407784478447,9.151203892239224e-07,0.00015873015873015873,-0.0019898860575672276
2024-11-13 14:30:00+00:00,0.001679574075688084,2.0,0.003359148151376168,1.6795740756880839e-06,0.00015873015873015873,0.003198738418570321
2024-11-14 14:30:00+00:00,-0.0019815259100871563,2.0,0.003963051820174313,1.9815259100871565e-06,0.00015873015873015873,-0.004123763504814558
2024-11-15 14:30:00+00:00,-0.005803337535233433,2.0,0.011606675070466865,5.803337535233432e-06,0.00015873015873015873,-0.011771208566732257
2024-11-18 14:30:00+00:00,0.004147557792552714,2.0,0.008295115585105428,4.1475577925527145e-06,0.00015873015873015873,0.008132237868582717
2024-11-19 14:30:00+00:00,0.0012236670654739434,2.0,0.002447334130947887,1.2236670654739434e-06,0.00015873015873015873,0.0022873803051522545
2024-11-20 14:30:00+00:00,-0.0012221715344188366,2.0,0.0024443430688376733,1.2221715344188366e-06,0.00015873015873015873,-0.0026042953991022508
2024-11-21 14:30:00+00:00,0.003365352125813681,2.0,0.006730704251627362,3.365352125813681e-06,0.00015873015873015873,0.00656860874077139
2024-11-22 14:30:00+00:00,0.0006097221151737386,2.0,0.0012194442303474773,6.097221151737387e-07,0.00015873015873015873,0.0010601043495021448
2024-11-25 14:30:00+00:00,-0.00030443828115256366,2.0,0.0006088765623051273,3.0443828115256366e-07,0.00015873015873015873,-0.0007679111593164386
2024-11-26 14:30:00+00:00,0.008535165624437235,2.0,0.01707033124887447,8.535165624437236e-06,0.00015873015873015873,0.016903065924519872
2024-11-27 14:30:00+00:00,-0.0027200521866377336,2.0,0.005440104373275467,2.7200521866377336e-06,0.00015873015873015873,-0.005601554584192264
2024-11-29 14:30:00+00:00,0.004091324433400434,2.0,0.008182648866800868,4.091324433400434e-06,0.00015873015873015873,0.00801982738363731
2024-12-02 14:30:00+00:00,0.0036221622004208864,2.0,0.007244324400841773,3.6221622004208863e-06,0.00015873015873015873,0.007081972079911194
2024-12-03 14:30:00+00:00,0.002105292457998287,2.0,0.004210584915996574,2.105292457998287e-06,0.00015873015873015873,0.004049749464808417
2024-12-04 14:30:00+00:00,0.006602666065384621,2.0,0.013205332130769243,6.602666065384622e-06,0.00015873015873015873,0.0130399993059737
2024-12-05 14:30:00+00:00,-0.0023855263305874175,2.0,0.004771052661174835,2.3855263305874176e-06,0.00015873015873015873,-0.004932168346235581
2024-12-06 14:30:00+00:00,0.004184159744204052,2.0,0.008368319488408105,4.184159744204052e-06,0.00015873015873015873,0.008205405169933741
2024-12-09 14:30:00+00:00,-0.005654626810602026,2.0,0.011309253621204052,5.654626810602026e-06,0.00015873015873015873,-0.011473638406744813
2024-12-10 14:30:00+00:00,-0.0007482977361346066,2.0,0.0014965954722692132,7.482977361346066e-07,0.00015873015873015873,-0.0016560739287355066
2024-12-11 14:30:00+00:00,0.007787937921538424,2.0,0.015575875843076847,7.787937921538424e-06,0.00015873015873015873,0.015409357746425151
2024-12-12 14:30:00+00:00,-0.002526488017530415,2.0,0.00505297603506083,2.526488017530415e-06,0.00015873015873015873,-0.0052142326818085186
2024-12-13 14:30:00+00:00,0.0010176044881200497,2.0,0.0020352089762400993,1.0176044881200497e-06,0.00015873015873015873,0.0018754612130218206
2024-12-16 14:30:00+00:00,0.005530594683044843,2.0,0.011061189366089685,5.530594683044843e-06,0.00015873015873015873,0.010896928612676483
2024-12-17 14:30:00+00:00,0.0062435015089852275,2.0,0.012487003017970455,6.243501508985228e-06,0.00015873015873015873,0.012322029357731312
2024-12-18 14:30:00+00:00,-0.02998947358425652,2.0,0.05997894716851304,2.998947358425652e-05,0.00015873015873015873,-0.060167666800827455
2024-12-19 14:30:00+00:00,0.003198119341651706,2.0,0.006396238683303412,3.1981193416517064e-06,0.00015873015873015873,0.0062343104052316025
2024-12-20 14:30:00+00:00,0.00440261754000093,2.0,0.00880523508000186,4.4026175400009306e-06,0.00015873015873015873,0.008642102303731702
2024-12-23 14:30:00+00:00,0.006348368785493497,2.0,0.012696737570986993,6.3483687854934965e-06,0.00015873015873015873,0.012531659043471342
2024-12-24 14:30:00+00:00,0.005106348530444782,2.0,0.010212697060889564,5.106348530444782e-06,0.00015873015873015873,0.01004886055362896
2024-12-26 14:30:00+00:00,0.00029902440971896205,2.0,0.0005980488194379241,2.9902440971896203e-07,0.00015873015873015873,0.0004390196362980464
2024-12-27 14:30:00+00:00,-0.0053778225151980275,2.0,0.010755645030396055,5.377822515198028e-06,0.00015873015873015873,-0.01091975301164141
2024-12-30 14:30:00+00:00,-0.00781026371169502,2.0,0.01562052742339004,7.81026371169502e-06,0.00015873015873015873,-0.015787067845831896
2024-12-31 14:30:00+00:00,-0.0037845892986763108,2.0,0.0075691785973526216,3.784589298676311e-06,0.00015873015873015873,-0.0077316933453814565
