date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-05-24 13:30:00+00:00,0.004935833678042956,1.0,0.0,0.0,0.004935833678042956,14297.359321923108,True
2024-05-28 13:30:00+00:00,0.007858545411764783,1.0,0.0,0.0,0.007858545411764783,14409.715769422759,True
2024-05-29 13:30:00+00:00,-0.0107213421400294,1.0,0.0,0.0,-0.0107213421400294,14255.224276518202,True
2024-05-30 13:30:00+00:00,-0.004926011736652525,1.0,0.0,0.0,-0.004926011736652525,14185.002874423459,True
2024-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14185.002874423459,True
2024-06-03 13:30:00+00:00,0.0019801978274929244,1.0,0.0,0.0,0.0019801978274929244,14213.091986298372,True
2024-06-04 13:30:00+00:00,-0.010869564163867418,1.0,0.0,0.0,-0.010869564163867418,14058.601870986351,True
2024-06-05 13:30:00+00:00,-0.0029971006926275967,1.0,0.0,0.0,-0.0029971006926275967,14016.466825581441,True
2024-06-06 13:30:00+00:00,-0.001001905724150598,1.0,0.0,0.0,-0.001001905724150598,14002.423647236525,True
2024-06-07 13:30:00+00:00,0.007021062498819397,1.0,0.0,0.0,0.007021062498819397,14100.735538798719,True
2024-06-10 13:30:00+00:00,0.0009959181424457064,1.0,0.0,0.0,0.0009959181424457064,14114.778717143638,True
2024-06-11 13:30:00+00:00,-0.004975124378109319,1.0,0.0,0.0,-0.004975124378109319,14044.555937456358,True
2024-06-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14044.555937456358,True
2024-06-13 13:30:00+00:00,-0.010999901912702503,1.0,0.0,0.0,-0.010999901912702503,13890.067199736875,True
2024-06-14 13:30:00+00:00,-0.005055710405861169,1.0,0.0,0.0,-0.005055710405861169,13819.843042457054,True
2024-06-17 13:30:00+00:00,0.0010163598448147404,1.0,0.0,0.0,0.0010163598448147404,13833.888975987049,True
2024-06-18 13:30:00+00:00,0.002030357069593869,1.0,0.0,0.0,0.002030357069593869,13861.976710269422,True
2024-06-20 13:30:00+00:00,0.008105369807497542,1.0,0.0,0.0,0.008105369807497542,13974.333157769071,True
2024-06-21 13:30:00+00:00,0.0030150753768845018,1.0,0.0,0.0,0.0030150753768845018,14016.466825581441,True
2024-06-24 13:30:00+00:00,0.004008114315929845,1.0,0.0,0.0,0.004008114315929845,14072.64642692381,True
2024-06-25 13:30:00+00:00,0.0029939137914543057,1.0,0.0,0.0,0.0029939137914543057,14114.778717143638,True
2024-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14114.778717143638,True
2024-06-27 13:30:00+00:00,-0.002984977027564284,1.0,0.0,0.0,-0.002984977027564284,14072.64642692381,True
2024-06-28 13:30:00+00:00,0.000998003894319588,1.0,0.0,0.0,0.000998003894319588,14086.690982861262,True
2024-07-01 13:30:00+00:00,-0.0019940177511587054,1.0,0.0,0.0,-0.0019940177511587054,14058.601870986351,True
2024-07-02 13:30:00+00:00,0.001998001802219207,1.0,0.0,0.0,0.001998001802219207,14086.690982861266,True
2024-07-03 13:30:00+00:00,-0.004985142171803125,1.0,0.0,0.0,-0.004985142171803125,14016.466825581443,True
2024-07-05 13:30:00+00:00,-0.0030060120240480437,1.0,0.0,0.0,-0.0030060120240480437,13974.333157769077,True
2024-07-08 13:30:00+00:00,0.005025125628140836,1.0,0.0,0.0,0.005025125628140836,14044.55593745636,True
2024-07-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14044.55593745636,True
2024-07-10 13:30:00+00:00,0.003000098087297509,1.0,0.0,0.0,0.003000098087297509,14086.690982861266,True
2024-07-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14086.690982861266,True
2024-07-12 13:30:00+00:00,-0.01196420430085865,1.0,0.0,0.0,-0.01196420430085865,13918.154934019249,True
2024-07-15 13:30:00+00:00,-0.004036326942482349,1.0,0.0,0.0,-0.004036326942482349,13861.976710269424,True
2024-07-16 13:30:00+00:00,0.0010132706051650953,1.0,0.0,0.0,0.0010132706051650953,13876.022643799422,True
2024-07-17 13:30:00+00:00,-0.001012244927135142,1.0,0.0,0.0,-0.001012244927135142,13861.976710269424,True
2024-07-18 13:30:00+00:00,-0.003039513677811523,1.0,0.0,0.0,-0.003039513677811523,13819.843042457054,True
2024-07-19 13:30:00+00:00,-0.007113821138211351,1.0,0.0,0.0,-0.007113821138211351,13721.53115089486,True
2024-07-22 13:30:00+00:00,-0.007164790174002067,1.0,0.0,0.0,-0.007164790174002067,13623.219259332664,True
2024-07-23 13:30:00+00:00,-0.0020618556701030855,1.0,0.0,0.0,-0.0020618556701030855,13595.130147457752,True
2024-07-24 13:30:00+00:00,-0.0020661157024793875,1.0,0.0,0.0,-0.0020661157024793875,13567.041035582839,True
2024-07-25 13:30:00+00:00,-0.008281573498964634,1.0,0.0,0.0,-0.008281573498964634,13454.68458808319,True
2024-07-26 13:30:00+00:00,0.005219206680584287,1.0,0.0,0.0,0.005219206680584287,13524.90736777047,True
2024-07-29 13:30:00+00:00,0.0031152647975076775,1.0,0.0,0.0,0.0031152647975076775,13567.041035582837,True
2024-07-30 13:30:00+00:00,-0.0010351966873703988,1.0,0.0,0.0,-0.0010351966873703988,13552.996479645382,True
2024-07-31 13:30:00+00:00,0.002072538860103501,1.0,0.0,0.0,0.002072538860103501,13581.085591520294,True
2024-08-01 13:30:00+00:00,-0.009307135470527195,1.0,0.0,0.0,-0.009307135470527195,13454.68458808319,True
2024-08-02 13:30:00+00:00,-0.028183613687580933,1.0,0.0,0.0,-0.028183613687580933,13075.482955364403,True
2024-08-05 13:30:00+00:00,-0.029001071058392336,1.0,0.0,0.0,-0.029001071058392336,12696.279945053082,True
2024-08-06 13:30:00+00:00,0.011061837198757196,1.0,0.0,0.0,0.011061837198757196,12836.724126835104,True
2024-08-07 13:30:00+00:00,0.009846827133479286,1.0,0.0,0.0,0.009846827133479286,12963.125130272212,True
2024-08-08 13:30:00+00:00,0.005417118093174578,1.0,0.0,0.0,0.005417118093174578,13033.347909959497,True
2024-08-09 13:30:00+00:00,0.010775862068965303,1.0,0.0,0.0,0.010775862068965303,13173.793469334056,True
2024-08-12 13:30:00+00:00,-0.0010660980810234255,1.0,0.0,0.0,-0.0010660980810234255,13159.748913396601,True
2024-08-13 13:30:00+00:00,0.0032017075773747017,1.0,0.0,0.0,0.0032017075773747017,13201.88258120897,True
2024-08-14 13:30:00+00:00,0.004255214800747087,1.0,0.0,0.0,0.004255214800747087,13258.059427366255,True
2024-08-15 13:30:00+00:00,-0.003177862525858499,1.0,0.0,0.0,-0.003177862525858499,13215.927137146424,True
2024-08-16 13:30:00+00:00,0.003187993531033495,1.0,0.0,0.0,0.003187993531033495,13258.059427366255,True
2024-08-19 13:30:00+00:00,-0.0010592182379217663,1.0,0.0,0.0,-0.0010592182379217663,13244.016249021337,True
2024-08-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13244.016249021337,True
2024-08-21 13:30:00+00:00,-0.0042417815482502785,1.0,0.0,0.0,-0.0042417815482502785,13187.838025271512,True
2024-08-22 13:30:00+00:00,0.0010649627263046302,1.0,0.0,0.0,0.0010649627263046302,13201.88258120897,True
2024-08-23 13:30:00+00:00,0.0031914893617022155,1.0,0.0,0.0,0.0031914893617022155,13244.01624902134,True
2024-08-26 13:30:00+00:00,-0.0031813361611876534,1.0,0.0,0.0,-0.0031813361611876534,13201.882581208973,True
2024-08-27 13:30:00+00:00,-0.005319148936170026,1.0,0.0,0.0,-0.005319148936170026,13131.659801521693,True
2024-08-28 13:30:00+00:00,0.0010695187165772335,1.0,0.0,0.0,0.0010695187165772335,13145.704357459144,True
2024-08-29 13:30:00+00:00,-0.002136752136752351,1.0,0.0,0.0,-0.002136752136752351,13117.61524558423,True
2024-08-30 13:30:00+00:00,-0.0021413276231261325,1.0,0.0,0.0,-0.0021413276231261325,13089.52613370932,True
2024-09-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13089.52613370932,True
2024-09-04 13:30:00+00:00,0.002145922746780826,1.0,0.0,0.0,0.002145922746780826,13117.61524558423,True
2024-09-05 13:30:00+00:00,-0.0032118864161693184,1.0,0.0,0.0,-0.0032118864161693184,13075.482955364401,True
2024-09-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13075.482955364401,True
2024-09-09 13:30:00+00:00,-0.0010742190998178636,1.0,0.0,0.0,-0.0010742190998178636,13061.437021834405,True
2024-09-10 13:30:00+00:00,-0.004301075268817178,1.0,0.0,0.0,-0.004301075268817178,13005.25879808458,True
2024-09-11 13:30:00+00:00,0.004319654427645814,1.0,0.0,0.0,0.004319654427645814,13061.437021834405,True
2024-09-12 13:30:00+00:00,0.0010753742874167749,1.0,0.0,0.0,0.0010753742874167749,13075.4829553644,True
2024-09-13 13:30:00+00:00,0.0096669183292164,1.0,0.0,0.0,0.0096669183292164,13201.882581208967,True
2024-09-16 13:30:00+00:00,0.002127763922657122,1.0,0.0,0.0,0.002127763922657122,13229.97307067642,True
2024-09-17 13:30:00+00:00,-0.00424638818554246,1.0,0.0,0.0,-0.00424638818554246,13173.793469334054,True
2024-09-18 13:30:00+00:00,-0.005330490405117239,1.0,0.0,0.0,-0.005330490405117239,13103.570689646773,True
2024-09-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13103.570689646773,True
2024-09-20 13:30:00+00:00,-0.004287245444801746,1.0,0.0,0.0,-0.004287245444801746,13047.392465896948,True
2024-09-23 13:30:00+00:00,-0.0021527469458582082,1.0,0.0,0.0,-0.0021527469458582082,13019.304731614573,True
2024-09-24 13:30:00+00:00,0.00215739126331127,1.0,0.0,0.0,0.00215739126331127,13047.392465896944,True
2024-09-25 13:30:00+00:00,-0.007534878269862544,1.0,0.0,0.0,-0.007534878269862544,12949.08195192729,True
2024-09-26 13:30:00+00:00,0.006507485113232958,1.0,0.0,0.0,0.006507485113232958,13033.347909959492,True
2024-09-27 13:30:00+00:00,0.008620689655172153,1.0,0.0,0.0,0.008620689655172153,13145.704357459139,True
2024-09-30 13:30:00+00:00,-0.008547008547008406,1.0,0.0,0.0,-0.008547008547008406,13033.34790995949,True
2024-10-01 13:30:00+00:00,-0.0010774805093777262,1.0,0.0,0.0,-0.0010774805093777262,13019.30473161457,True
2024-10-02 13:30:00+00:00,-0.006472597036049743,1.0,0.0,0.0,-0.006472597036049743,12935.036018397292,True
2024-10-03 13:30:00+00:00,-0.0010857763300760048,1.0,0.0,0.0,-0.0010857763300760048,12920.991462459837,True
2024-10-04 13:30:00+00:00,0.002174019660106108,1.0,0.0,0.0,0.002174019660106108,12949.081951927288,True
2024-10-07 13:30:00+00:00,0.003253689363944323,1.0,0.0,0.0,0.003253689363944323,12991.214242147118,True
2024-10-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12991.214242147118,True
2024-10-09 13:30:00+00:00,-0.00216216216216214,1.0,0.0,0.0,-0.00216216216216214,12963.125130272207,True
2024-10-10 13:30:00+00:00,-0.0010833173485398362,1.0,0.0,0.0,-0.0010833173485398362,12949.08195192729,True
2024-10-11 13:30:00+00:00,0.0021690907808482596,1.0,0.0,0.0,0.0021690907808482596,12977.169686209663,True
2024-10-14 13:30:00+00:00,0.005411255411255311,1.0,0.0,0.0,0.005411255411255311,13047.392465896944,True
2024-10-15 13:30:00+00:00,0.00215295811334526,1.0,0.0,0.0,0.00215295811334526,13075.482955364398,True
2024-10-16 13:30:00+00:00,0.0010740083859890337,1.0,0.0,0.0,0.0010740083859890337,13089.526133709314,True
2024-10-17 13:30:00+00:00,0.0032188841201719054,1.0,0.0,0.0,0.0032188841201719054,13131.659801521686,True
2024-10-18 13:30:00+00:00,-0.0010695187165778997,1.0,0.0,0.0,-0.0010695187165778997,13117.615245584226,True
2024-10-21 13:30:00+00:00,-0.0021413276231261325,1.0,0.0,0.0,-0.0021413276231261325,13089.526133709318,True
2024-10-22 13:30:00+00:00,-0.0032188841201716833,1.0,0.0,0.0,-0.0032188841201716833,13047.392465896948,True
2024-10-23 13:30:00+00:00,-0.001076426264800645,1.0,0.0,0.0,-0.001076426264800645,13033.347909959493,True
2024-10-24 13:30:00+00:00,-0.0021551724137932604,1.0,0.0,0.0,-0.0021551724137932604,13005.25879808458,True
2024-10-25 13:30:00+00:00,-0.001079913606911398,1.0,0.0,0.0,-0.001079913606911398,12991.214242147124,True
2024-10-28 13:30:00+00:00,0.00432432432432428,1.0,0.0,0.0,0.00432432432432428,13047.39246589695,True
2024-10-29 13:30:00+00:00,-0.0043057050592034685,1.0,0.0,0.0,-0.0043057050592034685,12991.214242147124,True
2024-10-30 13:30:00+00:00,-0.0032431372029214645,1.0,0.0,0.0,-0.0032431372029214645,12949.081951927295,True
2024-10-31 13:30:00+00:00,-0.00976138724786535,1.0,0.0,0.0,-0.00976138724786535,12822.680948490188,True
2024-11-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12822.680948490188,True
2024-11-04 14:30:00+00:00,0.0010951827001959291,1.0,0.0,0.0,0.0010951827001959291,12836.724126835106,True
2024-11-05 14:30:00+00:00,-0.0010939845872016685,1.0,0.0,0.0,-0.0010939845872016685,12822.680948490188,True
2024-11-06 14:30:00+00:00,0.01314337417689404,1.0,0.0,0.0,0.01314337417689404,12991.214242147124,True
2024-11-07 14:30:00+00:00,-0.0032431372029214645,1.0,0.0,0.0,-0.0032431372029214645,12949.081951927295,True
2024-11-08 14:30:00+00:00,-0.0043383943323845875,1.0,0.0,0.0,-0.0043383943323845875,12892.903728177469,True
2024-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12892.903728177469,True
2024-11-12 14:30:00+00:00,-0.003268080355926517,1.0,0.0,0.0,-0.003268080355926517,12850.76868277256,True
2024-11-13 14:30:00+00:00,0.002185792349726823,1.0,0.0,0.0,0.002185792349726823,12878.857794647474,True
2024-11-14 14:30:00+00:00,0.0065430752453652374,1.0,0.0,0.0,0.0065430752453652374,12963.12513027221,True
2024-11-15 14:30:00+00:00,0.0010834236186347823,1.0,0.0,0.0,0.0010834236186347823,12977.169686209667,True
2024-11-18 14:30:00+00:00,-0.0021643960094180903,1.0,0.0,0.0,-0.0021643960094180903,12949.081951927292,True
2024-11-19 14:30:00+00:00,-0.0010847049684402643,1.0,0.0,0.0,-0.0010847049684402643,12935.036018397297,True
2024-11-20 14:30:00+00:00,0.001085882830942131,1.0,0.0,0.0,0.001085882830942131,12949.081951927292,True
2024-11-21 14:30:00+00:00,0.004338287947040609,1.0,0.0,0.0,0.004338287947040609,13005.25879808458,True
2024-11-22 14:30:00+00:00,0.011879049676025932,1.0,0.0,0.0,0.011879049676025932,13159.748913396601,True
2024-11-25 14:30:00+00:00,-0.008537886872998945,1.0,0.0,0.0,-0.008537886872998945,13047.39246589695,True
2024-11-26 14:30:00+00:00,-0.0021527469458582082,1.0,0.0,0.0,-0.0021527469458582082,13019.304731614577,True
2024-11-27 14:30:00+00:00,-0.00431509996120949,1.0,0.0,0.0,-0.00431509996120949,12963.12513027221,True
2024-11-29 14:30:00+00:00,0.0043338007446345195,1.0,0.0,0.0,0.0043338007446345195,13019.304731614573,True
2024-12-02 14:30:00+00:00,0.006472385412991999,1.0,0.0,0.0,0.006472385412991999,13103.570689646773,True
2024-12-03 14:30:00+00:00,0.00857449088960327,1.0,0.0,0.0,0.00857449088960327,13215.927137146422,True
2024-12-04 14:30:00+00:00,-0.006376195536662688,1.0,0.0,0.0,-0.006376195536662688,13131.65980152169,True
2024-12-05 14:30:00+00:00,-0.004277969960109651,1.0,0.0,0.0,-0.004277969960109651,13075.4829553644,True
2024-12-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13075.4829553644,True
2024-12-09 14:30:00+00:00,0.0021481221288923713,1.0,0.0,0.0,0.0021481221288923713,13103.570689646773,True
2024-12-10 14:30:00+00:00,0.007502679528403,1.0,0.0,0.0,0.007502679528403,13201.882581208967,True
2024-12-11 14:30:00+00:00,0.005319148936170137,1.0,0.0,0.0,0.005319148936170137,13272.105360896248,True
2024-12-12 14:30:00+00:00,0.0021165059124843566,1.0,0.0,0.0,0.0021165059124843566,13300.195850363702,True
2024-12-13 14:30:00+00:00,-0.0042239679756918,1.0,0.0,0.0,-0.0042239679756918,13244.016249021335,True
2024-12-16 14:30:00+00:00,-0.0031813361611876534,1.0,0.0,0.0,-0.0031813361611876534,13201.882581208967,True
2024-12-17 14:30:00+00:00,-0.00010810472384237269,1.0,0.0,0.0,-0.00010810472384237269,13200.455395338326,True
2024-12-18 14:30:00+00:00,0.0021622238752760925,1.0,0.0,0.0,0.0021622238752760925,13228.997735158642,True
2024-12-19 14:30:00+00:00,-0.005393740674121794,1.0,0.0,0.0,-0.005393740674121794,13157.643951996653,True
2024-12-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13157.643951996653,True
2024-12-23 14:30:00+00:00,-0.0021692591716611087,1.0,0.0,0.0,-0.0021692591716611087,13129.101612176333,True
2024-12-24 14:30:00+00:00,0.0021739750870577446,1.0,0.0,0.0,0.0021739750870577446,13157.643951996653,True
2024-12-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13157.643951996653,True
2024-12-27 14:30:00+00:00,0.003253731708948937,1.0,0.0,0.0,0.003253731708948937,13200.455395338326,True
2024-12-30 14:30:00+00:00,0.005405507508454921,1.0,0.0,0.0,0.005405507508454921,13271.81055609285,True
2024-12-31 14:30:00+00:00,0.012903177590426473,1.0,0.0,0.0,0.012903177590426473,13443.059084644612,True
2025-01-02 14:30:00+00:00,-0.00318475286500175,1.0,0.0,0.0,-0.00318475286500175,13400.246263710402,True
2025-01-03 14:30:00+00:00,-0.003194825117327049,1.0,0.0,0.0,-0.003194825117327049,13357.434820368731,True
2025-01-06 14:30:00+00:00,-0.005341877697443986,1.0,0.0,0.0,-0.005341877697443986,13286.081037206743,True
2025-01-07 14:30:00+00:00,0.009666936943849125,1.0,0.0,0.0,0.009666936943849125,13414.51674482429,True
2025-01-08 14:30:00+00:00,-0.008510573185404269,1.0,0.0,0.0,-0.008510573185404269,13300.351518320633,True
2025-01-10 14:30:00+00:00,0.0053647007352524145,1.0,0.0,0.0,0.0053647007352524145,13371.703923890082,True
2025-01-13 14:30:00+00:00,0.005336280339489408,1.0,0.0,0.0,0.005336280339489408,13443.059084644608,True
2025-01-14 14:30:00+00:00,-0.0063694032538832435,1.0,0.0,0.0,-0.0063694032538832435,13357.434820368728,True
2025-01-15 14:30:00+00:00,0.004273419651542154,1.0,0.0,0.0,0.004273419651542154,13414.516744824285,True
2025-01-16 14:30:00+00:00,0.004255337939782944,1.0,0.0,0.0,0.004255337939782944,13471.600046872389,True
2025-01-17 14:30:00+00:00,0.005296607894661465,1.0,0.0,0.0,0.005296607894661465,13542.953830034377,True
2025-01-21 14:30:00+00:00,-0.011591123281372795,1.0,0.0,0.0,-0.011591123281372795,13385.975782596508,True
2025-01-22 14:30:00+00:00,0.0010660770156512012,1.0,0.0,0.0,0.0010660770156512012,13400.246263710398,True
2025-01-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13400.246263710398,True
2025-01-24 14:30:00+00:00,-0.001064941705775646,1.0,0.0,0.0,-0.001064941705775646,13385.975782596508,True
2025-01-27 14:30:00+00:00,0.0031982310469536035,1.0,0.0,0.0,0.0031982310469536035,13428.787225938177,True
2025-01-28 14:30:00+00:00,-0.004250815884388914,1.0,0.0,0.0,-0.004250815884388914,13371.70392389008,True
2025-01-29 14:30:00+00:00,0.003201747599101301,1.0,0.0,0.0,0.003201747599101301,13414.516744824288,True
2025-01-30 14:30:00+00:00,0.005319146751188164,1.0,0.0,0.0,0.005319146751188164,13485.870527986279,True
2025-01-31 14:30:00+00:00,0.0031746427377723485,1.0,0.0,0.0,0.0031746427377723485,13528.68334892049,True
2025-02-03 14:30:00+00:00,-0.0010548314825499228,1.0,0.0,0.0,-0.0010548314825499228,13514.4128678066,True
2025-02-04 14:30:00+00:00,-0.0042238832427621276,1.0,0.0,0.0,-0.0042238832427621276,13457.329565758502,True
2025-02-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13457.329565758502,True
2025-02-06 14:30:00+00:00,0.0063626489830301836,1.0,0.0,0.0,0.0063626489830301836,13542.95383003438,True
2025-02-07 14:30:00+00:00,0.008429963324767087,1.0,0.0,0.0,0.008429963324767087,13657.120434130584,True
2025-02-10 14:30:00+00:00,0.008359392234570162,1.0,0.0,0.0,0.008359392234570162,13771.285660634243,True
2025-02-11 14:30:00+00:00,0.0031089470933809427,1.0,0.0,0.0,0.0031089470933809427,13814.099859160991,True
2025-02-12 14:30:00+00:00,-0.008264498248902519,1.0,0.0,0.0,-0.008264498248902519,13699.93325506479,True
2025-02-13 14:30:00+00:00,0.0010415454773164967,1.0,0.0,0.0,0.0010415454773164967,13714.202358586143,True
2025-02-14 14:30:00+00:00,0.004162349406515942,1.0,0.0,0.0,0.004162349406515942,13771.285660634243,True
2025-02-18 14:30:00+00:00,0.010362790187735227,1.0,0.0,0.0,0.010362790187735227,13913.99460455076,True
2025-02-19 14:30:00+00:00,0.004102482865480761,1.0,0.0,0.0,0.004102482865480761,13971.076529006323,True
2025-02-20 14:30:00+00:00,-0.00102143031600066,1.0,0.0,0.0,-0.00102143031600066,13956.80604789243,True
2025-02-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13956.80604789243,True
2025-02-24 14:30:00+00:00,0.002044949405318519,1.0,0.0,0.0,0.002044949405318519,13985.347010120215,True
2025-02-25 14:30:00+00:00,0.002040776121402521,1.0,0.0,0.0,0.002040776121402521,14013.887972347997,True
2025-02-26 14:30:00+00:00,0.0030551263583116217,1.0,0.0,0.0,0.0030551263583116217,14056.702170874742,True
2025-02-27 14:30:00+00:00,0.005076041642063878,1.0,0.0,0.0,0.005076041642063878,14128.05457644419,True
2025-02-28 14:30:00+00:00,-0.006060584195267893,1.0,0.0,0.0,-0.006060584195267893,14042.43031216831,True
2025-03-03 14:30:00+00:00,0.006097538842808614,1.0,0.0,0.0,0.006097538842808614,14128.054576444189,True
2025-03-04 14:30:00+00:00,-0.0020201622292262966,1.0,0.0,0.0,-0.0020201622292262966,14099.513614216408,True
2025-03-05 14:30:00+00:00,-0.0010121257728709088,1.0,0.0,0.0,-0.0010121257728709088,14085.243133102516,True
2025-03-06 14:30:00+00:00,0.00405270264124491,1.0,0.0,0.0,0.00405270264124491,14142.326435150619,True
2025-03-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14142.326435150619,True
2025-03-10 13:30:00+00:00,0.008072689074156925,1.0,0.0,0.0,0.008072689074156925,14256.49303924682,True
2025-03-11 13:30:00+00:00,0.00200196234440031,1.0,0.0,0.0,0.00200196234440031,14285.034001474596,True
2025-03-12 13:30:00+00:00,-0.0019979624987124245,1.0,0.0,0.0,-0.0019979624987124245,14256.493039246818,True
2025-03-13 13:30:00+00:00,0.005004905861001108,1.0,0.0,0.0,0.005004905861001108,14327.845444816265,True
2025-03-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14327.845444816265,True
2025-03-17 13:30:00+00:00,-0.003984081365754233,1.0,0.0,0.0,-0.003984081365754233,14270.762142768166,True
2025-03-18 13:30:00+00:00,0.003000037454615301,1.0,0.0,0.0,0.003000037454615301,14313.574963702376,True
2025-03-19 13:30:00+00:00,0.0019940748480165027,1.0,0.0,0.0,0.0019940748480165027,14342.117303522693,True
2025-03-20 13:30:00+00:00,0.0019900103746028908,1.0,0.0,0.0,0.0019900103746028908,14370.658265750473,True
2025-03-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14370.658265750473,True
2025-03-24 13:30:00+00:00,-0.004965241107434015,1.0,0.0,0.0,-0.004965241107434015,14299.304482588483,True
2025-03-25 13:30:00+00:00,0.0049900177486865704,1.0,0.0,0.0,0.0049900177486865704,14370.658265750471,True
2025-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14370.658265750471,True
2025-03-27 13:30:00+00:00,-0.0019860580983825926,1.0,0.0,0.0,-0.0019860580983825926,14342.117303522688,True
2025-03-28 13:30:00+00:00,0.0059701271760517205,1.0,0.0,0.0,0.0059701271760517205,14427.741567798572,True
2025-03-31 13:30:00+00:00,-0.004945596150768727,1.0,0.0,0.0,-0.004945596150768727,14356.38778463658,True
2025-04-01 13:30:00+00:00,0.003976160501124593,1.0,0.0,0.0,0.003976160501124593,14413.47108668468,True
2025-04-02 13:30:00+00:00,-0.001980254419539973,1.0,0.0,0.0,-0.001980254419539973,14384.92874686436,True
2025-04-03 13:30:00+00:00,0.0029762275286586704,1.0,0.0,0.0,0.0029762275286586704,14427.741567798572,True
2025-04-04 13:30:00+00:00,-0.0197823846030748,1.0,0.0,0.0,-0.0197823846030748,14142.32643515061,True
2025-04-07 13:30:00+00:00,-0.03531774682416822,1.0,0.0,0.0,-0.03531774682416822,13642.851330609217,True
2025-04-08 13:30:00+00:00,-0.009414341598406484,1.0,0.0,0.0,-0.009414341598406484,13514.412867806588,True
2025-04-09 13:30:00+00:00,-0.009503711812449245,1.0,0.0,0.0,-0.009503711812449245,13385.975782596499,True
2025-04-10 13:30:00+00:00,-0.010660975982753396,1.0,0.0,0.0,-0.010660975982753396,13243.26821627252,True
2025-04-11 13:30:00+00:00,-0.005388032590539327,1.0,0.0,0.0,-0.005388032590539327,13171.913055517989,True
2025-04-14 13:30:00+00:00,0.009750934603142136,1.0,0.0,0.0,0.009750934603142136,13300.351518320618,True
2025-04-15 13:30:00+00:00,0.008583624752052543,1.0,0.0,0.0,0.008583624752052543,13414.516744824276,True
2025-04-16 13:30:00+00:00,0.0010638088114054423,1.0,0.0,0.0,0.0010638088114054423,13428.787225938166,True
2025-04-17 13:30:00+00:00,0.012752447653167742,1.0,0.0,0.0,0.012752447653167742,13600.03713208247,True
2025-04-21 13:30:00+00:00,0.0020986957273070317,1.0,0.0,0.0,0.0020986957273070317,13628.579471902789,True
2025-04-22 13:30:00+00:00,0.002094199346793335,1.0,0.0,0.0,0.002094199346793335,13657.120434130567,True
2025-04-23 13:30:00+00:00,-0.006269569393405616,1.0,0.0,0.0,-0.006269569393405616,13571.496169854689,True
2025-04-24 13:30:00+00:00,0.002103007794467038,1.0,0.0,0.0,0.002103007794467038,13600.037132082472,True
2025-04-25 13:30:00+00:00,0.001049398510299726,1.0,0.0,0.0,0.001049398510299726,13614.308990788899,True
2025-04-28 13:30:00+00:00,0.006289284629415359,1.0,0.0,0.0,0.006289284629415359,13699.93325506478,True
2025-04-29 13:30:00+00:00,-0.0031250386507089,1.0,0.0,0.0,-0.0031250386507089,13657.12043413057,True
2025-04-30 13:30:00+00:00,-0.002089822841164435,1.0,0.0,0.0,-0.002089822841164435,13628.57947190279,True
2025-05-01 13:30:00+00:00,-0.007329899876084567,1.0,0.0,0.0,-0.007329899876084567,13528.683348920482,True
2025-05-02 13:30:00+00:00,0.003164596275189391,1.0,0.0,0.0,0.003164596275189391,13571.496169854694,True
2025-05-05 13:30:00+00:00,0.01051514047864699,1.0,0.0,0.0,0.01051514047864699,13714.202358586133,True
2025-05-06 13:30:00+00:00,0.005203012095694737,1.0,0.0,0.0,0.005203012095694737,13785.557519340664,True
2025-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13785.557519340664,True
2025-05-08 13:30:00+00:00,-0.010351861978104893,1.0,0.0,0.0,-0.010351861978104893,13642.851330609223,True
2025-05-09 13:30:00+00:00,0.00418401718763084,1.0,0.0,0.0,0.00418401718763084,13699.933255064785,True
2025-05-12 13:30:00+00:00,-0.00833326881074048,1.0,0.0,0.0,-0.00833326881074048,13585.768028561128,True
2025-05-13 13:30:00+00:00,0.005251996458311758,1.0,0.0,0.0,0.005251996458311758,13657.120434130577,True
