date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-08-05 13:30:00+00:00,-0.029001071058392336,3.0,0.0,0.00031746031746031746,-0.08732067349263732,7332.31294955502,True
2024-08-06 13:30:00+00:00,0.011061837198757196,3.0,0.0,0.00031746031746031746,0.03286805127881127,7573.311787573287,True
2024-08-07 13:30:00+00:00,0.009846827133479286,3.0,0.0,0.00031746031746031746,0.02922302108297754,7794.626837609504,True
2024-08-08 13:30:00+00:00,0.005417118093174578,3.0,0.0,0.00031746031746031746,0.015933893962063416,7918.825595113827,True
2024-08-09 13:30:00+00:00,0.010775862068965303,3.0,0.0,0.00031746031746031746,0.03201012588943559,8172.308199309907,True
2024-08-12 13:30:00+00:00,-0.0010660980810234255,3.0,0.0,0.00031746031746031746,-0.003515754560530594,8143.576369488122,True
2024-08-13 13:30:00+00:00,0.0032017075773747017,3.0,0.0,0.00031746031746031746,0.009287662414663788,8219.211157655962,True
2024-08-14 13:30:00+00:00,0.004255214800747087,3.0,0.0,0.00031746031746031746,0.012448184084780944,8321.525411178149,True
2024-08-15 13:30:00+00:00,-0.003177862525858499,3.0,0.0,0.00031746031746031746,-0.009851047895035814,8239.549665792876,True
2024-08-16 13:30:00+00:00,0.003187993531033495,3.0,0.0,0.00031746031746031746,0.009246520275640168,8315.736828839774,True
2024-08-19 13:30:00+00:00,-0.0010592182379217663,3.0,0.0,0.00031746031746031746,-0.0034951150312256163,8286.67237205358,True
2024-08-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8284.041682411658,True
2024-08-21 13:30:00+00:00,-0.0042417815482502785,3.0,0.0,0.00031746031746031746,-0.013042804962211153,8175.994542449135,True
2024-08-22 13:30:00+00:00,0.0010649627263046302,3.0,0.0,0.00031746031746031746,0.002877427861453573,8199.52037694067,True
2024-08-23 13:30:00+00:00,0.0031914893617022155,3.0,0.0,0.00031746031746031746,0.00925700776764633,8275.423400760985,True
2024-08-26 13:30:00+00:00,-0.0031813361611876534,3.0,0.0,0.00031746031746031746,-0.009861468801023277,8193.815571079123,True
2024-08-27 13:30:00+00:00,-0.005319148936170026,3.0,0.0,0.00031746031746031746,-0.016274907125970395,8060.461983652481,True
2024-08-28 13:30:00+00:00,0.0010695187165772335,3.0,0.0,0.00031746031746031746,0.002891095832271383,8083.765551699601,True
2024-08-29 13:30:00+00:00,-0.002136752136752351,3.0,0.0,0.00031746031746031746,-0.006727716727717371,8029.380266974486,True
2024-08-30 13:30:00+00:00,-0.0021413276231261325,3.0,0.0,0.00031746031746031746,-0.006741443186838714,7975.250656079154,True
2024-09-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7972.71883047405,True
2024-09-04 13:30:00+00:00,0.002145922746780826,3.0,0.0,0.00031746031746031746,0.0061203079228821615,8021.514324699113,True
2024-09-05 13:30:00+00:00,-0.0032118864161693184,3.0,0.0,0.00031746031746031746,-0.009953119565968272,7941.675233525256,True
2024-09-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7939.154066784455,True
2024-09-09 13:30:00+00:00,-0.0010742190998178636,3.0,0.0,0.00031746031746031746,-0.003540117616913908,7911.048527609238,True
2024-09-10 13:30:00+00:00,-0.004301075268817178,3.0,0.0,0.00031746031746031746,-0.013220686123911852,7806.459038114682,True
2024-09-11 13:30:00+00:00,0.004319654427645814,3.0,0.0,0.00031746031746031746,0.012641502965477124,7905.144413194885,True
2024-09-12 13:30:00+00:00,0.0010753742874167749,3.0,0.0,0.00031746031746031746,0.002908662544790007,7928.137810660701,True
2024-09-13 13:30:00+00:00,0.0096669183292164,3.0,0.0,0.00031746031746031746,0.028683294670188885,8155.542923669747,True
2024-09-16 13:30:00+00:00,0.002127763922657122,3.0,0.0,0.00031746031746031746,0.006065831450511049,8205.013072432137,True
2024-09-17 13:30:00+00:00,-0.00424638818554246,3.0,0.0,0.00031746031746031746,-0.013056624874087697,8097.883294658404,True
2024-09-18 13:30:00+00:00,-0.005330490405117239,3.0,0.0,0.00031746031746031746,-0.016308931532812033,7965.815470445119,True
2024-09-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7963.286640137042,True
2024-09-20 13:30:00+00:00,-0.004287245444801746,3.0,0.0,0.00031746031746031746,-0.013179196651865555,7858.336919511503,True
2024-09-23 13:30:00+00:00,-0.0021527469458582082,3.0,0.0,0.00031746031746031746,-0.006775701155034942,7805.091176969316,True
2024-09-24 13:30:00+00:00,0.00215739126331127,3.0,0.0,0.00031746031746031746,0.0061547134724734935,7853.129276790093,True
2024-09-25 13:30:00+00:00,-0.007534878269862544,3.0,0.0,0.00031746031746031746,-0.02292209512704795,7673.119100462505,True
2024-09-26 13:30:00+00:00,0.006507485113232958,3.0,0.0,0.00031746031746031746,0.019204995022238557,7820.481314591932,True
2024-09-27 13:30:00+00:00,0.008620689655172153,3.0,0.0,0.00031746031746031746,0.025544608648056143,8020.252449212619,True
2024-09-30 13:30:00+00:00,-0.008547008547008406,3.0,0.0,0.00031746031746031746,-0.025958485958485534,7812.058838626223,True
2024-10-01 13:30:00+00:00,-0.0010774805093777262,3.0,0.0,0.00031746031746031746,-0.003549901845593496,7784.3267965371,True
2024-10-02 13:30:00+00:00,-0.006472597036049743,3.0,0.0,0.00031746031746031746,-0.019735251425609546,7630.701150028331,True
2024-10-03 13:30:00+00:00,-0.0010857763300760048,3.0,0.0,0.00031746031746031746,-0.003574789307688332,7603.423001147045,True
2024-10-04 13:30:00+00:00,0.002174019660106108,3.0,0.0,0.00031746031746031746,0.006204598662858007,7650.599189333106,True
2024-10-07 13:30:00+00:00,0.003253689363944323,3.0,0.0,0.00031746031746031746,0.009443607774372653,7722.848447316102,True
2024-10-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7720.396749396319,True
2024-10-09 13:30:00+00:00,-0.00216216216216214,3.0,0.0,0.00031746031746031746,-0.006803946803946737,7667.867580608063,True
2024-10-10 13:30:00+00:00,-0.0010833173485398362,3.0,0.0,0.00031746031746031746,-0.003567412363079826,7640.513135002543,True
2024-10-11 13:30:00+00:00,0.0021690907808482596,3.0,0.0,0.00031746031746031746,0.006189812025084462,7687.806475083398,True
2024-10-14 13:30:00+00:00,0.005411255411255311,3.0,0.0,0.00031746031746031746,0.015916305916305617,7810.1679547661815,True
2024-10-15 13:30:00+00:00,0.00215295811334526,3.0,0.0,0.00031746031746031746,0.006141414022575464,7858.1334297622525,True
2024-10-16 13:30:00+00:00,0.0010740083859890337,3.0,0.0,0.00031746031746031746,0.0029045648405067836,7880.957887834352,True
2024-10-17 13:30:00+00:00,0.0032188841201719054,3.0,0.0,0.00031746031746031746,0.0093391920430554,7954.559667032069,True
2024-10-18 13:30:00+00:00,-0.0010695187165778997,3.0,0.0,0.00031746031746031746,-0.0035260164671940164,7926.511758656838,True
2024-10-21 13:30:00+00:00,-0.0021413276231261325,3.0,0.0,0.00031746031746031746,-0.006741443186838714,7873.075629966044,True
2024-10-22 13:30:00+00:00,-0.0032188841201716833,3.0,0.0,0.00031746031746031746,-0.009974112677975367,7794.548686510542,True
2024-10-23 13:30:00+00:00,-0.001076426264800645,3.0,0.0,0.00031746031746031746,-0.0035467391118622527,7766.90345582478,True
2024-10-24 13:30:00+00:00,-0.0021551724137932604,3.0,0.0,0.00031746031746031746,-0.006782977558840098,7714.220723982244,True
2024-10-25 13:30:00+00:00,-0.001079913606911398,3.0,0.0,0.00031746031746031746,-0.0035572011381945112,7686.779689242611,True
2024-10-28 13:30:00+00:00,0.00432432432432428,3.0,0.0,0.00031746031746031746,0.012655512655512523,7784.059826879958,True
2024-10-29 13:30:00+00:00,-0.0043057050592034685,3.0,0.0,0.00031746031746031746,-0.013234575495070722,7681.041099442968,True
2024-10-30 13:30:00+00:00,-0.0032431372029214645,3.0,0.0,0.00031746031746031746,-0.01004687192622471,7603.870663256796,True
2024-10-31 13:30:00+00:00,-0.00976138724786535,3.0,0.0,0.00031746031746031746,-0.029601622061056366,7378.783757681915,True
2024-11-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7376.4412866477305,True
2024-11-04 14:30:00+00:00,0.0010951827001959291,3.0,0.0,0.00031746031746031746,0.00296808778312747,7398.335211913587,True
2024-11-05 14:30:00+00:00,-0.0010939845872016685,3.0,0.0,0.00031746031746031746,-0.003599414079065323,7371.705539990181,True
2024-11-06 14:30:00+00:00,0.01314337417689404,3.0,0.0,0.00031746031746031746,0.0391126622132218,7660.032568711153,True
2024-11-07 14:30:00+00:00,-0.0032431372029214645,3.0,0.0,0.00031746031746031746,-0.01004687192622471,7583.073202542601,True
2024-11-08 14:30:00+00:00,-0.0043383943323845875,3.0,0.0,0.00031746031746031746,-0.01333264331461408,7481.970792304493,True
2024-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7479.595563481539,True
2024-11-12 14:30:00+00:00,-0.003268080355926517,3.0,0.0,0.00031746031746031746,-0.010121701385239868,7403.889330705614,True
2024-11-13 14:30:00+00:00,0.002185792349726823,3.0,0.0,0.00031746031746031746,0.006239916731720151,7450.088983620089,True
2024-11-14 14:30:00+00:00,0.0065430752453652374,3.0,0.0,0.00031746031746031746,0.019311765418635395,7593.96335441972,True
2024-11-15 14:30:00+00:00,0.0010834236186347823,3.0,0.0,0.00031746031746031746,0.0029328105384440295,7616.23501017412,True
2024-11-18 14:30:00+00:00,-0.0021643960094180903,3.0,0.0,0.00031746031746031746,-0.006810648345714588,7564.363511801505,True
2024-11-19 14:30:00+00:00,-0.0010847049684402643,3.0,0.0,0.00031746031746031746,-0.0035715752227811104,7537.346818506646,True
2024-11-20 14:30:00+00:00,0.001085882830942131,3.0,0.0,0.00031746031746031746,0.0029401881753660752,7559.508036496053,True
2024-11-21 14:30:00+00:00,0.004338287947040609,3.0,0.0,0.00031746031746031746,0.01269740352366151,7655.494160475807,True
2024-11-22 14:30:00+00:00,0.011879049676025932,3.0,0.0,0.00031746031746031746,0.035319688710617476,7925.883831149763,True
2024-11-25 14:30:00+00:00,-0.008537886872998945,3.0,0.0,0.00031746031746031746,-0.025931120936457153,7720.356778995908,True
2024-11-26 14:30:00+00:00,-0.0021527469458582082,3.0,0.0,0.00031746031746031746,-0.006775701155034942,7668.0459486511845,True
2024-11-27 14:30:00+00:00,-0.00431509996120949,3.0,0.0,0.00031746031746031746,-0.013262760201088786,7566.346494023293,True
2024-11-29 14:30:00+00:00,0.0043338007446345195,3.0,0.0,0.00031746031746031746,0.012683941916443241,7662.317593473169,True
2024-12-02 14:30:00+00:00,0.006472385412991999,3.0,0.0,0.00031746031746031746,0.01909969592151568,7808.665529562587,True
2024-12-03 14:30:00+00:00,0.00857449088960327,3.0,0.0,0.00031746031746031746,0.025406012351349493,8007.052582454212,True
2024-12-04 14:30:00+00:00,-0.006376195536662688,3.0,0.0,0.00031746031746031746,-0.01944604692744838,7851.347062185261,True
2024-12-05 14:30:00+00:00,-0.004277969960109651,3.0,0.0,0.00031746031746031746,-0.01315137019778927,7748.091090419138,True
2024-12-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7745.6313789618625,True
2024-12-09 14:30:00+00:00,0.0021481221288923713,3.0,0.0,0.00031746031746031746,0.006126906069216797,7793.088134867541,True
2024-12-10 14:30:00+00:00,0.007502679528403,3.0,0.0,0.00031746031746031746,0.022190578267748683,7966.021267071784,True
2024-12-11 14:30:00+00:00,0.005319148936170137,3.0,0.0,0.00031746031746031746,0.015639986491050095,8090.609732076204,True
2024-12-12 14:30:00+00:00,0.0021165059124843566,3.0,0.0,0.00031746031746031746,0.006032057419992753,8139.41275454284,True
2024-12-13 14:30:00+00:00,-0.0042239679756918,3.0,0.0,0.00031746031746031746,-0.012989364244535718,8033.686957537464,True
2024-12-16 14:30:00+00:00,-0.0031813361611876534,3.0,0.0,0.00031746031746031746,-0.009861468801023277,7954.4630042485205,True
2024-12-17 14:30:00+00:00,-0.00010810472384237269,3.0,0.0,0.00031746031746031746,-0.0006417744889874355,7949.358032818801,True
2024-12-18 14:30:00+00:00,0.0021622238752760925,3.0,0.0,0.00031746031746031746,0.0061692113083679605,7998.399302289132,True
2024-12-19 14:30:00+00:00,-0.005393740674121794,3.0,0.0,0.00031746031746031746,-0.0164986823398257,7866.436252973581,True
2024-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7863.938971623431,True
2024-12-23 14:30:00+00:00,-0.0021692591716611087,3.0,0.0,0.00031746031746031746,-0.006825237832443643,7810.265717842279,True
2024-12-24 14:30:00+00:00,0.0021739750870577446,3.0,0.0,0.00031746031746031746,0.006204464943712917,7858.724237689714,True
2024-12-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7856.229404598384,True
2024-12-27 14:30:00+00:00,0.003253731708948937,3.0,0.0,0.00031746031746031746,0.009443734809386494,7930.421551697115,True
2024-12-30 14:30:00+00:00,0.005405507508454921,3.0,0.0,0.00031746031746031746,0.015899062207904446,8056.507817282454,True
2024-12-31 14:30:00+00:00,0.012903177590426473,3.0,0.0,0.00031746031746031746,0.0383920724538191,8365.813849128323,True
2025-01-02 14:30:00+00:00,-0.00318475286500175,3.0,0.0,0.00031746031746031746,-0.009871718912465566,8283.228886335717,True
2025-01-03 14:30:00+00:00,-0.003194825117327049,3.0,0.0,0.00031746031746031746,-0.009901935669441465,8201.208886767963,True
2025-01-06 14:30:00+00:00,-0.005341877697443986,3.0,0.0,0.00031746031746031746,-0.016343093409792276,8067.175763858295,True
2025-01-07 14:30:00+00:00,0.009666936943849125,3.0,0.0,0.00031746031746031746,0.028683350514087057,8298.569393951791,True
2025-01-08 14:30:00+00:00,-0.008510573185404269,3.0,0.0,0.00031746031746031746,-0.025849179873673123,8084.058180993373,True
2025-01-10 14:30:00+00:00,0.0053647007352524145,3.0,0.0,0.00031746031746031746,0.015776641888296927,8211.597471919064,True
2025-01-13 14:30:00+00:00,0.005336280339489408,3.0,0.0,0.00031746031746031746,0.015691380701007906,8340.44877401438,True
2025-01-14 14:30:00+00:00,-0.0063694032538832435,3.0,0.0,0.00031746031746031746,-0.019425670079110047,8178.429967818659,True
2025-01-15 14:30:00+00:00,0.004273419651542154,3.0,0.0,0.00031746031746031746,0.012502798637166145,8280.683230874462,True
2025-01-16 14:30:00+00:00,0.004255337939782944,3.0,0.0,0.00031746031746031746,0.012448553501888514,8383.765759106194,True
2025-01-17 14:30:00+00:00,0.005296607894661465,3.0,0.0,0.00031746031746031746,0.015572363366524077,8514.320805886819,True
2025-01-21 14:30:00+00:00,-0.011591123281372795,3.0,0.0,0.00031746031746031746,-0.035090830161578705,8215.54622054625,True
2025-01-22 14:30:00+00:00,0.0010660770156512012,3.0,0.0,0.00031746031746031746,0.002880770729493286,8239.213325625198,True
2025-01-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8236.597702347222,True
2025-01-24 14:30:00+00:00,-0.001064941705775646,3.0,0.0,0.00031746031746031746,-0.0035122854347872557,8207.668420205067,True
2025-01-27 14:30:00+00:00,0.0031982310469536035,3.0,0.0,0.00031746031746031746,0.009277232823400493,8283.812871076581,True
2025-01-28 14:30:00+00:00,-0.004250815884388914,3.0,0.0,0.00031746031746031746,-0.01306990797062706,8175.544199205714,True
2025-01-29 14:30:00+00:00,0.003201747599101301,3.0,0.0,0.00031746031746031746,0.009287782479843586,8251.476875382285,True
2025-01-30 14:30:00+00:00,0.005319146751188164,3.0,0.0,0.00031746031746031746,0.015639979936104175,8380.529808156492,True
2025-01-31 14:30:00+00:00,0.0031746427377723485,3.0,0.0,0.00031746031746031746,0.009206467895856729,8457.684886785555,True
2025-02-03 14:30:00+00:00,-0.0010548314825499228,3.0,0.0,0.00031746031746031746,-0.0034819547651100857,8428.235610592214,True
2025-02-04 14:30:00+00:00,-0.0042238832427621276,3.0,0.0,0.00031746031746031746,-0.0129891100457467,8318.76033075475,True
2025-02-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8316.119454459273,True
2025-02-06 14:30:00+00:00,0.0063626489830301836,3.0,0.0,0.00031746031746031746,0.018770486631630234,8472.21706350624,True
2025-02-07 14:30:00+00:00,0.008429963324767087,3.0,0.0,0.00031746031746031746,0.024972429656840944,8683.788908162138,True
2025-02-10 14:30:00+00:00,0.008359392234570162,3.0,0.0,0.00031746031746031746,0.02476071638625017,8898.805742475206,True
2025-02-11 14:30:00+00:00,0.0031089470933809427,3.0,0.0,0.00031746031746031746,0.009009380962682511,8978.978473522071,True
2025-02-12 14:30:00+00:00,-0.008264498248902519,3.0,0.0,0.00031746031746031746,-0.025110955064167873,8753.507748551328,True
2025-02-13 14:30:00+00:00,0.0010415454773164967,3.0,0.0,0.00031746031746031746,0.0028071761144891727,8778.080386421057,True
2025-02-14 14:30:00+00:00,0.004162349406515942,3.0,0.0,0.00031746031746031746,0.012169587902087508,8884.9060072952,True
2025-02-18 14:30:00+00:00,0.010362790187735227,3.0,0.0,0.00031746031746031746,0.030770910245745364,9158.302652587565,True
2025-02-19 14:30:00+00:00,0.004102482865480761,3.0,0.0,0.00031746031746031746,0.011989988278981966,9268.110594047459,True
2025-02-20 14:30:00+00:00,-0.00102143031600066,3.0,0.0,0.00031746031746031746,-0.0033817512654622972,9236.768149317595,True
2025-02-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9233.835841968606,True
2025-02-24 14:30:00+00:00,0.002044949405318519,3.0,0.0,0.00031746031746031746,0.00581738789849524,9287.552646852366,True
2025-02-25 14:30:00+00:00,0.002040776121402521,3.0,0.0,0.00031746031746031746,0.005804868046747246,9341.465664444562,True
2025-02-26 14:30:00+00:00,0.0030551263583116217,3.0,0.0,0.00031746031746031746,0.008847918757474548,9424.118193719307,True
2025-02-27 14:30:00+00:00,0.005076041642063878,3.0,0.0,0.00031746031746031746,0.014910664608731316,9564.638059338899,True
2025-02-28 14:30:00+00:00,-0.006060584195267893,3.0,0.0,0.00031746031746031746,-0.018499212903263996,9387.699783536526,True
2025-03-03 14:30:00+00:00,0.006097538842808614,3.0,0.0,0.00031746031746031746,0.017975156210965525,9556.445153607243,True
2025-03-04 14:30:00+00:00,-0.0020201622292262966,3.0,0.0,0.00031746031746031746,-0.006377947005139207,9495.494652860018,True
2025-03-05 14:30:00+00:00,-0.0010121257728709088,3.0,0.0,0.00031746031746031746,-0.0033538376360730438,9463.648305520124,True
2025-03-06 14:30:00+00:00,0.00405270264124491,3.0,0.0,0.00031746031746031746,0.011840647606274412,9575.704030175504,True
2025-03-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9572.664124134179,True
2025-03-10 13:30:00+00:00,0.008072689074156925,3.0,0.0,0.00031746031746031746,0.023900606905010457,9801.456606398808,True
2025-03-11 13:30:00+00:00,0.00200196234440031,3.0,0.0,0.00031746031746031746,0.0056884267157406125,9857.21147401182,True
2025-03-12 13:30:00+00:00,-0.0019979624987124245,3.0,0.0,0.00031746031746031746,-0.0063113478135975905,9794.999183927146,True
2025-03-13 13:30:00+00:00,0.005004905861001108,3.0,0.0,0.00031746031746031746,0.014697257265543006,9938.958806849107,True
2025-03-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9935.80358183106,True
2025-03-17 13:30:00+00:00,-0.003984081365754233,3.0,0.0,0.00031746031746031746,-0.012269704414723016,9813.894208759248,True
2025-03-18 13:30:00+00:00,0.003000037454615301,3.0,0.0,0.00031746031746031746,0.008682652046385585,9899.104837393945,True
2025-03-19 13:30:00+00:00,0.0019940748480165027,3.0,0.0,0.00031746031746031746,0.005664764226589191,9955.180932352068,True
2025-03-20 13:30:00+00:00,0.0019900103746028908,3.0,0.0,0.00031746031746031746,0.005652570806348355,10011.453297462198,True
2025-03-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10008.275058320147,True
2025-03-24 13:30:00+00:00,-0.004965241107434015,3.0,0.0,0.00031746031746031746,-0.015213183639762363,9856.017331940668,True
2025-03-25 13:30:00+00:00,0.0049900177486865704,3.0,0.0,0.00031746031746031746,0.014652592928599394,10000.433541802815,True
2025-03-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9997.258800995894,True
2025-03-27 13:30:00+00:00,-0.0019860580983825926,3.0,0.0,0.00031746031746031746,-0.006275634612608095,9934.519657633164,True
2025-03-28 13:30:00+00:00,0.0059701271760517205,3.0,0.0,0.00031746031746031746,0.017592921210694844,10109.296879236004,True
2025-03-31 13:30:00+00:00,-0.004945596150768727,3.0,0.0,0.00031746031746031746,-0.0151542487697665,9956.098079440639,True
2025-04-01 13:30:00+00:00,0.003976160501124593,3.0,0.0,0.00031746031746031746,0.01161102118591346,10071.698545170057,True
2025-04-02 13:30:00+00:00,-0.001980254419539973,3.0,0.0,0.00031746031746031746,-0.006258223576080236,10008.667603883501,True
2025-04-03 13:30:00+00:00,0.0029762275286586704,3.0,0.0,0.00031746031746031746,0.008611222268515694,10094.854465232234,True
2025-04-04 13:30:00+00:00,-0.0197823846030748,3.0,0.0,0.00031746031746031746,-0.059664614126684716,9492.548868899114,True
2025-04-07 13:30:00+00:00,-0.03531774682416822,3.0,0.0,0.00031746031746031746,-0.10627070078996496,8483.769048318216,True
2025-04-08 13:30:00+00:00,-0.009414341598406484,3.0,0.0,0.00031746031746031746,-0.02856048511267977,8241.46848871431,True
2025-04-09 13:30:00+00:00,-0.009503711812449245,3.0,0.0,0.00031746031746031746,-0.02882859575480805,8003.878525227177,True
2025-04-10 13:30:00+00:00,-0.010660975982753396,3.0,0.0,0.00031746031746031746,-0.03230038826572051,7745.350141230677,True
2025-04-11 13:30:00+00:00,-0.005388032590539327,3.0,0.0,0.00031746031746031746,-0.016481558089078297,7617.694702957733,True
2025-04-14 13:30:00+00:00,0.009750934603142136,3.0,0.0,0.00031746031746031746,0.02893534349196609,7838.115315804746,True
2025-04-15 13:30:00+00:00,0.008583624752052543,3.0,0.0,0.00031746031746031746,0.025433413938697313,8037.465347130852,True
2025-04-16 13:30:00+00:00,0.0010638088114054423,3.0,0.0,0.00031746031746031746,0.0028739661167560093,8060.564750203108,True
2025-04-17 13:30:00+00:00,0.012752447653167742,3.0,0.0,0.00031746031746031746,0.037939882642042906,8366.381630854401,True
2025-04-21 13:30:00+00:00,0.0020986957273070317,3.0,0.0,0.00031746031746031746,0.005978626864460778,8416.40110483096,True
2025-04-22 13:30:00+00:00,0.002094199346793335,3.0,0.0,0.00031746031746031746,0.005965137722919688,8466.60609655261,True
2025-04-23 13:30:00+00:00,-0.006269569393405616,3.0,0.0,0.00031746031746031746,-0.019126168497677166,8304.672361746485,True
2025-04-24 13:30:00+00:00,0.002103007794467038,3.0,0.0,0.00031746031746031746,0.005991563065940796,8354.430329943865,True
2025-04-25 13:30:00+00:00,0.001049398510299726,3.0,0.0,0.00031746031746031746,0.002830735213438861,8378.079510067058,True
2025-04-28 13:30:00+00:00,0.006289284629415359,3.0,0.0,0.00031746031746031746,0.01855039357078576,8533.49618234614,True
2025-04-29 13:30:00+00:00,-0.0031250386507089,3.0,0.0,0.00031746031746031746,-0.009692576269587017,8450.784619752521,True
2025-04-30 13:30:00+00:00,-0.002089822841164435,3.0,0.0,0.00031746031746031746,-0.0065869288409536216,8395.119902811986,True
2025-05-01 13:30:00+00:00,-0.007329899876084567,3.0,0.0,0.00031746031746031746,-0.022307159945714018,8207.848620376511,True
2025-05-02 13:30:00+00:00,0.003164596275189391,3.0,0.0,0.00031746031746031746,0.009176328508107855,8283.166535661907,True
2025-05-05 13:30:00+00:00,0.01051514047864699,3.0,0.0,0.00031746031746031746,0.03122796111848065,8541.83293817546,True
2025-05-06 13:30:00+00:00,0.005203012095694737,3.0,0.0,0.00031746031746031746,0.015291575969623893,8672.451025469405,True
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8669.697866413702,True
2025-05-08 13:30:00+00:00,-0.010351861978104893,3.0,0.0,0.00031746031746031746,-0.031373046251775,8397.703034261789,True
2025-05-09 13:30:00+00:00,0.00418401718763084,3.0,0.0,0.00031746031746031746,0.012234591245432202,8500.445498286508,True
2025-05-12 13:30:00+00:00,-0.00833326881074048,3.0,0.0,0.00031746031746031746,-0.025317266749681756,8285.237452115258,True
2025-05-13 13:30:00+00:00,0.005251996458311758,3.0,0.0,0.00031746031746031746,0.015438529057474958,8413.14933126782,True
2025-05-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8410.478490210275,True
2025-05-15 13:30:00+00:00,0.001044911420582162,3.0,0.0,0.00031746031746031746,0.0028172739442861683,8434.173112119724,True
2025-05-16 13:30:00+00:00,0.00313146216117155,3.0,0.0,0.00031746031746031746,0.009076926166054333,8510.729478730156,True
2025-05-19 13:30:00+00:00,0.0020812249282913253,3.0,0.0,0.00031746031746031746,0.005926214467413659,8561.16588689525,True
2025-05-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8558.448056454967,True
2025-05-21 13:30:00+00:00,-0.003115203278617029,3.0,0.0,0.00031746031746031746,-0.009663070153311405,8475.747172481972,True
2025-05-22 13:30:00+00:00,0.0010415454773164967,3.0,0.0,0.00031746031746031746,0.0028071761144891727,8499.540087497011,True
2025-05-23 13:30:00+00:00,0.005203012095694737,3.0,0.0,0.00031746031746031746,0.015291575969623893,8629.511450451837,True
2025-05-27 13:30:00+00:00,-0.004140804749319105,3.0,0.0,0.00031746031746031746,-0.012739874565417631,8519.572557012247,True
2025-05-28 13:30:00+00:00,-0.002078960981099609,3.0,0.0,0.00031746031746031746,-0.006554343260759144,8463.732354038644,True
2025-05-29 13:30:00+00:00,0.0052082301600318015,3.0,0.0,0.00031746031746031746,0.015307230162635087,8593.288653216856,True
2025-05-30 13:30:00+00:00,-0.002072498017332003,3.0,0.0,0.00031746031746031746,-0.006534954369456326,8537.131903984517,True
2025-06-02 13:30:00+00:00,0.006230506798675206,3.0,0.0,0.00031746031746031746,0.0183740600785653,8693.993678486964,True
2025-06-03 13:30:00+00:00,0.0020640423969988664,3.0,0.0,0.00031746031746031746,0.005874666873536282,8745.067995148705,True
2025-06-04 13:30:00+00:00,0.0020596914856938486,3.0,0.0,0.00031746031746031746,0.005861614139621229,8796.328209361018,True
2025-06-05 13:30:00+00:00,-0.002055457876606215,3.0,0.0,0.00031746031746031746,-0.0064838339472789615,8739.294277905756,True
2025-06-06 13:30:00+00:00,-0.003089537228540884,3.0,0.0,0.00031746031746031746,-0.009586072003082969,8655.51877370162,True
2025-06-09 13:30:00+00:00,0.004132249124451315,3.0,0.0,0.00031746031746031746,0.012079287055893628,8760.071269586839,True
2025-06-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8757.29029458062,True
2025-06-11 13:30:00+00:00,0.003086358448599613,3.0,0.0,0.00031746031746031746,0.008941615028338522,8835.594613086167,True
2025-06-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8832.789662415345,True
2025-06-13 13:30:00+00:00,-0.0010256207163701347,3.0,0.0,0.00031746031746031746,-0.0033943224665707217,8802.808326021715,True
2025-06-16 13:30:00+00:00,0.005133368470899402,3.0,0.0,0.00031746031746031746,0.01508264509523789,8935.577959844508,True
2025-06-17 13:30:00+00:00,0.001021430316000549,3.0,0.0,0.00031746031746031746,0.0027468306305413292,8960.1224790862,True
