open_time,adjusted_close
2017-01-06 14:30:00+00:00,20.362903594970703
2017-01-09 14:30:00+00:00,20.426570892333984
2017-01-10 14:30:00+00:00,20.572084426879883
2017-01-11 14:30:00+00:00,20.526609420776367
2017-01-12 14:30:00+00:00,20.572084426879883
2017-01-13 14:30:00+00:00,20.68122100830078
2017-01-17 14:30:00+00:00,21.245086669921875
2017-01-18 14:30:00+00:00,20.926773071289062
2017-01-19 14:30:00+00:00,20.808544158935547
2017-01-20 14:30:00+00:00,21.026817321777344
2017-01-23 14:30:00+00:00,21.654342651367188
2017-01-24 14:30:00+00:00,21.672531127929688
2017-01-25 14:30:00+00:00,21.34512710571289
2017-01-26 14:30:00+00:00,20.799448013305664
2017-01-27 14:30:00+00:00,21.117761611938477
2017-01-30 14:30:00+00:00,21.054100036621094
2017-01-31 14:30:00+00:00,21.76348304748535
2017-02-01 14:30:00+00:00,21.690723419189453
2017-02-02 14:30:00+00:00,22.172740936279297
2017-02-03 14:30:00+00:00,22.281877517700195
2017-02-06 14:30:00+00:00,23.10039710998535
2017-02-07 14:30:00+00:00,23.000354766845703
2017-02-08 14:30:00+00:00,23.2550048828125
2017-02-09 14:30:00+00:00,22.654756546020508
2017-02-10 14:30:00+00:00,23.000354766845703
2017-02-13 14:30:00+00:00,22.691137313842773
2017-02-14 14:30:00+00:00,22.663850784301758
2017-02-15 14:30:00+00:00,22.672948837280273
2017-02-16 14:30:00+00:00,22.918500900268555
2017-02-17 14:30:00+00:00,22.545621871948242
2017-02-21 14:30:00+00:00,22.391014099121094
2017-02-22 14:30:00+00:00,22.127267837524414
2017-02-23 14:30:00+00:00,22.163646697998047
2017-02-24 14:30:00+00:00,21.945375442504883
2017-02-27 14:30:00+00:00,20.77216339111328
2017-02-28 14:30:00+00:00,20.781259536743164
2017-03-01 14:30:00+00:00,20.899492263793945
2017-03-02 14:30:00+00:00,19.94455337524414
2017-03-03 14:30:00+00:00,20.190109252929688
2017-03-06 14:30:00+00:00,19.68080711364746
2017-03-07 14:30:00+00:00,19.562578201293945
2017-03-08 14:30:00+00:00,19.417064666748047
2017-03-09 14:30:00+00:00,19.226076126098633
2017-03-10 14:30:00+00:00,19.762659072875977
2017-03-13 13:30:00+00:00,20.008214950561523
2017-03-14 13:30:00+00:00,19.407968521118164
2017-03-15 13:30:00+00:00,20.899492263793945
2017-03-16 13:30:00+00:00,20.708499908447266
2017-03-17 13:30:00+00:00,20.617557525634766
2017-03-20 13:30:00+00:00,20.817638397216797
2017-03-21 13:30:00+00:00,21.154138565063477
2017-03-22 13:30:00+00:00,21.145044326782227
2017-03-23 13:30:00+00:00,20.944961547851562
2017-03-24 13:30:00+00:00,20.844924926757812
2017-03-27 13:30:00+00:00,21.30875015258789
2017-03-28 13:30:00+00:00,20.7448787689209
2017-03-29 13:30:00+00:00,20.835832595825195
2017-03-30 13:30:00+00:00,20.508420944213867
2017-03-31 13:30:00+00:00,20.7448787689209
2017-04-03 13:30:00+00:00,21.099573135375977
2017-04-04 13:30:00+00:00,21.326940536499023
2017-04-05 13:30:00+00:00,21.354225158691406
2017-04-06 13:30:00+00:00,21.381507873535156
2017-04-07 13:30:00+00:00,21.37241554260254
2017-04-10 13:30:00+00:00,21.50882911682129
2017-04-11 13:30:00+00:00,22.154556274414062
2017-04-12 13:30:00+00:00,22.34554100036621
2017-04-13 13:30:00+00:00,22.31825828552246
2017-04-17 13:30:00+00:00,22.25459098815918
2017-04-18 13:30:00+00:00,22.07269859313965
2017-04-19 13:30:00+00:00,21.272369384765625
2017-04-20 13:30:00+00:00,21.44516944885254
2017-04-21 13:30:00+00:00,21.47245216369629
2017-04-24 13:30:00+00:00,21.099573135375977
2017-04-25 13:30:00+00:00,20.208295822143555
2017-04-26 13:30:00+00:00,20.24467658996582
2017-04-27 13:30:00+00:00,19.835412979125977
2017-04-28 13:30:00+00:00,20.217391967773438
2017-05-01 13:30:00+00:00,19.72628402709961
2017-05-02 13:30:00+00:00,19.77175521850586
2017-05-03 13:30:00+00:00,19.562578201293945
2017-05-04 13:30:00+00:00,19.189699172973633
2017-05-05 13:30:00+00:00,19.598955154418945
2017-05-08 13:30:00+00:00,19.589862823486328
2017-05-09 13:30:00+00:00,19.571674346923828
2017-05-10 13:30:00+00:00,19.94455337524414
2017-05-11 13:30:00+00:00,20.344717025756836
2017-05-12 13:30:00+00:00,20.66303253173828
2017-05-15 13:30:00+00:00,20.73578453063965
2017-05-16 13:30:00+00:00,20.881301879882812
2017-05-17 13:30:00+00:00,21.254182815551758
2017-05-18 13:30:00+00:00,20.599369049072266
2017-05-19 13:30:00+00:00,20.790353775024414
2017-05-22 13:30:00+00:00,21.063194274902344
2017-05-23 13:30:00+00:00,20.590272903442383
2017-05-24 13:30:00+00:00,20.890398025512695
2017-05-25 13:30:00+00:00,20.653934478759766
2017-05-26 13:30:00+00:00,20.863113403320312
2017-05-30 13:30:00+00:00,20.5447998046875
2017-05-31 13:30:00+00:00,20.6357479095459
2017-06-01 13:30:00+00:00,20.55389404296875
2017-06-02 13:30:00+00:00,20.69940757751465
2017-06-05 13:30:00+00:00,20.68122100830078
2017-06-06 13:30:00+00:00,21.645248413085938
2017-06-07 13:30:00+00:00,21.50882911682129
2017-06-08 13:30:00+00:00,21.117761611938477
2017-06-09 13:30:00+00:00,20.76306915283203
2017-06-12 13:30:00+00:00,20.68122100830078
2017-06-13 13:30:00+00:00,20.890398025512695
2017-06-14 13:30:00+00:00,20.208295822143555
2017-06-15 13:30:00+00:00,20.099164962768555
2017-06-16 13:30:00+00:00,20.062782287597656
2017-06-19 13:30:00+00:00,19.94455337524414
2017-06-20 13:30:00+00:00,19.826318740844727
2017-06-21 13:30:00+00:00,20.108259201049805
2017-06-22 13:30:00+00:00,20.33562469482422
2017-06-23 13:30:00+00:00,20.68122100830078
2017-06-26 13:30:00+00:00,20.517513275146484
2017-06-27 13:30:00+00:00,20.24467658996582
2017-06-28 13:30:00+00:00,20.3992862701416
2017-06-29 13:30:00+00:00,19.96274185180664
2017-06-30 13:30:00+00:00,20.08097267150879
2017-07-03 13:30:00+00:00,19.535295486450195
2017-07-05 13:30:00+00:00,19.78994369506836
2017-07-06 13:30:00+00:00,19.544387817382812
2017-07-07 13:30:00+00:00,19.289737701416016
2017-07-10 13:30:00+00:00,19.562578201293945
2017-07-11 13:30:00+00:00,19.68080711364746
2017-07-12 13:30:00+00:00,19.77175521850586
2017-07-13 13:30:00+00:00,19.553485870361328
2017-07-14 13:30:00+00:00,19.826318740844727
2017-07-17 13:30:00+00:00,19.990028381347656
2017-07-18 13:30:00+00:00,20.135540008544922
2017-07-19 13:30:00+00:00,20.171918869018555
2017-07-20 13:30:00+00:00,20.29924201965332
2017-07-21 13:30:00+00:00,20.38109588623047
2017-07-24 13:30:00+00:00,20.053688049316406
2017-07-25 13:30:00+00:00,20.25377082824707
2017-07-26 13:30:00+00:00,20.77216339111328
2017-07-27 13:30:00+00:00,20.526609420776367
2017-07-28 13:30:00+00:00,20.835832595825195
2017-07-31 13:30:00+00:00,20.790353775024414
2017-08-01 13:30:00+00:00,20.76306915283203
2017-08-02 13:30:00+00:00,20.708499908447266
2017-08-03 13:30:00+00:00,20.64484405517578
2017-08-04 13:30:00+00:00,20.29924201965332
2017-08-07 13:30:00+00:00,20.190109252929688
2017-08-08 13:30:00+00:00,20.235580444335938
2017-08-09 13:30:00+00:00,20.55389404296875
2017-08-10 13:30:00+00:00,20.990434646606445
2017-08-11 13:30:00+00:00,21.054100036621094
2017-08-14 13:30:00+00:00,20.76306915283203
2017-08-15 13:30:00+00:00,20.517513275146484
2017-08-16 13:30:00+00:00,20.990434646606445
2017-08-17 13:30:00+00:00,20.944961547851562
2017-08-18 13:30:00+00:00,20.854021072387695
2017-08-21 13:30:00+00:00,21.199613571166992
2017-08-22 13:30:00+00:00,20.99953269958496
2017-08-23 13:30:00+00:00,21.154138565063477
2017-08-24 13:30:00+00:00,21.235992431640625
2017-08-25 13:30:00+00:00,21.29056167602539
2017-08-28 13:30:00+00:00,22.0636043548584
2017-08-29 13:30:00+00:00,22.209117889404297
2017-08-30 13:30:00+00:00,21.972658157348633
2017-08-31 13:30:00+00:00,22.481956481933594
2017-09-01 13:30:00+00:00,22.536527633666992
2017-09-05 13:30:00+00:00,23.018545150756836
2017-09-06 13:30:00+00:00,22.663850784301758
2017-09-07 13:30:00+00:00,23.18224334716797
2017-09-08 13:30:00+00:00,22.954875946044922
2017-09-11 13:30:00+00:00,22.336442947387695
2017-09-12 13:30:00+00:00,22.436485290527344
2017-09-13 13:30:00+00:00,22.027225494384766
2017-09-14 13:30:00+00:00,22.163646697998047
2017-09-15 13:30:00+00:00,21.945375442504883
2017-09-18 13:30:00+00:00,21.58159065246582
2017-09-19 13:30:00+00:00,21.690723419189453
2017-09-20 13:30:00+00:00,21.37241554260254
2017-09-21 13:30:00+00:00,21.108665466308594
2017-09-22 13:30:00+00:00,21.34512710571289
2017-09-25 13:30:00+00:00,21.672531127929688
2017-09-26 13:30:00+00:00,21.235992431640625
2017-09-27 13:30:00+00:00,20.908586502075195
2017-09-28 13:30:00+00:00,21.063194274902344
2017-09-29 13:30:00+00:00,20.881301879882812
2017-10-02 13:30:00+00:00,20.963151931762695
2017-10-03 13:30:00+00:00,21.17232894897461
2017-10-04 13:30:00+00:00,21.29965591430664
2017-10-05 13:30:00+00:00,21.117761611938477
2017-10-06 13:30:00+00:00,21.45426368713379
2017-10-09 13:30:00+00:00,21.590682983398438
2017-10-10 13:30:00+00:00,21.436073303222656
2017-10-11 13:30:00+00:00,21.645248413085938
2017-10-12 13:30:00+00:00,21.57249641418457
2017-10-13 13:30:00+00:00,21.681629180908203
2017-10-16 13:30:00+00:00,21.336034774780273
2017-10-17 13:30:00+00:00,21.29965591430664
2017-10-18 13:30:00+00:00,21.217803955078125
2017-10-19 13:30:00+00:00,21.31784439086914
2017-10-20 13:30:00+00:00,21.126855850219727
2017-10-23 13:30:00+00:00,21.045007705688477
2017-10-24 13:30:00+00:00,20.872209548950195
2017-10-25 13:30:00+00:00,20.76306915283203
2017-10-26 13:30:00+00:00,20.3992862701416
2017-10-27 13:30:00+00:00,20.526609420776367
2017-10-30 13:30:00+00:00,20.69940757751465
2017-10-31 13:30:00+00:00,20.444759368896484
2017-11-01 13:30:00+00:00,20.444759368896484
2017-11-02 13:30:00+00:00,20.535701751708984
2017-11-03 13:30:00+00:00,20.3992862701416
2017-11-06 14:30:00+00:00,20.835832595825195
2017-11-07 14:30:00+00:00,20.6721248626709
2017-11-08 14:30:00+00:00,20.817638397216797
2017-11-09 14:30:00+00:00,20.7448787689209
2017-11-10 14:30:00+00:00,20.481138229370117
2017-11-13 14:30:00+00:00,20.517513275146484
2017-11-14 14:30:00+00:00,20.5447998046875
2017-11-15 14:30:00+00:00,20.599369049072266
2017-11-16 14:30:00+00:00,20.55389404296875
2017-11-17 14:30:00+00:00,20.72669219970703
2017-11-20 14:30:00+00:00,20.499326705932617
2017-11-21 14:30:00+00:00,20.66303253173828
2017-11-22 14:30:00+00:00,20.844924926757812
2017-11-24 14:30:00+00:00,20.76306915283203
2017-11-27 14:30:00+00:00,20.963151931762695
2017-11-28 14:30:00+00:00,20.854021072387695
2017-11-29 14:30:00+00:00,20.462949752807617
2017-11-30 14:30:00+00:00,20.435667037963867
2017-12-01 14:30:00+00:00,20.453855514526367
2017-12-04 14:30:00+00:00,20.190109252929688
2017-12-05 14:30:00+00:00,19.980932235717773
2017-12-06 14:30:00+00:00,19.72628402709961
2017-12-07 14:30:00+00:00,19.62624168395996
2017-12-08 14:30:00+00:00,19.717187881469727
2017-12-11 14:30:00+00:00,19.562578201293945
2017-12-12 14:30:00+00:00,19.48072624206543
2017-12-13 14:30:00+00:00,20.153730392456055
2017-12-14 14:30:00+00:00,20.071880340576172
2017-12-15 14:30:00+00:00,19.99911880493164
2017-12-18 14:30:00+00:00,20.316333770751953
2017-12-19 14:30:00+00:00,20.288827896118164
2017-12-20 14:30:00+00:00,20.6280460357666
2017-12-21 14:30:00+00:00,20.74723243713379
2017-12-22 14:30:00+00:00,20.985599517822266
2017-12-26 14:30:00+00:00,21.26980972290039
2017-12-27 14:30:00+00:00,21.233137130737305
2017-12-28 14:30:00+00:00,21.26980972290039
2017-12-29 14:30:00+00:00,21.306482315063477
2018-01-02 14:30:00+00:00,21.838226318359375
2018-01-03 14:30:00+00:00,21.609024047851562
2018-01-04 14:30:00+00:00,21.746545791625977
2018-01-05 14:30:00+00:00,21.70070457458496
2018-01-08 14:30:00+00:00,21.471508026123047
2018-01-09 14:30:00+00:00,21.18729591369629
2018-01-10 14:30:00+00:00,21.315649032592773
2018-01-11 14:30:00+00:00,21.43483543395996
2018-01-12 14:30:00+00:00,22.012420654296875
2018-01-16 14:30:00+00:00,22.342470169067383
2018-01-17 14:30:00+00:00,21.9482421875
2018-01-18 14:30:00+00:00,21.64569854736328
2018-01-19 14:30:00+00:00,21.682369232177734
2018-01-22 14:30:00+00:00,21.73737335205078
2018-01-23 14:30:00+00:00,22.094934463500977
2018-01-24 14:30:00+00:00,22.55333137512207
2018-01-25 14:30:00+00:00,22.122434616088867
2018-01-26 14:30:00+00:00,22.324132919311523
2018-01-29 14:30:00+00:00,21.709875106811523
2018-01-30 14:30:00+00:00,21.49901008605957
2018-01-31 14:30:00+00:00,21.774051666259766
2018-02-01 14:30:00+00:00,21.72821044921875
2018-02-02 14:30:00+00:00,21.003936767578125
2018-02-05 14:30:00+00:00,20.820573806762695
2018-02-06 14:30:00+00:00,20.270492553710938
2018-02-07 14:30:00+00:00,19.986284255981445
2018-02-08 14:30:00+00:00,19.876270294189453
2018-02-09 14:30:00+00:00,19.876270294189453
2018-02-12 14:30:00+00:00,20.142141342163086
2018-02-13 14:30:00+00:00,20.169647216796875
2018-02-14 14:30:00+00:00,21.095617294311523
2018-02-15 14:30:00+00:00,21.077281951904297
2018-02-16 14:30:00+00:00,20.637216567993164
2018-02-20 14:30:00+00:00,20.050464630126953
2018-02-21 14:30:00+00:00,19.97711944580078
2018-02-22 14:30:00+00:00,19.92211151123047
2018-02-23 14:30:00+00:00,20.142141342163086
2018-02-26 14:30:00+00:00,20.334672927856445
2018-02-27 14:30:00+00:00,19.702075958251953
2018-02-28 14:30:00+00:00,19.5737247467041
2018-03-01 14:30:00+00:00,19.775421142578125
2018-03-02 14:30:00+00:00,19.702075958251953
2018-03-05 14:30:00+00:00,19.848764419555664
2018-03-06 14:30:00+00:00,20.178817749023438
2018-03-07 14:30:00+00:00,19.775421142578125
2018-03-08 14:30:00+00:00,19.848764419555664
2018-03-09 14:30:00+00:00,19.775421142578125
2018-03-12 13:30:00+00:00,19.949613571166992
2018-03-13 13:30:00+00:00,19.867103576660156
2018-03-14 13:30:00+00:00,19.92211151123047
2018-03-15 13:30:00+00:00,19.665409088134766
2018-03-16 13:30:00+00:00,19.647069931030273
2018-03-19 13:30:00+00:00,19.720415115356445
2018-03-20 13:30:00+00:00,19.500383377075195
2018-03-21 13:30:00+00:00,20.041296005249023
2018-03-22 13:30:00+00:00,19.711244583129883
2018-03-23 13:30:00+00:00,20.279664993286133
2018-03-26 13:30:00+00:00,20.573040008544922
2018-03-27 13:30:00+00:00,20.160476684570312
2018-03-28 13:30:00+00:00,19.85793113708496
2018-03-29 13:30:00+00:00,20.15131187438965
2018-04-02 13:30:00+00:00,20.380510330200195
2018-04-03 13:30:00+00:00,20.087133407592773
2018-04-04 13:30:00+00:00,20.050464630126953
2018-04-05 13:30:00+00:00,20.142141342163086
2018-04-06 13:30:00+00:00,20.233821868896484
2018-04-09 13:30:00+00:00,20.15131187438965
2018-04-10 13:30:00+00:00,20.408016204833984
2018-04-11 13:30:00+00:00,20.857250213623047
2018-04-12 13:30:00+00:00,20.600542068481445
2018-04-13 13:30:00+00:00,20.985599517822266
2018-04-16 13:30:00+00:00,20.903087615966797
2018-04-17 13:30:00+00:00,21.02227210998535
2018-04-18 13:30:00+00:00,21.068111419677734
2018-04-19 13:30:00+00:00,21.141454696655273
2018-04-20 13:30:00+00:00,20.820573806762695
2018-04-23 13:30:00+00:00,20.545534133911133
2018-04-24 13:30:00+00:00,20.8114070892334
2018-04-25 13:30:00+00:00,20.6280460357666
2018-04-26 13:30:00+00:00,20.710559844970703
2018-04-27 13:30:00+00:00,20.838912963867188
2018-04-30 13:30:00+00:00,20.426353454589844
2018-05-01 13:30:00+00:00,20.453857421875
2018-05-02 13:30:00+00:00,20.51803207397461
2018-05-03 13:30:00+00:00,20.76556968688965
2018-05-04 13:30:00+00:00,20.76556968688965
2018-05-07 13:30:00+00:00,20.76556968688965
2018-05-08 13:30:00+00:00,20.793073654174805
2018-05-09 13:30:00+00:00,20.74723243713379
2018-05-10 13:30:00+00:00,21.04060935974121
2018-05-11 13:30:00+00:00,20.97643280029297
2018-05-14 13:30:00+00:00,20.884750366210938
2018-05-15 13:30:00+00:00,20.408016204833984
2018-05-16 13:30:00+00:00,20.435518264770508
2018-05-17 13:30:00+00:00,20.343841552734375
2018-05-18 13:30:00+00:00,20.343841552734375
2018-05-21 13:30:00+00:00,20.47218894958496
2018-05-22 13:30:00+00:00,20.288827896118164
2018-05-23 13:30:00+00:00,20.481359481811523
2018-05-24 13:30:00+00:00,20.76556968688965
2018-05-25 13:30:00+00:00,20.453857421875
2018-05-29 13:30:00+00:00,20.307165145874023
2018-05-30 13:30:00+00:00,20.573040008544922
2018-05-31 13:30:00+00:00,20.481359481811523
2018-06-01 13:30:00+00:00,20.453857421875
2018-06-04 13:30:00+00:00,20.426353454589844
2018-06-05 13:30:00+00:00,20.573040008544922
2018-06-06 13:30:00+00:00,20.701391220092773
2018-06-07 13:30:00+00:00,20.582212448120117
2018-06-08 13:30:00+00:00,20.49969482421875
2018-06-11 13:30:00+00:00,20.673887252807617
2018-06-12 13:30:00+00:00,20.618879318237305
2018-06-13 13:30:00+00:00,20.609710693359375
2018-06-14 13:30:00+00:00,20.774734497070312
2018-06-15 13:30:00+00:00,20.380510330200195
2018-06-18 13:30:00+00:00,20.41718101501465
2018-06-19 13:30:00+00:00,20.215484619140625
2018-06-20 13:30:00+00:00,20.096302032470703
2018-06-21 13:30:00+00:00,20.087133407592773
2018-06-22 13:30:00+00:00,20.334672927856445
2018-06-25 13:30:00+00:00,20.178817749023438
2018-06-26 13:30:00+00:00,20.12380599975586
2018-06-27 13:30:00+00:00,19.995454788208008
2018-06-28 13:30:00+00:00,20.10546875
2018-06-29 13:30:00+00:00,20.453857421875
2018-07-02 13:30:00+00:00,20.242992401123047
2018-07-03 13:30:00+00:00,20.600542068481445
2018-07-05 13:30:00+00:00,20.793073654174805
2018-07-06 13:30:00+00:00,20.72889518737793
2018-07-09 13:30:00+00:00,20.673887252807617
2018-07-10 13:30:00+00:00,20.719728469848633
2018-07-11 13:30:00+00:00,20.169647216796875
2018-07-12 13:30:00+00:00,20.29800033569336
2018-07-13 13:30:00+00:00,20.132972717285156
2018-07-16 13:30:00+00:00,20.050464630126953
2018-07-17 13:30:00+00:00,20.059629440307617
2018-07-18 13:30:00+00:00,20.041296005249023
2018-07-19 13:30:00+00:00,19.784589767456055
2018-07-20 13:30:00+00:00,19.96794891357422
2018-07-23 13:30:00+00:00,19.555389404296875
2018-07-24 13:30:00+00:00,19.82126235961914
2018-07-25 13:30:00+00:00,19.986284255981445
2018-07-26 13:30:00+00:00,19.610397338867188
2018-07-27 13:30:00+00:00,19.546218872070312
2018-07-30 13:30:00+00:00,19.500383377075195
2018-07-31 13:30:00+00:00,19.509550094604492
2018-08-01 13:30:00+00:00,19.35369110107422
2018-08-02 13:30:00+00:00,19.197837829589844
2018-08-03 13:30:00+00:00,19.3995304107666
2018-08-06 13:30:00+00:00,19.161163330078125
2018-08-07 13:30:00+00:00,18.941131591796875
2018-08-08 13:30:00+00:00,19.032814025878906
2018-08-09 13:30:00+00:00,18.986970901489258
2018-08-10 13:30:00+00:00,18.849451065063477
2018-08-13 13:30:00+00:00,18.317705154418945
2018-08-14 13:30:00+00:00,18.12517738342285
2018-08-15 13:30:00+00:00,17.052518844604492
2018-08-16 13:30:00+00:00,16.649124145507812
2018-08-17 13:30:00+00:00,17.162534713745117
2018-08-20 13:30:00+00:00,17.22671127319336
2018-08-21 13:30:00+00:00,17.345895767211914
2018-08-22 13:30:00+00:00,17.4742488861084
2018-08-23 13:30:00+00:00,16.924163818359375
2018-08-24 13:30:00+00:00,17.37339973449707
2018-08-27 13:30:00+00:00,17.675945281982422
2018-08-28 13:30:00+00:00,17.345895767211914
2018-08-29 13:30:00+00:00,17.410072326660156
2018-08-30 13:30:00+00:00,17.13503074645996
2018-08-31 13:30:00+00:00,17.00667953491211
2018-09-04 13:30:00+00:00,16.520771026611328
2018-09-05 13:30:00+00:00,16.383255004882812
2018-09-06 13:30:00+00:00,16.355751037597656
2018-09-07 13:30:00+00:00,16.392419815063477
2018-09-10 13:30:00+00:00,16.144886016845703
2018-09-11 13:30:00+00:00,16.108211517333984
2018-09-12 13:30:00+00:00,16.60328483581543
2018-09-13 13:30:00+00:00,16.584951400756836
2018-09-14 13:30:00+00:00,16.484100341796875
2018-09-17 13:30:00+00:00,16.795812606811523
2018-09-18 13:30:00+00:00,16.896663665771484
2018-09-19 13:30:00+00:00,17.190038681030273
2018-09-20 13:30:00+00:00,17.35506248474121
2018-09-21 13:30:00+00:00,17.217544555664062
2018-09-24 13:30:00+00:00,17.235877990722656
2018-09-25 13:30:00+00:00,17.281721115112305
2018-09-26 13:30:00+00:00,16.887493133544922
2018-09-27 13:30:00+00:00,16.81415367126465
2018-09-28 13:30:00+00:00,16.979177474975586
2018-10-01 13:30:00+00:00,17.00667953491211
2018-10-02 13:30:00+00:00,17.46508026123047
2018-10-03 13:30:00+00:00,17.22671127319336
2018-10-04 13:30:00+00:00,17.190038681030273
2018-10-05 13:30:00+00:00,17.098360061645508
2018-10-08 13:30:00+00:00,17.153369903564453
2018-10-09 13:30:00+00:00,16.859989166259766
2018-10-10 13:30:00+00:00,17.08002471923828
2018-10-11 13:30:00+00:00,18.216859817504883
2018-10-12 13:30:00+00:00,18.106843948364258
2018-10-15 13:30:00+00:00,18.391050338745117
2018-10-16 13:30:00+00:00,18.326873779296875
2018-10-17 13:30:00+00:00,18.253528594970703
2018-10-18 13:30:00+00:00,18.336044311523438
2018-10-19 13:30:00+00:00,18.345211029052734
2018-10-22 13:30:00+00:00,18.207691192626953
2018-10-23 13:30:00+00:00,18.42772102355957
2018-10-24 13:30:00+00:00,18.216859817504883
2018-10-25 13:30:00+00:00,17.419240951538086
2018-10-26 13:30:00+00:00,17.4742488861084
2018-10-29 13:30:00+00:00,17.428407669067383
2018-10-30 13:30:00+00:00,17.5567626953125
2018-10-31 13:30:00+00:00,17.35506248474121
2018-11-01 13:30:00+00:00,17.941816329956055
2018-11-02 13:30:00+00:00,17.996826171875
2018-11-05 14:30:00+00:00,17.932647705078125
2018-11-06 14:30:00+00:00,17.785961151123047
2018-11-07 14:30:00+00:00,17.703447341918945
2018-11-08 14:30:00+00:00,17.76762580871582
2018-11-09 14:30:00+00:00,17.45591163635254
2018-11-12 14:30:00+00:00,17.061689376831055
2018-11-13 14:30:00+00:00,16.887493133544922
2018-11-14 14:30:00+00:00,17.263381958007812
2018-11-15 14:30:00+00:00,17.501752853393555
2018-11-16 14:30:00+00:00,17.76762580871582
2018-11-19 14:30:00+00:00,17.776792526245117
2018-11-20 14:30:00+00:00,17.69428062438965
2018-11-21 14:30:00+00:00,18.161848068237305
2018-11-23 14:30:00+00:00,17.749290466308594
2018-11-26 14:30:00+00:00,17.657611846923828
2018-11-27 14:30:00+00:00,17.3000545501709
2018-11-28 14:30:00+00:00,17.7309513092041
2018-11-29 14:30:00+00:00,17.575096130371094
2018-11-30 14:30:00+00:00,17.501752853393555
2018-12-03 14:30:00+00:00,17.822633743286133
2018-12-04 14:30:00+00:00,17.96932029724121
2018-12-06 14:30:00+00:00,18.070171356201172
2018-12-07 14:30:00+00:00,18.5194034576416
2018-12-10 14:30:00+00:00,18.455224990844727
2018-12-11 14:30:00+00:00,18.345211029052734
2018-12-12 14:30:00+00:00,18.73943519592285
2018-12-13 14:30:00+00:00,18.776103973388672
2018-12-14 14:30:00+00:00,18.446060180664062
2018-12-17 14:30:00+00:00,18.895292282104492
2018-12-18 14:30:00+00:00,19.335355758666992
2018-12-19 14:30:00+00:00,18.290203094482422
2018-12-20 14:30:00+00:00,19.05056381225586
2018-12-21 14:30:00+00:00,18.838586807250977
2018-12-24 14:30:00+00:00,19.437658309936523
2018-12-26 14:30:00+00:00,19.004486083984375
2018-12-27 14:30:00+00:00,19.32706069946289
2018-12-28 14:30:00+00:00,18.98604965209961
2018-12-31 14:30:00+00:00,19.437658309936523
2019-01-02 14:30:00+00:00,19.40079116821289
2019-01-03 14:30:00+00:00,19.797101974487305
2019-01-04 14:30:00+00:00,19.631206512451172
2019-01-07 14:30:00+00:00,19.391576766967773
2019-01-08 14:30:00+00:00,19.40079116821289
2019-01-09 14:30:00+00:00,19.649639129638672
2019-01-10 14:30:00+00:00,19.354713439941406
2019-01-11 14:30:00+00:00,19.428443908691406
2019-01-14 14:30:00+00:00,19.29019546508789
2019-01-15 14:30:00+00:00,18.99526596069336
2019-01-16 14:30:00+00:00,18.98604965209961
2019-01-17 14:30:00+00:00,19.041349411010742
2019-01-18 14:30:00+00:00,18.718769073486328
2019-01-22 14:30:00+00:00,18.847803115844727
2019-01-23 14:30:00+00:00,18.884666442871094
2019-01-24 14:30:00+00:00,18.893884658813477
2019-01-25 14:30:00+00:00,19.52060890197754
2019-01-28 14:30:00+00:00,19.76945686340332
2019-01-29 14:30:00+00:00,20.24871253967285
2019-01-30 14:30:00+00:00,20.442264556884766
2019-01-31 14:30:00+00:00,20.91230583190918
2019-02-01 14:30:00+00:00,20.801706314086914
2019-02-04 14:30:00+00:00,20.72797203063965
2019-02-05 14:30:00+00:00,20.838571548461914
2019-02-06 14:30:00+00:00,20.4791259765625
2019-02-07 14:30:00+00:00,20.304012298583984
2019-02-08 14:30:00+00:00,20.589725494384766
2019-02-11 14:30:00+00:00,20.350095748901367
2019-02-12 14:30:00+00:00,20.32244300842285
2019-02-13 14:30:00+00:00,20.202632904052734
2019-02-14 14:30:00+00:00,20.405397415161133
2019-02-15 14:30:00+00:00,20.67267608642578
2019-02-19 14:30:00+00:00,21.327045440673828
2019-02-20 14:30:00+00:00,21.529813766479492
2019-02-21 14:30:00+00:00,21.179582595825195
2019-02-22 14:30:00+00:00,21.253314971923828
2019-02-25 14:30:00+00:00,20.98603630065918
2019-02-26 14:30:00+00:00,20.94917106628418
2019-02-27 14:30:00+00:00,20.59894371032715
2019-02-28 14:30:00+00:00,20.497562408447266
2019-03-01 14:30:00+00:00,19.999868392944336
2019-03-04 14:30:00+00:00,20.13811492919922
2019-03-05 14:30:00+00:00,20.24871253967285
2019-03-06 14:30:00+00:00,19.83397102355957
2019-03-07 14:30:00+00:00,20.08281707763672
2019-03-08 14:30:00+00:00,20.61737632751465
2019-03-11 13:30:00+00:00,20.543643951416016
2019-03-12 13:30:00+00:00,20.90308952331543
2019-03-13 13:30:00+00:00,21.068984985351562
2019-03-14 13:30:00+00:00,20.506776809692383
2019-03-15 13:30:00+00:00,20.552858352661133
2019-03-18 13:30:00+00:00,20.32244300842285
2019-03-19 13:30:00+00:00,20.396177291870117
2019-03-20 13:30:00+00:00,20.857006072998047
2019-03-21 13:30:00+00:00,20.96760368347168
2019-03-22 13:30:00+00:00,20.99525260925293
2019-03-25 13:30:00+00:00,21.437646865844727
2019-03-26 13:30:00+00:00,21.520597457885742
2019-03-27 13:30:00+00:00,21.207233428955078
2019-03-28 13:30:00+00:00,20.65424156188965
