open_time,adjusted_close
2021-11-19 14:30:00+00:00,219.3401336669922
2021-11-22 14:30:00+00:00,218.4070587158203
2021-11-23 14:30:00+00:00,218.030029296875
2021-11-24 14:30:00+00:00,218.2657012939453
2021-11-26 14:30:00+00:00,210.03762817382812
2021-11-29 14:30:00+00:00,209.9056396484375
2021-11-30 14:30:00+00:00,205.6266632080078
2021-12-01 14:30:00+00:00,200.9989471435547
2021-12-02 14:30:00+00:00,206.6068572998047
2021-12-03 14:30:00+00:00,202.3656005859375
2021-12-06 14:30:00+00:00,206.42784118652344
2021-12-07 14:30:00+00:00,211.21571350097656
2021-12-08 14:30:00+00:00,212.6577606201172
2021-12-09 14:30:00+00:00,207.841552734375
2021-12-10 14:30:00+00:00,207.26666259765625
2021-12-13 14:30:00+00:00,204.23768615722656
2021-12-14 14:30:00+00:00,202.47927856445312
2021-12-15 14:30:00+00:00,205.69354248046875
2021-12-16 14:30:00+00:00,201.53392028808594
2021-12-17 14:30:00+00:00,203.38682556152344
2021-12-20 14:30:00+00:00,200.5318145751953
2021-12-21 14:30:00+00:00,206.26075744628906
2021-12-22 14:30:00+00:00,208.24603271484375
2021-12-23 14:30:00+00:00,209.90988159179688
2021-12-27 14:30:00+00:00,211.87625122070312
2021-12-28 14:30:00+00:00,210.5811004638672
2021-12-29 14:30:00+00:00,210.80799865722656
2021-12-30 14:30:00+00:00,210.75125122070312
2021-12-31 14:30:00+00:00,210.2974853515625
2022-01-03 14:30:00+00:00,213.0106964111328
2022-01-04 14:30:00+00:00,212.6892547607422
2022-01-05 14:30:00+00:00,205.48558044433594
2022-01-06 14:30:00+00:00,206.65780639648438
2022-01-07 14:30:00+00:00,204.26605224609375
2022-01-10 14:30:00+00:00,203.5570068359375
2022-01-11 14:30:00+00:00,205.72189331054688
2022-01-12 14:30:00+00:00,204.19044494628906
2022-01-13 14:30:00+00:00,202.31854248046875
2022-01-14 14:30:00+00:00,202.60215759277344
2022-01-18 14:30:00+00:00,196.4761962890625
2022-01-19 14:30:00+00:00,193.28082275390625
2022-01-20 14:30:00+00:00,189.78298950195312
2022-01-21 14:30:00+00:00,186.22837829589844
2022-01-24 14:30:00+00:00,190.52037048339844
2022-01-25 14:30:00+00:00,187.97732543945312
2022-01-26 14:30:00+00:00,185.26409912109375
2022-01-27 14:30:00+00:00,181.05723571777344
2022-01-28 14:30:00+00:00,184.58340454101562
2022-01-31 14:30:00+00:00,190.2461700439453
2022-02-01 14:30:00+00:00,192.25039672851562
2022-02-02 14:30:00+00:00,190.34071350097656
2022-02-03 14:30:00+00:00,186.7388916015625
2022-02-04 14:30:00+00:00,187.54246520996094
2022-02-07 14:30:00+00:00,188.4688720703125
2022-02-08 14:30:00+00:00,191.68313598632812
2022-02-09 14:30:00+00:00,195.32284545898438
2022-02-10 14:30:00+00:00,192.32601928710938
2022-02-11 14:30:00+00:00,190.37852478027344
2022-02-14 14:30:00+00:00,189.71678161621094
2022-02-15 14:30:00+00:00,194.80288696289062
2022-02-16 14:30:00+00:00,195.20938110351562
2022-02-17 14:30:00+00:00,190.20838928222656
2022-02-18 14:30:00+00:00,188.57289123535156
2022-02-22 14:30:00+00:00,185.91641235351562
2022-02-23 14:30:00+00:00,182.43743896484375
2022-02-24 14:30:00+00:00,187.2210235595703
2022-02-25 14:30:00+00:00,191.43739318847656
2022-02-28 14:30:00+00:00,192.21255493164062
2022-03-01 14:30:00+00:00,188.591796875
2022-03-02 14:30:00+00:00,193.082275390625
2022-03-03 14:30:00+00:00,190.79452514648438
2022-03-04 14:30:00+00:00,187.80714416503906
2022-03-07 14:30:00+00:00,183.13702392578125
2022-03-08 14:30:00+00:00,184.1485595703125
2022-03-09 14:30:00+00:00,189.33863830566406
2022-03-10 14:30:00+00:00,188.998291015625
2022-03-11 14:30:00+00:00,185.9826202392578
2022-03-14 13:30:00+00:00,182.1822509765625
2022-03-15 13:30:00+00:00,185.08448791503906
2022-03-16 13:30:00+00:00,190.907958984375
2022-03-17 13:30:00+00:00,193.90476989746094
2022-03-18 13:30:00+00:00,195.94679260253906
2022-03-21 13:30:00+00:00,194.21673583984375
2022-03-22 13:30:00+00:00,196.1642303466797
2022-03-23 13:30:00+00:00,192.76087951660156
2022-03-24 13:30:00+00:00,194.9773712158203
2022-03-25 13:30:00+00:00,195.2425994873047
2022-03-28 13:30:00+00:00,195.30894470214844
2022-03-29 13:30:00+00:00,200.53759765625
2022-03-30 13:30:00+00:00,196.51187133789062
2022-03-31 13:30:00+00:00,194.43748474121094
2022-04-01 13:30:00+00:00,196.61610412597656
2022-04-04 13:30:00+00:00,196.9381561279297
2022-04-05 13:30:00+00:00,192.27781677246094
2022-04-06 13:30:00+00:00,189.54977416992188
2022-04-07 13:30:00+00:00,188.93411254882812
2022-04-08 13:30:00+00:00,187.42794799804688
2022-04-11 13:30:00+00:00,186.16818237304688
2022-04-12 13:30:00+00:00,186.75543212890625
2022-04-13 13:30:00+00:00,190.3075714111328
2022-04-14 13:30:00+00:00,188.46051025390625
2022-04-18 13:30:00+00:00,187.19119262695312
2022-04-19 13:30:00+00:00,190.92323303222656
2022-04-20 13:30:00+00:00,191.6526336669922
2022-04-21 13:30:00+00:00,187.3616943359375
2022-04-22 13:30:00+00:00,182.5118865966797
2022-04-25 13:30:00+00:00,183.62014770507812
2022-04-26 13:30:00+00:00,177.8325653076172
2022-04-27 13:30:00+00:00,177.09375
2022-04-28 13:30:00+00:00,180.39956665039062
2022-04-29 13:30:00+00:00,175.1898193359375
2022-05-02 13:30:00+00:00,177.02740478515625
2022-05-03 13:30:00+00:00,178.54299926757812
2022-05-04 13:30:00+00:00,183.3075408935547
2022-05-05 13:30:00+00:00,175.871826171875
2022-05-06 13:30:00+00:00,172.94488525390625
2022-05-09 13:30:00+00:00,165.67015075683594
2022-05-10 13:30:00+00:00,165.71751403808594
2022-05-11 13:30:00+00:00,161.5970916748047
2022-05-12 13:30:00+00:00,163.4915008544922
2022-05-13 13:30:00+00:00,168.6728515625
2022-05-16 13:30:00+00:00,167.86773681640625
2022-05-17 13:30:00+00:00,173.001708984375
2022-05-18 13:30:00+00:00,166.93943786621094
2022-05-19 13:30:00+00:00,167.21414184570312
2022-05-20 13:30:00+00:00,166.78787231445312
2022-05-23 13:30:00+00:00,168.8054962158203
2022-05-24 13:30:00+00:00,166.30482482910156
2022-05-25 13:30:00+00:00,169.2980499267578
2022-05-26 13:30:00+00:00,173.0775146484375
2022-05-27 13:30:00+00:00,177.73785400390625
2022-05-31 13:30:00+00:00,175.5308074951172
2022-06-01 13:30:00+00:00,174.5362091064453
2022-06-02 13:30:00+00:00,178.79873657226562
2022-06-03 13:30:00+00:00,177.18844604492188
2022-06-06 13:30:00+00:00,177.95571899414062
2022-06-07 13:30:00+00:00,180.82579040527344
2022-06-08 13:30:00+00:00,178.031494140625
2022-06-09 13:30:00+00:00,174.34088134765625
2022-06-10 13:30:00+00:00,169.61122131347656
2022-06-13 13:30:00+00:00,161.64305114746094
2022-06-14 13:30:00+00:00,160.86427307128906
2022-06-15 13:30:00+00:00,163.2196044921875
2022-06-16 13:30:00+00:00,155.65977478027344
2022-06-17 13:30:00+00:00,156.8754425048828
2022-06-21 13:30:00+00:00,159.6865997314453
2022-06-22 13:30:00+00:00,159.38272094726562
2022-06-23 13:30:00+00:00,161.29164123535156
2022-06-24 13:30:00+00:00,166.2872314453125
2022-06-27 13:30:00+00:00,166.90451049804688
2022-06-28 13:30:00+00:00,163.7703857421875
2022-06-29 13:30:00+00:00,162.10841369628906
2022-06-30 13:30:00+00:00,160.84530639648438
2022-07-01 13:30:00+00:00,162.792236328125
2022-07-05 13:30:00+00:00,164.14083862304688
2022-07-06 13:30:00+00:00,162.92515563964844
2022-07-07 13:30:00+00:00,166.78106689453125
2022-07-08 13:30:00+00:00,166.76206970214844
2022-07-11 13:30:00+00:00,163.40951538085938
2022-07-12 13:30:00+00:00,162.84922790527344
2022-07-13 13:30:00+00:00,162.706787109375
2022-07-14 13:30:00+00:00,161.03524780273438
2022-07-15 13:30:00+00:00,164.3877716064453
2022-07-18 13:30:00+00:00,163.92239379882812
2022-07-19 13:30:00+00:00,169.70620727539062
2022-07-20 13:30:00+00:00,172.36546325683594
2022-07-21 13:30:00+00:00,173.24868774414062
2022-07-22 13:30:00+00:00,170.4849853515625
2022-07-25 13:30:00+00:00,171.36822509765625
2022-07-26 13:30:00+00:00,170.3140411376953
2022-07-27 13:30:00+00:00,174.18890380859375
2022-07-28 13:30:00+00:00,176.58221435546875
2022-07-29 13:30:00+00:00,177.83584594726562
2022-08-01 13:30:00+00:00,177.76934814453125
2022-08-02 13:30:00+00:00,177.59840393066406
2022-08-03 13:30:00+00:00,180.21014404296875
2022-08-04 13:30:00+00:00,179.83026123046875
2022-08-05 13:30:00+00:00,181.20736694335938
2022-08-08 13:30:00+00:00,183.12583923339844
2022-08-09 13:30:00+00:00,180.62803649902344
2022-08-10 13:30:00+00:00,185.78500366210938
2022-08-11 13:30:00+00:00,186.47833251953125
2022-08-12 13:30:00+00:00,190.28672790527344
2022-08-15 13:30:00+00:00,190.96104431152344
2022-08-16 13:30:00+00:00,190.88507080078125
2022-08-17 13:30:00+00:00,187.6750030517578
2022-08-18 13:30:00+00:00,188.9191131591797
2022-08-19 13:30:00+00:00,184.86380004882812
2022-08-22 13:30:00+00:00,181.05543518066406
2022-08-23 13:30:00+00:00,181.34979248046875
2022-08-24 13:30:00+00:00,182.73641967773438
2022-08-25 13:30:00+00:00,185.57611083984375
2022-08-26 13:30:00+00:00,179.4788818359375
2022-08-29 13:30:00+00:00,177.8263702392578
2022-08-30 13:30:00+00:00,175.33807373046875
2022-08-31 13:30:00+00:00,174.27439880371094
2022-09-01 13:30:00+00:00,172.37493896484375
2022-09-02 13:30:00+00:00,171.03579711914062
2022-09-06 13:30:00+00:00,169.34530639648438
2022-09-07 13:30:00+00:00,173.0302276611328
2022-09-08 13:30:00+00:00,174.4738006591797
2022-09-09 13:30:00+00:00,177.97830200195312
2022-09-12 13:30:00+00:00,180.13421630859375
2022-09-13 13:30:00+00:00,173.0872039794922
2022-09-14 13:30:00+00:00,173.76156616210938
2022-09-15 13:30:00+00:00,172.4984130859375
2022-09-16 13:30:00+00:00,169.9911346435547
2022-09-19 13:30:00+00:00,171.44419860839844
2022-09-20 13:30:00+00:00,169.10787963867188
2022-09-21 13:30:00+00:00,166.52462768554688
2022-09-22 13:30:00+00:00,162.7732391357422
2022-09-23 13:30:00+00:00,158.89834594726562
2022-09-26 13:30:00+00:00,156.7227325439453
2022-09-27 13:30:00+00:00,157.25732421875
2022-09-28 13:30:00+00:00,162.23098754882812
2022-09-29 13:30:00+00:00,158.5938262939453
2022-09-30 13:30:00+00:00,157.43869018554688
2022-10-03 13:30:00+00:00,161.61044311523438
2022-10-04 13:30:00+00:00,168.01611328125
2022-10-05 13:30:00+00:00,166.77503967285156
2022-10-06 13:30:00+00:00,165.83949279785156
2022-10-07 13:30:00+00:00,160.9613037109375
2022-10-10 13:30:00+00:00,160.06394958496094
2022-10-11 13:30:00+00:00,160.11167907714844
2022-10-12 13:30:00+00:00,159.67257690429688
2022-10-13 13:30:00+00:00,163.62474060058594
2022-10-14 13:30:00+00:00,159.24295043945312
2022-10-17 13:30:00+00:00,164.32162475585938
2022-10-18 13:30:00+00:00,166.26910400390625
2022-10-19 13:30:00+00:00,163.443359375
2022-10-20 13:30:00+00:00,161.3622589111328
2022-10-21 13:30:00+00:00,164.8657989501953
2022-10-24 13:30:00+00:00,165.5722198486328
2022-10-25 13:30:00+00:00,170.087646484375
2022-10-26 13:30:00+00:00,170.92770385742188
2022-10-27 13:30:00+00:00,170.96591186523438
2022-10-28 13:30:00+00:00,174.85125732421875
2022-10-31 13:30:00+00:00,175.01361083984375
2022-11-01 13:30:00+00:00,175.2522430419922
2022-11-02 13:30:00+00:00,169.4385223388672
2022-11-03 13:30:00+00:00,168.302490234375
2022-11-04 13:30:00+00:00,170.57447814941406
2022-11-07 14:30:00+00:00,171.34776306152344
2022-11-08 14:30:00+00:00,171.41456604003906
2022-11-09 14:30:00+00:00,166.70823669433594
2022-11-10 14:30:00+00:00,176.9705810546875
2022-11-11 14:30:00+00:00,178.421630859375
2022-11-14 14:30:00+00:00,176.4264373779297
2022-11-15 14:30:00+00:00,179.04217529296875
2022-11-16 14:30:00+00:00,175.891845703125
2022-11-17 14:30:00+00:00,174.25941467285156
2022-11-18 14:30:00+00:00,175.38587951660156
2022-11-21 14:30:00+00:00,174.46945190429688
2022-11-22 14:30:00+00:00,176.33094787597656
2022-11-23 14:30:00+00:00,176.7892303466797
2022-11-25 14:30:00+00:00,177.16151428222656
2022-11-28 14:30:00+00:00,173.5911407470703
2022-11-29 14:30:00+00:00,174.0971221923828
2022-11-30 14:30:00+00:00,178.87033081054688
2022-12-01 14:30:00+00:00,178.4789276123047
2022-12-02 14:30:00+00:00,179.5194854736328
2022-12-05 14:30:00+00:00,174.5744171142578
2022-12-06 14:30:00+00:00,171.90147399902344
2022-12-07 14:30:00+00:00,171.3955078125
2022-12-08 14:30:00+00:00,172.63648986816406
2022-12-09 14:30:00+00:00,170.51722717285156
2022-12-12 14:30:00+00:00,172.52195739746094
2022-12-13 14:30:00+00:00,173.950927734375
2022-12-14 14:30:00+00:00,172.8096923828125
2022-12-15 14:30:00+00:00,168.4844207763672
2022-12-16 14:30:00+00:00,167.2280731201172
2022-12-19 14:30:00+00:00,164.9647216796875
2022-12-20 14:30:00+00:00,165.83746337890625
2022-12-21 14:30:00+00:00,168.69540405273438
2022-12-22 14:30:00+00:00,166.48959350585938
2022-12-23 14:30:00+00:00,167.24722290039062
2022-12-27 14:30:00+00:00,166.1251220703125
2022-12-28 14:30:00+00:00,163.54534912109375
2022-12-29 14:30:00+00:00,167.68841552734375
2022-12-30 14:30:00+00:00,167.21844482421875
2023-01-03 14:30:00+00:00,166.2977752685547
2023-01-04 14:30:00+00:00,168.36929321289062
2023-01-05 14:30:00+00:00,166.56629943847656
2023-01-06 14:30:00+00:00,170.30661010742188
2023-01-09 14:30:00+00:00,170.5943145751953
2023-01-10 14:30:00+00:00,173.1165771484375
2023-01-11 14:30:00+00:00,175.2744140625
2023-01-12 14:30:00+00:00,178.21868896484375
2023-01-13 14:30:00+00:00,179.3887176513672
2023-01-17 14:30:00+00:00,179.1681671142578
2023-01-18 14:30:00+00:00,176.2718048095703
2023-01-19 14:30:00+00:00,174.58392333984375
2023-01-20 14:30:00+00:00,177.46102905273438
2023-01-23 14:30:00+00:00,179.65725708007812
2023-01-24 14:30:00+00:00,179.27362060546875
2023-01-25 14:30:00+00:00,179.77232360839844
2023-01-26 14:30:00+00:00,180.8368377685547
2023-01-27 14:30:00+00:00,181.81507873535156
2023-01-30 14:30:00+00:00,179.283203125
2023-01-31 14:30:00+00:00,183.63726806640625
2023-02-01 14:30:00+00:00,186.5239715576172
2023-02-02 14:30:00+00:00,190.19711303710938
2023-02-03 14:30:00+00:00,188.92160034179688
2023-02-06 14:30:00+00:00,186.1883087158203
2023-02-07 14:30:00+00:00,187.56930541992188
2023-02-08 14:30:00+00:00,184.8264923095703
2023-02-09 14:30:00+00:00,182.15072631835938
2023-02-10 14:30:00+00:00,182.51516723632812
2023-02-13 14:30:00+00:00,184.7113800048828
2023-02-14 14:30:00+00:00,184.62506103515625
2023-02-15 14:30:00+00:00,186.4951934814453
2023-02-16 14:30:00+00:00,184.7113800048828
2023-02-17 14:30:00+00:00,185.21969604492188
2023-02-21 14:30:00+00:00,179.75314331054688
2023-02-22 14:30:00+00:00,180.2422637939453
2023-02-23 14:30:00+00:00,181.52732849121094
2023-02-24 14:30:00+00:00,179.82984924316406
2023-02-27 14:30:00+00:00,180.4628143310547
2023-02-28 14:30:00+00:00,180.47242736816406
2023-03-01 14:30:00+00:00,180.70262145996094
2023-03-02 14:30:00+00:00,181.13414001464844
2023-03-03 14:30:00+00:00,183.65643310546875
2023-03-06 14:30:00+00:00,180.9711151123047
2023-03-07 14:30:00+00:00,178.87081909179688
2023-03-08 14:30:00+00:00,178.95712280273438
2023-03-09 14:30:00+00:00,173.97970581054688
2023-03-10 14:30:00+00:00,168.9639434814453
2023-03-13 13:30:00+00:00,166.2114715576172
2023-03-14 13:30:00+00:00,169.29002380371094
2023-03-15 13:30:00+00:00,166.4991912841797
2023-03-16 13:30:00+00:00,168.77212524414062
2023-03-17 13:30:00+00:00,164.21664428710938
2023-03-20 13:30:00+00:00,166.34573364257812
2023-03-21 13:30:00+00:00,169.41465759277344
2023-03-22 13:30:00+00:00,164.60987854003906
2023-03-23 13:30:00+00:00,163.8792724609375
2023-03-24 13:30:00+00:00,165.36166381835938
2023-03-27 13:30:00+00:00,167.20018005371094
2023-03-28 13:30:00+00:00,166.95953369140625
2023-03-29 13:30:00+00:00,168.85580444335938
2023-03-30 13:30:00+00:00,168.6248016357422
2023-03-31 13:30:00+00:00,171.72430419921875
2023-04-03 13:30:00+00:00,171.80130004882812
2023-04-04 13:30:00+00:00,168.7884521484375
2023-04-05 13:30:00+00:00,167.1328125
2023-04-06 13:30:00+00:00,167.38308715820312
2023-04-10 13:30:00+00:00,169.1734619140625
2023-04-11 13:30:00+00:00,170.51148986816406
2023-04-12 13:30:00+00:00,169.2600860595703
2023-04-13 13:30:00+00:00,171.50291442871094
2023-04-14 13:30:00+00:00,169.905029296875
2023-04-17 13:30:00+00:00,172.090087890625
2023-04-18 13:30:00+00:00,171.35853576660156
2023-04-19 13:30:00+00:00,171.57992553710938
2023-04-20 13:30:00+00:00,170.69435119628906
2023-04-21 13:30:00+00:00,170.91574096679688
2023-04-24 13:30:00+00:00,170.8002471923828
2023-04-25 13:30:00+00:00,166.58413696289062
2023-04-26 13:30:00+00:00,164.97662353515625
2023-04-27 13:30:00+00:00,167.18092346191406
2023-04-28 13:30:00+00:00,168.64404296875
2023-05-01 13:30:00+00:00,168.7403106689453
2023-05-02 13:30:00+00:00,165.27500915527344
2023-05-03 13:30:00+00:00,165.88145446777344
2023-05-04 13:30:00+00:00,164.02365112304688
2023-05-05 13:30:00+00:00,167.92210388183594
2023-05-08 13:30:00+00:00,167.5370635986328
2023-05-09 13:30:00+00:00,167.0365447998047
2023-05-10 13:30:00+00:00,167.88360595703125
2023-05-11 13:30:00+00:00,166.59375
2023-05-12 13:30:00+00:00,166.2568359375
2023-05-15 13:30:00+00:00,168.28787231445312
2023-05-16 13:30:00+00:00,165.83331298828125
2023-05-17 13:30:00+00:00,169.52963256835938
2023-05-18 13:30:00+00:00,170.55958557128906
2023-05-19 13:30:00+00:00,169.52000427246094
2023-05-22 13:30:00+00:00,171.5895233154297
2023-05-23 13:30:00+00:00,170.781005859375
2023-05-24 13:30:00+00:00,168.97132873535156
2023-05-25 13:30:00+00:00,167.65260314941406
2023-05-26 13:30:00+00:00,169.55848693847656
2023-05-30 13:30:00+00:00,168.9328155517578
2023-05-31 13:30:00+00:00,167.26754760742188
2023-06-01 13:30:00+00:00,169.07717895507812
2023-06-02 13:30:00+00:00,175.2088165283203
2023-06-05 13:30:00+00:00,172.86013793945312
2023-06-06 13:30:00+00:00,177.4131622314453
2023-06-07 13:30:00+00:00,180.73263549804688
2023-06-08 13:30:00+00:00,180.05697631835938
2023-06-09 13:30:00+00:00,178.5994415283203
2023-06-12 13:30:00+00:00,179.34268188476562
2023-06-13 13:30:00+00:00,181.39865112304688
2023-06-14 13:30:00+00:00,179.4488525390625
2023-06-15 13:30:00+00:00,180.92568969726562
2023-06-16 13:30:00+00:00,179.47781372070312
2023-06-20 13:30:00+00:00,178.6959686279297
2023-06-21 13:30:00+00:00,178.2809295654297
2023-06-22 13:30:00+00:00,176.95852661132812
2023-06-23 13:30:00+00:00,174.29443359375
2023-06-26 13:30:00+00:00,174.4682159423828
2023-06-27 13:30:00+00:00,176.9874725341797
2023-06-28 13:30:00+00:00,177.85621643066406
2023-06-29 13:30:00+00:00,179.90252685546875
2023-06-30 13:30:00+00:00,180.76161193847656
2023-07-03 13:30:00+00:00,181.1283721923828
2023-07-05 13:30:00+00:00,179.32337951660156
2023-07-06 13:30:00+00:00,176.4276123046875
2023-07-07 13:30:00+00:00,178.29054260253906
2023-07-10 13:30:00+00:00,181.34072875976562
2023-07-11 13:30:00+00:00,183.2036895751953
2023-07-12 13:30:00+00:00,185.20172119140625
2023-07-13 13:30:00+00:00,186.69786071777344
2023-07-14 13:30:00+00:00,184.87353515625
2023-07-17 13:30:00+00:00,186.852294921875
2023-07-18 13:30:00+00:00,189.15924072265625
2023-07-19 13:30:00+00:00,189.9603729248047
2023-07-20 13:30:00+00:00,188.3001708984375
2023-07-21 13:30:00+00:00,187.7017364501953
2023-07-24 13:30:00+00:00,188.16502380371094
2023-07-25 13:30:00+00:00,188.14572143554688
2023-07-26 13:30:00+00:00,189.63223266601562
2023-07-27 13:30:00+00:00,187.1804962158203
2023-07-28 13:30:00+00:00,189.60325622558594
2023-07-31 13:30:00+00:00,191.80401611328125
2023-08-01 13:30:00+00:00,190.9256134033203
2023-08-02 13:30:00+00:00,188.32911682128906
2023-08-03 13:30:00+00:00,187.7982177734375
2023-08-04 13:30:00+00:00,187.42178344726562
2023-08-07 13:30:00+00:00,187.54727172851562
2023-08-08 13:30:00+00:00,186.3696746826172
2023-08-09 13:30:00+00:00,184.91213989257812
2023-08-10 13:30:00+00:00,184.0917205810547
2023-08-11 13:30:00+00:00,184.35232543945312
2023-08-14 13:30:00+00:00,184.0337677001953
2023-08-15 13:30:00+00:00,181.6013641357422
2023-08-16 13:30:00+00:00,179.38128662109375
2023-08-17 13:30:00+00:00,177.2674102783203
2023-08-18 13:30:00+00:00,178.23265075683594
2023-08-21 13:30:00+00:00,177.9720458984375
2023-08-22 13:30:00+00:00,177.441162109375
2023-08-23 13:30:00+00:00,179.33303833007812
2023-08-24 13:30:00+00:00,176.85235595703125
2023-08-25 13:30:00+00:00,177.60523986816406
2023-08-28 13:30:00+00:00,179.188232421875
2023-08-29 13:30:00+00:00,181.688232421875
2023-08-30 13:30:00+00:00,182.37355041503906
2023-08-31 13:30:00+00:00,182.05503845214844
2023-09-01 13:30:00+00:00,184.2171630859375
2023-09-05 13:30:00+00:00,180.33689880371094
2023-09-06 13:30:00+00:00,179.6611785888672
2023-09-07 13:30:00+00:00,177.9237823486328
2023-09-08 13:30:00+00:00,177.52804565429688
2023-09-11 13:30:00+00:00,177.95269775390625
2023-09-12 13:30:00+00:00,177.77899169921875
2023-09-13 13:30:00+00:00,176.6110076904297
2023-09-14 13:30:00+00:00,179.1013641357422
2023-09-15 13:30:00+00:00,177.22879028320312
2023-09-18 13:30:00+00:00,176.0512237548828
2023-09-19 13:30:00+00:00,175.36585998535156
2023-09-20 13:30:00+00:00,173.60911560058594
2023-09-21 13:30:00+00:00,170.91610717773438
2023-09-22 13:30:00+00:00,170.52999877929688
2023-09-25 13:30:00+00:00,171.29254150390625
2023-09-26 13:30:00+00:00,169.09014892578125
2023-09-27 13:30:00+00:00,170.67091369628906
2023-09-28 13:30:00+00:00,172.2128448486328
2023-09-29 13:30:00+00:00,171.3982391357422
2023-10-02 13:30:00+00:00,168.8089141845703
2023-10-03 13:30:00+00:00,165.9674835205078
2023-10-04 13:30:00+00:00,166.04507446289062
2023-10-05 13:30:00+00:00,166.17112731933594
2023-10-06 13:30:00+00:00,167.77127075195312
2023-10-09 13:30:00+00:00,168.7410430908203
2023-10-10 13:30:00+00:00,170.65150451660156
2023-10-11 13:30:00+00:00,170.36058044433594
2023-10-12 13:30:00+00:00,166.51058959960938
2023-10-13 13:30:00+00:00,165.123779296875
2023-10-16 13:30:00+00:00,167.79066467285156
2023-10-17 13:30:00+00:00,169.66232299804688
2023-10-18 13:30:00+00:00,166.17112731933594
2023-10-19 13:30:00+00:00,163.5236358642578
2023-10-20 13:30:00+00:00,161.40956115722656
2023-10-23 13:30:00+00:00,160.04217529296875
2023-10-24 13:30:00+00:00,161.43865966796875
2023-10-25 13:30:00+00:00,158.77174377441406
2023-10-26 13:30:00+00:00,159.17904663085938
2023-10-27 13:30:00+00:00,157.30738830566406
2023-10-30 13:30:00+00:00,158.18019104003906
2023-10-31 13:30:00+00:00,159.5475616455078
2023-11-01 13:30:00+00:00,160.4591522216797
2023-11-02 13:30:00+00:00,164.73587036132812
2023-11-03 13:30:00+00:00,169.21624755859375
2023-11-06 14:30:00+00:00,167.10211181640625
2023-11-07 14:30:00+00:00,166.51058959960938
2023-11-08 14:30:00+00:00,164.73587036132812
2023-11-09 14:30:00+00:00,162.18536376953125
2023-11-10 14:30:00+00:00,163.9988555908203
2023-11-13 14:30:00+00:00,164.05703735351562
2023-11-14 14:30:00+00:00,173.06626892089844
2023-11-15 14:30:00+00:00,173.36688232421875
2023-11-16 14:30:00+00:00,170.56422424316406
2023-11-17 14:30:00+00:00,172.9013671875
2023-11-20 14:30:00+00:00,173.9099578857422
2023-11-21 14:30:00+00:00,171.66976928710938
2023-11-22 14:30:00+00:00,172.7462615966797
2023-11-24 14:30:00+00:00,173.9099578857422
2023-11-27 14:30:00+00:00,173.3280792236328
2023-11-28 14:30:00+00:00,172.65892028808594
2023-11-29 14:30:00+00:00,173.57052612304688
2023-11-30 14:30:00+00:00,174.22998046875
2023-12-01 14:30:00+00:00,179.32130432128906
2023-12-04 14:30:00+00:00,181.241455078125
2023-12-05 14:30:00+00:00,178.81698608398438
2023-12-06 14:30:00+00:00,178.4969940185547
2023-12-07 14:30:00+00:00,179.78680419921875
2023-12-08 14:30:00+00:00,181.15419006347656
2023-12-11 14:30:00+00:00,181.5323944091797
2023-12-12 14:30:00+00:00,181.34812927246094
2023-12-13 14:30:00+00:00,187.48680114746094
2023-12-14 14:30:00+00:00,192.70423889160156
2023-12-15 14:30:00+00:00,191.08468627929688
2023-12-18 14:30:00+00:00,191.15255737304688
2023-12-19 14:30:00+00:00,194.85711669921875
2023-12-20 14:30:00+00:00,191.04554748535156
2023-12-21 14:30:00+00:00,194.29644775390625
2023-12-22 14:30:00+00:00,196.1068572998047
2023-12-26 14:30:00+00:00,198.65701293945312
2023-12-27 14:30:00+00:00,199.35781860351562
2023-12-28 14:30:00+00:00,198.59860229492188
2023-12-29 14:30:00+00:00,195.35743713378906
2024-01-02 14:30:00+00:00,194.19912719726562
2024-01-03 14:30:00+00:00,189.02099609375
2024-01-04 14:30:00+00:00,188.65115356445312
2024-01-05 14:30:00+00:00,188.0963592529297
2024-01-08 14:30:00+00:00,191.48355102539062
2024-01-09 14:30:00+00:00,189.77049255371094
2024-01-10 14:30:00+00:00,189.87754821777344
2024-01-11 14:30:00+00:00,188.38836669921875
2024-01-12 14:30:00+00:00,188.07687377929688
2024-01-16 14:30:00+00:00,185.75057983398438
2024-01-17 14:30:00+00:00,184.4268798828125
2024-01-18 14:30:00+00:00,185.5170440673828
2024-01-19 14:30:00+00:00,187.29823303222656
2024-01-22 14:30:00+00:00,191.29859924316406
2024-01-23 14:30:00+00:00,190.7438201904297
2024-01-24 14:30:00+00:00,189.1767578125
2024-01-25 14:30:00+00:00,190.7438201904297
2024-01-26 14:30:00+00:00,190.7535400390625
2024-01-29 14:30:00+00:00,194.09207153320312
2024-01-30 14:30:00+00:00,192.43740844726562
2024-01-31 14:30:00+00:00,187.73622131347656
2024-02-01 14:30:00+00:00,190.2279510498047
2024-02-02 14:30:00+00:00,189.2254180908203
2024-02-05 14:30:00+00:00,186.8212890625
2024-02-06 14:30:00+00:00,188.50515747070312
2024-02-07 14:30:00+00:00,188.06715393066406
2024-02-08 14:30:00+00:00,190.9190216064453
2024-02-09 14:30:00+00:00,194.02392578125
2024-02-12 14:30:00+00:00,197.54742431640625
2024-02-13 14:30:00+00:00,189.4200897216797
2024-02-14 14:30:00+00:00,193.81954956054688
