open_time,adjusted_close
2022-02-02 14:30:00+00:00,57.67655944824219
2022-02-03 14:30:00+00:00,56.87584686279297
2022-02-04 14:30:00+00:00,56.72948455810547
2022-02-07 14:30:00+00:00,56.7639274597168
2022-02-08 14:30:00+00:00,56.961952209472656
2022-02-09 14:30:00+00:00,57.926239013671875
2022-02-10 14:30:00+00:00,57.185791015625
2022-02-11 14:30:00+00:00,56.11819076538086
2022-02-14 14:30:00+00:00,55.56717300415039
2022-02-15 14:30:00+00:00,56.85002136230469
2022-02-16 14:30:00+00:00,57.0394401550293
2022-02-17 14:30:00+00:00,56.04070281982422
2022-02-18 14:30:00+00:00,55.71354293823242
2022-02-22 14:30:00+00:00,54.84395980834961
2022-02-23 14:30:00+00:00,54.422080993652344
2022-02-24 14:30:00+00:00,53.35447311401367
2022-02-25 14:30:00+00:00,54.96449661254883
2022-02-28 14:30:00+00:00,53.65581512451172
2022-03-01 14:30:00+00:00,52.23520278930664
2022-03-02 14:30:00+00:00,53.04452896118164
2022-03-03 14:30:00+00:00,51.520606994628906
2022-03-04 14:30:00+00:00,49.34233856201172
2022-03-07 14:30:00+00:00,47.71510314941406
2022-03-08 14:30:00+00:00,48.84297561645508
2022-03-09 14:30:00+00:00,51.451717376708984
2022-03-10 14:30:00+00:00,50.306636810302734
2022-03-11 14:30:00+00:00,49.996681213378906
2022-03-14 13:30:00+00:00,50.88348388671875
2022-03-15 13:30:00+00:00,51.2623176574707
2022-03-16 13:30:00+00:00,53.27699279785156
2022-03-17 13:30:00+00:00,53.62137222290039
2022-03-18 13:30:00+00:00,54.06047821044922
2022-03-21 13:30:00+00:00,53.524620056152344
2022-03-22 13:30:00+00:00,54.232177734375
2022-03-23 13:30:00+00:00,53.22261047363281
2022-03-24 13:30:00+00:00,53.53324890136719
2022-03-25 13:30:00+00:00,53.56776428222656
2022-03-28 13:30:00+00:00,53.68857192993164
2022-03-29 13:30:00+00:00,55.05192565917969
2022-03-30 13:30:00+00:00,54.81894302368164
2022-03-31 13:30:00+00:00,53.74033737182617
2022-04-01 13:30:00+00:00,54.370235443115234
2022-04-04 13:30:00+00:00,54.40475845336914
2022-04-05 13:30:00+00:00,53.852516174316406
2022-04-06 13:30:00+00:00,53.24849319458008
2022-04-07 13:30:00+00:00,53.515987396240234
2022-04-08 13:30:00+00:00,53.56776428222656
2022-04-11 13:30:00+00:00,53.10179901123047
2022-04-12 13:30:00+00:00,52.722129821777344
2022-04-13 13:30:00+00:00,53.343414306640625
2022-04-14 13:30:00+00:00,53.10179901123047
2022-04-18 13:30:00+00:00,52.903350830078125
2022-04-19 13:30:00+00:00,53.136322021484375
2022-04-20 13:30:00+00:00,53.576393127441406
2022-04-21 13:30:00+00:00,53.0759162902832
2022-04-22 13:30:00+00:00,52.25617980957031
2022-04-25 13:30:00+00:00,51.833370208740234
2022-04-26 13:30:00+00:00,50.13348388671875
2022-04-27 13:30:00+00:00,50.3664665222168
2022-04-28 13:30:00+00:00,51.01362609863281
2022-04-29 13:30:00+00:00,50.38372802734375
2022-05-02 13:30:00+00:00,50.19388961791992
2022-05-03 13:30:00+00:00,50.59944152832031
2022-05-04 13:30:00+00:00,51.39330291748047
2022-05-05 13:30:00+00:00,49.71068572998047
2022-05-06 13:30:00+00:00,48.95133972167969
2022-05-09 13:30:00+00:00,47.47580337524414
2022-05-10 13:30:00+00:00,47.95902633666992
2022-05-11 13:30:00+00:00,47.6915283203125
2022-05-12 13:30:00+00:00,47.45854949951172
2022-05-13 13:30:00+00:00,48.83916473388672
2022-05-16 13:30:00+00:00,49.02037048339844
2022-05-17 13:30:00+00:00,50.19388961791992
2022-05-18 13:30:00+00:00,48.718360900878906
2022-05-19 13:30:00+00:00,49.22745895385742
2022-05-20 13:30:00+00:00,49.43455123901367
2022-05-23 13:30:00+00:00,50.48727035522461
2022-05-24 13:30:00+00:00,50.478641510009766
2022-05-25 13:30:00+00:00,50.43550109863281
2022-05-26 13:30:00+00:00,51.11717987060547
2022-05-27 13:30:00+00:00,51.7470817565918
2022-05-31 13:30:00+00:00,51.60038757324219
2022-06-01 13:30:00+00:00,50.74613952636719
2022-06-02 13:30:00+00:00,52.005943298339844
2022-06-03 13:30:00+00:00,51.298377990722656
2022-06-06 13:30:00+00:00,51.54861831665039
2022-06-07 13:30:00+00:00,51.67804718017578
2022-06-08 13:30:00+00:00,50.93597412109375
2022-06-09 13:30:00+00:00,49.66753387451172
2022-06-10 13:30:00+00:00,48.33005905151367
2022-06-13 13:30:00+00:00,46.59566879272461
2022-06-14 13:30:00+00:00,46.008907318115234
2022-06-15 13:30:00+00:00,47.13066482543945
2022-06-16 13:30:00+00:00,45.91398620605469
2022-06-17 13:30:00+00:00,45.92261505126953
2022-06-21 13:30:00+00:00,46.6778450012207
2022-06-22 13:30:00+00:00,46.36977005004883
2022-06-23 13:30:00+00:00,46.08809280395508
2022-06-24 13:30:00+00:00,47.62847900390625
2022-06-27 13:30:00+00:00,47.505252838134766
2022-06-28 13:30:00+00:00,47.03874206542969
2022-06-29 13:30:00+00:00,46.765869140625
2022-06-30 13:30:00+00:00,46.493003845214844
2022-07-01 13:30:00+00:00,46.5282096862793
2022-07-05 13:30:00+00:00,45.19028854370117
2022-07-06 13:30:00+00:00,45.2870979309082
2022-07-07 13:30:00+00:00,45.99127197265625
2022-07-08 13:30:00+00:00,46.026485443115234
2022-07-11 13:30:00+00:00,45.27830505371094
2022-07-12 13:30:00+00:00,45.251895904541016
2022-07-13 13:30:00+00:00,45.26949691772461
2022-07-14 13:30:00+00:00,44.521324157714844
2022-07-15 13:30:00+00:00,45.3751220703125
2022-07-18 13:30:00+00:00,45.64799880981445
2022-07-19 13:30:00+00:00,47.135555267333984
2022-07-20 13:30:00+00:00,46.581016540527344
2022-07-21 13:30:00+00:00,47.17076873779297
2022-07-22 13:30:00+00:00,46.959510803222656
2022-07-25 13:30:00+00:00,47.40842056274414
2022-07-26 13:30:00+00:00,46.64263916015625
2022-07-27 13:30:00+00:00,47.769317626953125
2022-07-28 13:30:00+00:00,48.033382415771484
2022-07-29 13:30:00+00:00,48.8167724609375
2022-08-01 13:30:00+00:00,48.737548828125
2022-08-02 13:30:00+00:00,47.94535446166992
2022-08-03 13:30:00+00:00,48.438270568847656
2022-08-04 13:30:00+00:00,48.80796813964844
2022-08-05 13:30:00+00:00,48.3150520324707
2022-08-08 13:30:00+00:00,48.4910888671875
2022-08-09 13:30:00+00:00,48.262237548828125
2022-08-10 13:30:00+00:00,49.380104064941406
2022-08-11 13:30:00+00:00,49.300880432128906
2022-08-12 13:30:00+00:00,49.59136199951172
2022-08-15 13:30:00+00:00,49.089637756347656
2022-08-16 13:30:00+00:00,49.160057067871094
2022-08-17 13:30:00+00:00,48.658321380615234
2022-08-18 13:30:00+00:00,48.4206657409668
2022-08-19 13:30:00+00:00,47.76051330566406
2022-08-22 13:30:00+00:00,46.66023635864258
2022-08-23 13:30:00+00:00,46.69545364379883
2022-08-24 13:30:00+00:00,46.79227828979492
2022-08-25 13:30:00+00:00,47.24118423461914
2022-08-26 13:30:00+00:00,45.83283233642578
2022-08-29 13:30:00+00:00,45.885643005371094
2022-08-30 13:30:00+00:00,45.56877136230469
2022-08-31 13:30:00+00:00,45.17268371582031
2022-09-01 13:30:00+00:00,44.450904846191406
2022-09-02 13:30:00+00:00,44.15162658691406
2022-09-06 13:30:00+00:00,44.3804817199707
2022-09-07 13:30:00+00:00,44.996639251708984
2022-09-08 13:30:00+00:00,44.81177520751953
2022-09-09 13:30:00+00:00,46.13211441040039
2022-09-12 13:30:00+00:00,46.96831130981445
2022-09-13 13:30:00+00:00,45.27830505371094
2022-09-14 13:30:00+00:00,45.331119537353516
2022-09-15 13:30:00+00:00,44.89101791381836
2022-09-16 13:30:00+00:00,44.53012466430664
2022-09-19 13:30:00+00:00,44.62559509277344
2022-09-20 13:30:00+00:00,43.62664794921875
2022-09-21 13:30:00+00:00,43.0697135925293
2022-09-22 13:30:00+00:00,42.822181701660156
2022-09-23 13:30:00+00:00,41.11601638793945
2022-09-26 13:30:00+00:00,40.42647933959961
2022-09-27 13:30:00+00:00,40.23198699951172
2022-09-28 13:30:00+00:00,41.345863342285156
2022-09-29 13:30:00+00:00,40.74473190307617
2022-09-30 13:30:00+00:00,40.797767639160156
2022-10-03 13:30:00+00:00,41.72599411010742
2022-10-04 13:30:00+00:00,43.66200637817383
2022-10-05 13:30:00+00:00,42.98130798339844
2022-10-06 13:30:00+00:00,42.04424285888672
2022-10-07 13:30:00+00:00,41.25745391845703
2022-10-10 13:30:00+00:00,41.080657958984375
2022-10-11 13:30:00+00:00,40.54139709472656
2022-10-12 13:30:00+00:00,40.48835372924805
2022-10-13 13:30:00+00:00,41.62874984741211
2022-10-14 13:30:00+00:00,41.00994110107422
2022-10-17 13:30:00+00:00,42.38016891479492
2022-10-18 13:30:00+00:00,42.89291000366211
2022-10-19 13:30:00+00:00,42.11496353149414
2022-10-20 13:30:00+00:00,42.07959747314453
2022-10-21 13:30:00+00:00,42.83102035522461
2022-10-24 13:30:00+00:00,43.131591796875
2022-10-25 13:30:00+00:00,44.19242858886719
2022-10-26 13:30:00+00:00,44.669803619384766
2022-10-27 13:30:00+00:00,44.2896614074707
2022-10-28 13:30:00+00:00,44.775875091552734
2022-10-31 13:30:00+00:00,44.23662185668945
2022-11-01 13:30:00+00:00,44.572547912597656
2022-11-02 13:30:00+00:00,43.76809310913086
2022-11-03 13:30:00+00:00,43.30839538574219
2022-11-04 13:30:00+00:00,45.297462463378906
2022-11-07 14:30:00+00:00,45.53614044189453
2022-11-08 14:30:00+00:00,46.04887771606445
2022-11-09 14:30:00+00:00,45.43889236450195
2022-11-10 14:30:00+00:00,48.09096908569336
2022-11-11 14:30:00+00:00,49.04572677612305
2022-11-14 14:30:00+00:00,48.479949951171875
2022-11-15 14:30:00+00:00,48.683265686035156
2022-11-16 14:30:00+00:00,48.59486389160156
2022-11-17 14:30:00+00:00,48.53299331665039
2022-11-18 14:30:00+00:00,48.73630905151367
2022-11-21 14:30:00+00:00,48.38270568847656
2022-11-22 14:30:00+00:00,49.03688049316406
2022-11-23 14:30:00+00:00,49.59381866455078
2022-11-25 14:30:00+00:00,49.92974090576172
2022-11-28 14:30:00+00:00,49.12527847290039
2022-11-29 14:30:00+00:00,49.240203857421875
2022-11-30 14:30:00+00:00,50.203792572021484
2022-12-01 14:30:00+00:00,50.778419494628906
2022-12-02 14:30:00+00:00,50.88450241088867
2022-12-05 14:30:00+00:00,50.292198181152344
2022-12-06 14:30:00+00:00,49.96510696411133
2022-12-07 14:30:00+00:00,49.920902252197266
2022-12-08 14:30:00+00:00,50.115394592285156
2022-12-09 14:30:00+00:00,50.115394592285156
2022-12-12 14:30:00+00:00,50.327552795410156
2022-12-13 14:30:00+00:00,51.06130599975586
2022-12-14 14:30:00+00:00,51.11434555053711
2022-12-15 14:30:00+00:00,49.72642135620117
2022-12-16 14:30:00+00:00,49.09877014160156
2022-12-19 14:30:00+00:00,49.03465270996094
2022-12-20 14:30:00+00:00,49.123695373535156
2022-12-21 14:30:00+00:00,49.80930709838867
2022-12-22 14:30:00+00:00,49.373008728027344
2022-12-23 14:30:00+00:00,49.53327941894531
2022-12-27 14:30:00+00:00,49.63123321533203
2022-12-28 14:30:00+00:00,49.177120208740234
2022-12-29 14:30:00+00:00,49.96958541870117
2022-12-30 14:30:00+00:00,49.36410903930664
2023-01-03 14:30:00+00:00,49.98738098144531
2023-01-04 14:30:00+00:00,50.940120697021484
2023-01-05 14:30:00+00:00,50.47711181640625
2023-01-06 14:30:00+00:00,51.821624755859375
2023-01-09 14:30:00+00:00,52.15108108520508
2023-01-10 14:30:00+00:00,52.400390625
2023-01-11 14:30:00+00:00,52.774356842041016
2023-01-12 14:30:00+00:00,53.424354553222656
2023-01-13 14:30:00+00:00,53.673667907714844
2023-01-17 14:30:00+00:00,53.80722427368164
2023-01-18 14:30:00+00:00,53.64695358276367
2023-01-19 14:30:00+00:00,53.37983322143555
2023-01-20 14:30:00+00:00,53.833946228027344
2023-01-23 14:30:00+00:00,54.083255767822266
2023-01-24 14:30:00+00:00,53.931884765625
2023-01-25 14:30:00+00:00,54.14558029174805
2023-01-26 14:30:00+00:00,54.207916259765625
2023-01-27 14:30:00+00:00,54.02983093261719
2023-01-30 14:30:00+00:00,53.70037841796875
2023-01-31 14:30:00+00:00,54.083255767822266
2023-02-01 14:30:00+00:00,54.70654296875
2023-02-02 14:30:00+00:00,54.80449295043945
2023-02-03 14:30:00+00:00,54.261329650878906
2023-02-06 14:30:00+00:00,53.673667907714844
2023-02-07 14:30:00+00:00,54.065452575683594
2023-02-08 14:30:00+00:00,53.84284591674805
2023-02-09 14:30:00+00:00,53.931884765625
2023-02-10 14:30:00+00:00,53.49559020996094
2023-02-13 14:30:00+00:00,54.25243377685547
2023-02-14 14:30:00+00:00,54.510650634765625
2023-02-15 14:30:00+00:00,54.45722198486328
2023-02-16 14:30:00+00:00,54.14558029174805
2023-02-17 14:30:00+00:00,54.44832229614258
2023-02-21 14:30:00+00:00,53.82503890991211
2023-02-22 14:30:00+00:00,53.49559020996094
2023-02-23 14:30:00+00:00,53.833946228027344
2023-02-24 14:30:00+00:00,52.907920837402344
2023-02-27 14:30:00+00:00,53.69147491455078
2023-02-28 14:30:00+00:00,53.157230377197266
2023-03-01 14:30:00+00:00,53.49559020996094
2023-03-02 14:30:00+00:00,53.53120803833008
2023-03-03 14:30:00+00:00,54.21681594848633
2023-03-06 14:30:00+00:00,54.11886978149414
2023-03-07 14:30:00+00:00,52.9880485534668
2023-03-08 14:30:00+00:00,53.166133880615234
2023-03-09 14:30:00+00:00,52.65860366821289
2023-03-10 14:30:00+00:00,52.24011993408203
2023-03-13 13:30:00+00:00,51.86614990234375
2023-03-14 13:30:00+00:00,52.82778549194336
2023-03-15 13:30:00+00:00,50.833274841308594
2023-03-16 13:30:00+00:00,51.599021911621094
2023-03-17 13:30:00+00:00,50.82437515258789
2023-03-20 13:30:00+00:00,51.8191032409668
2023-03-21 13:30:00+00:00,52.8111572265625
2023-03-22 13:30:00+00:00,52.50728988647461
2023-03-23 13:30:00+00:00,52.5162239074707
2023-03-24 13:30:00+00:00,52.105098724365234
2023-03-27 13:30:00+00:00,52.71284866333008
2023-03-28 13:30:00+00:00,52.668155670166016
2023-03-29 13:30:00+00:00,53.517215728759766
2023-03-30 13:30:00+00:00,54.33052062988281
2023-03-31 13:30:00+00:00,54.47351837158203
2023-04-03 13:30:00+00:00,54.857826232910156
2023-04-04 13:30:00+00:00,54.866764068603516
2023-04-05 13:30:00+00:00,54.56289291381836
2023-04-06 13:30:00+00:00,55.02763748168945
2023-04-10 13:30:00+00:00,55.02763748168945
2023-04-11 13:30:00+00:00,55.24213790893555
2023-04-12 13:30:00+00:00,55.68006134033203
2023-04-13 13:30:00+00:00,56.43081283569336
2023-04-14 13:30:00+00:00,56.34143829345703
2023-04-17 13:30:00+00:00,56.073307037353516
2023-04-18 13:30:00+00:00,56.45761489868164
2023-04-19 13:30:00+00:00,56.33249282836914
2023-04-20 13:30:00+00:00,56.25205993652344
2023-04-21 13:30:00+00:00,56.67211151123047
2023-04-24 13:30:00+00:00,56.90449142456055
2023-04-25 13:30:00+00:00,55.94818878173828
2023-04-26 13:30:00+00:00,55.992881774902344
2023-04-27 13:30:00+00:00,56.64531326293945
2023-04-28 13:30:00+00:00,56.725746154785156
2023-05-01 13:30:00+00:00,56.734683990478516
2023-05-02 13:30:00+00:00,56.073307037353516
2023-05-03 13:30:00+00:00,56.25205993652344
2023-05-04 13:30:00+00:00,55.966068267822266
2023-05-05 13:30:00+00:00,56.806182861328125
2023-05-08 13:30:00+00:00,56.81511306762695
2023-05-09 13:30:00+00:00,56.36824417114258
2023-05-10 13:30:00+00:00,56.29674530029297
2023-05-11 13:30:00+00:00,56.05543899536133
2023-05-12 13:30:00+00:00,55.90350341796875
2023-05-15 13:30:00+00:00,56.32356643676758
2023-05-16 13:30:00+00:00,55.73368453979492
2023-05-17 13:30:00+00:00,55.974998474121094
2023-05-18 13:30:00+00:00,55.86775207519531
2023-05-19 13:30:00+00:00,56.278873443603516
2023-05-22 13:30:00+00:00,56.20737838745117
2023-05-23 13:30:00+00:00,55.385135650634766
2023-05-24 13:30:00+00:00,54.51819610595703
2023-05-25 13:30:00+00:00,54.375205993652344
2023-05-26 13:30:00+00:00,54.974002838134766
2023-05-30 13:30:00+00:00,54.40201950073242
2023-05-31 13:30:00+00:00,53.821083068847656
2023-06-01 13:30:00+00:00,54.455631256103516
2023-06-02 13:30:00+00:00,55.09914016723633
2023-06-05 13:30:00+00:00,54.70588684082031
2023-06-06 13:30:00+00:00,54.91144943237305
2023-06-07 13:30:00+00:00,54.670135498046875
2023-06-08 13:30:00+00:00,55.30470275878906
2023-06-09 13:30:00+00:00,54.974002838134766
2023-06-12 13:30:00+00:00,55.21531677246094
2023-06-13 13:30:00+00:00,55.644309997558594
2023-06-14 13:30:00+00:00,55.8409423828125
2023-06-15 13:30:00+00:00,56.60062026977539
2023-06-16 13:30:00+00:00,56.55592727661133
2023-06-20 13:30:00+00:00,55.7546272277832
2023-06-21 13:30:00+00:00,55.645484924316406
2023-06-22 13:30:00+00:00,55.42719650268555
2023-06-23 13:30:00+00:00,54.75413513183594
2023-06-26 13:30:00+00:00,54.826904296875
2023-06-27 13:30:00+00:00,55.381717681884766
2023-06-28 13:30:00+00:00,55.336238861083984
2023-06-29 13:30:00+00:00,55.25437927246094
2023-06-30 13:30:00+00:00,56.11844253540039
2023-07-03 13:30:00+00:00,55.95472717285156
2023-07-05 13:30:00+00:00,55.22710037231445
2023-07-06 13:30:00+00:00,54.24480056762695
2023-07-07 13:30:00+00:00,54.59951400756836
2023-07-10 13:30:00+00:00,54.92694854736328
2023-07-11 13:30:00+00:00,55.51815414428711
2023-07-12 13:30:00+00:00,56.836978912353516
2023-07-13 13:30:00+00:00,57.72832107543945
2023-07-14 13:30:00+00:00,57.45545959472656
2023-07-17 13:30:00+00:00,57.37361145019531
2023-07-18 13:30:00+00:00,57.710140228271484
2023-07-19 13:30:00+00:00,57.7010383605957
2023-07-20 13:30:00+00:00,57.482749938964844
2023-07-21 13:30:00+00:00,57.6828498840332
2023-07-24 13:30:00+00:00,57.39179992675781
2023-07-25 13:30:00+00:00,57.50094223022461
2023-07-26 13:30:00+00:00,57.61008071899414
2023-07-27 13:30:00+00:00,57.2735595703125
2023-07-28 13:30:00+00:00,57.76470184326172
2023-07-31 13:30:00+00:00,57.74652099609375
2023-08-01 13:30:00+00:00,57.10984420776367
2023-08-02 13:30:00+00:00,56.07297134399414
2023-08-03 13:30:00+00:00,55.9183464050293
2023-08-04 13:30:00+00:00,56.018394470214844
2023-08-07 13:30:00+00:00,56.555015563964844
2023-08-08 13:30:00+00:00,56.25487518310547
2023-08-09 13:30:00+00:00,56.38220977783203
2023-08-10 13:30:00+00:00,56.60049819946289
2023-08-11 13:30:00+00:00,56.11844253540039
2023-08-14 13:30:00+00:00,56.00930404663086
2023-08-15 13:30:00+00:00,55.29076385498047
2023-08-16 13:30:00+00:00,54.95423889160156
2023-08-17 13:30:00+00:00,54.48128128051758
2023-08-18 13:30:00+00:00,54.390316009521484
2023-08-21 13:30:00+00:00,54.699562072753906
2023-08-22 13:30:00+00:00,54.49946594238281
2023-08-23 13:30:00+00:00,54.95423889160156
2023-08-24 13:30:00+00:00,54.19023132324219
2023-08-25 13:30:00+00:00,54.58132553100586
2023-08-28 13:30:00+00:00,55.15433883666992
2023-08-29 13:30:00+00:00,55.9365348815918
2023-08-30 13:30:00+00:00,55.90924835205078
2023-08-31 13:30:00+00:00,55.40900421142578
2023-09-01 13:30:00+00:00,55.21800231933594
2023-09-05 13:30:00+00:00,54.55403518676758
2023-09-06 13:30:00+00:00,54.353939056396484
2023-09-07 13:30:00+00:00,54.11746597290039
2023-09-08 13:30:00+00:00,54.199317932128906
2023-09-11 13:30:00+00:00,54.76323318481445
2023-09-12 13:30:00+00:00,54.408512115478516
2023-09-13 13:30:00+00:00,54.181129455566406
2023-09-14 13:30:00+00:00,54.826904296875
2023-09-15 13:30:00+00:00,54.74504470825195
2023-09-18 13:30:00+00:00,54.3622932434082
2023-09-19 13:30:00+00:00,54.39882278442383
2023-09-20 13:30:00+00:00,54.499305725097656
2023-09-21 13:30:00+00:00,53.71369934082031
2023-09-22 13:30:00+00:00,53.59494400024414
2023-09-25 13:30:00+00:00,53.229549407958984
2023-09-26 13:30:00+00:00,52.56269836425781
2023-09-27 13:30:00+00:00,52.334320068359375
2023-09-28 13:30:00+00:00,52.845882415771484
2023-09-29 13:30:00+00:00,52.9189567565918
2023-10-02 13:30:00+00:00,52.01459503173828
2023-10-03 13:30:00+00:00,51.457366943359375
2023-10-04 13:30:00+00:00,51.71315002441406
2023-10-05 13:30:00+00:00,52.01459503173828
2023-10-06 13:30:00+00:00,52.690582275390625
2023-10-09 13:30:00+00:00,52.526161193847656
2023-10-10 13:30:00+00:00,53.34830856323242
2023-10-11 13:30:00+00:00,53.70457077026367
2023-10-12 13:30:00+00:00,53.09252166748047
2023-10-13 13:30:00+00:00,52.60837173461914
2023-10-16 13:30:00+00:00,53.09252166748047
2023-10-17 13:30:00+00:00,53.0377197265625
2023-10-18 13:30:00+00:00,52.060279846191406
2023-10-19 13:30:00+00:00,51.63093185424805
2023-10-20 13:30:00+00:00,51.13764190673828
2023-10-23 13:30:00+00:00,51.247257232666016
2023-10-24 13:30:00+00:00,51.43909454345703
2023-10-25 13:30:00+00:00,50.98234176635742
2023-10-26 13:30:00+00:00,50.76310348510742
2023-10-27 13:30:00+00:00,50.40684127807617
2023-10-30 13:30:00+00:00,51.19245147705078
2023-10-31 13:30:00+00:00,51.28379821777344
2023-11-01 13:30:00+00:00,51.63093185424805
2023-11-02 13:30:00+00:00,52.76366424560547
2023-11-03 13:30:00+00:00,53.2021484375
2023-11-06 14:30:00+00:00,53.02858352661133
2023-11-07 14:30:00+00:00,52.79107666015625
2023-11-08 14:30:00+00:00,53.046852111816406
2023-11-09 14:30:00+00:00,53.0377197265625
2023-11-10 14:30:00+00:00,53.28436279296875
2023-11-13 14:30:00+00:00,53.42137908935547
2023-11-14 14:30:00+00:00,55.00173568725586
2023-11-15 14:30:00+00:00,54.99259948730469
2023-11-16 14:30:00+00:00,54.87384796142578
2023-11-17 14:30:00+00:00,55.63205337524414
2023-11-20 14:30:00+00:00,55.88783264160156
2023-11-21 14:30:00+00:00,55.65032196044922
2023-11-22 14:30:00+00:00,55.741676330566406
2023-11-24 14:30:00+00:00,56.3354377746582
2023-11-27 14:30:00+00:00,56.16188049316406
2023-11-28 14:30:00+00:00,56.16188049316406
2023-11-29 14:30:00+00:00,56.41765594482422
2023-11-30 14:30:00+00:00,56.289772033691406
2023-12-01 14:30:00+00:00,56.828739166259766
2023-12-04 14:30:00+00:00,56.51814270019531
2023-12-05 14:30:00+00:00,56.46333694458008
2023-12-06 14:30:00+00:00,56.47246170043945
2023-12-07 14:30:00+00:00,56.6734504699707
2023-12-08 14:30:00+00:00,56.98402786254883
2023-12-11 14:30:00+00:00,57.066246032714844
2023-12-12 14:30:00+00:00,57.166725158691406
2023-12-13 14:30:00+00:00,57.97060775756836
2023-12-14 14:30:00+00:00,58.63746643066406
2023-12-15 14:30:00+00:00,57.98887252807617
2023-12-18 14:30:00+00:00,58.16093444824219
2023-12-19 14:30:00+00:00,58.768218994140625
2023-12-20 14:30:00+00:00,58.078128814697266
2023-12-21 14:30:00+00:00,58.94304275512695
2023-12-22 14:30:00+00:00,58.97985076904297
2023-12-26 14:30:00+00:00,59.347896575927734
2023-12-27 14:30:00+00:00,59.67913818359375
2023-12-28 14:30:00+00:00,59.274288177490234
2023-12-29 14:30:00+00:00,59.32949447631836
2024-01-02 14:30:00+00:00,58.58419418334961
2024-01-03 14:30:00+00:00,58.08732986450195
2024-01-04 14:30:00+00:00,58.418582916259766
2024-01-05 14:30:00+00:00,58.30815505981445
2024-01-08 14:30:00+00:00,58.97064971923828
2024-01-09 14:30:00+00:00,58.38176727294922
2024-01-10 14:30:00+00:00,58.630210876464844
2024-01-11 14:30:00+00:00,58.37256622314453
2024-01-12 14:30:00+00:00,58.5381965637207
2024-01-16 14:30:00+00:00,57.424842834472656
2024-01-17 14:30:00+00:00,56.97397994995117
2024-01-18 14:30:00+00:00,57.48005294799805
2024-01-19 14:30:00+00:00,57.498451232910156
2024-01-22 14:30:00+00:00,57.59967041015625
2024-01-23 14:30:00+00:00,57.461639404296875
2024-01-24 14:30:00+00:00,58.03212356567383
2024-01-25 14:30:00+00:00,58.29895782470703
2024-01-26 14:30:00+00:00,58.823429107666016
2024-01-29 14:30:00+00:00,59.01665496826172
2024-01-30 14:30:00+00:00,59.044254302978516
2024-01-31 14:30:00+00:00,58.60260009765625
2024-02-01 14:30:00+00:00,59.18227767944336
2024-02-02 14:30:00+00:00,58.6118049621582
2024-02-05 14:30:00+00:00,58.27135467529297
2024-02-06 14:30:00+00:00,58.7406120300293
2024-02-07 14:30:00+00:00,58.54738998413086
2024-02-08 14:30:00+00:00,58.54738998413086
2024-02-09 14:30:00+00:00,58.74981689453125
2024-02-12 14:30:00+00:00,58.79582214355469
2024-02-13 14:30:00+00:00,57.65487289428711
2024-02-14 14:30:00+00:00,58.46458435058594
2024-02-15 14:30:00+00:00,59.108665466308594
2024-02-16 14:30:00+00:00,59.20066833496094
2024-02-20 14:30:00+00:00,59.50431823730469
2024-02-21 14:30:00+00:00,59.57792663574219
2024-02-22 14:30:00+00:00,60.17601013183594
2024-02-23 14:30:00+00:00,60.2496223449707
2024-02-26 14:30:00+00:00,60.185203552246094
2024-02-27 14:30:00+00:00,60.28641891479492
2024-02-28 14:30:00+00:00,59.9827880859375
2024-02-29 14:30:00+00:00,60.01038360595703
2024-03-01 14:30:00+00:00,60.516448974609375
2024-03-04 14:30:00+00:00,60.43364334106445
2024-03-05 14:30:00+00:00,60.185203552246094
2024-03-06 14:30:00+00:00,60.82929229736328
2024-03-07 14:30:00+00:00,61.77701950073242
2024-03-08 14:30:00+00:00,61.500980377197266
2024-03-11 13:30:00+00:00,61.51019287109375
2024-03-12 13:30:00+00:00,62.10826110839844
2024-03-13 13:30:00+00:00,62.21867752075195
2024-03-14 13:30:00+00:00,61.75862503051758
2024-03-15 13:30:00+00:00,61.70310974121094
2024-03-18 13:30:00+00:00,61.3422737121582
2024-03-19 13:30:00+00:00,61.44403839111328
2024-03-20 13:30:00+00:00,62.18422317504883
2024-03-21 13:30:00+00:00,62.02692794799805
2024-03-22 13:30:00+00:00,61.87888717651367
2024-03-25 13:30:00+00:00,61.94366455078125
2024-03-26 13:30:00+00:00,62.03618621826172
2024-03-27 13:30:00+00:00,62.41551971435547
2024-03-28 13:30:00+00:00,62.30451202392578
2024-04-01 13:30:00+00:00,62.193485260009766
2024-04-02 13:30:00+00:00,61.65684127807617
2024-04-03 13:30:00+00:00,62.09169387817383
2024-04-04 13:30:00+00:00,61.61058807373047
2024-04-05 13:30:00+00:00,61.76787185668945
2024-04-08 13:30:00+00:00,62.08244323730469
2024-04-09 13:30:00+00:00,61.95291519165039
2024-04-10 13:30:00+00:00,61.22198486328125
2024-04-11 13:30:00+00:00,61.259002685546875
2024-04-12 13:30:00+00:00,60.20424270629883
2024-04-15 13:30:00+00:00,60.11172103881836
2024-04-16 13:30:00+00:00,59.630611419677734
2024-04-17 13:30:00+00:00,59.83415222167969
2024-04-18 13:30:00+00:00,59.695369720458984
2024-04-19 13:30:00+00:00,59.84341049194336
2024-04-22 13:30:00+00:00,60.50957107543945
2024-04-23 13:30:00+00:00,61.36076736450195
2024-04-24 13:30:00+00:00,61.07395935058594
2024-04-25 13:30:00+00:00,60.96292495727539
