open_time,adjusted_close
2022-08-02 13:30:00+00:00,89.15316772460938
2022-08-03 13:30:00+00:00,89.55069732666016
2022-08-04 13:30:00+00:00,89.76676940917969
2022-08-05 13:30:00+00:00,88.76424407958984
2022-08-08 13:30:00+00:00,89.17045593261719
2022-08-09 13:30:00+00:00,88.97167205810547
2022-08-10 13:30:00+00:00,89.19635772705078
2022-08-11 13:30:00+00:00,88.72106170654297
2022-08-12 13:30:00+00:00,89.11859893798828
2022-08-15 13:30:00+00:00,89.23091125488281
2022-08-16 13:30:00+00:00,89.10130310058594
2022-08-17 13:30:00+00:00,88.57410430908203
2022-08-18 13:30:00+00:00,88.76424407958984
2022-08-19 13:30:00+00:00,88.14200592041016
2022-08-22 13:30:00+00:00,87.76177978515625
2022-08-23 13:30:00+00:00,87.72718811035156
2022-08-24 13:30:00+00:00,87.49382781982422
2022-08-25 13:30:00+00:00,87.97782135009766
2022-08-26 13:30:00+00:00,87.81359100341797
2022-08-29 13:30:00+00:00,87.39015197753906
2022-08-30 13:30:00+00:00,87.50249481201172
2022-08-31 13:30:00+00:00,87.03581237792969
2022-09-01 13:30:00+00:00,86.65824890136719
2022-09-02 13:30:00+00:00,86.9094009399414
2022-09-06 13:30:00+00:00,86.0953598022461
2022-09-07 13:30:00+00:00,86.69287872314453
2022-09-08 13:30:00+00:00,86.4157485961914
2022-09-09 13:30:00+00:00,86.4071273803711
2022-09-12 13:30:00+00:00,86.27720642089844
2022-09-13 13:30:00+00:00,85.79229736328125
2022-09-14 13:30:00+00:00,85.90484619140625
2022-09-15 13:30:00+00:00,85.64503479003906
2022-09-16 13:30:00+00:00,85.58440399169922
2022-09-19 13:30:00+00:00,85.45452117919922
2022-09-20 13:30:00+00:00,85.07352447509766
2022-09-21 13:30:00+00:00,85.3419418334961
2022-09-22 13:30:00+00:00,84.43267059326172
2022-09-23 13:30:00+00:00,84.17285919189453
2022-09-26 13:30:00+00:00,83.09041595458984
2022-09-27 13:30:00+00:00,82.73536682128906
2022-09-28 13:30:00+00:00,84.06896209716797
2022-09-29 13:30:00+00:00,83.62732696533203
2022-09-30 13:30:00+00:00,83.4281234741211
2022-10-03 13:30:00+00:00,84.10595703125
2022-10-04 13:30:00+00:00,84.33161926269531
2022-10-05 13:30:00+00:00,83.88899230957031
2022-10-06 13:30:00+00:00,83.55921936035156
2022-10-07 13:30:00+00:00,83.11656951904297
2022-10-10 13:30:00+00:00,82.74341583251953
2022-10-11 13:30:00+00:00,82.79546356201172
2022-10-12 13:30:00+00:00,82.86489868164062
2022-10-13 13:30:00+00:00,82.60453796386719
2022-10-14 13:30:00+00:00,82.15325927734375
2022-10-17 13:30:00+00:00,82.32679748535156
2022-10-18 13:30:00+00:00,82.46566772460938
2022-10-19 13:30:00+00:00,81.7540512084961
2022-10-20 13:30:00+00:00,81.25935363769531
2022-10-21 13:30:00+00:00,81.38081359863281
2022-10-24 13:30:00+00:00,81.26802062988281
2022-10-25 13:30:00+00:00,82.06643676757812
2022-10-26 13:30:00+00:00,82.43096160888672
2022-10-27 13:30:00+00:00,82.84754943847656
2022-10-28 13:30:00+00:00,82.63922882080078
2022-10-31 13:30:00+00:00,82.36152648925781
2022-11-01 13:30:00+00:00,82.51461791992188
2022-11-02 13:30:00+00:00,82.37542724609375
2022-11-03 13:30:00+00:00,82.07099151611328
2022-11-04 13:30:00+00:00,82.06230926513672
2022-11-07 14:30:00+00:00,81.80136108398438
2022-11-08 14:30:00+00:00,82.14928436279297
2022-11-09 14:30:00+00:00,82.24498748779297
2022-11-10 14:30:00+00:00,84.01078796386719
2022-11-11 14:30:00+00:00,83.94989013671875
2022-11-14 14:30:00+00:00,83.71504974365234
2022-11-15 14:30:00+00:00,84.33265686035156
2022-11-16 14:30:00+00:00,84.85455322265625
2022-11-17 14:30:00+00:00,84.49788665771484
2022-11-18 14:30:00+00:00,84.3761215209961
2022-11-21 14:30:00+00:00,84.32392883300781
2022-11-22 14:30:00+00:00,84.75886535644531
2022-11-23 14:30:00+00:00,85.26338958740234
2022-11-25 14:30:00+00:00,85.28076171875
2022-11-28 14:30:00+00:00,85.1416015625
2022-11-29 14:30:00+00:00,84.8371353149414
2022-11-30 14:30:00+00:00,85.49825286865234
2022-12-01 14:30:00+00:00,86.20965576171875
2022-12-02 14:30:00+00:00,86.56710815429688
2022-12-05 14:30:00+00:00,85.88711547851562
2022-12-06 14:30:00+00:00,86.13993072509766
2022-12-07 14:30:00+00:00,86.90715789794922
2022-12-08 14:30:00+00:00,86.64562225341797
2022-12-09 14:30:00+00:00,86.1312026977539
2022-12-12 14:30:00+00:00,86.1486587524414
2022-12-13 14:30:00+00:00,86.72406768798828
2022-12-14 14:30:00+00:00,86.91587829589844
2022-12-15 14:30:00+00:00,87.04347229003906
2022-12-16 14:30:00+00:00,86.81624603271484
2022-12-19 14:30:00+00:00,86.28321075439453
2022-12-20 14:30:00+00:00,85.69775390625
2022-12-21 14:30:00+00:00,85.93367004394531
2022-12-22 14:30:00+00:00,85.907470703125
2022-12-23 14:30:00+00:00,85.61036682128906
2022-12-27 14:30:00+00:00,84.98992919921875
2022-12-28 14:30:00+00:00,84.84137725830078
2022-12-29 14:30:00+00:00,85.15597534179688
2022-12-30 14:30:00+00:00,84.75398254394531
2023-01-03 14:30:00+00:00,85.25208282470703
2023-01-04 14:30:00+00:00,85.72395324707031
2023-01-05 14:30:00+00:00,85.65406799316406
2023-01-06 14:30:00+00:00,86.58904266357422
2023-01-09 14:30:00+00:00,86.80754852294922
2023-01-10 14:30:00+00:00,86.47547912597656
2023-01-11 14:30:00+00:00,87.00849914550781
2023-01-12 14:30:00+00:00,87.6376953125
2023-01-13 14:30:00+00:00,87.3143539428711
2023-01-17 14:30:00+00:00,87.15705108642578
2023-01-18 14:30:00+00:00,88.02217102050781
2023-01-19 14:30:00+00:00,87.82117462158203
2023-01-20 14:30:00+00:00,87.46288299560547
2023-01-23 14:30:00+00:00,87.24443817138672
2023-01-24 14:30:00+00:00,87.62891387939453
2023-01-25 14:30:00+00:00,87.7337875366211
2023-01-26 14:30:00+00:00,87.58524322509766
2023-01-27 14:30:00+00:00,87.45416259765625
2023-01-30 14:30:00+00:00,87.21822357177734
2023-01-31 14:30:00+00:00,87.57650756835938
2023-02-01 14:30:00+00:00,88.1940689086914
2023-02-02 14:30:00+00:00,88.29043579101562
2023-02-03 14:30:00+00:00,87.44074249267578
2023-02-06 14:30:00+00:00,86.95893096923828
2023-02-07 14:30:00+00:00,86.8100357055664
2023-02-08 14:30:00+00:00,86.93265533447266
2023-02-09 14:30:00+00:00,86.59099578857422
2023-02-10 14:30:00+00:00,86.21436309814453
2023-02-13 14:30:00+00:00,86.47712707519531
2023-02-14 14:30:00+00:00,86.1705551147461
2023-02-15 14:30:00+00:00,86.00411987304688
2023-02-16 14:30:00+00:00,85.64496612548828
2023-02-17 14:30:00+00:00,85.84642028808594
2023-02-21 14:30:00+00:00,85.04051971435547
2023-02-22 14:30:00+00:00,85.2682876586914
2023-02-23 14:30:00+00:00,85.57488250732422
2023-02-24 14:30:00+00:00,85.0843276977539
2023-02-27 14:30:00+00:00,85.25076293945312
2023-02-28 14:30:00+00:00,85.24200439453125
2023-03-01 14:30:00+00:00,84.7537841796875
2023-03-02 14:30:00+00:00,84.5781478881836
2023-03-03 14:30:00+00:00,85.24552917480469
2023-03-06 14:30:00+00:00,85.03479766845703
2023-03-07 14:30:00+00:00,84.92060089111328
2023-03-08 14:30:00+00:00,84.83280944824219
2023-03-09 14:30:00+00:00,85.14014434814453
2023-03-10 14:30:00+00:00,86.13239288330078
2023-03-13 13:30:00+00:00,86.81732940673828
2023-03-14 13:30:00+00:00,86.30801391601562
2023-03-15 13:30:00+00:00,87.16854095458984
2023-03-16 13:30:00+00:00,86.82608795166016
2023-03-17 13:30:00+00:00,87.37052917480469
2023-03-20 13:30:00+00:00,87.01927947998047
2023-03-21 13:30:00+00:00,86.75587463378906
2023-03-22 13:30:00+00:00,87.59004974365234
2023-03-23 13:30:00+00:00,87.80079650878906
2023-03-24 13:30:00+00:00,87.95006561279297
2023-03-27 13:30:00+00:00,87.001708984375
2023-03-28 13:30:00+00:00,86.86998748779297
2023-03-29 13:30:00+00:00,86.97537231445312
2023-03-30 13:30:00+00:00,87.07197570800781
2023-03-31 13:30:00+00:00,87.49345397949219
2023-04-03 13:30:00+00:00,87.8737564086914
2023-04-04 13:30:00+00:00,88.19945526123047
2023-04-05 13:30:00+00:00,88.49877166748047
2023-04-06 13:30:00+00:00,88.41954040527344
2023-04-10 13:30:00+00:00,87.8121109008789
2023-04-11 13:30:00+00:00,87.86492919921875
2023-04-12 13:30:00+00:00,87.9705581665039
2023-04-13 13:30:00+00:00,87.93535614013672
2023-04-14 13:30:00+00:00,87.50402069091797
2023-04-17 13:30:00+00:00,87.06383514404297
2023-04-18 13:30:00+00:00,87.18708801269531
2023-04-19 13:30:00+00:00,87.05504608154297
2023-04-20 13:30:00+00:00,87.451171875
2023-04-21 13:30:00+00:00,87.30152893066406
2023-04-24 13:30:00+00:00,87.64484405517578
2023-04-25 13:30:00+00:00,88.190673828125
2023-04-26 13:30:00+00:00,87.86492919921875
2023-04-27 13:30:00+00:00,87.54800415039062
2023-04-28 13:30:00+00:00,87.99698638916016
2023-05-01 13:30:00+00:00,87.095947265625
2023-05-02 13:30:00+00:00,87.94315338134766
2023-05-03 13:30:00+00:00,88.33143615722656
2023-05-04 13:30:00+00:00,88.22555541992188
2023-05-05 13:30:00+00:00,87.94315338134766
2023-05-08 13:30:00+00:00,87.4577865600586
2023-05-09 13:30:00+00:00,87.37834167480469
2023-05-10 13:30:00+00:00,87.94315338134766
2023-05-11 13:30:00+00:00,88.20790100097656
2023-05-12 13:30:00+00:00,87.71369934082031
2023-05-15 13:30:00+00:00,87.49308013916016
2023-05-16 13:30:00+00:00,87.29008483886719
2023-05-17 13:30:00+00:00,87.15770721435547
2023-05-18 13:30:00+00:00,86.75177001953125
2023-05-19 13:30:00+00:00,86.55760192871094
2023-05-22 13:30:00+00:00,86.47817993164062
2023-05-23 13:30:00+00:00,86.57523345947266
2023-05-24 13:30:00+00:00,86.35462951660156
2023-05-25 13:30:00+00:00,86.03689575195312
2023-05-26 13:30:00+00:00,86.10751342773438
2023-05-30 13:30:00+00:00,86.68113708496094
2023-05-31 13:30:00+00:00,86.99002838134766
2023-06-01 13:30:00+00:00,87.25372314453125
2023-06-02 13:30:00+00:00,86.79361724853516
2023-06-05 13:30:00+00:00,86.78474426269531
2023-06-06 13:30:00+00:00,86.89091491699219
2023-06-07 13:30:00+00:00,86.43083953857422
2023-06-08 13:30:00+00:00,86.89091491699219
2023-06-09 13:30:00+00:00,86.68744659423828
2023-06-12 13:30:00+00:00,86.83785247802734
2023-06-13 13:30:00+00:00,86.43083953857422
2023-06-14 13:30:00+00:00,86.51044464111328
2023-06-15 13:30:00+00:00,87.11212921142578
2023-06-16 13:30:00+00:00,86.83785247802734
2023-06-20 13:30:00+00:00,86.99710083007812
2023-06-21 13:30:00+00:00,87.13871765136719
2023-06-22 13:30:00+00:00,86.68744659423828
2023-06-23 13:30:00+00:00,86.94401550292969
2023-06-26 13:30:00+00:00,87.0501708984375
2023-06-27 13:30:00+00:00,86.88209533691406
2023-06-28 13:30:00+00:00,87.13871765136719
2023-06-29 13:30:00+00:00,86.46619415283203
2023-06-30 13:30:00+00:00,86.66973876953125
2023-07-03 13:30:00+00:00,86.56768798828125
2023-07-05 13:30:00+00:00,86.17736053466797
2023-07-06 13:30:00+00:00,85.61844635009766
2023-07-07 13:30:00+00:00,85.63619995117188
2023-07-10 13:30:00+00:00,85.87572479248047
2023-07-11 13:30:00+00:00,86.06201934814453
2023-07-12 13:30:00+00:00,86.76287841796875
2023-07-13 13:30:00+00:00,87.30400848388672
2023-07-14 13:30:00+00:00,86.8870620727539
2023-07-17 13:30:00+00:00,86.98466491699219
2023-07-18 13:30:00+00:00,87.0556411743164
2023-07-19 13:30:00+00:00,87.32176208496094
2023-07-20 13:30:00+00:00,86.86930847167969
2023-07-21 13:30:00+00:00,86.93143463134766
2023-07-24 13:30:00+00:00,86.7717514038086
2023-07-25 13:30:00+00:00,86.67415618896484
2023-07-26 13:30:00+00:00,86.95803833007812
2023-07-27 13:30:00+00:00,86.21281433105469
2023-07-28 13:30:00+00:00,86.54995727539062
2023-07-31 13:30:00+00:00,86.65641021728516
2023-08-01 13:30:00+00:00,86.08262634277344
2023-08-02 13:30:00+00:00,85.87803649902344
2023-08-03 13:30:00+00:00,85.2998275756836
2023-08-04 13:30:00+00:00,86.00259399414062
2023-08-07 13:30:00+00:00,86.02037811279297
2023-08-08 13:30:00+00:00,86.2249984741211
2023-08-09 13:30:00+00:00,86.28722381591797
2023-08-10 13:30:00+00:00,85.7268295288086
2023-08-11 13:30:00+00:00,85.4599609375
2023-08-14 13:30:00+00:00,85.39767456054688
2023-08-15 13:30:00+00:00,85.16639709472656
2023-08-16 13:30:00+00:00,84.96180725097656
2023-08-17 13:30:00+00:00,84.87281799316406
2023-08-18 13:30:00+00:00,85.05963897705078
2023-08-21 13:30:00+00:00,84.63265228271484
2023-08-22 13:30:00+00:00,84.72164916992188
2023-08-23 13:30:00+00:00,85.53113555908203
2023-08-24 13:30:00+00:00,85.3354263305664
2023-08-25 13:30:00+00:00,85.28205108642578
2023-08-28 13:30:00+00:00,85.4688720703125
2023-08-29 13:30:00+00:00,86.02037811279297
2023-08-30 13:30:00+00:00,85.98482513427734
2023-08-31 13:30:00+00:00,86.10932922363281
2023-09-01 13:30:00+00:00,85.66336059570312
2023-09-05 13:30:00+00:00,85.19953918457031
2023-09-06 13:30:00+00:00,85.1192626953125
2023-09-07 13:30:00+00:00,85.38684844970703
2023-09-08 13:30:00+00:00,85.43145751953125
2023-09-11 13:30:00+00:00,85.33331298828125
2023-09-12 13:30:00+00:00,85.36009979248047
2023-09-13 13:30:00+00:00,85.48497772216797
2023-09-14 13:30:00+00:00,85.36901092529297
2023-09-15 13:30:00+00:00,85.17280578613281
2023-09-18 13:30:00+00:00,85.29762268066406
2023-09-19 13:30:00+00:00,85.04791259765625
2023-09-20 13:30:00+00:00,85.00331115722656
2023-09-21 13:30:00+00:00,84.42353057861328
2023-09-22 13:30:00+00:00,84.78030395507812
2023-09-25 13:30:00+00:00,84.11135864257812
2023-09-26 13:30:00+00:00,84.00431060791016
2023-09-27 13:30:00+00:00,83.7099838256836
2023-09-28 13:30:00+00:00,83.95972442626953
2023-09-29 13:30:00+00:00,83.87944030761719
2023-10-02 13:30:00+00:00,83.29541015625
2023-10-03 13:30:00+00:00,82.64251708984375
2023-10-04 13:30:00+00:00,83.22386932373047
2023-10-05 13:30:00+00:00,83.27753448486328
2023-10-06 13:30:00+00:00,82.95552825927734
2023-10-09 13:30:00+00:00,83.81414794921875
2023-10-10 13:30:00+00:00,83.73365020751953
2023-10-11 13:30:00+00:00,84.11827850341797
2023-10-12 13:30:00+00:00,83.39380645751953
2023-10-13 13:30:00+00:00,83.75155639648438
2023-10-16 13:30:00+00:00,83.28645324707031
2023-10-17 13:30:00+00:00,82.68720245361328
2023-10-18 13:30:00+00:00,82.3026123046875
2023-10-19 13:30:00+00:00,81.98957824707031
2023-10-20 13:30:00+00:00,82.28473663330078
2023-10-23 13:30:00+00:00,82.6067123413086
2023-10-24 13:30:00+00:00,82.90185546875
2023-10-25 13:30:00+00:00,82.28473663330078
2023-10-26 13:30:00+00:00,82.83927154541016
2023-10-27 13:30:00+00:00,82.8124008178711
2023-10-30 13:30:00+00:00,82.61564636230469
2023-10-31 13:30:00+00:00,82.56200408935547
2023-11-01 13:30:00+00:00,83.47435760498047
2023-11-02 13:30:00+00:00,83.9767074584961
2023-11-03 13:30:00+00:00,84.48805236816406
2023-11-06 14:30:00+00:00,84.06642150878906
2023-11-07 14:30:00+00:00,84.51493835449219
2023-11-08 14:30:00+00:00,84.80203247070312
2023-11-09 14:30:00+00:00,84.09333038330078
2023-11-10 14:30:00+00:00,84.29069519042969
2023-11-13 14:30:00+00:00,84.28172302246094
2023-11-14 14:30:00+00:00,85.34027099609375
2023-11-15 14:30:00+00:00,84.8110122680664
2023-11-16 14:30:00+00:00,85.27750396728516
2023-11-17 14:30:00+00:00,85.44793701171875
2023-11-20 14:30:00+00:00,85.58248138427734
2023-11-21 14:30:00+00:00,85.67220306396484
2023-11-22 14:30:00+00:00,85.75293731689453
2023-11-24 14:30:00+00:00,85.35823822021484
2023-11-27 14:30:00+00:00,85.8426513671875
2023-11-28 14:30:00+00:00,86.21942901611328
2023-11-29 14:30:00+00:00,86.64108276367188
2023-11-30 14:30:00+00:00,86.35400390625
2023-12-01 14:30:00+00:00,87.11331176757812
2023-12-04 14:30:00+00:00,86.7804183959961
2023-12-05 14:30:00+00:00,87.3562240600586
2023-12-06 14:30:00+00:00,87.58110046386719
2023-12-07 14:30:00+00:00,87.60811614990234
2023-12-08 14:30:00+00:00,87.16728210449219
2023-12-11 14:30:00+00:00,87.17625427246094
2023-12-12 14:30:00+00:00,87.43717956542969
2023-12-13 14:30:00+00:00,88.53477478027344
2023-12-14 14:30:00+00:00,89.24931335449219
2023-12-15 14:30:00+00:00,89.04179382324219
2023-12-18 14:30:00+00:00,88.86135864257812
2023-12-19 14:30:00+00:00,88.96963500976562
2023-12-20 14:30:00+00:00,89.29443359375
2023-12-21 14:30:00+00:00,89.2854232788086
2023-12-22 14:30:00+00:00,89.1681137084961
2023-12-26 14:30:00+00:00,89.34858703613281
2023-12-27 14:30:00+00:00,89.9169921875
2023-12-28 14:30:00+00:00,89.71849822998047
2023-12-29 14:30:00+00:00,89.54706573486328
2024-01-02 14:30:00+00:00,89.12303161621094
2024-01-03 14:30:00+00:00,89.1681137084961
2024-01-04 14:30:00+00:00,88.80723571777344
2024-01-05 14:30:00+00:00,88.59972381591797
2024-01-08 14:30:00+00:00,88.93354797363281
2024-01-09 14:30:00+00:00,88.91551208496094
2024-01-10 14:30:00+00:00,88.74409484863281
2024-01-11 14:30:00+00:00,89.24931335449219
2024-01-12 14:30:00+00:00,89.41172790527344
2024-01-16 14:30:00+00:00,88.74409484863281
2024-01-17 14:30:00+00:00,88.50048065185547
2024-01-18 14:30:00+00:00,88.41927337646484
2024-01-19 14:30:00+00:00,88.43730926513672
2024-01-22 14:30:00+00:00,88.59972381591797
2024-01-23 14:30:00+00:00,88.3831787109375
2024-01-24 14:30:00+00:00,88.18468475341797
2024-01-25 14:30:00+00:00,88.58168029785156
2024-01-26 14:30:00+00:00,88.482421875
2024-01-29 14:30:00+00:00,88.83428192138672
2024-01-30 14:30:00+00:00,89.00574493408203
2024-01-31 14:30:00+00:00,89.41172790527344
2024-02-01 14:30:00+00:00,89.92121887207031
2024-02-02 14:30:00+00:00,89.09773254394531
2024-02-05 14:30:00+00:00,88.36476135253906
2024-02-06 14:30:00+00:00,88.82625579833984
2024-02-07 14:30:00+00:00,88.6452865600586
2024-02-08 14:30:00+00:00,88.3738021850586
2024-02-09 14:30:00+00:00,88.34664154052734
2024-02-12 14:30:00+00:00,88.36476135253906
2024-02-13 14:30:00+00:00,87.55030059814453
2024-02-14 14:30:00+00:00,87.93944549560547
2024-02-15 14:30:00+00:00,88.14756774902344
2024-02-16 14:30:00+00:00,87.8670654296875
2024-02-20 14:30:00+00:00,87.94847869873047
2024-02-21 14:30:00+00:00,87.68608093261719
2024-02-22 14:30:00+00:00,87.75845336914062
2024-02-23 14:30:00+00:00,88.08419799804688
2024-02-26 14:30:00+00:00,87.8941879272461
2024-02-27 14:30:00+00:00,87.77655029296875
2024-02-28 14:30:00+00:00,87.94847869873047
2024-02-29 14:30:00+00:00,88.09324645996094
2024-03-01 14:30:00+00:00,88.51622009277344
2024-03-04 14:30:00+00:00,88.29839324951172
2024-03-05 14:30:00+00:00,88.77940368652344
2024-03-06 14:30:00+00:00,88.91554260253906
2024-03-07 14:30:00+00:00,89.10614013671875
2024-03-08 14:30:00+00:00,89.18782043457031
2024-03-11 13:30:00+00:00,89.08797454833984
2024-03-12 13:30:00+00:00,88.86109924316406
2024-03-13 13:30:00+00:00,88.69772338867188
2024-03-14 13:30:00+00:00,88.13502502441406
2024-03-15 13:30:00+00:00,88.12596130371094
2024-03-18 13:30:00+00:00,88.03518676757812
2024-03-19 13:30:00+00:00,88.25300598144531
2024-03-20 13:30:00+00:00,88.43451690673828
2024-03-21 13:30:00+00:00,88.49807739257812
2024-03-22 13:30:00+00:00,88.77940368652344
2024-03-25 13:30:00+00:00,88.61603546142578
2024-03-26 13:30:00+00:00,88.706787109375
2024-03-27 13:30:00+00:00,88.99722290039062
2024-03-28 13:30:00+00:00,88.88832092285156
2024-04-01 13:30:00+00:00,88.24200439453125
2024-04-02 13:30:00+00:00,88.1783218383789
2024-04-03 13:30:00+00:00,88.23291015625
2024-04-04 13:30:00+00:00,88.4422836303711
2024-04-05 13:30:00+00:00,88.00534057617188
2024-04-08 13:30:00+00:00,87.92342376708984
2024-04-09 13:30:00+00:00,88.22381591796875
2024-04-10 13:30:00+00:00,87.16790008544922
2024-04-11 13:30:00+00:00,87.18609619140625
2024-04-12 13:30:00+00:00,87.34996032714844
2024-04-15 13:30:00+00:00,86.82199096679688
2024-04-16 13:30:00+00:00,86.57621765136719
2024-04-17 13:30:00+00:00,86.97674560546875
2024-04-18 13:30:00+00:00,86.73094940185547
2024-04-19 13:30:00+00:00,86.82199096679688
2024-04-22 13:30:00+00:00,86.8766098022461
2024-04-23 13:30:00+00:00,87.05867767333984
2024-04-24 13:30:00+00:00,86.83106994628906
2024-04-25 13:30:00+00:00,86.58531951904297
2024-04-26 13:30:00+00:00,86.77647399902344
2024-04-29 13:30:00+00:00,87.04045104980469
2024-04-30 13:30:00+00:00,86.6854476928711
2024-05-01 13:30:00+00:00,86.9913558959961
2024-05-02 13:30:00+00:00,87.38395690917969
2024-05-03 13:30:00+00:00,87.83141326904297
2024-05-06 13:30:00+00:00,87.89532470703125
2024-05-07 13:30:00+00:00,88.07791900634766
2024-05-08 13:30:00+00:00,87.89532470703125
2024-05-09 13:30:00+00:00,88.05967712402344
2024-05-10 13:30:00+00:00,87.87703704833984
2024-05-13 13:30:00+00:00,87.92269897460938
2024-05-14 13:30:00+00:00,88.16010284423828
2024-05-15 13:30:00+00:00,88.74449920654297
2024-05-16 13:30:00+00:00,88.64405822753906
2024-05-17 13:30:00+00:00,88.36100006103516
2024-05-20 13:30:00+00:00,88.27880859375
2024-05-21 13:30:00+00:00,88.44316864013672
2024-05-22 13:30:00+00:00,88.3335952758789
2024-05-23 13:30:00+00:00,88.0870590209961
2024-05-24 13:30:00+00:00,88.18753051757812
2024-05-28 13:30:00+00:00,87.7765884399414
2024-05-29 13:30:00+00:00,87.43878173828125
2024-05-30 13:30:00+00:00,87.84964752197266
2024-05-31 13:30:00+00:00,88.1327133178711
2024-06-03 13:30:00+00:00,88.66583251953125
2024-06-04 13:30:00+00:00,88.98638916015625
2024-06-05 13:30:00+00:00,89.26118469238281
2024-06-06 13:30:00+00:00,89.2886734008789
2024-06-07 13:30:00+00:00,88.50093841552734
2024-06-10 13:30:00+00:00,88.42765045166016
2024-06-11 13:30:00+00:00,88.72994995117188
2024-06-12 13:30:00+00:00,89.15129089355469
2024-06-13 13:30:00+00:00,89.60009002685547
2024-06-14 13:30:00+00:00,89.6916732788086
2024-06-17 13:30:00+00:00,89.37108612060547
2024-06-18 13:30:00+00:00,89.6916732788086
2024-06-20 13:30:00+00:00,89.53599548339844
2024-06-21 13:30:00+00:00,89.54515838623047
2024-06-24 13:30:00+00:00,89.61842346191406
2024-06-25 13:30:00+00:00,89.6092529296875
2024-06-26 13:30:00+00:00,89.20625305175781
2024-06-27 13:30:00+00:00,89.3528060913086
2024-06-28 13:30:00+00:00,88.91313171386719
2024-07-01 13:30:00+00:00,88.436279296875
2024-07-02 13:30:00+00:00,88.73029327392578
2024-07-03 13:30:00+00:00,89.20806121826172
2024-07-05 13:30:00+00:00,89.65828704833984
2024-07-08 13:30:00+00:00,89.68585968017578
2024-07-09 13:30:00+00:00,89.6031494140625
2024-07-10 13:30:00+00:00,89.69505310058594
2024-07-11 13:30:00+00:00,90.15443420410156
2024-07-12 13:30:00+00:00,90.40251922607422
2024-07-15 13:30:00+00:00,90.09013366699219
2024-07-16 13:30:00+00:00,90.45767211914062
2024-07-17 13:30:00+00:00,90.52198028564453
2024-07-18 13:30:00+00:00,90.27388763427734
2024-07-19 13:30:00+00:00,90.09013366699219
2024-07-22 13:30:00+00:00,90.05339813232422
2024-07-23 13:30:00+00:00,90.044189453125
2024-07-24 13:30:00+00:00,89.76852416992188
2024-07-25 13:30:00+00:00,90.0166244506836
2024-07-26 13:30:00+00:00,90.33821105957031
2024-07-29 13:30:00+00:00,90.48521423339844
2024-07-30 13:30:00+00:00,90.57711791992188
2024-07-31 13:30:00+00:00,91.06407165527344
2024-08-01 13:30:00+00:00,91.44564056396484
2024-08-02 13:30:00+00:00,92.46865844726562
2024-08-05 13:30:00+00:00,92.39494323730469
2024-08-06 13:30:00+00:00,91.84196472167969
2024-08-07 13:30:00+00:00,91.56546020507812
2024-08-08 13:30:00+00:00,91.42720794677734
2024-08-09 13:30:00+00:00,91.74979400634766
2024-08-12 13:30:00+00:00,91.90645599365234
2024-08-13 13:30:00+00:00,92.27513122558594
2024-08-14 13:30:00+00:00,92.44102478027344
2024-08-15 13:30:00+00:00,92.05392456054688
2024-08-16 13:30:00+00:00,92.27513122558594
2024-08-19 13:30:00+00:00,92.37651062011719
2024-08-20 13:30:00+00:00,92.65301513671875
2024-08-21 13:30:00+00:00,92.82811737060547
2024-08-22 13:30:00+00:00,92.4502182006836
2024-08-23 13:30:00+00:00,92.87417602539062
2024-08-26 13:30:00+00:00,92.79122924804688
2024-08-27 13:30:00+00:00,92.81889343261719
2024-08-28 13:30:00+00:00,92.73594665527344
2024-08-29 13:30:00+00:00,92.61612701416016
2024-08-30 13:30:00+00:00,92.39494323730469
2024-09-03 13:30:00+00:00,92.78509521484375
2024-09-04 13:30:00+00:00,93.19188690185547
2024-09-05 13:30:00+00:00,93.4322509765625
2024-09-06 13:30:00+00:00,93.55242919921875
2024-09-09 13:30:00+00:00,93.69111633300781
2024-09-10 13:30:00+00:00,93.97771453857422
2024-09-11 13:30:00+00:00,93.94999694824219
2024-09-12 13:30:00+00:00,93.86676788330078
2024-09-13 13:30:00+00:00,94.0609130859375
2024-09-16 13:30:00+00:00,94.2828140258789
2024-09-17 13:30:00+00:00,94.19035339355469
2024-09-18 13:30:00+00:00,93.8945083618164
2024-09-19 13:30:00+00:00,93.90376281738281
2024-09-20 13:30:00+00:00,93.820556640625
2024-09-23 13:30:00+00:00,93.78356170654297
2024-09-24 13:30:00+00:00,93.91301727294922
2024-09-25 13:30:00+00:00,93.55242919921875
2024-09-26 13:30:00+00:00,93.57093048095703
2024-09-27 13:30:00+00:00,93.83902740478516
2024-09-30 13:30:00+00:00,93.62639617919922
2024-10-01 13:30:00+00:00,93.8740005493164
2024-10-02 13:30:00+00:00,93.67926025390625
2024-10-03 13:30:00+00:00,93.29904174804688
2024-10-04 13:30:00+00:00,92.6962661743164
2024-10-07 13:30:00+00:00,92.38099670410156
2024-10-08 13:30:00+00:00,92.53865051269531
2024-10-09 13:30:00+00:00,92.29751586914062
2024-10-10 13:30:00+00:00,92.24188995361328
2024-10-11 13:30:00+00:00,92.26971435546875
2024-10-14 13:30:00+00:00,92.1862564086914
2024-10-15 13:30:00+00:00,92.55718231201172
2024-10-16 13:30:00+00:00,92.677734375
2024-10-17 13:30:00+00:00,92.22335052490234
2024-10-18 13:30:00+00:00,92.28824615478516
2024-10-21 13:30:00+00:00,91.64839935302734
2024-10-22 13:30:00+00:00,91.66694641113281
