open_time,adjusted_close
2020-11-04 14:30:00+00:00,178.82000732421875
2020-11-05 14:30:00+00:00,182.92999267578125
2020-11-06 14:30:00+00:00,183.19000244140625
2020-11-09 14:30:00+00:00,175.0800018310547
2020-11-10 14:30:00+00:00,175.66000366210938
2020-11-11 14:30:00+00:00,174.89999389648438
2020-11-12 14:30:00+00:00,175.9600067138672
2020-11-13 14:30:00+00:00,177.16000366210938
2020-11-16 14:30:00+00:00,177.14999389648438
2020-11-17 14:30:00+00:00,176.5
2020-11-18 14:30:00+00:00,175.49000549316406
2020-11-19 14:30:00+00:00,175.16000366210938
2020-11-20 14:30:00+00:00,175.69000244140625
2020-11-23 14:30:00+00:00,172.22999572753906
2020-11-24 14:30:00+00:00,169.58999633789062
2020-11-25 14:30:00+00:00,169.50999450683594
2020-11-27 14:30:00+00:00,167.7899932861328
2020-11-30 14:30:00+00:00,166.6699981689453
2020-12-01 14:30:00+00:00,170.17999267578125
2020-12-02 14:30:00+00:00,171.4600067138672
2020-12-03 14:30:00+00:00,172.80999755859375
2020-12-04 14:30:00+00:00,172.32000732421875
2020-12-07 14:30:00+00:00,174.88999938964844
2020-12-08 14:30:00+00:00,175.5
2020-12-09 14:30:00+00:00,172.5
2020-12-10 14:30:00+00:00,172.1699981689453
2020-12-11 14:30:00+00:00,172.49000549316406
2020-12-14 14:30:00+00:00,171.5399932861328
2020-12-15 14:30:00+00:00,173.94000244140625
2020-12-16 14:30:00+00:00,174.89999389648438
2020-12-17 14:30:00+00:00,176.74000549316406
2020-12-18 14:30:00+00:00,176.44000244140625
2020-12-21 14:30:00+00:00,175.8800048828125
2020-12-22 14:30:00+00:00,174.49000549316406
2020-12-23 14:30:00+00:00,175.64999389648438
2020-12-24 14:30:00+00:00,176.35000610351562
2020-12-28 14:30:00+00:00,175.7100067138672
2020-12-29 14:30:00+00:00,176.35000610351562
2020-12-30 14:30:00+00:00,177.6999969482422
2020-12-31 14:30:00+00:00,178.36000061035156
2021-01-04 14:30:00+00:00,182.3300018310547
2021-01-05 14:30:00+00:00,182.8699951171875
2021-01-06 14:30:00+00:00,179.89999389648438
2021-01-07 14:30:00+00:00,179.47999572753906
2021-01-08 14:30:00+00:00,173.33999633789062
2021-01-11 14:30:00+00:00,173.0
2021-01-12 14:30:00+00:00,174.1199951171875
2021-01-13 14:30:00+00:00,173.3699951171875
2021-01-14 14:30:00+00:00,173.27999877929688
2021-01-15 14:30:00+00:00,171.1300048828125
2021-01-19 14:30:00+00:00,172.5800018310547
2021-01-20 14:30:00+00:00,175.38999938964844
2021-01-21 14:30:00+00:00,175.27999877929688
2021-01-22 14:30:00+00:00,173.89999389648438
2021-01-25 14:30:00+00:00,174.0500030517578
2021-01-26 14:30:00+00:00,173.6199951171875
2021-01-27 14:30:00+00:00,172.52000427246094
2021-01-28 14:30:00+00:00,172.67999267578125
2021-01-29 14:30:00+00:00,172.61000061035156
2021-02-01 14:30:00+00:00,174.22999572753906
2021-02-02 14:30:00+00:00,172.11000061035156
2021-02-03 14:30:00+00:00,171.85000610351562
2021-02-04 14:30:00+00:00,168.14999389648438
2021-02-05 14:30:00+00:00,169.80999755859375
2021-02-08 14:30:00+00:00,171.52000427246094
2021-02-09 14:30:00+00:00,172.0800018310547
2021-02-10 14:30:00+00:00,172.7100067138672
2021-02-11 14:30:00+00:00,171.2100067138672
2021-02-12 14:30:00+00:00,170.69000244140625
2021-02-16 14:30:00+00:00,168.24000549316406
2021-02-17 14:30:00+00:00,166.3300018310547
2021-02-18 14:30:00+00:00,166.32000732421875
2021-02-19 14:30:00+00:00,167.00999450683594
2021-02-22 14:30:00+00:00,169.50999450683594
2021-02-23 14:30:00+00:00,169.1199951171875
2021-02-24 14:30:00+00:00,169.0
2021-02-25 14:30:00+00:00,165.82000732421875
2021-02-26 14:30:00+00:00,161.80999755859375
2021-03-01 14:30:00+00:00,161.52999877929688
2021-03-02 14:30:00+00:00,162.41000366210938
2021-03-03 14:30:00+00:00,160.6199951171875
2021-03-04 14:30:00+00:00,159.0399932861328
2021-03-05 14:30:00+00:00,159.13999938964844
2021-03-08 14:30:00+00:00,157.49000549316406
2021-03-09 14:30:00+00:00,160.83999633789062
2021-03-10 14:30:00+00:00,161.66000366210938
2021-03-11 14:30:00+00:00,161.52000427246094
2021-03-12 14:30:00+00:00,161.49000549316406
2021-03-15 13:30:00+00:00,162.1999969482422
2021-03-16 13:30:00+00:00,162.35000610351562
2021-03-17 13:30:00+00:00,163.50999450683594
2021-03-18 13:30:00+00:00,162.55999755859375
2021-03-19 13:30:00+00:00,163.24000549316406
2021-03-22 13:30:00+00:00,163.0
2021-03-23 13:30:00+00:00,161.80999755859375
2021-03-24 13:30:00+00:00,162.3699951171875
2021-03-25 13:30:00+00:00,161.77999877929688
2021-03-26 13:30:00+00:00,162.24000549316406
2021-03-29 13:30:00+00:00,160.30999755859375
2021-03-30 13:30:00+00:00,157.57000732421875
2021-03-31 13:30:00+00:00,159.9600067138672
2021-04-01 13:30:00+00:00,161.97999572753906
2021-04-05 13:30:00+00:00,161.9199981689453
2021-04-06 13:30:00+00:00,163.22000122070312
2021-04-07 13:30:00+00:00,162.75999450683594
2021-04-08 13:30:00+00:00,164.50999450683594
2021-04-09 13:30:00+00:00,163.27000427246094
2021-04-12 13:30:00+00:00,162.27999877929688
2021-04-13 13:30:00+00:00,163.42999267578125
2021-04-14 13:30:00+00:00,162.72000122070312
2021-04-15 13:30:00+00:00,165.35000610351562
2021-04-16 13:30:00+00:00,166.35000610351562
2021-04-19 13:30:00+00:00,165.88999938964844
2021-04-20 13:30:00+00:00,166.47999572753906
2021-04-21 13:30:00+00:00,168.1300048828125
2021-04-22 13:30:00+00:00,167.0399932861328
2021-04-23 13:30:00+00:00,166.39999389648438
2021-04-26 13:30:00+00:00,166.83999633789062
2021-04-27 13:30:00+00:00,166.4199981689453
2021-04-28 13:30:00+00:00,166.91000366210938
2021-04-29 13:30:00+00:00,166.22000122070312
2021-04-30 13:30:00+00:00,165.66000366210938
2021-05-03 13:30:00+00:00,167.80999755859375
2021-05-04 13:30:00+00:00,166.5800018310547
2021-05-05 13:30:00+00:00,167.27000427246094
2021-05-06 13:30:00+00:00,170.05999755859375
2021-05-07 13:30:00+00:00,171.58999633789062
2021-05-10 13:30:00+00:00,172.11000061035156
2021-05-11 13:30:00+00:00,172.13999938964844
2021-05-12 13:30:00+00:00,170.42999267578125
2021-05-13 13:30:00+00:00,171.1300048828125
2021-05-14 13:30:00+00:00,172.69000244140625
2021-05-17 13:30:00+00:00,174.6999969482422
2021-05-18 13:30:00+00:00,175.0399932861328
2021-05-19 13:30:00+00:00,175.16000366210938
2021-05-20 13:30:00+00:00,175.9600067138672
2021-05-21 13:30:00+00:00,176.0399932861328
2021-05-24 13:30:00+00:00,176.35000610351562
2021-05-25 13:30:00+00:00,177.9499969482422
2021-05-26 13:30:00+00:00,177.63999938964844
2021-05-27 13:30:00+00:00,177.7100067138672
2021-05-28 13:30:00+00:00,178.3800048828125
2021-06-01 13:30:00+00:00,177.89999389648438
2021-06-02 13:30:00+00:00,178.77000427246094
2021-06-03 13:30:00+00:00,175.27000427246094
2021-06-04 13:30:00+00:00,177.16000366210938
2021-06-07 13:30:00+00:00,177.8699951171875
2021-06-08 13:30:00+00:00,177.32000732421875
2021-06-09 13:30:00+00:00,176.97999572753906
2021-06-10 13:30:00+00:00,177.74000549316406
2021-06-11 13:30:00+00:00,175.74000549316406
2021-06-14 13:30:00+00:00,174.7100067138672
2021-06-15 13:30:00+00:00,174.0500030517578
2021-06-16 13:30:00+00:00,171.11000061035156
2021-06-17 13:30:00+00:00,165.85000610351562
2021-06-18 13:30:00+00:00,164.92999267578125
2021-06-21 13:30:00+00:00,166.9499969482422
2021-06-22 13:30:00+00:00,166.25
2021-06-23 13:30:00+00:00,166.13999938964844
2021-06-24 13:30:00+00:00,166.0399932861328
2021-06-25 13:30:00+00:00,166.58999633789062
2021-06-28 13:30:00+00:00,166.5800018310547
2021-06-29 13:30:00+00:00,164.8300018310547
2021-06-30 13:30:00+00:00,165.6300048828125
2021-07-01 13:30:00+00:00,166.1999969482422
2021-07-02 13:30:00+00:00,167.2899932861328
2021-07-06 13:30:00+00:00,168.1199951171875
2021-07-07 13:30:00+00:00,168.75999450683594
2021-07-08 13:30:00+00:00,168.64999389648438
2021-07-09 13:30:00+00:00,169.2100067138672
2021-07-12 13:30:00+00:00,169.0
2021-07-13 13:30:00+00:00,169.22000122070312
2021-07-14 13:30:00+00:00,171.0399932861328
2021-07-15 13:30:00+00:00,171.07000732421875
2021-07-16 13:30:00+00:00,169.41000366210938
2021-07-19 13:30:00+00:00,169.61000061035156
2021-07-20 13:30:00+00:00,169.38999938964844
2021-07-21 13:30:00+00:00,168.75999450683594
2021-07-22 13:30:00+00:00,169.08999633789062
2021-07-23 13:30:00+00:00,168.55999755859375
2021-07-26 13:30:00+00:00,168.16000366210938
2021-07-27 13:30:00+00:00,168.44000244140625
2021-07-28 13:30:00+00:00,169.2899932861328
2021-07-29 13:30:00+00:00,171.1699981689453
2021-07-30 13:30:00+00:00,169.82000732421875
2021-08-02 13:30:00+00:00,169.61000061035156
2021-08-03 13:30:00+00:00,169.49000549316406
2021-08-04 13:30:00+00:00,169.52999877929688
2021-08-05 13:30:00+00:00,168.86000061035156
2021-08-06 13:30:00+00:00,164.63999938964844
2021-08-09 13:30:00+00:00,161.72000122070312
2021-08-10 13:30:00+00:00,161.77000427246094
2021-08-11 13:30:00+00:00,164.0
2021-08-12 13:30:00+00:00,164.0399932861328
2021-08-13 13:30:00+00:00,166.38999938964844
2021-08-16 13:30:00+00:00,167.22000122070312
2021-08-17 13:30:00+00:00,166.97000122070312
2021-08-18 13:30:00+00:00,167.10000610351562
2021-08-19 13:30:00+00:00,166.61000061035156
2021-08-20 13:30:00+00:00,166.6999969482422
2021-08-23 13:30:00+00:00,168.72999572753906
2021-08-24 13:30:00+00:00,168.64999389648438
2021-08-25 13:30:00+00:00,167.47999572753906
2021-08-26 13:30:00+00:00,167.6699981689453
2021-08-27 13:30:00+00:00,170.19000244140625
2021-08-30 13:30:00+00:00,169.35000610351562
2021-08-31 13:30:00+00:00,169.69000244140625
2021-09-01 13:30:00+00:00,169.6999969482422
2021-09-02 13:30:00+00:00,169.25
2021-09-03 13:30:00+00:00,171.05999755859375
2021-09-07 13:30:00+00:00,167.7100067138672
2021-09-08 13:30:00+00:00,167.2899932861328
2021-09-09 13:30:00+00:00,168.02999877929688
2021-09-10 13:30:00+00:00,167.17999267578125
2021-09-13 13:30:00+00:00,167.74000549316406
2021-09-14 13:30:00+00:00,168.82000732421875
2021-09-15 13:30:00+00:00,167.8300018310547
2021-09-16 13:30:00+00:00,164.02999877929688
2021-09-17 13:30:00+00:00,163.77000427246094
2021-09-20 13:30:00+00:00,164.94000244140625
2021-09-21 13:30:00+00:00,166.0399932861328
2021-09-22 13:30:00+00:00,165.4199981689453
2021-09-23 13:30:00+00:00,163.50999450683594
2021-09-24 13:30:00+00:00,163.3000030517578
2021-09-27 13:30:00+00:00,163.63999938964844
2021-09-28 13:30:00+00:00,162.0500030517578
2021-09-29 13:30:00+00:00,161.32000732421875
2021-09-30 13:30:00+00:00,164.22000122070312
2021-10-01 13:30:00+00:00,164.58999633789062
2021-10-04 13:30:00+00:00,165.36000061035156
2021-10-05 13:30:00+00:00,164.58999633789062
2021-10-06 13:30:00+00:00,165.02999877929688
2021-10-07 13:30:00+00:00,164.16000366210938
2021-10-08 13:30:00+00:00,164.22999572753906
2021-10-11 13:30:00+00:00,163.9199981689453
2021-10-12 13:30:00+00:00,164.66000366210938
2021-10-13 13:30:00+00:00,167.58999633789062
2021-10-14 13:30:00+00:00,168.0
2021-10-15 13:30:00+00:00,165.3300018310547
2021-10-18 13:30:00+00:00,164.9199981689453
2021-10-19 13:30:00+00:00,165.4499969482422
2021-10-20 13:30:00+00:00,166.89999389648438
2021-10-21 13:30:00+00:00,166.75
2021-10-22 13:30:00+00:00,167.77000427246094
2021-10-25 13:30:00+00:00,168.92999267578125
2021-10-26 13:30:00+00:00,167.67999267578125
2021-10-27 13:30:00+00:00,168.1199951171875
2021-10-28 13:30:00+00:00,168.0800018310547
2021-10-29 13:30:00+00:00,166.64999389648438
2021-11-01 13:30:00+00:00,167.52000427246094
2021-11-02 13:30:00+00:00,167.16000366210938
2021-11-03 13:30:00+00:00,165.77000427246094
2021-11-04 13:30:00+00:00,167.64999389648438
2021-11-05 13:30:00+00:00,169.83999633789062
2021-11-08 14:30:00+00:00,170.4499969482422
2021-11-09 14:30:00+00:00,171.2899932861328
2021-11-10 14:30:00+00:00,173.14999389648438
2021-11-11 14:30:00+00:00,174.1199951171875
2021-11-12 14:30:00+00:00,174.4499969482422
2021-11-15 14:30:00+00:00,174.17999267578125
2021-11-16 14:30:00+00:00,172.9199981689453
2021-11-17 14:30:00+00:00,174.5
2021-11-18 14:30:00+00:00,173.94000244140625
2021-11-19 14:30:00+00:00,172.61000061035156
2021-11-22 14:30:00+00:00,168.74000549316406
2021-11-23 14:30:00+00:00,167.27999877929688
2021-11-24 14:30:00+00:00,167.1199951171875
2021-11-26 14:30:00+00:00,166.85000610351562
2021-11-29 14:30:00+00:00,166.6199951171875
2021-11-30 14:30:00+00:00,165.5
2021-12-01 14:30:00+00:00,166.16000366210938
2021-12-02 14:30:00+00:00,165.24000549316406
2021-12-03 14:30:00+00:00,166.6300048828125
2021-12-06 14:30:00+00:00,166.22000122070312
2021-12-07 14:30:00+00:00,166.80999755859375
2021-12-08 14:30:00+00:00,166.89999389648438
2021-12-09 14:30:00+00:00,165.8800048828125
2021-12-10 14:30:00+00:00,166.5800018310547
2021-12-13 14:30:00+00:00,167.0
2021-12-14 14:30:00+00:00,165.44000244140625
2021-12-15 14:30:00+00:00,166.14999389648438
2021-12-16 14:30:00+00:00,168.16000366210938
2021-12-17 14:30:00+00:00,167.8000030517578
2021-12-20 14:30:00+00:00,167.08999633789062
2021-12-21 14:30:00+00:00,167.02000427246094
2021-12-22 14:30:00+00:00,168.58999633789062
2021-12-23 14:30:00+00:00,168.97000122070312
2021-12-27 14:30:00+00:00,169.3699951171875
2021-12-28 14:30:00+00:00,168.63999938964844
2021-12-29 14:30:00+00:00,168.58999633789062
2021-12-30 14:30:00+00:00,169.8000030517578
2021-12-31 14:30:00+00:00,170.9600067138672
2022-01-03 14:30:00+00:00,168.3300018310547
2022-01-04 14:30:00+00:00,169.57000732421875
2022-01-05 14:30:00+00:00,169.05999755859375
2022-01-06 14:30:00+00:00,166.99000549316406
2022-01-07 14:30:00+00:00,167.75
2022-01-10 14:30:00+00:00,168.25999450683594
2022-01-11 14:30:00+00:00,170.2899932861328
2022-01-12 14:30:00+00:00,170.74000549316406
2022-01-13 14:30:00+00:00,170.16000366210938
2022-01-14 14:30:00+00:00,169.6699981689453
2022-01-18 14:30:00+00:00,169.38999938964844
2022-01-19 14:30:00+00:00,172.0800018310547
2022-01-20 14:30:00+00:00,171.64999389648438
2022-01-21 14:30:00+00:00,171.08999633789062
2022-01-24 14:30:00+00:00,172.02999877929688
2022-01-25 14:30:00+00:00,172.5800018310547
2022-01-26 14:30:00+00:00,169.7899932861328
2022-01-27 14:30:00+00:00,167.60000610351562
2022-01-28 14:30:00+00:00,167.10000610351562
2022-01-31 14:30:00+00:00,168.08999633789062
2022-02-01 14:30:00+00:00,168.22999572753906
2022-02-02 14:30:00+00:00,168.83999633789062
2022-02-03 14:30:00+00:00,168.60000610351562
2022-02-04 14:30:00+00:00,168.86000061035156
2022-02-07 14:30:00+00:00,170.11000061035156
2022-02-08 14:30:00+00:00,170.6300048828125
2022-02-09 14:30:00+00:00,171.2100067138672
2022-02-10 14:30:00+00:00,170.55999755859375
2022-02-11 14:30:00+00:00,173.80999755859375
2022-02-14 14:30:00+00:00,174.74000549316406
2022-02-15 14:30:00+00:00,173.0800018310547
2022-02-16 14:30:00+00:00,174.86000061035156
2022-02-17 14:30:00+00:00,177.25
2022-02-18 14:30:00+00:00,177.1199951171875
2022-02-22 14:30:00+00:00,177.49000549316406
2022-02-23 14:30:00+00:00,178.2899932861328
2022-02-24 14:30:00+00:00,177.13999938964844
2022-02-25 14:30:00+00:00,176.5500030517578
2022-02-28 14:30:00+00:00,178.3800048828125
2022-03-01 14:30:00+00:00,181.6199951171875
2022-03-02 14:30:00+00:00,179.72999572753906
2022-03-03 14:30:00+00:00,180.8000030517578
2022-03-04 14:30:00+00:00,183.67999267578125
2022-03-07 14:30:00+00:00,186.41000366210938
2022-03-08 14:30:00+00:00,191.50999450683594
2022-03-09 14:30:00+00:00,185.82000732421875
2022-03-10 14:30:00+00:00,186.39999389648438
2022-03-11 14:30:00+00:00,185.08999633789062
2022-03-14 13:30:00+00:00,182.3000030517578
2022-03-15 13:30:00+00:00,178.88999938964844
2022-03-16 13:30:00+00:00,180.00999450683594
2022-03-17 13:30:00+00:00,180.88999938964844
2022-03-18 13:30:00+00:00,179.3000030517578
2022-03-21 13:30:00+00:00,180.6699981689453
2022-03-22 13:30:00+00:00,179.36000061035156
2022-03-23 13:30:00+00:00,181.80999755859375
2022-03-24 13:30:00+00:00,183.1300048828125
2022-03-25 13:30:00+00:00,182.3800048828125
2022-03-28 13:30:00+00:00,179.05999755859375
2022-03-29 13:30:00+00:00,179.13999938964844
2022-03-30 13:30:00+00:00,180.5800018310547
2022-03-31 13:30:00+00:00,180.64999389648438
2022-04-01 13:30:00+00:00,179.5
2022-04-04 13:30:00+00:00,180.3699951171875
2022-04-05 13:30:00+00:00,179.24000549316406
2022-04-06 13:30:00+00:00,179.66000366210938
2022-04-07 13:30:00+00:00,180.33999633789062
2022-04-08 13:30:00+00:00,181.47000122070312
2022-04-11 13:30:00+00:00,182.3699951171875
2022-04-12 13:30:00+00:00,183.77000427246094
2022-04-13 13:30:00+00:00,184.64999389648438
2022-04-14 13:30:00+00:00,184.0399932861328
2022-04-18 13:30:00+00:00,184.61000061035156
2022-04-19 13:30:00+00:00,181.82000732421875
2022-04-20 13:30:00+00:00,182.7100067138672
2022-04-21 13:30:00+00:00,182.05999755859375
2022-04-22 13:30:00+00:00,180.2899932861328
2022-04-25 13:30:00+00:00,177.0500030517578
2022-04-26 13:30:00+00:00,177.32000732421875
2022-04-27 13:30:00+00:00,175.97999572753906
2022-04-28 13:30:00+00:00,176.92999267578125
2022-04-29 13:30:00+00:00,176.91000366210938
2022-05-02 13:30:00+00:00,173.6300048828125
2022-05-03 13:30:00+00:00,174.08999633789062
2022-05-04 13:30:00+00:00,175.8000030517578
2022-05-05 13:30:00+00:00,175.1300048828125
2022-05-06 13:30:00+00:00,175.4199981689453
2022-05-09 13:30:00+00:00,172.8800048828125
2022-05-10 13:30:00+00:00,171.4199981689453
2022-05-11 13:30:00+00:00,172.82000732421875
2022-05-12 13:30:00+00:00,170.1699981689453
2022-05-13 13:30:00+00:00,168.7899932861328
2022-05-16 13:30:00+00:00,170.39999389648438
2022-05-17 13:30:00+00:00,169.3300018310547
2022-05-18 13:30:00+00:00,169.4199981689453
2022-05-19 13:30:00+00:00,171.91000366210938
2022-05-20 13:30:00+00:00,172.02999877929688
2022-05-23 13:30:00+00:00,172.8300018310547
2022-05-24 13:30:00+00:00,174.1300048828125
2022-05-25 13:30:00+00:00,173.0800018310547
2022-05-26 13:30:00+00:00,172.75999450683594
2022-05-27 13:30:00+00:00,172.85000610351562
2022-05-31 13:30:00+00:00,171.13999938964844
2022-06-01 13:30:00+00:00,172.22999572753906
2022-06-02 13:30:00+00:00,174.35000610351562
2022-06-03 13:30:00+00:00,172.5800018310547
2022-06-06 13:30:00+00:00,171.82000732421875
2022-06-07 13:30:00+00:00,172.94000244140625
2022-06-08 13:30:00+00:00,172.77999877929688
2022-06-09 13:30:00+00:00,172.22999572753906
2022-06-10 13:30:00+00:00,174.5399932861328
2022-06-13 13:30:00+00:00,169.92999267578125
2022-06-14 13:30:00+00:00,168.57000732421875
2022-06-15 13:30:00+00:00,170.77000427246094
2022-06-16 13:30:00+00:00,172.69000244140625
2022-06-17 13:30:00+00:00,171.27000427246094
2022-06-21 13:30:00+00:00,170.6300048828125
2022-06-22 13:30:00+00:00,171.30999755859375
2022-06-23 13:30:00+00:00,170.25999450683594
2022-06-24 13:30:00+00:00,170.08999633789062
2022-06-27 13:30:00+00:00,169.89999389648438
2022-06-28 13:30:00+00:00,169.6199951171875
2022-06-29 13:30:00+00:00,169.49000549316406
2022-06-30 13:30:00+00:00,168.4600067138672
2022-07-01 13:30:00+00:00,168.32000732421875
2022-07-05 13:30:00+00:00,164.75
2022-07-06 13:30:00+00:00,162.13999938964844
2022-07-07 13:30:00+00:00,162.22999572753906
2022-07-08 13:30:00+00:00,162.3000030517578
2022-07-11 13:30:00+00:00,161.42999267578125
2022-07-12 13:30:00+00:00,160.8300018310547
2022-07-13 13:30:00+00:00,161.60000610351562
2022-07-14 13:30:00+00:00,159.3300018310547
2022-07-15 13:30:00+00:00,159.00999450683594
2022-07-18 13:30:00+00:00,159.16000366210938
2022-07-19 13:30:00+00:00,159.5399932861328
2022-07-20 13:30:00+00:00,158.0399932861328
2022-07-21 13:30:00+00:00,160.27000427246094
2022-07-22 13:30:00+00:00,160.6699981689453
2022-07-25 13:30:00+00:00,160.22999572753906
2022-07-26 13:30:00+00:00,160.0399932861328
2022-07-27 13:30:00+00:00,161.6699981689453
2022-07-28 13:30:00+00:00,163.63999938964844
2022-07-29 13:30:00+00:00,164.10000610351562
2022-08-01 13:30:00+00:00,165.02999877929688
2022-08-02 13:30:00+00:00,164.0500030517578
2022-08-03 13:30:00+00:00,164.4499969482422
2022-08-04 13:30:00+00:00,167.1699981689453
2022-08-05 13:30:00+00:00,165.2899932861328
2022-08-08 13:30:00+00:00,166.69000244140625
2022-08-09 13:30:00+00:00,167.1999969482422
2022-08-10 13:30:00+00:00,166.77999877929688
2022-08-11 13:30:00+00:00,166.33999633789062
2022-08-12 13:30:00+00:00,167.8699951171875
2022-08-15 13:30:00+00:00,165.7100067138672
2022-08-16 13:30:00+00:00,165.4199981689453
2022-08-17 13:30:00+00:00,164.35000610351562
2022-08-18 13:30:00+00:00,163.9199981689453
2022-08-19 13:30:00+00:00,162.72000122070312
2022-08-22 13:30:00+00:00,161.63999938964844
2022-08-23 13:30:00+00:00,162.77000427246094
2022-08-24 13:30:00+00:00,163.25
2022-08-25 13:30:00+00:00,163.75
2022-08-26 13:30:00+00:00,161.75999450683594
2022-08-29 13:30:00+00:00,161.86000061035156
2022-08-30 13:30:00+00:00,160.50999450683594
2022-08-31 13:30:00+00:00,159.27000427246094
2022-09-01 13:30:00+00:00,157.8699951171875
2022-09-02 13:30:00+00:00,159.25999450683594
2022-09-06 13:30:00+00:00,158.3300018310547
2022-09-07 13:30:00+00:00,159.94000244140625
2022-09-08 13:30:00+00:00,158.97999572753906
2022-09-09 13:30:00+00:00,159.82000732421875
2022-09-12 13:30:00+00:00,160.6300048828125
2022-09-13 13:30:00+00:00,158.5399932861328
2022-09-14 13:30:00+00:00,157.92999267578125
2022-09-15 13:30:00+00:00,154.97999572753906
2022-09-16 13:30:00+00:00,155.83999633789062
2022-09-19 13:30:00+00:00,155.9600067138672
2022-09-20 13:30:00+00:00,155.07000732421875
2022-09-21 13:30:00+00:00,155.7899932861328
2022-09-22 13:30:00+00:00,155.6999969482422
2022-09-23 13:30:00+00:00,153.00999450683594
2022-09-26 13:30:00+00:00,151.22999572753906
2022-09-27 13:30:00+00:00,151.5399932861328
2022-09-28 13:30:00+00:00,154.69000244140625
2022-09-29 13:30:00+00:00,154.66000366210938
2022-09-30 13:30:00+00:00,154.6699981689453
2022-10-03 13:30:00+00:00,158.42999267578125
2022-10-04 13:30:00+00:00,160.6999969482422
2022-10-05 13:30:00+00:00,159.80999755859375
2022-10-06 13:30:00+00:00,159.6300048828125
2022-10-07 13:30:00+00:00,157.8800048828125
2022-10-10 13:30:00+00:00,155.47999572753906
2022-10-11 13:30:00+00:00,155.16000366210938
2022-10-12 13:30:00+00:00,155.99000549316406
2022-10-13 13:30:00+00:00,154.91000366210938
2022-10-14 13:30:00+00:00,152.97999572753906
2022-10-17 13:30:00+00:00,153.4199981689453
2022-10-18 13:30:00+00:00,153.75
2022-10-19 13:30:00+00:00,151.69000244140625
2022-10-20 13:30:00+00:00,151.4499969482422
2022-10-21 13:30:00+00:00,154.14999389648438
2022-10-24 13:30:00+00:00,153.64999389648438
2022-10-25 13:30:00+00:00,154.0
2022-10-26 13:30:00+00:00,154.97999572753906
2022-10-27 13:30:00+00:00,154.74000549316406
2022-10-28 13:30:00+00:00,153.16000366210938
2022-10-31 13:30:00+00:00,151.91000366210938
2022-11-01 13:30:00+00:00,153.4600067138672
2022-11-02 13:30:00+00:00,152.38999938964844
2022-11-03 13:30:00+00:00,151.80999755859375
2022-11-04 13:30:00+00:00,156.47000122070312
2022-11-07 14:30:00+00:00,155.85000610351562
2022-11-08 14:30:00+00:00,159.4499969482422
2022-11-09 14:30:00+00:00,158.64999389648438
2022-11-10 14:30:00+00:00,163.47999572753906
2022-11-11 14:30:00+00:00,164.55999755859375
2022-11-14 14:30:00+00:00,164.9199981689453
2022-11-15 14:30:00+00:00,165.5
2022-11-16 14:30:00+00:00,165.1199951171875
2022-11-17 14:30:00+00:00,163.9199981689453
2022-11-18 14:30:00+00:00,162.7899932861328
2022-11-21 14:30:00+00:00,161.8800048828125
2022-11-22 14:30:00+00:00,162.07000732421875
2022-11-23 14:30:00+00:00,163.0800018310547
2022-11-25 14:30:00+00:00,163.22000122070312
2022-11-28 14:30:00+00:00,161.92999267578125
2022-11-29 14:30:00+00:00,162.72999572753906
2022-11-30 14:30:00+00:00,164.80999755859375
2022-12-01 14:30:00+00:00,167.83999633789062
2022-12-02 14:30:00+00:00,167.25999450683594
2022-12-05 14:30:00+00:00,164.38999938964844
2022-12-06 14:30:00+00:00,164.83999633789062
2022-12-07 14:30:00+00:00,166.3300018310547
2022-12-08 14:30:00+00:00,166.47000122070312
2022-12-09 14:30:00+00:00,167.05999755859375
2022-12-12 14:30:00+00:00,165.67999267578125
2022-12-13 14:30:00+00:00,168.50999450683594
2022-12-14 14:30:00+00:00,168.10000610351562
2022-12-15 14:30:00+00:00,165.35000610351562
2022-12-16 14:30:00+00:00,166.7899932861328
2022-12-19 14:30:00+00:00,166.32000732421875
2022-12-20 14:30:00+00:00,169.0800018310547
2022-12-21 14:30:00+00:00,168.8000030517578
2022-12-22 14:30:00+00:00,166.75999450683594
2022-12-23 14:30:00+00:00,167.25999450683594
2022-12-27 14:30:00+00:00,168.6699981689453
2022-12-28 14:30:00+00:00,167.91000366210938
2022-12-29 14:30:00+00:00,168.85000610351562
2022-12-30 14:30:00+00:00,169.63999938964844
2023-01-03 14:30:00+00:00,171.05999755859375
2023-01-04 14:30:00+00:00,172.6699981689453
2023-01-05 14:30:00+00:00,170.52000427246094
2023-01-06 14:30:00+00:00,173.7100067138672
2023-01-09 14:30:00+00:00,174.10000610351562
2023-01-10 14:30:00+00:00,174.74000549316406
2023-01-11 14:30:00+00:00,174.6199951171875
2023-01-12 14:30:00+00:00,176.63999938964844
2023-01-13 14:30:00+00:00,178.75999450683594
2023-01-17 14:30:00+00:00,177.58999633789062
2023-01-18 14:30:00+00:00,177.0800018310547
2023-01-19 14:30:00+00:00,179.88999938964844
2023-01-20 14:30:00+00:00,179.2899932861328
2023-01-23 14:30:00+00:00,179.6300048828125
2023-01-24 14:30:00+00:00,180.27999877929688
2023-01-25 14:30:00+00:00,181.11000061035156
2023-01-26 14:30:00+00:00,179.47000122070312
2023-01-27 14:30:00+00:00,179.22000122070312
2023-01-30 14:30:00+00:00,178.75999450683594
2023-01-31 14:30:00+00:00,179.41000366210938
