open_time,adjusted_close
2021-02-12 14:30:00+00:00,325.7313537597656
2021-02-16 14:30:00+00:00,324.85040283203125
2021-02-17 14:30:00+00:00,323.2916564941406
2021-02-18 14:30:00+00:00,321.878173828125
2021-02-19 14:30:00+00:00,320.4743957519531
2021-02-22 14:30:00+00:00,312.16778564453125
2021-02-23 14:30:00+00:00,311.2383117675781
2021-02-24 14:30:00+00:00,313.80389404296875
2021-02-25 14:30:00+00:00,302.8639221191406
2021-02-26 14:30:00+00:00,304.1321716308594
2021-03-01 14:30:00+00:00,313.2810974121094
2021-03-02 14:30:00+00:00,308.2564392089844
2021-03-03 14:30:00+00:00,299.31085205078125
2021-03-04 14:30:00+00:00,294.4121398925781
2021-03-05 14:30:00+00:00,298.8460693359375
2021-03-08 14:30:00+00:00,290.3845520019531
2021-03-09 14:30:00+00:00,301.8376159667969
2021-03-10 14:30:00+00:00,300.97601318359375
2021-03-11 14:30:00+00:00,307.9079284667969
2021-03-12 14:30:00+00:00,305.4100646972656
2021-03-15 13:30:00+00:00,308.6726989746094
2021-03-16 13:30:00+00:00,310.36700439453125
2021-03-17 13:30:00+00:00,311.6448974609375
2021-03-18 13:30:00+00:00,302.09906005859375
2021-03-19 13:30:00+00:00,303.1640625
2021-03-22 13:30:00+00:00,308.84930419921875
2021-03-23 13:30:00+00:00,307.5019226074219
2021-03-24 13:30:00+00:00,302.31585693359375
2021-03-25 13:30:00+00:00,301.7923889160156
2021-03-26 13:30:00+00:00,306.3193359375
2021-03-29 13:30:00+00:00,306.2320251464844
2021-03-30 13:30:00+00:00,304.6907958984375
2021-03-31 13:30:00+00:00,309.35345458984375
2021-04-01 13:30:00+00:00,314.62677001953125
2021-04-05 13:30:00+00:00,320.90814208984375
2021-04-06 13:30:00+00:00,320.6852722167969
2021-04-07 13:30:00+00:00,321.4607849121094
2021-04-08 13:30:00+00:00,324.8147277832031
2021-04-09 13:30:00+00:00,326.7825927734375
2021-04-12 13:30:00+00:00,326.3560485839844
2021-04-13 13:30:00+00:00,330.1656799316406
2021-04-14 13:30:00+00:00,326.2009582519531
2021-04-15 13:30:00+00:00,331.1447448730469
2021-04-16 13:30:00+00:00,331.5325012207031
2021-04-19 13:30:00+00:00,328.49835205078125
2021-04-20 13:30:00+00:00,326.1039733886719
2021-04-21 13:30:00+00:00,328.8958435058594
2021-04-22 13:30:00+00:00,324.93109130859375
2021-04-23 13:30:00+00:00,329.0218200683594
2021-04-26 13:30:00+00:00,331.16412353515625
2021-04-27 13:30:00+00:00,329.7294006347656
2021-04-28 13:30:00+00:00,328.6146545410156
2021-04-29 13:30:00+00:00,329.7972717285156
2021-04-30 13:30:00+00:00,327.6356201171875
2021-05-03 13:30:00+00:00,325.8907470703125
2021-05-04 13:30:00+00:00,320.0261535644531
2021-05-05 13:30:00+00:00,318.9501647949219
2021-05-06 13:30:00+00:00,321.3541564941406
2021-05-07 13:30:00+00:00,323.9618225097656
2021-05-10 13:30:00+00:00,315.7803039550781
2021-05-11 13:30:00+00:00,315.34405517578125
2021-05-12 13:30:00+00:00,307.1820983886719
2021-05-13 13:30:00+00:00,309.55694580078125
2021-05-14 13:30:00+00:00,316.3909912109375
2021-05-17 13:30:00+00:00,314.47161865234375
2021-05-18 13:30:00+00:00,312.3487854003906
2021-05-19 13:30:00+00:00,312.7073669433594
2021-05-20 13:30:00+00:00,318.7563171386719
2021-05-21 13:30:00+00:00,316.99200439453125
2021-05-24 13:30:00+00:00,322.32354736328125
2021-05-25 13:30:00+00:00,322.7693786621094
2021-05-26 13:30:00+00:00,323.8938903808594
2021-05-27 13:30:00+00:00,322.68218994140625
2021-05-28 13:30:00+00:00,323.70001220703125
2021-06-01 13:30:00+00:00,322.62396240234375
2021-06-02 13:30:00+00:00,323.25408935546875
2021-06-03 13:30:00+00:00,319.89044189453125
2021-06-04 13:30:00+00:00,325.31890869140625
2021-06-07 13:30:00+00:00,326.2882385253906
2021-06-08 13:30:00+00:00,326.4432373046875
2021-06-09 13:30:00+00:00,326.5208435058594
2021-06-10 13:30:00+00:00,329.92327880859375
2021-06-11 13:30:00+00:00,330.7860412597656
2021-06-14 13:30:00+00:00,333.9559326171875
2021-06-15 13:30:00+00:00,331.7747802734375
2021-06-16 13:30:00+00:00,330.56317138671875
2021-06-17 13:30:00+00:00,334.7604064941406
2021-06-18 13:30:00+00:00,332.1334533691406
2021-06-21 13:30:00+00:00,334.1976318359375
2021-06-22 13:30:00+00:00,337.31298828125
2021-06-23 13:30:00+00:00,337.4779052734375
2021-06-24 13:30:00+00:00,339.56451416015625
2021-06-25 13:30:00+00:00,339.14727783203125
2021-06-28 13:30:00+00:00,343.2718505859375
2021-06-29 13:30:00+00:00,344.5138854980469
2021-06-30 13:30:00+00:00,343.9705505371094
2021-07-01 13:30:00+00:00,344.1064147949219
2021-07-02 13:30:00+00:00,348.05633544921875
2021-07-06 13:30:00+00:00,349.56048583984375
2021-07-07 13:30:00+00:00,350.298095703125
2021-07-08 13:30:00+00:00,348.18243408203125
2021-07-09 13:30:00+00:00,350.3562927246094
2021-07-12 13:30:00+00:00,351.7246398925781
2021-07-13 13:30:00+00:00,351.7246398925781
2021-07-14 13:30:00+00:00,352.3555603027344
2021-07-15 13:30:00+00:00,349.880859375
2021-07-16 13:30:00+00:00,347.04693603515625
2021-07-19 13:30:00+00:00,344.2034912109375
2021-07-20 13:30:00+00:00,348.201904296875
2021-07-21 13:30:00+00:00,350.8901062011719
2021-07-22 13:30:00+00:00,353.2096252441406
2021-07-23 13:30:00+00:00,357.3341369628906
2021-07-26 13:30:00+00:00,357.6155700683594
2021-07-27 13:30:00+00:00,353.6753234863281
2021-07-28 13:30:00+00:00,355.03411865234375
2021-07-29 13:30:00+00:00,355.6649475097656
2021-07-30 13:30:00+00:00,353.81121826171875
2021-08-02 13:30:00+00:00,353.8404235839844
2021-08-03 13:30:00+00:00,355.98516845703125
2021-08-04 13:30:00+00:00,356.49957275390625
2021-08-05 13:30:00+00:00,358.76080322265625
2021-08-06 13:30:00+00:00,357.1885986328125
2021-08-09 13:30:00+00:00,357.84857177734375
2021-08-10 13:30:00+00:00,356.0142822265625
2021-08-11 13:30:00+00:00,355.4028625488281
2021-08-12 13:30:00+00:00,356.6839294433594
2021-08-13 13:30:00+00:00,357.9358825683594
2021-08-16 13:30:00+00:00,358.0912170410156
2021-08-17 13:30:00+00:00,354.9370422363281
2021-08-18 13:30:00+00:00,351.5209655761719
2021-08-19 13:30:00+00:00,353.2192687988281
2021-08-20 13:30:00+00:00,356.87799072265625
2021-08-23 13:30:00+00:00,362.2157287597656
2021-08-24 13:30:00+00:00,363.322021484375
2021-08-25 13:30:00+00:00,363.7393798828125
2021-08-26 13:30:00+00:00,361.4296875
2021-08-27 13:30:00+00:00,364.94281005859375
2021-08-30 13:30:00+00:00,369.0382385253906
2021-08-31 13:30:00+00:00,368.73748779296875
2021-09-01 13:30:00+00:00,369.34881591796875
2021-09-02 13:30:00+00:00,369.174072265625
2021-09-03 13:30:00+00:00,370.30963134765625
2021-09-07 13:30:00+00:00,370.8337097167969
2021-09-08 13:30:00+00:00,369.54290771484375
2021-09-09 13:30:00+00:00,368.2715759277344
2021-09-10 13:30:00+00:00,365.4765930175781
2021-09-13 13:30:00+00:00,365.2242736816406
2021-09-14 13:30:00+00:00,364.18585205078125
2021-09-15 13:30:00+00:00,366.8934326171875
2021-09-16 13:30:00+00:00,367.14581298828125
2021-09-17 13:30:00+00:00,362.79803466796875
2021-09-20 13:30:00+00:00,355.3013916015625
2021-09-21 13:30:00+00:00,355.73858642578125
2021-09-22 13:30:00+00:00,359.0613708496094
2021-09-23 13:30:00+00:00,362.3743896484375
2021-09-24 13:30:00+00:00,362.7144470214844
2021-09-27 13:30:00+00:00,359.8192138671875
2021-09-28 13:30:00+00:00,349.6372375488281
2021-09-29 13:30:00+00:00,349.0639953613281
2021-09-30 13:30:00+00:00,347.78143310546875
2021-10-01 13:30:00+00:00,349.9383239746094
2021-10-04 13:30:00+00:00,342.5933532714844
2021-10-05 13:30:00+00:00,347.2180480957031
2021-10-06 13:30:00+00:00,349.4428405761719
2021-10-07 13:30:00+00:00,352.64910888671875
2021-10-08 13:30:00+00:00,350.8905029296875
2021-10-11 13:30:00+00:00,348.19927978515625
2021-10-12 13:30:00+00:00,346.9847412109375
2021-10-13 13:30:00+00:00,349.7635498046875
2021-10-14 13:30:00+00:00,356.20501708984375
2021-10-15 13:30:00+00:00,358.4493103027344
2021-10-18 13:30:00+00:00,362.0538024902344
2021-10-19 13:30:00+00:00,364.79364013671875
2021-10-20 13:30:00+00:00,364.3174743652344
2021-10-21 13:30:00+00:00,366.54241943359375
2021-10-22 13:30:00+00:00,363.4625549316406
2021-10-25 13:30:00+00:00,367.1836242675781
2021-10-26 13:30:00+00:00,368.33978271484375
2021-10-27 13:30:00+00:00,369.1949157714844
2021-10-28 13:30:00+00:00,373.2947998046875
2021-10-29 13:30:00+00:00,375.1310119628906
2021-11-01 13:30:00+00:00,376.4135437011719
2021-11-02 13:30:00+00:00,377.98748779296875
2021-11-03 13:30:00+00:00,382.0001220703125
2021-11-04 13:30:00+00:00,386.8967590332031
2021-11-05 13:30:00+00:00,387.26593017578125
2021-11-08 14:30:00+00:00,386.74127197265625
2021-11-09 14:30:00+00:00,384.0791931152344
2021-11-10 14:30:00+00:00,378.43438720703125
2021-11-11 14:30:00+00:00,379.4836730957031
2021-11-12 14:30:00+00:00,383.4768371582031
2021-11-15 14:30:00+00:00,383.3893737792969
2021-11-16 14:30:00+00:00,386.1194763183594
2021-11-17 14:30:00+00:00,386.3236083984375
2021-11-18 14:30:00+00:00,390.32635498046875
2021-11-19 14:30:00+00:00,392.502685546875
2021-11-22 14:30:00+00:00,387.9459533691406
2021-11-23 14:30:00+00:00,386.177734375
2021-11-24 14:30:00+00:00,387.4213562011719
2021-11-26 14:30:00+00:00,380.07635498046875
2021-11-29 14:30:00+00:00,388.324951171875
2021-11-30 14:30:00+00:00,382.6218566894531
2021-12-01 14:30:00+00:00,376.1123352050781
2021-12-02 14:30:00+00:00,378.82305908203125
2021-12-03 14:30:00+00:00,372.23577880859375
2021-12-06 14:30:00+00:00,375.21856689453125
2021-12-07 14:30:00+00:00,386.517822265625
2021-12-08 14:30:00+00:00,388.2471923828125
2021-12-09 14:30:00+00:00,382.5343933105469
2021-12-10 14:30:00+00:00,386.6926574707031
2021-12-13 14:30:00+00:00,381.1062316894531
2021-12-14 14:30:00+00:00,377.1617126464844
2021-12-15 14:30:00+00:00,385.7599792480469
2021-12-16 14:30:00+00:00,375.8403625488281
2021-12-17 14:30:00+00:00,373.9652099609375
2021-12-20 14:30:00+00:00,370.3376159667969
2021-12-21 14:30:00+00:00,378.62591552734375
2021-12-22 14:30:00+00:00,383.2370910644531
2021-12-23 14:30:00+00:00,386.12628173828125
2021-12-27 14:30:00+00:00,392.5078430175781
2021-12-28 14:30:00+00:00,390.6885986328125
2021-12-29 14:30:00+00:00,390.6302795410156
2021-12-30 14:30:00+00:00,389.46295166015625
2021-12-31 14:30:00+00:00,387.03094482421875
2022-01-03 14:30:00+00:00,390.75677490234375
2022-01-04 14:30:00+00:00,385.68853759765625
2022-01-05 14:30:00+00:00,373.8396911621094
2022-01-06 14:30:00+00:00,373.5770263671875
2022-01-07 14:30:00+00:00,369.53021240234375
2022-01-10 14:30:00+00:00,369.7733459472656
2022-01-11 14:30:00+00:00,375.32806396484375
2022-01-12 14:30:00+00:00,376.81646728515625
2022-01-13 14:30:00+00:00,367.3900146484375
2022-01-14 14:30:00+00:00,369.6761169433594
2022-01-18 14:30:00+00:00,360.4732971191406
2022-01-19 14:30:00+00:00,356.5140686035156
2022-01-20 14:30:00+00:00,351.8835144042969
2022-01-21 14:30:00+00:00,342.1261901855469
2022-01-24 14:30:00+00:00,343.6923828125
2022-01-25 14:30:00+00:00,335.7251281738281
2022-01-26 14:30:00+00:00,335.1998291015625
2022-01-27 14:30:00+00:00,331.82421875
2022-01-28 14:30:00+00:00,342.2332458496094
2022-01-31 14:30:00+00:00,353.1772766113281
2022-02-01 14:30:00+00:00,355.5801086425781
2022-02-02 14:30:00+00:00,358.4693298339844
2022-02-03 14:30:00+00:00,343.93560791015625
2022-02-04 14:30:00+00:00,348.2744445800781
2022-02-07 14:30:00+00:00,345.47265625
2022-02-08 14:30:00+00:00,349.3541564941406
2022-02-09 14:30:00+00:00,356.7571716308594
2022-02-10 14:30:00+00:00,348.68292236328125
2022-02-11 14:30:00+00:00,337.62213134765625
2022-02-14 14:30:00+00:00,338.04046630859375
2022-02-15 14:30:00+00:00,346.4454345703125
2022-02-16 14:30:00+00:00,346.35791015625
2022-02-17 14:30:00+00:00,336.055908203125
2022-02-18 14:30:00+00:00,332.2230529785156
2022-02-22 14:30:00+00:00,328.88629150390625
2022-02-23 14:30:00+00:00,320.4618225097656
2022-02-24 14:30:00+00:00,331.2308044433594
2022-02-25 14:30:00+00:00,336.3671875
2022-02-28 14:30:00+00:00,337.3692321777344
2022-03-01 14:30:00+00:00,332.20355224609375
2022-03-02 14:30:00+00:00,337.7777404785156
2022-03-03 14:30:00+00:00,332.9526672363281
2022-03-04 14:30:00+00:00,328.1275329589844
2022-03-07 14:30:00+00:00,316.02581787109375
2022-03-08 14:30:00+00:00,314.556884765625
2022-03-09 14:30:00+00:00,325.88037109375
2022-03-10 14:30:00+00:00,322.261474609375
2022-03-11 14:30:00+00:00,315.5783996582031
2022-03-14 13:30:00+00:00,309.51776123046875
2022-03-15 13:30:00+00:00,319.226318359375
2022-03-16 13:30:00+00:00,331.0653991699219
2022-03-17 13:30:00+00:00,335.0733642578125
2022-03-18 13:30:00+00:00,341.9316711425781
2022-03-21 13:30:00+00:00,340.98101806640625
2022-03-22 13:30:00+00:00,347.6822204589844
2022-03-23 13:30:00+00:00,342.68548583984375
2022-03-24 13:30:00+00:00,350.3022155761719
2022-03-25 13:30:00+00:00,350.0101013183594
2022-03-28 13:30:00+00:00,355.42559814453125
2022-03-29 13:30:00+00:00,361.54241943359375
2022-03-30 13:30:00+00:00,357.5489196777344
2022-03-31 13:30:00+00:00,353.1171569824219
2022-04-01 13:30:00+00:00,352.44512939453125
2022-04-04 13:30:00+00:00,359.7015075683594
2022-04-05 13:30:00+00:00,351.71466064453125
2022-04-06 13:30:00+00:00,344.0783386230469
2022-04-07 13:30:00+00:00,344.8965759277344
2022-04-08 13:30:00+00:00,340.0752258300781
2022-04-11 13:30:00+00:00,332.0298767089844
2022-04-12 13:30:00+00:00,330.6273193359375
2022-04-13 13:30:00+00:00,337.3479309082031
2022-04-14 13:30:00+00:00,329.63372802734375
2022-04-18 13:30:00+00:00,329.88714599609375
2022-04-19 13:30:00+00:00,337.2603454589844
2022-04-20 13:30:00+00:00,332.3415222167969
2022-04-21 13:30:00+00:00,325.4650573730469
2022-04-22 13:30:00+00:00,316.9424133300781
2022-04-25 13:30:00+00:00,321.0137939453125
2022-04-26 13:30:00+00:00,308.8971862792969
2022-04-27 13:30:00+00:00,308.52703857421875
2022-04-28 13:30:00+00:00,319.484619140625
2022-04-29 13:30:00+00:00,305.1082763671875
2022-05-02 13:30:00+00:00,310.2023620605469
2022-05-03 13:30:00+00:00,310.53350830078125
2022-05-04 13:30:00+00:00,321.0333251953125
2022-05-05 13:30:00+00:00,304.86480712890625
2022-05-06 13:30:00+00:00,301.2122497558594
2022-05-09 13:30:00+00:00,289.4267578125
2022-05-10 13:30:00+00:00,292.94293212890625
2022-05-11 13:30:00+00:00,284.2547607421875
2022-05-12 13:30:00+00:00,283.5826416015625
2022-05-13 13:30:00+00:00,294.09222412109375
2022-05-16 13:30:00+00:00,290.6832580566406
2022-05-17 13:30:00+00:00,298.2123107910156
2022-05-18 13:30:00+00:00,283.572998046875
2022-05-19 13:30:00+00:00,282.0534973144531
2022-05-20 13:30:00+00:00,281.1768798828125
2022-05-23 13:30:00+00:00,285.8521423339844
2022-05-24 13:30:00+00:00,279.7742614746094
2022-05-25 13:30:00+00:00,283.68975830078125
2022-05-26 13:30:00+00:00,291.550048828125
2022-05-27 13:30:00+00:00,301.0661926269531
2022-05-31 13:30:00+00:00,300.2674255371094
2022-06-01 13:30:00+00:00,298.0467224121094
2022-06-02 13:30:00+00:00,306.2088623046875
2022-06-03 13:30:00+00:00,298.24151611328125
2022-06-06 13:30:00+00:00,299.23504638671875
2022-06-07 13:30:00+00:00,301.81610107421875
2022-06-08 13:30:00+00:00,299.6441955566406
2022-06-09 13:30:00+00:00,291.6182861328125
2022-06-10 13:30:00+00:00,281.3327331542969
2022-06-13 13:30:00+00:00,268.2518005371094
2022-06-14 13:30:00+00:00,268.73876953125
2022-06-15 13:30:00+00:00,275.4497375488281
2022-06-16 13:30:00+00:00,264.3363342285156
2022-06-17 13:30:00+00:00,267.55047607421875
2022-06-21 13:30:00+00:00,274.30072021484375
2022-06-22 13:30:00+00:00,273.90057373046875
2022-06-23 13:30:00+00:00,277.9797058105469
2022-06-24 13:30:00+00:00,287.50439453125
2022-06-27 13:30:00+00:00,285.3964538574219
2022-06-28 13:30:00+00:00,276.7013854980469
2022-06-29 13:30:00+00:00,276.9550476074219
2022-06-30 13:30:00+00:00,273.51995849609375
2022-07-01 13:30:00+00:00,275.32537841796875
2022-07-05 13:30:00+00:00,280.0388488769531
2022-07-06 13:30:00+00:00,281.8344421386719
2022-07-07 13:30:00+00:00,287.8653869628906
2022-07-08 13:30:00+00:00,288.2265319824219
2022-07-11 13:30:00+00:00,282.0687255859375
2022-07-12 13:30:00+00:00,279.3362121582031
2022-07-13 13:30:00+00:00,278.7604675292969
2022-07-14 13:30:00+00:00,279.75579833984375
2022-07-15 13:30:00+00:00,284.8304443359375
2022-07-18 13:30:00+00:00,282.41998291015625
2022-07-19 13:30:00+00:00,291.1053771972656
2022-07-20 13:30:00+00:00,295.72125244140625
2022-07-21 13:30:00+00:00,299.96636962890625
2022-07-22 13:30:00+00:00,294.7064514160156
2022-07-25 13:30:00+00:00,293.0278015136719
2022-07-26 13:30:00+00:00,287.27008056640625
2022-07-27 13:30:00+00:00,299.4100646972656
2022-07-28 13:30:00+00:00,302.3377990722656
2022-07-29 13:30:00+00:00,307.85150146484375
2022-08-01 13:30:00+00:00,307.66607666015625
2022-08-02 13:30:00+00:00,306.7487487792969
2022-08-03 13:30:00+00:00,315.102294921875
2022-08-04 13:30:00+00:00,316.5757751464844
2022-08-05 13:30:00+00:00,313.9897766113281
2022-08-08 13:30:00+00:00,312.9748229980469
2022-08-09 13:30:00+00:00,309.43243408203125
2022-08-10 13:30:00+00:00,318.0689392089844
2022-08-11 13:30:00+00:00,316.26361083984375
2022-08-12 13:30:00+00:00,322.4214172363281
2022-08-15 13:30:00+00:00,325.0268859863281
2022-08-16 13:30:00+00:00,324.2657775878906
2022-08-17 13:30:00+00:00,320.5671691894531
2022-08-18 13:30:00+00:00,321.3381652832031
2022-08-19 13:30:00+00:00,315.072998046875
2022-08-22 13:30:00+00:00,306.7779846191406
2022-08-23 13:30:00+00:00,306.5242614746094
2022-08-24 13:30:00+00:00,307.41229248046875
2022-08-25 13:30:00+00:00,312.84796142578125
2022-08-26 13:30:00+00:00,300.0249328613281
2022-08-29 13:30:00+00:00,297.0679931640625
2022-08-30 13:30:00+00:00,293.75970458984375
2022-08-31 13:30:00+00:00,292.0519714355469
2022-09-01 13:30:00+00:00,292.1788330078125
2022-09-02 13:30:00+00:00,288.0508117675781
2022-09-06 13:30:00+00:00,285.98193359375
2022-09-07 13:30:00+00:00,291.75921630859375
2022-09-08 13:30:00+00:00,293.2717590332031
2022-09-09 13:30:00+00:00,299.683349609375
2022-09-12 13:30:00+00:00,303.2453308105469
2022-09-13 13:30:00+00:00,286.6163330078125
2022-09-14 13:30:00+00:00,288.89007568359375
2022-09-15 13:30:00+00:00,284.0790710449219
2022-09-16 13:30:00+00:00,282.3418884277344
2022-09-19 13:30:00+00:00,284.5406188964844
2022-09-20 13:30:00+00:00,282.2725524902344
2022-09-21 13:30:00+00:00,277.2181396484375
2022-09-22 13:30:00+00:00,273.8062438964844
2022-09-23 13:30:00+00:00,269.34820556640625
2022-09-26 13:30:00+00:00,268.2336730957031
2022-09-27 13:30:00+00:00,268.3412170410156
2022-09-28 13:30:00+00:00,273.6790466308594
2022-09-29 13:30:00+00:00,265.7895812988281
2022-09-30 13:30:00+00:00,261.2827453613281
2022-10-03 13:30:00+00:00,267.41253662109375
2022-10-04 13:30:00+00:00,275.8201599121094
2022-10-05 13:30:00+00:00,275.6734313964844
2022-10-06 13:30:00+00:00,273.503173828125
2022-10-07 13:30:00+00:00,263.0815124511719
2022-10-10 13:30:00+00:00,260.4516906738281
2022-10-11 13:30:00+00:00,256.8736267089844
2022-10-12 13:30:00+00:00,256.7855529785156
2022-10-13 13:30:00+00:00,262.8078308105469
2022-10-14 13:30:00+00:00,254.9084930419922
2022-10-17 13:30:00+00:00,263.3259582519531
2022-10-18 13:30:00+00:00,265.4083251953125
2022-10-19 13:30:00+00:00,264.4404602050781
2022-10-20 13:30:00+00:00,263.0913391113281
2022-10-21 13:30:00+00:00,269.2601623535156
2022-10-24 13:30:00+00:00,272.222412109375
2022-10-25 13:30:00+00:00,277.85357666015625
2022-10-26 13:30:00+00:00,271.7140808105469
2022-10-27 13:30:00+00:00,266.7672424316406
2022-10-28 13:30:00+00:00,274.9304504394531
2022-10-31 13:30:00+00:00,271.7336730957031
2022-11-01 13:30:00+00:00,268.95709228515625
2022-11-02 13:30:00+00:00,259.7380065917969
2022-11-03 13:30:00+00:00,254.6641082763672
2022-11-04 13:30:00+00:00,258.7603454589844
2022-11-07 14:30:00+00:00,261.6053161621094
2022-11-08 14:30:00+00:00,263.51171875
2022-11-09 14:30:00+00:00,257.43084716796875
2022-11-10 14:30:00+00:00,276.42620849609375
2022-11-11 14:30:00+00:00,281.5196838378906
2022-11-14 14:30:00+00:00,279.05609130859375
2022-11-15 14:30:00+00:00,282.9178161621094
2022-11-16 14:30:00+00:00,279.05609130859375
2022-11-17 14:30:00+00:00,278.44024658203125
2022-11-18 14:30:00+00:00,278.449951171875
2022-11-21 14:30:00+00:00,275.58551025390625
2022-11-22 14:30:00+00:00,279.5546875
2022-11-23 14:30:00+00:00,282.3604736328125
2022-11-25 14:30:00+00:00,280.5029602050781
2022-11-28 14:30:00+00:00,276.3871765136719
2022-11-29 14:30:00+00:00,274.2950134277344
2022-11-30 14:30:00+00:00,286.7989501953125
2022-12-01 14:30:00+00:00,287.1509094238281
2022-12-02 14:30:00+00:00,286.007080078125
2022-12-05 14:30:00+00:00,281.2069091796875
2022-12-06 14:30:00+00:00,275.38018798828125
2022-12-07 14:30:00+00:00,274.2558898925781
2022-12-08 14:30:00+00:00,277.50164794921875
2022-12-09 14:30:00+00:00,275.732177734375
2022-12-12 14:30:00+00:00,279.19293212890625
2022-12-13 14:30:00+00:00,282.19427490234375
2022-12-14 14:30:00+00:00,280.1022033691406
2022-12-15 14:30:00+00:00,270.6973876953125
2022-12-16 14:30:00+00:00,268.1164245605469
2022-12-19 14:30:00+00:00,264.34832763671875
2022-12-20 14:30:00+00:00,264.142578125
2022-12-21 14:30:00+00:00,267.97430419921875
2022-12-22 14:30:00+00:00,261.4182434082031
2022-12-23 14:30:00+00:00,262.0062255859375
2022-12-27 14:30:00+00:00,258.3018493652344
2022-12-28 14:30:00+00:00,254.8916015625
2022-12-29 14:30:00+00:00,261.1046447753906
2022-12-30 14:30:00+00:00,260.94781494140625
2023-01-03 14:30:00+00:00,259.1839599609375
2023-01-04 14:30:00+00:00,260.4186706542969
2023-01-05 14:30:00+00:00,256.34197998046875
2023-01-06 14:30:00+00:00,263.4174499511719
2023-01-09 14:30:00+00:00,265.1225280761719
2023-01-10 14:30:00+00:00,267.36676025390625
2023-01-11 14:30:00+00:00,271.9921569824219
2023-01-12 14:30:00+00:00,273.4621276855469
2023-01-13 14:30:00+00:00,275.3437194824219
2023-01-17 14:30:00+00:00,275.9023132324219
2023-01-18 14:30:00+00:00,272.31561279296875
2023-01-19 14:30:00+00:00,269.64019775390625
2023-01-20 14:30:00+00:00,277.01947021484375
2023-01-23 14:30:00+00:00,283.1737365722656
2023-01-24 14:30:00+00:00,282.5955810546875
2023-01-25 14:30:00+00:00,281.96832275390625
2023-01-26 14:30:00+00:00,287.46600341796875
2023-01-27 14:30:00+00:00,290.3275451660156
2023-01-30 14:30:00+00:00,284.4574890136719
2023-01-31 14:30:00+00:00,288.7203369140625
2023-02-01 14:30:00+00:00,294.894287109375
2023-02-02 14:30:00+00:00,305.47796630859375
2023-02-03 14:30:00+00:00,300.0488586425781
2023-02-06 14:30:00+00:00,297.5107116699219
2023-02-07 14:30:00+00:00,303.6747741699219
2023-02-08 14:30:00+00:00,298.2751770019531
2023-02-09 14:30:00+00:00,295.6389465332031
2023-02-10 14:30:00+00:00,293.6986389160156
2023-02-13 14:30:00+00:00,298.4024963378906
2023-02-14 14:30:00+00:00,300.60748291015625
2023-02-15 14:30:00+00:00,302.910400390625
2023-02-16 14:30:00+00:00,297.2264709472656
2023-02-17 14:30:00+00:00,295.12939453125
2023-02-21 14:30:00+00:00,288.14215087890625
2023-02-22 14:30:00+00:00,288.35772705078125
2023-02-23 14:30:00+00:00,290.87628173828125
2023-02-24 14:30:00+00:00,286.00579833984375
2023-02-27 14:30:00+00:00,288.053955078125
2023-02-28 14:30:00+00:00,287.681640625
2023-03-01 14:30:00+00:00,285.368896484375
2023-03-02 14:30:00+00:00,287.7305603027344
2023-03-03 14:30:00+00:00,293.67901611328125
2023-03-06 14:30:00+00:00,294.0122375488281
2023-03-07 14:30:00+00:00,290.4058837890625
2023-03-08 14:30:00+00:00,291.8562927246094
2023-03-09 14:30:00+00:00,286.7995910644531
2023-03-10 14:30:00+00:00,282.77191162109375
2023-03-13 13:30:00+00:00,284.8690490722656
2023-03-14 13:30:00+00:00,291.4153137207031
2023-03-15 13:30:00+00:00,292.9440612792969
2023-03-16 13:30:00+00:00,300.6662902832031
2023-03-17 13:30:00+00:00,299.2452697753906
2023-03-20 13:30:00+00:00,300.3072204589844
2023-03-21 13:30:00+00:00,304.59637451171875
2023-03-22 13:30:00+00:00,300.45452880859375
2023-03-23 13:30:00+00:00,304.0173034667969
2023-03-24 13:30:00+00:00,305.1362609863281
2023-03-27 13:30:00+00:00,303.0456237792969
2023-03-28 13:30:00+00:00,301.43603515625
2023-03-29 13:30:00+00:00,306.9324035644531
2023-03-30 13:30:00+00:00,309.83758544921875
2023-03-31 13:30:00+00:00,314.99041748046875
2023-04-03 13:30:00+00:00,314.224853515625
2023-04-04 13:30:00+00:00,313.16485595703125
2023-04-05 13:30:00+00:00,310.0731506347656
2023-04-06 13:30:00+00:00,312.1636962890625
2023-04-10 13:30:00+00:00,311.987060546875
2023-04-11 13:30:00+00:00,309.9847412109375
2023-04-12 13:30:00+00:00,307.2464599609375
2023-04-13 13:30:00+00:00,313.2630310058594
2023-04-14 13:30:00+00:00,312.674072265625
2023-04-17 13:30:00+00:00,312.9390869140625
2023-04-18 13:30:00+00:00,312.9587097167969
2023-04-19 13:30:00+00:00,312.8114929199219
2023-04-20 13:30:00+00:00,310.42645263671875
2023-04-21 13:30:00+00:00,310.7503967285156
2023-04-24 13:30:00+00:00,310.1025695800781
2023-04-25 13:30:00+00:00,304.2527770996094
2023-04-26 13:30:00+00:00,306.0980529785156
2023-04-27 13:30:00+00:00,314.42120361328125
2023-04-28 13:30:00+00:00,316.5902404785156
2023-05-01 13:30:00+00:00,316.2270812988281
2023-05-02 13:30:00+00:00,313.4690856933594
2023-05-03 13:30:00+00:00,311.4177551269531
2023-05-04 13:30:00+00:00,310.3185119628906
2023-05-05 13:30:00+00:00,316.91412353515625
2023-05-08 13:30:00+00:00,317.6993103027344
