open_time,adjusted_close
2015-07-24 13:30:00+00:00,28.07028579711914
2015-07-27 13:30:00+00:00,27.44145965576172
2015-07-28 13:30:00+00:00,27.704694747924805
2015-07-29 13:30:00+00:00,27.960599899291992
2015-07-30 13:30:00+00:00,27.785131454467773
2015-07-31 13:30:00+00:00,28.019107818603516
2015-08-03 13:30:00+00:00,27.5584659576416
2015-08-04 13:30:00+00:00,27.646203994750977
2015-08-05 13:30:00+00:00,27.675443649291992
2015-08-06 13:30:00+00:00,27.478025436401367
2015-08-07 13:30:00+00:00,27.44878578186035
2015-08-10 13:30:00+00:00,27.916744232177734
2015-08-11 13:30:00+00:00,27.317163467407227
2015-08-12 13:30:00+00:00,26.893068313598633
2015-08-13 13:30:00+00:00,26.84189796447754
2015-08-14 13:30:00+00:00,26.922321319580078
2015-08-17 13:30:00+00:00,26.637157440185547
2015-08-18 13:30:00+00:00,26.330062866210938
2015-08-19 13:30:00+00:00,25.971784591674805
2015-08-20 13:30:00+00:00,25.576942443847656
2015-08-21 13:30:00+00:00,24.758010864257812
2015-08-24 13:30:00+00:00,23.53691864013672
2015-08-25 13:30:00+00:00,23.8586483001709
2015-08-26 13:30:00+00:00,24.68488883972168
2015-08-27 13:30:00+00:00,25.679298400878906
2015-08-28 13:30:00+00:00,25.306398391723633
2015-08-31 13:30:00+00:00,25.255216598510742
2015-09-01 13:30:00+00:00,24.26811408996582
2015-09-02 13:30:00+00:00,24.633705139160156
2015-09-03 13:30:00+00:00,24.743389129638672
2015-09-04 13:30:00+00:00,23.968326568603516
2015-09-08 13:30:00+00:00,24.772634506225586
2015-09-09 13:30:00+00:00,24.633705139160156
2015-09-10 13:30:00+00:00,24.81650733947754
2015-09-11 13:30:00+00:00,24.911558151245117
2015-09-14 13:30:00+00:00,24.911558151245117
2015-09-15 13:30:00+00:00,25.1674747467041
2015-09-16 13:30:00+00:00,25.752418518066406
2015-09-17 13:30:00+00:00,25.752418518066406
2015-09-18 13:30:00+00:00,25.123613357543945
2015-09-21 13:30:00+00:00,25.182092666625977
2015-09-22 13:30:00+00:00,24.69219970703125
2015-09-23 13:30:00+00:00,24.31929588317871
2015-09-24 13:30:00+00:00,24.27543067932129
2015-09-25 13:30:00+00:00,24.230953216552734
2015-09-28 13:30:00+00:00,23.68984603881836
2015-09-29 13:30:00+00:00,23.88257598876953
2015-09-30 13:30:00+00:00,24.527441024780273
2015-10-01 13:30:00+00:00,24.608983993530273
2015-10-02 13:30:00+00:00,25.253854751586914
2015-10-05 13:30:00+00:00,25.757890701293945
2015-10-06 13:30:00+00:00,25.691177368164062
2015-10-07 13:30:00+00:00,26.328643798828125
2015-10-08 13:30:00+00:00,26.669605255126953
2015-10-09 13:30:00+00:00,26.699268341064453
2015-10-12 13:30:00+00:00,26.551013946533203
2015-10-13 13:30:00+00:00,26.076631546020508
2015-10-14 13:30:00+00:00,26.27675437927246
2015-10-15 13:30:00+00:00,26.877164840698242
2015-10-16 13:30:00+00:00,26.95869255065918
2015-10-19 13:30:00+00:00,26.68444061279297
2015-10-20 13:30:00+00:00,26.62513542175293
2015-10-21 13:30:00+00:00,26.239694595336914
2015-10-22 13:30:00+00:00,26.810447692871094
2015-10-23 13:30:00+00:00,26.988346099853516
2015-10-26 13:30:00+00:00,26.68444061279297
2015-10-27 13:30:00+00:00,26.439830780029297
2015-10-28 13:30:00+00:00,26.150745391845703
2015-10-29 13:30:00+00:00,25.861671447753906
2015-10-30 13:30:00+00:00,25.824609756469727
2015-11-02 14:30:00+00:00,26.31381607055664
2015-11-03 14:30:00+00:00,26.63996696472168
2015-11-04 14:30:00+00:00,26.491718292236328
2015-11-05 14:30:00+00:00,26.528779983520508
2015-11-06 14:30:00+00:00,26.232280731201172
2015-11-09 14:30:00+00:00,25.617055892944336
2015-11-10 14:30:00+00:00,25.550355911254883
2015-11-11 14:30:00+00:00,25.579994201660156
2015-11-12 14:30:00+00:00,25.31315803527832
2015-11-13 14:30:00+00:00,24.97960090637207
2015-11-16 14:30:00+00:00,25.520700454711914
2015-11-17 14:30:00+00:00,25.491046905517578
2015-11-18 14:30:00+00:00,25.691177368164062
2015-11-19 14:30:00+00:00,25.88390350341797
2015-11-20 14:30:00+00:00,26.106271743774414
2015-11-23 14:30:00+00:00,25.891315460205078
2015-11-24 14:30:00+00:00,25.958024978637695
2015-11-25 14:30:00+00:00,25.757890701293945
2015-11-27 14:30:00+00:00,25.194561004638672
2015-11-30 14:30:00+00:00,25.23161506652832
2015-12-01 14:30:00+00:00,25.379871368408203
2015-12-02 14:30:00+00:00,25.12784767150879
2015-12-03 14:30:00+00:00,25.05371856689453
2015-12-04 14:30:00+00:00,25.150087356567383
2015-12-07 14:30:00+00:00,24.794288635253906
2015-12-08 14:30:00+00:00,24.497791290283203
2015-12-09 14:30:00+00:00,24.319902420043945
2015-12-10 14:30:00+00:00,24.07529067993164
2015-12-11 14:30:00+00:00,23.393354415893555
2015-12-14 14:30:00+00:00,23.778799057006836
2015-12-15 14:30:00+00:00,24.127180099487305
2015-12-16 14:30:00+00:00,24.534852981567383
2015-12-17 14:30:00+00:00,24.319902420043945
2015-12-18 14:30:00+00:00,24.193889617919922
2015-12-21 14:30:00+00:00,24.364463806152344
2015-12-22 14:30:00+00:00,24.550674438476562
2015-12-23 14:30:00+00:00,24.915664672851562
2015-12-24 14:30:00+00:00,24.841171264648438
2015-12-28 14:30:00+00:00,24.714550018310547
2015-12-29 14:30:00+00:00,24.699647903442383
2015-12-30 14:30:00+00:00,24.35701560974121
2015-12-31 14:30:00+00:00,24.364463806152344
2016-01-04 14:30:00+00:00,23.67173957824707
2016-01-05 14:30:00+00:00,23.723880767822266
2016-01-06 14:30:00+00:00,23.299304962158203
2016-01-07 14:30:00+00:00,22.54700469970703
2016-01-08 14:30:00+00:00,22.34588623046875
2016-01-11 14:30:00+00:00,22.249059677124023
2016-01-12 14:30:00+00:00,22.330984115600586
2016-01-13 14:30:00+00:00,22.07773780822754
2016-01-14 14:30:00+00:00,22.36078453063965
2016-01-15 14:30:00+00:00,21.422256469726562
2016-01-19 14:30:00+00:00,21.720199584960938
2016-01-20 14:30:00+00:00,21.26582908630371
2016-01-21 14:30:00+00:00,21.303077697753906
2016-01-22 14:30:00+00:00,22.02559471130371
2016-01-25 14:30:00+00:00,21.660614013671875
2016-01-26 14:30:00+00:00,21.97345733642578
2016-01-27 14:30:00+00:00,21.831932067871094
2016-01-28 14:30:00+00:00,22.1820125579834
2016-01-29 14:30:00+00:00,22.964115142822266
2016-02-01 14:30:00+00:00,22.733217239379883
2016-02-02 14:30:00+00:00,22.055387496948242
2016-02-03 14:30:00+00:00,22.643829345703125
2016-02-04 14:30:00+00:00,22.800256729125977
2016-02-05 14:30:00+00:00,22.5618953704834
2016-02-08 14:30:00+00:00,22.249059677124023
2016-02-09 14:30:00+00:00,21.96600341796875
2016-02-10 14:30:00+00:00,22.033039093017578
2016-02-11 14:30:00+00:00,21.71274757385254
2016-02-12 14:30:00+00:00,22.070283889770508
2016-02-16 14:30:00+00:00,22.591686248779297
2016-02-17 14:30:00+00:00,23.060951232910156
2016-02-18 14:30:00+00:00,22.949222564697266
2016-02-19 14:30:00+00:00,22.852392196655273
2016-02-22 14:30:00+00:00,23.418495178222656
2016-02-23 14:30:00+00:00,22.911977767944336
2016-02-24 14:30:00+00:00,22.911977767944336
2016-02-25 14:30:00+00:00,22.949222564697266
2016-02-26 14:30:00+00:00,22.748111724853516
2016-02-29 14:30:00+00:00,22.889633178710938
2016-03-01 14:30:00+00:00,23.723880767822266
2016-03-02 14:30:00+00:00,24.088863372802734
2016-03-03 14:30:00+00:00,24.349567413330078
2016-03-04 14:30:00+00:00,24.885868072509766
2016-03-07 14:30:00+00:00,24.833723068237305
2016-03-08 14:30:00+00:00,24.401704788208008
2016-03-09 14:30:00+00:00,24.55812644958496
2016-03-10 14:30:00+00:00,24.498533248901367
2016-03-11 14:30:00+00:00,25.034833908081055
2016-03-14 13:30:00+00:00,24.89331817626953
2016-03-15 13:30:00+00:00,24.473243713378906
2016-03-16 13:30:00+00:00,24.98807144165039
2016-03-17 13:30:00+00:00,25.495437622070312
2016-03-18 13:30:00+00:00,25.66706085205078
2016-03-21 13:30:00+00:00,25.771520614624023
2016-03-22 13:30:00+00:00,25.659587860107422
2016-03-23 13:30:00+00:00,25.264142990112305
2016-03-24 13:30:00+00:00,25.226842880249023
2016-03-28 13:30:00+00:00,25.29399871826172
2016-03-29 13:30:00+00:00,25.540220260620117
2016-03-30 13:30:00+00:00,25.831205368041992
2016-03-31 13:30:00+00:00,25.801359176635742
2016-04-01 13:30:00+00:00,25.875972747802734
2016-04-04 13:30:00+00:00,25.525285720825195
2016-04-05 13:30:00+00:00,25.047761917114258
2016-04-06 13:30:00+00:00,25.368606567382812
2016-04-07 13:30:00+00:00,24.83884620666504
2016-04-08 13:30:00+00:00,25.271608352661133
2016-04-11 13:30:00+00:00,25.607370376586914
2016-04-12 13:30:00+00:00,26.0028133392334
2016-04-13 13:30:00+00:00,26.48780632019043
2016-04-14 13:30:00+00:00,26.353504180908203
2016-04-15 13:30:00+00:00,26.196815490722656
2016-04-18 13:30:00+00:00,26.286357879638672
2016-04-19 13:30:00+00:00,26.689266204833984
2016-04-20 13:30:00+00:00,26.517654418945312
2016-04-21 13:30:00+00:00,26.22666358947754
2016-04-22 13:30:00+00:00,26.129661560058594
2016-04-25 13:30:00+00:00,25.920743942260742
2016-04-26 13:30:00+00:00,26.22666358947754
2016-04-27 13:30:00+00:00,26.383352279663086
2016-04-28 13:30:00+00:00,26.11473846435547
2016-04-29 13:30:00+00:00,26.062509536743164
2016-05-02 13:30:00+00:00,25.995363235473633
2016-05-03 13:30:00+00:00,25.271608352661133
2016-05-04 13:30:00+00:00,24.913461685180664
2016-05-05 13:30:00+00:00,24.913461685180664
2016-05-06 13:30:00+00:00,24.973155975341797
2016-05-09 13:30:00+00:00,24.592620849609375
2016-05-10 13:30:00+00:00,25.085079193115234
2016-05-11 13:30:00+00:00,25.010454177856445
2016-05-12 13:30:00+00:00,24.96568489074707
2016-05-13 13:30:00+00:00,24.518016815185547
2016-05-16 13:30:00+00:00,24.801544189453125
2016-05-17 13:30:00+00:00,24.69707679748535
2016-05-18 13:30:00+00:00,24.503089904785156
2016-05-19 13:30:00+00:00,24.20462989807129
2016-05-20 13:30:00+00:00,24.473243713378906
2016-05-23 13:30:00+00:00,24.421016693115234
2016-05-24 13:30:00+00:00,24.71200942993164
2016-05-25 13:30:00+00:00,24.99553871154785
2016-05-26 13:30:00+00:00,25.15968894958496
2016-05-27 13:30:00+00:00,25.152219772338867
2016-05-31 13:30:00+00:00,25.219377517700195
2016-06-01 13:30:00+00:00,25.19698715209961
2016-06-02 13:30:00+00:00,25.39844512939453
2016-06-03 13:30:00+00:00,25.793899536132812
2016-06-06 13:30:00+00:00,26.010284423828125
2016-06-07 13:30:00+00:00,26.26396369934082
2016-06-08 13:30:00+00:00,26.480344772338867
2016-06-09 13:30:00+00:00,26.181894302368164
2016-06-10 13:30:00+00:00,25.51783561706543
2016-06-13 13:30:00+00:00,25.19698715209961
2016-06-14 13:30:00+00:00,25.124141693115234
2016-06-15 13:30:00+00:00,25.35697364807129
2016-06-16 13:30:00+00:00,25.296886444091797
2016-06-17 13:30:00+00:00,25.40955352783203
2016-06-20 13:30:00+00:00,25.777585983276367
2016-06-21 13:30:00+00:00,25.972875595092773
2016-06-22 13:30:00+00:00,26.010427474975586
2016-06-23 13:30:00+00:00,26.656370162963867
2016-06-24 13:30:00+00:00,25.146669387817383
2016-06-27 13:30:00+00:00,24.8837890625
2016-06-28 13:30:00+00:00,25.597326278686523
2016-06-29 13:30:00+00:00,26.19820785522461
2016-06-30 13:30:00+00:00,26.461084365844727
2016-07-01 13:30:00+00:00,26.656370162963867
2016-07-05 13:30:00+00:00,26.13060188293457
2016-07-06 13:30:00+00:00,26.13060188293457
2016-07-07 13:30:00+00:00,26.017940521240234
2016-07-08 13:30:00+00:00,26.59627914428711
2016-07-11 13:30:00+00:00,26.814098358154297
2016-07-12 13:30:00+00:00,27.227205276489258
2016-07-13 13:30:00+00:00,27.1821346282959
2016-07-14 13:30:00+00:00,27.55768394470215
2016-07-15 13:30:00+00:00,27.46004867553711
2016-07-18 13:30:00+00:00,27.700395584106445
2016-07-19 13:30:00+00:00,27.46004867553711
2016-07-20 13:30:00+00:00,27.60274887084961
2016-07-21 13:30:00+00:00,27.52764129638672
2016-07-22 13:30:00+00:00,27.707910537719727
2016-07-25 13:30:00+00:00,27.48257827758789
2016-07-26 13:30:00+00:00,27.64781951904297
2016-07-27 13:30:00+00:00,27.685367584228516
2016-07-28 13:30:00+00:00,27.670352935791016
2016-07-29 13:30:00+00:00,27.82056427001953
2016-08-01 13:30:00+00:00,27.715415954589844
2016-08-02 13:30:00+00:00,27.565196990966797
2016-08-03 13:30:00+00:00,27.715415954589844
2016-08-04 13:30:00+00:00,27.850614547729492
2016-08-05 13:30:00+00:00,28.158559799194336
2016-08-08 13:30:00+00:00,28.338823318481445
2016-08-09 13:30:00+00:00,28.526607513427734
2016-08-10 13:30:00+00:00,28.45900535583496
2016-08-11 13:30:00+00:00,28.78948211669922
2016-08-12 13:30:00+00:00,28.67681312561035
2016-08-15 13:30:00+00:00,28.99226951599121
2016-08-16 13:30:00+00:00,28.842052459716797
2016-08-17 13:30:00+00:00,28.73690414428711
2016-08-18 13:30:00+00:00,28.969743728637695
2016-08-19 13:30:00+00:00,28.796998977661133
2016-08-22 13:30:00+00:00,28.43647003173828
2016-08-23 13:30:00+00:00,28.293760299682617
2016-08-24 13:30:00+00:00,28.376373291015625
2016-08-25 13:30:00+00:00,28.36886215209961
2016-08-26 13:30:00+00:00,28.143537521362305
2016-08-29 13:30:00+00:00,28.35384178161621
2016-08-30 13:30:00+00:00,28.30878448486328
2016-08-31 13:30:00+00:00,28.038379669189453
2016-09-01 13:30:00+00:00,28.188610076904297
2016-09-02 13:30:00+00:00,28.616731643676758
2016-09-06 13:30:00+00:00,29.112455368041992
2016-09-07 13:30:00+00:00,29.07489585876465
2016-09-08 13:30:00+00:00,29.014814376831055
2016-09-09 13:30:00+00:00,28.098474502563477
2016-09-12 13:30:00+00:00,28.33131217956543
2016-09-13 13:30:00+00:00,27.624361038208008
2016-09-14 13:30:00+00:00,27.723186492919922
2016-09-15 13:30:00+00:00,28.164081573486328
2016-09-16 13:30:00+00:00,27.97403907775879
2016-09-19 13:30:00+00:00,28.209693908691406
2016-09-20 13:30:00+00:00,28.217283248901367
2016-09-21 13:30:00+00:00,28.90144157409668
2016-09-22 13:30:00+00:00,29.030668258666992
2016-09-23 13:30:00+00:00,28.650585174560547
2016-09-26 13:30:00+00:00,28.30091094970703
2016-09-27 13:30:00+00:00,28.597366333007812
2016-09-28 13:30:00+00:00,28.878629684448242
2016-09-29 13:30:00+00:00,28.39972496032715
2016-09-30 13:30:00+00:00,28.604978561401367
2016-10-03 13:30:00+00:00,28.795007705688477
2016-10-04 13:30:00+00:00,28.506153106689453
2016-10-05 13:30:00+00:00,28.9394474029541
2016-10-06 13:30:00+00:00,28.9394474029541
2016-10-07 13:30:00+00:00,28.84061622619629
2016-10-10 13:30:00+00:00,29.03826332092285
2016-10-11 13:30:00+00:00,28.49854850769043
2016-10-12 13:30:00+00:00,28.4681396484375
2016-10-13 13:30:00+00:00,28.29330062866211
2016-10-14 13:30:00+00:00,28.369319915771484
2016-10-17 13:30:00+00:00,28.316118240356445
2016-10-18 13:30:00+00:00,28.817813873291016
2016-10-19 13:30:00+00:00,28.9698543548584
2016-10-20 13:30:00+00:00,28.93184471130371
2016-10-21 13:30:00+00:00,28.9394474029541
2016-10-24 13:30:00+00:00,29.083873748779297
2016-10-25 13:30:00+00:00,29.06107521057129
2016-10-26 13:30:00+00:00,28.84822654724121
2016-10-27 13:30:00+00:00,28.627784729003906
2016-10-28 13:30:00+00:00,28.4681396484375
2016-10-31 13:30:00+00:00,28.696189880371094
2016-11-01 13:30:00+00:00,28.48334312438965
2016-11-02 13:30:00+00:00,28.156471252441406
2016-11-03 13:30:00+00:00,28.088062286376953
2016-11-04 13:30:00+00:00,27.791601181030273
2016-11-07 14:30:00+00:00,28.734201431274414
2016-11-08 14:30:00+00:00,28.87103843688965
2016-11-09 14:30:00+00:00,28.110868453979492
2016-11-10 14:30:00+00:00,27.29749298095703
2016-11-11 14:30:00+00:00,26.7957763671875
2016-11-14 14:30:00+00:00,26.666561126708984
2016-11-15 14:30:00+00:00,27.168264389038086
2016-11-16 14:30:00+00:00,26.94780731201172
2016-11-17 14:30:00+00:00,26.95541763305664
2016-11-18 14:30:00+00:00,26.894603729248047
2016-11-21 14:30:00+00:00,27.160663604736328
2016-11-22 14:30:00+00:00,27.457122802734375
2016-11-23 14:30:00+00:00,27.191072463989258
2016-11-25 14:30:00+00:00,27.335494995117188
2016-11-28 14:30:00+00:00,27.472328186035156
2016-11-29 14:30:00+00:00,27.487533569335938
2016-11-30 14:30:00+00:00,27.53314208984375
2016-12-01 14:30:00+00:00,27.221473693847656
2016-12-02 14:30:00+00:00,27.191072463989258
2016-12-05 14:30:00+00:00,27.373493194580078
2016-12-06 14:30:00+00:00,27.487533569335938
2016-12-07 14:30:00+00:00,27.898019790649414
2016-12-08 14:30:00+00:00,28.027254104614258
2016-12-09 14:30:00+00:00,27.898019790649414
2016-12-12 14:30:00+00:00,27.66997718811035
2016-12-13 14:30:00+00:00,27.95122528076172
2016-12-14 14:30:00+00:00,27.145456314086914
2016-12-15 14:30:00+00:00,27.26708221435547
2016-12-16 14:30:00+00:00,27.09984588623047
2016-12-19 14:30:00+00:00,26.917404174804688
2016-12-20 14:30:00+00:00,26.963239669799805
2016-12-21 14:30:00+00:00,26.879220962524414
2016-12-22 14:30:00+00:00,26.62714958190918
2016-12-23 14:30:00+00:00,26.757015228271484
2016-12-27 14:30:00+00:00,26.886850357055664
2016-12-28 14:30:00+00:00,27.05489730834961
2016-12-29 14:30:00+00:00,27.475006103515625
2016-12-30 14:30:00+00:00,27.329872131347656
2017-01-03 14:30:00+00:00,27.627771377563477
2017-01-04 14:30:00+00:00,27.87983512878418
2017-01-05 14:30:00+00:00,28.17009162902832
2017-01-06 14:30:00+00:00,28.055519104003906
2017-01-09 14:30:00+00:00,28.009685516357422
2017-01-10 14:30:00+00:00,28.162458419799805
2017-01-11 14:30:00+00:00,28.406879425048828
2017-01-12 14:30:00+00:00,28.475610733032227
2017-01-13 14:30:00+00:00,28.4450740814209
2017-01-17 14:30:00+00:00,28.41451072692871
2017-01-18 14:30:00+00:00,28.307586669921875
2017-01-19 14:30:00+00:00,28.231184005737305
2017-01-20 14:30:00+00:00,28.277019500732422
2017-01-23 14:30:00+00:00,28.666587829589844
2017-01-24 14:30:00+00:00,28.87281608581543
2017-01-25 14:30:00+00:00,29.1248836517334
2017-01-26 14:30:00+00:00,29.002656936645508
2017-01-27 14:30:00+00:00,29.03321647644043
2017-01-30 14:30:00+00:00,28.888097763061523
2017-01-31 14:30:00+00:00,28.903364181518555
2017-02-01 14:30:00+00:00,28.964473724365234
2017-02-02 14:30:00+00:00,29.06377601623535
2017-02-03 14:30:00+00:00,29.247089385986328
2017-02-06 14:30:00+00:00,29.1783447265625
2017-02-07 14:30:00+00:00,29.071414947509766
2017-02-08 14:30:00+00:00,29.300559997558594
2017-02-09 14:30:00+00:00,29.453325271606445
2017-02-10 14:30:00+00:00,29.720657348632812
2017-02-13 14:30:00+00:00,29.835243225097656
2017-02-14 14:30:00+00:00,29.88107681274414
2017-02-15 14:30:00+00:00,30.102584838867188
2017-02-16 14:30:00+00:00,30.018564224243164
2017-02-17 14:30:00+00:00,29.919265747070312
2017-02-21 14:30:00+00:00,30.163694381713867
2017-02-22 14:30:00+00:00,30.240068435668945
2017-02-23 14:30:00+00:00,30.25535011291504
2017-02-24 14:30:00+00:00,29.93454360961914
2017-02-27 14:30:00+00:00,29.81233787536621
2017-02-28 14:30:00+00:00,29.55261993408203
2017-03-01 14:30:00+00:00,30.026193618774414
2017-03-02 14:30:00+00:00,29.49152183532715
2017-03-03 14:30:00+00:00,29.743579864501953
2017-03-06 14:30:00+00:00,29.789413452148438
2017-03-07 14:30:00+00:00,29.827611923217773
2017-03-08 14:30:00+00:00,29.52971076965332
2017-03-09 14:30:00+00:00,29.27764892578125
2017-03-10 14:30:00+00:00,29.522066116333008
2017-03-13 13:30:00+00:00,29.89634132385254
2017-03-14 13:30:00+00:00,29.728309631347656
2017-03-15 13:30:00+00:00,30.423391342163086
2017-03-16 13:30:00+00:00,30.629621505737305
2017-03-17 13:30:00+00:00,30.59907341003418
2017-03-20 13:30:00+00:00,30.896974563598633
2017-03-21 13:30:00+00:00,30.5226993560791
2017-03-22 13:30:00+00:00,30.668853759765625
2017-03-23 13:30:00+00:00,30.68414306640625
2017-03-24 13:30:00+00:00,30.768306732177734
2017-03-27 13:30:00+00:00,30.67649269104004
2017-03-28 13:30:00+00:00,30.75301170349121
2017-03-29 13:30:00+00:00,30.798927307128906
2017-03-30 13:30:00+00:00,30.622934341430664
2017-03-31 13:30:00+00:00,30.39337921142578
2017-04-03 13:30:00+00:00,30.630586624145508
2017-04-04 13:30:00+00:00,30.69944953918457
2017-04-05 13:30:00+00:00,30.645885467529297
2017-04-06 13:30:00+00:00,30.592329025268555
2017-04-07 13:30:00+00:00,30.58466911315918
2017-04-10 13:30:00+00:00,30.439287185668945
2017-04-11 13:30:00+00:00,30.469890594482422
2017-04-12 13:30:00+00:00,30.577024459838867
2017-04-13 13:30:00+00:00,30.41632652282715
2017-04-17 13:30:00+00:00,30.67649269104004
2017-04-18 13:30:00+00:00,30.316850662231445
2017-04-19 13:30:00+00:00,30.094961166381836
2017-04-20 13:30:00+00:00,30.408676147460938
2017-04-21 13:30:00+00:00,30.378070831298828
2017-04-24 13:30:00+00:00,30.730056762695312
2017-04-25 13:30:00+00:00,30.951967239379883
2017-04-26 13:30:00+00:00,30.83717918395996
2017-04-27 13:30:00+00:00,30.737703323364258
2017-04-28 13:30:00+00:00,30.86777687072754
2017-05-01 13:30:00+00:00,30.99022102355957
2017-05-02 13:30:00+00:00,31.143260955810547
2017-05-03 13:30:00+00:00,30.921354293823242
2017-05-04 13:30:00+00:00,30.592329025268555
2017-05-05 13:30:00+00:00,30.768306732177734
2017-05-08 13:30:00+00:00,30.577024459838867
2017-05-09 13:30:00+00:00,30.921354293823242
2017-05-10 13:30:00+00:00,31.16621971130371
2017-05-11 13:30:00+00:00,31.150901794433594
2017-05-12 13:30:00+00:00,31.319257736206055
2017-05-15 13:30:00+00:00,31.61003303527832
2017-05-16 13:30:00+00:00,31.6406307220459
2017-05-17 13:30:00+00:00,31.16621971130371
2017-05-18 13:30:00+00:00,30.592329025268555
2017-05-19 13:30:00+00:00,31.1356201171875
2017-05-22 13:30:00+00:00,31.127962112426758
2017-05-23 13:30:00+00:00,31.112648010253906
2017-05-24 13:30:00+00:00,31.21977424621582
2017-05-25 13:30:00+00:00,31.38047218322754
2017-05-26 13:30:00+00:00,31.456985473632812
2017-05-30 13:30:00+00:00,31.403423309326172
2017-05-31 13:30:00+00:00,31.173877716064453
2017-06-01 13:30:00+00:00,31.403423309326172
2017-06-02 13:30:00+00:00,31.502901077270508
2017-06-05 13:30:00+00:00,31.502901077270508
2017-06-06 13:30:00+00:00,31.52585220336914
2017-06-07 13:30:00+00:00,31.502901077270508
2017-06-08 13:30:00+00:00,31.56411361694336
2017-06-09 13:30:00+00:00,31.3498592376709
2017-06-12 13:30:00+00:00,31.235076904296875
2017-06-13 13:30:00+00:00,31.38047218322754
2017-06-14 13:30:00+00:00,31.35751724243164
2017-06-15 13:30:00+00:00,31.082046508789062
2017-06-16 13:30:00+00:00,31.1815242767334
2017-06-19 13:30:00+00:00,31.388118743896484
2017-06-20 13:30:00+00:00,31.01317596435547
2017-06-21 13:30:00+00:00,31.1309871673584
2017-06-22 13:30:00+00:00,31.246479034423828
2017-06-23 13:30:00+00:00,31.361988067626953
2017-06-26 13:30:00+00:00,31.69307518005371
2017-06-27 13:30:00+00:00,31.361988067626953
2017-06-28 13:30:00+00:00,31.546783447265625
2017-06-29 13:30:00+00:00,31.19258689880371
2017-06-30 13:30:00+00:00,31.438987731933594
2017-07-03 13:30:00+00:00,31.585289001464844
2017-07-05 13:30:00+00:00,31.531400680541992
2017-07-06 13:30:00+00:00,31.184877395629883
2017-07-07 13:30:00+00:00,31.26958656311035
2017-07-10 13:30:00+00:00,31.492889404296875
2017-07-11 13:30:00+00:00,31.716182708740234
2017-07-12 13:30:00+00:00,32.31678009033203
2017-07-13 13:30:00+00:00,32.4091796875
2017-07-14 13:30:00+00:00,32.74028396606445
2017-07-17 13:30:00+00:00,32.57088851928711
2017-07-18 13:30:00+00:00,32.62477493286133
2017-07-19 13:30:00+00:00,32.94047164916992
2017-07-20 13:30:00+00:00,32.87117004394531
2017-07-21 13:30:00+00:00,32.801876068115234
2017-07-24 13:30:00+00:00,32.92507553100586
2017-07-25 13:30:00+00:00,32.87117004394531
2017-07-26 13:30:00+00:00,33.10988235473633
2017-07-27 13:30:00+00:00,32.94047164916992
2017-07-28 13:30:00+00:00,33.063682556152344
2017-07-31 13:30:00+00:00,33.11758804321289
2017-08-01 13:30:00+00:00,33.25617980957031
2017-08-02 13:30:00+00:00,33.33316421508789
2017-08-03 13:30:00+00:00,33.2099723815918
2017-08-04 13:30:00+00:00,33.294681549072266
2017-08-07 13:30:00+00:00,33.55647659301758
2017-08-08 13:30:00+00:00,33.51028823852539
2017-08-09 13:30:00+00:00,33.325477600097656
2017-08-10 13:30:00+00:00,32.55548858642578
2017-08-11 13:30:00+00:00,32.65557861328125
2017-08-14 13:30:00+00:00,32.94047164916992
2017-08-15 13:30:00+00:00,32.91737747192383
2017-08-16 13:30:00+00:00,33.31777572631836
2017-08-17 13:30:00+00:00,32.8942756652832
2017-08-18 13:30:00+00:00,33.13298416137695
2017-08-21 13:30:00+00:00,33.217674255371094
2017-08-22 13:30:00+00:00,33.51028823852539
2017-08-23 13:30:00+00:00,33.67197799682617
2017-08-24 13:30:00+00:00,33.74899673461914
2017-08-25 13:30:00+00:00,34.03387451171875
2017-08-28 13:30:00+00:00,34.02617263793945
2017-08-29 13:30:00+00:00,33.95687484741211
2017-08-30 13:30:00+00:00,33.995384216308594
2017-08-31 13:30:00+00:00,34.11087417602539
2017-09-01 13:30:00+00:00,34.35728073120117
2017-09-05 13:30:00+00:00,34.095481872558594
2017-09-06 13:30:00+00:00,34.341861724853516
2017-09-07 13:30:00+00:00,34.51128005981445
2017-09-08 13:30:00+00:00,34.28797912597656
2017-09-11 13:30:00+00:00,34.6883659362793
2017-09-12 13:30:00+00:00,34.626773834228516
2017-09-13 13:30:00+00:00,34.39577102661133
2017-09-14 13:30:00+00:00,34.46507263183594
2017-09-15 13:30:00+00:00,34.696075439453125
2017-09-18 13:30:00+00:00,34.6652717590332
2017-09-19 13:30:00+00:00,34.696075439453125
2017-09-20 13:30:00+00:00,34.596370697021484
2017-09-21 13:30:00+00:00,34.62751770019531
2017-09-22 13:30:00+00:00,34.41718673706055
2017-09-25 13:30:00+00:00,33.778377532958984
2017-09-26 13:30:00+00:00,33.77059555053711
2017-09-27 13:30:00+00:00,33.58363723754883
2017-09-28 13:30:00+00:00,33.59920120239258
2017-09-29 13:30:00+00:00,33.94197463989258
2017-10-02 13:30:00+00:00,33.97314453125
2017-10-03 13:30:00+00:00,34.440555572509766
2017-10-04 13:30:00+00:00,34.47949981689453
2017-10-05 13:30:00+00:00,34.6976318359375
2017-10-06 13:30:00+00:00,34.5651969909668
2017-10-09 13:30:00+00:00,34.44834899902344
2017-10-10 13:30:00+00:00,34.783329010009766
