open_time,adjusted_close
2015-12-15 14:30:00+00:00,78.1924819946289
2015-12-16 14:30:00+00:00,78.17880249023438
2015-12-17 14:30:00+00:00,78.2677230834961
2015-12-18 14:30:00+00:00,78.2677230834961
2015-12-21 14:30:00+00:00,78.3224105834961
2015-12-22 14:30:00+00:00,78.21981048583984
2015-12-23 14:30:00+00:00,78.2881851196289
2015-12-24 14:30:00+00:00,78.54328155517578
2015-12-28 14:30:00+00:00,78.44725036621094
2015-12-29 14:30:00+00:00,78.042724609375
2015-12-30 14:30:00+00:00,78.042724609375
2015-12-31 14:30:00+00:00,78.17301940917969
2016-01-04 14:30:00+00:00,78.13187408447266
2016-01-05 14:30:00+00:00,78.17301940917969
2016-01-06 14:30:00+00:00,78.4815673828125
2016-01-07 14:30:00+00:00,78.54328155517578
2016-01-08 14:30:00+00:00,78.60498809814453
2016-01-11 14:30:00+00:00,78.35125732421875
2016-01-12 14:30:00+00:00,78.52958679199219
2016-01-13 14:30:00+00:00,78.76956176757812
2016-01-14 14:30:00+00:00,78.37870025634766
2016-01-15 14:30:00+00:00,78.26213836669922
2016-01-19 14:30:00+00:00,77.9124526977539
2016-01-20 14:30:00+00:00,78.02900695800781
2016-01-21 14:30:00+00:00,77.80274963378906
2016-01-22 14:30:00+00:00,77.85079956054688
2016-01-25 14:30:00+00:00,77.76844787597656
2016-01-26 14:30:00+00:00,77.98784637451172
2016-01-27 14:30:00+00:00,77.77532958984375
2016-01-28 14:30:00+00:00,77.86444091796875
2016-01-29 14:30:00+00:00,78.26895141601562
2016-02-01 14:30:00+00:00,78.01931762695312
2016-02-02 14:30:00+00:00,78.16376495361328
2016-02-03 14:30:00+00:00,77.97122955322266
2016-02-04 14:30:00+00:00,78.00559997558594
2016-02-05 14:30:00+00:00,77.99189758300781
2016-02-08 14:30:00+00:00,78.39761352539062
2016-02-09 14:30:00+00:00,78.12938690185547
2016-02-10 14:30:00+00:00,78.22566986083984
2016-02-11 14:30:00+00:00,78.48697662353516
2016-02-12 14:30:00+00:00,78.04692077636719
2016-02-16 14:30:00+00:00,77.67550659179688
2016-02-17 14:30:00+00:00,77.65489959716797
2016-02-18 14:30:00+00:00,78.28759765625
2016-02-19 14:30:00+00:00,78.23258209228516
2016-02-22 14:30:00+00:00,78.39075469970703
2016-02-23 14:30:00+00:00,78.54888153076172
2016-02-24 14:30:00+00:00,78.62455749511719
2016-02-25 14:30:00+00:00,79.0646743774414
2016-02-26 14:30:00+00:00,79.03718566894531
2016-02-29 14:30:00+00:00,79.09220886230469
2016-03-01 14:30:00+00:00,78.66109466552734
2016-03-02 14:30:00+00:00,78.81974029541016
2016-03-03 14:30:00+00:00,79.19219970703125
2016-03-04 14:30:00+00:00,79.1783676147461
2016-03-07 14:30:00+00:00,79.2680892944336
2016-03-08 14:30:00+00:00,79.68878173828125
2016-03-09 14:30:00+00:00,79.59913635253906
2016-03-10 14:30:00+00:00,79.93019104003906
2016-03-11 14:30:00+00:00,80.15779113769531
2016-03-14 13:30:00+00:00,80.39229583740234
2016-03-15 13:30:00+00:00,80.36467742919922
2016-03-16 13:30:00+00:00,80.75090789794922
2016-03-17 13:30:00+00:00,80.99923706054688
2016-03-18 13:30:00+00:00,81.18547058105469
2016-03-21 13:30:00+00:00,81.08889770507812
2016-03-22 13:30:00+00:00,80.93712615966797
2016-03-23 13:30:00+00:00,81.34407043457031
2016-03-24 13:30:00+00:00,81.30960845947266
2016-03-28 13:30:00+00:00,81.35786437988281
2016-03-29 13:30:00+00:00,81.72347259521484
2016-03-30 13:30:00+00:00,81.62684631347656
2016-03-31 13:30:00+00:00,81.95104217529297
2016-04-01 13:30:00+00:00,82.2152328491211
2016-04-04 13:30:00+00:00,82.22216796875
2016-04-05 13:30:00+00:00,82.48494720458984
2016-04-06 13:30:00+00:00,82.4157943725586
2016-04-07 13:30:00+00:00,82.63715362548828
2016-04-08 13:30:00+00:00,82.45038604736328
2016-04-11 13:30:00+00:00,82.44346618652344
2016-04-12 13:30:00+00:00,82.118408203125
2016-04-13 13:30:00+00:00,82.40196990966797
2016-04-14 13:30:00+00:00,82.34663391113281
2016-04-15 13:30:00+00:00,82.69242095947266
2016-04-18 13:30:00+00:00,82.78236389160156
2016-04-19 13:30:00+00:00,82.9345703125
2016-04-20 13:30:00+00:00,82.70625305175781
2016-04-21 13:30:00+00:00,82.67171478271484
2016-04-22 13:30:00+00:00,82.7616195678711
2016-04-25 13:30:00+00:00,82.56800079345703
2016-04-26 13:30:00+00:00,82.53335571289062
2016-04-27 13:30:00+00:00,83.05905151367188
2016-04-28 13:30:00+00:00,83.13510131835938
2016-04-29 13:30:00+00:00,83.22503662109375
2016-05-02 13:30:00+00:00,83.11754608154297
2016-05-03 13:30:00+00:00,83.26317596435547
2016-05-04 13:30:00+00:00,83.12444305419922
2016-05-05 13:30:00+00:00,83.29090881347656
2016-05-06 13:30:00+00:00,83.110595703125
2016-05-09 13:30:00+00:00,83.02735900878906
2016-05-10 13:30:00+00:00,83.16605377197266
2016-05-11 13:30:00+00:00,83.25625610351562
2016-05-12 13:30:00+00:00,83.0828857421875
2016-05-13 13:30:00+00:00,83.23540496826172
2016-05-16 13:30:00+00:00,82.95804595947266
2016-05-17 13:30:00+00:00,82.93025970458984
2016-05-18 13:30:00+00:00,82.22288513183594
2016-05-19 13:30:00+00:00,82.41704559326172
2016-05-20 13:30:00+00:00,82.47257995605469
2016-05-23 13:30:00+00:00,82.47257995605469
2016-05-24 13:30:00+00:00,82.33383178710938
2016-05-25 13:30:00+00:00,82.4794921875
2016-05-26 13:30:00+00:00,82.71528625488281
2016-05-27 13:30:00+00:00,82.65286254882812
2016-05-31 13:30:00+00:00,82.79851531982422
2016-06-01 13:30:00+00:00,82.8569107055664
2016-06-02 13:30:00+00:00,83.02384185791016
2016-06-03 13:30:00+00:00,83.69144439697266
2016-06-06 13:30:00+00:00,83.48980712890625
2016-06-07 13:30:00+00:00,83.61497497558594
2016-06-08 13:30:00+00:00,83.89317321777344
2016-06-09 13:30:00+00:00,84.01140594482422
2016-06-10 13:30:00+00:00,84.1087646484375
2016-06-13 13:30:00+00:00,83.98358154296875
2016-06-14 13:30:00+00:00,83.79580688476562
2016-06-15 13:30:00+00:00,84.1087646484375
2016-06-16 13:30:00+00:00,84.23393249511719
2016-06-17 13:30:00+00:00,83.98358154296875
2016-06-20 13:30:00+00:00,83.87928009033203
2016-06-21 13:30:00+00:00,83.80272674560547
2016-06-22 13:30:00+00:00,83.95574951171875
2016-06-23 13:30:00+00:00,83.87227630615234
2016-06-24 13:30:00+00:00,84.26872253417969
2016-06-27 13:30:00+00:00,84.62339782714844
2016-06-28 13:30:00+00:00,85.08935546875
2016-06-29 13:30:00+00:00,85.06151580810547
2016-06-30 13:30:00+00:00,85.360595703125
2016-07-01 13:30:00+00:00,85.80757904052734
2016-07-05 13:30:00+00:00,86.10044860839844
2016-07-06 13:30:00+00:00,86.2538833618164
2016-07-07 13:30:00+00:00,86.26779174804688
2016-07-08 13:30:00+00:00,86.74900817871094
2016-07-11 13:30:00+00:00,86.5259017944336
2016-07-12 13:30:00+00:00,86.03765106201172
2016-07-13 13:30:00+00:00,86.37242126464844
2016-07-14 13:30:00+00:00,86.16323852539062
2016-07-15 13:30:00+00:00,85.83546447753906
2016-07-18 13:30:00+00:00,85.83546447753906
2016-07-19 13:30:00+00:00,85.9888916015625
2016-07-20 13:30:00+00:00,85.96097564697266
2016-07-21 13:30:00+00:00,86.05860900878906
2016-07-22 13:30:00+00:00,86.00977325439453
2016-07-25 13:30:00+00:00,85.96097564697266
2016-07-26 13:30:00+00:00,85.87731170654297
2016-07-27 13:30:00+00:00,86.23294830322266
2016-07-28 13:30:00+00:00,86.1492691040039
2016-07-29 13:30:00+00:00,86.46305084228516
2016-08-01 13:30:00+00:00,85.97572326660156
2016-08-02 13:30:00+00:00,85.49335479736328
2016-08-03 13:30:00+00:00,85.60518646240234
2016-08-04 13:30:00+00:00,85.96880340576172
2016-08-05 13:30:00+00:00,85.61923217773438
2016-08-08 13:30:00+00:00,85.67509460449219
2016-08-09 13:30:00+00:00,86.17852020263672
2016-08-10 13:30:00+00:00,86.42325592041016
2016-08-11 13:30:00+00:00,86.13653564453125
2016-08-12 13:30:00+00:00,86.52808380126953
2016-08-15 13:30:00+00:00,86.26235961914062
2016-08-16 13:30:00+00:00,86.10858154296875
2016-08-17 13:30:00+00:00,86.34630584716797
2016-08-18 13:30:00+00:00,86.55607604980469
2016-08-19 13:30:00+00:00,86.29733276367188
2016-08-22 13:30:00+00:00,86.59101104736328
2016-08-23 13:30:00+00:00,86.68888092041016
2016-08-24 13:30:00+00:00,86.63296508789062
2016-08-25 13:30:00+00:00,86.54907989501953
2016-08-26 13:30:00+00:00,86.2763900756836
2016-08-29 13:30:00+00:00,86.76581573486328
2016-08-30 13:30:00+00:00,86.65392303466797
2016-08-31 13:30:00+00:00,86.61898040771484
2016-09-01 13:30:00+00:00,86.61898040771484
2016-09-02 13:30:00+00:00,86.46479034423828
2016-09-06 13:30:00+00:00,86.7662353515625
2016-09-07 13:30:00+00:00,86.64704132080078
2016-09-08 13:30:00+00:00,86.0372085571289
2016-09-09 13:30:00+00:00,85.39230346679688
2016-09-12 13:30:00+00:00,85.3992919921875
2016-09-13 13:30:00+00:00,85.1188735961914
2016-09-14 13:30:00+00:00,85.17496490478516
2016-09-15 13:30:00+00:00,85.23104858398438
2016-09-16 13:30:00+00:00,85.32919311523438
2016-09-19 13:30:00+00:00,85.30113983154297
2016-09-20 13:30:00+00:00,85.413330078125
2016-09-21 13:30:00+00:00,85.8479232788086
2016-09-22 13:30:00+00:00,86.1983871459961
2016-09-23 13:30:00+00:00,86.13529968261719
2016-09-26 13:30:00+00:00,86.26848602294922
2016-09-27 13:30:00+00:00,86.47877502441406
2016-09-28 13:30:00+00:00,86.53488159179688
2016-09-29 13:30:00+00:00,86.49980163574219
2016-09-30 13:30:00+00:00,86.34558868408203
2016-10-03 13:30:00+00:00,86.10100555419922
2016-10-04 13:30:00+00:00,85.70042419433594
2016-10-05 13:30:00+00:00,85.60904693603516
2016-10-06 13:30:00+00:00,85.6161117553711
2016-10-07 13:30:00+00:00,85.81989288330078
2016-10-10 13:30:00+00:00,85.81989288330078
2016-10-11 13:30:00+00:00,85.55282592773438
2016-10-12 13:30:00+00:00,85.665283203125
2016-10-13 13:30:00+00:00,85.87616729736328
2016-10-14 13:30:00+00:00,85.47552490234375
2016-10-17 13:30:00+00:00,85.75662994384766
2016-10-18 13:30:00+00:00,85.96748352050781
2016-10-19 13:30:00+00:00,86.0799331665039
2016-10-20 13:30:00+00:00,86.05183410644531
2016-10-21 13:30:00+00:00,86.10100555419922
2016-10-24 13:30:00+00:00,85.85504150390625
2016-10-25 13:30:00+00:00,85.79179382324219
2016-10-26 13:30:00+00:00,85.433349609375
2016-10-27 13:30:00+00:00,85.04681396484375
2016-10-28 13:30:00+00:00,84.94840240478516
2016-10-31 13:30:00+00:00,85.0257339477539
2016-11-01 13:30:00+00:00,84.91860961914062
2016-11-02 13:30:00+00:00,85.04545593261719
2016-11-03 13:30:00+00:00,84.8763427734375
2016-11-04 13:30:00+00:00,85.13003540039062
2016-11-07 14:30:00+00:00,85.07366943359375
2016-11-08 14:30:00+00:00,84.88343048095703
2016-11-09 14:30:00+00:00,83.63614654541016
2016-11-10 14:30:00+00:00,83.56566619873047
2016-11-11 14:30:00+00:00,83.2062759399414
2016-11-14 14:30:00+00:00,82.77645874023438
2016-11-15 14:30:00+00:00,83.0301284790039
2016-11-16 14:30:00+00:00,83.14990997314453
2016-11-17 14:30:00+00:00,82.62142181396484
2016-11-18 14:30:00+00:00,82.15634155273438
2016-11-21 14:30:00+00:00,82.24091339111328
2016-11-22 14:30:00+00:00,82.45228576660156
2016-11-23 14:30:00+00:00,82.14932250976562
2016-11-25 14:30:00+00:00,82.15634155273438
2016-11-28 14:30:00+00:00,82.52983856201172
2016-11-29 14:30:00+00:00,82.6426010131836
2016-11-30 14:30:00+00:00,82.3324966430664
2016-12-01 14:30:00+00:00,81.87110900878906
2016-12-02 14:30:00+00:00,82.24559020996094
2016-12-05 14:30:00+00:00,82.42227935791016
2016-12-06 14:30:00+00:00,82.41516876220703
2016-12-07 14:30:00+00:00,82.76139068603516
2016-12-08 14:30:00+00:00,82.42227935791016
2016-12-09 14:30:00+00:00,82.10424041748047
2016-12-12 14:30:00+00:00,82.026611328125
2016-12-13 14:30:00+00:00,82.21026611328125
2016-12-14 14:30:00+00:00,81.68742370605469
2016-12-15 14:30:00+00:00,81.7439193725586
2016-12-16 14:30:00+00:00,81.68032836914062
2016-12-19 14:30:00+00:00,82.07604217529297
2016-12-20 14:30:00+00:00,82.026611328125
2016-12-21 14:30:00+00:00,82.28799438476562
2016-12-22 14:30:00+00:00,82.29364776611328
2016-12-23 14:30:00+00:00,82.42115783691406
2016-12-27 14:30:00+00:00,82.2724380493164
2016-12-28 14:30:00+00:00,82.57710266113281
2016-12-29 14:30:00+00:00,82.89588165283203
2016-12-30 14:30:00+00:00,83.02342224121094
2017-01-03 14:30:00+00:00,83.09427642822266
2017-01-04 14:30:00+00:00,83.37769317626953
2017-01-05 14:30:00+00:00,83.82403564453125
2017-01-06 14:30:00+00:00,83.38475036621094
2017-01-09 14:30:00+00:00,83.5477294921875
2017-01-10 14:30:00+00:00,83.49812316894531
2017-01-11 14:30:00+00:00,83.62565612792969
2017-01-12 14:30:00+00:00,83.61862182617188
2017-01-13 14:30:00+00:00,83.44851684570312
2017-01-17 14:30:00+00:00,83.80989074707031
2017-01-18 14:30:00+00:00,83.25724792480469
2017-01-19 14:30:00+00:00,82.97381591796875
2017-01-20 14:30:00+00:00,83.12265014648438
2017-01-23 14:30:00+00:00,83.5052261352539
2017-01-24 14:30:00+00:00,83.25724792480469
2017-01-25 14:30:00+00:00,82.93840026855469
2017-01-26 14:30:00+00:00,83.03759002685547
2017-01-27 14:30:00+00:00,83.13677978515625
2017-01-30 14:30:00+00:00,82.99507904052734
2017-01-31 14:30:00+00:00,83.14388275146484
2017-02-01 14:30:00+00:00,83.04156494140625
2017-02-02 14:30:00+00:00,83.06290435791016
2017-02-03 14:30:00+00:00,83.15522766113281
2017-02-06 14:30:00+00:00,83.41810607910156
2017-02-07 14:30:00+00:00,83.56018829345703
2017-02-08 14:30:00+00:00,83.85144805908203
2017-02-09 14:30:00+00:00,83.51753997802734
2017-02-10 14:30:00+00:00,83.49620819091797
2017-02-13 14:30:00+00:00,83.46068572998047
2017-02-14 14:30:00+00:00,83.26180267333984
2017-02-15 14:30:00+00:00,83.19789123535156
2017-02-16 14:30:00+00:00,83.432373046875
2017-02-17 14:30:00+00:00,83.64545440673828
2017-02-21 14:30:00+00:00,83.68099975585938
2017-02-22 14:30:00+00:00,83.74488830566406
2017-02-23 14:30:00+00:00,83.95803833007812
2017-02-24 14:30:00+00:00,84.38429260253906
2017-02-27 14:30:00+00:00,84.18534851074219
2017-02-28 14:30:00+00:00,84.24225616455078
2017-03-01 14:30:00+00:00,83.74427032470703
2017-03-02 14:30:00+00:00,83.61603546142578
2017-03-03 14:30:00+00:00,83.70152282714844
2017-03-06 14:30:00+00:00,83.5519027709961
2017-03-07 14:30:00+00:00,83.13876342773438
2017-03-08 14:30:00+00:00,82.88230895996094
2017-03-09 14:30:00+00:00,82.4334945678711
2017-03-10 14:30:00+00:00,82.64010620117188
2017-03-13 13:30:00+00:00,82.3622817993164
2017-03-14 13:30:00+00:00,82.4334945678711
2017-03-15 13:30:00+00:00,83.14590454101562
2017-03-16 13:30:00+00:00,83.02479553222656
2017-03-17 13:30:00+00:00,83.21710205078125
2017-03-20 13:30:00+00:00,83.4094467163086
2017-03-21 13:30:00+00:00,83.61603546142578
2017-03-22 13:30:00+00:00,83.82974243164062
2017-03-23 13:30:00+00:00,83.77278137207031
2017-03-24 13:30:00+00:00,83.85824584960938
2017-03-27 13:30:00+00:00,84.03633880615234
2017-03-28 13:30:00+00:00,83.85824584960938
2017-03-29 13:30:00+00:00,84.12894439697266
2017-03-30 13:30:00+00:00,83.90813446044922
2017-03-31 13:30:00+00:00,83.99357604980469
2017-04-03 13:30:00+00:00,84.37071990966797
2017-04-04 13:30:00+00:00,84.14929962158203
2017-04-05 13:30:00+00:00,84.25643920898438
2017-04-06 13:30:00+00:00,84.33501434326172
2017-04-07 13:30:00+00:00,84.12786102294922
2017-04-10 13:30:00+00:00,84.2850570678711
2017-04-11 13:30:00+00:00,84.6778793334961
2017-04-12 13:30:00+00:00,84.95642852783203
2017-04-13 13:30:00+00:00,85.09927368164062
2017-04-17 13:30:00+00:00,84.93504333496094
2017-04-18 13:30:00+00:00,85.43498229980469
2017-04-19 13:30:00+00:00,85.17790222167969
2017-04-20 13:30:00+00:00,85.05646514892578
2017-04-21 13:30:00+00:00,85.05646514892578
2017-04-24 13:30:00+00:00,84.9421615600586
2017-04-25 13:30:00+00:00,84.60645294189453
2017-04-26 13:30:00+00:00,84.81353759765625
2017-04-27 13:30:00+00:00,84.89214324951172
2017-04-28 13:30:00+00:00,84.99214935302734
2017-05-01 13:30:00+00:00,84.72856140136719
2017-05-02 13:30:00+00:00,84.9792709350586
2017-05-03 13:30:00+00:00,84.93623352050781
2017-05-04 13:30:00+00:00,84.77156829833984
2017-05-05 13:30:00+00:00,84.80022430419922
2017-05-08 13:30:00+00:00,84.64979553222656
2017-05-09 13:30:00+00:00,84.66413116455078
2017-05-10 13:30:00+00:00,84.77872467041016
2017-05-11 13:30:00+00:00,84.8216781616211
2017-05-12 13:30:00+00:00,85.25144958496094
2017-05-15 13:30:00+00:00,85.24421691894531
2017-05-16 13:30:00+00:00,85.36599731445312
2017-05-17 13:30:00+00:00,85.8888168334961
2017-05-18 13:30:00+00:00,85.87451934814453
2017-05-19 13:30:00+00:00,85.9246826171875
2017-05-22 13:30:00+00:00,85.85303497314453
2017-05-23 13:30:00+00:00,85.58802795410156
2017-05-24 13:30:00+00:00,85.72412109375
2017-05-25 13:30:00+00:00,85.7599105834961
2017-05-26 13:30:00+00:00,85.82437896728516
2017-05-30 13:30:00+00:00,86.02493286132812
2017-05-31 13:30:00+00:00,86.1252212524414
2017-06-01 13:30:00+00:00,86.14385223388672
2017-06-02 13:30:00+00:00,86.54601287841797
2017-06-05 13:30:00+00:00,86.30186462402344
2017-06-06 13:30:00+00:00,86.55316925048828
2017-06-07 13:30:00+00:00,86.44550323486328
2017-06-08 13:30:00+00:00,86.29468536376953
2017-06-09 13:30:00+00:00,86.20852661132812
2017-06-12 13:30:00+00:00,86.23002624511719
2017-06-13 13:30:00+00:00,86.32342529296875
2017-06-14 13:30:00+00:00,86.91223907470703
2017-06-15 13:30:00+00:00,86.70399475097656
2017-06-16 13:30:00+00:00,86.77578735351562
2017-06-19 13:30:00+00:00,86.66806030273438
2017-06-20 13:30:00+00:00,86.86198425292969
2017-06-21 13:30:00+00:00,86.90509033203125
2017-06-22 13:30:00+00:00,86.97689056396484
2017-06-23 13:30:00+00:00,87.0199966430664
2017-06-26 13:30:00+00:00,87.1779556274414
2017-06-27 13:30:00+00:00,86.78297424316406
2017-06-28 13:30:00+00:00,86.87635040283203
2017-06-29 13:30:00+00:00,86.61066436767578
2017-06-30 13:30:00+00:00,86.53884887695312
2017-07-03 13:30:00+00:00,86.35165405273438
2017-07-05 13:30:00+00:00,86.49566650390625
2017-07-06 13:30:00+00:00,86.27240753173828
2017-07-07 13:30:00+00:00,86.20042419433594
2017-07-10 13:30:00+00:00,86.3443832397461
2017-07-11 13:30:00+00:00,86.38042449951172
2017-07-12 13:30:00+00:00,86.76204681396484
2017-07-13 13:30:00+00:00,86.6108169555664
2017-07-14 13:30:00+00:00,86.81242370605469
2017-07-17 13:30:00+00:00,86.89164733886719
2017-07-18 13:30:00+00:00,87.26603698730469
2017-07-19 13:30:00+00:00,87.23725128173828
2017-07-20 13:30:00+00:00,87.31643676757812
2017-07-21 13:30:00+00:00,87.51809692382812
2017-07-24 13:30:00+00:00,87.41722106933594
2017-07-25 13:30:00+00:00,86.89881134033203
2017-07-26 13:30:00+00:00,87.18684387207031
2017-07-27 13:30:00+00:00,86.97084045410156
2017-07-28 13:30:00+00:00,87.20124053955078
2017-07-31 13:30:00+00:00,87.20124053955078
2017-08-01 13:30:00+00:00,87.51744079589844
2017-08-02 13:30:00+00:00,87.3802719116211
2017-08-03 13:30:00+00:00,87.5030517578125
2017-08-04 13:30:00+00:00,87.16370391845703
2017-08-07 13:30:00+00:00,87.18537902832031
2017-08-08 13:30:00+00:00,86.7667007446289
2017-08-09 13:30:00+00:00,86.8532943725586
2017-08-10 13:30:00+00:00,86.82443237304688
2017-08-11 13:30:00+00:00,86.98324584960938
2017-08-14 13:30:00+00:00,86.92549896240234
2017-08-15 13:30:00+00:00,86.82443237304688
2017-08-16 13:30:00+00:00,87.06989288330078
2017-08-17 13:30:00+00:00,87.15647888183594
2017-08-18 13:30:00+00:00,87.09873962402344
2017-08-21 13:30:00+00:00,87.22144317626953
2017-08-22 13:30:00+00:00,87.13484191894531
2017-08-23 13:30:00+00:00,87.46690368652344
2017-08-24 13:30:00+00:00,87.30085754394531
2017-08-25 13:30:00+00:00,87.5030517578125
2017-08-28 13:30:00+00:00,87.5030517578125
2017-08-29 13:30:00+00:00,87.56800079345703
2017-08-30 13:30:00+00:00,87.64016723632812
2017-08-31 13:30:00+00:00,87.79180145263672
2017-09-01 13:30:00+00:00,87.44435119628906
2017-09-05 13:30:00+00:00,87.98721313476562
2017-09-06 13:30:00+00:00,87.67596435546875
2017-09-07 13:30:00+00:00,88.01618957519531
2017-09-08 13:30:00+00:00,87.75556945800781
2017-09-11 13:30:00+00:00,87.48780822753906
2017-09-12 13:30:00+00:00,87.3936767578125
2017-09-13 13:30:00+00:00,87.30683898925781
2017-09-14 13:30:00+00:00,87.52395629882812
2017-09-15 13:30:00+00:00,87.59635162353516
2017-09-18 13:30:00+00:00,87.50946807861328
2017-09-19 13:30:00+00:00,87.56011199951172
2017-09-20 13:30:00+00:00,87.45157623291016
2017-09-21 13:30:00+00:00,87.45157623291016
2017-09-22 13:30:00+00:00,87.5673828125
2017-09-25 13:30:00+00:00,87.8930892944336
2017-09-26 13:30:00+00:00,87.87865447998047
2017-09-27 13:30:00+00:00,87.53843688964844
2017-09-28 13:30:00+00:00,87.6687240600586
2017-09-29 13:30:00+00:00,87.74833679199219
2017-10-02 13:30:00+00:00,87.8303451538086
2017-10-03 13:30:00+00:00,88.02632141113281
2017-10-04 13:30:00+00:00,87.97550964355469
2017-10-05 13:30:00+00:00,87.85211944580078
2017-10-06 13:30:00+00:00,87.779541015625
2017-10-09 13:30:00+00:00,87.85211944580078
2017-10-10 13:30:00+00:00,87.9101791381836
2017-10-11 13:30:00+00:00,87.86666870117188
2017-10-12 13:30:00+00:00,87.88843536376953
2017-10-13 13:30:00+00:00,88.23675537109375
2017-10-16 13:30:00+00:00,88.1134033203125
2017-10-17 13:30:00+00:00,88.09886932373047
2017-10-18 13:30:00+00:00,87.96826934814453
2017-10-19 13:30:00+00:00,88.09886932373047
2017-10-20 13:30:00+00:00,87.85936737060547
2017-10-23 13:30:00+00:00,87.94649505615234
2017-10-24 13:30:00+00:00,87.7287368774414
2017-10-25 13:30:00+00:00,87.4964828491211
2017-10-26 13:30:00+00:00,87.48922729492188
2017-10-27 13:30:00+00:00,87.75053405761719
2017-10-30 13:30:00+00:00,88.04081726074219
2017-10-31 13:30:00+00:00,87.91741180419922
2017-11-01 13:30:00+00:00,88.05645751953125
2017-11-02 13:30:00+00:00,88.0418701171875
2017-11-03 13:30:00+00:00,88.14373779296875
2017-11-06 14:30:00+00:00,88.16556549072266
2017-11-07 14:30:00+00:00,88.09281921386719
2017-11-08 14:30:00+00:00,87.97635650634766
2017-11-09 14:30:00+00:00,87.74356079101562
2017-11-10 14:30:00+00:00,87.24142456054688
2017-11-13 14:30:00+00:00,87.25594329833984
2017-11-14 14:30:00+00:00,87.27779388427734
2017-11-15 14:30:00+00:00,87.64894104003906
2017-11-16 14:30:00+00:00,87.5470199584961
2017-11-17 14:30:00+00:00,87.65621948242188
2017-11-20 14:30:00+00:00,87.65621948242188
2017-11-21 14:30:00+00:00,87.94725799560547
2017-11-22 14:30:00+00:00,88.28929901123047
2017-11-24 14:30:00+00:00,88.18742370605469
2017-11-27 14:30:00+00:00,88.13650512695312
2017-11-28 14:30:00+00:00,88.26020050048828
2017-11-29 14:30:00+00:00,87.91090393066406
2017-11-30 14:30:00+00:00,87.80900573730469
2017-12-01 14:30:00+00:00,88.08043670654297
2017-12-04 14:30:00+00:00,88.21907806396484
2017-12-05 14:30:00+00:00,88.38687133789062
2017-12-06 14:30:00+00:00,88.55467987060547
2017-12-07 14:30:00+00:00,88.37956237792969
2017-12-08 14:30:00+00:00,88.27014923095703
2017-12-11 14:30:00+00:00,88.33578491210938
2017-12-12 14:30:00+00:00,88.27014923095703
2017-12-13 14:30:00+00:00,88.57657623291016
2017-12-14 14:30:00+00:00,88.73709106445312
2017-12-15 14:30:00+00:00,88.86116790771484
2017-12-18 14:30:00+00:00,88.59849548339844
2017-12-19 14:30:00+00:00,88.1460952758789
2017-12-20 14:30:00+00:00,87.91263580322266
2017-12-21 14:30:00+00:00,88.14952087402344
2017-12-22 14:30:00+00:00,88.21531677246094
2017-12-26 14:30:00+00:00,88.33230590820312
2017-12-27 14:30:00+00:00,88.82222747802734
2017-12-28 14:30:00+00:00,88.76371002197266
2017-12-29 14:30:00+00:00,88.88065338134766
2018-01-02 14:30:00+00:00,88.2884521484375
2018-01-03 14:30:00+00:00,88.44927978515625
2018-01-04 14:30:00+00:00,88.42008209228516
2018-01-05 14:30:00+00:00,88.39080047607422
2018-01-08 14:30:00+00:00,88.38349914550781
2018-01-09 14:30:00+00:00,88.06182861328125
2018-01-10 14:30:00+00:00,88.12028503417969
2018-01-11 14:30:00+00:00,88.33230590820312
2018-01-12 14:30:00+00:00,88.3469467163086
2018-01-16 14:30:00+00:00,88.42737579345703
2018-01-17 14:30:00+00:00,88.18609619140625
2018-01-18 14:30:00+00:00,87.84243774414062
2018-01-19 14:30:00+00:00,87.5719223022461
2018-01-22 14:30:00+00:00,87.49148559570312
2018-01-23 14:30:00+00:00,87.87169647216797
2018-01-24 14:30:00+00:00,87.81316375732422
2018-01-25 14:30:00+00:00,88.2591781616211
2018-01-26 14:30:00+00:00,88.1422348022461
2018-01-29 14:30:00+00:00,87.90824127197266
2018-01-30 14:30:00+00:00,87.60845184326172
2018-01-31 14:30:00+00:00,87.79129028320312
2018-02-01 14:30:00+00:00,87.40342712402344
2018-02-02 14:30:00+00:00,86.95623779296875
2018-02-05 14:30:00+00:00,87.00753784179688
2018-02-06 14:30:00+00:00,86.83158874511719
2018-02-07 14:30:00+00:00,86.58967590332031
2018-02-08 14:30:00+00:00,86.21575927734375
2018-02-09 14:30:00+00:00,85.93719482421875
2018-02-12 14:30:00+00:00,85.93719482421875
2018-02-13 14:30:00+00:00,85.90788269042969
2018-02-14 14:30:00+00:00,85.59260559082031
2018-02-15 14:30:00+00:00,85.9958267211914
2018-02-16 14:30:00+00:00,86.25242614746094
2018-02-20 14:30:00+00:00,85.8858642578125
2018-02-21 14:30:00+00:00,85.41665649414062
2018-02-22 14:30:00+00:00,85.53395080566406
2018-02-23 14:30:00+00:00,85.92987060546875
2018-02-26 14:30:00+00:00,86.039794921875
2018-02-27 14:30:00+00:00,85.66590881347656
2018-02-28 14:30:00+00:00,85.82716369628906
2018-03-01 14:30:00+00:00,85.73897552490234
2018-03-02 14:30:00+00:00,85.4669418334961
2018-03-05 14:30:00+00:00,85.43756866455078
2018-03-06 14:30:00+00:00,85.51106262207031
2018-03-07 14:30:00+00:00,85.4816665649414
