open_time,adjusted_close
2015-05-11 13:30:00+00:00,50.52191162109375
2015-05-12 13:30:00+00:00,50.67487335205078
2015-05-13 13:30:00+00:00,50.19049835205078
2015-05-14 13:30:00+00:00,51.15925598144531
2015-05-15 13:30:00+00:00,51.681861877441406
2015-05-18 13:30:00+00:00,51.54802703857422
2015-05-19 13:30:00+00:00,51.36956787109375
2015-05-20 13:30:00+00:00,51.32493591308594
2015-05-21 13:30:00+00:00,51.08277130126953
2015-05-22 13:30:00+00:00,51.01904296875
2015-05-26 13:30:00+00:00,50.63028335571289
2015-05-27 13:30:00+00:00,51.12739181518555
2015-05-28 13:30:00+00:00,51.025394439697266
2015-05-29 13:30:00+00:00,50.43906021118164
2015-06-01 13:30:00+00:00,51.057273864746094
2015-06-02 13:30:00+00:00,50.58564758300781
2015-06-03 13:30:00+00:00,49.85906982421875
2015-06-04 13:30:00+00:00,49.76347732543945
2015-06-05 13:30:00+00:00,49.208984375
2015-06-08 13:30:00+00:00,49.11977005004883
2015-06-09 13:30:00+00:00,48.76285171508789
2015-06-10 13:30:00+00:00,49.107032775878906
2015-06-11 13:30:00+00:00,49.40655517578125
2015-06-12 13:30:00+00:00,49.36196517944336
2015-06-15 13:30:00+00:00,49.09428024291992
2015-06-16 13:30:00+00:00,49.48942184448242
2015-06-17 13:30:00+00:00,49.910057067871094
2015-06-18 13:30:00+00:00,50.598392486572266
2015-06-19 13:30:00+00:00,50.20960235595703
2015-06-22 13:30:00+00:00,49.693359375
2015-06-23 13:30:00+00:00,49.27908706665039
2015-06-24 13:30:00+00:00,49.01139831542969
2015-06-25 13:30:00+00:00,48.514305114746094
2015-06-26 13:30:00+00:00,48.86322021484375
2015-06-29 13:30:00+00:00,48.10355758666992
2015-06-30 13:30:00+00:00,48.084259033203125
2015-07-01 13:30:00+00:00,48.8760871887207
2015-07-02 13:30:00+00:00,48.99842071533203
2015-07-06 13:30:00+00:00,49.307430267333984
2015-07-07 13:30:00+00:00,50.07998275756836
2015-07-08 13:30:00+00:00,49.886844635009766
2015-07-09 13:30:00+00:00,49.648643493652344
2015-07-10 13:30:00+00:00,50.060672760009766
2015-07-13 13:30:00+00:00,50.131473541259766
2015-07-14 13:30:00+00:00,50.23448181152344
2015-07-15 13:30:00+00:00,50.318180084228516
2015-07-16 13:30:00+00:00,50.72377014160156
2015-07-17 13:30:00+00:00,50.54350280761719
2015-07-20 13:30:00+00:00,50.6014404296875
2015-07-21 13:30:00+00:00,50.45981979370117
2015-07-22 13:30:00+00:00,50.6787109375
2015-07-23 13:30:00+00:00,50.04777526855469
2015-07-24 13:30:00+00:00,50.26024627685547
2015-07-27 13:30:00+00:00,50.35036087036133
2015-07-28 13:30:00+00:00,50.3825569152832
2015-07-29 13:30:00+00:00,50.71088790893555
2015-07-30 13:30:00+00:00,50.45981979370117
2015-07-31 13:30:00+00:00,50.858978271484375
2015-08-03 13:30:00+00:00,51.17440414428711
2015-08-04 13:30:00+00:00,50.80101776123047
2015-08-05 13:30:00+00:00,50.46626281738281
2015-08-06 13:30:00+00:00,50.53707504272461
2015-08-07 13:30:00+00:00,50.72377014160156
2015-08-10 13:30:00+00:00,50.562801361083984
2015-08-11 13:30:00+00:00,50.8975830078125
2015-08-12 13:30:00+00:00,51.05851745605469
2015-08-13 13:30:00+00:00,51.1164665222168
2015-08-14 13:30:00+00:00,51.393287658691406
2015-08-17 13:30:00+00:00,51.8310661315918
2015-08-18 13:30:00+00:00,51.97270584106445
2015-08-19 13:30:00+00:00,51.66368103027344
2015-08-20 13:30:00+00:00,51.283843994140625
2015-08-21 13:30:00+00:00,50.3310546875
2015-08-24 13:30:00+00:00,47.97479248046875
2015-08-25 13:30:00+00:00,46.65504455566406
2015-08-26 13:30:00+00:00,47.9168586730957
2015-08-27 13:30:00+00:00,48.84390640258789
2015-08-28 13:30:00+00:00,48.77307891845703
2015-08-31 13:30:00+00:00,47.65934371948242
2015-09-01 13:30:00+00:00,46.75161361694336
2015-09-02 13:30:00+00:00,47.234458923339844
2015-09-03 13:30:00+00:00,47.363197326660156
2015-09-04 13:30:00+00:00,46.481201171875
2015-09-08 13:30:00+00:00,47.182960510253906
2015-09-09 13:30:00+00:00,46.64216232299805
2015-09-10 13:30:00+00:00,46.745155334472656
2015-09-11 13:30:00+00:00,47.64003372192383
2015-09-14 13:30:00+00:00,47.66577911376953
2015-09-15 13:30:00+00:00,48.13574981689453
2015-09-16 13:30:00+00:00,48.65077209472656
2015-09-17 13:30:00+00:00,49.20443344116211
2015-09-18 13:30:00+00:00,49.1207275390625
2015-09-21 13:30:00+00:00,49.539188385009766
2015-09-22 13:30:00+00:00,48.91472244262695
2015-09-23 13:30:00+00:00,49.22162628173828
2015-09-24 13:30:00+00:00,48.759971618652344
2015-09-25 13:30:00+00:00,48.95505905151367
2015-09-28 13:30:00+00:00,48.19427490234375
2015-09-29 13:30:00+00:00,48.70795822143555
2015-09-30 13:30:00+00:00,49.117591857910156
2015-10-01 13:30:00+00:00,49.35817337036133
2015-10-02 13:30:00+00:00,49.71580123901367
2015-10-05 13:30:00+00:00,50.5545654296875
2015-10-06 13:30:00+00:00,50.43752670288086
2015-10-07 13:30:00+00:00,51.01625061035156
2015-10-08 13:30:00+00:00,51.44537353515625
2015-10-09 13:30:00+00:00,51.36085510253906
2015-10-12 13:30:00+00:00,51.7249870300293
2015-10-13 13:30:00+00:00,51.32183074951172
2015-10-14 13:30:00+00:00,50.938201904296875
2015-10-15 13:30:00+00:00,51.633949279785156
2015-10-16 13:30:00+00:00,52.02409362792969
2015-10-19 13:30:00+00:00,52.7523193359375
2015-10-20 13:30:00+00:00,52.73280715942383
2015-10-21 13:30:00+00:00,52.53776550292969
2015-10-22 13:30:00+00:00,52.999385833740234
2015-10-23 13:30:00+00:00,52.4857292175293
2015-10-26 13:30:00+00:00,52.47273254394531
2015-10-27 13:30:00+00:00,52.45320510864258
2015-10-28 13:30:00+00:00,52.49872970581055
2015-10-29 13:30:00+00:00,52.427207946777344
2015-10-30 13:30:00+00:00,51.94606018066406
2015-11-02 14:30:00+00:00,53.05143356323242
2015-11-03 14:30:00+00:00,52.51824188232422
2015-11-04 14:30:00+00:00,52.2841796875
2015-11-05 14:30:00+00:00,52.492244720458984
2015-11-06 14:30:00+00:00,50.860191345214844
2015-11-09 14:30:00+00:00,49.988887786865234
2015-11-10 14:30:00+00:00,50.56108474731445
2015-11-11 14:30:00+00:00,50.619598388671875
2015-11-12 14:30:00+00:00,50.274967193603516
2015-11-13 14:30:00+00:00,49.702789306640625
2015-11-16 14:30:00+00:00,50.274967193603516
2015-11-17 14:30:00+00:00,50.274967193603516
2015-11-18 14:30:00+00:00,50.717132568359375
2015-11-19 14:30:00+00:00,50.873165130615234
2015-11-20 14:30:00+00:00,51.51041030883789
2015-11-23 14:30:00+00:00,51.620941162109375
2015-11-24 14:30:00+00:00,51.347843170166016
2015-11-25 14:30:00+00:00,51.5559196472168
2015-11-27 14:30:00+00:00,52.004581451416016
2015-11-30 14:30:00+00:00,51.620941162109375
2015-12-01 14:30:00+00:00,52.336177825927734
2015-12-02 14:30:00+00:00,51.26982116699219
2015-12-03 14:30:00+00:00,50.46354675292969
2015-12-04 14:30:00+00:00,51.42586898803711
2015-12-07 14:30:00+00:00,51.282840728759766
2015-12-08 14:30:00+00:00,51.23731231689453
2015-12-09 14:30:00+00:00,50.95120620727539
2015-12-10 14:30:00+00:00,50.587093353271484
2015-12-11 14:30:00+00:00,50.496070861816406
2015-12-14 14:30:00+00:00,50.73012161254883
2015-12-15 14:30:00+00:00,51.282840728759766
2015-12-16 14:30:00+00:00,52.2841796875
2015-12-17 14:30:00+00:00,52.02409362792969
2015-12-18 14:30:00+00:00,51.419376373291016
2015-12-21 14:30:00+00:00,51.620941162109375
2015-12-22 14:30:00+00:00,51.829002380371094
2015-12-23 14:30:00+00:00,52.36172866821289
2015-12-24 14:30:00+00:00,52.36172866821289
2015-12-28 14:30:00+00:00,52.65182113647461
2015-12-29 14:30:00+00:00,53.21221160888672
2015-12-30 14:30:00+00:00,53.02761459350586
2015-12-31 14:30:00+00:00,52.56610870361328
2016-01-04 14:30:00+00:00,51.93317794799805
2016-01-05 14:30:00+00:00,52.935306549072266
2016-01-06 14:30:00+00:00,52.79026794433594
2016-01-07 14:30:00+00:00,51.76176834106445
2016-01-08 14:30:00+00:00,51.06949996948242
2016-01-11 14:30:00+00:00,51.35956954956055
2016-01-12 14:30:00+00:00,51.016754150390625
2016-01-13 14:30:00+00:00,50.284934997558594
2016-01-14 14:30:00+00:00,50.166255950927734
2016-01-15 14:30:00+00:00,49.823421478271484
2016-01-19 14:30:00+00:00,50.087127685546875
2016-01-20 14:30:00+00:00,48.74214553833008
2016-01-21 14:30:00+00:00,49.012474060058594
2016-01-22 14:30:00+00:00,50.37723159790039
2016-01-25 14:30:00+00:00,50.060768127441406
2016-01-26 14:30:00+00:00,51.109031677246094
2016-01-27 14:30:00+00:00,50.12009811401367
2016-01-28 14:30:00+00:00,49.73771286010742
2016-01-29 14:30:00+00:00,50.759620666503906
2016-02-01 14:30:00+00:00,50.8453483581543
2016-02-02 14:30:00+00:00,50.383827209472656
2016-02-03 14:30:00+00:00,50.72005844116211
2016-02-04 14:30:00+00:00,50.74643325805664
2016-02-05 14:30:00+00:00,49.78385543823242
2016-02-08 14:30:00+00:00,48.35975646972656
2016-02-09 14:30:00+00:00,47.4697151184082
2016-02-10 14:30:00+00:00,47.79936599731445
2016-02-11 14:30:00+00:00,47.120277404785156
2016-02-12 14:30:00+00:00,47.66090774536133
2016-02-16 14:30:00+00:00,48.537784576416016
2016-02-17 14:30:00+00:00,48.95314407348633
2016-02-18 14:30:00+00:00,49.447608947753906
2016-02-19 14:30:00+00:00,49.731109619140625
2016-02-22 14:30:00+00:00,50.205810546875
2016-02-23 14:30:00+00:00,50.07395553588867
2016-02-24 14:30:00+00:00,50.01460266113281
2016-02-25 14:30:00+00:00,51.03654479980469
2016-02-26 14:30:00+00:00,50.7728157043457
2016-02-29 14:30:00+00:00,50.57502365112305
2016-03-01 14:30:00+00:00,51.99911880493164
2016-03-02 14:30:00+00:00,52.37492752075195
2016-03-03 14:30:00+00:00,52.65182113647461
2016-03-04 14:30:00+00:00,52.658409118652344
2016-03-07 14:30:00+00:00,52.7968635559082
2016-03-08 14:30:00+00:00,52.25625228881836
2016-03-09 14:30:00+00:00,52.546321868896484
2016-03-10 14:30:00+00:00,52.35513687133789
2016-03-11 14:30:00+00:00,53.52870178222656
2016-03-14 13:30:00+00:00,53.535274505615234
2016-03-15 13:30:00+00:00,53.56166076660156
2016-03-16 13:30:00+00:00,54.20777893066406
2016-03-17 13:30:00+00:00,54.972557067871094
2016-03-18 13:30:00+00:00,54.73518371582031
2016-03-21 13:30:00+00:00,54.24119567871094
2016-03-22 13:30:00+00:00,54.24119567871094
2016-03-23 13:30:00+00:00,53.947845458984375
2016-03-24 13:30:00+00:00,53.96784973144531
2016-03-28 13:30:00+00:00,54.454532623291016
2016-03-29 13:30:00+00:00,55.63456344604492
2016-03-30 13:30:00+00:00,55.527896881103516
2016-03-31 13:30:00+00:00,55.86790084838867
2016-04-01 13:30:00+00:00,55.794559478759766
2016-04-04 13:30:00+00:00,55.714569091796875
2016-04-05 13:30:00+00:00,55.347862243652344
2016-04-06 13:30:00+00:00,55.481239318847656
2016-04-07 13:30:00+00:00,55.13453674316406
2016-04-08 13:30:00+00:00,55.44122314453125
2016-04-11 13:30:00+00:00,55.3278923034668
2016-04-12 13:30:00+00:00,55.72789764404297
2016-04-13 13:30:00+00:00,55.481239318847656
2016-04-14 13:30:00+00:00,55.174560546875
2016-04-15 13:30:00+00:00,55.587894439697266
2016-04-18 13:30:00+00:00,55.854576110839844
2016-04-19 13:30:00+00:00,55.88123321533203
2016-04-20 13:30:00+00:00,54.93455505371094
2016-04-21 13:30:00+00:00,53.95454788208008
2016-04-22 13:30:00+00:00,54.54121017456055
2016-04-25 13:30:00+00:00,54.99454116821289
2016-04-26 13:30:00+00:00,55.20787811279297
2016-04-27 13:30:00+00:00,55.174560546875
2016-04-28 13:30:00+00:00,55.06121063232422
2016-04-29 13:30:00+00:00,54.55453872680664
2016-05-02 13:30:00+00:00,55.401222229003906
2016-05-03 13:30:00+00:00,55.48789596557617
2016-05-04 13:30:00+00:00,56.28123474121094
2016-05-05 13:30:00+00:00,56.44125747680664
2016-05-06 13:30:00+00:00,57.06126403808594
2016-05-09 13:30:00+00:00,57.68794250488281
2016-05-10 13:30:00+00:00,57.681251525878906
2016-05-11 13:30:00+00:00,56.44792175292969
2016-05-12 13:30:00+00:00,56.77457046508789
2016-05-13 13:30:00+00:00,56.26791763305664
2016-05-16 13:30:00+00:00,56.8012580871582
2016-05-17 13:30:00+00:00,55.747901916503906
2016-05-18 13:30:00+00:00,54.87455749511719
2016-05-19 13:30:00+00:00,54.26119613647461
2016-05-20 13:30:00+00:00,54.694541931152344
2016-05-23 13:30:00+00:00,54.70121765136719
2016-05-24 13:30:00+00:00,55.3812370300293
2016-05-25 13:30:00+00:00,55.3812370300293
2016-05-26 13:30:00+00:00,55.48789596557617
2016-05-27 13:30:00+00:00,55.78789520263672
2016-05-31 13:30:00+00:00,55.781246185302734
2016-06-01 13:30:00+00:00,55.8278923034668
2016-06-02 13:30:00+00:00,56.114559173583984
2016-06-03 13:30:00+00:00,56.34123229980469
2016-06-06 13:30:00+00:00,55.90790557861328
2016-06-07 13:30:00+00:00,56.24789810180664
2016-06-08 13:30:00+00:00,56.60793685913086
2016-06-09 13:30:00+00:00,56.73456573486328
2016-06-10 13:30:00+00:00,56.46791458129883
2016-06-13 13:30:00+00:00,56.481266021728516
2016-06-14 13:30:00+00:00,56.33457946777344
2016-06-15 13:30:00+00:00,56.867923736572266
2016-06-16 13:30:00+00:00,57.187931060791016
2016-06-17 13:30:00+00:00,57.09459686279297
2016-06-20 13:30:00+00:00,57.17461013793945
2016-06-21 13:30:00+00:00,57.39254379272461
2016-06-22 13:30:00+00:00,57.30510711669922
2016-06-23 13:30:00+00:00,57.5943489074707
2016-06-24 13:30:00+00:00,57.08311462402344
2016-06-27 13:30:00+00:00,57.123477935791016
2016-06-28 13:30:00+00:00,58.327552795410156
2016-06-29 13:30:00+00:00,59.03386306762695
2016-06-30 13:30:00+00:00,59.64601135253906
2016-07-01 13:30:00+00:00,59.66618347167969
2016-07-05 13:30:00+00:00,60.32541275024414
2016-07-06 13:30:00+00:00,60.06306076049805
2016-07-07 13:30:00+00:00,59.444190979003906
2016-07-08 13:30:00+00:00,60.40611267089844
2016-07-11 13:30:00+00:00,60.80974197387695
2016-07-12 13:30:00+00:00,60.80299758911133
2016-07-13 13:30:00+00:00,61.139347076416016
2016-07-14 13:30:00+00:00,60.5944709777832
2016-07-15 13:30:00+00:00,60.614646911621094
2016-07-18 13:30:00+00:00,60.77608871459961
2016-07-19 13:30:00+00:00,61.072059631347656
2016-07-20 13:30:00+00:00,61.07880783081055
2016-07-21 13:30:00+00:00,61.199867248535156
2016-07-22 13:30:00+00:00,61.738014221191406
2016-07-25 13:30:00+00:00,61.62367630004883
2016-07-26 13:30:00+00:00,61.32094955444336
2016-07-27 13:30:00+00:00,60.843353271484375
2016-07-28 13:30:00+00:00,61.408416748046875
2016-07-29 13:30:00+00:00,62.18869400024414
2016-08-01 13:30:00+00:00,62.323238372802734
2016-08-02 13:30:00+00:00,61.327659606933594
2016-08-03 13:30:00+00:00,60.971168518066406
2016-08-04 13:30:00+00:00,60.7222785949707
2016-08-05 13:30:00+00:00,60.76264572143555
2016-08-08 13:30:00+00:00,60.87024688720703
2016-08-09 13:30:00+00:00,61.199867248535156
2016-08-10 13:30:00+00:00,61.13261413574219
2016-08-11 13:30:00+00:00,60.439754486083984
2016-08-12 13:30:00+00:00,60.69537353515625
2016-08-15 13:30:00+00:00,60.63484573364258
2016-08-16 13:30:00+00:00,59.90835189819336
2016-08-17 13:30:00+00:00,60.150489807128906
2016-08-18 13:30:00+00:00,59.92851638793945
2016-08-19 13:30:00+00:00,59.545082092285156
2016-08-22 13:30:00+00:00,59.86800003051758
2016-08-23 13:30:00+00:00,59.901611328125
2016-08-24 13:30:00+00:00,59.639286041259766
2016-08-25 13:30:00+00:00,59.90835189819336
2016-08-26 13:30:00+00:00,59.316375732421875
2016-08-29 13:30:00+00:00,59.901611328125
2016-08-30 13:30:00+00:00,59.787254333496094
2016-08-31 13:30:00+00:00,59.84782028198242
2016-09-01 13:30:00+00:00,59.69981002807617
2016-09-02 13:30:00+00:00,60.2177619934082
2016-09-06 13:30:00+00:00,60.68193435668945
2016-09-07 13:30:00+00:00,61.04515075683594
2016-09-08 13:30:00+00:00,60.29850387573242
2016-09-09 13:30:00+00:00,57.910499572753906
2016-09-12 13:30:00+00:00,58.596622467041016
2016-09-13 13:30:00+00:00,57.12548828125
2016-09-14 13:30:00+00:00,57.308372497558594
2016-09-15 13:30:00+00:00,57.52509307861328
2016-09-16 13:30:00+00:00,57.55219268798828
2016-09-19 13:30:00+00:00,58.07375717163086
2016-09-20 13:30:00+00:00,57.98570251464844
2016-09-21 13:30:00+00:00,58.73073959350586
2016-09-22 13:30:00+00:00,59.780574798583984
2016-09-23 13:30:00+00:00,59.96346664428711
2016-09-26 13:30:00+00:00,60.105716705322266
2016-09-27 13:30:00+00:00,59.46903991699219
2016-09-28 13:30:00+00:00,59.95667266845703
2016-09-29 13:30:00+00:00,59.15745544433594
2016-09-30 13:30:00+00:00,58.75107192993164
2016-10-03 13:30:00+00:00,57.65379333496094
2016-10-04 13:30:00+00:00,56.86810302734375
2016-10-05 13:30:00+00:00,55.71664810180664
2016-10-06 13:30:00+00:00,55.73697280883789
2016-10-07 13:30:00+00:00,55.64216232299805
2016-10-10 13:30:00+00:00,55.98758316040039
2016-10-11 13:30:00+00:00,55.44573211669922
2016-10-12 13:30:00+00:00,56.08241653442383
2016-10-13 13:30:00+00:00,56.52266311645508
2016-10-14 13:30:00+00:00,56.27204895019531
2016-10-17 13:30:00+00:00,56.39397430419922
2016-10-18 13:30:00+00:00,56.752960205078125
2016-10-19 13:30:00+00:00,56.874881744384766
2016-10-20 13:30:00+00:00,56.746192932128906
2016-10-21 13:30:00+00:00,56.53622055053711
2016-10-24 13:30:00+00:00,56.6649055480957
2016-10-25 13:30:00+00:00,56.56331253051758
2016-10-26 13:30:00+00:00,55.82501220703125
2016-10-27 13:30:00+00:00,54.36199188232422
2016-10-28 13:30:00+00:00,54.490699768066406
2016-10-31 13:30:00+00:00,55.37798309326172
2016-11-01 13:30:00+00:00,54.1723518371582
2016-11-02 13:30:00+00:00,53.3798942565918
2016-11-03 13:30:00+00:00,52.966705322265625
2016-11-04 13:30:00+00:00,53.38667297363281
2016-11-07 14:30:00+00:00,54.321346282958984
2016-11-08 14:30:00+00:00,54.60582733154297
2016-11-09 14:30:00+00:00,53.779510498046875
2016-11-10 14:30:00+00:00,52.87867736816406
2016-11-11 14:30:00+00:00,53.196990966796875
2016-11-14 14:30:00+00:00,54.45682907104492
2016-11-15 14:30:00+00:00,54.00300979614258
2016-11-16 14:30:00+00:00,53.84722900390625
2016-11-17 14:30:00+00:00,53.298606872558594
2016-11-18 14:30:00+00:00,53.454376220703125
2016-11-21 14:30:00+00:00,53.291839599609375
2016-11-22 14:30:00+00:00,54.22652816772461
2016-11-23 14:30:00+00:00,53.996253967285156
2016-11-25 14:30:00+00:00,54.307804107666016
2016-11-28 14:30:00+00:00,54.558441162109375
2016-11-29 14:30:00+00:00,55.0799674987793
2016-11-30 14:30:00+00:00,54.45003128051758
2016-12-01 14:30:00+00:00,53.650821685791016
2016-12-02 14:30:00+00:00,54.1859245300293
2016-12-05 14:30:00+00:00,54.58551025390625
2016-12-06 14:30:00+00:00,54.93773651123047
2016-12-07 14:30:00+00:00,56.034996032714844
2016-12-08 14:30:00+00:00,56.42107391357422
2016-12-09 14:30:00+00:00,56.3601188659668
2016-12-12 14:30:00+00:00,56.732627868652344
2016-12-13 14:30:00+00:00,56.705535888671875
2016-12-14 14:30:00+00:00,55.46603775024414
2016-12-15 14:30:00+00:00,55.14093780517578
2016-12-16 14:30:00+00:00,55.96725082397461
2016-12-19 14:30:00+00:00,56.57008361816406
2016-12-20 14:30:00+00:00,56.69877243041992
2016-12-21 14:30:00+00:00,55.83854293823242
2016-12-22 14:30:00+00:00,55.745208740234375
2016-12-23 14:30:00+00:00,55.89043426513672
2016-12-27 14:30:00+00:00,56.00798416137695
2016-12-28 14:30:00+00:00,55.66913986206055
2016-12-29 14:30:00+00:00,56.36066436767578
2016-12-30 14:30:00+00:00,57.07296371459961
2017-01-03 14:30:00+00:00,57.259681701660156
2017-01-04 14:30:00+00:00,58.0964469909668
2017-01-05 14:30:00+00:00,58.283172607421875
2017-01-06 14:30:00+00:00,58.290103912353516
2017-01-09 14:30:00+00:00,57.7645149230957
2017-01-10 14:30:00+00:00,57.27351379394531
2017-01-11 14:30:00+00:00,56.92083740234375
2017-01-12 14:30:00+00:00,57.21126937866211
2017-01-13 14:30:00+00:00,57.1282958984375
2017-01-17 14:30:00+00:00,57.570892333984375
2017-01-18 14:30:00+00:00,57.667686462402344
2017-01-19 14:30:00+00:00,57.07986831665039
2017-01-20 14:30:00+00:00,57.494808197021484
2017-01-23 14:30:00+00:00,57.978878021240234
2017-01-24 14:30:00+00:00,57.99271011352539
2017-01-25 14:30:00+00:00,57.612388610839844
2017-01-26 14:30:00+00:00,57.50172424316406
2017-01-27 14:30:00+00:00,56.94157028198242
2017-01-30 14:30:00+00:00,56.5543212890625
2017-01-31 14:30:00+00:00,56.96232986450195
2017-02-01 14:30:00+00:00,56.27769088745117
2017-02-02 14:30:00+00:00,56.948482513427734
2017-02-03 14:30:00+00:00,57.259681701660156
2017-02-06 14:30:00+00:00,57.162879943847656
2017-02-07 14:30:00+00:00,56.96232986450195
2017-02-08 14:30:00+00:00,57.41182327270508
2017-02-09 14:30:00+00:00,57.550148010253906
2017-02-10 14:30:00+00:00,57.95813751220703
2017-02-13 14:30:00+00:00,57.978878021240234
2017-02-14 14:30:00+00:00,57.67461395263672
2017-02-15 14:30:00+00:00,57.480987548828125
2017-02-16 14:30:00+00:00,57.81983947753906
2017-02-17 14:30:00+00:00,57.93048095703125
2017-02-21 14:30:00+00:00,58.670413970947266
2017-02-22 14:30:00+00:00,58.476802825927734
2017-02-23 14:30:00+00:00,58.78108596801758
2017-02-24 14:30:00+00:00,59.05772018432617
2017-02-27 14:30:00+00:00,59.368865966796875
2017-02-28 14:30:00+00:00,58.960899353027344
2017-03-01 14:30:00+00:00,58.78108596801758
2017-03-02 14:30:00+00:00,58.462982177734375
2017-03-03 14:30:00+00:00,58.234764099121094
2017-03-06 14:30:00+00:00,57.97198486328125
2017-03-07 14:30:00+00:00,57.69535446166992
2017-03-08 14:30:00+00:00,56.63038635253906
2017-03-09 14:30:00+00:00,55.77978515625
2017-03-10 14:30:00+00:00,55.606910705566406
2017-03-13 13:30:00+00:00,55.745208740234375
2017-03-14 13:30:00+00:00,55.731361389160156
2017-03-15 13:30:00+00:00,56.85859298706055
2017-03-16 13:30:00+00:00,56.74793243408203
2017-03-17 13:30:00+00:00,57.01070785522461
2017-03-20 13:30:00+00:00,56.96232986450195
2017-03-21 13:30:00+00:00,56.71337127685547
2017-03-22 13:30:00+00:00,56.68201446533203
2017-03-23 13:30:00+00:00,57.0999641418457
2017-03-24 13:30:00+00:00,57.037288665771484
2017-03-27 13:30:00+00:00,56.52179718017578
2017-03-28 13:30:00+00:00,56.765594482421875
2017-03-29 13:30:00+00:00,57.08604049682617
2017-03-30 13:30:00+00:00,57.19052505493164
2017-03-31 13:30:00+00:00,57.5318717956543
2017-04-03 13:30:00+00:00,57.69906997680664
2017-04-04 13:30:00+00:00,57.69906997680664
2017-04-05 13:30:00+00:00,57.78263854980469
2017-04-06 13:30:00+00:00,58.089134216308594
2017-04-07 13:30:00+00:00,58.172733306884766
2017-04-10 13:30:00+00:00,58.53496551513672
2017-04-11 13:30:00+00:00,58.939002990722656
2017-04-12 13:30:00+00:00,58.8344841003418
2017-04-13 13:30:00+00:00,58.70214080810547
2017-04-17 13:30:00+00:00,59.41267013549805
2017-04-18 13:30:00+00:00,59.5728759765625
2017-04-19 13:30:00+00:00,59.48932647705078
2017-04-20 13:30:00+00:00,59.49626922607422
2017-04-21 13:30:00+00:00,59.28032684326172
2017-04-24 13:30:00+00:00,58.62553787231445
2017-04-25 13:30:00+00:00,58.869327545166016
2017-04-26 13:30:00+00:00,58.43046569824219
2017-04-27 13:30:00+00:00,58.277225494384766
2017-04-28 13:30:00+00:00,57.67120361328125
2017-05-01 13:30:00+00:00,58.01252365112305
2017-05-02 13:30:00+00:00,57.91499710083008
2017-05-03 13:30:00+00:00,57.141761779785156
2017-05-04 13:30:00+00:00,56.86313247680664
2017-05-05 13:30:00+00:00,57.39950942993164
2017-05-08 13:30:00+00:00,56.99549102783203
2017-05-09 13:30:00+00:00,56.688987731933594
2017-05-10 13:30:00+00:00,57.13479232788086
2017-05-11 13:30:00+00:00,56.84920883178711
2017-05-12 13:30:00+00:00,56.61933135986328
2017-05-15 13:30:00+00:00,56.78650665283203
2017-05-16 13:30:00+00:00,56.40336990356445
2017-05-17 13:30:00+00:00,56.63323974609375
2017-05-18 13:30:00+00:00,56.946720123291016
2017-05-19 13:30:00+00:00,57.25321960449219
2017-05-22 13:30:00+00:00,57.47613525390625
2017-05-23 13:30:00+00:00,57.52488327026367
2017-05-24 13:30:00+00:00,57.991634368896484
2017-05-25 13:30:00+00:00,57.99858856201172
2017-05-26 13:30:00+00:00,57.58063888549805
2017-05-30 13:30:00+00:00,57.21839904785156
2017-05-31 13:30:00+00:00,57.25321960449219
2017-06-01 13:30:00+00:00,57.55277633666992
2017-06-02 13:30:00+00:00,58.14486312866211
2017-06-05 13:30:00+00:00,57.89408874511719
2017-06-06 13:30:00+00:00,57.61544418334961
2017-06-07 13:30:00+00:00,58.01948547363281
2017-06-08 13:30:00+00:00,57.88017272949219
2017-06-09 13:30:00+00:00,58.284202575683594
2017-06-12 13:30:00+00:00,58.806636810302734
2017-06-13 13:30:00+00:00,58.939002990722656
2017-06-14 13:30:00+00:00,59.022586822509766
2017-06-15 13:30:00+00:00,59.32211685180664
2017-06-16 13:30:00+00:00,59.16886520385742
2017-06-19 13:30:00+00:00,59.17581558227539
2017-06-20 13:30:00+00:00,59.03651809692383
2017-06-21 13:30:00+00:00,58.918087005615234
2017-06-22 13:30:00+00:00,58.973819732666016
2017-06-23 13:30:00+00:00,59.17847442626953
2017-06-26 13:30:00+00:00,59.600425720214844
2017-06-27 13:30:00+00:00,59.065940856933594
2017-06-28 13:30:00+00:00,59.206607818603516
2017-06-29 13:30:00+00:00,58.5314826965332
2017-06-30 13:30:00+00:00,58.5314826965332
2017-07-03 13:30:00+00:00,59.27693557739258
2017-07-05 13:30:00+00:00,58.440040588378906
2017-07-06 13:30:00+00:00,57.34298324584961
2017-07-07 13:30:00+00:00,57.66648483276367
2017-07-10 13:30:00+00:00,57.1390495300293
2017-07-11 13:30:00+00:00,57.07575988769531
2017-07-12 13:30:00+00:00,57.77899932861328
2017-07-13 13:30:00+00:00,57.870418548583984
2017-07-14 13:30:00+00:00,58.425987243652344
2017-07-17 13:30:00+00:00,58.89714431762695
2017-07-18 13:30:00+00:00,58.77058029174805
2017-07-19 13:30:00+00:00,59.2136344909668
2017-07-20 13:30:00+00:00,58.93936538696289
2017-07-21 13:30:00+00:00,58.89714431762695
2017-07-24 13:30:00+00:00,58.784645080566406
2017-07-25 13:30:00+00:00,58.861995697021484
2017-07-26 13:30:00+00:00,59.2698974609375
2017-07-27 13:30:00+00:00,59.34021759033203
2017-07-28 13:30:00+00:00,59.17847442626953
