open_time,adjusted_close
2016-03-03 14:30:00+00:00,96.21512603759766
2016-03-04 14:30:00+00:00,95.59814453125
2016-03-07 14:30:00+00:00,95.56839752197266
2016-03-08 14:30:00+00:00,96.62400817871094
2016-03-09 14:30:00+00:00,96.03671264648438
2016-03-10 14:30:00+00:00,95.64273834228516
2016-03-11 14:30:00+00:00,94.67634582519531
2016-03-14 13:30:00+00:00,94.97368621826172
2016-03-15 13:30:00+00:00,95.06291198730469
2016-03-16 13:30:00+00:00,95.34535217285156
2016-03-17 13:30:00+00:00,95.7393569946289
2016-03-18 13:30:00+00:00,95.94004821777344
2016-03-21 13:30:00+00:00,95.20415496826172
2016-03-22 13:30:00+00:00,95.18180084228516
2016-03-23 13:30:00+00:00,96.25971984863281
2016-03-24 13:30:00+00:00,96.29692077636719
2016-03-28 13:30:00+00:00,96.42327880859375
2016-03-29 13:30:00+00:00,97.43424987792969
2016-03-30 13:30:00+00:00,96.40840148925781
2016-03-31 13:30:00+00:00,97.0923080444336
2016-04-01 13:30:00+00:00,97.34559631347656
2016-04-04 13:30:00+00:00,97.40520477294922
2016-04-05 13:30:00+00:00,98.47041320800781
2016-04-06 13:30:00+00:00,97.7552490234375
2016-04-07 13:30:00+00:00,98.96206665039062
2016-04-08 13:30:00+00:00,98.3363265991211
2016-04-11 13:30:00+00:00,98.20968627929688
2016-04-12 13:30:00+00:00,97.53177642822266
2016-04-13 13:30:00+00:00,97.87448120117188
2016-04-14 13:30:00+00:00,97.40520477294922
2016-04-15 13:30:00+00:00,98.239501953125
2016-04-18 13:30:00+00:00,97.81488037109375
2016-04-19 13:30:00+00:00,97.50942993164062
2016-04-20 13:30:00+00:00,96.43681335449219
2016-04-21 13:30:00+00:00,95.86322021484375
2016-04-22 13:30:00+00:00,95.61736297607422
2016-04-25 13:30:00+00:00,95.22257232666016
2016-04-26 13:30:00+00:00,94.79051971435547
2016-04-27 13:30:00+00:00,95.73660278320312
2016-04-28 13:30:00+00:00,96.13140869140625
2016-04-29 13:30:00+00:00,96.377197265625
2016-05-02 13:30:00+00:00,95.40679931640625
2016-05-03 13:30:00+00:00,96.60855865478516
2016-05-04 13:30:00+00:00,97.13854217529297
2016-05-05 13:30:00+00:00,97.78791046142578
2016-05-06 13:30:00+00:00,97.36992645263672
2016-05-09 13:30:00+00:00,97.67595672607422
2016-05-10 13:30:00+00:00,97.68335723876953
2016-05-11 13:30:00+00:00,98.23579406738281
2016-05-12 13:30:00+00:00,97.78791046142578
2016-05-13 13:30:00+00:00,98.73587799072266
2016-05-16 13:30:00+00:00,97.88494873046875
2016-05-17 13:30:00+00:00,98.04911804199219
2016-05-18 13:30:00+00:00,96.65335083007812
2016-05-19 13:30:00+00:00,97.07135009765625
2016-05-20 13:30:00+00:00,97.14598083496094
2016-05-23 13:30:00+00:00,97.36246490478516
2016-05-24 13:30:00+00:00,96.92951965332031
2016-05-25 13:30:00+00:00,96.56378936767578
2016-05-26 13:30:00+00:00,97.06391143798828
2016-05-27 13:30:00+00:00,96.92208862304688
2016-05-31 13:30:00+00:00,97.1534652709961
2016-06-01 13:30:00+00:00,97.54762268066406
2016-06-02 13:30:00+00:00,98.25068664550781
2016-06-03 13:30:00+00:00,99.64934539794922
2016-06-06 13:30:00+00:00,98.90888214111328
2016-06-07 13:30:00+00:00,99.1482162475586
2016-06-08 13:30:00+00:00,99.6792984008789
2016-06-09 13:30:00+00:00,100.32251739501953
2016-06-10 13:30:00+00:00,100.8086929321289
2016-06-13 13:30:00+00:00,101.25745391845703
2016-06-14 13:30:00+00:00,101.18264770507812
2016-06-15 13:30:00+00:00,101.5715560913086
2016-06-16 13:30:00+00:00,102.06527709960938
2016-06-17 13:30:00+00:00,101.42948913574219
2016-06-20 13:30:00+00:00,100.34493255615234
2016-06-21 13:30:00+00:00,99.8812026977539
2016-06-22 13:30:00+00:00,100.04574584960938
2016-06-23 13:30:00+00:00,98.90138244628906
2016-06-24 13:30:00+00:00,101.55657196044922
2016-06-27 13:30:00+00:00,104.09217071533203
2016-06-28 13:30:00+00:00,104.30912017822266
2016-06-29 13:30:00+00:00,103.50879669189453
2016-06-30 13:30:00+00:00,103.8902587890625
2016-07-01 13:30:00+00:00,105.33267211914062
2016-07-05 13:30:00+00:00,106.6514892578125
2016-07-06 13:30:00+00:00,106.8238754272461
2016-07-07 13:30:00+00:00,106.81629943847656
2016-07-08 13:30:00+00:00,107.60314178466797
2016-07-11 13:30:00+00:00,106.65898132324219
2016-07-12 13:30:00+00:00,104.90557098388672
2016-07-13 13:30:00+00:00,106.1419677734375
2016-07-14 13:30:00+00:00,104.59835052490234
2016-07-15 13:30:00+00:00,103.69914245605469
2016-07-18 13:30:00+00:00,103.60181427001953
2016-07-19 13:30:00+00:00,104.18622589111328
2016-07-20 13:30:00+00:00,103.61674499511719
2016-07-21 13:30:00+00:00,103.8265609741211
2016-07-22 13:30:00+00:00,104.00640869140625
2016-07-25 13:30:00+00:00,103.93145751953125
2016-07-26 13:30:00+00:00,104.0962905883789
2016-07-27 13:30:00+00:00,105.39259338378906
2016-07-28 13:30:00+00:00,105.19778442382812
2016-07-29 13:30:00+00:00,106.07455444335938
2016-08-01 13:30:00+00:00,104.9244613647461
2016-08-02 13:30:00+00:00,103.8434829711914
2016-08-03 13:30:00+00:00,103.90350341796875
2016-08-04 13:30:00+00:00,104.68418884277344
2016-08-05 13:30:00+00:00,103.59569549560547
2016-08-08 13:30:00+00:00,103.79096984863281
2016-08-09 13:30:00+00:00,104.8118896484375
2016-08-10 13:30:00+00:00,105.21724700927734
2016-08-11 13:30:00+00:00,104.27886199951172
2016-08-12 13:30:00+00:00,105.15721130371094
2016-08-15 13:30:00+00:00,104.16624450683594
2016-08-16 13:30:00+00:00,103.88846588134766
2016-08-17 13:30:00+00:00,104.51156616210938
2016-08-18 13:30:00+00:00,104.67672729492188
2016-08-19 13:30:00+00:00,104.12876892089844
2016-08-22 13:30:00+00:00,105.00702667236328
2016-08-23 13:30:00+00:00,105.11968994140625
2016-08-24 13:30:00+00:00,104.8719253540039
2016-08-25 13:30:00+00:00,104.47401428222656
2016-08-26 13:30:00+00:00,103.86599731445312
2016-08-29 13:30:00+00:00,105.2547607421875
2016-08-30 13:30:00+00:00,104.84938049316406
2016-08-31 13:30:00+00:00,104.99952697753906
2016-09-01 13:30:00+00:00,105.1153564453125
2016-09-02 13:30:00+00:00,104.25801849365234
2016-09-06 13:30:00+00:00,105.01757049560547
2016-09-07 13:30:00+00:00,104.94239044189453
2016-09-08 13:30:00+00:00,103.62628173828125
2016-09-09 13:30:00+00:00,101.91905212402344
2016-09-12 13:30:00+00:00,101.97174835205078
2016-09-13 13:30:00+00:00,100.81354522705078
2016-09-14 13:30:00+00:00,100.96398162841797
2016-09-15 13:30:00+00:00,100.52774810791016
2016-09-16 13:30:00+00:00,101.34000396728516
2016-09-19 13:30:00+00:00,101.00909423828125
2016-09-20 13:30:00+00:00,101.362548828125
2016-09-21 13:30:00+00:00,102.18226623535156
2016-09-22 13:30:00+00:00,102.99454498291016
2016-09-23 13:30:00+00:00,102.89675903320312
2016-09-26 13:30:00+00:00,103.55106353759766
2016-09-27 13:30:00+00:00,104.31066131591797
2016-09-28 13:30:00+00:00,104.08502197265625
2016-09-29 13:30:00+00:00,104.34822845458984
2016-09-30 13:30:00+00:00,103.4157485961914
2016-10-03 13:30:00+00:00,103.07441711425781
2016-10-04 13:30:00+00:00,101.86891174316406
2016-10-05 13:30:00+00:00,101.39425659179688
2016-10-06 13:30:00+00:00,100.82921600341797
2016-10-07 13:30:00+00:00,100.8969955444336
2016-10-10 13:30:00+00:00,100.30178833007812
2016-10-11 13:30:00+00:00,100.07579040527344
2016-10-12 13:30:00+00:00,100.17375946044922
2016-10-13 13:30:00+00:00,100.55043029785156
2016-10-14 13:30:00+00:00,99.14154815673828
2016-10-17 13:30:00+00:00,99.77446746826172
2016-10-18 13:30:00+00:00,100.09839630126953
2016-10-19 13:30:00+00:00,100.18130493164062
2016-10-20 13:30:00+00:00,100.28678131103516
2016-10-21 13:30:00+00:00,100.43742370605469
2016-10-24 13:30:00+00:00,100.00044250488281
2016-10-25 13:30:00+00:00,100.26419830322266
2016-10-26 13:30:00+00:00,99.58611297607422
2016-10-27 13:30:00+00:00,98.50117492675781
2016-10-28 13:30:00+00:00,98.28274536132812
2016-10-31 13:30:00+00:00,98.88546752929688
2016-11-01 13:30:00+00:00,98.8929443359375
2016-11-02 13:30:00+00:00,99.3232650756836
2016-11-03 13:30:00+00:00,98.56085968017578
2016-11-04 13:30:00+00:00,99.44407653808594
2016-11-07 14:30:00+00:00,98.59858703613281
2016-11-08 14:30:00+00:00,98.19850158691406
2016-11-09 14:30:00+00:00,94.0317153930664
2016-11-10 14:30:00+00:00,92.64280700683594
2016-11-11 14:30:00+00:00,92.12195587158203
2016-11-14 14:30:00+00:00,91.57093811035156
2016-11-15 14:30:00+00:00,92.02384185791016
2016-11-16 14:30:00+00:00,92.85416412353516
2016-11-17 14:30:00+00:00,91.48790740966797
2016-11-18 14:30:00+00:00,91.22367095947266
2016-11-21 14:30:00+00:00,91.45013427734375
2016-11-22 14:30:00+00:00,91.41990661621094
2016-11-23 14:30:00+00:00,91.06514739990234
2016-11-25 14:30:00+00:00,91.2010498046875
2016-11-28 14:30:00+00:00,91.87286376953125
2016-11-29 14:30:00+00:00,92.25786590576172
2016-11-30 14:30:00+00:00,90.76322174072266
2016-12-01 14:30:00+00:00,89.80492401123047
2016-12-02 14:30:00+00:00,90.46294403076172
2016-12-05 14:30:00+00:00,90.36466979980469
2016-12-06 14:30:00+00:00,90.29656219482422
2016-12-07 14:30:00+00:00,91.0680160522461
2016-12-08 14:30:00+00:00,89.9939956665039
2016-12-09 14:30:00+00:00,88.87455749511719
2016-12-12 14:30:00+00:00,89.0409927368164
2016-12-13 14:30:00+00:00,89.35865020751953
2016-12-14 14:30:00+00:00,88.36023712158203
2016-12-15 14:30:00+00:00,88.80648040771484
2016-12-16 14:30:00+00:00,88.60226440429688
2016-12-19 14:30:00+00:00,89.55530548095703
2016-12-20 14:30:00+00:00,89.10905456542969
2016-12-21 14:30:00+00:00,89.50232696533203
2016-12-22 14:30:00+00:00,89.34230041503906
2016-12-23 14:30:00+00:00,89.52436065673828
2016-12-27 14:30:00+00:00,89.23615264892578
2016-12-28 14:30:00+00:00,89.88836669921875
2016-12-29 14:30:00+00:00,90.2068862915039
2016-12-30 14:30:00+00:00,90.34334564208984
2017-01-03 14:30:00+00:00,90.73017120361328
2017-01-04 14:30:00+00:00,91.0789794921875
2017-01-05 14:30:00+00:00,92.50471496582031
2017-01-06 14:30:00+00:00,91.65534210205078
2017-01-09 14:30:00+00:00,92.39090728759766
2017-01-10 14:30:00+00:00,92.33027648925781
2017-01-11 14:30:00+00:00,92.64120483398438
2017-01-12 14:30:00+00:00,92.4364242553711
2017-01-13 14:30:00+00:00,91.99659729003906
2017-01-17 14:30:00+00:00,92.95970916748047
2017-01-18 14:30:00+00:00,91.76907348632812
2017-01-19 14:30:00+00:00,91.1396255493164
2017-01-20 14:30:00+00:00,90.95767211914062
2017-01-23 14:30:00+00:00,91.86766052246094
2017-01-24 14:30:00+00:00,91.23822784423828
2017-01-25 14:30:00+00:00,90.09310150146484
2017-01-26 14:30:00+00:00,90.39643096923828
2017-01-27 14:30:00+00:00,90.72256469726562
2017-01-30 14:30:00+00:00,90.44953155517578
2017-01-31 14:30:00+00:00,91.0789794921875
2017-02-01 14:30:00+00:00,90.51577758789062
2017-02-02 14:30:00+00:00,90.47781372070312
2017-02-03 14:30:00+00:00,90.43985748291016
2017-02-06 14:30:00+00:00,90.98699951171875
2017-02-07 14:30:00+00:00,91.65581512451172
2017-02-08 14:30:00+00:00,92.9021987915039
2017-02-09 14:30:00+00:00,91.83061218261719
2017-02-10 14:30:00+00:00,91.77742767333984
2017-02-13 14:30:00+00:00,91.4886245727539
2017-02-14 14:30:00+00:00,90.82744598388672
2017-02-15 14:30:00+00:00,90.40940856933594
2017-02-16 14:30:00+00:00,90.9034423828125
2017-02-17 14:30:00+00:00,91.44297790527344
2017-02-21 14:30:00+00:00,91.28341674804688
2017-02-22 14:30:00+00:00,91.43545532226562
2017-02-23 14:30:00+00:00,91.70901489257812
2017-02-24 14:30:00+00:00,92.7273941040039
2017-02-27 14:30:00+00:00,92.18022155761719
2017-02-28 14:30:00+00:00,92.52217864990234
2017-03-01 14:30:00+00:00,90.97189331054688
2017-03-02 14:30:00+00:00,90.64444732666016
2017-03-03 14:30:00+00:00,90.88048553466797
2017-03-06 14:30:00+00:00,90.44647216796875
2017-03-07 14:30:00+00:00,90.17232513427734
2017-03-08 14:30:00+00:00,89.68502807617188
2017-03-09 14:30:00+00:00,88.96924591064453
2017-03-10 14:30:00+00:00,89.28143310546875
2017-03-13 13:30:00+00:00,88.71791076660156
2017-03-14 13:30:00+00:00,89.14437103271484
2017-03-15 13:30:00+00:00,90.2332763671875
2017-03-16 13:30:00+00:00,89.77641296386719
2017-03-17 13:30:00+00:00,90.33988189697266
2017-03-20 13:30:00+00:00,90.72823333740234
2017-03-21 13:30:00+00:00,91.4820556640625
2017-03-22 13:30:00+00:00,91.84757995605469
2017-03-23 13:30:00+00:00,91.71813201904297
2017-03-24 13:30:00+00:00,92.04553985595703
2017-03-27 13:30:00+00:00,92.46431732177734
2017-03-28 13:30:00+00:00,91.84757995605469
2017-03-29 13:30:00+00:00,92.39579772949219
2017-03-30 13:30:00+00:00,91.64960479736328
2017-03-31 13:30:00+00:00,91.91609191894531
2017-04-03 13:30:00+00:00,92.84319305419922
2017-04-04 13:30:00+00:00,92.33958435058594
2017-04-05 13:30:00+00:00,92.62193298339844
2017-04-06 13:30:00+00:00,92.48456573486328
2017-04-07 13:30:00+00:00,92.11066436767578
2017-04-10 13:30:00+00:00,92.5379867553711
2017-04-11 13:30:00+00:00,93.41551208496094
2017-04-12 13:30:00+00:00,93.92684173583984
2017-04-13 13:30:00+00:00,94.21675872802734
2017-04-17 13:30:00+00:00,93.92684173583984
2017-04-18 13:30:00+00:00,95.15534210205078
2017-04-19 13:30:00+00:00,94.63648223876953
2017-04-20 13:30:00+00:00,94.27021026611328
2017-04-21 13:30:00+00:00,94.27021026611328
2017-04-24 13:30:00+00:00,93.8046875
2017-04-25 13:30:00+00:00,92.67536163330078
2017-04-26 13:30:00+00:00,93.18659210205078
2017-04-27 13:30:00+00:00,93.15611267089844
2017-04-28 13:30:00+00:00,93.36212921142578
2017-05-01 13:30:00+00:00,92.58596801757812
2017-05-02 13:30:00+00:00,93.0600814819336
2017-05-03 13:30:00+00:00,93.12127685546875
2017-05-04 13:30:00+00:00,92.66243743896484
2017-05-05 13:30:00+00:00,92.74662017822266
2017-05-08 13:30:00+00:00,92.24190521240234
2017-05-09 13:30:00+00:00,92.2342300415039
2017-05-10 13:30:00+00:00,92.12716674804688
2017-05-11 13:30:00+00:00,92.12716674804688
2017-05-12 13:30:00+00:00,92.82299041748047
2017-05-15 13:30:00+00:00,92.57068634033203
2017-05-16 13:30:00+00:00,92.91478729248047
2017-05-17 13:30:00+00:00,94.26829528808594
2017-05-18 13:30:00+00:00,94.37532806396484
2017-05-19 13:30:00+00:00,94.59706115722656
2017-05-22 13:30:00+00:00,94.3370590209961
2017-05-23 13:30:00+00:00,93.70238494873047
2017-05-24 13:30:00+00:00,94.23004913330078
2017-05-25 13:30:00+00:00,94.26057434082031
2017-05-26 13:30:00+00:00,94.42118835449219
2017-05-30 13:30:00+00:00,94.88761138916016
2017-05-31 13:30:00+00:00,95.12467956542969
2017-06-01 13:30:00+00:00,95.13465118408203
2017-06-02 13:30:00+00:00,96.2611083984375
2017-06-05 13:30:00+00:00,95.66339874267578
2017-06-06 13:30:00+00:00,96.18444061279297
2017-06-07 13:30:00+00:00,95.72467803955078
2017-06-08 13:30:00+00:00,95.47184753417969
2017-06-09 13:30:00+00:00,95.32621765136719
2017-06-12 13:30:00+00:00,95.2955551147461
2017-06-13 13:30:00+00:00,95.3108901977539
2017-06-14 13:30:00+00:00,96.78214263916016
2017-06-15 13:30:00+00:00,96.62890625
2017-06-16 13:30:00+00:00,96.82048034667969
2017-06-19 13:30:00+00:00,96.68252563476562
2017-06-20 13:30:00+00:00,97.54846954345703
2017-06-21 13:30:00+00:00,97.74766540527344
2017-06-22 13:30:00+00:00,97.96220397949219
2017-06-23 13:30:00+00:00,97.91629028320312
2017-06-26 13:30:00+00:00,98.28407287597656
2017-06-27 13:30:00+00:00,97.23429107666016
2017-06-28 13:30:00+00:00,96.9124526977539
2017-06-29 13:30:00+00:00,96.10018157958984
2017-06-30 13:30:00+00:00,95.8779525756836
2017-07-03 13:30:00+00:00,95.56928253173828
2017-07-05 13:30:00+00:00,95.59229278564453
2017-07-06 13:30:00+00:00,94.80142974853516
2017-07-07 13:30:00+00:00,94.23314666748047
2017-07-10 13:30:00+00:00,94.37139892578125
2017-07-11 13:30:00+00:00,94.53263092041016
2017-07-12 13:30:00+00:00,95.18533325195312
2017-07-13 13:30:00+00:00,94.58638763427734
2017-07-14 13:30:00+00:00,94.70156860351562
2017-07-17 13:30:00+00:00,94.96266174316406
2017-07-18 13:30:00+00:00,95.79193115234375
2017-07-19 13:30:00+00:00,95.83035278320312
2017-07-20 13:30:00+00:00,96.10677337646484
2017-07-21 13:30:00+00:00,96.51374816894531
2017-07-24 13:30:00+00:00,96.13751220703125
2017-07-25 13:30:00+00:00,94.88587951660156
2017-07-26 13:30:00+00:00,95.03943634033203
2017-07-27 13:30:00+00:00,94.571044921875
2017-07-28 13:30:00+00:00,95.13155364990234
2017-07-31 13:30:00+00:00,95.24677276611328
2017-08-01 13:30:00+00:00,95.9155044555664
2017-08-02 13:30:00+00:00,95.96932983398438
2017-08-03 13:30:00+00:00,96.96205139160156
2017-08-04 13:30:00+00:00,96.1386489868164
2017-08-07 13:30:00+00:00,96.24642944335938
2017-08-08 13:30:00+00:00,95.90010070800781
2017-08-09 13:30:00+00:00,96.4233627319336
2017-08-10 13:30:00+00:00,97.24679565429688
2017-08-11 13:30:00+00:00,97.29295349121094
2017-08-14 13:30:00+00:00,96.7927474975586
2017-08-15 13:30:00+00:00,96.3849105834961
2017-08-16 13:30:00+00:00,96.7389144897461
2017-08-17 13:30:00+00:00,97.46224212646484
2017-08-18 13:30:00+00:00,97.4391860961914
2017-08-21 13:30:00+00:00,97.6777572631836
2017-08-22 13:30:00+00:00,97.30065155029297
2017-08-23 13:30:00+00:00,97.96247100830078
2017-08-24 13:30:00+00:00,97.60077667236328
2017-08-25 13:30:00+00:00,97.97783660888672
2017-08-28 13:30:00+00:00,97.91629028320312
2017-08-29 13:30:00+00:00,98.2318115234375
2017-08-30 13:30:00+00:00,98.20104217529297
2017-08-31 13:30:00+00:00,98.49343872070312
2017-09-01 13:30:00+00:00,97.74003601074219
2017-09-05 13:30:00+00:00,99.29002380371094
2017-09-06 13:30:00+00:00,98.68085479736328
2017-09-07 13:30:00+00:00,99.69103240966797
2017-09-08 13:30:00+00:00,99.47513580322266
2017-09-11 13:30:00+00:00,98.28756713867188
2017-09-12 13:30:00+00:00,97.7708969116211
2017-09-13 13:30:00+00:00,97.38531494140625
2017-09-14 13:30:00+00:00,97.78632354736328
2017-09-15 13:30:00+00:00,97.82492065429688
2017-09-18 13:30:00+00:00,97.26193237304688
2017-09-19 13:30:00+00:00,97.02291870117188
2017-09-20 13:30:00+00:00,97.09233856201172
2017-09-21 13:30:00+00:00,97.03836822509766
2017-09-22 13:30:00+00:00,97.31591033935547
2017-09-25 13:30:00+00:00,97.92515563964844
2017-09-26 13:30:00+00:00,97.74775695800781
2017-09-27 13:30:00+00:00,96.2749252319336
2017-09-28 13:30:00+00:00,95.98957824707031
2017-09-29 13:30:00+00:00,96.2055435180664
2017-10-02 13:30:00+00:00,96.02935028076172
2017-10-03 13:30:00+00:00,96.12205505371094
2017-10-04 13:30:00+00:00,96.12979125976562
2017-10-05 13:30:00+00:00,95.76663970947266
2017-10-06 13:30:00+00:00,95.4962158203125
2017-10-09 13:30:00+00:00,95.79754638671875
2017-10-10 13:30:00+00:00,95.95209503173828
2017-10-11 13:30:00+00:00,96.1375503540039
2017-10-12 13:30:00+00:00,96.54705810546875
2017-10-13 13:30:00+00:00,97.2424545288086
2017-10-16 13:30:00+00:00,97.17289733886719
2017-10-17 13:30:00+00:00,97.29656219482422
2017-10-18 13:30:00+00:00,96.65523529052734
2017-10-19 13:30:00+00:00,96.82521057128906
2017-10-20 13:30:00+00:00,95.79754638671875
2017-10-23 13:30:00+00:00,95.96754455566406
2017-10-24 13:30:00+00:00,95.37256622314453
2017-10-25 13:30:00+00:00,94.91667938232422
2017-10-26 13:30:00+00:00,94.59988403320312
2017-10-27 13:30:00+00:00,95.22576141357422
2017-10-30 13:30:00+00:00,96.1375503540039
2017-10-31 13:30:00+00:00,96.16839599609375
2017-11-01 13:30:00+00:00,96.5966567993164
2017-11-02 13:30:00+00:00,97.02250671386719
2017-11-03 13:30:00+00:00,97.28573608398438
2017-11-06 14:30:00+00:00,97.64971923828125
2017-11-07 14:30:00+00:00,98.06007385253906
2017-11-08 14:30:00+00:00,97.8432846069336
2017-11-09 14:30:00+00:00,97.5645523071289
2017-11-10 14:30:00+00:00,96.09329986572266
2017-11-13 14:30:00+00:00,96.29460144042969
2017-11-14 14:30:00+00:00,96.945068359375
2017-11-15 14:30:00+00:00,97.99813079833984
2017-11-16 14:30:00+00:00,97.14636993408203
2017-11-17 14:30:00+00:00,97.86650085449219
2017-11-20 14:30:00+00:00,97.82780456542969
2017-11-21 14:30:00+00:00,98.13751220703125
2017-11-22 14:30:00+00:00,98.45500946044922
2017-11-24 14:30:00+00:00,98.18400573730469
2017-11-27 14:30:00+00:00,98.04461669921875
2017-11-28 14:30:00+00:00,98.17627716064453
2017-11-29 14:30:00+00:00,97.20833587646484
2017-11-30 14:30:00+00:00,96.8831558227539
2017-12-01 14:30:00+00:00,98.19055938720703
2017-12-04 14:30:00+00:00,98.2370834350586
2017-12-05 14:30:00+00:00,98.72592163085938
2017-12-06 14:30:00+00:00,99.06726837158203
2017-12-07 14:30:00+00:00,98.29137420654297
2017-12-08 14:30:00+00:00,98.2991714477539
2017-12-11 14:30:00+00:00,98.09747314453125
2017-12-12 14:30:00+00:00,98.05865478515625
2017-12-13 14:30:00+00:00,98.79573059082031
2017-12-14 14:30:00+00:00,99.21471405029297
2017-12-15 14:30:00+00:00,99.5871353149414
2017-12-18 14:30:00+00:00,98.67933654785156
2017-12-19 14:30:00+00:00,97.39910888671875
2017-12-20 14:30:00+00:00,96.32061004638672
2017-12-21 14:30:00+00:00,96.88197326660156
2017-12-22 14:30:00+00:00,97.01416778564453
2017-12-26 14:30:00+00:00,97.3018569946289
2017-12-27 14:30:00+00:00,98.56925201416016
2017-12-28 14:30:00+00:00,98.48372650146484
2017-12-29 14:30:00+00:00,98.63923645019531
2018-01-02 14:30:00+00:00,97.57398986816406
2018-01-03 14:30:00+00:00,98.04049682617188
2018-01-04 14:30:00+00:00,98.02499389648438
2018-01-05 14:30:00+00:00,97.74506378173828
2018-01-08 14:30:00+00:00,97.6828384399414
2018-01-09 14:30:00+00:00,96.3765640258789
2018-01-10 14:30:00+00:00,96.25993347167969
2018-01-11 14:30:00+00:00,96.65650939941406
2018-01-12 14:30:00+00:00,96.8198013305664
2018-01-16 14:30:00+00:00,97.22408294677734
2018-01-17 14:30:00+00:00,97.0919418334961
2018-01-18 14:30:00+00:00,96.18999481201172
2018-01-19 14:30:00+00:00,95.6845703125
2018-01-22 14:30:00+00:00,95.77790069580078
2018-01-23 14:30:00+00:00,96.18999481201172
2018-01-24 14:30:00+00:00,95.66903686523438
2018-01-25 14:30:00+00:00,96.45436096191406
2018-01-26 14:30:00+00:00,96.09668731689453
2018-01-29 14:30:00+00:00,95.42800903320312
2018-01-30 14:30:00+00:00,94.86811828613281
2018-01-31 14:30:00+00:00,95.42800903320312
2018-02-01 14:30:00+00:00,94.04495239257812
2018-02-02 14:30:00+00:00,93.17230987548828
2018-02-05 14:30:00+00:00,94.05274200439453
2018-02-06 14:30:00+00:00,93.4683837890625
2018-02-07 14:30:00+00:00,92.58014678955078
2018-02-08 14:30:00+00:00,92.4788589477539
2018-02-09 14:30:00+00:00,91.89447021484375
2018-02-12 14:30:00+00:00,92.2996597290039
2018-02-13 14:30:00+00:00,92.71260070800781
2018-02-14 14:30:00+00:00,91.68413543701172
2018-02-15 14:30:00+00:00,91.99578857421875
2018-02-16 14:30:00+00:00,92.49444580078125
2018-02-20 14:30:00+00:00,92.08927917480469
2018-02-21 14:30:00+00:00,90.95951080322266
2018-02-22 14:30:00+00:00,91.23218536376953
2018-02-23 14:30:00+00:00,92.04248046875
2018-02-26 14:30:00+00:00,92.0736312866211
2018-02-27 14:30:00+00:00,91.94120788574219
2018-02-28 14:30:00+00:00,92.52559661865234
2018-03-01 14:30:00+00:00,93.15719604492188
2018-03-02 14:30:00+00:00,92.39991760253906
2018-03-05 14:30:00+00:00,92.15005493164062
2018-03-06 14:30:00+00:00,92.23595428466797
2018-03-07 14:30:00+00:00,92.1344223022461
2018-03-08 14:30:00+00:00,92.66532897949219
2018-03-09 14:30:00+00:00,92.05635070800781
2018-03-12 13:30:00+00:00,92.58726501464844
2018-03-13 13:30:00+00:00,93.05574798583984
2018-03-14 13:30:00+00:00,93.87550354003906
2018-03-15 13:30:00+00:00,93.87550354003906
2018-03-16 13:30:00+00:00,93.53977966308594
2018-03-19 13:30:00+00:00,93.24309539794922
2018-03-20 13:30:00+00:00,92.86831665039062
2018-03-21 13:30:00+00:00,92.96984100341797
2018-03-22 13:30:00+00:00,93.89108276367188
2018-03-23 13:30:00+00:00,93.82083892822266
2018-03-26 13:30:00+00:00,93.46170806884766
2018-03-27 13:30:00+00:00,94.46104431152344
2018-03-28 13:30:00+00:00,94.71089172363281
2018-03-29 13:30:00+00:00,95.1714859008789
2018-04-02 13:30:00+00:00,95.35930633544922
2018-04-03 13:30:00+00:00,94.62384796142578
2018-04-04 13:30:00+00:00,94.42820739746094
2018-04-05 13:30:00+00:00,93.72404479980469
2018-04-06 13:30:00+00:00,94.74898529052734
2018-04-09 13:30:00+00:00,94.90546417236328
2018-04-10 13:30:00+00:00,94.73336791992188
2018-04-11 13:30:00+00:00,95.06977844238281
2018-04-12 13:30:00+00:00,94.37344360351562
2018-04-13 13:30:00+00:00,94.59254455566406
2018-04-16 13:30:00+00:00,94.62384796142578
2018-04-17 13:30:00+00:00,94.88199615478516
2018-04-18 13:30:00+00:00,94.12313079833984
2018-04-19 13:30:00+00:00,93.3563232421875
2018-04-20 13:30:00+00:00,92.68344116210938
2018-04-23 13:30:00+00:00,92.70694732666016
2018-04-24 13:30:00+00:00,92.284423828125
2018-04-25 13:30:00+00:00,91.66636657714844
2018-04-26 13:30:00+00:00,92.30792236328125
2018-04-27 13:30:00+00:00,93.0198974609375
2018-04-30 13:30:00+00:00,93.18421173095703
2018-05-01 13:30:00+00:00,92.84857177734375
2018-05-02 13:30:00+00:00,92.74665832519531
2018-05-03 13:30:00+00:00,93.16224670410156
2018-05-04 13:30:00+00:00,93.30338287353516
2018-05-07 13:30:00+00:00,93.1543960571289
2018-05-08 13:30:00+00:00,93.06818389892578
2018-05-09 13:30:00+00:00,92.5114517211914
2018-05-10 13:30:00+00:00,93.25636291503906
2018-05-11 13:30:00+00:00,93.4915771484375
2018-05-14 13:30:00+00:00,92.99756622314453
2018-05-15 13:30:00+00:00,91.93902587890625
2018-05-16 13:30:00+00:00,91.58613586425781
2018-05-17 13:30:00+00:00,91.12353515625
2018-05-18 13:30:00+00:00,91.90762329101562
2018-05-21 13:30:00+00:00,91.95469665527344
2018-05-22 13:30:00+00:00,91.81351470947266
