open_time,adjusted_close
2014-12-12 14:30:00+00:00,36.279048919677734
2014-12-15 14:30:00+00:00,35.57646179199219
2014-12-16 14:30:00+00:00,35.608394622802734
2014-12-17 14:30:00+00:00,36.20594024658203
2014-12-18 14:30:00+00:00,36.78419494628906
2014-12-19 14:30:00+00:00,36.976959228515625
2014-12-22 14:30:00+00:00,36.88057327270508
2014-12-23 14:30:00+00:00,36.9448356628418
2014-12-24 14:30:00+00:00,36.88057327270508
2014-12-26 14:30:00+00:00,37.13758850097656
2014-12-29 14:30:00+00:00,36.752079010009766
2014-12-30 14:30:00+00:00,36.30231857299805
2014-12-31 14:30:00+00:00,36.10955810546875
2015-01-02 14:30:00+00:00,36.17380905151367
2015-01-05 14:30:00+00:00,35.75617218017578
2015-01-06 14:30:00+00:00,35.17790603637695
2015-01-07 14:30:00+00:00,35.691917419433594
2015-01-08 14:30:00+00:00,36.14168167114258
2015-01-09 14:30:00+00:00,35.75617218017578
2015-01-12 14:30:00+00:00,35.627662658691406
2015-01-13 14:30:00+00:00,35.916805267333984
2015-01-14 14:30:00+00:00,35.85255813598633
2015-01-15 14:30:00+00:00,36.10955810546875
2015-01-16 14:30:00+00:00,36.430824279785156
2015-01-20 14:30:00+00:00,36.719947814941406
2015-01-21 14:30:00+00:00,36.78419494628906
2015-01-22 14:30:00+00:00,36.9448356628418
2015-01-23 14:30:00+00:00,36.81632614135742
2015-01-26 14:30:00+00:00,37.23396301269531
2015-01-27 14:30:00+00:00,37.2982177734375
2015-01-28 14:30:00+00:00,37.23396301269531
2015-01-29 14:30:00+00:00,37.55521774291992
2015-01-30 14:30:00+00:00,36.9127197265625
2015-02-02 14:30:00+00:00,37.2982177734375
2015-02-03 14:30:00+00:00,37.23396301269531
2015-02-04 14:30:00+00:00,37.42671585083008
2015-02-05 14:30:00+00:00,37.74798583984375
2015-02-06 14:30:00+00:00,37.42671585083008
2015-02-09 14:30:00+00:00,37.07333755493164
2015-02-10 14:30:00+00:00,37.55521774291992
2015-02-11 14:30:00+00:00,37.61948013305664
2015-02-12 14:30:00+00:00,37.876487731933594
2015-02-13 14:30:00+00:00,38.32624435424805
2015-02-17 14:30:00+00:00,38.29412078857422
2015-02-18 14:30:00+00:00,38.968772888183594
2015-02-19 14:30:00+00:00,39.25790023803711
2015-02-20 14:30:00+00:00,39.61127853393555
2015-02-23 14:30:00+00:00,39.38640213012695
2015-02-24 14:30:00+00:00,39.57915115356445
2015-02-25 14:30:00+00:00,39.48278045654297
2015-02-26 14:30:00+00:00,39.8361701965332
2015-02-27 14:30:00+00:00,39.675533294677734
2015-03-02 14:30:00+00:00,39.77192306518555
2015-03-03 14:30:00+00:00,39.57915115356445
2015-03-04 14:30:00+00:00,39.38640213012695
2015-03-05 14:30:00+00:00,39.61127853393555
2015-03-06 14:30:00+00:00,39.54703140258789
2015-03-09 13:30:00+00:00,39.41852569580078
2015-03-10 13:30:00+00:00,38.84026336669922
2015-03-11 13:30:00+00:00,39.19364929199219
2015-03-12 13:30:00+00:00,40.06105041503906
2015-03-13 13:30:00+00:00,40.09317398071289
2015-03-16 13:30:00+00:00,40.25380325317383
2015-03-17 13:30:00+00:00,40.350189208984375
2015-03-18 13:30:00+00:00,40.99269104003906
2015-03-19 13:30:00+00:00,40.51081848144531
2015-03-20 13:30:00+00:00,41.153324127197266
2015-03-23 13:30:00+00:00,41.3460807800293
2015-03-24 13:30:00+00:00,41.24970626831055
2015-03-25 13:30:00+00:00,41.153324127197266
2015-03-26 13:30:00+00:00,40.73570251464844
2015-03-27 13:30:00+00:00,40.89632797241211
2015-03-30 13:30:00+00:00,41.05694580078125
2015-03-31 13:30:00+00:00,40.25380325317383
2015-04-01 13:30:00+00:00,40.4144401550293
2015-04-02 13:30:00+00:00,40.76781463623047
2015-04-06 13:30:00+00:00,41.24970626831055
2015-04-07 13:30:00+00:00,41.44246292114258
2015-04-08 13:30:00+00:00,41.5067138671875
2015-04-09 13:30:00+00:00,41.5067138671875
2015-04-10 13:30:00+00:00,41.57096862792969
2015-04-13 13:30:00+00:00,41.28182601928711
2015-04-14 13:30:00+00:00,41.57096862792969
2015-04-15 13:30:00+00:00,41.76371765136719
2015-04-16 13:30:00+00:00,41.860103607177734
2015-04-17 13:30:00+00:00,41.53883743286133
2015-04-20 13:30:00+00:00,41.66734313964844
2015-04-21 13:30:00+00:00,42.30986404418945
2015-04-22 13:30:00+00:00,42.631126403808594
2015-04-23 13:30:00+00:00,42.5989990234375
2015-04-24 13:30:00+00:00,42.7596321105957
2015-04-27 13:30:00+00:00,42.66325759887695
2015-04-28 13:30:00+00:00,42.791751861572266
2015-04-29 13:30:00+00:00,42.40624237060547
2015-04-30 13:30:00+00:00,41.31396484375
2015-05-01 13:30:00+00:00,41.82798385620117
2015-05-04 13:30:00+00:00,42.020729064941406
2015-05-05 13:30:00+00:00,41.21757507324219
2015-05-06 13:30:00+00:00,41.185455322265625
2015-05-07 13:30:00+00:00,41.24970626831055
2015-05-08 13:30:00+00:00,42.21348571777344
2015-05-11 13:30:00+00:00,41.53883743286133
2015-05-12 13:30:00+00:00,41.53883743286133
2015-05-13 13:30:00+00:00,41.79585266113281
2015-05-14 13:30:00+00:00,42.020729064941406
2015-05-15 13:30:00+00:00,42.21348571777344
2015-05-18 13:30:00+00:00,42.56687545776367
2015-05-19 13:30:00+00:00,42.5989990234375
2015-05-20 13:30:00+00:00,42.5989990234375
2015-05-21 13:30:00+00:00,42.7596321105957
2015-05-22 13:30:00+00:00,42.66325759887695
2015-05-26 13:30:00+00:00,42.11711120605469
2015-05-27 13:30:00+00:00,42.40624237060547
2015-05-28 13:30:00+00:00,42.30986404418945
2015-05-29 13:30:00+00:00,41.92435836791992
2015-06-01 13:30:00+00:00,42.11711120605469
2015-06-02 13:30:00+00:00,42.020729064941406
2015-06-03 13:30:00+00:00,42.181365966796875
2015-06-04 13:30:00+00:00,41.89221954345703
2015-06-05 13:30:00+00:00,41.635215759277344
2015-06-08 13:30:00+00:00,41.410335540771484
2015-06-09 13:30:00+00:00,40.99269104003906
2015-06-10 13:30:00+00:00,41.66734313964844
2015-06-11 13:30:00+00:00,41.860103607177734
2015-06-12 13:30:00+00:00,41.635215759277344
2015-06-15 13:30:00+00:00,41.76371765136719
2015-06-16 13:30:00+00:00,41.57096862792969
2015-06-17 13:30:00+00:00,41.21757507324219
2015-06-18 13:30:00+00:00,41.24970626831055
2015-06-19 13:30:00+00:00,41.28182601928711
2015-06-22 13:30:00+00:00,41.92435836791992
2015-06-23 13:30:00+00:00,42.40624237060547
2015-06-24 13:30:00+00:00,41.95648193359375
2015-06-25 13:30:00+00:00,42.040428161621094
2015-06-26 13:30:00+00:00,42.23416519165039
2015-06-29 13:30:00+00:00,41.16862106323242
2015-06-30 13:30:00+00:00,41.36235809326172
2015-07-01 13:30:00+00:00,41.652957916259766
2015-07-02 13:30:00+00:00,41.652957916259766
2015-07-06 13:30:00+00:00,41.36235809326172
2015-07-07 13:30:00+00:00,41.45922088623047
2015-07-08 13:30:00+00:00,39.747901916503906
2015-07-09 13:30:00+00:00,40.23223876953125
2015-07-10 13:30:00+00:00,40.878013610839844
2015-07-13 13:30:00+00:00,41.42693328857422
2015-07-14 13:30:00+00:00,41.68524169921875
2015-07-15 13:30:00+00:00,41.652957916259766
2015-07-16 13:30:00+00:00,41.81440353393555
2015-07-17 13:30:00+00:00,41.911277770996094
2015-07-20 13:30:00+00:00,41.911277770996094
2015-07-21 13:30:00+00:00,41.7821159362793
2015-07-22 13:30:00+00:00,41.58837127685547
2015-07-23 13:30:00+00:00,41.55609893798828
2015-07-24 13:30:00+00:00,41.16862106323242
2015-07-27 13:30:00+00:00,41.007179260253906
2015-07-28 13:30:00+00:00,41.20090866088867
2015-07-29 13:30:00+00:00,41.36235809326172
2015-07-30 13:30:00+00:00,41.42693328857422
2015-07-31 13:30:00+00:00,41.74982452392578
2015-08-03 13:30:00+00:00,41.58837127685547
2015-08-04 13:30:00+00:00,41.52381134033203
2015-08-05 13:30:00+00:00,41.7821159362793
2015-08-06 13:30:00+00:00,41.652957916259766
2015-08-07 13:30:00+00:00,41.7821159362793
2015-08-10 13:30:00+00:00,42.395606994628906
2015-08-11 13:30:00+00:00,41.652957916259766
2015-08-12 13:30:00+00:00,41.39463806152344
2015-08-13 13:30:00+00:00,41.717533111572266
2015-08-14 13:30:00+00:00,41.717533111572266
2015-08-17 13:30:00+00:00,41.81440353393555
2015-08-18 13:30:00+00:00,41.52381134033203
2015-08-19 13:30:00+00:00,41.07176208496094
2015-08-20 13:30:00+00:00,39.84476852416992
2015-08-21 13:30:00+00:00,38.488624572753906
2015-08-24 13:30:00+00:00,37.13248825073242
2015-08-25 13:30:00+00:00,37.35850524902344
2015-08-26 13:30:00+00:00,38.84381103515625
2015-08-27 13:30:00+00:00,39.554168701171875
2015-08-28 13:30:00+00:00,39.747901916503906
2015-08-31 13:30:00+00:00,39.1344108581543
2015-09-01 13:30:00+00:00,37.35850524902344
2015-09-02 13:30:00+00:00,38.03657913208008
2015-09-03 13:30:00+00:00,38.32718276977539
2015-09-04 13:30:00+00:00,37.10020446777344
2015-09-08 13:30:00+00:00,37.97200012207031
2015-09-09 13:30:00+00:00,37.90742492675781
2015-09-10 13:30:00+00:00,37.8751335144043
2015-09-11 13:30:00+00:00,37.90742492675781
2015-09-14 13:30:00+00:00,37.8105583190918
2015-09-15 13:30:00+00:00,38.101158142089844
2015-09-16 13:30:00+00:00,38.42403793334961
2015-09-17 13:30:00+00:00,38.39175033569336
2015-09-18 13:30:00+00:00,37.16477966308594
2015-09-21 13:30:00+00:00,37.39079666137695
2015-09-22 13:30:00+00:00,36.84187698364258
2015-09-23 13:30:00+00:00,36.84187698364258
2015-09-24 13:30:00+00:00,36.58357620239258
2015-09-25 13:30:00+00:00,37.487667083740234
2015-09-28 13:30:00+00:00,36.58357620239258
2015-09-29 13:30:00+00:00,36.13152313232422
2015-09-30 13:30:00+00:00,36.90645217895508
2015-10-01 13:30:00+00:00,37.16477966308594
2015-10-02 13:30:00+00:00,37.61680603027344
2015-10-05 13:30:00+00:00,38.55319595336914
2015-10-06 13:30:00+00:00,38.230323791503906
2015-10-07 13:30:00+00:00,38.84381103515625
2015-10-08 13:30:00+00:00,38.97296142578125
2015-10-09 13:30:00+00:00,39.06983184814453
2015-10-12 13:30:00+00:00,39.1344108581543
2015-10-13 13:30:00+00:00,38.71465301513672
2015-10-14 13:30:00+00:00,38.26260757446289
2015-10-15 13:30:00+00:00,39.231266021728516
2015-10-16 13:30:00+00:00,39.42501449584961
2015-10-19 13:30:00+00:00,39.231266021728516
2015-10-20 13:30:00+00:00,39.00525665283203
2015-10-21 13:30:00+00:00,39.521888732910156
2015-10-22 13:30:00+00:00,40.00621795654297
2015-10-23 13:30:00+00:00,40.3936882019043
2015-10-26 13:30:00+00:00,40.36140060424805
2015-10-27 13:30:00+00:00,40.03850173950195
2015-10-28 13:30:00+00:00,40.42597961425781
2015-10-29 13:30:00+00:00,39.97393035888672
2015-10-30 13:30:00+00:00,39.780181884765625
2015-11-02 14:30:00+00:00,40.070796966552734
2015-11-03 14:30:00+00:00,40.03850173950195
2015-11-04 14:30:00+00:00,39.84476852416992
2015-11-05 14:30:00+00:00,40.135372161865234
2015-11-06 14:30:00+00:00,40.03850173950195
2015-11-09 14:30:00+00:00,39.87705993652344
2015-11-10 14:30:00+00:00,40.29682159423828
2015-11-11 14:30:00+00:00,40.45825958251953
2015-11-12 14:30:00+00:00,40.070796966552734
2015-11-13 14:30:00+00:00,39.87705993652344
2015-11-16 14:30:00+00:00,40.264530181884766
2015-11-17 14:30:00+00:00,40.36140060424805
2015-11-18 14:30:00+00:00,40.555137634277344
2015-11-19 14:30:00+00:00,40.555137634277344
2015-11-20 14:30:00+00:00,40.74886703491211
2015-11-23 14:30:00+00:00,40.555137634277344
2015-11-24 14:30:00+00:00,40.74886703491211
2015-11-25 14:30:00+00:00,40.490543365478516
2015-11-27 14:30:00+00:00,40.29682159423828
2015-11-30 14:30:00+00:00,39.97393035888672
2015-12-01 14:30:00+00:00,40.58741760253906
2015-12-02 14:30:00+00:00,40.264530181884766
2015-12-03 14:30:00+00:00,39.87705993652344
2015-12-04 14:30:00+00:00,40.10308074951172
2015-12-07 14:30:00+00:00,40.00621795654297
2015-12-08 14:30:00+00:00,39.48958969116211
2015-12-09 14:30:00+00:00,39.03754806518555
2015-12-10 14:30:00+00:00,39.392730712890625
2015-12-11 14:30:00+00:00,38.77922439575195
2015-12-14 14:30:00+00:00,39.1344108581543
2015-12-15 14:30:00+00:00,38.97296142578125
2015-12-16 14:30:00+00:00,39.94163131713867
2015-12-17 14:30:00+00:00,39.554168701171875
2015-12-18 14:30:00+00:00,39.06983184814453
2015-12-21 14:30:00+00:00,39.19343185424805
2015-12-22 14:30:00+00:00,39.486167907714844
2015-12-23 14:30:00+00:00,39.908992767333984
2015-12-24 14:30:00+00:00,39.421119689941406
2015-12-28 14:30:00+00:00,39.453643798828125
2015-12-29 14:30:00+00:00,40.039093017578125
2015-12-30 14:30:00+00:00,39.81142044067383
2015-12-31 14:30:00+00:00,39.421119689941406
2016-01-04 14:30:00+00:00,38.80311965942383
2016-01-05 14:30:00+00:00,39.29100036621094
2016-01-06 14:30:00+00:00,38.607975006103516
2016-01-07 14:30:00+00:00,38.022499084472656
2016-01-08 14:30:00+00:00,37.20935821533203
2016-01-11 14:30:00+00:00,37.469573974609375
2016-01-12 14:30:00+00:00,37.274410247802734
2016-01-13 14:30:00+00:00,36.94915771484375
2016-01-14 14:30:00+00:00,37.40452194213867
2016-01-15 14:30:00+00:00,36.36369323730469
2016-01-19 14:30:00+00:00,36.65642547607422
2016-01-20 14:30:00+00:00,35.2578239440918
2016-01-21 14:30:00+00:00,35.127723693847656
2016-01-22 14:30:00+00:00,36.72147750854492
2016-01-25 14:30:00+00:00,35.94086837768555
2016-01-26 14:30:00+00:00,36.42874526977539
2016-01-27 14:30:00+00:00,36.46126937866211
2016-01-28 14:30:00+00:00,36.52631759643555
2016-01-29 14:30:00+00:00,37.40452194213867
2016-02-01 14:30:00+00:00,37.17683410644531
2016-02-02 14:30:00+00:00,36.78653335571289
2016-02-03 14:30:00+00:00,36.331153869628906
2016-02-04 14:30:00+00:00,36.23358917236328
2016-02-05 14:30:00+00:00,35.6156120300293
2016-02-08 14:30:00+00:00,35.550559997558594
2016-02-09 14:30:00+00:00,34.86751174926758
2016-02-10 14:30:00+00:00,34.2495231628418
2016-02-11 14:30:00+00:00,33.56647872924805
2016-02-12 14:30:00+00:00,33.859222412109375
2016-02-16 14:30:00+00:00,35.09519577026367
2016-02-17 14:30:00+00:00,35.38792037963867
2016-02-18 14:30:00+00:00,35.38792037963867
2016-02-19 14:30:00+00:00,35.225303649902344
2016-02-22 14:30:00+00:00,35.810760498046875
2016-02-23 14:30:00+00:00,35.225303649902344
2016-02-24 14:30:00+00:00,35.58307647705078
2016-02-25 14:30:00+00:00,36.00590515136719
2016-02-26 14:30:00+00:00,35.973384857177734
2016-02-29 14:30:00+00:00,35.42045211791992
2016-03-01 14:30:00+00:00,36.298648834228516
2016-03-02 14:30:00+00:00,36.81904983520508
2016-03-03 14:30:00+00:00,37.07926559448242
2016-03-04 14:30:00+00:00,37.469573974609375
2016-03-07 14:30:00+00:00,37.07926559448242
2016-03-08 14:30:00+00:00,36.72147750854492
2016-03-09 14:30:00+00:00,36.6889533996582
2016-03-10 14:30:00+00:00,36.52631759643555
2016-03-11 14:30:00+00:00,37.502098083496094
2016-03-14 13:30:00+00:00,37.66472625732422
2016-03-15 13:30:00+00:00,37.17683410644531
2016-03-16 13:30:00+00:00,37.241886138916016
2016-03-17 13:30:00+00:00,37.371986389160156
2016-03-18 13:30:00+00:00,37.241886138916016
2016-03-21 13:30:00+00:00,37.40452194213867
2016-03-22 13:30:00+00:00,37.632198333740234
2016-03-23 13:30:00+00:00,37.144317626953125
2016-03-24 13:30:00+00:00,36.91663360595703
2016-03-28 13:30:00+00:00,37.469573974609375
2016-03-29 13:30:00+00:00,37.85987091064453
2016-03-30 13:30:00+00:00,37.729774475097656
2016-03-31 13:30:00+00:00,37.111785888671875
2016-04-01 13:30:00+00:00,36.20106887817383
2016-04-04 13:30:00+00:00,36.20106887817383
2016-04-05 13:30:00+00:00,35.42045211791992
2016-04-06 13:30:00+00:00,36.00590515136719
2016-04-07 13:30:00+00:00,35.810760498046875
2016-04-08 13:30:00+00:00,36.851585388183594
2016-04-11 13:30:00+00:00,36.623905181884766
2016-04-12 13:30:00+00:00,37.469573974609375
2016-04-13 13:30:00+00:00,38.51039505004883
2016-04-14 13:30:00+00:00,38.67301559448242
2016-04-15 13:30:00+00:00,38.31522750854492
2016-04-18 13:30:00+00:00,38.607975006103516
2016-04-19 13:30:00+00:00,39.19343185424805
2016-04-20 13:30:00+00:00,39.421119689941406
2016-04-21 13:30:00+00:00,39.421119689941406
2016-04-22 13:30:00+00:00,39.71384048461914
2016-04-25 13:30:00+00:00,39.453643798828125
2016-04-26 13:30:00+00:00,39.29100036621094
2016-04-27 13:30:00+00:00,39.25847244262695
2016-04-28 13:30:00+00:00,37.469573974609375
2016-04-29 13:30:00+00:00,37.144317626953125
2016-05-02 13:30:00+00:00,37.82734298706055
2016-05-03 13:30:00+00:00,37.469573974609375
2016-05-04 13:30:00+00:00,37.144317626953125
2016-05-05 13:30:00+00:00,37.33945846557617
2016-05-06 13:30:00+00:00,37.53462219238281
2016-05-09 13:30:00+00:00,37.502098083496094
2016-05-10 13:30:00+00:00,38.445335388183594
2016-05-11 13:30:00+00:00,37.729774475097656
2016-05-12 13:30:00+00:00,38.022499084472656
2016-05-13 13:30:00+00:00,37.502098083496094
2016-05-16 13:30:00+00:00,38.022499084472656
2016-05-17 13:30:00+00:00,37.762298583984375
2016-05-18 13:30:00+00:00,37.79482650756836
2016-05-19 13:30:00+00:00,37.53462219238281
2016-05-20 13:30:00+00:00,37.79482650756836
2016-05-23 13:30:00+00:00,37.632198333740234
2016-05-24 13:30:00+00:00,37.9249267578125
2016-05-25 13:30:00+00:00,38.18513488769531
2016-05-26 13:30:00+00:00,38.1525993347168
2016-05-27 13:30:00+00:00,38.055030822753906
2016-05-31 13:30:00+00:00,38.34775924682617
2016-06-01 13:30:00+00:00,38.31522750854492
2016-06-02 13:30:00+00:00,37.9899787902832
2016-06-03 13:30:00+00:00,38.1525993347168
2016-06-06 13:30:00+00:00,38.54292297363281
2016-06-07 13:30:00+00:00,38.80311965942383
2016-06-08 13:30:00+00:00,39.030799865722656
2016-06-09 13:30:00+00:00,38.575443267822266
2016-06-10 13:30:00+00:00,37.892398834228516
2016-06-13 13:30:00+00:00,37.20935821533203
2016-06-14 13:30:00+00:00,37.04673767089844
2016-06-15 13:30:00+00:00,37.40452194213867
2016-06-16 13:30:00+00:00,37.241886138916016
2016-06-17 13:30:00+00:00,37.17683410644531
2016-06-20 13:30:00+00:00,38.022499084472656
2016-06-21 13:30:00+00:00,38.282718658447266
2016-06-22 13:30:00+00:00,37.92867660522461
2016-06-23 13:30:00+00:00,38.7809944152832
2016-06-24 13:30:00+00:00,37.1746826171875
2016-06-27 13:30:00+00:00,36.97798538208008
2016-06-28 13:30:00+00:00,37.535282135009766
2016-06-29 13:30:00+00:00,38.02701187133789
2016-06-30 13:30:00+00:00,37.699195861816406
2016-07-01 13:30:00+00:00,37.63362503051758
2016-07-05 13:30:00+00:00,37.63362503051758
2016-07-06 13:30:00+00:00,37.63362503051758
2016-07-07 13:30:00+00:00,37.66641616821289
2016-07-08 13:30:00+00:00,37.92867660522461
2016-07-11 13:30:00+00:00,38.846561431884766
2016-07-12 13:30:00+00:00,39.07603073120117
2016-07-13 13:30:00+00:00,39.010467529296875
2016-07-14 13:30:00+00:00,39.07603073120117
2016-07-15 13:30:00+00:00,38.94491195678711
2016-07-18 13:30:00+00:00,39.043243408203125
2016-07-19 13:30:00+00:00,38.7809944152832
2016-07-20 13:30:00+00:00,39.10881805419922
2016-07-21 13:30:00+00:00,38.81377410888672
2016-07-22 13:30:00+00:00,38.879337310791016
2016-07-25 13:30:00+00:00,38.74821472167969
2016-07-26 13:30:00+00:00,38.7809944152832
2016-07-27 13:30:00+00:00,38.846561431884766
2016-07-28 13:30:00+00:00,38.846561431884766
2016-07-29 13:30:00+00:00,39.534976959228516
2016-08-01 13:30:00+00:00,39.66611862182617
2016-08-02 13:30:00+00:00,39.174373626708984
2016-08-03 13:30:00+00:00,38.977691650390625
2016-08-04 13:30:00+00:00,39.534976959228516
2016-08-05 13:30:00+00:00,39.66611862182617
2016-08-08 13:30:00+00:00,39.830020904541016
2016-08-09 13:30:00+00:00,40.190616607666016
2016-08-10 13:30:00+00:00,40.32174301147461
2016-08-11 13:30:00+00:00,40.616783142089844
2016-08-12 13:30:00+00:00,40.42008590698242
2016-08-15 13:30:00+00:00,40.64956283569336
2016-08-16 13:30:00+00:00,40.288963317871094
2016-08-17 13:30:00+00:00,40.616783142089844
2016-08-18 13:30:00+00:00,40.42008590698242
2016-08-19 13:30:00+00:00,40.32174301147461
2016-08-22 13:30:00+00:00,40.55122375488281
2016-08-23 13:30:00+00:00,40.58401107788086
2016-08-24 13:30:00+00:00,40.55122375488281
2016-08-25 13:30:00+00:00,40.35453414916992
2016-08-26 13:30:00+00:00,40.05949401855469
2016-08-29 13:30:00+00:00,40.190616607666016
2016-08-30 13:30:00+00:00,40.190616607666016
2016-08-31 13:30:00+00:00,40.25617599487305
2016-09-01 13:30:00+00:00,40.55122375488281
2016-09-02 13:30:00+00:00,40.846256256103516
2016-09-06 13:30:00+00:00,41.075721740722656
2016-09-07 13:30:00+00:00,41.272422790527344
2016-09-08 13:30:00+00:00,41.075721740722656
2016-09-09 13:30:00+00:00,40.42008590698242
2016-09-12 13:30:00+00:00,40.74790954589844
2016-09-13 13:30:00+00:00,40.026710510253906
2016-09-14 13:30:00+00:00,39.76445770263672
2016-09-15 13:30:00+00:00,39.961143493652344
2016-09-16 13:30:00+00:00,39.633331298828125
2016-09-19 13:30:00+00:00,39.76445770263672
2016-09-20 13:30:00+00:00,40.32174301147461
2016-09-21 13:30:00+00:00,41.50189208984375
2016-09-22 13:30:00+00:00,42.026397705078125
2016-09-23 13:30:00+00:00,41.43632888793945
2016-09-26 13:30:00+00:00,41.075721740722656
2016-09-27 13:30:00+00:00,41.53467559814453
2016-09-28 13:30:00+00:00,41.4691162109375
2016-09-29 13:30:00+00:00,41.174076080322266
2016-09-30 13:30:00+00:00,41.10850524902344
2016-10-03 13:30:00+00:00,40.977386474609375
2016-10-04 13:30:00+00:00,40.74790954589844
2016-10-05 13:30:00+00:00,41.01017379760742
2016-10-06 13:30:00+00:00,40.8134765625
2016-10-07 13:30:00+00:00,40.8134765625
2016-10-10 13:30:00+00:00,40.94459533691406
2016-10-11 13:30:00+00:00,40.58401107788086
2016-10-12 13:30:00+00:00,40.5184326171875
2016-10-13 13:30:00+00:00,40.45286560058594
2016-10-14 13:30:00+00:00,40.45286560058594
2016-10-17 13:30:00+00:00,40.485652923583984
2016-10-18 13:30:00+00:00,40.71512985229492
2016-10-19 13:30:00+00:00,40.846256256103516
2016-10-20 13:30:00+00:00,41.20685577392578
2016-10-21 13:30:00+00:00,41.20685577392578
2016-10-24 13:30:00+00:00,41.272422790527344
2016-10-25 13:30:00+00:00,41.30520248413086
2016-10-26 13:30:00+00:00,41.23963928222656
2016-10-27 13:30:00+00:00,41.30520248413086
2016-10-28 13:30:00+00:00,41.37076187133789
2016-10-31 13:30:00+00:00,41.403541564941406
2016-11-01 13:30:00+00:00,41.23963928222656
2016-11-02 13:30:00+00:00,40.977386474609375
2016-11-03 13:30:00+00:00,41.075721740722656
2016-11-04 13:30:00+00:00,40.58401107788086
2016-11-07 14:30:00+00:00,40.870845794677734
2016-11-08 14:30:00+00:00,40.82167434692383
2016-11-09 14:30:00+00:00,40.47745895385742
2016-11-10 14:30:00+00:00,40.51023864746094
2016-11-11 14:30:00+00:00,40.56760787963867
2016-11-14 14:30:00+00:00,40.616783142089844
2016-11-15 14:30:00+00:00,40.68234634399414
2016-11-16 14:30:00+00:00,40.485652923583984
2016-11-17 14:30:00+00:00,41.09212112426758
2016-11-18 14:30:00+00:00,40.47745895385742
2016-11-21 14:30:00+00:00,40.80527877807617
2016-11-22 14:30:00+00:00,40.90362548828125
2016-11-23 14:30:00+00:00,40.90362548828125
2016-11-25 14:30:00+00:00,40.559417724609375
2016-11-28 14:30:00+00:00,40.91182327270508
2016-11-29 14:30:00+00:00,40.952796936035156
2016-11-30 14:30:00+00:00,40.887237548828125
2016-12-01 14:30:00+00:00,40.54301834106445
2016-12-02 14:30:00+00:00,40.66595458984375
2016-12-05 14:30:00+00:00,40.616783142089844
2016-12-06 14:30:00+00:00,40.797088623046875
2016-12-07 14:30:00+00:00,41.403541564941406
2016-12-08 14:30:00+00:00,41.87888717651367
2016-12-09 14:30:00+00:00,42.00181579589844
2016-12-12 14:30:00+00:00,41.59204864501953
2016-12-13 14:30:00+00:00,42.08376693725586
2016-12-14 14:30:00+00:00,41.43632888793945
2016-12-15 14:30:00+00:00,41.43632888793945
2016-12-16 14:30:00+00:00,41.075721740722656
2016-12-19 14:30:00+00:00,41.428138732910156
2016-12-20 14:30:00+00:00,41.4691162109375
2016-12-21 14:30:00+00:00,41.24774169921875
2016-12-22 14:30:00+00:00,41.181419372558594
2016-12-23 14:30:00+00:00,41.25603485107422
2016-12-27 14:30:00+00:00,40.99900817871094
2016-12-28 14:30:00+00:00,40.94097137451172
2016-12-29 14:30:00+00:00,40.52642822265625
2016-12-30 14:30:00+00:00,40.50984573364258
2017-01-03 14:30:00+00:00,40.84148406982422
2017-01-04 14:30:00+00:00,41.662296295166016
2017-01-05 14:30:00+00:00,41.902732849121094
2017-01-06 14:30:00+00:00,41.83640670776367
2017-01-09 14:30:00+00:00,41.87785339355469
2017-01-10 14:30:00+00:00,41.720333099365234
2017-01-11 14:30:00+00:00,41.99393081665039
2017-01-12 14:30:00+00:00,41.927608489990234
2017-01-13 14:30:00+00:00,42.19292068481445
2017-01-17 14:30:00+00:00,41.720333099365234
2017-01-18 14:30:00+00:00,41.712039947509766
2017-01-19 14:30:00+00:00,41.595970153808594
2017-01-20 14:30:00+00:00,41.86127853393555
2017-01-23 14:30:00+00:00,41.886146545410156
2017-01-24 14:30:00+00:00,41.99393081665039
2017-01-25 14:30:00+00:00,42.4333610534668
2017-01-26 14:30:00+00:00,42.49139404296875
2017-01-27 14:30:00+00:00,42.143165588378906
2017-01-30 14:30:00+00:00,42.027099609375
2017-01-31 14:30:00+00:00,41.927608489990234
2017-02-01 14:30:00+00:00,42.15146255493164
2017-02-02 14:30:00+00:00,42.1348762512207
2017-02-03 14:30:00+00:00,42.32556915283203
2017-02-06 14:30:00+00:00,42.25924301147461
2017-02-07 14:30:00+00:00,42.234371185302734
2017-02-08 14:30:00+00:00,42.35873031616211
2017-02-09 14:30:00+00:00,42.300697326660156
2017-02-10 14:30:00+00:00,42.59918212890625
2017-02-13 14:30:00+00:00,42.76499557495117
2017-02-14 14:30:00+00:00,42.458221435546875
2017-02-15 14:30:00+00:00,42.41676712036133
2017-02-16 14:30:00+00:00,42.466522216796875
2017-02-17 14:30:00+00:00,42.44164276123047
2017-02-21 14:30:00+00:00,42.79815673828125
2017-02-22 14:30:00+00:00,42.84790802001953
2017-02-23 14:30:00+00:00,42.80644989013672
2017-02-24 14:30:00+00:00,42.715248107910156
2017-02-27 14:30:00+00:00,42.58259582519531
2017-02-28 14:30:00+00:00,42.47480773925781
2017-03-01 14:30:00+00:00,42.9722785949707
2017-03-02 14:30:00+00:00,42.566009521484375
2017-03-03 14:30:00+00:00,42.59088134765625
